Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
20833,2024-10-31 09:15:00,0.005894,0.036503,0.026146,0.082619,4.455795,3.151264,14.8940,9999,0,1.00000omega,-0.033681 + -0.01504theta + -0.00764omega + -0.01759theta^2 + -0.00199theta omega + 0.01441omega^2 + -0.00044theta^3 + -0.00409theta^2 omega + 0.00023theta omega^2 + 0.00378omega^3,0.012809*omega**3 + 2.6e-5*omega**2*theta + 0.00432*omega**2 - 1.5e-5*omega*theta**2 + 0.000598*omega*theta - 0.006044*omega - 3.0e-6*theta**2 + 0.000181*theta - 0.001986
20834,2024-10-31 09:20:00,0.004421,0.034260,0.024426,0.074882,8.299629,5.868963,15.8985,9733,0,1.00000omega,0.044691 + -0.02466theta + -0.02853omega + 0.00456theta^2 + -0.00383theta omega + -0.00423omega^2 + -0.00032theta^3 + 0.00123theta^2 omega + -0.00326theta omega^2 + -0.00313omega^3,-0.018492*omega**3 - 0.000642*omega**2*theta + 0.004043*omega**2 + 8.0e-6*omega*theta**2 - 0.000206*omega*theta + 0.000258*omega + 4.0e-6*theta**2 - 8.7e-5*theta + 0.000611
20835,2024-10-31 09:25:00,0.009469,0.059700,0.042742,0.073574,2.445173,1.729781,17.3163,9999,0,1.00000omega,-0.068651 + -0.13992theta + 0.02346omega + -0.03861theta^2 + -0.00477theta omega + -0.01109omega^2 + -0.00122theta^3 + 0.00310theta^2 omega + -0.00697theta omega^2 + 0.00375omega^3,0.005791*omega**3 - 0.000359*omega**2*theta + 0.004125*omega**2 + 5.0e-6*omega*theta**2 - 0.000233*omega*theta + 0.003272*omega - 6.0e-6*theta**2 + 0.000133*theta - 0.000351
20836,2024-10-31 09:30:00,0.006469,0.051597,0.036771,0.070009,5.336116,3.773529,50.9156,9999,0,1.00000omega,-0.013271 + 0.00157theta + -0.00836omega + 0.00109theta^2 + 0.00005theta omega + 0.00807omega^2 + 0.00006theta^3 + -0.00020theta^2 omega + 0.00046theta omega^2 + -0.00001omega^3,-7.7e-5*omega**3 + 0.000118*omega**2*theta + 0.006678*omega**2 - 2.0e-6*omega*theta**2 - 7.4e-5*omega*theta - 0.001081*omega + 2.0e-6*theta**2 + 5.3e-5*theta + 0.000483
20837,2024-10-31 09:35:00,0.011100,0.062418,0.044829,0.104429,12.331532,8.720023,104.1691,9999,0,1.00000omega,-0.039401 + 0.00558theta + 0.00296omega + -0.00215theta^2 + 0.00098theta omega + 0.00973omega^2 + -0.00082theta^3 + 0.00159theta^2 omega + 0.00095theta omega^2 + -0.01221omega^3,-0.068305*omega**3 + 0.000177*omega**2*theta + 0.006462*omega**2 + 1.0e-5*omega*theta**2 + 0.000266*omega*theta + 0.001887*omega - 8.0e-6*theta**2 - 0.000103*theta - 0.000543
20838,2024-10-31 09:40:00,0.004255,0.041128,0.029237,0.115049,11.784391,8.333220,30.8237,9999,0,1.00000omega,-0.035711 + -0.00127theta + 0.00866omega + -0.00045theta^2 + 0.00255theta omega + -0.00550omega^2 + -0.00004theta^3 + 0.00047theta^2 omega + -0.00098theta omega^2 + -0.00058omega^3,-0.006101*omega**3 - 0.000344*omega**2*theta - 0.010633*omega**2 + 5.0e-6*omega*theta**2 + 0.000286*omega*theta + 0.003901*omega - 1.0e-6*theta**2 - 3.6e-5*theta - 0.000388
20839,2024-10-31 09:45:00,0.006325,0.042054,0.030071,0.104593,6.055280,4.282368,9.9156,9999,0,1.00000omega,-0.012331 + -0.02796theta + 0.10578omega + 0.01674theta^2 + 0.01844theta omega + -0.01877omega^2 + -0.01384theta^3 + 0.00172theta^2 omega + -0.00691theta omega^2 + -0.03940omega^3,-0.082895*omega**3 - 0.000485*omega**2*theta - 0.011249*omega**2 + 4.0e-6*omega*theta**2 + 0.000267*omega*theta + 0.00631*omega - 1.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000447*theta - 0.001973
20840,2024-10-31 09:50:00,0.003512,0.033085,0.023526,0.073073,4.385331,3.101328,15.5861,8325,0,1.00000omega,0.057561 + -0.00017theta + -0.10520omega + 0.00011theta^2 + -0.00010theta omega + -0.01700omega^2 + -0.00000theta^3 + 0.00035theta^2 omega + 0.00004theta omega^2 + -0.00343omega^3,-0.02903*omega**3 + 1.1e-5*omega**2*theta - 0.009196*omega**2 + 3.0e-6*omega*theta**2 - 9.9e-5*omega*theta - 0.002766*omega - 2.0e-6*theta + 0.000137
20841,2024-10-31 09:55:00,0.006859,0.051940,0.037046,0.052159,6.178643,4.369116,313.7726,9999,0,1.00000omega,-0.006671 + -0.00159theta + 0.00311omega + -0.00133theta^2 + 0.00030theta omega + -0.00076omega^2 + -0.00003theta^3 + -0.00003theta^2 omega + 0.00013theta omega^2 + -0.00015omega^3,-0.006236*omega**3 + 0.00018*omega**2*theta - 0.005392*omega**2 - 1.0e-6*omega*theta**2 + 8.1e-5*omega*theta - 0.001054*omega + 2.0e-6*theta**2 - 1.0e-6*theta - 0.000328
20842,2024-10-31 10:00:00,0.003370,0.024166,0.017253,0.115229,4.846281,3.427807,6.7745,6490,0,1.00000omega,0.135511 + -0.14593theta + 0.00494omega + -0.05086theta^2 + 0.01584theta omega + 0.09883omega^2 + -0.00031theta^3 + -0.01077theta^2 omega + -0.00012theta omega^2 + -0.00588omega^3,-0.033059*omega**3 - 2.2e-5*omega**2*theta + 0.042995*omega**2 - 6.7e-5*omega*theta**2 + 0.00149*omega*theta - 0.007891*omega - 2.3e-5*theta**2 + 0.00028*theta - 0.000229
20843,2024-10-31 10:05:00,0.015575,0.062901,0.045821,0.070107,2.696590,1.907421,207.8531,9999,0,1.00000omega,-0.076111 + -0.06456theta + 0.01117omega + -0.00410theta^2 + 0.00710theta omega + -0.01032omega^2 + -0.00027theta^3 + -0.00012theta^2 omega + -0.01096theta omega^2 + 0.00354omega^3,0.020151*omega**3 - 0.00208*omega**2*theta - 0.032611*omega**2 - 0.e-6*omega*theta**2 + 8.3e-5*omega*theta + 0.001627*omega - 4.0e-6*theta**2 - 0.000157*theta - 0.001667
20844,2024-10-31 10:10:00,0.023946,0.250917,0.178231,0.063379,1.837215,1.299880,589.0632,9999,0,1.00000omega,0.029971 + 0.00148theta + -0.00974omega + 0.00832theta^2 + -0.00125theta omega + 0.01690omega^2 + 0.00003theta^3 + -0.00172theta^2 omega + -0.00338theta omega^2 + -0.00922omega^3,-0.056691*omega**3 - 0.000693*omega**2*theta - 0.000896*omega**2 - 1.2e-5*omega*theta**2 - 0.000309*omega*theta - 0.002346*omega + 4.0e-6*theta**2 + 0.000108*theta + 0.000744
20845,2024-10-31 10:15:00,0.004021,0.033610,0.023936,0.095726,2.768639,1.958893,7.8262,9073,0,1.00000omega,-0.016881 + -0.08025theta + -0.02999omega + 0.06935theta^2 + 0.00384theta omega + -0.10053omega^2 + -0.00531theta^3 + 0.00495theta^2 omega + -0.00080theta omega^2 + 0.00347omega^3,0.015239*omega**3 - 0.000117*omega**2*theta - 0.039978*omega**2 + 2.4e-5*omega*theta**2 + 0.000674*omega*theta + 0.003672*omega - 0.e-6*theta**3 - 4.0e-6*theta**2 + 0.00024*theta + 0.00186
20846,2024-10-31 10:20:00,0.005818,0.054288,0.038607,0.074593,4.290288,3.034150,18.9037,9999,0,1.00000omega,-0.027881 + -0.00748theta + -0.02070omega + 0.00021theta^2 + -0.00448theta omega + -0.01094omega^2 + -0.00048theta^3 + 0.00001theta^2 omega + -0.00066theta omega^2 + -0.00473omega^3,-0.018411*omega**3 - 8.6e-5*omega**2*theta - 0.001689*omega**2 - 5.6e-5*omega*theta + 0.000754*omega + 6.0e-6*theta**2 - 0.000156*theta + 0.001449
20847,2024-10-31 10:25:00,nan,nan,nan,nan,nan,nan,36416.2969,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20848,2024-10-31 10:30:00,nan,nan,nan,nan,nan,nan,12812.2686,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20849,2024-10-31 10:35:00,0.003692,0.027807,0.019835,0.068814,3.773314,2.668579,14.4281,9458,0,1.00000omega,-0.041261 + -0.03262theta + -0.02908omega + -0.00266theta^2 + -0.00541theta omega + 0.07902omega^2 + -0.00722theta^3 + 0.00262theta^2 omega + 0.00229theta omega^2 + -0.04522omega^3,-0.324958*omega**3 + 0.000549*omega**2*theta + 0.041555*omega**2 + 2.1e-5*omega*theta**2 + 0.000131*omega*theta - 0.000856*omega - 2.0e-6*theta**3 - 3.2e-5*theta**2 - 0.00021*theta - 0.000602
20850,2024-10-31 10:40:00,0.004416,0.027548,0.019728,0.067188,2.981324,2.108650,15.9914,8929,0,1.00000omega,-0.053611 + -0.01516theta + 0.00437omega + -0.00448theta^2 + 0.00100theta omega + 0.01988omega^2 + -0.00280theta^3 + 0.00117theta^2 omega + -0.00048theta omega^2 + -0.01258omega^3,-0.080185*omega**3 - 0.000102*omega**2*theta + 0.008266*omega**2 + 8.0e-6*omega*theta**2 + 0.000161*omega*theta + 0.000923*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000211*theta - 0.000906
20851,2024-10-31 10:45:00,nan,nan,nan,nan,nan,nan,195.0892,2063,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20852,2024-10-31 10:50:00,0.008835,0.055216,0.039540,0.043747,1.686611,1.193015,115.5155,9999,0,1.00000omega,-0.043571 + -0.00345theta + -0.02884omega + -0.00012theta^2 + -0.00145theta omega + -0.00724omega^2 + -0.00015theta^3 + 0.00009theta^2 omega + -0.00042theta omega^2 + -0.00130omega^3,-0.012531*omega**3 - 0.000135*omega**2*theta - 0.000663*omega**2 + 1.0e-6*omega*theta**2 - 7.7e-5*omega*theta + 0.000364*omega + 4.0e-6*theta**2 - 0.000104*theta + 0.000851
20853,2024-10-31 10:55:00,0.005802,0.044437,0.031689,0.053814,5.511245,3.897224,72.8658,9999,0,1.00000omega,0.024931 + -0.00548theta + 0.04808omega + 0.00087theta^2 + -0.00460theta omega + 0.00318omega^2 + -0.00001theta^3 + 0.00005theta^2 omega + -0.00162theta omega^2 + 0.00235omega^3,0.032103*omega**3 - 0.000738*omega**2*theta + 0.017022*omega**2 + 1.0e-6*omega*theta**2 - 0.000134*omega*theta + 0.003998*omega + 1.0e-6*theta**2 - 3.9e-5*theta + 0.000471
20854,2024-10-31 11:00:00,0.027547,0.176644,0.126416,0.051153,6.882080,4.866500,4023.6179,9999,0,1.00000omega,0.017781 + -0.00008theta + 0.00630omega + -0.00012theta^2 + -0.00003theta omega + 0.00044omega^2 + 0.00000theta^3 + -0.00002theta^2 omega + 0.00001theta omega^2 + 0.00003omega^3,0.001016*omega**3 + 1.1e-5*omega**2*theta + 9.6e-5*omega**2 - 0.e-6*omega*theta**2 + 4.9e-5*omega*theta - 0.000571*omega + 9.0e-6*theta - 0.000132
20855,2024-10-31 11:05:00,nan,nan,nan,nan,nan,nan,12279.0312,709,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20856,2024-10-31 11:10:00,0.015518,0.066013,0.047950,0.023988,1.429322,1.010825,1438.7554,9999,0,1.00000omega,0.010011 + 0.00337theta + 0.00183omega + 0.00035theta^2 + 0.00126theta omega + -0.00141omega^2 + -0.00006theta^3 + 0.00027theta^2 omega + 0.00032theta omega^2 + -0.00219omega^3,-0.08587*omega**3 + 0.000418*omega**2*theta - 0.013849*omega**2 + 1.2e-5*omega*theta**2 - 0.00064*omega*theta + 0.008726*omega + 8.0e-6*theta**2 - 0.000246*theta + 0.002463
20857,2024-10-31 11:15:00,0.009065,0.044093,0.031831,0.040058,2.518910,1.781364,491.8310,9999,0,1.00000omega,0.047031 + -0.00122theta + 0.00129omega + -0.00018theta^2 + 0.00072theta omega + -0.00269omega^2 + 0.00006theta^3 + -0.00003theta^2 omega + 0.00041theta omega^2 + -0.00022omega^3,-0.00858*omega**3 + 0.000533*omega**2*theta - 0.014386*omega**2 - 1.0e-6*omega*theta**2 + 8.3e-5*omega*theta - 0.001124*omega - 6.0e-6*theta**2 + 0.000126*theta - 0.000858
20858,2024-10-31 11:20:00,0.005432,0.042919,0.030590,0.040778,4.715937,3.334796,93.7793,9999,0,1.00000omega,-0.014961 + -0.00847theta + -0.00093omega + -0.00195theta^2 + -0.00010theta omega + -0.00071omega^2 + -0.00001theta^3 + -0.00012theta^2 omega + 0.00007theta omega^2 + -0.00061omega^3,-0.012117*omega**3 + 4.6e-5*omega**2*theta - 0.001537*omega**2 - 3.0e-6*omega*theta**2 + 0.000107*omega*theta - 0.001109*omega - 1.0e-6*theta**2 + 5.4e-5*theta - 0.000515
20859,2024-10-31 11:25:00,0.003974,0.086725,0.061388,0.253003,6.838543,4.838888,-1863973632.0000,5743,0,1.00000omega,-0.048961 + 0.10352theta + -0.05237omega + -0.23184theta^2 + -0.50445theta omega + -0.14258omega^2 + -0.76448theta^3 + 0.89003theta^2 omega + 0.20581theta omega^2 + -0.46179omega^3,-2.31986*omega**3 + 0.034464*omega**2*theta + 0.089505*omega**2 + 0.004968*omega*theta**2 + 0.035745*omega*theta + 0.060168*omega - 0.000142*theta**3 - 0.001936*theta**2 - 0.008643*theta - 0.01281
20860,2024-10-31 11:30:00,0.003122,0.022140,0.015810,nan,nan,nan,16.3746,9950,0,1.00000omega,-0.096451 + -0.05536theta + 0.08110omega + -0.02507theta^2 + -0.00371theta omega + 0.02539omega^2 + -0.00044theta^3 + 0.00010theta^2 omega + -0.01984theta omega^2 + 0.02491omega^3,0.261*omega**3 - 0.006929*omega**2*theta + 0.112007*omega**2 + 1.0e-6*omega*theta**2 - 0.000106*omega*theta + 0.003955*omega - 9.0e-6*theta**2 + 0.000299*theta - 0.002078
20861,2024-10-31 11:35:00,0.008485,0.069998,0.049858,0.086824,9.362248,6.620394,38.5483,9999,0,1.00000omega,-0.025501 + -0.00402theta + 0.01135omega + -0.00151theta^2 + 0.04172theta omega + 0.00491omega^2 + -0.00009theta^3 + 0.00132theta^2 omega + -0.00410theta omega^2 + -0.00178omega^3,-0.006313*omega**3 - 0.000485*omega**2*theta - 0.010704*omega**2 + 5.0e-6*omega*theta**2 + 0.000744*omega*theta + 0.016004*omega - 1.0e-6*theta**2 - 5.7e-5*theta - 0.000771
20862,2024-10-31 11:40:00,0.004063,0.027456,0.019626,0.274900,21.053450,14.888306,8.0495,9522,0,1.00000omega,-0.037651 + 0.00525theta + 0.00682omega + -0.00078theta^2 + -0.00356theta omega + 0.01181omega^2 + 0.00084theta^3 + 0.00157theta^2 omega + -0.00426theta omega^2 + 0.00154omega^3,0.006641*omega**3 - 0.000612*omega**2*theta - 0.000835*omega**2 + 8.0e-6*omega*theta**2 + 8.6e-5*omega*theta + 0.000403*omega + 3.0e-6*theta**2 + 3.0e-5*theta + 3.0e-6
20863,2024-10-31 11:45:00,0.005300,0.035294,0.025236,0.056261,5.208110,3.682905,61.0870,9639,1,1.00000omega,0.021061 + -0.00208theta + -0.01939omega + -0.00048theta^2 + 0.00051theta omega + 0.00451omega^2 + -0.00002theta^3 + 0.00014theta^2 omega + -0.00031theta omega^2 + -0.00058omega^3,-0.008361*omega**3 - 0.000149*omega**2*theta - 0.000473*omega**2 + 2.0e-6*omega*theta**2 + 0.00012*omega*theta + 0.000948*omega - 1.0e-6*theta**2 - 3.9e-5*theta - 0.000389
20864,2024-10-31 11:50:00,0.005330,0.054154,0.038477,0.043022,2.756755,1.949557,63.9348,9999,0,1.00000omega,0.040151 + -0.01590theta + 0.00095omega + 0.00081theta^2 + 0.00418theta omega + 0.00076omega^2 + -0.00004theta^3 + -0.00012theta^2 omega + -0.00093theta omega^2 + -0.00053omega^3,-0.007168*omega**3 - 0.000419*omega**2*theta - 0.010623*omega**2 - 2.0e-6*omega*theta**2 - 2.0e-6*omega*theta + 0.001244*omega - 0.e-6*theta**2 - 2.8e-5*theta - 0.000352
20865,2024-10-31 11:55:00,0.004561,0.037332,0.026594,0.162142,8.851407,6.259940,11.3726,4433,0,1.00000omega,-0.071061 + -0.00645theta + 0.01503omega + -0.00397theta^2 + -0.01208theta omega + -0.00555omega^2 + -0.00132theta^3 + 0.00686theta^2 omega + 0.00419theta omega^2 + -0.01205omega^3,-0.050558*omega**3 + 0.000586*omega**2*theta + 0.005069*omega**2 + 3.2e-5*omega*theta**2 + 0.000629*omega*theta + 0.003419*omega - 9.0e-6*theta**2 - 0.000139*theta - 0.000916
20866,2024-10-31 12:00:00,0.009376,0.045795,0.033054,0.060124,4.780789,3.380796,104.8179,9999,0,1.00000omega,0.029001 + -0.00305theta + -0.00419omega + 0.00038theta^2 + 0.00082theta omega + 0.00153omega^2 + -0.00002theta^3 + -0.00000theta^2 omega + -0.00042theta omega^2 + -0.00017omega^3,-0.001346*omega**3 - 0.000111*omega**2*theta - 0.003268*omega**2 + 1.4e-5*omega*theta + 0.000374*omega - 1.1e-5*theta - 5.8e-5
20867,2024-10-31 12:05:00,0.004891,0.035524,0.025356,0.067279,3.332220,2.356716,32.7416,9999,0,1.00000omega,-0.019621 + -0.00127theta + -0.02138omega + 0.00084theta^2 + 0.00337theta omega + 0.01853omega^2 + -0.00010theta^3 + -0.00103theta^2 omega + -0.00168theta omega^2 + -0.00450omega^3,-0.041519*omega**3 - 0.000517*omega**2*theta + 0.002926*omega**2 - 1.1e-5*omega*theta**2 - 0.000238*omega*theta - 0.001963*omega - 0.e-6*theta**2 - 7.0e-6*theta - 5.3e-5
20868,2024-10-31 12:10:00,0.003427,0.026081,0.018601,0.167151,8.637330,6.108658,6.6518,7298,0,1.00000omega,0.035281 + -0.02081theta + 0.24937omega + 0.00100theta^2 + 0.02858theta omega + 0.01892omega^2 + -0.04510theta^3 + -0.03674theta^2 omega + -0.03862theta omega^2 + 0.00962omega^3,0.045413*omega**3 - 0.006077*omega**2*theta - 0.004662*omega**2 - 0.000193*omega*theta**2 - 0.000394*omega*theta + 0.008296*omega - 8.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000116*theta - 9.0e-6
20869,2024-10-31 12:15:00,0.004419,0.027376,0.019608,0.104171,5.833888,4.125839,10.3601,6591,0,1.00000omega,0.004231 + -0.12152theta + 0.15674omega + 0.00138theta^2 + 0.00521theta omega + -0.00055omega^2 + -0.01225theta^3 + 0.00974theta^2 omega + -0.01203theta omega^2 + 0.00678omega^3,0.030879*omega**3 - 0.001826*omega**2*theta - 0.001361*omega**2 + 4.9e-5*omega*theta**2 + 0.00013*omega*theta + 0.005287*omega - 2.0e-6*theta**3 - 3.0e-6*theta**2 - 0.000137*theta - 7.3e-5
20870,2024-10-31 12:20:00,0.006150,0.048425,0.034517,nan,nan,nan,88.3897,9999,0,1.00000omega,0.086361 + -0.00865theta + 0.05692omega + 0.00007theta^2 + 0.00211theta omega + -0.04916omega^2 + -0.00007theta^3 + -0.00008theta^2 omega + 0.00091theta omega^2 + 0.01477omega^3,0.216235*omega**3 + 0.000444*omega**2*theta - 0.026156*omega**2 - 1.0e-6*omega*theta**2 + 1.0e-6*omega*theta + 0.002361*omega - 2.0e-6*theta**2 - 4.6e-5*theta - 0.000259
20871,2024-10-31 12:25:00,nan,nan,nan,nan,nan,nan,87368.8359,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20872,2024-10-31 12:30:00,0.003765,0.022427,0.016080,0.116990,9.129098,6.455777,14.7154,9999,0,1.00000omega,0.049351 + 0.03219theta + 0.02142omega + -0.00615theta^2 + 0.00622theta omega + -0.00481omega^2 + -0.00117theta^3 + -0.00111theta^2 omega + -0.00094theta omega^2 + -0.00549omega^3,-0.043026*omega**3 - 0.000246*omega**2*theta + 0.000125*omega**2 - 1.0e-5*omega*theta**2 + 0.000309*omega*theta - 0.001471*omega + 7.0e-6*theta**2 - 4.0e-6*theta - 0.00026
20873,2024-10-31 12:35:00,0.006302,0.036305,0.026055,0.054814,3.627064,2.565015,61.2215,9999,0,1.00000omega,-0.039121 + -0.00548theta + -0.01749omega + 0.00034theta^2 + -0.00187theta omega + 0.00551omega^2 + -0.00008theta^3 + 0.00154theta^2 omega + -0.00048theta omega^2 + 0.00111omega^3,0.01124*omega**3 - 0.000162*omega**2*theta + 0.006039*omega**2 + 1.7e-5*omega*theta**2 - 0.000643*omega*theta + 0.005366*omega + 2.0e-6*theta**2 - 4.1e-5*theta + 0.00026
20874,2024-10-31 12:40:00,0.004014,0.020894,0.015044,0.103004,2.836035,2.006702,6.5756,4301,0,1.00000omega,-0.128621 + -0.90058theta + 0.02060omega + -0.15326theta^2 + -0.15600theta omega + -0.01634omega^2 + -0.13553theta^3 + 0.00981theta^2 omega + 0.07709theta omega^2 + 0.02248omega^3,0.104501*omega**3 + 0.011945*omega**2*theta - 0.008354*omega**2 + 5.1e-5*omega*theta**2 - 0.002063*omega*theta + 0.001017*omega - 2.3e-5*theta**3 - 5.6e-5*theta**2 - 0.000981*theta - 0.000204
20875,2024-10-31 12:45:00,0.003900,0.028506,0.020345,0.099179,3.563770,2.520942,5.7148,8221,0,1.00000omega,0.092731 + 0.00764theta + -0.02104omega + 0.01235theta^2 + 0.03358theta omega + 0.05554omega^2 + -0.01870theta^3 + 0.00605theta^2 omega + 0.10858theta omega^2 + -0.09842omega^3,-0.375445*omega**3 + 0.013807*omega**2*theta + 0.140275*omega**2 + 2.6e-5*omega*theta**2 + 0.000847*omega*theta + 0.004734*omega - 3.0e-6*theta**3 - 6.4e-5*theta**2 - 0.00051*theta - 0.00102
20876,2024-10-31 12:50:00,0.003260,0.017635,0.012681,0.080568,1.691086,1.197135,7.3671,5457,0,1.00000omega,0.083971 + -0.15089theta + 0.09738omega + -0.01683theta^2 + -0.04310theta omega + -0.05501omega^2 + -0.85351theta^3 + -0.28811theta^2 omega + -0.26302theta omega^2 + -0.08532omega^3,-0.469452*omega**3 - 0.04824*omega**2*theta - 0.004968*omega**2 - 0.001761*omega*theta**2 + 0.000742*omega*theta + 0.003222*omega - 0.000174*theta**3 + 0.000193*theta**2 - 0.000239*theta + 0.000291
20877,2024-10-31 12:55:00,0.003900,0.031112,0.022172,0.074115,2.115436,1.496757,14.2018,6798,0,1.00000omega,0.023281 + -0.00999theta + -0.14513omega + -0.00079theta^2 + -0.00102theta omega + -0.00255omega^2 + -0.00388theta^3 + -0.00245theta^2 omega + 0.01620theta omega^2 + -0.00217omega^3,-0.015088*omega**3 + 0.003755*omega**2*theta + 0.031582*omega**2 - 1.9e-5*omega*theta**2 - 0.000347*omega*theta - 0.006426*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000247*theta - 0.000742
20878,2024-10-31 13:00:00,0.006426,0.131078,0.092797,0.151097,5.776850,4.086247,-32897660928.0000,6975,0,1.00000omega,-0.036981 + -0.40632theta + 0.00487omega + 0.04110theta^2 + -0.04047theta omega + -0.01732omega^2 + -0.02205theta^3 + 0.00316theta^2 omega + -0.01164theta omega^2 + -0.02992omega^3,-0.101929*omega**3 - 0.001322*omega**2*theta - 0.017039*omega**2 + 1.2e-5*omega*theta**2 - 0.000252*omega*theta - 0.002831*omega - 3.0e-6*theta**3 - 5.5e-5*theta**2 - 0.00079*theta - 0.004537
20879,2024-10-31 13:05:00,nan,nan,nan,nan,nan,nan,27268.7871,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20880,2024-10-31 13:10:00,0.004016,0.084826,0.060048,0.095518,3.236527,2.289566,-10440640.0000,7412,0,1.00000omega,0.024241 + 0.02183theta + -0.03877omega + 0.00813theta^2 + 0.06861theta omega + 0.24820omega^2 + -0.30506theta^3 + -0.12063theta^2 omega + 0.05027theta omega^2 + -0.03762omega^3,-0.18491*omega**3 + 0.008236*omega**2*theta + 0.104279*omega**2 - 0.000659*omega*theta**2 + 0.000316*omega*theta - 0.001005*omega - 5.6e-5*theta**3 - 7.3e-5*theta**2 - 8.0e-6*theta + 7.3e-5
20881,2024-10-31 13:15:00,0.003516,0.020219,0.014511,0.058272,2.806782,1.985122,20.2596,9999,0,1.00000omega,-0.043151 + -0.00636theta + 0.04163omega + -0.00335theta^2 + 0.03817theta omega + 0.02951omega^2 + -0.00023theta^3 + -0.00230theta^2 omega + -0.00047theta omega^2 + 0.01248omega^3,0.142135*omega**3 - 0.000178*omega**2*theta + 0.019943*omega**2 - 2.9e-5*omega*theta**2 + 0.001358*omega*theta - 0.009184*omega + 1.0e-6*theta**2 + 1.0e-5*theta - 0.000138
20882,2024-10-31 13:20:00,0.004696,0.031067,0.022217,nan,nan,nan,10.2169,6658,0,1.00000omega,0.046101 + -0.13993theta + 0.02227omega + 0.02393theta^2 + -0.01028theta omega + 0.02503omega^2 + 0.00105theta^3 + 0.00991theta^2 omega + -0.01133theta omega^2 + 0.02283omega^3,0.086994*omega**3 - 0.001439*omega**2*theta + 0.015205*omega**2 + 4.2e-5*omega*theta**2 - 0.000489*omega*theta + 0.002076*omega + 8.0e-6*theta**2 - 0.00023*theta + 0.000991
20883,2024-10-31 13:25:00,nan,nan,nan,nan,nan,nan,76372.1094,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20884,2024-10-31 13:30:00,0.004273,0.032394,0.023105,0.140749,18.690209,13.216348,4.6559,6387,0,1.00000omega,-0.023461 + -0.02529theta + 0.00480omega + 0.00630theta^2 + 0.00566theta omega + -0.11931omega^2 + -0.00046theta^3 + -0.00125theta^2 omega + 0.00948theta omega^2 + -0.03931omega^3,-0.112454*omega**3 + 0.000904*omega**2*theta - 0.034356*omega**2 - 4.0e-6*omega*theta**2 + 3.6e-5*omega*theta + 0.00029*omega + 2.0e-6*theta**2 - 1.7e-5*theta - 0.000146
20885,2024-10-31 13:35:00,0.003619,0.028371,0.020224,0.065738,2.760048,1.952202,8.4453,9999,0,1.00000omega,-0.050931 + -0.22858theta + -0.03418omega + -0.01233theta^2 + 0.00112theta omega + -0.21398omega^2 + -0.00723theta^3 + 0.00133theta^2 omega + -0.02493theta omega^2 + -0.10647omega^3,-0.561416*omega**3 - 0.004382*omega**2*theta - 0.032201*omega**2 + 8.0e-6*omega*theta**2 - 0.000189*omega*theta - 3.0e-6*omega - 1.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000833*theta + 0.005401
20886,2024-10-31 13:40:00,0.004918,0.039222,0.027951,0.095592,3.344457,2.365854,11.0770,6246,0,1.00000omega,0.116201 + -0.32574theta + 0.05954omega + 0.01166theta^2 + 0.01069theta omega + 0.05876omega^2 + -0.04479theta^3 + -0.16705theta^2 omega + -0.08043theta omega^2 + 0.03925omega^3,0.1438*omega**3 - 0.009822*omega**2*theta + 0.029041*omega**2 - 0.00068*omega*theta**2 + 0.001302*omega*theta + 0.001367*omega - 6.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000383*theta + 0.00069
