Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
80235,2025-05-30 15:25:00,0.003682,0.026106,0.018643,nan,nan,nan,6.8657,6818,0,1.00000omega,-0.009201 + 0.00204theta + 0.27694omega + -0.05483theta^2 + 0.05206theta omega + -0.02624omega^2 + -0.30176theta^3 + 0.01517theta^2 omega + -0.00216theta omega^2 + 0.00425omega^3,0.017841*omega**3 - 0.000302*omega**2*theta - 0.008488*omega**2 + 7.1e-5*omega*theta**2 + 2.8e-5*omega*theta + 0.007745*omega - 4.7e-5*theta**3 + 0.000595*theta**2 - 0.002513*theta + 0.003499
80236,2025-05-30 15:30:00,0.002979,0.023560,0.016792,0.142987,4.533388,3.207184,4.5371,6804,0,1.00000omega,-0.011131 + -0.06848theta + 0.01395omega + -0.00970theta^2 + -0.08989theta omega + -0.02337omega^2 + -0.12198theta^3 + -0.02479theta^2 omega + 0.02867theta omega^2 + 0.02895omega^3,0.1602*omega**3 + 0.005288*omega**2*theta + 0.005172*omega**2 - 0.000152*omega*theta**2 - 0.002164*omega*theta - 0.004497*omega - 2.5e-5*theta**3 - 0.00022*theta**2 - 0.000723*theta - 0.000881
80237,2025-05-30 15:35:00,0.003331,0.021394,0.015310,nan,nan,nan,15.8623,8923,1,1.00000omega,-0.042441 + -0.02352theta + 0.67693omega + 0.00508theta^2 + 0.04802theta omega + 0.09556omega^2 + -0.00626theta^3 + 0.00980theta^2 omega + 0.04732theta omega^2 + 0.01667omega^3,0.168789*omega**3 + 0.015971*omega**2*theta - 0.030952*omega**2 + 0.00011*omega*theta**2 - 0.000264*omega*theta + 0.020761*omega - 2.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000268*theta + 0.000529
80238,2025-05-30 15:40:00,0.002776,0.030717,0.021809,0.074054,1.025987,0.727370,5.6649,7061,0,1.00000omega,-0.034301 + -0.10957theta + 0.01014omega + 0.00759theta^2 + 0.16879theta omega + -0.03900omega^2 + -0.00082theta^3 + 0.01936theta^2 omega + 0.08859theta omega^2 + -0.00817omega^3,-0.04593*omega**3 + 0.016601*omega**2*theta - 0.161168*omega**2 + 0.000121*omega*theta**2 + 0.000333*omega*theta - 0.011695*omega + 8.0e-6*theta**2 - 0.000224*theta + 0.001358
80239,2025-05-30 15:45:00,0.004710,0.030028,0.021492,0.108646,4.578631,3.238492,7.0212,9355,0,1.00000omega,-0.198011 + -0.28397theta + -0.04240omega + -0.03971theta^2 + 0.03329theta omega + -0.08024omega^2 + -0.00851theta^3 + -0.00542theta^2 omega + -0.05968theta omega^2 + -0.02480omega^3,-0.075042*omega**3 - 0.00602*omega**2*theta - 0.01066*omega**2 - 1.8e-5*omega*theta**2 + 0.000442*omega*theta - 0.002392*omega - 0.e-6*theta**3 - 7.0e-6*theta**2 - 0.000264*theta + 1.3e-5
80240,2025-05-30 15:50:00,0.003231,0.024616,0.017556,nan,nan,nan,11.5622,6370,1,1.00000omega,-0.886471 + -0.10380theta + 0.26189omega + 0.00297theta^2 + 0.04579theta omega + 0.00736omega^2 + -0.04733theta^3 + -0.01266theta^2 omega + -0.00238theta omega^2 + 0.02827omega^3,0.23718*omega**3 - 0.000666*omega**2*theta + 0.001454*omega**2 - 0.000118*omega*theta**2 - 5.7e-5*omega*theta + 0.010103*omega - 1.5e-5*theta**3 - 0.00016*theta**2 - 0.000695*theta - 0.002984
80241,2025-05-30 15:55:00,0.014194,0.073238,0.052751,0.077712,10.669180,7.544450,146.3634,9999,0,1.00000omega,-0.040371 + -0.00622theta + 0.02583omega + -0.00035theta^2 + 0.00566theta omega + -0.00182omega^2 + 0.00000theta^3 + 0.00008theta^2 omega + -0.00313theta omega^2 + 0.00014omega^3,0.000674*omega**3 - 0.000502*omega**2*theta - 0.015085*omega**2 + 0.0001*omega*theta + 0.00337*omega - 1.6e-5*theta - 0.000437
80242,2025-05-30 16:00:00,0.014104,0.055191,0.040280,0.071130,2.676915,1.893533,172.3520,9999,1,1.00000omega,0.045271 + 0.00522theta + -0.00424omega + -0.00039theta^2 + -0.00087theta omega + 0.00590omega^2 + 0.00008theta^3 + 0.00003theta^2 omega + 0.00101theta omega^2 + 0.00055omega^3,0.00318*omega**3 + 0.000195*omega**2*theta + 0.008268*omega**2 - 1.0e-6*omega*theta - 0.000349*omega + 1.0e-6*theta**2 + 3.8e-5*theta + 0.000547
80243,2025-05-30 16:05:00,0.005705,0.033528,0.024049,0.178464,20.616554,14.578651,19.6246,8521,0,1.00000omega,-0.026351 + 0.02189theta + 0.07352omega + 0.00440theta^2 + -0.01793theta omega + 0.03251omega^2 + -0.00018theta^3 + -0.00027theta^2 omega + 0.00498theta omega^2 + -0.00187omega^3,-0.008343*omega**3 + 0.000741*omega**2*theta + 0.025061*omega**2 - 1.0e-6*omega*theta**2 - 0.000276*omega*theta - 0.00183*omega + 6.3e-5*theta + 0.000731
80244,2025-05-30 16:10:00,0.008055,0.053934,0.038560,0.039894,1.135220,0.803217,187.4889,9999,0,1.00000omega,0.020671 + -0.00815theta + -0.01880omega + 0.00220theta^2 + 0.00079theta omega + -0.00438omega^2 + -0.00004theta^3 + -0.00002theta^2 omega + -0.00027theta omega^2 + 0.00081omega^3,0.01487*omega**3 - 0.000165*omega**2*theta - 0.007463*omega**2 + 1.0e-6*omega*theta - 0.000367*omega + 3.6e-5*theta + 0.000553
80245,2025-05-30 16:15:00,0.014835,0.054638,0.040034,0.080226,4.271442,3.020899,162.9914,9999,0,1.00000omega,0.031061 + -0.01300theta + -0.02927omega + 0.00055theta^2 + -0.00087theta omega + 0.00529omega^2 + -0.00273theta^3 + -0.00052theta^2 omega + -0.00014theta omega^2 + -0.00251omega^3,-0.01244*omega**3 - 2.3e-5*omega**2*theta + 0.001596*omega**2 - 3.0e-6*omega*theta**2 - 0.000149*omega*theta - 0.002901*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.000865*theta - 0.007006
80246,2025-05-30 16:20:00,0.004850,0.034223,0.024441,0.067556,3.853448,2.725218,31.5962,9999,0,1.00000omega,0.007391 + -0.00188theta + 0.00281omega + 0.00093theta^2 + -0.00082theta omega + -0.00303omega^2 + 0.00006theta^3 + -0.00018theta^2 omega + -0.00064theta omega^2 + 0.00137omega^3,0.012644*omega**3 - 0.000197*omega**2*theta + 0.000206*omega**2 - 2.0e-6*omega*theta**2 + 2.0e-5*omega*theta + 6.9e-5*omega - 7.0e-6*theta + 6.9e-5
80247,2025-05-30 16:25:00,nan,nan,nan,nan,nan,nan,1157471.7500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80248,2025-05-30 16:30:00,0.004048,0.030193,0.021541,0.095906,10.087601,7.133334,31.4868,9999,0,1.00000omega,-0.152191 + -0.00163theta + -0.10332omega + -0.00673theta^2 + -0.00285theta omega + 0.00397omega^2 + -0.00025theta^3 + -0.00157theta^2 omega + 0.00462theta omega^2 + 0.00426omega^3,0.054908*omega**3 + 0.001985*omega**2*theta - 0.021677*omega**2 - 2.2e-5*omega*theta**2 + 0.000488*omega*theta - 0.006046*omega - 0.e-6*theta**2 + 6.5e-5*theta - 0.000751
80249,2025-05-30 16:35:00,nan,nan,nan,nan,nan,nan,65.7193,2251,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80250,2025-05-30 16:40:00,0.003884,0.023542,0.016872,0.148225,8.109315,5.735110,18.2901,6905,0,1.00000omega,-0.042731 + -0.17373theta + -0.01775omega + 0.06605theta^2 + -0.02100theta omega + -0.02707omega^2 + -0.02564theta^3 + -0.00411theta^2 omega + 0.00919theta omega^2 + 0.00177omega^3,0.015063*omega**3 + 0.002607*omega**2*theta + 0.012648*omega**2 - 3.9e-5*omega*theta**2 - 0.00118*omega*theta - 0.008651*omega - 8.0e-6*theta**3 - 0.000213*theta**2 - 0.001995*theta - 0.006924
80251,2025-05-30 16:45:00,0.003282,0.017943,0.012898,0.053112,1.275552,0.902733,21.3568,5224,0,1.00000omega,0.032121 + -0.14463theta + -0.54011omega + -0.01777theta^2 + -0.05084theta omega + -0.03093omega^2 + 0.00090theta^3 + 0.01171theta^2 omega + -0.00232theta omega^2 + -0.00843omega^3,-0.11144*omega**3 - 0.001022*omega**2*theta - 0.016393*omega**2 + 0.000172*omega*theta**2 - 0.002518*omega*theta - 0.010631*omega - 1.8e-5*theta**2 - 3.3e-5*theta + 0.00046
80252,2025-05-30 16:50:00,nan,nan,nan,nan,nan,nan,34124.9023,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80253,2025-05-30 16:55:00,0.005346,0.046972,0.033428,0.128369,6.811553,4.817351,8.3779,9711,0,1.00000omega,0.011731 + 0.00974theta + -0.08261omega + -0.00203theta^2 + -0.02489theta omega + 0.02173omega^2 + -0.00008theta^3 + -0.00103theta^2 omega + 0.00383theta omega^2 + -0.00776omega^3,-0.020471*omega**3 + 0.000337*omega**2*theta + 0.009226*omega**2 - 3.0e-6*omega*theta**2 - 0.000296*omega*theta - 0.004992*omega - 0.e-6*theta**2 - 2.0e-6*theta + 8.3e-5
80254,2025-05-30 17:00:00,0.005388,0.037020,0.026453,0.167875,21.337535,15.088383,61.4973,9999,0,1.00000omega,0.020721 + -0.00492theta + 0.00074omega + 0.00025theta^2 + 0.00040theta omega + -0.00593omega^2 + 0.00000theta^3 + -0.00006theta^2 omega + -0.00019theta omega^2 + 0.00254omega^3,0.033824*omega**3 - 8.4e-5*omega**2*theta - 0.005708*omega**2 - 0.e-6*omega*theta**2 - 2.8e-5*omega*theta - 0.000175*omega + 2.0e-6*theta + 1.0e-6
80255,2025-05-30 17:05:00,0.013000,0.074625,0.053563,0.056068,3.651201,2.582094,77.0180,9999,0,1.00000omega,0.025321 + -0.06591theta + -0.04828omega + 0.00508theta^2 + 0.01351theta omega + -0.00509omega^2 + -0.00048theta^3 + -0.00102theta^2 omega + -0.00214theta omega^2 + -0.01519omega^3,-0.047109*omega**3 - 0.000221*omega**2*theta - 0.006353*omega**2 - 4.0e-6*omega*theta**2 - 5.0e-6*omega*theta - 0.00012*omega - 2.0e-6*theta**2 - 7.1e-5*theta - 0.001183
80256,2025-05-30 17:10:00,0.005621,0.034749,0.024890,0.049781,3.653082,2.583359,59.5302,9999,0,1.00000omega,0.067901 + -0.00416theta + 0.00646omega + 0.00204theta^2 + 0.00306theta omega + -0.00060omega^2 + 0.00001theta^3 + -0.00025theta^2 omega + 0.00084theta omega^2 + -0.00007omega^3,-0.000868*omega**3 + 0.000347*omega**2*theta - 0.005221*omega**2 - 3.0e-6*omega*theta**2 + 0.000161*omega*theta - 0.001366*omega + 1.0e-6*theta**2 - 4.3e-5*theta + 0.000452
80257,2025-05-30 17:15:00,0.005132,0.035697,0.025501,0.046646,2.723888,1.926362,104.1977,9999,0,1.00000omega,-0.099571 + 0.00372theta + -0.02539omega + 0.00035theta^2 + 0.00180theta omega + -0.00554omega^2 + 0.00002theta^3 + 0.00046theta^2 omega + 0.00050theta omega^2 + -0.00124omega^3,-0.031071*omega**3 + 0.000418*omega**2*theta - 0.01344*omega**2 + 1.3e-5*omega*theta**2 - 0.000459*omega*theta + 0.003207*omega - 0.e-6*theta**2 + 1.2e-5*theta - 0.000211
80258,2025-05-30 17:20:00,nan,nan,nan,nan,nan,nan,1146976.8750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80259,2025-05-30 17:25:00,0.002926,0.019755,0.014121,0.071684,7.669763,5.423578,8.6254,7301,0,1.00000omega,-0.097621 + -0.05942theta + -0.25821omega + -0.05737theta^2 + 0.03540theta omega + -0.09962omega^2 + -0.00607theta^3 + -0.00008theta^2 omega + -0.00563theta omega^2 + -0.03219omega^3,-0.238266*omega**3 - 0.001389*omega**2*theta - 0.037167*omega**2 - 0.e-6*omega*theta**2 + 0.000598*omega*theta - 0.013855*omega - 2.0e-6*theta**3 + 1.3e-5*theta**2 + 0.000103*theta - 0.000962
80260,2025-05-30 17:30:00,0.002816,0.052594,0.037243,nan,nan,nan,-289715168.0000,4812,0,1.00000omega,0.014491 + -2.14010theta + 0.16130omega + 0.01635theta^2 + 0.02365theta omega + -0.07775omega^2 + -0.45407theta^3 + 0.41634theta^2 omega + -1.19440theta omega^2 + 0.01615omega^3,0.198859*omega**3 - 0.490232*omega**2*theta + 0.894352*omega**2 + 0.005696*omega*theta**2 - 0.021436*omega*theta + 0.025532*omega - 0.000207*theta**3 + 0.001208*theta**2 - 0.004727*theta + 0.006127
80261,2025-05-30 17:35:00,0.004477,0.033780,0.024095,0.126900,11.268872,7.968801,22.3292,9837,0,1.00000omega,-0.105511 + 0.01503theta + -0.01877omega + -0.00164theta^2 + -0.00332theta omega + -0.04289omega^2 + -0.00005theta^3 + 0.00030theta^2 omega + 0.01382theta omega^2 + 0.00256omega^3,0.018781*omega**3 + 0.00338*omega**2*theta - 0.062965*omega**2 + 2.0e-6*omega*theta**2 - 0.000115*omega*theta + 0.000424*omega + 3.3e-5*theta - 0.000555
80262,2025-05-30 17:40:00,0.004169,0.028891,0.020640,0.062219,1.603333,1.134581,7.0095,8377,0,1.00000omega,-0.001021 + -0.10802theta + -0.05008omega + -0.01196theta^2 + 0.00136theta omega + -0.00796omega^2 + -0.00435theta^3 + 0.00190theta^2 omega + 0.02594theta omega^2 + -0.05883omega^3,-0.224693*omega**3 + 0.003302*omega**2*theta - 0.051301*omega**2 + 8.0e-6*omega*theta**2 - 0.00022*omega*theta - 0.00017*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000378*theta + 0.002681
80263,2025-05-30 17:45:00,0.003890,0.082568,0.058449,0.110824,4.141534,2.929555,-867169088.0000,6982,0,1.00000omega,0.082611 + -0.09244theta + 0.06266omega + 0.22116theta^2 + 0.01242theta omega + 0.03985omega^2 + -0.33326theta^3 + -0.09058theta^2 omega + 0.00838theta omega^2 + -0.00795omega^3,-0.040018*omega**3 + 0.001406*omega**2*theta + 0.022785*omega**2 - 0.000507*omega*theta**2 - 0.004487*omega*theta - 0.00783*omega - 6.2e-5*theta**3 - 0.000756*theta**2 - 0.003114*theta - 0.004152
80264,2025-05-30 17:50:00,0.004912,0.041820,0.029774,0.106692,9.666275,6.835505,10.9717,9999,0,1.00000omega,-0.030181 + -0.00786theta + 0.02663omega + -0.00053theta^2 + 0.00318theta omega + -0.00316omega^2 + -0.00000theta^3 + 0.00016theta^2 omega + -0.00159theta omega^2 + -0.00497omega^3,-0.018684*omega**3 - 0.000199*omega**2*theta - 0.003765*omega**2 + 1.0e-6*omega*theta**2 + 5.5e-5*omega*theta + 0.001504*omega - 1.4e-5*theta - 0.000247
80265,2025-05-30 17:55:00,0.026413,0.239277,0.170222,0.034878,2.906108,2.055076,1574.3851,9999,0,1.00000omega,-0.005921 + 0.00217theta + -0.03140omega + -0.00214theta^2 + -0.00023theta omega + 0.00905omega^2 + -0.00008theta^3 + 0.00022theta^2 omega + 0.00013theta omega^2 + -0.00216omega^3,-0.029886*omega**3 + 6.0e-5*omega**2*theta + 0.008241*omega**2 + 3.0e-6*omega*theta**2 + 0.000231*omega*theta + 0.0029*omega - 6.0e-6*theta**2 - 0.000261*theta - 0.003645
80266,2025-05-30 18:00:00,nan,nan,nan,nan,nan,nan,106775.4766,607,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80267,2025-05-30 18:05:00,0.015511,0.051899,0.038302,0.058947,5.740439,4.059317,423.2169,9999,0,1.00000omega,0.006411 + 0.00141theta + -0.00415omega + 0.00010theta^2 + -0.00007theta omega + 0.00124omega^2 + -0.00006theta^3 + 0.00001theta^2 omega + -0.00005theta omega^2 + -0.00037omega^3,-0.004323*omega**3 - 1.9e-5*omega**2*theta + 6.1e-5*omega**2 + 8.0e-6*omega*theta - 1.8e-5*omega - 3.0e-6*theta**2 - 9.8e-5*theta - 0.00111
80268,2025-05-30 18:10:00,nan,nan,nan,nan,nan,nan,2914440.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80269,2025-05-30 18:15:00,0.005678,0.042764,0.030504,0.036006,1.118507,0.791314,167.2138,9999,2,1.00000omega,-0.040081 + 0.00114theta + -0.01619omega + 0.00054theta^2 + 0.00003theta omega + 0.00114omega^2 + -0.00001theta^3 + -0.00011theta^2 omega + -0.00009theta omega^2 + -0.00127omega^3,-0.041059*omega**3 - 9.7e-5*omega**2*theta - 0.000924*omega**2 - 4.0e-6*omega*theta**2 - 0.000171*omega*theta - 0.002383*omega + 1.1e-5*theta + 0.000156
80270,2025-05-30 18:20:00,0.003278,0.018680,0.013410,0.090713,4.306645,3.045934,8.8155,6305,0,1.00000omega,0.019831 + -0.40758theta + -0.03976omega + -0.01538theta^2 + 0.02895theta omega + -0.00097omega^2 + -0.01793theta^3 + 0.00307theta^2 omega + 0.01774theta omega^2 + -0.01308omega^3,-0.083572*omega**3 + 0.003778*omega**2*theta + 0.008109*omega**2 + 2.2e-5*omega*theta**2 + 0.000544*omega*theta - 0.000205*omega - 4.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000554*theta - 0.001068
80271,2025-05-30 18:25:00,0.003869,0.029677,0.021162,0.119150,5.273284,3.729727,10.0358,7890,0,1.00000omega,-0.407151 + -0.04113theta + -0.07198omega + 0.01695theta^2 + -0.00910theta omega + 0.09962omega^2 + -0.02362theta^3 + 0.01365theta^2 omega + 0.00283theta omega^2 + -0.02607omega^3,-0.126532*omega**3 + 0.000458*omega**2*theta + 0.043679*omega**2 + 7.4e-5*omega*theta**2 + 0.001039*omega*theta + 0.001214*omega - 4.0e-6*theta**3 - 9.3e-5*theta**2 - 0.000718*theta - 0.003095
80272,2025-05-30 18:30:00,0.004451,0.027450,0.019664,0.152942,22.531622,15.932630,15.5576,5244,0,1.00000omega,-0.942891 + -0.14580theta + 0.19823omega + -0.04365theta^2 + 0.05059theta omega + 0.02379omega^2 + -0.00186theta^3 + 0.00708theta^2 omega + -0.01786theta omega^2 + -0.04098omega^3,-0.23943*omega**3 - 0.003478*omega**2*theta + 0.005869*omega**2 + 4.6e-5*omega*theta**2 + 0.000867*omega*theta + 0.00768*omega - 2.3e-5*theta**2 - 0.000221*theta - 0.002628
80273,2025-05-30 18:35:00,0.005155,0.041991,0.029915,0.098342,3.213199,2.273139,31.4935,9999,0,1.00000omega,-0.044441 + 0.05020theta + 0.07583omega + 0.00314theta^2 + -0.01793theta omega + -0.01649omega^2 + 0.00078theta^3 + -0.00219theta^2 omega + 0.00568theta omega^2 + -0.00445omega^3,-0.033249*omega**3 + 0.001415*omega**2*theta + 0.012062*omega**2 - 1.8e-5*omega*theta**2 - 0.00082*omega*theta - 0.005491*omega + 1.1e-5*theta**2 + 0.000239*theta + 0.001696
80274,2025-05-30 18:40:00,0.007962,0.045085,0.032374,0.086629,11.979666,8.471124,108.8356,9999,0,1.00000omega,-0.024521 + -0.00194theta + 0.00538omega + -0.00077theta^2 + -0.00027theta omega + 0.00161omega^2 + -0.00008theta^3 + 0.00006theta^2 omega + 0.00021theta omega^2 + -0.00004omega^3,-0.000451*omega**3 + 7.9e-5*omega**2*theta + 0.002698*omega**2 + 1.0e-6*omega*theta**2 + 2.7e-5*omega*theta + 0.000413*omega - 3.0e-6*theta**2 - 7.2e-5*theta - 0.000679
80275,2025-05-30 18:45:00,0.004812,0.031961,0.022854,0.175516,24.134149,17.065871,13.6183,8334,0,1.00000omega,0.007161 + -0.01593theta + -0.02485omega + 0.00237theta^2 + 0.00705theta omega + -0.04461omega^2 + 0.00013theta^3 + -0.00129theta^2 omega + 0.00090theta omega^2 + 0.00321omega^3,0.015236*omega**3 + 0.000142*omega**2*theta - 0.015263*omega**2 - 7.0e-6*omega*theta**2 - 0.000144*omega*theta - 0.001265*omega + 2.0e-6*theta**2 + 4.0e-5*theta + 0.000151
80276,2025-05-30 18:50:00,0.003452,0.025049,0.017880,0.114916,3.446728,2.438559,9.5050,5149,0,1.00000omega,0.195611 + -1.18418theta + 0.08191omega + 0.13349theta^2 + -0.53240theta omega + 0.17546omega^2 + -0.01126theta^3 + 0.01016theta^2 omega + -0.08747theta omega^2 + 0.00820omega^3,0.05304*omega**3 - 0.018859*omega**2*theta - 0.028944*omega**2 + 7.3e-5*omega*theta**2 - 0.007385*omega*theta - 0.043012*omega - 3.0e-6*theta**3 + 2.1e-5*theta**2 - 0.000787*theta - 0.005416
80277,2025-05-30 18:55:00,0.004239,0.042142,0.029949,nan,nan,nan,14.2927,8602,0,1.00000omega,0.128401 + 0.00012theta + 0.08313omega + -0.00364theta^2 + -0.24580theta omega + 0.05794omega^2 + -0.01002theta^3 + -0.01278theta^2 omega + 0.00185theta omega^2 + 0.12095omega^3,0.674263*omega**3 + 0.000344*omega**2*theta + 0.021809*omega**2 - 7.9e-5*omega*theta**2 - 0.002073*omega*theta + 0.028595*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000495*theta + 0.0018
80278,2025-05-30 19:00:00,0.003289,0.020318,0.014554,nan,nan,nan,19.3455,8534,0,1.00000omega,-0.290051 + -0.00521theta + 0.19040omega + -0.00072theta^2 + 0.01017theta omega + -0.04541omega^2 + -0.00869theta^3 + -0.01705theta^2 omega + -0.00313theta omega^2 + 0.02972omega^3,0.365928*omega**3 - 0.001285*omega**2*theta - 0.037919*omega**2 - 0.000233*omega*theta**2 - 0.002989*omega*theta - 0.003177*omega - 4.0e-6*theta**3 - 8.2e-5*theta**2 - 0.000574*theta - 0.001853
80279,2025-05-30 19:05:00,0.003218,0.018670,0.013397,0.126025,8.119762,5.742230,12.6254,9189,0,1.00000omega,-0.067851 + -0.00206theta + 0.04358omega + -0.06762theta^2 + 0.00947theta omega + 0.01283omega^2 + -0.00055theta^3 + 0.00029theta^2 omega + 0.00099theta omega^2 + -0.04551omega^3,-0.408074*omega**3 + 0.000296*omega**2*theta + 0.008237*omega**2 + 3.0e-6*omega*theta**2 + 0.000196*omega*theta + 0.002215*omega - 4.3e-5*theta**2 - 0.000351*theta - 0.000862
80280,2025-05-30 19:10:00,0.003456,0.031311,0.022274,0.106422,4.851588,3.431416,4.9401,5600,0,1.00000omega,-0.351581 + -0.35610theta + -0.18754omega + 0.02009theta^2 + -0.02778theta omega + 0.07428omega^2 + -0.00887theta^3 + 0.00644theta^2 omega + 0.00088theta omega^2 + -0.05058omega^3,-0.252818*omega**3 + 0.000147*omega**2*theta + 0.031857*omega**2 + 3.6e-5*omega*theta**2 + 0.000372*omega*theta - 0.006282*omega - 2.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000746*theta - 0.005998
80281,2025-05-30 19:15:00,0.003630,0.022246,0.015938,0.065511,1.876977,1.328031,7.0617,7880,0,1.00000omega,0.065131 + -0.09046theta + -0.14291omega + 0.01060theta^2 + -0.00722theta omega + -0.09126omega^2 + -0.01577theta^3 + -0.00826theta^2 omega + 0.00870theta omega^2 + 0.00132omega^3,0.006166*omega**3 + 0.001355*omega**2*theta - 0.021801*omega**2 - 4.3e-5*omega*theta**2 - 0.000994*omega*theta - 0.010477*omega - 3.0e-6*theta**3 - 8.1e-5*theta**2 - 0.000904*theta - 0.003508
80282,2025-05-30 19:20:00,nan,nan,nan,nan,nan,nan,205.1854,2679,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80283,2025-05-30 19:25:00,0.004407,0.130880,0.092598,0.113260,3.691404,2.611445,-698959040.0000,8124,0,1.00000omega,0.150451 + -0.19774theta + 0.02059omega + 0.01785theta^2 + -0.00427theta omega + -0.06227omega^2 + -0.50916theta^3 + -0.00416theta^2 omega + -0.02531theta omega^2 + 0.02648omega^3,0.094459*omega**3 - 0.00301*omega**2*theta - 0.01639*omega**2 - 1.6e-5*omega*theta**2 + 7.0e-6*omega*theta + 0.000722*omega - 6.7e-5*theta**3 + 0.000348*theta**2 - 0.000818*theta + 0.001199
80284,2025-05-30 19:30:00,0.005503,0.035681,0.025528,0.035729,1.817957,1.285738,79.7548,9999,0,1.00000omega,-0.007841 + -0.00147theta + -0.03287omega + -0.00000theta^2 + -0.00103theta omega + 0.00136omega^2 + 0.00001theta^3 + 0.00007theta^2 omega + 0.00013theta omega^2 + -0.00426omega^3,-0.07232*omega**3 + 7.4e-5*omega**2*theta + 0.002573*omega**2 + 1.0e-6*omega*theta**2 + 3.0e-5*omega*theta - 0.001054*omega + 7.0e-6*theta + 1.3e-5
80285,2025-05-30 19:35:00,0.002673,0.018869,0.013476,0.059062,1.582545,1.119807,10.4247,8868,0,1.00000omega,0.056391 + -0.05258theta + -0.14023omega + -0.00460theta^2 + -0.01336theta omega + 0.02739omega^2 + -0.00602theta^3 + -0.00055theta^2 omega + 0.01651theta omega^2 + -0.04970omega^3,-0.509162*omega**3 + 0.005638*omega**2*theta + 0.06777*omega**2 - 6.0e-6*omega*theta**2 - 0.000375*omega*theta - 0.007591*omega - 2.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000691*theta - 0.002449
80286,2025-05-30 19:40:00,0.005080,0.035565,0.025404,0.113130,13.308929,9.411174,24.9457,9999,0,1.00000omega,0.004321 + -0.00573theta + 0.00318omega + 0.00024theta^2 + 0.00096theta omega + -0.00321omega^2 + -0.00007theta^3 + -0.00011theta^2 omega + -0.00053theta omega^2 + -0.00156omega^3,-0.010747*omega**3 - 0.000122*omega**2*theta - 0.003183*omega**2 - 0.e-6*omega*theta**2 - 7.0e-6*omega*theta + 0.000159*omega - 0.e-6*theta**2 - 1.3e-5*theta - 9.7e-5
80287,2025-05-30 19:45:00,0.012380,0.040508,0.029951,0.035231,3.120225,2.206473,473.8205,9999,0,1.00000omega,0.035021 + -0.00536theta + 0.00118omega + 0.00025theta^2 + 0.00084theta omega + 0.00030omega^2 + -0.00002theta^3 + -0.00001theta^2 omega + -0.00016theta omega^2 + 0.00005omega^3,0.001025*omega**3 - 0.000109*omega**2*theta - 0.003519*omega**2 + 7.0e-6*omega*theta + 0.000566*omega - 1.0e-6*theta**2 - 4.4e-5*theta - 0.000507
80288,2025-05-30 19:50:00,0.004780,0.035165,0.025094,0.074989,4.959827,3.507528,7.3067,8275,0,1.00000omega,-0.027111 + -0.14123theta + -0.10995omega + -0.00382theta^2 + 0.01567theta omega + 0.01762omega^2 + -0.00276theta^3 + 0.00359theta^2 omega + 0.00140theta omega^2 + -0.01738omega^3,-0.047578*omega**3 + 0.000128*omega**2*theta + 0.007345*omega**2 + 1.1e-5*omega*theta**2 + 0.000503*omega*theta + 0.001568*omega - 1.5e-5*theta**2 - 0.000408*theta - 0.004015
