Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
596,2024-08-17 02:20:00,0.003804,0.022711,0.016283,0.109400,3.977541,2.813610,9.7030,5499,0,1.00000omega,-0.180331 + -0.07247theta + -0.04548omega + 0.00047theta^2 + 0.00794theta omega + 0.05603omega^2 + -0.00335theta^3 + -0.01296theta^2 omega + -0.01503theta omega^2 + -0.00032omega^3,-0.001816*omega**3 - 0.002843*omega**2*theta + 0.039767*omega**2 - 8.2e-5*omega*theta**2 + 0.001*omega*theta - 0.004538*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 0.000145*theta + 9.4e-5
597,2024-08-17 02:25:00,0.002679,0.017452,0.012485,0.109325,1.446020,1.025409,13.5118,6252,0,1.00000omega,-0.169231 + -0.46382theta + 0.46424omega + -2.20398theta^2 + -0.19548theta omega + 0.24698omega^2 + -4.54251theta^3 + 0.54858theta^2 omega + -0.68853theta omega^2 + -0.12750omega^3,-1.715053*omega**3 - 0.308723*omega**2*theta + 0.025148*omega**2 + 0.008199*omega*theta**2 + 0.003085*omega*theta + 0.015184*omega - 0.002263*theta**3 - 0.004724*theta**2 - 0.003406*theta - 0.001065
598,2024-08-17 02:30:00,0.004079,0.028486,0.020348,0.093297,3.661087,2.589620,15.6515,6434,0,1.00000omega,0.028961 + -0.22012theta + -0.07549omega + -0.01927theta^2 + -0.02859theta omega + 0.02463omega^2 + -0.02303theta^3 + 0.02894theta^2 omega + 0.00188theta omega^2 + -0.05973omega^3,-0.413455*omega**3 + 0.000434*omega**2*theta + 0.009104*omega**2 + 0.000223*omega*theta**2 - 0.003256*omega*theta + 0.009155*omega - 6.0e-6*theta**3 + 0.000101*theta**2 - 0.000815*theta + 0.002664
599,2024-08-17 02:35:00,0.009392,0.057141,0.040947,0.061811,3.494180,2.471145,129.8597,3984,5,1.00000omega,0.039151 + -0.01224theta + -0.00893omega + 0.00583theta^2 + -0.00633theta omega + 0.01018omega^2 + -0.00107theta^3 + 0.00003theta^2 omega + 0.00134theta omega^2 + 0.00010omega^3,0.000955*omega**3 + 0.000426*omega**2*theta + 0.000774*omega**2 - 0.000126*omega*theta + 0.001132*omega + 1.7e-5*theta**2 - 0.000253*theta + 0.00133
600,2024-08-17 02:40:00,0.003232,0.031209,0.022186,nan,nan,nan,8.6014,4763,0,1.00000omega,0.054131 + -0.01265theta + -0.02365omega + 0.00074theta^2 + 0.11255theta omega + 0.10702omega^2 + -0.00325theta^3 + 0.01013theta^2 omega + 0.00502theta omega^2 + 0.01315omega^3,0.086986*omega**3 + 0.001107*omega**2*theta + 0.04196*omega**2 + 7.4e-5*omega*theta**2 + 0.000646*omega*theta - 0.009808*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000154*theta + 0.00059
601,2024-08-17 02:45:00,0.003993,0.096976,0.068631,0.116244,4.442685,3.142528,-630792128.0000,5657,0,1.00000omega,-0.198591 + -0.41652theta + -0.03050omega + -0.05519theta^2 + -0.10289theta omega + -0.11599omega^2 + 0.00248theta^3 + 0.00335theta^2 omega + -0.02491theta omega^2 + -0.12907omega^3,-0.421988*omega**3 - 0.002715*omega**2*theta - 0.028296*omega**2 + 1.2e-5*omega*theta**2 - 0.001222*omega*theta + 0.003317*omega - 2.4e-5*theta**2 - 0.000302*theta + 0.000746
602,2024-08-17 02:50:00,0.004785,0.033659,0.024040,0.044636,1.479073,1.046339,4.9441,7737,0,1.00000omega,0.067811 + -0.07212theta + -0.05041omega + 0.05702theta^2 + 0.02923theta omega + -0.01906omega^2 + -0.01595theta^3 + 0.00065theta^2 omega + -0.03416theta omega^2 + -0.02474omega^3,-0.063815*omega**3 - 0.002937*omega**2*theta - 0.032431*omega**2 + 2.0e-6*omega*theta**2 + 0.00032*omega*theta + 0.001086*omega - 2.0e-6*theta**3 - 2.3e-5*theta**2 - 0.000122*theta - 8.7e-5
603,2024-08-17 02:55:00,0.003930,0.032457,0.023118,0.071340,2.549674,1.803597,12.7629,8127,0,1.00000omega,-0.015801 + -0.09089theta + -0.00653omega + -0.02087theta^2 + -0.00923theta omega + 0.01445omega^2 + -0.00186theta^3 + -0.00088theta^2 omega + -0.00120theta omega^2 + -0.00778omega^3,-0.046941*omega**3 - 0.000241*omega**2*theta + 0.00999*omega**2 - 6.0e-6*omega*theta**2 + 3.4e-5*omega*theta + 0.000541*omega + 8.0e-6*theta**2 - 6.2e-5*theta + 0.000508
604,2024-08-17 03:00:00,nan,nan,nan,nan,nan,nan,346.1443,3365,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
605,2024-08-17 03:05:00,0.004494,0.025481,0.018296,0.173870,9.369220,6.626180,26.7163,8200,0,1.00000omega,0.031231 + -0.01327theta + 0.07420omega + 0.00053theta^2 + -0.07614theta omega + 0.03626omega^2 + -0.01152theta^3 + 0.01199theta^2 omega + -0.03532theta omega^2 + 0.01158omega^3,0.106091*omega**3 - 0.010786*omega**2*theta + 0.090326*omega**2 + 0.000122*omega*theta**2 - 0.002993*omega*theta + 0.016796*omega - 4.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000517*theta + 0.001254
606,2024-08-17 03:10:00,0.003564,0.028597,0.020378,0.215349,8.822119,6.240038,10.3946,6917,0,1.00000omega,-0.002671 + -0.03014theta + 0.04100omega + -0.00095theta^2 + 0.02341theta omega + 0.00471omega^2 + -0.00358theta^3 + 0.00610theta^2 omega + -0.00891theta omega^2 + 0.00783omega^3,0.050271*omega**3 - 0.001907*omega**2*theta - 0.018713*omega**2 + 4.4e-5*omega*theta**2 + 0.001315*omega*theta + 0.010545*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000351*theta - 0.001552
607,2024-08-17 03:15:00,nan,nan,nan,nan,nan,nan,169175.6719,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
608,2024-08-17 03:20:00,0.004101,0.025714,0.018412,0.194574,13.527639,9.566474,13.1020,8025,0,1.00000omega,0.034481 + -0.02712theta + 0.17902omega + 0.07434theta^2 + -0.06488theta omega + -0.03532omega^2 + -0.00615theta^3 + 0.02735theta^2 omega + -0.04820theta omega^2 + -0.00713omega^3,-0.04339*omega**3 - 0.009778*omega**2*theta + 0.013812*omega**2 + 0.000185*omega*theta**2 - 0.002098*omega*theta + 0.010637*omega - 1.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000295*theta + 0.000559
609,2024-08-17 03:25:00,0.003755,0.028341,0.020215,0.123563,7.056200,4.990252,17.5297,9444,0,1.00000omega,0.016311 + -0.01619theta + 0.01010omega + -0.00646theta^2 + -0.16497theta omega + -0.00856omega^2 + -0.00480theta^3 + -0.00165theta^2 omega + 0.00555theta omega^2 + -0.00457omega^3,-0.040655*omega**3 + 0.001646*omega**2*theta - 0.021404*omega**2 - 1.6e-5*omega*theta**2 - 0.002663*omega*theta + 0.029112*omega - 2.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000429*theta + 0.001477
610,2024-08-17 03:30:00,0.004203,0.026977,0.019306,0.160211,4.405753,3.117397,9.2658,6465,0,1.00000omega,-0.054851 + -0.13798theta + 0.05944omega + 0.09689theta^2 + 0.06060theta omega + 0.05233omega^2 + -0.56620theta^3 + 0.01169theta^2 omega + 0.15541theta omega^2 + -0.03356omega^3,-0.143259*omega**3 + 0.022114*omega**2*theta - 0.101211*omega**2 + 5.5e-5*omega*theta**2 + 0.000155*omega*theta - 0.000528*omega - 9.0e-5*theta**3 + 0.001509*theta**2 - 0.008632*theta + 0.016539
611,2024-08-17 03:35:00,0.005763,0.029750,0.021428,nan,nan,nan,37.6403,9741,0,1.00000omega,-0.031741 + -0.04596theta + 0.11143omega + -0.04710theta^2 + 0.03364theta omega + 0.01569omega^2 + -0.00846theta^3 + 0.01195theta^2 omega + -0.00766theta omega^2 + 0.03279omega^3,0.253505*omega**3 - 0.001974*omega**2*theta + 0.029422*omega**2 + 0.000103*omega*theta**2 - 0.001662*omega*theta + 0.009655*omega - 2.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000332*theta + 0.000458
612,2024-08-17 03:40:00,0.004951,0.028443,0.020415,0.075926,7.361782,5.205843,24.2127,9999,0,1.00000omega,0.014831 + 0.00027theta + -0.04015omega + -0.00156theta^2 + -0.00064theta omega + 0.00732omega^2 + -0.00007theta^3 + 0.00014theta^2 omega + 0.00055theta omega^2 + -0.00225omega^3,-0.015683*omega**3 + 0.000128*omega**2*theta + 0.005299*omega**2 + 1.0e-6*omega*theta**2 + 2.0e-5*omega*theta - 0.001273*omega - 2.0e-6*theta**2 - 3.3e-5*theta - 0.00017
613,2024-08-17 03:45:00,0.005601,0.038429,0.027460,0.066089,1.839628,1.301652,10.6792,9999,0,1.00000omega,0.030581 + -0.04670theta + -0.06234omega + 0.00304theta^2 + 0.01030theta omega + 0.06367omega^2 + -0.00224theta^3 + -0.00038theta^2 omega + 0.00012theta omega^2 + -0.04367omega^3,-0.130065*omega**3 + 1.2e-5*omega**2*theta + 0.020289*omega**2 - 1.0e-6*omega*theta**2 + 6.0e-5*omega*theta - 0.00047*omega - 1.3e-5*theta**2 - 0.000282*theta - 0.002218
614,2024-08-17 03:50:00,0.003028,0.023542,0.016784,0.120380,3.351385,2.371315,3.9923,5299,0,1.00000omega,-0.003851 + -0.61757theta + -0.02262omega + -0.33656theta^2 + 0.06592theta omega + -0.04995omega^2 + -0.32482theta^3 + -0.06306theta^2 omega + -0.00894theta omega^2 + -0.01820omega^3,-0.101554*omega**3 - 0.001663*omega**2*theta - 0.013158*omega**2 - 0.000391*omega*theta**2 + 0.00489*omega*theta - 0.015473*omega - 6.7e-5*theta**3 + 0.000854*theta**2 - 0.00418*theta + 0.007956
615,2024-08-17 03:55:00,0.003846,0.025707,0.018380,0.165899,5.559320,3.932783,3.6678,6704,0,1.00000omega,-0.143361 + -0.03918theta + -0.00034omega + 0.06289theta^2 + -0.05541theta omega + -0.10445omega^2 + -0.12046theta^3 + 0.00715theta^2 omega + 0.05113theta omega^2 + -0.00308omega^3,-0.010459*omega**3 + 0.005788*omega**2*theta + 0.004387*omega**2 + 2.7e-5*omega*theta**2 - 0.000253*omega*theta - 0.002997*omega - 1.5e-5*theta**3 - 0.000287*theta**2 - 0.001843*theta - 0.004501
616,2024-08-17 04:00:00,0.004443,0.035474,0.025280,0.075723,5.316104,3.759435,14.8600,9090,0,1.00000omega,-0.049541 + -0.00523theta + -0.00369omega + -0.00133theta^2 + -0.00253theta omega + -0.01321omega^2 + -0.00145theta^3 + 0.00049theta^2 omega + 0.00390theta omega^2 + 0.00591omega^3,0.031635*omega**3 + 0.000696*omega**2*theta + 0.001994*omega**2 + 3.0e-6*omega*theta**2 + 2.8e-5*omega*theta - 0.000165*omega - 1.0e-5*theta**2 - 0.000122*theta - 0.000638
617,2024-08-17 04:05:00,nan,nan,nan,nan,nan,nan,65372.8867,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
618,2024-08-17 04:10:00,0.004635,0.031561,0.022556,0.083578,3.045902,2.154589,24.1186,9999,0,1.00000omega,-0.042911 + -0.00073theta + 0.00923omega + -0.00251theta^2 + -0.00335theta omega + 0.00347omega^2 + -0.00029theta^3 + 0.00172theta^2 omega + 0.00274theta omega^2 + -0.00717omega^3,-0.05588*omega**3 + 0.000712*omega**2*theta + 0.014282*omega**2 + 1.5e-5*omega*theta**2 + 0.000467*omega*theta + 0.00391*omega - 6.0e-6*theta**2 - 0.000128*theta - 0.001002
619,2024-08-17 04:15:00,0.005071,0.040530,0.028882,0.092357,3.969856,2.807872,27.7656,9405,0,1.00000omega,0.027221 + -0.00611theta + -0.03920omega + 0.00338theta^2 + -0.00007theta omega + 0.01553omega^2 + -0.00101theta^3 + -0.00272theta^2 omega + 0.00115theta omega^2 + -0.00115omega^3,-0.00824*omega**3 + 0.000275*omega**2*theta + 0.012089*omega**2 - 2.2e-5*omega*theta**2 - 0.000711*omega*theta - 0.007136*omega - 1.1e-5*theta**2 - 0.000162*theta - 0.000735
620,2024-08-17 04:20:00,0.004567,0.031050,0.022192,0.072502,10.021638,7.086554,41.3283,9999,0,1.00000omega,0.011331 + -0.00073theta + -0.01831omega + -0.00075theta^2 + 0.00242theta omega + -0.00032omega^2 + -0.00015theta^3 + 0.00023theta^2 omega + -0.00005theta omega^2 + 0.00020omega^3,0.002559*omega**3 - 2.1e-5*omega**2*theta - 0.000552*omega**2 + 3.0e-6*omega*theta**2 + 0.000158*omega*theta + 0.001083*omega - 4.0e-6*theta**2 - 7.3e-5*theta - 0.00043
621,2024-08-17 04:25:00,0.003781,0.031205,0.022227,nan,nan,nan,11.8535,9999,0,1.00000omega,0.005821 + -0.03689theta + -0.01702omega + 0.00358theta^2 + 0.00866theta omega + -0.03671omega^2 + -0.00341theta^3 + -0.00081theta^2 omega + 0.00444theta omega^2 + 0.01535omega^3,0.101872*omega**3 + 0.000982*omega**2*theta - 0.001744*omega**2 - 6.0e-6*omega*theta**2 - 5.3e-5*omega*theta + 8.7e-5*omega - 0.e-6*theta**3 - 3.8e-5*theta**2 - 0.00061*theta - 0.003475
622,2024-08-17 04:30:00,0.006651,0.044392,0.031740,0.105127,6.115097,4.324665,17.7382,9999,0,1.00000omega,-0.033411 + -0.00662theta + 0.03149omega + -0.00139theta^2 + 0.00251theta omega + -0.00843omega^2 + -0.00051theta^3 + -0.00019theta^2 omega + 0.00072theta omega^2 + 0.00568omega^3,0.017171*omega**3 + 7.3e-5*omega**2*theta - 0.001587*omega**2 - 0.e-6*omega*theta**2 + 7.0e-6*omega*theta + 0.001305*omega - 3.0e-6*theta**2 - 6.1e-5*theta - 0.000531
623,2024-08-17 04:35:00,nan,nan,nan,nan,nan,nan,1838.0449,2683,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
624,2024-08-17 04:40:00,0.003675,0.036527,0.025959,0.089882,3.008631,2.128372,9.2568,6945,0,1.00000omega,-0.100881 + -0.02689theta + -0.13654omega + 0.00681theta^2 + 0.00010theta omega + 0.06400omega^2 + -0.02759theta^3 + -0.02537theta^2 omega + -0.01282theta omega^2 + 0.02707omega^3,0.138731*omega**3 - 0.00219*omega**2*theta + 0.042189*omega**2 - 0.000144*omega*theta**2 + 0.002077*omega*theta - 0.01202*omega - 5.0e-6*theta**3 + 0.000116*theta**2 - 0.000886*theta + 0.002048
625,2024-08-17 04:45:00,0.004323,0.032931,0.023486,0.065258,2.130247,1.507018,8.2896,8191,0,1.00000omega,0.068011 + -0.31250theta + -0.08728omega + 0.01551theta^2 + 0.01019theta omega + 0.03405omega^2 + -0.00727theta^3 + 0.00487theta^2 omega + -0.01510theta omega^2 + -0.01697omega^3,-0.067551*omega**3 - 0.002004*omega**2*theta - 0.006028*omega**2 + 2.2e-5*omega*theta**2 + 0.00052*omega*theta + 5.2e-5*omega - 1.0e-6*theta**3 - 2.3e-5*theta**2 - 0.000504*theta - 0.00329
626,2024-08-17 04:50:00,0.004998,0.043260,0.030793,0.055578,6.682773,4.725597,34.8881,9999,0,1.00000omega,-0.188751 + -0.06811theta + -0.01036omega + -0.00953theta^2 + -0.00082theta omega + 0.00369omega^2 + -0.00026theta^3 + 0.00207theta^2 omega + 0.00041theta omega^2 + -0.00191omega^3,-0.017478*omega**3 + 0.000125*omega**2*theta - 0.000262*omega**2 + 2.1e-5*omega*theta**2 - 0.000789*omega*theta + 0.007052*omega - 0.e-6*theta**2 + 5.0e-5*theta - 0.000418
627,2024-08-17 04:55:00,0.004253,0.029259,0.020906,0.125457,5.399677,3.819179,5.5128,6685,0,1.00000omega,-0.049811 + -0.09057theta + 0.00957omega + 0.23724theta^2 + -0.07170theta omega + -0.20600omega^2 + -0.08669theta^3 + 0.01217theta^2 omega + 0.07658theta omega^2 + -0.00662omega^3,-0.022796*omega**3 + 0.00879*omega**2*theta + 0.018572*omega**2 + 4.7e-5*omega*theta**2 + 0.000126*omega*theta - 0.003115*omega - 1.1e-5*theta**3 - 0.000244*theta**2 - 0.001657*theta - 0.003382
628,2024-08-17 05:00:00,0.003586,0.063423,0.044919,0.105353,3.448288,2.439445,-343084320.0000,6932,0,1.00000omega,0.017111 + -0.54466theta + 0.00460omega + -0.53227theta^2 + 0.12729theta omega + 0.05965omega^2 + -0.26098theta^3 + 0.34778theta^2 omega + -0.01024theta omega^2 + -0.21712omega^3,-0.837409*omega**3 - 0.001316*omega**2*theta + 0.028014*omega**2 + 0.00149*omega*theta**2 - 0.013481*omega*theta + 0.030249*omega - 3.7e-5*theta**3 + 0.000351*theta**2 - 0.001304*theta + 0.00248
629,2024-08-17 05:05:00,0.004128,0.021203,0.015274,0.145909,7.151030,5.057595,11.2794,6126,1,1.00000omega,0.019681 + -0.03948theta + -0.06500omega + 0.02012theta^2 + -0.09568theta omega + 0.05231omega^2 + -0.09978theta^3 + -0.02200theta^2 omega + 0.04580theta omega^2 + 0.01661omega^3,0.089688*omega**3 + 0.008243*omega**2*theta + 0.07533*omega**2 - 0.000132*omega*theta**2 - 0.003055*omega*theta - 0.016373*omega - 2.0e-5*theta**3 - 0.000376*theta**2 - 0.002409*theta - 0.005182
630,2024-08-17 05:10:00,0.003693,0.027913,0.019910,0.040585,0.902023,0.638472,19.3498,8626,0,1.00000omega,-0.107011 + -0.00544theta + -0.01577omega + -0.00423theta^2 + -0.00128theta omega + -0.00159omega^2 + -0.00027theta^3 + 0.00023theta^2 omega + 0.00056theta omega^2 + -0.00259omega^3,-0.026359*omega**3 + 0.00019*omega**2*theta - 0.003923*omega**2 + 3.0e-6*omega*theta**2 - 0.000107*omega*theta + 0.000514*omega + 2.0e-6*theta**2 + 4.0e-6*theta - 0.000391
631,2024-08-17 05:15:00,0.004638,0.028397,0.020346,0.103952,4.178923,2.955859,9.7152,6633,1,1.00000omega,0.031851 + -0.07967theta + 0.04755omega + -0.02551theta^2 + -0.00174theta omega + -0.01475omega^2 + -0.00393theta^3 + 0.00475theta^2 omega + -0.00852theta omega^2 + 0.00771omega^3,0.03018*omega**3 - 0.001112*omega**2*theta - 0.008619*omega**2 + 2.1e-5*omega*theta**2 + 0.000101*omega*theta + 0.001704*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 0.000164*theta - 0.000269
632,2024-08-17 05:20:00,0.004683,0.034144,0.024370,nan,nan,nan,4.0196,9187,0,1.00000omega,-0.018681 + -0.03389theta + 0.03647omega + 0.02951theta^2 + 0.02500theta omega + -0.09484omega^2 + -0.00076theta^3 + -0.00621theta^2 omega + 0.01948theta omega^2 + 0.03194omega^3,0.074698*omega**3 + 0.001519*omega**2*theta - 0.006451*omega**2 - 1.6e-5*omega*theta**2 - 0.000193*omega*theta + 0.001477*omega + 7.0e-6*theta**2 + 0.000169*theta + 0.00087
633,2024-08-17 05:25:00,0.004826,0.031322,0.022409,0.088725,5.858028,4.142726,24.0902,9999,1,1.00000omega,-0.090881 + -0.01786theta + -0.01645omega + -0.02676theta^2 + -0.00743theta omega + 0.00314omega^2 + -0.00477theta^3 + 0.00048theta^2 omega + 0.00572theta omega^2 + -0.01818omega^3,-0.131019*omega**3 + 0.001374*omega**2*theta + 0.014768*omega**2 + 4.0e-6*omega*theta**2 - 4.7e-5*omega*theta - 0.001361*omega - 1.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000654*theta - 0.002884
634,2024-08-17 05:30:00,nan,nan,nan,nan,nan,nan,3810.1836,1052,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
635,2024-08-17 05:35:00,0.003229,0.021643,0.015473,0.119084,2.660280,1.882986,4.2117,4524,0,1.00000omega,0.511671 + -0.92372theta + -0.02665omega + -0.36965theta^2 + -0.13410theta omega + -0.33809omega^2 + -0.00105theta^3 + 0.02584theta^2 omega + -0.49685theta omega^2 + -0.01226omega^3,-0.056499*omega**3 - 0.076322*omega**2*theta - 0.296356*omega**2 + 0.000132*omega*theta**2 - 0.001184*omega*theta - 0.00404*omega - 0.000162*theta**2 - 0.00172*theta - 0.001496
636,2024-08-17 05:40:00,nan,nan,nan,nan,nan,nan,199349.8281,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
637,2024-08-17 05:45:00,0.003867,0.026798,0.019145,0.080213,8.143965,5.758932,17.7663,8618,0,1.00000omega,0.079021 + 0.00985theta + -0.01357omega + -0.00094theta^2 + -0.00216theta omega + -0.02348omega^2 + 0.00009theta^3 + 0.00049theta^2 omega + 0.00537theta omega^2 + 0.02359omega^3,0.192278*omega**3 + 0.001459*omega**2*theta + 0.006666*omega**2 + 4.0e-6*omega*theta**2 + 7.7e-5*omega*theta - 0.000194*omega + 1.0e-6*theta**2 + 1.1e-5*theta + 0.000278
638,2024-08-17 05:50:00,0.004715,0.031582,0.022579,0.058885,7.621180,5.389149,70.6598,9999,0,1.00000omega,-0.058331 + -0.00176theta + 0.00859omega + -0.00014theta^2 + -0.00016theta omega + -0.00120omega^2 + 0.00006theta^3 + 0.00001theta^2 omega + -0.00008theta omega^2 + 0.00006omega^3,0.001211*omega**3 - 5.4e-5*omega**2*theta - 0.002043*omega**2 + 4.0e-6*omega*theta + 0.000287*omega + 3.0e-6*theta**2 + 4.5e-5*theta + 0.000174
639,2024-08-17 05:55:00,0.008209,0.042791,0.030809,0.035378,3.027978,2.141250,218.4259,9999,0,1.00000omega,0.062991 + -0.00406theta + -0.02309omega + 0.00041theta^2 + 0.00024theta omega + 0.00294omega^2 + 0.00000theta^3 + -0.00008theta^2 omega + -0.00008theta omega^2 + -0.00034omega^3,-0.007189*omega**3 - 5.6e-5*omega**2*theta + 0.000728*omega**2 - 2.0e-6*omega*theta**2 - 0.000109*omega*theta - 0.002352*omega + 1.9e-5*theta + 0.000308
640,2024-08-17 06:00:00,0.003631,0.019710,0.014171,0.074450,1.845263,1.305860,10.7184,9999,0,1.00000omega,0.030161 + -0.02977theta + -0.06956omega + 0.04822theta^2 + 0.02307theta omega + 0.02662omega^2 + -0.00519theta^3 + -0.00384theta^2 omega + -0.02637theta omega^2 + -0.00892omega^3,-0.059984*omega**3 - 0.005911*omega**2*theta - 0.044628*omega**2 - 2.9e-5*omega*theta**2 - 0.000192*omega*theta - 0.001483*omega - 1.0e-6*theta**3 - 1.2e-5*theta**2 + 9.5e-5*theta + 0.000955
641,2024-08-17 06:05:00,0.003679,0.034617,0.024616,0.068367,3.025781,2.140096,8.6078,9999,0,1.00000omega,-0.020621 + -0.01640theta + 0.04819omega + 0.00039theta^2 + -0.00533theta omega + -0.02387omega^2 + -0.00068theta^3 + 0.00011theta^2 omega + -0.00065theta omega^2 + 0.01085omega^3,0.053898*omega**3 - 0.000108*omega**2*theta - 0.010613*omega**2 + 1.0e-6*omega*theta**2 - 6.2e-5*omega*theta + 0.001045*omega - 3.0e-6*theta**2 - 4.1e-5*theta - 0.000269
642,2024-08-17 06:10:00,0.004080,0.031696,0.022597,nan,nan,nan,6.4203,5954,1,1.00000omega,-0.020171 + -0.18900theta + -0.06723omega + -0.02492theta^2 + -0.01885theta omega + -0.00151omega^2 + 0.00671theta^3 + -0.00252theta^2 omega + 0.01215theta omega^2 + -0.00445omega^3,-0.016013*omega**3 + 0.001457*omega**2*theta + 0.012983*omega**2 - 1.0e-5*omega*theta**2 - 0.000404*omega*theta - 0.005123*omega + 1.0e-6*theta**3 + 1.5e-5*theta**2 - 0.000157*theta - 0.002123
643,2024-08-17 06:15:00,0.005243,0.030187,0.021665,0.071696,7.111669,5.028965,36.6132,9999,0,1.00000omega,0.002201 + 0.00244theta + 0.00757omega + -0.00014theta^2 + 0.00251theta omega + 0.00165omega^2 + -0.00007theta^3 + -0.00006theta^2 omega + -0.00049theta omega^2 + -0.00014omega^3,-0.001281*omega**3 - 0.000149*omega**2*theta - 0.001441*omega**2 - 0.e-6*omega*theta**2 + 2.7e-5*omega*theta + 0.000829*omega - 1.0e-6*theta**2 - 1.8e-5*theta - 6.7e-5
644,2024-08-17 06:20:00,0.005207,0.035664,0.025485,0.110266,10.564126,7.470372,17.6250,9277,0,1.00000omega,-0.018391 + 0.00219theta + 0.00661omega + 0.00068theta^2 + 0.01104theta omega + -0.00608omega^2 + -0.00014theta^3 + 0.00047theta^2 omega + -0.00123theta omega^2 + 0.00515omega^3,0.024475*omega**3 - 0.000195*omega**2*theta - 0.005699*omega**2 + 2.0e-6*omega*theta**2 + 0.00023*omega*theta + 0.003389*omega - 0.e-6*theta**2 - 8.0e-6*theta - 4.3e-5
645,2024-08-17 06:25:00,0.002881,0.019060,0.013631,0.128714,6.677972,4.722916,7.0532,4923,0,1.00000omega,0.155151 + -0.06327theta + -0.00342omega + 0.03405theta^2 + -0.01666theta omega + -0.02628omega^2 + -0.05137theta^3 + -0.01573theta^2 omega + 0.02184theta omega^2 + -0.02060omega^3,-0.145317*omega**3 + 0.005135*omega**2*theta + 0.016199*omega**2 - 0.000123*omega*theta**2 - 0.001659*omega*theta - 0.005548*omega - 1.3e-5*theta**3 - 0.000209*theta**2 - 0.001142*theta - 0.00186
646,2024-08-17 06:30:00,0.004439,0.033016,0.023556,0.097236,3.407900,2.410730,12.7753,6296,1,1.00000omega,0.016791 + -0.06981theta + 0.03124omega + -0.01426theta^2 + 0.03050theta omega + 0.05742omega^2 + -0.01240theta^3 + 0.00483theta^2 omega + -0.00488theta omega^2 + -0.01034omega^3,-0.050874*omega**3 - 0.0008*omega**2*theta + 0.016484*omega**2 + 2.6e-5*omega*theta**2 + 0.000858*omega*theta + 0.006413*omega - 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000671*theta - 0.002436
647,2024-08-17 06:35:00,0.005244,0.037274,0.026616,0.070986,3.126699,2.211480,31.9903,9999,0,1.00000omega,0.010571 + -0.00559theta + 0.00921omega + -0.00059theta^2 + -0.00067theta omega + 0.00301omega^2 + -0.00008theta^3 + 0.00029theta^2 omega + 0.00090theta omega^2 + -0.00468omega^3,-0.037637*omega**3 + 0.000241*omega**2*theta + 0.005016*omega**2 + 3.0e-6*omega*theta**2 + 6.3e-5*omega*theta + 0.000673*omega - 1.0e-6*theta**2 - 3.1e-5*theta - 0.000206
648,2024-08-17 06:40:00,0.003565,0.020059,0.014406,0.082320,3.857458,2.728256,8.6077,6286,0,1.00000omega,-0.060611 + -0.38674theta + -0.05432omega + 0.24505theta^2 + 0.02689theta omega + 0.11292omega^2 + -0.06871theta^3 + -0.01862theta^2 omega + -0.00475theta omega^2 + -0.08872omega^3,-0.522019*omega**3 - 0.000932*omega**2*theta + 0.042709*omega**2 - 0.000122*omega*theta**2 - 0.001511*omega*theta - 0.006174*omega - 1.5e-5*theta**3 - 0.000231*theta**2 - 0.001298*theta - 0.003319
