Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
10712,2024-09-21 08:05:00,0.003663,0.031590,0.022487,0.164591,8.855211,6.262661,16.8194,9719,0,1.00000omega,0.076331 + -0.03630theta + -0.11863omega + -0.00460theta^2 + 0.03653theta omega + -0.00746omega^2 + -0.01198theta^3 + -0.00287theta^2 omega + -0.05596theta omega^2 + 0.00255omega^3,0.021347*omega**3 - 0.015615*omega**2*theta - 0.170817*omega**2 - 2.7e-5*omega*theta**2 + 7.3e-5*omega*theta - 0.000129*omega - 4.0e-6*theta**3 - 0.000122*theta**2 - 0.001371*theta - 0.005112
10713,2024-09-21 08:10:00,0.003414,0.030158,0.021461,0.062189,2.123290,1.502036,14.2798,7450,0,1.00000omega,0.211491 + -0.02606theta + 0.08013omega + 0.00181theta^2 + 0.01675theta omega + 0.01895omega^2 + -0.00794theta^3 + 0.00811theta^2 omega + -0.00187theta omega^2 + -0.00361omega^3,-0.029552*omega**3 - 0.00051*omega**2*theta + 0.005649*omega**2 + 7.4e-5*omega*theta**2 + 0.00152*omega*theta + 0.010218*omega - 2.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000512*theta - 0.001109
10714,2024-09-21 08:15:00,0.003006,0.023568,0.016800,0.117801,12.392775,8.763411,6.0773,8391,0,1.00000omega,0.013491 + 0.02595theta + 0.00673omega + -0.00240theta^2 + -0.01194theta omega + 0.05622omega^2 + 0.00032theta^3 + -0.00015theta^2 omega + -0.00488theta omega^2 + 0.01432omega^3,0.088623*omega**3 - 0.001007*omega**2*theta + 0.033412*omega**2 - 1.0e-6*omega*theta**2 - 0.000165*omega*theta + 0.001576*omega - 3.0e-6*theta**2 + 6.1e-5*theta - 0.000302
10715,2024-09-21 08:20:00,0.003956,0.025723,0.018403,0.064073,5.584285,3.948946,18.7957,9999,0,1.00000omega,-0.055691 + 0.00159theta + 0.00816omega + -0.00078theta^2 + -0.00120theta omega + -0.00964omega^2 + -0.00033theta^3 + -0.00086theta^2 omega + 0.00099theta omega^2 + -0.00342omega^3,-0.028496*omega**3 + 0.000275*omega**2*theta - 0.00929*omega**2 - 8.0e-6*omega*theta**2 + 0.000223*omega*theta - 0.001271*omega + 4.0e-6*theta**2 - 5.6e-5*theta + 0.000114
10716,2024-09-21 08:25:00,0.003602,0.025915,0.018501,0.044965,3.905221,2.761592,37.8000,9999,0,1.00000omega,0.160431 + -0.02696theta + -0.00937omega + 0.00227theta^2 + 0.00243theta omega + -0.03115omega^2 + -0.00020theta^3 + 0.00010theta^2 omega + 0.00097theta omega^2 + -0.02063omega^3,-0.405166*omega**3 + 0.000635*omega**2*theta - 0.034584*omega**2 + 2.0e-6*omega*theta**2 + 1.0e-6*omega*theta - 0.000804*omega + 8.0e-6*theta**2 - 0.000185*theta + 0.001577
10717,2024-09-21 08:30:00,0.003754,0.021134,0.015178,0.172662,5.678142,4.016909,3.7541,7061,0,1.00000omega,-0.020651 + -0.02188theta + -0.00980omega + -0.12767theta^2 + -0.04746theta omega + 0.31253omega^2 + -0.13258theta^3 + -0.00614theta^2 omega + 0.13200theta omega^2 + -0.04663omega^3,-0.161781*omega**3 + 0.015266*omega**2*theta + 0.004045*omega**2 - 2.4e-5*omega*theta**2 - 0.000221*omega*theta + 0.002215*omega - 1.7e-5*theta**3 + 0.000294*theta**2 - 0.001671*theta + 0.003049
10718,2024-09-21 08:35:00,0.003738,0.034452,0.024504,0.150038,12.915204,9.133045,6.1159,5849,1,1.00000omega,0.021861 + -0.02238theta + 0.00701omega + 0.00563theta^2 + -0.09611theta omega + 0.03130omega^2 + -0.00120theta^3 + -0.00086theta^2 omega + -0.03865theta omega^2 + -0.00843omega^3,-0.03216*omega**3 - 0.004915*omega**2*theta + 0.004011*omega**2 - 4.0e-6*omega*theta**2 - 0.001153*omega*theta - 0.001436*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 3.6e-5
10719,2024-09-21 08:40:00,0.004048,0.030088,0.021467,0.135372,6.789866,4.802115,3.2595,6205,0,1.00000omega,-0.038051 + -0.08022theta + -0.00191omega + 0.00574theta^2 + -0.00016theta omega + -0.04408omega^2 + -0.02229theta^3 + 0.00472theta^2 omega + -0.00091theta omega^2 + 0.00043omega^3,0.001386*omega**3 - 9.8e-5*omega**2*theta - 0.013169*omega**2 + 1.7e-5*omega*theta**2 - 0.000445*omega*theta + 0.002858*omega - 3.0e-6*theta**3 + 0.000107*theta**2 - 0.001513*theta + 0.007373
10720,2024-09-21 08:45:00,0.005488,0.038038,0.027176,0.051095,7.273989,5.143614,70.8656,9999,0,1.00000omega,0.122891 + -0.00096theta + -0.03545omega + 0.00035theta^2 + 0.00042theta omega + 0.00409omega^2 + 0.00002theta^3 + -0.00004theta^2 omega + -0.00028theta omega^2 + -0.00188omega^3,-0.027834*omega**3 - 0.000138*omega**2*theta - 0.000209*omega**2 - 0.e-6*omega*theta**2 - 2.0e-5*omega*theta - 0.00129*omega + 1.0e-6*theta**2 + 2.7e-5*theta + 0.000428
10721,2024-09-21 08:50:00,nan,nan,nan,nan,nan,nan,134.7454,1964,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10722,2024-09-21 08:55:00,0.003519,0.023264,0.016637,nan,nan,nan,11.7644,6857,0,1.00000omega,0.218441 + -0.13048theta + 0.05417omega + 0.27122theta^2 + 0.56468theta omega + -0.31110omega^2 + -0.18749theta^3 + -0.32869theta^2 omega + -0.05875theta omega^2 + 0.20948omega^3,1.579578*omega**3 - 0.014767*omega**2*theta - 0.167179*omega**2 - 0.002754*omega*theta**2 + 0.005256*omega*theta + 0.007382*omega - 5.2e-5*theta**3 + 3.2e-5*theta**2 - 6.0e-6*theta + 0.000438
10723,2024-09-21 09:00:00,nan,nan,nan,nan,nan,nan,27.6408,9023,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10724,2024-09-21 09:05:00,0.004244,0.026509,0.018984,nan,nan,nan,8.2211,5077,0,1.00000omega,0.099841 + -0.09944theta + 0.23625omega + -0.00584theta^2 + 0.09571theta omega + 0.18569omega^2 + -0.08010theta^3 + 0.23123theta^2 omega + 0.02549theta omega^2 + 0.09022omega^3,0.382911*omega**3 + 0.003606*omega**2*theta + 0.054998*omega**2 + 0.00109*omega*theta**2 - 0.007778*omega*theta + 0.021415*omega - 1.3e-5*theta**3 + 0.000153*theta**2 - 0.000731*theta + 0.001587
10725,2024-09-21 09:10:00,nan,nan,nan,nan,nan,nan,3158.1191,1322,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10726,2024-09-21 09:15:00,0.010151,0.059229,0.042492,0.042807,2.170175,1.534844,278.3485,9999,0,1.00000omega,-0.001331 + -0.00156theta + -0.00154omega + -0.00001theta^2 + 0.00073theta omega + -0.00131omega^2 + -0.00000theta^3 + 0.00004theta^2 omega + -0.00026theta omega^2 + 0.00011omega^3,0.00192*omega**3 - 0.000151*omega**2*theta - 0.006015*omega**2 + 1.0e-6*omega*theta**2 + 7.0e-5*omega*theta + 0.001417*omega - 2.0e-6*theta - 6.9e-5
10727,2024-09-21 09:20:00,0.005621,0.036855,0.026362,0.092594,9.431160,6.669159,37.1036,9999,0,1.00000omega,0.024161 + 0.00338theta + -0.00147omega + -0.00050theta^2 + -0.00018theta omega + 0.00441omega^2 + -0.00005theta^3 + 0.00018theta^2 omega + 0.00031theta omega^2 + -0.00034omega^3,-0.002708*omega**3 + 8.2e-5*omega**2*theta + 0.004204*omega**2 + 2.0e-6*omega*theta**2 + 7.2e-5*omega*theta + 0.000756*omega - 1.0e-6*theta**2 - 3.4e-5*theta - 0.000208
10728,2024-09-21 09:25:00,0.004090,0.032428,0.023112,nan,nan,nan,55.1864,9999,0,1.00000omega,-0.011481 + -0.00361theta + 0.02031omega + 0.00033theta^2 + -0.00123theta omega + -0.01053omega^2 + -0.00002theta^3 + -0.00001theta^2 omega + 0.00040theta omega^2 + 0.00429omega^3,0.085561*omega**3 + 0.000266*omega**2*theta - 0.003383*omega**2 - 4.2e-5*omega*theta - 6.2e-5*omega - 0.e-6*theta**2 - 9.0e-6*theta - 9.0e-5
10729,2024-09-21 09:30:00,0.004587,0.028254,0.020240,0.185319,8.578126,6.067066,41.0814,9999,0,1.00000omega,0.019781 + -0.00305theta + -0.01064omega + 0.00633theta^2 + -0.00187theta omega + -0.01442omega^2 + -0.00086theta^3 + -0.00082theta^2 omega + 0.00036theta omega^2 + 0.00368omega^3,0.04707*omega**3 + 0.000153*omega**2*theta - 0.006434*omega**2 - 1.2e-5*omega*theta**2 - 0.000494*omega*theta - 0.005544*omega - 1.9e-5*theta**2 - 0.000286*theta - 0.001286
10730,2024-09-21 09:35:00,0.004680,0.031741,0.022687,0.079743,8.075503,5.710521,24.0367,9630,0,1.00000omega,0.051301 + -0.00641theta + -0.14683omega + -0.00398theta^2 + -0.01951theta omega + 0.04168omega^2 + -0.00171theta^3 + 0.00116theta^2 omega + 0.00427theta omega^2 + -0.01141omega^3,-0.084238*omega**3 + 0.001051*omega**2*theta + 0.032941*omega**2 + 1.0e-5*omega*theta**2 - 0.0001*omega*theta - 0.007364*omega - 1.9e-5*theta**2 - 0.000249*theta - 0.001011
10731,2024-09-21 09:40:00,0.003990,0.035907,0.025547,0.049979,1.975398,1.397264,33.2032,9999,0,1.00000omega,-0.140631 + -0.00589theta + 0.01027omega + 0.00022theta^2 + 0.00124theta omega + 0.00420omega^2 + -0.00030theta^3 + -0.00080theta^2 omega + -0.00058theta omega^2 + -0.00415omega^3,-0.054057*omega**3 - 0.000252*omega**2*theta - 0.000876*omega**2 - 1.2e-5*omega*theta**2 - 0.000308*omega*theta - 0.001688*omega - 6.0e-6*theta**2 - 9.3e-5*theta - 0.000737
10732,2024-09-21 09:45:00,0.003873,0.026290,0.018791,0.052487,2.032739,1.437843,17.6036,9999,0,1.00000omega,0.013091 + 0.00543theta + -0.09594omega + 0.00024theta^2 + -0.00396theta omega + 0.01928omega^2 + -0.00044theta^3 + 0.00285theta^2 omega + -0.00170theta omega^2 + -0.00724omega^3,-0.060041*omega**3 - 0.00047*omega**2*theta + 0.00225*omega**2 + 2.6e-5*omega*theta**2 + 0.000812*omega*theta + 0.003034*omega - 7.0e-6*theta**2 - 0.000103*theta - 0.00047
10733,2024-09-21 09:50:00,0.004660,0.034231,0.024428,0.045638,2.306180,1.631035,54.2312,9999,0,1.00000omega,-0.056601 + -0.00983theta + -0.01289omega + -0.00372theta^2 + 0.00153theta omega + 0.02003omega^2 + -0.00008theta^3 + 0.00093theta^2 omega + 0.00034theta omega^2 + -0.00822omega^3,-0.130224*omega**3 + 0.00018*omega**2*theta + 0.016829*omega**2 + 1.6e-5*omega*theta**2 + 0.000452*omega*theta + 0.002664*omega - 5.0e-6*theta**2 - 0.00011*theta - 0.000802
10734,2024-09-21 09:55:00,0.005184,0.038462,0.027443,0.122844,17.646049,12.477943,32.9208,9999,0,1.00000omega,-0.027531 + -0.00313theta + 0.02200omega + 0.00018theta^2 + 0.01090theta omega + -0.00345omega^2 + -0.00007theta^3 + -0.00037theta^2 omega + -0.00238theta omega^2 + 0.00861omega^3,0.069413*omega**3 - 0.00064*omega**2*theta - 0.013334*omega**2 - 3.0e-6*omega*theta**2 + 6.9e-5*omega*theta + 0.003053*omega - 1.0e-6*theta**2 - 2.0e-5*theta - 0.000211
10735,2024-09-21 10:00:00,0.003458,0.025700,0.018337,0.079198,7.589720,5.367035,13.1700,8313,0,1.00000omega,0.253071 + 0.00365theta + -0.09252omega + -0.00926theta^2 + 0.00482theta omega + -0.44045omega^2 + -0.00691theta^3 + -0.01672theta^2 omega + -0.06106theta omega^2 + -0.02594omega^3,-0.20901*omega**3 - 0.0164*omega**2*theta - 0.312086*omega**2 - 0.00015*omega*theta**2 - 0.001447*omega*theta - 0.006569*omega - 2.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000212*theta + 0.000149
10736,2024-09-21 10:05:00,0.003856,0.025530,0.018257,0.092757,6.108188,4.319639,13.3980,9999,0,1.00000omega,0.060101 + -0.00024theta + -0.13181omega + -0.00645theta^2 + -0.10488theta omega + 0.00755omega^2 + -0.00484theta^3 + -0.00286theta^2 omega + 0.00035theta omega^2 + -0.01035omega^3,-0.069729*omega**3 + 7.9e-5*omega**2*theta + 0.004053*omega**2 - 2.1e-5*omega*theta**2 - 0.001915*omega*theta - 0.015186*omega - 1.0e-6*theta**3 - 2.5e-5*theta**2 - 0.000174*theta - 0.000251
10737,2024-09-21 10:10:00,0.006047,0.042509,0.030361,0.081377,10.158133,7.183115,56.6915,9999,0,1.00000omega,0.037781 + -0.01930theta + 0.01775omega + 0.01332theta^2 + 0.00528theta omega + -0.01783omega^2 + -0.00029theta^3 + -0.00029theta^2 omega + -0.00040theta omega^2 + 0.01109omega^3,0.114574*omega**3 - 0.000138*omega**2*theta - 0.013427*omega**2 - 3.0e-6*omega*theta**2 - 4.0e-5*omega*theta + 0.001273*omega + 2.0e-6*theta**2 + 0.000198*theta + 0.002525
10738,2024-09-21 10:15:00,0.003350,0.024269,0.017324,0.060555,3.037243,2.148082,17.8088,7488,0,1.00000omega,-0.501711 + -0.00063theta + -0.35787omega + -0.04982theta^2 + 0.06529theta omega + 0.04754omega^2 + -0.00411theta^3 + 0.00953theta^2 omega + 0.03407theta omega^2 + -0.17287omega^3,-1.851414*omega**3 + 0.012163*omega**2*theta + 0.134561*omega**2 + 0.000113*omega*theta**2 + 0.00328*omega*theta + 0.008059*omega - 2.0e-6*theta**3 - 7.6e-5*theta**2 - 0.000951*theta - 0.004543
10739,2024-09-21 10:20:00,0.003569,0.028154,0.020067,0.054837,2.506385,1.772706,25.6097,9113,0,1.00000omega,0.128961 + 0.01069theta + -0.02046omega + 0.00510theta^2 + 0.00352theta omega + -0.00983omega^2 + -0.00006theta^3 + -0.00056theta^2 omega + -0.00531theta omega^2 + 0.00891omega^3,0.113123*omega**3 - 0.002247*omega**2*theta - 0.034916*omega**2 - 8.0e-6*omega*theta**2 - 0.000124*omega*theta - 0.000986*omega + 3.0e-6*theta**2 + 9.2e-5*theta + 0.000907
10740,2024-09-21 10:25:00,0.003464,0.020912,0.014988,0.137982,5.262290,3.722280,10.4936,8701,0,1.00000omega,-0.032501 + 0.07542theta + -0.02901omega + 0.02945theta^2 + -0.10218theta omega + -0.03822omega^2 + -0.19101theta^3 + 0.03265theta^2 omega + 0.01936theta omega^2 + -0.01206omega^3,-0.076879*omega**3 + 0.004114*omega**2*theta + 0.005836*omega**2 + 0.000231*omega*theta**2 + 0.001067*omega*theta - 0.002401*omega - 4.5e-5*theta**3 - 0.000756*theta**2 - 0.004142*theta - 0.007468
10741,2024-09-21 10:30:00,0.004865,0.036350,0.025932,0.104612,8.649138,6.116312,17.8726,5455,0,1.00000omega,-0.032821 + -0.03071theta + 0.01611omega + -0.01354theta^2 + 0.08378theta omega + 0.02074omega^2 + -0.00160theta^3 + -0.00027theta^2 omega + -0.03807theta omega^2 + -0.02637omega^3,-0.145932*omega**3 - 0.007023*omega**2*theta - 0.022432*omega**2 - 2.0e-6*omega*theta**2 + 0.001185*omega*theta + 0.005857*omega - 1.1e-5*theta**2 - 0.000111*theta - 0.000395
10742,2024-09-21 10:35:00,0.004906,0.031396,0.022470,0.065665,8.362594,5.913429,78.7371,9506,3,1.00000omega,0.208241 + -0.00154theta + -0.01412omega + -0.00033theta^2 + 0.00094theta omega + 0.00204omega^2 + -0.00007theta^3 + 0.00020theta^2 omega + 0.00035theta omega^2 + 0.00126omega^3,0.026255*omega**3 + 0.000243*omega**2*theta + 0.005991*omega**2 + 5.0e-6*omega*theta**2 + 0.00019*omega*theta + 0.001433*omega - 3.0e-6*theta**2 - 6.3e-5*theta - 0.000145
10743,2024-09-21 10:40:00,0.003846,0.024819,0.017759,0.160981,6.042498,4.274207,10.3627,6461,0,1.00000omega,0.113281 + -0.53106theta + 0.07720omega + 0.05674theta^2 + -0.06536theta omega + 0.08704omega^2 + -0.06280theta^3 + -0.02132theta^2 omega + 0.05613theta omega^2 + -0.01993omega^3,-0.111348*omega**3 + 0.010453*omega**2*theta + 0.001358*omega**2 - 0.000132*omega*theta**2 - 2.3e-5*omega*theta + 0.004242*omega - 1.3e-5*theta**3 + 0.000162*theta**2 - 0.001246*theta + 0.003202
10744,2024-09-21 10:45:00,0.003926,0.030172,0.021514,nan,nan,nan,17.2952,7085,0,1.00000omega,-0.037701 + -0.01280theta + 0.11998omega + 0.02748theta^2 + -0.01499theta omega + -0.08592omega^2 + -0.00669theta^3 + 0.00634theta^2 omega + 0.03193theta omega^2 + 0.02228omega^3,0.175527*omega**3 + 0.008385*omega**2*theta + 0.034483*omega**2 + 5.5e-5*omega*theta**2 + 0.000783*omega*theta + 0.006467*omega - 2.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000235*theta - 0.000446
10745,2024-09-21 10:50:00,0.003327,0.031315,0.022268,0.087614,1.750590,1.239403,7.8302,4812,2,1.00000omega,-0.156131 + -1.28926theta + 0.09793omega + 0.25274theta^2 + 0.05766theta omega + -0.23415omega^2 + -0.03986theta^3 + 0.06639theta^2 omega + 0.05008theta omega^2 + 0.03781omega^3,0.189835*omega**3 + 0.008381*omega**2*theta - 0.091478*omega**2 + 0.00037*omega*theta**2 + 0.001167*omega*theta + 0.003767*omega - 7.0e-6*theta**3 + 0.000103*theta**2 - 0.00132*theta - 0.001132
10746,2024-09-21 10:55:00,0.003501,0.029285,0.020855,0.079428,6.737998,4.764815,4.9865,6453,1,1.00000omega,0.002131 + -0.00651theta + 0.01475omega + -0.02075theta^2 + -0.02514theta omega + 0.00449omega^2 + -0.00468theta^3 + -0.02212theta^2 omega + 0.01680theta omega^2 + -0.00410omega^3,-0.017294*omega**3 + 0.002362*omega**2*theta + 0.00072*omega**2 - 0.000104*omega*theta**2 - 0.00023*omega*theta + 0.000603*omega - 0.e-6*theta**3 - 8.0e-6*theta**2 - 0.e-6*theta + 8.0e-6
10747,2024-09-21 11:00:00,0.003082,0.020813,0.014878,0.131036,2.355661,1.668279,3.4745,7195,0,1.00000omega,0.168191 + -2.64069theta + 0.02838omega + 0.02032theta^2 + -0.08776theta omega + 0.02787omega^2 + -0.35180theta^3 + 0.08943theta^2 omega + 0.22930theta omega^2 + -0.00821omega^3,-0.04051*omega**3 + 0.037714*omega**2*theta + 0.045242*omega**2 + 0.00049*omega*theta**2 - 0.000304*omega*theta + 0.000275*omega - 6.4e-5*theta**3 - 0.000164*theta**2 - 0.003074*theta - 0.002219
10748,2024-09-21 11:05:00,0.003704,0.020338,0.014618,nan,nan,nan,16.4695,6793,0,1.00000omega,0.181301 + 0.36946theta + -0.08342omega + -0.08208theta^2 + -0.14805theta omega + -0.00343omega^2 + -0.88827theta^3 + -0.04858theta^2 omega + 0.47208theta omega^2 + 0.06813omega^3,0.61003*omega**3 + 0.140899*omega**2*theta + 0.244447*omega**2 - 0.000483*omega*theta**2 - 0.004386*omega*theta - 0.008971*omega - 0.000295*theta**3 - 0.001595*theta**2 - 0.002465*theta - 0.00064
10749,2024-09-21 11:10:00,0.003728,0.022695,0.016263,0.133244,6.159309,4.356308,6.7265,7469,0,1.00000omega,0.062381 + -0.41594theta + 0.00750omega + -0.07615theta^2 + -0.09240theta omega + 0.00622omega^2 + 0.00520theta^3 + -0.02424theta^2 omega + -0.01074theta omega^2 + -0.05895omega^3,-0.250403*omega**3 - 0.001521*omega**2*theta - 0.005721*omega**2 - 0.000114*omega*theta**2 - 0.002372*omega*theta - 0.009109*omega + 1.0e-6*theta**3 - 1.9e-5*theta**2 - 0.000731*theta - 0.003039
10750,2024-09-21 11:15:00,0.003378,0.028754,0.020472,0.055489,3.176438,2.246423,18.1283,9999,0,1.00000omega,-0.043311 + -0.00341theta + 0.01924omega + 0.03491theta^2 + 0.04103theta omega + -0.04348omega^2 + 0.00010theta^3 + -0.01476theta^2 omega + -0.02032theta omega^2 + -0.00359omega^3,-0.039315*omega**3 - 0.007418*omega**2*theta - 0.083799*omega**2 - 0.00018*omega*theta**2 - 0.00196*omega*theta - 0.003753*omega + 2.4e-5*theta**2 + 0.000367*theta + 0.00132
10751,2024-09-21 11:20:00,0.004506,0.028502,0.020404,0.065538,4.933598,3.488889,24.8691,9999,0,1.00000omega,0.187461 + -0.02937theta + -0.04081omega + -0.00643theta^2 + 0.04028theta omega + 0.02280omega^2 + -0.00043theta^3 + -0.00290theta^2 omega + -0.02869theta omega^2 + -0.00723omega^3,-0.05905*omega**3 - 0.007811*omega**2*theta - 0.086898*omega**2 - 2.6e-5*omega*theta**2 + 3.5e-5*omega*theta + 0.00329*omega - 9.0e-6*theta**2 - 0.000189*theta - 0.000873
10752,2024-09-21 11:25:00,0.003735,0.030978,0.022063,0.082765,3.876438,2.741680,8.9785,5326,0,1.00000omega,0.132941 + -0.06102theta + -0.04672omega + 0.09167theta^2 + -0.02486theta omega + -0.04352omega^2 + -0.00754theta^3 + -0.02328theta^2 omega + -0.02608theta omega^2 + -0.00562omega^3,-0.027298*omega**3 - 0.004223*omega**2*theta - 0.007269*omega**2 - 0.000126*omega*theta**2 + 0.000276*omega*theta - 0.001488*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000291*theta + 0.000792
10753,2024-09-21 11:30:00,0.003193,0.028068,0.019975,0.066089,5.851843,4.138142,16.1344,6778,0,1.00000omega,0.008961 + -0.00776theta + 0.03561omega + 0.00366theta^2 + -0.03177theta omega + 0.06154omega^2 + -0.00040theta^3 + -0.01026theta^2 omega + -0.00528theta omega^2 + -0.03358omega^3,-0.37239*omega**3 - 0.001952*omega**2*theta + 0.052833*omega**2 - 0.000126*omega*theta**2 + 0.001353*omega*theta - 0.001615*omega + 6.0e-6*theta**2 - 7.8e-5*theta + 0.00032
10754,2024-09-21 11:35:00,0.003287,0.026380,0.018798,nan,nan,nan,14.6725,7091,0,1.00000omega,0.305681 + 0.03255theta + 0.45120omega + -0.00660theta^2 + -0.00179theta omega + 0.00034omega^2 + -0.00548theta^3 + -0.00543theta^2 omega + -0.00240theta omega^2 + 0.00984omega^3,0.094009*omega**3 - 0.000764*omega**2*theta + 0.006253*omega**2 - 5.8e-5*omega*theta**2 + 0.000881*omega*theta + 0.011682*omega - 2.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000264*theta + 0.001022
10755,2024-09-21 11:40:00,0.005157,0.035389,0.025288,0.081567,4.808818,3.400837,7.0570,5840,1,1.00000omega,-0.079761 + -0.06670theta + -0.00374omega + -0.00729theta^2 + 0.00009theta omega + 0.00859omega^2 + -0.00025theta^3 + -0.00296theta^2 omega + -0.02039theta omega^2 + 0.00799omega^3,0.021214*omega**3 - 0.001805*omega**2*theta + 0.004427*omega**2 - 9.0e-6*omega*theta**2 + 1.9e-5*omega*theta - 0.000135*omega - 2.0e-6*theta**2 - 6.9e-5*theta - 0.000224
10756,2024-09-21 11:45:00,0.004986,0.032171,0.023020,0.058368,2.191676,1.550299,7.0584,9999,0,1.00000omega,0.085481 + -0.45563theta + -0.19091omega + 0.08130theta^2 + -0.02836theta omega + -0.08531omega^2 + -0.01264theta^3 + 0.00345theta^2 omega + 0.03223theta omega^2 + -0.13390omega^3,-0.367743*omega**3 + 0.002951*omega**2*theta + 0.014754*omega**2 + 1.1e-5*omega*theta**2 + 3.0e-6*omega*theta - 0.008306*omega - 1.0e-6*theta**3 - 2.6e-5*theta**2 - 0.000484*theta - 0.004821
10757,2024-09-21 11:50:00,0.004033,0.029422,0.020999,0.049007,4.463454,3.156329,8.5977,9999,0,1.00000omega,-0.007391 + -0.06348theta + 0.03752omega + -0.00274theta^2 + -0.02040theta omega + 0.00969omega^2 + -0.01130theta^3 + -0.00290theta^2 omega + 0.00278theta omega^2 + 0.00998omega^3,0.044755*omega**3 + 0.000416*omega**2*theta + 0.001937*omega**2 - 1.4e-5*omega*theta**2 - 0.000137*omega*theta + 0.002121*omega - 2.0e-6*theta**3 + 2.3e-5*theta**2 - 0.000167*theta + 0.000418
10758,2024-09-21 11:55:00,0.003412,0.023844,0.017032,0.229576,4.719746,3.341310,1.9241,6579,0,1.00000omega,0.210851 + -0.10249theta + 0.16008omega + -0.04799theta^2 + -0.14564theta omega + -0.00335omega^2 + -0.77441theta^3 + 0.15711theta^2 omega + 0.11186theta omega^2 + -0.05344omega^3,-0.185425*omega**3 + 0.012938*omega**2*theta + 0.059893*omega**2 + 0.000606*omega*theta**2 + 0.004064*omega*theta + 0.011027*omega - 0.0001*theta**3 - 0.001427*theta**2 - 0.006929*theta - 0.0107
10759,2024-09-21 12:00:00,0.004601,0.031999,0.022859,0.088617,9.494274,6.713758,8.0919,5210,0,1.00000omega,0.042921 + -0.02511theta + 0.00642omega + 0.00155theta^2 + -0.02481theta omega + -0.09499omega^2 + 0.00073theta^3 + -0.01707theta^2 omega + -0.12108theta omega^2 + 0.02965omega^3,0.103011*omega**3 - 0.014022*omega**2*theta + 0.06249*omega**2 - 6.6e-5*omega*theta**2 + 0.00061*omega*theta - 0.000896*omega - 1.0e-6*theta**2 - 2.3e-5*theta + 0.000327
10760,2024-09-21 12:05:00,0.005325,0.025716,0.018570,0.187804,15.636537,11.057499,21.5570,9999,0,1.00000omega,0.233821 + -0.34993theta + 0.01627omega + 0.08815theta^2 + 0.02377theta omega + 0.00386omega^2 + 0.00020theta^3 + 0.00197theta^2 omega + -0.01171theta omega^2 + -0.06367omega^3,-0.343034*omega**3 - 0.002103*omega**2*theta + 0.011356*omega**2 + 1.2e-5*omega*theta**2 + 0.000227*omega*theta - 0.000758*omega + 4.1e-5*theta**2 - 0.00077*theta + 0.003293
10761,2024-09-21 12:10:00,0.005015,0.043473,0.030944,0.061921,3.566429,2.522226,34.7277,9999,0,1.00000omega,-0.026901 + 0.00043theta + 0.00439omega + -0.00080theta^2 + -0.00060theta omega + 0.00407omega^2 + -0.00008theta^3 + 0.00011theta^2 omega + -0.00015theta omega^2 + -0.00301omega^3,-0.026662*omega**3 - 4.4e-5*omega**2*theta + 0.003167*omega**2 + 1.0e-6*omega*theta**2 - 5.8e-5*omega*theta + 0.000884*omega + 1.0e-6*theta**2 - 1.5e-5*theta - 2.7e-5
10762,2024-09-21 12:15:00,nan,nan,nan,nan,nan,nan,30623.2168,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10763,2024-09-21 12:20:00,0.007785,0.052098,0.037248,0.066179,8.061289,5.700384,47.7843,9999,0,1.00000omega,-0.079511 + -0.01852theta + -0.00432omega + -0.00483theta^2 + -0.00043theta omega + 0.00595omega^2 + -0.00016theta^3 + -0.00006theta^2 omega + 0.00043theta omega^2 + -0.00573omega^3,-0.0308*omega**3 + 7.7e-5*omega**2*theta + 0.003776*omega**2 - 1.8e-5*omega*theta - 0.000338*omega - 4.0e-6*theta**2 - 0.00012*theta - 0.001288
