Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
29196,2024-11-29 14:15:00,0.003982,0.040953,0.029095,0.090458,5.129141,3.627415,7.6172,9558,0,1.00000omega,0.045181 + -0.09136theta + -0.04653omega + 0.00300theta^2 + 0.00340theta omega + 0.00417omega^2 + -0.00096theta^3 + -0.00070theta^2 omega + -0.00143theta omega^2 + -0.00277omega^3,-0.011502*omega**3 - 0.000198*omega**2*theta - 0.001682*omega**2 - 3.0e-6*omega*theta**2 - 6.3e-5*omega*theta - 0.001724*omega - 6.0e-6*theta**2 - 0.000179*theta - 0.001836
29197,2024-11-29 14:20:00,0.004149,0.031588,0.022528,0.118765,3.319710,2.348891,2.5891,9601,0,1.00000omega,0.010321 + -0.58446theta + 0.02219omega + 0.04289theta^2 + 0.05621theta omega + 0.26045omega^2 + -0.01465theta^3 + 0.01230theta^2 omega + -0.02470theta omega^2 + -0.00801omega^3,-0.017845*omega**3 - 0.001834*omega**2*theta + 0.062861*omega**2 + 3.0e-5*omega*theta**2 + 0.00078*omega*theta + 0.003594*omega - 1.0e-6*theta**3 - 3.0e-6*theta**2 - 0.000605*theta - 0.002681
29198,2024-11-29 14:25:00,0.005608,0.033522,0.024033,0.053578,2.320873,1.641542,7.5373,7885,0,1.00000omega,-0.050801 + -0.11801theta + -0.15064omega + -0.07603theta^2 + -0.21513theta omega + -0.02736omega^2 + -0.03282theta^3 + -0.17304theta^2 omega + -0.07375theta omega^2 + -0.01056omega^3,-0.025773*omega**3 - 0.006*omega**2*theta + 0.038502*omega**2 - 0.000469*omega*theta**2 + 0.005198*omega*theta - 0.017186*omega - 3.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000289*theta + 0.000743
29199,2024-11-29 14:30:00,0.003275,0.023188,0.016559,nan,nan,nan,7.2920,7655,0,1.00000omega,-0.149331 + 0.02224theta + 0.17358omega + 0.05340theta^2 + 0.01606theta omega + 0.10842omega^2 + -0.08874theta^3 + 0.00441theta^2 omega + 0.15193theta omega^2 + 0.20648omega^3,1.301003*omega**3 + 0.03191*omega**2*theta - 0.066674*omega**2 + 3.1e-5*omega*theta**2 + 2.0e-5*omega*theta + 0.005302*omega - 2.1e-5*theta**3 + 0.000254*theta**2 - 0.001*theta + 0.000914
29200,2024-11-29 14:35:00,0.004150,0.027007,0.019321,0.161331,5.075731,3.590896,4.2310,5260,0,1.00000omega,-0.003461 + -0.40706theta + 0.03831omega + 0.04116theta^2 + -0.12402theta omega + -0.14349omega^2 + -0.26350theta^3 + -0.01973theta^2 omega + -0.22529theta omega^2 + 0.02053omega^3,0.058326*omega**3 - 0.021335*omega**2*theta + 0.013556*omega**2 - 6.2e-5*omega*theta**2 - 0.000935*omega*theta + 0.004263*omega - 2.8e-5*theta**3 + 0.000239*theta**2 - 0.001137*theta + 0.001863
29201,2024-11-29 14:40:00,0.004262,0.029620,0.021160,0.038380,2.350572,1.662327,42.8141,9999,0,1.00000omega,0.028771 + -0.01964theta + -0.11499omega + 0.00142theta^2 + -0.00502theta omega + -0.01907omega^2 + -0.00074theta^3 + -0.00020theta^2 omega + -0.00352theta omega^2 + -0.00342omega^3,-0.051706*omega**3 - 0.001774*omega**2*theta + 0.01266*omega**2 - 3.0e-6*omega*theta**2 - 2.0e-5*omega*theta - 0.002811*omega + 1.9e-5*theta**2 - 0.000326*theta + 0.001946
29202,2024-11-29 14:45:00,0.003073,0.024589,0.017522,0.097618,2.965485,2.098050,2.5306,7996,0,1.00000omega,-0.056061 + -0.01301theta + 0.04220omega + 0.00883theta^2 + 0.03070theta omega + 0.00876omega^2 + -0.05964theta^3 + 0.00067theta^2 omega + -0.02479theta omega^2 + -0.00336omega^3,-0.012848*omega**3 - 0.00316*omega**2*theta - 0.015557*omega**2 + 3.0e-6*omega*theta**2 + 0.000399*omega*theta + 0.003667*omega - 8.0e-6*theta**3 - 0.000146*theta**2 - 0.000859*theta - 0.001884
29203,2024-11-29 14:50:00,0.004802,0.044552,0.031685,0.088445,8.809004,6.229221,34.9530,9999,0,1.00000omega,-0.003591 + -0.01331theta + 0.01566omega + 0.00296theta^2 + -0.01391theta omega + 0.00620omega^2 + -0.00022theta^3 + 0.00072theta^2 omega + -0.00139theta omega^2 + 0.00044omega^3,0.004229*omega**3 - 0.000445*omega**2*theta + 0.012901*omega**2 + 8.0e-6*omega*theta**2 - 0.000587*omega*theta + 0.009476*omega + 7.0e-6*theta**2 - 0.000198*theta + 0.001867
29204,2024-11-29 14:55:00,0.002577,0.024008,0.017074,nan,nan,nan,5.9857,5649,0,1.00000omega,-0.095001 + -0.03538theta + -0.02228omega + -0.33336theta^2 + 0.02377theta omega + 0.14714omega^2 + -0.22701theta^3 + -0.05690theta^2 omega + -0.18230theta omega^2 + 0.13300omega^3,1.026881*omega**3 - 0.046917*omega**2*theta + 0.277871*omega**2 - 0.000488*omega*theta**2 + 0.004631*omega*theta - 0.011642*omega - 6.5e-5*theta**3 + 0.000656*theta**2 - 0.002065*theta + 0.001712
29205,2024-11-29 15:00:00,0.004001,0.033142,0.023605,0.051379,1.171159,0.828931,6.3849,7907,0,1.00000omega,0.029271 + -0.08493theta + 0.02438omega + 0.00997theta^2 + -0.09643theta omega + 0.02739omega^2 + -0.03532theta^3 + -0.01785theta^2 omega + -0.11616theta omega^2 + -0.00005omega^3,-0.000198*omega**3 - 0.015365*omega**2*theta - 0.047042*omega**2 - 7.9e-5*omega*theta**2 - 0.001753*omega*theta - 0.004608*omega - 5.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000279*theta - 0.00047
29206,2024-11-29 15:05:00,0.002663,0.021363,0.015223,0.086783,3.656194,2.586048,5.5173,7880,0,1.00000omega,-0.090281 + -0.13489theta + 0.00283omega + -0.20564theta^2 + 0.02801theta omega + 0.13041omega^2 + -0.10157theta^3 + -0.00016theta^2 omega + 0.15042theta omega^2 + -0.00323omega^3,-0.023012*omega**3 + 0.035722*omega**2*theta - 0.188497*omega**2 - 1.0e-6*omega*theta**2 + 0.000473*omega*theta - 0.003179*omega - 2.7e-5*theta**3 + 0.000456*theta**2 - 0.002581*theta + 0.004723
29207,2024-11-29 15:10:00,0.004358,0.037949,0.027010,0.144572,7.417217,5.245761,6.3274,9076,0,1.00000omega,0.058171 + -0.23065theta + 0.11060omega + 0.03631theta^2 + -0.04220theta omega + 0.01021omega^2 + 0.00058theta^3 + 0.00366theta^2 omega + -0.01213theta omega^2 + -0.00207omega^3,-0.006217*omega**3 - 0.001214*omega**2*theta + 0.00839*omega**2 + 1.2e-5*omega*theta**2 - 0.000549*omega*theta + 0.005798*omega + 1.2e-5*theta**2 - 0.000361*theta + 0.001519
29208,2024-11-29 15:15:00,0.003938,0.027206,0.019438,0.131731,3.803567,2.691141,4.9684,9999,0,1.00000omega,0.550881 + -0.62118theta + -0.37710omega + -0.36916theta^2 + 0.07849theta omega + 0.28714omega^2 + -0.02040theta^3 + -0.00524theta^2 omega + 0.06087theta omega^2 + -0.08668omega^3,-0.288922*omega**3 + 0.006763*omega**2*theta + 0.019641*omega**2 - 1.9e-5*omega*theta**2 + 0.001309*omega*theta - 0.024835*omega - 3.0e-6*theta**3 - 5.2e-5*theta**2 + 0.00143*theta - 0.004114
29209,2024-11-29 15:20:00,0.012281,0.047797,0.034895,0.045396,3.345927,2.366145,59.9236,9999,0,1.00000omega,0.178031 + -0.03196theta + 0.02339omega + 0.00227theta^2 + -0.00380theta omega + 0.00409omega^2 + -0.00008theta^3 + 0.00015theta^2 omega + -0.00057theta omega^2 + -0.00023omega^3,-0.000648*omega**3 - 5.4e-5*omega**2*theta + 0.002092*omega**2 - 5.4e-5*omega*theta + 0.001503*omega + 1.0e-6*theta**2 - 6.6e-5*theta + 0.001423
29210,2024-11-29 15:25:00,0.005809,0.048966,0.034867,0.089823,13.290085,9.397724,39.8974,9999,0,1.00000omega,-0.017171 + -0.00835theta + -0.00946omega + -0.00116theta^2 + -0.00089theta omega + 0.00295omega^2 + -0.00006theta^3 + -0.00009theta^2 omega + 0.00019theta omega^2 + 0.00002omega^3,0.000151*omega**3 + 4.8e-5*omega**2*theta + 0.00022*omega**2 - 0.e-6*omega*theta**2 + 2.5e-5*omega*theta - 0.000447*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 6.4e-5
29211,2024-11-29 15:30:00,0.003178,0.024858,0.017720,0.127063,7.667869,5.422746,14.7670,6983,0,1.00000omega,0.235281 + 0.00504theta + -0.03899omega + 0.02523theta^2 + 0.01984theta omega + -0.03112omega^2 + -0.00199theta^3 + 0.00178theta^2 omega + 0.00549theta omega^2 + -0.01122omega^3,-0.113953*omega**3 + 0.001859*omega**2*theta - 0.034031*omega**2 + 2.0e-5*omega*theta**2 + 4.1e-5*omega*theta - 0.003122*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000439*theta + 0.002069
29212,2024-11-29 15:35:00,nan,nan,nan,nan,nan,nan,76241.1484,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29213,2024-11-29 15:40:00,0.003500,0.022176,0.015875,0.049590,3.461165,2.447664,3.7430,7787,0,1.00000omega,0.011071 + -0.06597theta + -0.00356omega + -0.01618theta^2 + -0.02078theta omega + -0.01754omega^2 + -0.01112theta^3 + 0.00253theta^2 omega + -0.02332theta omega^2 + -0.05040omega^3,-0.183316*omega**3 - 0.002827*omega**2*theta + 0.017327*omega**2 + 1.0e-5*omega*theta**2 - 0.000411*omega*theta + 0.002583*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000278*theta + 0.001066
29214,2024-11-29 15:45:00,0.007437,0.039350,0.028317,0.422294,14.541169,10.286494,13.0175,9999,0,1.00000omega,0.057571 + -0.36429theta + 0.14909omega + 0.06224theta^2 + -0.31763theta omega + 0.06952omega^2 + -0.01188theta^3 + 0.04485theta^2 omega + -0.02778theta omega^2 + 0.00292omega^3,0.005787*omega**3 - 0.001835*omega**2*theta - 0.003944*omega**2 + 9.9e-5*omega*theta**2 - 0.000374*omega*theta - 0.013423*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 - 0.000352*theta - 0.003515
29215,2024-11-29 15:50:00,nan,nan,nan,nan,nan,nan,602162.3125,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29216,2024-11-29 15:55:00,0.006952,0.037649,0.027072,0.104014,6.944676,4.911178,15.8411,9999,0,1.00000omega,-0.002561 + -0.02767theta + 0.03478omega + -0.01204theta^2 + 0.00767theta omega + -0.00948omega^2 + -0.00371theta^3 + 0.00318theta^2 omega + -0.00474theta omega^2 + -0.00422omega^3,-0.011063*omega**3 - 0.000414*omega**2*theta - 0.005619*omega**2 + 9.0e-6*omega*theta**2 + 0.000202*omega*theta + 0.002102*omega - 1.1e-5*theta**2 - 0.000135*theta - 0.000515
29217,2024-11-29 16:00:00,0.002980,0.024558,0.017492,0.098453,3.890077,2.751581,3.2898,7322,0,1.00000omega,0.037961 + -0.01328theta + -0.09779omega + -0.12449theta^2 + -0.08541theta omega + 0.14143omega^2 + -0.21093theta^3 + -0.06188theta^2 omega + 0.05783theta omega^2 + -0.09490omega^3,-0.380496*omega**3 + 0.007729*omega**2*theta + 0.060072*omega**2 - 0.000276*omega*theta**2 - 0.001638*omega*theta - 0.00471*omega - 3.1e-5*theta**3 - 0.000152*theta**2 - 0.000234*theta
29218,2024-11-29 16:05:00,0.009574,0.042480,0.030791,0.058608,4.474763,3.164407,179.5107,9999,0,1.00000omega,-0.001141 + -0.00124theta + -0.00816omega + -0.00011theta^2 + -0.00141theta omega + -0.00080omega^2 + 0.00000theta^3 + -0.00011theta^2 omega + -0.00067theta omega^2 + 0.00026omega^3,0.003349*omega**3 - 0.000288*omega**2*theta + 0.006311*omega**2 - 2.0e-6*omega*theta**2 + 4.4e-5*omega*theta - 0.000429*omega + 2.0e-6*theta - 1.4e-5
29219,2024-11-29 16:10:00,0.012007,0.048660,0.035440,0.027190,1.409995,0.997202,814.0029,9999,0,1.00000omega,0.025441 + 0.00389theta + 0.01826omega + -0.00081theta^2 + 0.00043theta omega + 0.00194omega^2 + -0.00003theta^3 + -0.00006theta^2 omega + 0.00005theta omega^2 + 0.00052omega^3,0.019292*omega**3 + 6.2e-5*omega**2*theta + 0.000565*omega**2 - 2.0e-6*omega*theta**2 + 0.000143*omega*theta - 0.001442*omega + 2.0e-6*theta**2 - 2.6e-5*theta - 4.6e-5
29220,2024-11-29 16:15:00,0.004833,0.026332,0.018931,0.086138,8.536001,6.036172,19.2731,9999,0,1.00000omega,-0.005561 + -0.00371theta + -0.00629omega + -0.00128theta^2 + 0.00616theta omega + 0.00362omega^2 + 0.00004theta^3 + -0.00008theta^2 omega + -0.00054theta omega^2 + -0.00301omega^3,-0.018251*omega**3 - 0.000109*omega**2*theta + 0.003382*omega**2 - 0.e-6*omega*theta**2 + 0.00011*omega*theta - 0.001833*omega - 1.0e-6*theta**2 + 2.3e-5*theta - 0.00015
29221,2024-11-29 16:20:00,0.003827,0.025103,0.017955,nan,nan,nan,5.5515,6422,0,1.00000omega,-0.020421 + -0.45013theta + 0.13608omega + -0.10257theta^2 + 0.40345theta omega + -0.21201omega^2 + -0.14454theta^3 + 0.01746theta^2 omega + -0.07455theta omega^2 + 0.04260omega^3,0.17471*omega**3 - 0.010191*omega**2*theta - 0.007496*omega**2 + 8.0e-5*omega*theta**2 + 0.003865*omega*theta - 0.026202*omega - 2.2e-5*theta**3 + 0.000416*theta**2 - 0.003101*theta + 0.008768
29222,2024-11-29 16:25:00,0.003916,0.030031,0.021415,0.155572,17.360488,12.276212,24.1161,9999,0,1.00000omega,0.081961 + -0.04658theta + 0.09041omega + 0.01020theta^2 + -0.03676theta omega + 0.00098omega^2 + -0.00142theta^3 + 0.00929theta^2 omega + -0.01020theta omega^2 + -0.00858omega^3,-0.090146*omega**3 - 0.003572*omega**2*theta + 0.03976*omega**2 + 0.000108*omega*theta**2 - 0.003104*omega*theta + 0.024013*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000398*theta + 0.002257
29223,2024-11-29 16:30:00,0.003904,0.029477,0.021025,0.074507,3.430274,2.426142,16.0680,5253,0,1.00000omega,0.017711 + 0.00409theta + -0.21725omega + -0.01396theta^2 + -0.07791theta omega + 0.02399omega^2 + -0.00947theta^3 + 0.01554theta^2 omega + -0.07038theta omega^2 + 0.00484omega^3,0.035936*omega**3 - 0.017419*omega**2*theta + 0.13823*omega**2 + 0.000128*omega*theta**2 - 0.003151*omega*theta + 0.008866*omega - 3.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000294*theta + 0.000594
29224,2024-11-29 16:35:00,0.006582,0.034145,0.024589,0.103696,4.279607,3.027027,58.3255,9999,0,1.00000omega,0.000991 + -0.00560theta + 0.01146omega + 0.00513theta^2 + 0.01354theta omega + -0.01177omega^2 + -0.00336theta^3 + -0.00003theta^2 omega + 0.00346theta omega^2 + -0.00421omega^3,-0.037719*omega**3 + 0.001033*omega**2*theta - 0.024156*omega**2 + 0.000257*omega*theta - 0.003936*omega - 1.0e-6*theta**3 + 6.0e-5*theta**2 - 0.001097*theta + 0.006651
29225,2024-11-29 16:40:00,0.005151,0.034059,0.024357,0.074567,5.768295,4.079141,22.3435,9999,0,1.00000omega,0.004961 + -0.00015theta + -0.00214omega + 0.00122theta^2 + -0.00011theta omega + 0.00174omega^2 + 0.00002theta^3 + 0.00027theta^2 omega + -0.00056theta omega^2 + 0.00069omega^3,0.004468*omega**3 - 0.000121*omega**2*theta + 0.002672*omega**2 + 2.0e-6*omega*theta**2 - 6.2e-5*omega*theta + 0.000417*omega - 1.6e-5*theta + 0.000147
29226,2024-11-29 16:45:00,0.016980,0.111483,0.079739,0.053314,5.256129,3.716836,350.0798,9999,0,1.00000omega,-0.000071 + -0.00680theta + -0.00848omega + -0.00001theta^2 + -0.00497theta omega + -0.00123omega^2 + -0.00031theta^3 + -0.00018theta^2 omega + -0.00003theta omega^2 + -0.00073omega^3,-0.005702*omega**3 - 8.0e-6*omega**2*theta - 0.000388*omega**2 - 2.0e-6*omega*theta**2 + 1.1e-5*omega*theta + 0.000841*omega + 8.0e-6*theta**2 - 0.00026*theta + 0.002808
29227,2024-11-29 16:50:00,0.003706,0.030623,0.021812,0.081956,2.706776,1.914857,8.8433,9112,0,1.00000omega,-0.366761 + 0.03288theta + -0.01452omega + -0.05256theta^2 + 0.00524theta omega + 0.07496omega^2 + -0.11601theta^3 + 0.01292theta^2 omega + 0.18257theta omega^2 + -0.05007omega^3,-0.270727*omega**3 + 0.032905*omega**2*theta + 0.06412*omega**2 + 7.8e-5*omega*theta**2 + 0.000227*omega*theta - 0.000336*omega - 2.3e-5*theta**3 - 9.3e-5*theta**2 - 7.9e-5*theta - 0.00097
29228,2024-11-29 16:55:00,0.003912,0.040127,0.028509,nan,nan,nan,2.3970,4833,0,1.00000omega,0.018551 + -0.68456theta + 0.10614omega + 0.01701theta^2 + 0.02618theta omega + 0.00572omega^2 + -0.07455theta^3 + 0.09803theta^2 omega + 0.10054theta omega^2 + 0.02641omega^3,0.065273*omega**3 + 0.008283*omega**2*theta + 0.01431*omega**2 + 0.000269*omega*theta**2 + 0.001074*omega*theta + 0.004551*omega - 7.0e-6*theta**3 - 2.6e-5*theta**2 - 0.000792*theta - 0.001103
29229,2024-11-29 17:00:00,0.005121,0.032720,0.023418,0.057607,3.050893,2.157692,42.4043,9999,0,1.00000omega,-0.003231 + -0.00339theta + 0.00035omega + -0.00001theta^2 + 0.00095theta omega + -0.00222omega^2 + -0.00010theta^3 + 0.00033theta^2 omega + -0.00030theta omega^2 + 0.00033omega^3,0.003539*omega**3 - 0.000107*omega**2*theta - 0.003362*omega**2 + 4.0e-6*omega*theta**2 + 0.000168*omega*theta + 0.001786*omega - 2.0e-6*theta**2 - 4.7e-5*theta - 0.000351
29230,2024-11-29 17:05:00,0.003457,0.054277,0.038457,0.100068,3.402051,2.406654,-16990590.0000,5802,0,1.00000omega,0.015181 + -0.82708theta + -0.02886omega + 0.11535theta^2 + 0.09984theta omega + 0.08809omega^2 + -0.11174theta^3 + -0.12224theta^2 omega + -0.15577theta omega^2 + -0.00612omega^3,-0.031054*omega**3 - 0.026347*omega**2*theta + 0.059819*omega**2 - 0.000689*omega*theta**2 + 0.002603*omega*theta - 0.00274*omega - 2.1e-5*theta**3 + 0.000109*theta**2 - 0.001064*theta + 0.000921
29231,2024-11-29 17:10:00,0.003682,0.027357,0.019518,0.058489,1.397653,0.989155,7.7907,7410,0,1.00000omega,-0.186311 + -0.02724theta + -0.10061omega + -0.04587theta^2 + 0.00798theta omega + 0.02622omega^2 + 0.00023theta^3 + 0.00706theta^2 omega + -0.00240theta omega^2 + -0.04336omega^3,-0.241184*omega**3 - 0.000445*omega**2*theta + 0.00958*omega**2 + 4.4e-5*omega*theta**2 + 0.00045*omega*theta - 0.002269*omega - 2.1e-5*theta**2 - 0.000197*theta - 0.000919
29232,2024-11-29 17:15:00,0.003286,0.024309,0.017346,0.075344,2.604169,1.842196,3.7657,5555,0,1.00000omega,0.019181 + -0.45540theta + -0.06570omega + -0.02586theta^2 + -0.39578theta omega + -0.06951omega^2 + -0.18696theta^3 + -0.46672theta^2 omega + 0.00520theta omega^2 + 0.01359omega^3,0.063613*omega**3 + 0.000811*omega**2*theta - 0.024383*omega**2 - 0.002427*omega*theta**2 - 0.023603*omega*theta - 0.056771*omega - 3.2e-5*theta**3 - 0.00038*theta**2 - 0.001988*theta - 0.003788
29233,2024-11-29 17:20:00,0.003650,0.025386,0.018135,0.093140,4.730325,3.345493,2.7164,8788,0,1.00000omega,0.083151 + -0.24577theta + -0.02675omega + 0.05248theta^2 + -0.09288theta omega + 0.04773omega^2 + -0.12276theta^3 + -0.11094theta^2 omega + 0.28983theta omega^2 + -0.06342omega^3,-0.193568*omega**3 + 0.029487*omega**2*theta - 0.067049*omega**2 - 0.000376*omega*theta**2 + 0.001112*omega*theta - 0.001065*omega - 1.4e-5*theta**3 + 0.000135*theta**2 - 0.000701*theta + 0.001498
29234,2024-11-29 17:25:00,0.004123,0.037017,0.026337,0.102228,4.414597,3.122428,7.7959,8548,0,1.00000omega,-0.004691 + 0.00770theta + 0.03575omega + -0.00800theta^2 + -0.00876theta omega + -0.01338omega^2 + 0.00045theta^3 + 0.00047theta^2 omega + -0.00342theta omega^2 + -0.00534omega^3,-0.021227*omega**3 - 0.000453*omega**2*theta - 0.006597*omega**2 + 2.0e-6*omega*theta**2 - 9.0e-5*omega*theta + 0.000817*omega - 2.0e-6*theta**2 - 1.3e-5*theta - 2.5e-5
29235,2024-11-29 17:30:00,0.005326,0.040067,0.028581,0.070280,2.333756,1.650963,6.5640,9933,0,1.00000omega,0.042591 + -0.13534theta + -0.02161omega + 0.04589theta^2 + 0.00314theta omega + -0.04207omega^2 + -0.00092theta^3 + 0.00232theta^2 omega + 0.00569theta omega^2 + -0.02882omega^3,-0.068012*omega**3 + 0.000448*omega**2*theta - 0.002597*omega**2 + 6.0e-6*omega*theta**2 + 0.000279*omega*theta + 0.002454*omega + 9.0e-6*theta**2 + 0.000336*theta + 0.002423
29236,2024-11-29 17:35:00,0.007067,0.042517,0.030477,0.047158,3.855957,2.726777,173.8721,9999,1,1.00000omega,0.026541 + -0.00009theta + 0.01487omega + 0.00021theta^2 + -0.00028theta omega + 0.00032omega^2 + -0.00001theta^3 + 0.00008theta^2 omega + -0.00014theta omega^2 + 0.00010omega^3,0.002236*omega**3 - 0.000104*omega**2*theta + 0.002914*omega**2 + 2.0e-6*omega*theta**2 - 0.000109*omega*theta + 0.00197*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000299
29237,2024-11-29 17:40:00,0.004455,0.037130,0.026443,0.127754,11.550772,8.168129,13.2525,9999,0,1.00000omega,0.021191 + -0.00882theta + 0.06112omega + -0.00586theta^2 + -0.01505theta omega + 0.00330omega^2 + -0.00004theta^3 + -0.00374theta^2 omega + -0.00511theta omega^2 + 0.00681omega^3,0.033395*omega**3 - 0.000835*omega**2*theta + 0.013998*omega**2 - 2.0e-5*omega*theta**2 + 0.000415*omega*theta + 0.000428*omega - 2.0e-6*theta**2 + 6.5e-5*theta - 0.000373
29238,2024-11-29 17:45:00,0.009727,0.054627,0.039235,0.036185,0.992276,0.702111,122.1967,9999,0,1.00000omega,-0.043131 + -0.03333theta + -0.02439omega + -0.01030theta^2 + -0.00264theta omega + 0.01163omega^2 + -0.00058theta^3 + -0.00118theta^2 omega + 0.00149theta omega^2 + -0.00441omega^3,-0.037622*omega**3 + 0.000424*omega**2*theta + 0.01574*omega**2 - 1.1e-5*omega*theta**2 - 0.000551*omega*theta - 0.007538*omega - 1.8e-5*theta**2 - 0.00059*theta - 0.006107
29239,2024-11-29 17:50:00,0.004627,0.031053,0.022200,0.059185,1.618271,1.145055,5.0982,9602,0,1.00000omega,-0.004001 + -0.01801theta + -0.01732omega + 0.12176theta^2 + 0.02121theta omega + 0.18078omega^2 + -0.03531theta^3 + 0.00102theta^2 omega + 0.02976theta omega^2 + 0.04096omega^3,0.11447*omega**3 + 0.002772*omega**2*theta + 0.085894*omega**2 + 3.0e-6*omega*theta**2 + 0.000286*omega*theta + 0.002202*omega - 4.0e-6*theta**3 - 8.0e-5*theta**2 - 0.000451*theta - 0.000138
29240,2024-11-29 17:55:00,0.003929,0.035510,0.025262,0.066257,2.341569,1.656402,3.8716,8811,0,1.00000omega,0.040241 + -0.62461theta + -0.14308omega + -0.03803theta^2 + 0.02707theta omega + -0.42464omega^2 + -0.00026theta^3 + -0.00128theta^2 omega + 0.01316theta omega^2 + -0.06558omega^3,-0.207043*omega**3 + 0.001385*omega**2*theta - 0.154493*omega**2 - 4.0e-6*omega*theta**2 + 0.000401*omega*theta - 0.008963*omega - 1.3e-5*theta**2 - 0.000376*theta + 0.006577
29241,2024-11-29 18:00:00,0.003252,0.019570,0.014028,0.055579,4.036771,2.854699,48.1846,9999,0,1.00000omega,-0.100641 + -0.02519theta + -0.08885omega + 0.00323theta^2 + 0.00189theta omega + -0.01546omega^2 + -0.00046theta^3 + 0.00066theta^2 omega + 0.00132theta omega^2 + -0.00190omega^3,-0.054868*omega**3 + 0.001271*omega**2*theta - 0.032125*omega**2 + 2.1e-5*omega*theta**2 - 0.000503*omega*theta - 1.5e-5*omega + 2.3e-5*theta**2 - 0.000385*theta + 0.002056
29242,2024-11-29 18:05:00,0.005882,0.039293,0.028094,0.072295,2.804050,1.983422,34.6515,9999,0,1.00000omega,-0.233491 + -0.02331theta + 0.02510omega + -0.00036theta^2 + 0.00154theta omega + -0.01059omega^2 + -0.00448theta^3 + -0.00392theta^2 omega + 0.00784theta omega^2 + 0.00629omega^3,0.042273*omega**3 + 0.001756*omega**2*theta + 0.010097*omega**2 - 2.9e-5*omega*theta**2 - 0.000479*omega*theta - 0.001121*omega - 1.0e-6*theta**3 - 2.9e-5*theta**2 - 0.000277*theta - 0.001495
29243,2024-11-29 18:10:00,0.006689,0.027324,0.019892,0.087410,5.972849,4.223895,24.0134,7294,0,1.00000omega,-0.014471 + -0.01075theta + 0.00232omega + 0.01862theta^2 + 0.00415theta omega + -0.02252omega^2 + -0.00907theta^3 + -0.00949theta^2 omega + 0.00463theta omega^2 + -0.00955omega^3,-0.039392*omega**3 + 0.000637*omega**2*theta - 0.011425*omega**2 - 4.3e-5*omega*theta**2 + 0.000471*omega*theta - 0.001185*omega - 1.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000183*theta + 0.000349
29244,2024-11-29 18:15:00,0.003743,0.028593,0.020391,0.059943,2.118065,1.498297,12.4866,9999,0,1.00000omega,0.057331 + 0.00196theta + -0.05802omega + -0.00071theta^2 + 0.00428theta omega + 0.02076omega^2 + -0.01191theta^3 + -0.00053theta^2 omega + 0.00450theta omega^2 + -0.03121omega^3,-0.208419*omega**3 + 0.001002*omega**2*theta + 0.019441*omega**2 - 4.0e-6*omega*theta**2 - 8.0e-6*omega*theta - 0.00165*omega - 3.0e-6*theta**3 - 8.5e-5*theta**2 - 0.000825*theta - 0.002509
29245,2024-11-29 18:20:00,0.003221,0.026384,0.018795,0.070528,2.869268,2.029492,13.1165,6015,0,1.00000omega,-0.193431 + 0.04938theta + 0.18220omega + -0.02424theta^2 + -0.23402theta omega + -0.06365omega^2 + -0.00658theta^3 + -0.01486theta^2 omega + -0.03224theta omega^2 + -0.00442omega^3,-0.041925*omega**3 - 0.010194*omega**2*theta + 0.013705*omega**2 - 0.000157*omega*theta**2 - 0.002865*omega*theta + 0.023679*omega - 2.0e-6*theta**3 + 1.9e-5*theta**2 + 3.8e-5*theta - 0.000741
29246,2024-11-29 18:25:00,0.003779,0.021895,0.015711,0.062921,3.660112,2.588472,13.9714,9999,0,1.00000omega,0.026141 + -0.01660theta + 0.00520omega + 0.03208theta^2 + 0.00602theta omega + -0.05439omega^2 + -0.00038theta^3 + 0.00370theta^2 omega + 0.00370theta omega^2 + -0.13630omega^3,-1.052108*omega**3 + 0.000952*omega**2*theta - 0.031677*omega**2 + 3.2e-5*omega*theta**2 - 0.000171*omega*theta + 0.000321*omega + 1.9e-5*theta**2 - 0.00018*theta + 0.000478
