Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
33864,2024-12-20 03:10:00,0.003677,0.025224,0.018024,0.074568,2.237911,1.583320,5.2514,6716,0,1.00000omega,0.071591 + -0.03776theta + 0.15936omega + 0.02715theta^2 + -0.01235theta omega + -0.12122omega^2 + -0.01698theta^3 + 0.01108theta^2 omega + 0.00685theta omega^2 + -0.05809omega^3,-0.26434*omega**3 + 0.001039*omega**2*theta - 0.053086*omega**2 + 5.6e-5*omega*theta**2 - 0.000794*omega*theta + 0.00801*omega - 3.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000449*theta + 0.001334
33865,2024-12-20 03:15:00,0.003109,0.057199,0.040505,nan,nan,nan,-40185276.0000,6555,0,1.00000omega,-0.001161 + -0.13453theta + 0.16635omega + 0.04517theta^2 + 0.24398theta omega + -0.07152omega^2 + -0.16641theta^3 + 0.51715theta^2 omega + 0.00174theta omega^2 + -0.07151omega^3,-0.475501*omega**3 + 0.000386*omega**2*theta - 0.033371*omega**2 + 0.003821*omega*theta**2 + 0.009781*omega*theta + 0.010846*omega - 4.1e-5*theta**3 - 7.2e-5*theta**2 - 0.000187*theta - 0.000124
33866,2024-12-20 03:20:00,0.003329,0.022568,0.016130,0.113771,5.204628,3.681107,3.1675,4551,0,1.00000omega,-0.022401 + -0.41538theta + -0.00626omega + -0.16887theta^2 + -0.00192theta omega + -0.00132omega^2 + -0.00416theta^3 + 0.00501theta^2 omega + -0.00602theta omega^2 + -0.01549omega^3,-0.064433*omega**3 - 0.000835*omega**2*theta + 0.006229*omega**2 + 2.3e-5*omega*theta**2 - 0.000397*omega*theta + 0.001484*omega - 0.e-6*theta**3 - 5.4e-5*theta**2 + 0.000539*theta - 0.000545
33867,2024-12-20 03:25:00,0.003024,0.021671,0.015472,0.082137,7.302952,5.164294,9.8266,9056,0,1.00000omega,0.080651 + -0.01204theta + 0.11302omega + 0.00293theta^2 + 0.03606theta omega + -0.01561omega^2 + -0.00277theta^3 + -0.00181theta^2 omega + -0.00466theta omega^2 + 0.00937omega^3,0.077129*omega**3 - 0.001279*omega**2*theta - 0.015776*omega**2 - 1.7e-5*omega*theta**2 + 0.000433*omega*theta + 0.006925*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 - 8.3e-5*theta - 2.5e-5
33868,2024-12-20 03:30:00,0.003752,0.032099,0.022852,0.097388,10.465676,7.400671,8.3053,7222,0,1.00000omega,0.021081 + -0.01183theta + 0.03430omega + 0.01084theta^2 + -0.06262theta omega + 0.00645omega^2 + 0.00078theta^3 + 0.01077theta^2 omega + -0.05815theta omega^2 + -0.00558omega^3,-0.028359*omega**3 - 0.009851*omega**2*theta + 0.039598*omega**2 + 6.1e-5*omega*theta**2 - 0.001315*omega*theta + 0.005221*omega + 3.0e-6*theta**2 - 4.4e-5*theta + 0.000168
33869,2024-12-20 03:35:00,0.003794,0.031577,0.022489,nan,nan,nan,44.9128,9999,0,1.00000omega,0.101541 + -0.01041theta + 0.11682omega + -0.01550theta^2 + 0.00157theta omega + 0.02377omega^2 + -0.00011theta^3 + 0.00020theta^2 omega + 0.00250theta omega^2 + 0.01272omega^3,0.251456*omega**3 + 0.001647*omega**2*theta - 0.002755*omega**2 + 4.0e-6*omega*theta**2 - 7.5e-5*omega*theta + 0.004112*omega - 1.1e-5*theta**2 + 0.000319*theta - 0.002018
33870,2024-12-20 03:40:00,0.002965,0.018825,0.013475,0.105808,3.520621,2.490579,6.3759,7851,0,1.00000omega,0.256321 + 0.22461theta + -0.02292omega + -0.69521theta^2 + 0.27802theta omega + -0.06407omega^2 + -0.93999theta^3 + 0.02279theta^2 omega + 0.25302theta omega^2 + -0.02602omega^3,-0.185722*omega**3 + 0.060199*omega**2*theta + 0.122963*omega**2 + 0.000181*omega*theta**2 + 0.005446*omega*theta + 0.012002*omega - 0.000248*theta**3 - 0.002287*theta**2 - 0.006573*theta - 0.005427
33871,2024-12-20 03:45:00,0.002967,0.022607,0.016123,0.046424,1.026795,0.726796,17.7156,7153,0,1.00000omega,0.023961 + -0.00306theta + -0.03315omega + 0.00398theta^2 + -0.01044theta omega + -0.03504omega^2 + 0.00055theta^3 + 0.00053theta^2 omega + -0.00091theta omega^2 + -0.00722omega^3,-0.104692*omega**3 - 0.00044*omega**2*theta - 0.019098*omega**2 + 9.0e-6*omega*theta**2 - 0.000446*omega*theta + 0.003013*omega - 8.0e-6*theta**2 + 5.0e-5*theta + 1.3e-5
33872,2024-12-20 03:50:00,0.004389,0.040214,0.028605,0.038322,1.784424,1.262069,5.7857,5756,0,1.00000omega,-0.212611 + -0.05197theta + 0.08965omega + -0.00218theta^2 + 0.00516theta omega + -0.07531omega^2 + -0.00499theta^3 + -0.00808theta^2 omega + -0.01679theta omega^2 + 0.00810omega^3,0.027401*omega**3 - 0.001893*omega**2*theta - 0.018632*omega**2 - 3.0e-5*omega*theta**2 + 0.000271*omega*theta + 0.00241*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 - 7.5e-5*theta - 0.000483
33873,2024-12-20 03:55:00,0.003330,0.028360,0.020191,0.144228,6.643756,4.698951,12.5374,5862,0,1.00000omega,0.033651 + -0.04116theta + 0.06501omega + 0.09917theta^2 + -0.03517theta omega + -0.01699omega^2 + -0.01916theta^3 + 0.00490theta^2 omega + 0.01736theta omega^2 + -0.00047omega^3,-0.004015*omega**3 + 0.004943*omega**2*theta + 0.04953*omega**2 + 4.7e-5*omega*theta**2 + 0.000477*omega*theta + 0.001287*omega - 6.0e-6*theta**3 - 0.000157*theta**2 - 0.001207*theta - 0.002307
33874,2024-12-20 04:00:00,0.006003,0.042867,0.030607,0.058922,2.982460,2.109330,23.1609,9999,0,1.00000omega,-0.016191 + -0.07509theta + -0.02211omega + -0.01101theta^2 + -0.00896theta omega + 0.00094omega^2 + -0.00048theta^3 + -0.00253theta^2 omega + -0.00181theta omega^2 + 0.00038omega^3,0.001767*omega**3 - 0.000281*omega**2*theta - 0.004132*omega**2 - 1.3e-5*omega*theta**2 - 0.000537*omega*theta - 0.00599*omega - 9.0e-6*theta**2 - 0.000302*theta - 0.002966
33875,2024-12-20 04:05:00,0.002998,0.023054,0.016439,0.135910,3.818483,2.701785,1.4430,5089,0,1.00000omega,0.062901 + -0.40567theta + 0.04161omega + 0.14678theta^2 + -0.06074theta omega + -0.04374omega^2 + -0.52286theta^3 + -0.05903theta^2 omega + 0.07648theta omega^2 + 0.06439omega^3,0.250554*omega**3 + 0.00992*omega**2*theta - 0.036592*omega**2 - 0.000255*omega*theta**2 + 0.000343*omega*theta + 0.001793*omega - 7.5e-5*theta**3 + 0.000534*theta**2 - 0.001695*theta + 0.002099
33876,2024-12-20 04:10:00,0.004796,0.039890,0.028409,0.076634,5.760012,4.073304,3.3056,4658,0,1.00000omega,0.013561 + -0.07375theta + -0.08743omega + 0.01426theta^2 + -0.01407theta omega + -0.05661omega^2 + -0.01473theta^3 + -0.04500theta^2 omega + -0.00888theta omega^2 + -0.01630omega^3,-0.036151*omega**3 - 0.000656*omega**2*theta - 0.018123*omega**2 - 0.000111*omega*theta**2 - 0.00105*omega*theta - 0.005364*omega - 1.0e-6*theta**3 - 1.1e-5*theta**2 - 0.000109*theta - 0.000298
33877,2024-12-20 04:15:00,0.003007,0.019449,0.013916,0.087621,2.907501,2.056847,2.0800,6602,0,1.00000omega,0.006941 + -0.33744theta + 0.06058omega + 0.22105theta^2 + -0.09255theta omega + 0.00965omega^2 + -0.25426theta^3 + 0.02670theta^2 omega + 0.00453theta omega^2 + 0.00926omega^3,0.037527*omega**3 + 0.000612*omega**2*theta + 0.005221*omega**2 + 0.00012*omega*theta**2 - 0.000476*omega*theta - 0.000183*omega - 3.8e-5*theta**3 - 0.000223*theta**2 - 0.000738*theta - 0.001111
33878,2024-12-20 04:20:00,0.002969,0.022777,0.016242,0.088807,3.803546,2.690246,7.1372,8861,0,1.00000omega,-0.022121 + -0.10006theta + 0.03967omega + -0.00672theta^2 + -0.01106theta omega + 0.01665omega^2 + -0.00558theta^3 + -0.00372theta^2 omega + 0.00611theta omega^2 + -0.00193omega^3,-0.013098*omega**3 + 0.001382*omega**2*theta + 0.011877*omega**2 - 2.8e-5*omega*theta**2 - 0.000336*omega*theta + 0.00059*omega - 1.0e-6*theta**3 - 1.6e-5*theta**2 - 0.000166*theta - 0.000432
33879,2024-12-20 04:25:00,nan,nan,nan,nan,nan,nan,303267.5625,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
