Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
17974,2024-10-21 10:00:00,0.003587,0.028783,0.020510,0.066109,2.115022,1.496277,7.6600,8745,0,1.00000omega,-0.195391 + -0.13251theta + 0.01018omega + -0.14037theta^2 + -0.01068theta omega + -0.06984omega^2 + 0.00173theta^3 + -0.51340theta^2 omega + 0.00941theta omega^2 + 0.09759omega^3,0.505752*omega**3 + 0.001626*omega**2*theta - 0.034238*omega**2 - 0.002956*omega*theta**2 + 0.018804*omega*theta - 0.029562*omega - 6.8e-5*theta**2 + 0.000279*theta - 0.000727
17975,2024-10-21 10:05:00,0.005778,0.030257,0.021782,0.044454,2.658169,1.879872,87.4701,9999,0,1.00000omega,-0.077261 + -0.00292theta + -0.01742omega + -0.00217theta^2 + 0.00571theta omega + 0.00019omega^2 + -0.00005theta^3 + 0.00018theta^2 omega + 0.00032theta omega^2 + -0.00051omega^3,-0.008695*omega**3 + 0.000182*omega**2*theta + 0.002633*omega**2 + 3.0e-6*omega*theta**2 + 0.000237*omega*theta + 0.002023*omega - 3.0e-6*theta**2 - 7.1e-5*theta - 0.00058
17976,2024-10-21 10:10:00,0.004549,0.032287,0.023056,0.093385,7.510093,5.310848,19.8327,9999,0,1.00000omega,-0.014981 + -0.00268theta + 0.01236omega + -0.00130theta^2 + 0.00326theta omega + 0.00055omega^2 + -0.00007theta^3 + 0.00085theta^2 omega + -0.00147theta omega^2 + -0.00402omega^3,-0.027276*omega**3 - 0.000332*omega**2*theta - 0.00598*omega**2 + 6.0e-6*omega*theta**2 + 0.000292*omega*theta + 0.003641*omega - 2.0e-6*theta**2 - 4.7e-5*theta - 0.000449
17977,2024-10-21 10:15:00,0.004005,0.027177,0.019425,0.183068,18.778644,13.279137,19.6065,8509,0,1.00000omega,0.098571 + -0.00369theta + 0.03472omega + -0.00156theta^2 + -0.00090theta omega + -0.02027omega^2 + -0.00059theta^3 + 0.00042theta^2 omega + -0.00157theta omega^2 + 0.01300omega^3,0.114862*omega**3 - 0.000462*omega**2*theta - 0.015909*omega**2 + 4.0e-6*omega*theta**2 + 7.1e-5*omega*theta + 0.001449*omega - 7.0e-6*theta**2 - 8.9e-5*theta - 0.000179
17978,2024-10-21 10:20:00,0.002492,0.021843,0.015546,0.080375,2.065779,1.461832,4.4045,5992,0,1.00000omega,-0.047071 + -1.44229theta + -0.03126omega + 0.66876theta^2 + -0.08503theta omega + -0.10315omega^2 + -0.25556theta^3 + -0.01839theta^2 omega + 0.43314theta omega^2 + -0.03789omega^3,-0.270273*omega**3 + 0.102988*omega**2*theta + 0.441225*omega**2 - 0.000146*omega*theta**2 - 0.002773*omega*theta - 0.010958*omega - 6.8e-5*theta**3 - 0.000604*theta**2 - 0.002758*theta - 0.006842
17979,2024-10-21 10:25:00,0.002844,0.020941,0.014943,0.232945,14.146654,10.004551,9.3682,9999,0,1.00000omega,-0.082701 + -0.00489theta + 0.18908omega + -0.10679theta^2 + 0.18041theta omega + -0.01603omega^2 + -0.00280theta^3 + 0.00880theta^2 omega + -0.22992theta omega^2 + -0.00429omega^3,-0.03556*omega**3 - 0.063527*omega**2*theta + 0.482073*omega**2 + 8.1e-5*omega*theta**2 + 0.001909*omega*theta - 0.013272*omega - 0.e-6*theta**3 - 4.2e-5*theta**2 + 0.000804*theta - 0.003455
17980,2024-10-21 10:30:00,0.003769,0.023016,0.016491,0.069658,2.045745,1.447399,7.3444,6824,0,1.00000omega,0.123881 + -0.60036theta + -0.03807omega + -0.12388theta^2 + 0.04555theta omega + 0.04770omega^2 + -0.03876theta^3 + -0.04028theta^2 omega + 0.02189theta omega^2 + -0.07257omega^3,-0.336966*omega**3 + 0.003388*omega**2*theta - 0.008188*omega**2 - 0.000208*omega*theta**2 + 0.003904*omega*theta - 0.019173*omega - 7.0e-6*theta**3 + 0.000105*theta**2 - 0.001071*theta + 0.005586
17981,2024-10-21 10:35:00,0.002962,0.019912,0.014235,0.080053,2.614842,1.849839,4.4563,5831,0,1.00000omega,0.047451 + -0.32457theta + -0.03506omega + 0.04130theta^2 + -0.00929theta omega + 0.22175omega^2 + -0.19076theta^3 + -0.07664theta^2 omega + -0.05011theta omega^2 + 0.00035omega^3,0.001793*omega**3 - 0.008555*omega**2*theta + 0.066806*omega**2 - 0.000436*omega*theta**2 - 0.002659*omega*theta - 0.005211*omega - 3.6e-5*theta**3 - 0.000296*theta**2 - 0.001164*theta - 0.001643
17982,2024-10-21 10:40:00,0.003854,0.023126,0.016578,0.080666,2.638027,1.866239,5.6200,6895,0,1.00000omega,-0.034551 + -0.11968theta + -0.03893omega + -0.04917theta^2 + 0.01036theta omega + -0.07218omega^2 + -0.00198theta^3 + -0.00131theta^2 omega + -0.06968theta omega^2 + -0.03742omega^3,-0.140793*omega**3 - 0.008739*omega**2*theta - 0.008789*omega**2 - 5.0e-6*omega*theta**2 + 0.000143*omega*theta - 0.001553*omega - 1.8e-5*theta**2 - 6.2e-5*theta + 7.8e-5
17983,2024-10-21 10:45:00,0.004911,0.034516,0.024652,nan,nan,nan,26.2128,9999,0,1.00000omega,0.650251 + -0.02810theta + -0.04399omega + 0.01757theta^2 + -0.00268theta omega + -0.33992omega^2 + -0.00086theta^3 + -0.00438theta^2 omega + 0.02078theta omega^2 + 0.04128omega^3,0.305516*omega**3 + 0.005126*omega**2*theta - 0.094783*omega**2 - 3.6e-5*omega*theta**2 - 0.001085*omega*theta - 0.009623*omega - 0.e-6*theta**2 + 0.000101*theta + 0.002316
17984,2024-10-21 10:50:00,0.006688,0.052879,0.037689,0.087690,7.881827,5.573638,33.6231,9999,0,1.00000omega,-0.003491 + -0.00890theta + 0.00575omega + 0.00298theta^2 + -0.00250theta omega + 0.00803omega^2 + -0.00036theta^3 + 0.00009theta^2 omega + -0.00075theta omega^2 + 0.00408omega^3,0.021036*omega**3 - 0.000129*omega**2*theta + 0.005046*omega**2 + 1.0e-6*omega*theta**2 - 4.8e-5*omega*theta + 0.000744*omega + 4.0e-6*theta**2 - 8.3e-5*theta + 0.000529
17985,2024-10-21 10:55:00,0.004220,0.026689,0.019107,0.106705,7.517856,5.316462,4.6184,8029,0,1.00000omega,-0.021501 + -0.04973theta + -0.02660omega + -0.00072theta^2 + -0.00662theta omega + -0.04702omega^2 + -0.00207theta^3 + 0.00069theta^2 omega + -0.00073theta omega^2 + -0.00416omega^3,-0.01238*omega**3 - 7.2e-5*omega**2*theta - 0.01354*omega**2 + 2.0e-6*omega*theta**2 - 0.000149*omega*theta + 0.001032*omega + 1.2e-5*theta**2 - 0.000257*theta + 0.002043
17986,2024-10-21 11:00:00,0.003435,0.023766,0.016980,0.069138,3.438371,2.431787,9.1656,7709,0,1.00000omega,0.012131 + -0.00498theta + -0.04197omega + -0.00134theta^2 + 0.00147theta omega + 0.01080omega^2 + -0.00549theta^3 + 0.00162theta^2 omega + 0.00184theta omega^2 + -0.00204omega^3,-0.0136*omega**3 + 0.000409*omega**2*theta + 0.001787*omega**2 + 1.2e-5*omega*theta**2 - 0.000171*omega*theta - 0.000802*omega - 1.0e-6*theta**3 + 3.2e-5*theta**2 - 0.00026*theta + 0.000743
17987,2024-10-21 11:05:00,0.003695,0.022266,0.015960,0.055200,3.815446,2.698210,16.3586,9999,0,1.00000omega,0.103361 + -0.02959theta + -0.05942omega + 0.00770theta^2 + -0.00617theta omega + -0.02138omega^2 + -0.00144theta^3 + -0.03219theta^2 omega + 0.00726theta omega^2 + 0.00950omega^3,0.082819*omega**3 + 0.00211*omega**2*theta - 0.022146*omega**2 - 0.000312*omega*theta**2 + 0.003029*omega*theta - 0.009325*omega + 1.2e-5*theta**2 - 0.000115*theta + 0.000555
17988,2024-10-21 11:10:00,0.004294,0.045668,0.032434,0.075246,2.734407,1.934249,11.0668,8888,0,1.00000omega,-0.022061 + -0.01652theta + 0.00423omega + -0.00012theta^2 + 0.00795theta omega + -0.03154omega^2 + -0.00049theta^3 + -0.00085theta^2 omega + 0.00571theta omega^2 + -0.01576omega^3,-0.070524*omega**3 + 0.000852*omega**2*theta - 0.025392*omega**2 - 4.0e-6*omega*theta**2 + 0.000233*omega*theta - 0.002463*omega + 4.0e-6*theta**2 - 7.5e-5*theta + 0.000512
17989,2024-10-21 11:15:00,0.004995,0.041394,0.029482,0.069661,2.914823,2.061680,23.6901,9999,0,1.00000omega,0.094021 + -0.01619theta + 0.09954omega + 0.00079theta^2 + 0.00452theta omega + 0.01266omega^2 + -0.00402theta^3 + 0.00152theta^2 omega + 0.00307theta omega^2 + -0.00690omega^3,-0.044678*omega**3 + 0.000663*omega**2*theta - 0.001245*omega**2 + 1.1e-5*omega*theta**2 - 0.000165*omega*theta + 0.00383*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000361*theta + 0.001665
17990,2024-10-21 11:20:00,0.003160,0.022965,0.016392,0.057578,2.574138,1.820646,19.1585,6691,0,1.00000omega,0.018561 + -0.02212theta + -0.21661omega + 0.04616theta^2 + 0.01673theta omega + -0.11847omega^2 + -0.00569theta^3 + 0.00351theta^2 omega + 0.00571theta omega^2 + -0.06259omega^3,-0.834712*omega**3 + 0.002538*omega**2*theta - 0.107056*omega**2 + 5.2e-5*omega*theta**2 - 0.000778*omega*theta - 0.004972*omega - 3.0e-6*theta**3 + 0.000127*theta**2 - 0.001812*theta + 0.008284
17991,2024-10-21 11:25:00,0.004183,0.034489,0.024566,0.053365,2.880906,2.037458,28.0308,9999,0,1.00000omega,0.339261 + 0.01569theta + 0.01943omega + 0.00180theta^2 + 0.00331theta omega + -0.00731omega^2 + -0.00008theta^3 + 0.00143theta^2 omega + 0.00068theta omega^2 + -0.03363omega^3,-0.352209*omega**3 + 0.000237*omega**2*theta - 0.007565*omega**2 + 1.7e-5*omega*theta**2 - 0.00039*omega*theta + 0.002868*omega + 2.0e-6*theta**2 - 3.2e-5*theta + 0.0007
17992,2024-10-21 11:30:00,0.004589,0.031100,0.022229,0.065320,9.272299,6.556669,73.8118,9999,0,1.00000omega,0.192931 + 0.00645theta + 0.01148omega + -0.00062theta^2 + -0.00125theta omega + 0.00166omega^2 + 0.00000theta^3 + -0.00019theta^2 omega + -0.00059theta omega^2 + -0.00036omega^3,-0.00788*omega**3 - 0.000431*omega**2*theta + 0.009742*omega**2 - 5.0e-6*omega*theta**2 + 0.000143*omega*theta - 0.000657*omega - 0.e-6*theta**2 + 3.0e-5*theta - 0.000108
17993,2024-10-21 11:35:00,nan,nan,nan,nan,nan,nan,46355.1992,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17994,2024-10-21 11:40:00,0.006066,0.047731,0.034023,0.053088,1.414136,1.000649,46.9145,9999,0,1.00000omega,-0.002771 + -0.00673theta + -0.02108omega + -0.00342theta^2 + -0.00785theta omega + -0.00937omega^2 + 0.00010theta^3 + -0.00305theta^2 omega + 0.00096theta omega^2 + -0.00346omega^3,-0.028451*omega**3 + 0.000263*omega**2*theta - 0.009014*omega**2 - 2.8e-5*omega*theta**2 + 0.000733*omega*theta - 0.005357*omega - 3.0e-6*theta**2 + 7.7e-5*theta - 0.00049
17995,2024-10-21 11:45:00,0.004097,0.031171,0.022231,0.073356,3.157632,2.233386,13.3115,7696,0,1.00000omega,-0.002511 + 0.00619theta + 0.04009omega + -0.00735theta^2 + -0.01012theta omega + 0.00525omega^2 + -0.02120theta^3 + -0.00986theta^2 omega + -0.03068theta omega^2 + 0.00034omega^3,0.00211*omega**3 - 0.006347*omega**2*theta + 0.043976*omega**2 - 6.8e-5*omega*theta**2 + 0.000738*omega*theta - 0.000578*omega - 5.0e-6*theta**3 + 9.2e-5*theta**2 - 0.000572*theta + 0.00116
17996,2024-10-21 11:50:00,0.012413,0.049472,0.036066,0.032308,1.517403,1.073209,465.2224,5089,5,1.00000omega,0.010301 + -0.02047theta + -0.00397omega + -0.00007theta^2 + 0.00128theta omega + 0.00356omega^2 + -0.00021theta^3 + -0.00000theta^2 omega + 0.00032theta omega^2 + -0.00085omega^3,-0.016884*omega**3 + 0.000212*omega**2*theta + 0.008329*omega**2 + 3.5e-5*omega*theta + 0.000758*omega - 1.2e-5*theta**2 - 0.000331*theta - 0.003214
17997,2024-10-21 11:55:00,0.003225,0.023107,0.016497,0.063700,2.526371,1.786982,11.5018,7454,0,1.00000omega,-0.014971 + -0.01862theta + -0.08240omega + 0.00889theta^2 + -0.04295theta omega + 0.17625omega^2 + -0.00237theta^3 + -0.00795theta^2 omega + -0.05039theta omega^2 + -0.00831omega^3,-0.069418*omega**3 - 0.014031*omega**2*theta + 0.163982*omega**2 - 7.4e-5*omega*theta**2 - 9.0e-6*omega*theta - 0.000813*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.00013*theta + 0.000301
17998,2024-10-21 12:00:00,0.007771,0.047579,0.034089,0.048210,1.887131,1.334838,84.0744,9999,0,1.00000omega,0.002101 + -0.01138theta + 0.01582omega + -0.00034theta^2 + -0.00263theta omega + -0.00924omega^2 + -0.00051theta^3 + -0.00035theta^2 omega + -0.00009theta omega^2 + -0.00232omega^3,-0.021105*omega**3 - 2.7e-5*omega**2*theta - 0.004459*omega**2 - 4.0e-6*omega*theta**2 + 0.000115*omega*theta - 0.000239*omega + 1.2e-5*theta**2 - 0.000277*theta + 0.002289
17999,2024-10-21 12:05:00,0.003188,0.020790,0.014873,nan,nan,nan,30.0280,9781,0,1.00000omega,-0.011801 + -0.01949theta + 0.00624omega + 0.00117theta^2 + -0.01496theta omega + -0.04547omega^2 + -0.00328theta^3 + -0.00151theta^2 omega + 0.00810theta omega^2 + 0.03764omega^3,0.73489*omega**3 + 0.005272*omega**2*theta + 0.030302*omega**2 - 3.3e-5*omega*theta**2 - 0.001235*omega*theta - 0.010193*omega - 2.0e-6*theta**3 - 8.9e-5*theta**2 - 0.001144*theta - 0.004988
18000,2024-10-21 12:10:00,nan,nan,nan,nan,nan,nan,31750.4785,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18001,2024-10-21 12:15:00,0.003156,0.026384,0.018789,nan,nan,nan,12.7224,6636,0,1.00000omega,0.063881 + -0.01444theta + 0.14047omega + 0.00801theta^2 + -0.01109theta omega + -0.06536omega^2 + -0.00178theta^3 + 0.00101theta^2 omega + 0.01713theta omega^2 + 0.00533omega^3,0.04661*omega**3 + 0.004993*omega**2*theta + 0.026374*omega**2 + 1.0e-5*omega*theta**2 + 4.3e-5*omega*theta + 0.003714*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000161*theta - 0.00042
18002,2024-10-21 12:20:00,0.004766,0.045187,0.032129,0.051441,1.820811,1.288022,14.4049,9999,0,1.00000omega,-0.007321 + 0.01065theta + -0.02911omega + -0.01002theta^2 + -0.00966theta omega + 0.02089omega^2 + -0.00940theta^3 + -0.00284theta^2 omega + 0.01440theta omega^2 + -0.00524omega^3,-0.024745*omega**3 + 0.002267*omega**2*theta - 0.025785*omega**2 - 1.5e-5*omega*theta**2 + 0.00032*omega*theta - 0.002417*omega - 2.0e-6*theta**3 + 7.0e-5*theta**2 - 0.00097*theta + 0.004388
18003,2024-10-21 12:25:00,0.003575,0.028953,0.020628,0.088834,4.946159,3.498027,9.5421,9999,0,1.00000omega,0.038871 + -0.00618theta + -0.03313omega + -0.00520theta^2 + 0.00348theta omega + 0.00675omega^2 + -0.00055theta^3 + -0.00082theta^2 omega + -0.01997theta omega^2 + -0.01472omega^3,-0.086209*omega**3 - 0.003899*omega**2*theta - 0.024168*omega**2 - 5.0e-6*omega*theta**2 - 2.3e-5*omega*theta - 0.001006*omega - 5.0e-6*theta**2 - 6.0e-5*theta - 0.000114
18004,2024-10-21 12:30:00,0.002933,0.025282,0.017997,nan,nan,nan,8.0349,6966,0,1.00000omega,0.386041 + -0.00316theta + 0.04707omega + -0.04134theta^2 + 0.13046theta omega + -0.08048omega^2 + -0.16465theta^3 + 0.02194theta^2 omega + 0.06938theta omega^2 + 0.01355omega^3,0.094769*omega**3 + 0.016175*omega**2*theta - 0.079917*omega**2 + 0.00017*omega*theta**2 + 0.001234*omega*theta - 0.002662*omega - 4.3e-5*theta**3 + 0.000303*theta**2 - 0.000715*theta + 0.001452
18005,2024-10-21 12:35:00,0.003549,0.020859,0.014962,0.137864,9.934651,7.025535,10.0777,8300,0,1.00000omega,0.257031 + -0.05024theta + 0.11539omega + 0.01419theta^2 + -0.01833theta omega + 0.02994omega^2 + -0.00345theta^3 + 0.00151theta^2 omega + -0.01097theta omega^2 + 0.01697omega^3,0.117303*omega**3 - 0.002528*omega**2*theta + 0.023435*omega**2 + 1.2e-5*omega*theta**2 - 0.000376*omega*theta + 0.005047*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000144*theta + 0.000933
18006,2024-10-21 12:40:00,0.006162,0.050386,0.035894,0.062888,4.364161,3.086248,52.0442,9999,0,1.00000omega,-0.002641 + -0.05425theta + 0.01953omega + -0.00795theta^2 + -0.00243theta omega + 0.02309omega^2 + -0.00032theta^3 + 0.00010theta^2 omega + -0.00078theta omega^2 + 0.00430omega^3,0.038263*omega**3 - 0.000231*omega**2*theta + 0.016508*omega**2 + 1.0e-6*omega*theta**2 - 7.8e-5*omega*theta + 0.001687*omega + 1.0e-6*theta**2 + 1.2e-5*theta + 0.000147
18007,2024-10-21 12:45:00,0.002633,0.018543,0.013243,0.080332,3.096951,2.190612,7.2356,4473,0,1.00000omega,-0.023081 + -0.02533theta + 0.05717omega + 0.06779theta^2 + -0.01045theta omega + 0.05240omega^2 + -0.28882theta^3 + 0.04087theta^2 omega + 0.05740theta omega^2 + -0.02962omega^3,-0.252441*omega**3 + 0.016307*omega**2*theta + 0.04382*omega**2 + 0.000387*omega*theta**2 + 0.000569*omega*theta + 0.002092*omega - 9.1e-5*theta**3 - 0.000226*theta**2 - 0.00021*theta - 0.000122
18008,2024-10-21 12:50:00,0.004912,0.028168,0.020218,nan,nan,nan,2.4417,9999,0,1.00000omega,0.052051 + 0.05725theta + 0.06229omega + 0.00165theta^2 + 0.15047theta omega + 0.03543omega^2 + -0.23894theta^3 + 0.19787theta^2 omega + 0.27082theta omega^2 + -0.00346omega^3,-0.006337*omega**3 + 0.016533*omega**2*theta - 0.090037*omega**2 + 0.000403*omega*theta**2 - 0.003573*omega*theta + 0.009048*omega - 1.6e-5*theta**3 + 0.000291*theta**2 - 0.001678*theta + 0.003328
18009,2024-10-21 12:55:00,0.004241,0.029127,0.020813,nan,nan,nan,2.9155,9571,0,1.00000omega,0.154621 + -0.34869theta + -0.29915omega + 0.07091theta^2 + -0.01837theta omega + -0.39706omega^2 + -0.01452theta^3 + 0.00318theta^2 omega + 0.07970theta omega^2 + -0.06312omega^3,-0.155216*omega**3 + 0.006533*omega**2*theta - 0.007391*omega**2 + 9.0e-6*omega*theta**2 + 0.000107*omega*theta - 0.010524*omega - 1.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000704*theta - 0.005428
18010,2024-10-21 13:00:00,0.007814,0.052435,0.037487,0.045820,2.855399,2.019332,61.4664,9999,0,1.00000omega,-0.151341 + -0.02618theta + -0.01097omega + -0.00412theta^2 + 0.00102theta omega + 0.00222omega^2 + -0.00037theta^3 + 0.00004theta^2 omega + 0.00020theta omega^2 + -0.00176omega^3,-0.011507*omega**3 + 4.4e-5*omega**2*theta + 0.001901*omega**2 + 2.7e-5*omega*theta + 6.4e-5*omega - 7.0e-6*theta**2 - 0.00022*theta - 0.002479
18011,2024-10-21 13:05:00,0.005130,0.034025,0.024331,0.060329,2.810772,1.987974,123.8857,9999,0,1.00000omega,-0.016781 + -0.00357theta + 0.00565omega + 0.00247theta^2 + 0.00047theta omega + -0.00046omega^2 + -0.00013theta^3 + -0.00002theta^2 omega + 0.00017theta omega^2 + 0.00045omega^3,0.013294*omega**3 + 0.000167*omega**2*theta + 0.003569*omega**2 - 0.e-6*omega*theta**2 - 1.6e-5*omega*theta + 0.000183*omega - 8.0e-6*theta**2 - 0.00012*theta - 0.000517
18012,2024-10-21 13:10:00,0.004600,0.043162,0.030693,0.080443,4.663109,3.297806,40.6631,9999,0,1.00000omega,0.029041 + -0.00724theta + 0.02279omega + 0.00004theta^2 + 0.00031theta omega + -0.00578omega^2 + -0.00121theta^3 + 0.00009theta^2 omega + 0.00062theta omega^2 + 0.00329omega^3,0.039327*omega**3 + 0.000247*omega**2*theta + 0.000509*omega**2 + 1.0e-6*omega*theta**2 + 4.7e-5*omega*theta + 0.001208*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000462*theta - 0.00263
18013,2024-10-21 13:15:00,0.003704,0.023071,0.016523,0.099386,5.006670,3.540948,4.2753,8395,0,1.00000omega,0.031421 + 0.03895theta + 0.08004omega + 0.03357theta^2 + -0.17545theta omega + 0.08544omega^2 + -0.11317theta^3 + -0.00897theta^2 omega + -0.00082theta omega^2 + 0.00219omega^3,0.007692*omega**3 - 9.6e-5*omega**2*theta + 0.029477*omega**2 - 3.5e-5*omega*theta**2 - 0.001824*omega*theta + 0.007499*omega - 1.5e-5*theta**3 + 0.000124*theta**2 - 0.000303*theta + 0.000311
18014,2024-10-21 13:20:00,0.003278,0.024857,0.017729,0.084127,3.071713,2.172843,7.3560,8377,0,1.00000omega,-0.457241 + -0.26362theta + -0.09921omega + 0.03852theta^2 + 0.04611theta omega + 0.06546omega^2 + -0.02219theta^3 + -0.05311theta^2 omega + -0.03997theta omega^2 + -0.04985omega^3,-0.278047*omega**3 - 0.007431*omega**2*theta - 0.037955*omega**2 - 0.000329*omega*theta**2 - 0.0052*omega*theta - 0.023509*omega - 5.0e-6*theta**3 - 0.000104*theta**2 - 0.001055*theta - 0.005561
18015,2024-10-21 13:25:00,0.003151,0.022468,0.016043,nan,nan,nan,6.6459,6411,0,1.00000omega,0.357241 + -1.51638theta + -0.13468omega + 0.51072theta^2 + -0.27168theta omega + -1.34757omega^2 + -0.49015theta^3 + -0.29333theta^2 omega + 0.94444theta omega^2 + -0.02559omega^3,-0.181329*omega**3 + 0.223075*omega**2*theta + 0.480151*omega**2 - 0.002309*omega*theta**2 - 0.027904*omega*theta - 0.086678*omega - 0.000129*theta**3 - 0.001688*theta**2 - 0.00887*theta - 0.017563
18016,2024-10-21 13:30:00,0.003826,0.067900,0.048089,0.070201,1.777181,1.257637,-570657472.0000,7313,1,1.00000omega,-0.089461 + -0.09914theta + 0.14731omega + 0.01021theta^2 + -0.19364theta omega + -0.29273omega^2 + -0.01848theta^3 + -0.01867theta^2 omega + -0.00909theta omega^2 + -0.02141omega^3,-0.176394*omega**3 - 0.002496*omega**2*theta - 0.142993*omega**2 - 0.000171*omega*theta**2 - 0.001957*omega*theta + 0.016046*omega - 6.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000454*theta + 0.000782
18017,2024-10-21 13:35:00,0.003611,0.024135,0.017256,nan,nan,nan,7.0562,6406,0,1.00000omega,-0.144741 + -0.55204theta + 0.06748omega + 0.84072theta^2 + 0.24396theta omega + -0.13562omega^2 + -0.47242theta^3 + 0.04130theta^2 omega + 0.04029theta omega^2 + 0.02698omega^3,0.125174*omega**3 + 0.006231*omega**2*theta - 0.030487*omega**2 + 0.000213*omega*theta**2 + 0.004759*omega*theta + 0.016838*omega - 8.1e-5*theta**3 - 0.000526*theta**2 - 0.001194*theta - 0.001721
18018,2024-10-21 13:40:00,0.003697,0.028531,0.020343,0.063500,2.080294,1.471675,7.7526,7172,0,1.00000omega,0.121431 + -0.11731theta + -0.52814omega + 0.00626theta^2 + 0.20312theta omega + 0.16197omega^2 + -0.02997theta^3 + 0.15671theta^2 omega + -0.04246theta omega^2 + -0.18422omega^3,-0.899297*omega**3 - 0.006909*omega**2*theta + 0.011942*omega**2 + 0.00085*omega*theta**2 + 0.015869*omega*theta + 0.054267*omega - 5.0e-6*theta**3 - 0.000123*theta**2 - 0.001058*theta - 0.003006
18019,2024-10-21 13:45:00,0.005488,0.039207,0.027994,0.111793,4.270494,3.020730,14.1934,9183,0,1.00000omega,0.071751 + -0.10151theta + 0.02286omega + -0.04489theta^2 + -0.03223theta omega + 0.10887omega^2 + -0.01031theta^3 + 0.00006theta^2 omega + 0.01560theta omega^2 + -0.02431omega^3,-0.094877*omega**3 + 0.002029*omega**2*theta + 0.064659*omega**2 - 0.000381*omega*theta - 0.004045*omega - 1.0e-6*theta**3 - 7.4e-5*theta**2 - 0.001263*theta - 0.006925
18020,2024-10-21 13:50:00,0.003447,0.085335,0.060390,0.068561,2.044137,1.446236,-24377716736.0000,6049,0,1.00000omega,0.007361 + -0.50980theta + -0.08464omega + -0.01525theta^2 + 1.03477theta omega + -0.10741omega^2 + -0.14356theta^3 + -0.07416theta^2 omega + -0.03829theta omega^2 + 0.00561omega^3,0.032567*omega**3 - 0.007409*omega**2*theta - 0.057791*omega**2 - 0.000478*omega*theta**2 + 0.013812*omega*theta + 0.017798*omega - 3.1e-5*theta**3 - 0.000139*theta**2 - 0.000775*theta - 0.000891
18021,2024-10-21 13:55:00,0.003180,0.018408,0.013209,0.082830,6.542691,4.626752,15.8455,6419,0,1.00000omega,0.194851 + 0.04572theta + 0.07271omega + -0.02069theta^2 + -0.02546theta omega + -0.04892omega^2 + -0.00738theta^3 + 0.00915theta^2 omega + 0.03721theta omega^2 + 0.05761omega^3,0.625288*omega**3 + 0.013462*omega**2*theta + 0.014095*omega**2 + 0.00011*omega*theta**2 + 0.000203*omega*theta + 0.001927*omega - 3.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000132*theta + 0.000279
18022,2024-10-21 14:00:00,0.008128,0.053418,0.038207,0.075721,7.138767,5.048155,59.6778,9999,3,1.00000omega,-0.001891 + -0.00104theta + -0.01572omega + -0.00017theta^2 + 0.00493theta omega + 0.00076omega^2 + -0.00000theta^3 + -0.00113theta^2 omega + -0.00408theta omega^2 + -0.00039omega^3,-0.002332*omega**3 - 0.000813*omega**2*theta - 0.018851*omega**2 - 8.0e-6*omega*theta**2 - 0.000281*omega*theta - 0.002973*omega - 5.0e-6*theta - 7.9e-5
18023,2024-10-21 14:05:00,0.002937,0.024417,0.017390,0.102048,1.736483,1.229997,4.2292,5310,0,1.00000omega,-0.143411 + -2.56715theta + -0.11723omega + 0.58940theta^2 + -0.76503theta omega + 0.14775omega^2 + -0.64321theta^3 + 0.01471theta^2 omega + -0.22522theta omega^2 + 0.02852omega^3,0.143662*omega**3 - 0.037816*omega**2*theta - 0.065193*omega**2 + 8.2e-5*omega*theta**2 - 0.009902*omega*theta - 0.037741*omega - 0.00012*theta**3 - 0.000929*theta**2 - 0.005048*theta - 0.011317
18024,2024-10-21 14:10:00,0.002590,0.023640,0.016816,nan,nan,nan,4.5197,7839,0,1.00000omega,-0.068891 + -1.46139theta + 0.05519omega + 0.26753theta^2 + -0.09192theta omega + 0.14948omega^2 + -0.07491theta^3 + 0.16313theta^2 omega + 0.26557theta omega^2 + -0.01856omega^3,-0.117592*omega**3 + 0.056086*omega**2*theta + 0.041867*omega**2 + 0.001148*omega*theta**2 - 0.002507*omega*theta + 0.002776*omega - 1.8e-5*theta**3 + 0.000162*theta**2 - 0.001767*theta + 0.000643
