Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
91675,2025-07-09 10:30:00,0.003592,0.032154,0.022878,0.107230,12.140253,8.584790,19.5655,9224,0,1.00000omega,-0.031521 + 0.00357theta + 0.01171omega + -0.00004theta^2 + 0.00215theta omega + -0.00931omega^2 + 0.00002theta^3 + 0.00028theta^2 omega + -0.00097theta omega^2 + 0.00203omega^3,0.020716*omega**3 - 0.00033*omega**2*theta - 0.0098*omega**2 + 3.0e-6*omega*theta**2 + 0.000126*omega*theta + 0.001501*omega + 7.0e-6*theta + 5.0e-6
91676,2025-07-09 10:35:00,0.003769,0.027006,0.019281,0.092766,7.070589,5.000092,15.5921,6223,0,1.00000omega,0.002521 + -0.02275theta + 0.00554omega + 0.00066theta^2 + 0.01007theta omega + -0.00594omega^2 + -0.00072theta^3 + -0.00804theta^2 omega + -0.00296theta omega^2 + 0.00388omega^3,0.031491*omega**3 - 0.000801*omega**2*theta - 0.008476*omega**2 - 7.3e-5*omega*theta**2 - 0.000801*omega*theta - 0.001921*omega - 4.0e-6*theta**2 - 5.0e-5*theta - 0.000213
91677,2025-07-09 10:40:00,0.005680,0.042365,0.030225,0.078506,6.463732,4.570886,14.3427,9999,0,1.00000omega,0.069711 + -0.04017theta + -0.00376omega + 0.00997theta^2 + 0.01512theta omega + -0.00479omega^2 + -0.00022theta^3 + -0.00176theta^2 omega + 0.00318theta omega^2 + -0.00101omega^3,-0.003594*omega**3 + 0.000377*omega**2*theta - 0.001691*omega**2 - 7.0e-6*omega*theta**2 + 0.000175*omega*theta - 0.000145*omega + 4.0e-6*theta**2 - 4.5e-5*theta + 0.00023
91678,2025-07-09 10:45:00,nan,nan,nan,nan,nan,nan,796.6374,4087,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91679,2025-07-09 10:50:00,0.007961,0.051244,0.036670,0.034503,1.261286,0.892197,372.6667,9999,0,1.00000omega,0.019461 + -0.00045theta + 0.00012omega + 0.00006theta^2 + 0.00086theta omega + -0.00041omega^2 + 0.00001theta^3 + -0.00004theta^2 omega + -0.00004theta omega^2 + 0.00018omega^3,0.00676*omega**3 - 5.0e-5*omega**2*theta + 0.000728*omega**2 - 2.0e-6*omega*theta**2 + 0.000111*omega*theta - 0.001694*omega - 0.e-6*theta**2 + 1.9e-5*theta - 0.000112
91680,2025-07-09 10:55:00,0.003256,0.026649,0.018984,0.048393,3.243630,2.293848,43.0717,9097,1,1.00000omega,-0.149021 + -0.00090theta + -0.08882omega + 0.00028theta^2 + 0.00376theta omega + -0.01035omega^2 + 0.00001theta^3 + 0.00142theta^2 omega + 0.00004theta omega^2 + -0.00125omega^3,-0.033108*omega**3 + 3.5e-5*omega**2*theta - 0.010261*omega**2 + 4.2e-5*omega*theta**2 - 0.00115*omega*theta + 0.004868*omega - 3.0e-6*theta - 0.000128
91681,2025-07-09 11:00:00,0.003453,0.024806,0.017709,nan,nan,nan,25.6161,9200,0,1.00000omega,-0.013651 + -0.00035theta + 0.03336omega + -0.00023theta^2 + -0.00215theta omega + 0.02067omega^2 + -0.00000theta^3 + 0.00097theta^2 omega + 0.00017theta omega^2 + 0.00174omega^3,0.025787*omega**3 + 8.4e-5*omega**2*theta + 0.013386*omega**2 + 1.6e-5*omega*theta**2 - 0.000485*omega*theta + 0.004752*omega + 4.0e-6*theta - 5.0e-5
91682,2025-07-09 11:05:00,0.002924,0.017933,0.012848,0.067327,2.852664,2.017700,6.8833,5618,0,1.00000omega,-0.130341 + -0.19549theta + -0.09747omega + -0.17077theta^2 + 0.01279theta omega + 0.19784omega^2 + -0.04288theta^3 + -0.05157theta^2 omega + 0.03105theta omega^2 + -0.03140omega^3,-0.206211*omega**3 + 0.006797*omega**2*theta + 0.062569*omega**2 - 0.000376*omega*theta**2 + 0.003521*omega*theta - 0.011457*omega - 1.0e-5*theta**3 + 4.9e-5*theta**2 - 4.3e-5*theta - 0.000184
91683,2025-07-09 11:10:00,0.003516,0.026223,0.018709,0.041434,0.921386,0.652177,3.8824,6420,0,1.00000omega,0.013681 + -0.01117theta + 0.00231omega + 0.11295theta^2 + -0.01619theta omega + 0.13860omega^2 + -0.00838theta^3 + -0.00027theta^2 omega + -0.26709theta omega^2 + -0.03788omega^3,-0.165489*omega**3 - 0.038895*omega**2*theta - 0.217746*omega**2 - 1.0e-6*omega*theta**2 - 0.000224*omega*theta - 0.001419*omega - 1.0e-6*theta**3 + 2.0e-5*theta**2 + 0.000457*theta + 0.001815
91684,2025-07-09 11:15:00,0.004734,0.032908,0.023509,0.097631,10.388382,7.346020,77.4991,9999,0,1.00000omega,0.025701 + -0.00198theta + 0.02906omega + 0.00008theta^2 + 0.00102theta omega + 0.00752omega^2 + -0.00003theta^3 + 0.00011theta^2 omega + 0.00013theta omega^2 + -0.00065omega^3,-0.01431*omega**3 + 9.5e-5*omega**2*theta + 0.004769*omega**2 + 3.0e-6*omega*theta**2 - 6.5e-5*omega*theta + 0.001286*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000227
91685,2025-07-09 11:20:00,0.005169,0.029903,0.021458,0.068316,2.950286,2.086726,10.3009,9999,0,1.00000omega,-0.044051 + -0.19810theta + -0.00892omega + -0.02632theta^2 + 0.00049theta omega + 0.00331omega^2 + -0.00178theta^3 + -0.00162theta^2 omega + 0.00701theta omega^2 + -0.01880omega^3,-0.06343*omega**3 + 0.000788*omega**2*theta - 0.011649*omega**2 - 6.0e-6*omega*theta**2 + 0.000202*omega*theta - 0.001977*omega + 1.0e-6*theta**2 - 7.7e-5*theta + 0.00179
91686,2025-07-09 11:25:00,0.002989,0.022017,0.015711,nan,nan,nan,5.4959,6755,0,1.00000omega,-0.069451 + -0.08549theta + 0.03338omega + 0.02739theta^2 + -0.02252theta omega + -0.06354omega^2 + 0.00275theta^3 + 0.01487theta^2 omega + 0.02668theta omega^2 + -0.04600omega^3,-0.292926*omega**3 + 0.005663*omega**2*theta + 0.004307*omega**2 + 0.000105*omega*theta**2 + 0.000902*omega*theta + 0.002761*omega + 1.0e-6*theta**3 + 2.6e-5*theta**2 + 0.00014*theta - 0.000103
91687,2025-07-09 11:30:00,0.003503,0.029840,0.021245,0.062694,6.442801,4.555964,11.1066,5709,0,1.00000omega,-0.003601 + -0.02863theta + -0.10181omega + -0.00413theta^2 + 0.00822theta omega + 0.00747omega^2 + -0.00219theta^3 + 0.00237theta^2 omega + -0.00025theta omega^2 + -0.00272omega^3,-0.020569*omega**3 - 6.3e-5*omega**2*theta + 0.003091*omega**2 + 2.0e-5*omega*theta**2 + 0.000555*omega*theta + 0.000229*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000282*theta - 0.001297
91688,2025-07-09 11:35:00,0.005082,0.031774,0.022753,0.053260,2.353901,1.664885,37.8199,9999,0,1.00000omega,-0.018521 + -0.00848theta + 0.01160omega + 0.00051theta^2 + -0.00162theta omega + 0.02143omega^2 + -0.00010theta^3 + -0.00000theta^2 omega + 0.00069theta omega^2 + 0.00268omega^3,0.026665*omega**3 + 0.000229*omega**2*theta + 0.009644*omega**2 - 3.1e-5*omega*theta + 0.000753*omega + 2.0e-6*theta**2 - 3.2e-5*theta + 0.000181
91689,2025-07-09 11:40:00,0.003535,0.035372,0.025136,0.066472,9.658392,6.829676,56.7608,9999,1,1.00000omega,0.010451 + -0.00140theta + -0.00797omega + -0.00064theta^2 + -0.00025theta omega + 0.00199omega^2 + 0.00001theta^3 + 0.00002theta^2 omega + -0.00012theta omega^2 + 0.00015omega^3,0.004129*omega**3 - 0.00011*omega**2*theta + 0.003911*omega**2 + 1.0e-6*omega*theta**2 - 3.0e-5*omega*theta + 8.2e-5*omega - 1.0e-6*theta**2 + 3.3e-5*theta - 0.000247
91690,2025-07-09 11:45:00,0.003691,0.024569,0.017568,0.049502,1.865654,1.319681,7.9247,8476,0,1.00000omega,-0.120911 + -0.18183theta + 0.01642omega + -0.07877theta^2 + 0.01244theta omega + -0.01091omega^2 + 0.00131theta^3 + 0.00106theta^2 omega + -0.01014theta omega^2 + -0.00958omega^3,-0.048796*omega**3 - 0.001722*omega**2*theta + 0.000161*omega**2 + 6.0e-6*omega*theta**2 + 0.000138*omega*theta + 0.000129*omega - 3.8e-5*theta**2 - 2.0e-6*theta - 4.8e-5
91691,2025-07-09 11:50:00,0.003271,0.021472,0.015358,nan,nan,nan,1.4501,8573,0,1.00000omega,0.045251 + -0.16274theta + 0.13428omega + 0.30428theta^2 + -0.07456theta omega + -0.05612omega^2 + -0.03546theta^3 + 0.00018theta^2 omega + -0.06856theta omega^2 + 0.06479omega^3,0.257202*omega**3 - 0.009072*omega**2*theta - 0.094372*omega**2 + 1.0e-6*omega*theta**2 - 0.000891*omega*theta - 0.002841*omega - 5.0e-6*theta**3 - 5.0e-6*theta**2 + 0.000785*theta + 0.004013
91692,2025-07-09 11:55:00,nan,nan,nan,nan,nan,nan,36.8343,7788,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91693,2025-07-09 12:00:00,0.003219,0.020466,0.014650,0.033343,0.907710,0.642281,41.1289,9999,0,1.00000omega,0.099591 + 0.00129theta + 0.01360omega + 0.00008theta^2 + -0.00104theta omega + -0.00061omega^2 + -0.00002theta^3 + -0.00003theta^2 omega + -0.00026theta omega^2 + 0.00069omega^3,0.017932*omega**3 - 0.000225*omega**2*theta + 0.002867*omega**2 - 0.e-6*omega*theta**2 - 6.0e-6*omega*theta + 0.000744*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 0.000185
91694,2025-07-09 12:05:00,0.002586,0.026066,0.018522,0.062975,2.194462,1.552358,10.0801,6008,1,1.00000omega,-0.133551 + -0.04344theta + -0.00331omega + -0.02983theta^2 + -0.00685theta omega + -0.04919omega^2 + -0.00133theta^3 + -0.00410theta^2 omega + 0.01149theta omega^2 + -0.06200omega^3,-0.638814*omega**3 + 0.003946*omega**2*theta - 0.059181*omega**2 - 4.7e-5*omega*theta**2 + 0.000588*omega*theta - 0.001858*omega - 0.e-6*theta**3 - 8.0e-6*theta**2 + 0.00016*theta - 0.0008
91695,2025-07-09 12:10:00,0.003080,0.031969,0.022710,0.053758,5.047551,3.569360,22.8894,9386,0,1.00000omega,0.019341 + -0.00065theta + -0.02875omega + 0.01016theta^2 + 0.00970theta omega + -0.01986omega^2 + -0.00030theta^3 + 0.00018theta^2 omega + 0.00394theta omega^2 + -0.01948omega^3,-0.309573*omega**3 + 0.002087*omega**2*theta - 0.041327*omega**2 + 3.0e-6*omega*theta**2 + 0.000153*omega*theta - 0.003461*omega + 1.5e-5*theta**2 - 0.0003*theta + 0.001778
91696,2025-07-09 12:15:00,0.003529,0.026873,0.019166,0.038126,1.623281,1.148149,64.6106,9999,0,1.00000omega,-0.040531 + 0.00098theta + -0.04691omega + 0.00019theta^2 + -0.00118theta omega + -0.00642omega^2 + -0.00000theta^3 + 0.00032theta^2 omega + -0.00114theta omega^2 + -0.00067omega^3,-0.021495*omega**3 - 0.001219*omega**2*theta + 0.012724*omega**2 + 1.1e-5*omega*theta**2 - 0.000403*omega*theta + 0.00196*omega - 6.0e-6*theta - 6.0e-6
91697,2025-07-09 12:20:00,0.003442,0.026370,0.018805,0.048211,3.576013,2.528853,36.5063,9999,0,1.00000omega,0.139791 + -0.00133theta + 0.07231omega + 0.00009theta^2 + 0.00001theta omega + -0.00463omega^2 + -0.00009theta^3 + -0.00052theta^2 omega + -0.00021theta omega^2 + -0.00918omega^3,-0.180441*omega**3 - 0.000138*omega**2*theta - 0.00166*omega**2 - 1.1e-5*omega*theta**2 + 0.000345*omega*theta - 0.00021*omega + 3.0e-6*theta**2 - 4.9e-5*theta + 0.000462
91698,2025-07-09 12:25:00,0.004887,0.034345,0.024530,0.048001,3.157160,2.232707,52.7236,9999,1,1.00000omega,0.029181 + 0.00246theta + -0.00787omega + 0.00091theta^2 + -0.00234theta omega + -0.00072omega^2 + 0.00012theta^3 + 0.00026theta^2 omega + -0.00022theta omega^2 + -0.00099omega^3,-0.014047*omega**3 - 0.000104*omega**2*theta + 0.000684*omega**2 + 4.0e-6*omega*theta**2 - 0.000147*omega*theta + 0.000872*omega - 1.0e-6*theta**2 + 1.1e-5*theta + 1.4e-5
91699,2025-07-09 12:30:00,0.003819,0.027297,0.019490,0.053792,4.893312,3.460303,39.9396,7388,0,1.00000omega,0.020961 + -0.00294theta + 0.01395omega + -0.00062theta^2 + 0.00155theta omega + -0.00187omega^2 + -0.00007theta^3 + -0.00116theta^2 omega + 0.00045theta omega^2 + -0.00214omega^3,-0.038023*omega**3 + 0.000267*omega**2*theta - 0.005283*omega**2 - 2.3e-5*omega*theta**2 + 0.0007*omega*theta - 0.004873*omega + 1.0e-6*theta**2 - 1.7e-5*theta + 0.000105
91700,2025-07-09 12:35:00,0.003883,0.022321,0.016020,0.049796,2.191439,1.549982,34.6653,9999,0,1.00000omega,0.042041 + 0.00047theta + 0.00021omega + -0.00157theta^2 + 0.00125theta omega + 0.00065omega^2 + -0.00008theta^3 + -0.00125theta^2 omega + -0.00048theta omega^2 + 0.00012omega^3,0.001789*omega**3 - 0.000239*omega**2*theta + 0.003106*omega**2 - 2.1e-5*omega*theta**2 + 0.000489*omega*theta - 0.00287*omega + 1.1e-5*theta - 3.1e-5
91701,2025-07-09 12:40:00,0.006995,0.042485,0.030446,0.061146,3.085629,2.182297,147.6434,9999,0,1.00000omega,-0.005531 + -0.00723theta + 0.00577omega + -0.00012theta^2 + 0.00035theta omega + -0.00682omega^2 + -0.00061theta^3 + -0.00019theta^2 omega + 0.00026theta omega^2 + -0.00200omega^3,-0.039098*omega**3 + 0.000169*omega**2*theta - 0.008983*omega**2 - 4.0e-6*omega*theta**2 + 0.000179*omega*theta - 0.00174*omega + 2.7e-5*theta**2 - 0.000562*theta + 0.003931
91702,2025-07-09 12:45:00,0.004459,0.037029,0.026372,0.106402,7.607297,5.379698,42.7282,9999,0,1.00000omega,0.074221 + 0.00585theta + 0.01500omega + 0.00503theta^2 + 0.00209theta omega + -0.00335omega^2 + -0.00079theta^3 + -0.00009theta^2 omega + 0.00035theta omega^2 + -0.00158omega^3,-0.021392*omega**3 + 0.000158*omega**2*theta - 0.005221*omega**2 - 1.0e-6*omega*theta**2 + 9.8e-5*omega*theta - 0.000859*omega + 2.6e-5*theta**2 - 0.000555*theta + 0.003964
91703,2025-07-09 12:50:00,0.003930,0.028732,0.020506,nan,nan,nan,16.6942,9953,0,1.00000omega,-0.002601 + 0.00423theta + 0.02447omega + -0.00199theta^2 + 0.00141theta omega + 0.00339omega^2 + 0.00006theta^3 + 0.00066theta^2 omega + -0.00089theta omega^2 + 0.00510omega^3,0.040889*omega**3 - 0.000238*omega**2*theta + 0.005622*omega**2 + 6.0e-6*omega*theta**2 - 0.000167*omega*theta + 0.001976*omega - 2.0e-6*theta**2 + 5.6e-5*theta - 0.000461
91704,2025-07-09 12:55:00,0.003129,0.018484,0.013256,nan,nan,nan,21.9090,8091,0,1.00000omega,0.030211 + -0.02560theta + 0.00092omega + -0.03055theta^2 + 0.05557theta omega + 0.06216omega^2 + -0.00310theta^3 + -0.01030theta^2 omega + 0.08746theta omega^2 + 0.00051omega^3,0.00746*omega**3 + 0.042644*omega**2*theta - 0.250969*omega**2 - 0.000167*omega*theta**2 + 0.003605*omega*theta - 0.016875*omega - 2.0e-6*theta**3 + 1.1e-5*theta**2 + 5.9e-5*theta - 0.000333
91705,2025-07-09 13:00:00,0.002631,0.025398,0.018055,0.067207,5.769856,4.080181,7.8080,8529,0,1.00000omega,-0.479211 + 0.00351theta + -0.27514omega + 0.00085theta^2 + 0.10799theta omega + -0.05029omega^2 + -0.04579theta^3 + 0.02196theta^2 omega + 0.06883theta omega^2 + -0.05118omega^3,-0.441174*omega**3 + 0.019777*omega**2*theta - 0.134026*omega**2 + 0.00021*omega*theta**2 - 0.000348*omega*theta - 0.013453*omega - 1.5e-5*theta**3 + 0.000238*theta**2 - 0.001287*theta + 0.00132
91706,2025-07-09 13:05:00,0.003728,0.031158,0.022189,0.047770,2.361498,1.670173,14.2404,9934,1,1.00000omega,0.063691 + -0.23194theta + -0.14311omega + 0.01545theta^2 + 0.02437theta omega + 0.05130omega^2 + -0.00583theta^3 + -0.00043theta^2 omega + 0.00451theta omega^2 + -0.12322omega^3,-0.904241*omega**3 + 0.001103*omega**2*theta + 0.038147*omega**2 - 4.0e-6*omega*theta**2 + 0.000321*omega*theta - 0.000588*omega - 2.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000698*theta - 0.004163
91707,2025-07-09 13:10:00,0.003551,0.028061,0.020000,0.107685,5.663959,4.005748,24.5980,8190,0,1.00000omega,0.158501 + -0.12998theta + 0.00846omega + 0.01329theta^2 + 0.00189theta omega + 0.01817omega^2 + -0.00210theta^3 + -0.00287theta^2 omega + -0.00032theta omega^2 + -0.00404omega^3,-0.053324*omega**3 - 0.000141*omega**2*theta + 0.013347*omega**2 - 4.2e-5*omega*theta**2 + 0.000816*omega*theta - 0.003664*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000585*theta + 0.003222
91708,2025-07-09 13:15:00,0.003471,0.029476,0.020987,0.210817,11.523665,8.149825,22.7525,9999,0,1.00000omega,0.092231 + -0.00362theta + -0.00047omega + -0.00092theta^2 + -0.02081theta omega + 0.01126omega^2 + -0.00047theta^3 + -0.00885theta^2 omega + -0.11270theta omega^2 + 0.00994omega^3,0.121774*omega**3 - 0.046022*omega**2*theta + 0.421017*omega**2 - 0.00012*omega*theta**2 + 0.001723*omega*theta - 0.00577*omega + 5.0e-6*theta**2 - 4.4e-5*theta + 0.000299
91709,2025-07-09 13:20:00,0.002949,0.020408,0.014580,nan,nan,nan,18.0848,7077,0,1.00000omega,-0.135071 + -0.00352theta + -0.01712omega + -0.00077theta^2 + 0.00709theta omega + 0.12191omega^2 + -0.00284theta^3 + -0.00246theta^2 omega + 0.00274theta omega^2 + 0.02084omega^3,0.291694*omega**3 + 0.001278*omega**2*theta + 0.074568*omega**2 - 3.8e-5*omega*theta**2 + 0.000682*omega*theta - 0.003443*omega - 1.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000201*theta + 0.000244
91710,2025-07-09 13:25:00,0.003250,0.025025,0.017844,0.121934,6.210949,4.392651,15.9713,9999,0,1.00000omega,-0.073531 + -0.00611theta + 0.04195omega + 0.00252theta^2 + -0.02524theta omega + -0.01207omega^2 + -0.00282theta^3 + 0.00168theta^2 omega + 0.00714theta omega^2 + -0.00227omega^3,-0.022637*omega**3 + 0.002373*omega**2*theta - 0.04181*omega**2 + 1.9e-5*omega*theta**2 - 0.001032*omega*theta + 0.012535*omega - 1.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000728*theta + 0.003604
91711,2025-07-09 13:30:00,0.003414,0.023398,0.016720,0.153281,7.056963,4.991203,12.5303,7884,0,1.00000omega,-0.194791 + -0.04241theta + -0.00231omega + 0.05629theta^2 + -0.00113theta omega + -0.02005omega^2 + -0.01170theta^3 + 0.01148theta^2 omega + 0.00277theta omega^2 + 0.00531omega^3,0.045001*omega**3 + 0.000783*omega**2*theta - 0.016581*omega**2 + 0.000108*omega*theta**2 - 0.001657*omega*theta + 0.006271*omega - 4.0e-6*theta**3 + 0.000117*theta**2 - 0.001182*theta + 0.003449
91712,2025-07-09 13:35:00,0.005373,0.034491,0.024683,0.051073,2.549080,1.802834,91.1118,9999,0,1.00000omega,-0.016061 + 0.00749theta + 0.01351omega + -0.00030theta^2 + -0.00031theta omega + -0.01031omega^2 + 0.00002theta^3 + -0.00007theta^2 omega + 0.00026theta omega^2 + -0.00368omega^3,-0.074563*omega**3 + 0.000176*omega**2*theta - 0.011495*omega**2 - 2.0e-6*omega*theta**2 + 4.6e-5*omega*theta + 0.00013*omega - 1.0e-6*theta**2 + 3.1e-5*theta - 0.000323
91713,2025-07-09 13:40:00,0.003221,0.024711,0.017621,0.062416,1.926073,1.362654,8.9937,7728,0,1.00000omega,0.020991 + -0.00961theta + -0.20355omega + -0.01817theta^2 + -0.02512theta omega + 0.08176omega^2 + -0.00170theta^3 + -0.00796theta^2 omega + 0.01232theta omega^2 + -0.00209omega^3,-0.014174*omega**3 + 0.002785*omega**2*theta + 0.014919*omega**2 - 6.0e-5*omega*theta**2 + 0.000634*omega*theta - 0.007798*omega + 1.0e-6*theta**2 + 6.0e-5*theta - 0.000298
91714,2025-07-09 13:45:00,0.003073,0.020478,0.014642,0.076417,3.492039,2.469836,8.2251,6638,0,1.00000omega,-0.006921 + -0.31583theta + -0.11033omega + 0.01286theta^2 + -0.01951theta omega + 0.05709omega^2 + -0.00971theta^3 + -0.00040theta^2 omega + 0.01178theta omega^2 + -0.03563omega^3,-0.250078*omega**3 + 0.002756*omega**2*theta + 0.028128*omega**2 - 3.0e-6*omega*theta**2 - 0.000316*omega*theta - 0.003736*omega - 3.0e-6*theta**3 + 5.0e-6*theta**2 - 0.000349*theta - 8.1e-5
91715,2025-07-09 13:50:00,0.002966,0.021404,0.015279,0.117999,4.089792,2.893123,4.3939,7620,0,1.00000omega,-0.028101 + -0.10512theta + -0.03182omega + -0.02612theta^2 + -0.00649theta omega + -0.09774omega^2 + -0.09085theta^3 + 0.01317theta^2 omega + 0.07420theta omega^2 + -0.01476omega^3,-0.08521*omega**3 + 0.014279*omega**2*theta + 0.043009*omega**2 + 8.4e-5*omega*theta**2 + 0.000921*omega*theta + 0.001425*omega - 1.9e-5*theta**3 - 0.000363*theta**2 - 0.002378*theta - 0.005461
91716,2025-07-09 13:55:00,0.003394,0.021757,0.015570,0.060505,1.435634,1.016047,10.8756,5612,0,1.00000omega,-0.046421 + -0.01930theta + 0.02979omega + -0.00879theta^2 + -0.01391theta omega + -0.01064omega^2 + 0.00080theta^3 + -0.00385theta^2 omega + -0.00411theta omega^2 + 0.00910omega^3,0.070018*omega**3 - 0.001054*omega**2*theta - 0.008508*omega**2 - 3.3e-5*omega*theta**2 - 0.00043*omega*theta + 1.0e-5*omega - 3.0e-6*theta**2 - 4.5e-5*theta - 0.000203
91717,2025-07-09 14:00:00,0.004296,0.032902,0.023463,0.045246,2.155017,1.524163,15.5925,9999,0,1.00000omega,-0.040211 + -0.06144theta + 0.01508omega + 0.00183theta^2 + -0.00126theta omega + 0.02182omega^2 + -0.00110theta^3 + 0.00061theta^2 omega + 0.00231theta omega^2 + -0.02805omega^3,-0.171048*omega**3 + 0.00047*omega**2*theta + 0.019373*omega**2 + 4.0e-6*omega*theta**2 + 0.000149*omega*theta + 0.001823*omega - 1.4e-5*theta**2 - 0.000338*theta - 0.003188
91718,2025-07-09 14:05:00,0.002714,0.019779,0.014117,nan,nan,nan,8.1272,6718,0,1.00000omega,0.215691 + -0.14315theta + 0.02627omega + -0.07153theta^2 + 0.27147theta omega + -0.60715omega^2 + -0.43410theta^3 + -0.00526theta^2 omega + -0.00183theta omega^2 + 0.06458omega^3,0.551243*omega**3 - 0.000521*omega**2*theta - 0.322024*omega**2 - 5.0e-5*omega*theta**2 + 0.005179*omega*theta - 0.016769*omega - 0.000137*theta**3 + 0.00141*theta**2 - 0.004981*theta + 0.006504
91719,2025-07-09 14:10:00,0.003667,0.091477,0.064736,2.805886,134.287185,94.976105,-269288640.0000,6777,0,1.00000omega,0.030511 + -0.90653theta + 0.05149omega + -0.06454theta^2 + -0.60435theta omega + -0.23615omega^2 + -0.10428theta^3 + 0.47492theta^2 omega + -0.45866theta omega^2 + -0.07610omega^3,-0.415495*omega**3 - 0.083474*omega**2*theta - 0.218212*omega**2 + 0.002881*omega*theta**2 - 0.000485*omega*theta - 0.004672*omega - 2.1e-5*theta**3 - 0.00012*theta**2 - 0.001219*theta - 0.001457
91720,2025-07-09 14:15:00,0.004718,0.027860,0.019981,0.071758,4.929106,3.485774,17.0718,7062,0,1.00000omega,-0.037521 + -0.01391theta + 0.01228omega + -0.00418theta^2 + -0.00008theta omega + 0.04065omega^2 + -0.00322theta^3 + -0.00905theta^2 omega + -0.00765theta omega^2 + -0.04525omega^3,-0.264016*omega**3 - 0.001488*omega**2*theta + 0.00772*omega**2 - 5.9e-5*omega*theta**2 - 0.000806*omega*theta - 0.00236*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000142*theta - 0.000522
91721,2025-07-09 14:20:00,0.002914,0.019683,0.014069,0.061694,1.425104,1.008645,6.9618,6126,0,1.00000omega,-0.014791 + -0.19737theta + 0.00308omega + 0.06431theta^2 + 0.09384theta omega + -0.02665omega^2 + -0.01062theta^3 + -0.03581theta^2 omega + 0.01743theta omega^2 + -0.03337omega^3,-0.226242*omega**3 + 0.003939*omega**2*theta - 0.007505*omega**2 - 0.00027*omega*theta**2 + 0.00078*omega*theta + 0.001588*omega - 3.0e-6*theta**3 + 2.3e-5*theta**2 - 0.000144*theta - 0.00027
91722,2025-07-09 14:25:00,0.003459,0.021517,0.015410,0.122320,14.985870,10.596963,7.2215,9999,0,1.00000omega,0.005171 + -0.01457theta + 0.03412omega + 0.00004theta^2 + 0.00836theta omega + -0.13540omega^2 + 0.00003theta^3 + 0.00133theta^2 omega + -0.01460theta omega^2 + 0.04430omega^3,0.232503*omega**3 - 0.002554*omega**2*theta - 0.061253*omega**2 + 8.0e-6*omega*theta**2 + 0.000145*omega*theta + 0.001374*omega - 1.6e-5*theta - 1.5e-5
91723,2025-07-09 14:30:00,0.003350,0.025112,0.017914,0.083499,11.966660,8.461913,6.8620,8515,0,1.00000omega,0.178201 + 0.01296theta + -0.04819omega + 0.00018theta^2 + 0.00897theta omega + 0.01973omega^2 + -0.00026theta^3 + -0.00628theta^2 omega + -0.02981theta omega^2 + -0.03682omega^3,-0.192727*omega**3 - 0.005201*omega**2*theta + 0.017881*omega**2 - 3.7e-5*omega*theta**2 + 0.00026*omega*theta - 0.001963*omega + 1.4e-5*theta + 0.000448
91724,2025-07-09 14:35:00,0.003225,0.022057,0.015762,0.045411,2.814787,1.990614,11.6755,8727,0,1.00000omega,-0.010751 + -0.06486theta + -0.03942omega + 0.00316theta^2 + -0.03921theta omega + -0.02801omega^2 + -0.00699theta^3 + 0.00770theta^2 omega + -0.01358theta omega^2 + -0.03142omega^3,-0.246797*omega**3 - 0.003556*omega**2*theta + 0.016179*omega**2 + 6.7e-5*omega*theta**2 - 0.001822*omega*theta + 0.009373*omega - 2.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000552*theta + 0.002012
91725,2025-07-09 14:40:00,0.003048,0.021246,0.015177,nan,nan,nan,8.9849,7518,1,1.00000omega,-0.006951 + 0.05108theta + 0.09358omega + 0.04144theta^2 + 0.06476theta omega + 0.04566omega^2 + -0.00497theta^3 + 0.04741theta^2 omega + 0.02592theta omega^2 + 0.00709omega^3,0.057458*omega**3 + 0.007002*omega**2*theta - 0.0245*omega**2 + 0.000427*omega*theta**2 - 0.004759*omega*theta + 0.015647*omega - 1.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000485*theta + 0.001217
