Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
74121,2025-05-09 09:25:00,0.003364,0.026540,0.018917,nan,nan,nan,2.4652,7590,0,1.00000omega,0.557091 + 0.26296theta + 0.09902omega + -0.05330theta^2 + 0.23884theta omega + 0.22301omega^2 + -1.56746theta^3 + -0.16075theta^2 omega + 1.07108theta omega^2 + -0.02211omega^3,-0.079508*omega**3 + 0.128387*omega**2*theta - 0.6968*omega**2 - 0.000642*omega*theta**2 + 0.010501*omega*theta - 0.036661*omega - 0.000209*theta**3 + 0.003755*theta**2 - 0.022223*theta + 0.045025
74122,2025-05-09 09:30:00,0.003747,0.088449,0.062599,0.118106,5.107555,3.612553,-29906390.0000,7235,0,1.00000omega,-0.069781 + -0.21328theta + 0.01269omega + 0.04637theta^2 + -0.01634theta omega + 0.08263omega^2 + -0.17169theta^3 + -0.04578theta^2 omega + 0.05676theta omega^2 + -0.12269omega^3,-0.430799*omega**3 + 0.006643*omega**2*theta + 0.088042*omega**2 - 0.000179*omega*theta**2 - 0.0034*omega*theta - 0.015712*omega - 2.2e-5*theta**3 - 0.000585*theta**2 - 0.005342*theta - 0.017195
74123,2025-05-09 09:35:00,0.003148,0.070602,0.049973,0.079813,1.103633,0.782424,-3076209152.0000,4840,0,1.00000omega,-0.041781 + -3.43720theta + 0.09062omega + -0.12297theta^2 + 0.14082theta omega + -0.01641omega^2 + -1.26644theta^3 + 0.18830theta^2 omega + 0.02170theta omega^2 + 0.02268omega^3,0.154664*omega**3 + 0.004933*omega**2*theta - 0.006009*omega**2 + 0.001427*omega*theta**2 + 0.003288*omega*theta + 0.004037*omega - 0.00032*theta**3 - 0.000418*theta**2 - 0.003997*theta - 0.001527
74124,2025-05-09 09:40:00,0.002682,0.026035,0.018507,nan,nan,nan,3.2085,4189,0,1.00000omega,-0.051751 + -0.99731theta + 0.05036omega + 0.18613theta^2 + -0.04947theta omega + -0.55164omega^2 + -0.07715theta^3 + -0.67721theta^2 omega + 0.12425theta omega^2 + 0.18216omega^3,0.867927*omega**3 + 0.019734*omega**2*theta - 0.292011*omega**2 - 0.003585*omega*theta**2 + 0.025566*omega*theta - 0.043869*omega - 1.4e-5*theta**3 + 0.000232*theta**2 - 0.002257*theta + 0.005677
74125,2025-05-09 09:45:00,0.003201,0.025059,0.017864,nan,nan,nan,3.1491,8965,1,1.00000omega,0.031961 + -0.62235theta + 0.07275omega + 0.28374theta^2 + 0.11762theta omega + -0.36959omega^2 + -0.38589theta^3 + -0.01351theta^2 omega + 0.12624theta omega^2 + 0.01489omega^3,0.058186*omega**3 + 0.016444*omega**2*theta - 0.075818*omega**2 - 5.9e-5*omega*theta**2 + 0.001004*omega*theta + 0.00666*omega - 5.6e-5*theta**3 - 0.000473*theta**2 - 0.001949*theta - 0.003325
74126,2025-05-09 09:50:00,0.003794,0.096191,0.068070,0.120164,2.536811,1.795808,-7338436608.0000,6186,0,1.00000omega,0.113181 + -1.12151theta + -0.23352omega + -0.41529theta^2 + 0.43599theta omega + 0.19426omega^2 + -0.59277theta^3 + -0.08123theta^2 omega + -0.06320theta omega^2 + 0.04197omega^3,0.155376*omega**3 - 0.007799*omega**2*theta + 0.091349*omega**2 - 0.000334*omega*theta**2 + 0.007085*omega*theta - 0.025843*omega - 8.1e-5*theta**3 + 0.00056*theta**2 - 0.002426*theta + 0.004741
74127,2025-05-09 09:55:00,0.003956,0.095983,0.067928,0.077254,2.615811,1.850464,-29622280192.0000,6429,0,1.00000omega,0.181101 + -0.58546theta + -0.14183omega + 0.08985theta^2 + -0.05623theta omega + -0.03640omega^2 + -0.04102theta^3 + 0.01749theta^2 omega + -0.00457theta omega^2 + -0.03681omega^3,-0.211854*omega**3 - 0.000877*omega**2*theta - 0.010392*omega**2 + 0.000112*omega*theta**2 - 0.002237*omega*theta + 0.004954*omega - 9.0e-6*theta**3 + 0.00021*theta**2 - 0.002256*theta + 0.00855
74128,2025-05-09 10:00:00,0.003041,0.020061,0.014348,0.117801,3.344493,2.366380,5.7245,5764,0,1.00000omega,0.004251 + -0.02956theta + 0.07094omega + 0.41704theta^2 + -0.03926theta omega + -0.27936omega^2 + -0.44283theta^3 + -0.00054theta^2 omega + -0.05237theta omega^2 + 0.01679omega^3,0.099175*omega**3 - 0.010311*omega**2*theta - 0.094281*omega**2 - 4.0e-6*omega*theta**2 - 0.00056*omega*theta + 0.004007*omega - 9.7e-5*theta**3 + 0.001042*theta**2 - 0.003624*theta + 0.004119
74129,2025-05-09 10:05:00,0.004399,0.108706,0.076929,0.106833,2.307642,1.633497,-12954737664.0000,7119,0,1.00000omega,-0.045341 + -2.02115theta + -0.08931omega + -0.18240theta^2 + -0.81020theta omega + -0.02434omega^2 + -0.01795theta^3 + -0.02181theta^2 omega + 0.05567theta omega^2 + -0.06668omega^3,-0.302058*omega**3 + 0.008406*omega**2*theta - 0.023756*omega**2 - 0.00011*omega*theta**2 - 0.010121*omega*theta + 0.014555*omega - 3.0e-6*theta**3 - 6.3e-5*theta**2 - 0.002004*theta + 0.003477
74130,2025-05-09 10:10:00,0.003174,0.027299,0.019433,0.102025,4.783060,3.382903,9.1964,5844,0,1.00000omega,-0.027641 + -0.10461theta + -0.03991omega + 0.02819theta^2 + 0.05386theta omega + -0.06609omega^2 + -0.04757theta^3 + -0.00230theta^2 omega + 0.01081theta omega^2 + -0.04175omega^3,-0.308057*omega**3 + 0.002659*omega**2*theta - 0.057186*omega**2 - 1.9e-5*omega*theta**2 + 0.001237*omega*theta - 0.011094*omega - 1.3e-5*theta**3 + 0.000374*theta**2 - 0.003689*theta + 0.012374
74131,2025-05-09 10:15:00,0.004578,0.033450,0.023873,0.061749,2.362784,1.671311,12.1596,8964,0,1.00000omega,0.026991 + -0.10589theta + -0.09379omega + -0.00496theta^2 + -0.07360theta omega + 0.00718omega^2 + -0.01457theta^3 + -0.00337theta^2 omega + 0.04479theta omega^2 + -0.04559omega^3,-0.212855*omega**3 + 0.006971*omega**2*theta + 0.084749*omega**2 - 1.7e-5*omega*theta**2 - 0.001379*omega*theta - 0.016914*omega - 3.0e-6*theta**3 - 9.1e-5*theta**2 - 0.001213*theta - 0.005696
74132,2025-05-09 10:20:00,0.003836,0.101693,0.071959,0.074904,3.075122,2.175084,-926888128.0000,5041,0,1.00000omega,0.123851 + -0.08813theta + -0.10915omega + -0.11339theta^2 + -0.09937theta omega + 0.04071omega^2 + -0.01093theta^3 + 0.01536theta^2 omega + -0.03457theta omega^2 + -0.02227omega^3,-0.12386*omega**3 - 0.006409*omega**2*theta - 0.011012*omega**2 + 9.5e-5*omega*theta**2 - 0.000581*omega*theta - 0.008107*omega - 2.0e-6*theta**3 - 8.4e-5*theta**2 - 0.000715*theta - 0.001391
74133,2025-05-09 10:25:00,0.003981,0.031650,0.022556,0.084018,12.191182,8.620672,23.9190,9999,0,1.00000omega,0.006981 + -0.00635theta + -0.00115omega + -0.00135theta^2 + 0.00440theta omega + 0.01001omega^2 + 0.00020theta^3 + 0.00029theta^2 omega + -0.00797theta omega^2 + -0.00138omega^3,-0.013573*omega**3 - 0.002613*omega**2*theta - 0.033343*omega**2 + 3.0e-6*omega*theta**2 + 0.000179*omega*theta + 0.001926*omega + 2.0e-6*theta**2 + 1.6e-5*theta - 4.0e-5
74134,2025-05-09 10:30:00,0.004364,0.029719,0.021240,0.209597,4.411603,3.122993,7.9991,6180,0,1.00000omega,0.036361 + -0.35106theta + 0.00687omega + 0.27901theta^2 + 0.11460theta omega + -0.14618omega^2 + -0.16502theta^3 + 0.03080theta^2 omega + -0.03743theta omega^2 + 0.01600omega^3,0.058237*omega**3 - 0.004541*omega**2*theta - 0.056403*omega**2 + 0.000125*omega*theta**2 + 0.001632*omega*theta + 0.002018*omega - 2.2e-5*theta**3 + 2.7e-5*theta**2 - 0.000227*theta - 0.000237
74135,2025-05-09 10:35:00,0.003027,0.057399,0.040643,nan,nan,nan,-3386758912.0000,6801,0,1.00000omega,-0.013401 + -1.60024theta + 0.20638omega + -0.21393theta^2 + -0.02999theta omega + -0.02180omega^2 + 0.05352theta^3 + 0.10269theta^2 omega + 0.02753theta omega^2 + 0.01638omega^3,0.075047*omega**3 + 0.004204*omega**2*theta - 0.00704*omega**2 + 0.000523*omega*theta**2 - 2.3e-5*omega*theta + 0.006807*omega + 9.0e-6*theta**3 - 8.3e-5*theta**2 - 0.00184*theta - 0.000675
74136,2025-05-09 10:40:00,0.003290,0.024720,0.017634,0.080687,2.214595,1.566994,1.9951,8008,0,1.00000omega,-0.127891 + -1.13518theta + -0.07761omega + 0.79360theta^2 + 0.12417theta omega + -0.23053omega^2 + -0.01925theta^3 + -0.03975theta^2 omega + 0.00882theta omega^2 + -0.09568omega^3,-0.34597*omega**3 + 0.001063*omega**2*theta - 0.071697*omega**2 - 0.00016*omega*theta**2 - 0.001068*omega*theta - 0.00114*omega - 3.0e-6*theta**3 + 0.000245*theta**2 + 0.003065*theta + 0.007284
74137,2025-05-09 10:45:00,0.003418,0.088132,0.062365,0.090349,2.337490,1.654089,-18252193792.0000,5215,0,1.00000omega,-0.060071 + -0.49272theta + 0.06072omega + 0.17743theta^2 + -0.23448theta omega + -0.08611omega^2 + -1.56148theta^3 + -0.01580theta^2 omega + -0.01999theta omega^2 + -0.03488omega^3,-0.239002*omega**3 - 0.004566*omega**2*theta - 0.044663*omega**2 - 0.00012*omega*theta**2 - 0.00392*omega*theta - 0.000918*omega - 0.000396*theta**3 - 0.00082*theta**2 - 0.001105*theta - 0.000685
74138,2025-05-09 10:50:00,0.003939,0.029079,0.020750,0.088165,3.164291,2.238360,6.3248,6749,0,1.00000omega,-0.086051 + -0.00318theta + -0.11455omega + -0.01952theta^2 + 0.04599theta omega + 0.05944omega^2 + -0.18217theta^3 + 0.03396theta^2 omega + 0.12235theta omega^2 + -0.04531omega^3,-0.176799*omega**3 + 0.015914*omega**2*theta - 0.020573*omega**2 + 0.000147*omega*theta**2 - 0.000224*omega*theta - 0.004252*omega - 2.6e-5*theta**3 + 0.000201*theta**2 - 0.000513*theta + 0.000174
74139,2025-05-09 10:55:00,0.003362,0.021280,0.015234,nan,nan,nan,5.6444,5738,0,1.00000omega,-0.094171 + -0.05444theta + 0.16863omega + -0.02303theta^2 + 0.21820theta omega + -0.06730omega^2 + -0.76325theta^3 + 0.20543theta^2 omega + 0.36728theta omega^2 + -0.01774omega^3,-0.090877*omega**3 + 0.062715*omega**2*theta - 0.031503*omega**2 + 0.001169*omega*theta**2 + 0.002868*omega*theta + 0.005448*omega - 0.000145*theta**3 + 1.5e-5*theta**2 - 6.1e-5*theta - 0.00025
