Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
49705,2025-02-13 05:45:00,0.004724,0.017361,0.012723,nan,nan,nan,12.0023,7381,0,1.00000omega,-0.050641 + -0.13531theta + 0.04142omega + 0.97145theta^2 + 0.00918theta omega + -0.06332omega^2 + -0.62782theta^3 + 0.11550theta^2 omega + 0.11498theta omega^2 + 0.00813omega^3,0.036875*omega**3 + 0.017384*omega**2*theta + 0.059612*omega**2 + 0.000582*omega*theta**2 + 0.00576*omega*theta + 0.015624*omega - 0.000105*theta**3 - 0.001113*theta**2 - 0.003512*theta - 0.003018
49706,2025-02-13 05:50:00,0.004975,0.038757,0.027630,0.070019,3.369184,2.382887,4.0632,9999,0,1.00000omega,-0.180961 + -0.10945theta + 0.00953omega + -0.01867theta^2 + 0.00970theta omega + -0.02504omega^2 + -0.00175theta^3 + -0.00177theta^2 omega + -0.00901theta omega^2 + 0.00378omega^3,0.007475*omega**3 - 0.000594*omega**2*theta - 0.008193*omega**2 - 4.0e-6*omega*theta**2 + 6.0e-5*omega*theta + 0.00053*omega - 6.0e-6*theta**2 - 0.000157*theta - 0.001195
49707,2025-02-13 05:55:00,0.010684,0.050239,0.036319,0.058692,4.313268,3.050223,18.2257,9999,0,1.00000omega,0.092721 + -0.09021theta + 0.03053omega + 0.01024theta^2 + -0.00298theta omega + -0.00282omega^2 + -0.00228theta^3 + 0.00132theta^2 omega + 0.00530theta omega^2 + 0.00128omega^3,0.001676*omega**3 + 0.000231*omega**2*theta - 0.001806*omega**2 + 2.0e-6*omega*theta**2 - 4.1e-5*omega*theta + 0.00118*omega + 4.0e-6*theta**2 - 0.000134*theta + 0.001102
49708,2025-02-13 06:00:00,0.006093,0.057448,0.040850,0.048101,4.225955,2.988395,54.0498,9999,0,1.00000omega,-0.017731 + -0.00165theta + -0.01688omega + -0.00075theta^2 + -0.00142theta omega + -0.00755omega^2 + 0.00000theta^3 + -0.00017theta^2 omega + -0.00043theta omega^2 + -0.00176omega^3,-0.01607*omega**3 - 0.000131*omega**2*theta - 0.000239*omega**2 - 2.0e-6*omega*theta**2 + 7.7e-5*omega*theta - 0.001332*omega + 2.6e-5*theta - 0.000394
49709,2025-02-13 06:05:00,0.004034,0.022138,0.015912,0.219306,11.623644,8.220620,6.7374,8682,0,1.00000omega,-0.038621 + 0.00612theta + -0.00559omega + -0.01711theta^2 + 0.01213theta omega + 0.01849omega^2 + -0.03686theta^3 + -0.00310theta^2 omega + 0.02122theta omega^2 + 0.00097omega^3,0.003934*omega**3 + 0.002869*omega**2*theta - 0.030783*omega**2 - 1.4e-5*omega*theta**2 + 0.000515*omega*theta - 0.004532*omega - 6.0e-6*theta**3 + 0.000211*theta**2 - 0.002661*theta + 0.011044
49710,2025-02-13 06:10:00,0.004434,0.035375,0.025210,0.113928,3.932417,2.781806,3.4819,9917,0,1.00000omega,-0.057741 + 0.27977theta + -0.04860omega + 0.00936theta^2 + -0.04339theta omega + -0.03723omega^2 + -0.34740theta^3 + -0.00956theta^2 omega + 0.04384theta omega^2 + -0.00578omega^3,-0.012954*omega**3 + 0.003275*omega**2*theta - 0.033058*omega**2 - 2.4e-5*omega*theta**2 - 6.3e-5*omega*theta - 2.0e-5*omega - 2.9e-5*theta**3 + 0.000607*theta**2 - 0.003952*theta + 0.007567
49711,2025-02-13 06:15:00,0.006782,0.047469,0.033907,0.104441,2.973897,2.104159,45.1271,9999,0,1.00000omega,0.085501 + 0.00559theta + -0.00170omega + 0.01056theta^2 + -0.00533theta omega + -0.00294omega^2 + -0.00155theta^3 + 0.00022theta^2 omega + 0.00310theta omega^2 + 0.00033omega^3,0.00217*omega**3 + 0.00068*omega**2*theta + 0.019586*omega**2 + 2.0e-6*omega*theta**2 + 1.6e-5*omega*theta - 0.001093*omega - 2.9e-5*theta**2 - 0.000733*theta - 0.005458
49712,2025-02-13 06:20:00,nan,nan,nan,nan,nan,nan,348.6161,968,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49713,2025-02-13 06:25:00,0.015920,0.082011,0.059073,0.105560,14.000788,9.900334,895.0936,9999,0,1.00000omega,0.051541 + -0.00089theta + 0.01556omega + -0.00141theta^2 + 0.00030theta omega + 0.00189omega^2 + 0.00002theta^3 + -0.00069theta^2 omega + 0.00006theta omega^2 + 0.00021omega^3,0.004819*omega**3 + 4.6e-5*omega**2*theta + 0.000612*omega**2 - 1.8e-5*omega*theta**2 + 0.000807*omega*theta - 0.008728*omega - 3.0e-6*theta**2 + 8.7e-5*theta - 0.000815
49714,2025-02-13 06:30:00,0.004410,0.029605,0.021165,0.121252,9.407049,6.652340,15.0590,8074,0,1.00000omega,-0.036531 + -0.02768theta + 0.02566omega + 0.00047theta^2 + -0.00270theta omega + 0.00565omega^2 + -0.00180theta^3 + 0.00182theta^2 omega + -0.00115theta omega^2 + -0.00437omega^3,-0.027102*omega**3 - 0.000238*omega**2*theta + 0.005701*omega**2 + 1.3e-5*omega*theta**2 - 0.000371*omega*theta + 0.003571*omega + 1.7e-5*theta**2 - 0.000252*theta + 0.001302
49715,2025-02-13 06:35:00,0.004299,0.033011,0.023539,0.063085,2.125415,1.503557,22.8906,9999,0,1.00000omega,-0.003461 + -0.00924theta + 0.01589omega + 0.00075theta^2 + -0.01370theta omega + 0.01569omega^2 + -0.00094theta^3 + 0.00012theta^2 omega + -0.00461theta omega^2 + -0.00105omega^3,-0.008576*omega**3 - 0.001255*omega**2*theta + 0.019096*omega**2 + 1.0e-6*omega*theta**2 - 0.000257*omega*theta + 0.002683*omega + 8.0e-6*theta**2 - 8.2e-5*theta + 0.000301
49716,2025-02-13 06:40:00,0.004137,0.024627,0.017658,0.129555,6.564106,4.642428,1.6251,9999,0,1.00000omega,-0.621651 + -0.04170theta + 0.04890omega + 0.30318theta^2 + 0.00455theta omega + -0.05730omega^2 + -0.10176theta^3 + 0.01582theta^2 omega + 0.09929theta omega^2 + -0.02128omega^3,-0.047538*omega**3 + 0.007394*omega**2*theta - 0.031998*omega**2 + 3.9e-5*omega*theta**2 - 0.000132*omega*theta + 0.001731*omega - 8.0e-6*theta**3 + 0.000148*theta**2 - 0.000577*theta - 0.001887
49717,2025-02-13 06:45:00,0.005321,0.035987,0.025723,0.065843,4.624593,3.270413,38.8712,9999,1,1.00000omega,0.008571 + -0.00018theta + -0.01703omega + -0.00379theta^2 + 0.00154theta omega + 0.00090omega^2 + -0.00011theta^3 + 0.00159theta^2 omega + -0.00064theta omega^2 + -0.00936omega^3,-0.08579*omega**3 - 0.000196*omega**2*theta - 0.002621*omega**2 + 1.6e-5*omega*theta**2 + 0.000545*omega*theta + 0.004003*omega - 4.0e-6*theta**2 - 0.000103*theta - 0.000729
49718,2025-02-13 06:50:00,0.003760,0.033245,0.023658,0.080707,7.939479,5.614350,1.0122,5411,0,1.00000omega,0.115641 + -0.01109theta + 0.00707omega + 0.01280theta^2 + 0.02700theta omega + 0.02461omega^2 + 0.00003theta^3 + -0.00626theta^2 omega + -0.00656theta omega^2 + -0.00399omega^3,-0.01059*omega**3 - 0.00058*omega**2*theta + 0.004965*omega**2 - 1.8e-5*omega*theta**2 + 0.000118*omega*theta + 0.001018*omega + 4.0e-6*theta**2 + 2.2e-5*theta + 0.000452
49719,2025-02-13 06:55:00,0.004704,0.035587,0.025383,0.126242,3.292706,2.330005,6.3265,7157,1,1.00000omega,0.063211 + -1.19908theta + 0.02245omega + -0.04502theta^2 + 0.23790theta omega + 0.05823omega^2 + 0.02097theta^3 + -0.15604theta^2 omega + 0.15945theta omega^2 + -0.03558omega^3,-0.103159*omega**3 + 0.01541*omega**2*theta - 0.107716*omega**2 - 0.000503*omega*theta**2 + 0.010674*omega*theta - 0.052889*omega + 2.0e-6*theta**3 - 7.1e-5*theta**2 - 0.000628*theta + 0.008842
