Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
53391,2025-02-26 01:15:00,0.004049,0.031547,0.022490,0.058713,2.647167,1.872290,23.9035,9999,1,1.00000omega,-0.035821 + -0.01688theta + -0.02121omega + -0.00240theta^2 + -0.01024theta omega + -0.01747omega^2 + -0.00185theta^3 + -0.00042theta^2 omega + -0.00337theta omega^2 + -0.00852omega^3,-0.083383*omega**3 - 0.001099*omega**2*theta + 0.003256*omega**2 - 5.0e-6*omega*theta**2 - 8.5e-5*omega*theta + 0.000978*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000274*theta + 0.001105
53392,2025-02-26 01:20:00,0.002819,0.021303,0.015194,0.091941,3.480823,2.462172,3.4321,6194,0,1.00000omega,-0.045311 + -0.39420theta + -0.21735omega + -0.08072theta^2 + 0.00560theta omega + 0.09060omega^2 + -0.09214theta^3 + 0.00053theta^2 omega + 0.06121theta omega^2 + -0.06786omega^3,-0.371512*omega**3 + 0.01117*omega**2*theta - 0.054761*omega**2 + 3.0e-6*omega*theta**2 + 2.6e-5*omega*theta - 0.007687*omega - 1.9e-5*theta**3 + 0.000431*theta**2 - 0.003721*theta + 0.011809
53393,2025-02-26 01:25:00,0.004493,0.031341,0.022388,0.078056,1.661272,1.175992,13.8300,8699,0,1.00000omega,-0.023891 + -0.00061theta + -0.00399omega + 0.00590theta^2 + -0.00602theta omega + 0.00172omega^2 + -0.00199theta^3 + 0.00157theta^2 omega + -0.00055theta omega^2 + -0.00369omega^3,-0.020194*omega**3 - 0.0001*omega**2*theta + 0.001984*omega**2 + 1.0e-5*omega*theta**2 - 0.000323*omega*theta + 0.002413*omega + 1.8e-5*theta**2 - 0.000258*theta + 0.001158
53394,2025-02-26 01:30:00,0.003338,0.022329,0.015965,0.141575,11.934484,8.439548,10.9824,9724,0,1.00000omega,0.025041 + -0.00929theta + 0.10902omega + 0.00109theta^2 + 0.00192theta omega + 0.01054omega^2 + -0.00096theta^3 + 0.00238theta^2 omega + -0.01382theta omega^2 + 0.01620omega^3,0.124006*omega**3 - 0.003526*omega**2*theta + 0.041159*omega**2 + 2.0e-5*omega*theta**2 - 0.000379*omega*theta + 0.005396*omega + 9.0e-6*theta**2 - 0.000107*theta + 0.000509
53395,2025-02-26 01:35:00,0.017478,0.082119,0.059368,0.057505,7.420573,5.247295,1228.0017,5422,0,1.00000omega,0.022181 + -0.00079theta + 0.00436omega + -0.00027theta^2 + -0.00027theta omega + 0.00142omega^2 + -0.00000theta^3 + -0.00006theta^2 omega + -0.00017theta omega^2 + -0.00005omega^3,-0.001316*omega**3 - 0.000149*omega**2*theta + 0.005262*omega**2 - 2.0e-6*omega*theta**2 + 8.4e-5*omega*theta - 0.000852*omega + 1.4e-5*theta - 0.000146
53396,2025-02-26 01:40:00,0.006005,0.030208,0.021778,nan,nan,nan,56.7144,9999,0,1.00000omega,-0.002511 + -0.00368theta + 0.03717omega + -0.00198theta^2 + -0.00261theta omega + 0.01880omega^2 + -0.00003theta^3 + -0.00127theta^2 omega + -0.00030theta omega^2 + 0.01263omega^3,0.13357*omega**3 - 0.000106*omega**2*theta + 0.013051*omega**2 - 1.5e-5*omega*theta**2 + 0.000481*omega*theta - 0.002599*omega - 0.e-6*theta**2 + 3.1e-5*theta - 0.000281
53397,2025-02-26 01:45:00,0.004408,0.035499,0.025295,0.063361,2.308400,1.632900,4.7086,8659,1,1.00000omega,-0.045761 + -0.05827theta + 0.00139omega + -0.03424theta^2 + -0.00199theta omega + 0.01555omega^2 + -0.00326theta^3 + 0.01273theta^2 omega + -0.00635theta omega^2 + -0.00091omega^3,-0.002692*omega**3 - 0.000626*omega**2*theta + 0.013141*omega**2 + 4.2e-5*omega*theta**2 - 0.001124*omega*theta + 0.007598*omega + 2.0e-6*theta**2 + 6.4e-5*theta - 0.000567
53398,2025-02-26 01:50:00,0.004741,0.025907,0.018623,0.121527,4.476339,3.166416,3.9637,4833,0,1.00000omega,0.135331 + -0.19116theta + 0.02505omega + -0.56354theta^2 + -0.13702theta omega + 0.08557omega^2 + -0.37791theta^3 + 0.04612theta^2 omega + 0.03202theta omega^2 + -0.00594omega^3,-0.013765*omega**3 + 0.002473*omega**2*theta + 0.015654*omega**2 + 0.000119*omega*theta**2 - 0.00205*omega*theta + 0.006289*omega - 3.2e-5*theta**3 + 0.000146*theta**2 - 0.000119*theta + 0.000511
53399,2025-02-26 01:55:00,0.003844,0.024957,0.017855,nan,nan,nan,6.5949,7308,0,1.00000omega,0.072771 + 0.23840theta + 0.09139omega + 0.05763theta^2 + 0.25625theta omega + 0.33718omega^2 + -0.60371theta^3 + -0.04253theta^2 omega + 0.73812theta omega^2 + 0.01925omega^3,0.079945*omega**3 + 0.10218*omega**2*theta + 0.120962*omega**2 - 0.000196*omega*theta**2 + 0.003195*omega*theta + 0.002906*omega - 9.3e-5*theta**3 + 3.6e-5*theta**2 + 0.000262*theta + 0.000206
53400,2025-02-26 02:00:00,0.003873,0.028038,0.020014,0.088070,2.712709,1.919186,8.8445,4865,0,1.00000omega,-0.094541 + -0.23168theta + 0.04587omega + -0.16786theta^2 + -0.02167theta omega + 0.03281omega^2 + -0.01910theta^3 + -0.00710theta^2 omega + 0.01859theta omega^2 + -0.00932omega^3,-0.048695*omega**3 + 0.003238*omega**2*theta - 0.016139*omega**2 - 4.1e-5*omega*theta**2 + 0.000458*omega*theta + 0.000807*omega - 4.0e-6*theta**3 + 2.4e-5*theta**2 + 0.000236*theta - 0.001597
53401,2025-02-26 02:05:00,0.003627,0.031090,0.022133,0.148541,7.036592,4.976730,6.5139,6840,0,1.00000omega,0.034091 + -0.04849theta + -0.01615omega + 0.02127theta^2 + 0.06711theta omega + 0.07073omega^2 + -0.06054theta^3 + -0.04815theta^2 omega + -0.02496theta omega^2 + -0.00908omega^3,-0.042738*omega**3 - 0.003916*omega**2*theta + 0.059522*omega**2 - 0.000252*omega*theta**2 + 0.004938*omega*theta - 0.023967*omega - 1.1e-5*theta**3 + 0.000264*theta**2 - 0.002254*theta + 0.006631
53402,2025-02-26 02:10:00,0.004140,0.034216,0.024371,0.173044,10.231337,7.235683,9.8869,9999,0,1.00000omega,-0.053301 + -0.02947theta + 0.04083omega + -0.00628theta^2 + -0.00067theta omega + -0.00096omega^2 + -0.00310theta^3 + 0.00116theta^2 omega + -0.00336theta omega^2 + -0.00349omega^3,-0.01559*omega**3 - 0.0005*omega**2*theta - 0.007427*omega**2 + 6.0e-6*omega*theta**2 + 0.000154*omega*theta + 0.002385*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.000415*theta - 0.00259
53403,2025-02-26 02:15:00,0.003438,0.027070,0.019295,0.166522,9.266753,6.553641,3.0168,6126,0,1.00000omega,0.058111 + -0.24632theta + 0.03065omega + -0.01804theta^2 + -0.01314theta omega + -0.02367omega^2 + -0.00265theta^3 + -0.00194theta^2 omega + -0.00766theta omega^2 + 0.00749omega^3,0.026733*omega**3 - 0.000911*omega**2*theta - 0.008684*omega**2 - 8.0e-6*omega*theta**2 - 0.00016*omega*theta + 0.000933*omega - 8.0e-6*theta**2 - 0.000282*theta + 2.9e-5
53404,2025-02-26 02:20:00,0.003770,0.027527,0.019647,0.239283,5.420794,3.836813,2.7749,6348,0,1.00000omega,0.165741 + -1.79414theta + 0.16542omega + -0.16018theta^2 + -1.17241theta omega + 0.21299omega^2 + 0.02399theta^3 + 0.07306theta^2 omega + 0.01361theta omega^2 + -0.00631omega^3,-0.018492*omega**3 + 0.00133*omega**2*theta + 0.074109*omega**2 + 0.000238*omega*theta**2 - 0.009516*omega*theta - 0.056106*omega + 3.0e-6*theta**3 - 1.1e-5*theta**2 - 0.002373*theta - 0.012031
53405,2025-02-26 02:25:00,0.003028,0.019193,0.013740,0.081049,9.070484,6.414057,9.3396,8231,0,1.00000omega,0.001761 + -0.00522theta + 0.00450omega + 0.00238theta^2 + 0.00485theta omega + 0.00725omega^2 + 0.00093theta^3 + -0.00756theta^2 omega + -0.00024theta omega^2 + -0.00445omega^3,-0.034468*omega**3 - 6.2e-5*omega**2*theta + 0.003052*omega**2 - 6.5e-5*omega*theta**2 - 0.001246*omega*theta - 0.005788*omega + 1.0e-5*theta**2 + 0.000105*theta + 0.000368
53406,2025-02-26 02:30:00,0.003276,0.034263,0.024338,0.124304,4.048542,2.864100,0.3487,5269,0,1.00000omega,-0.098211 + -0.54917theta + -0.01371omega + 0.52589theta^2 + 0.03143theta omega + -0.04694omega^2 + -0.07848theta^3 + -0.00796theta^2 omega + -0.03765theta omega^2 + 0.01098omega^3,0.023604*omega**3 - 0.002698*omega**2*theta - 0.036466*omega**2 - 1.9e-5*omega*theta**2 - 5.6e-5*omega*theta + 0.000535*omega - 6.0e-6*theta**3 - 1.0e-5*theta**2 + 0.00069*theta + 0.002118
53407,2025-02-26 02:35:00,0.004914,0.048766,0.034658,0.102628,3.704032,2.620151,4.9051,4438,0,1.00000omega,0.009051 + -0.07725theta + -0.03606omega + -0.01576theta^2 + 0.02607theta omega + 0.06276omega^2 + -0.02175theta^3 + -0.00650theta^2 omega + -0.00762theta omega^2 + -0.02342omega^3,-0.051061*omega**3 - 0.000554*omega**2*theta + 0.013789*omega**2 - 1.6e-5*omega*theta**2 + 5.6e-5*omega*theta - 0.000381*omega - 2.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000307*theta - 0.000916
53408,2025-02-26 02:40:00,0.005503,0.042178,0.030077,0.089894,8.754082,6.190397,16.4113,7722,0,1.00000omega,0.028451 + -0.02515theta + -0.01689omega + 0.00236theta^2 + -0.00701theta omega + -0.02863omega^2 + -0.00075theta^3 + -0.00019theta^2 omega + -0.00130theta omega^2 + -0.00598omega^3,-0.024302*omega**3 - 0.000176*omega**2*theta - 0.008551*omega**2 - 0.e-6*omega*theta**2 - 6.7e-5*omega*theta + 0.000298*omega + 5.0e-6*theta**2 - 9.3e-5*theta + 0.000686
53409,2025-02-26 02:45:00,0.005041,0.046636,0.033169,0.147763,5.662064,4.005047,28.1877,9999,0,1.00000omega,-0.003251 + -0.01476theta + 0.04623omega + -0.01012theta^2 + 0.05736theta omega + 0.00762omega^2 + -0.00476theta^3 + 0.00052theta^2 omega + 0.00207theta omega^2 + -0.00204omega^3,-0.01479*omega**3 + 0.0005*omega**2*theta - 0.003387*omega**2 + 4.0e-6*omega*theta**2 + 0.00082*omega*theta - 0.01101*omega - 1.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000638*theta + 0.002808
53410,2025-02-26 02:50:00,0.008170,0.055578,0.039722,0.045690,1.286700,0.910407,55.5227,9999,0,1.00000omega,0.085871 + -0.04298theta + -0.00065omega + 0.00486theta^2 + -0.00128theta omega + -0.00647omega^2 + -0.00037theta^3 + -0.00002theta^2 omega + -0.00024theta omega^2 + -0.00318omega^3,-0.017713*omega**3 - 4.5e-5*omega**2*theta - 0.001735*omega**2 - 1.3e-5*omega*theta + 0.000344*omega + 8.0e-6*theta**2 - 0.000286*theta + 0.003658
53411,2025-02-26 02:55:00,nan,nan,nan,nan,nan,nan,4603.8945,888,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53412,2025-02-26 03:00:00,0.005184,0.040355,0.028770,0.340071,12.254440,8.668534,6.5731,9999,0,1.00000omega,0.005971 + -0.01427theta + -0.01551omega + -0.00221theta^2 + -0.01053theta omega + -0.20947omega^2 + -0.05710theta^3 + 0.01887theta^2 omega + 0.01479theta omega^2 + -0.00803omega^3,-0.019492*omega**3 + 0.001197*omega**2*theta - 0.054429*omega**2 + 5.1e-5*omega*theta**2 + 0.000339*omega*theta - 3.0e-6*omega - 5.0e-6*theta**3 - 6.7e-5*theta**2 - 0.000308*theta - 0.000468
53413,2025-02-26 03:05:00,0.004939,0.034649,0.024748,0.066457,2.849172,2.015217,1.0945,9156,0,1.00000omega,0.022001 + -0.01555theta + -0.09995omega + -0.19112theta^2 + -0.02979theta omega + 0.46577omega^2 + -0.12931theta^3 + 0.27571theta^2 omega + 0.03324theta omega^2 + -0.43710omega^3,-0.665018*omega**3 + 0.001686*omega**2*theta + 0.0935*omega**2 + 0.000466*omega*theta**2 - 0.006522*omega*theta + 0.01946*omega - 7.0e-6*theta**3 + 0.0001*theta**2 - 0.000369*theta + 0.00029
53414,2025-02-26 03:10:00,0.005286,0.037972,0.027109,0.058871,2.304504,1.630062,36.0977,9999,0,1.00000omega,0.239571 + -0.03583theta + -0.02046omega + 0.01921theta^2 + 0.03225theta omega + -0.01604omega^2 + -0.00315theta^3 + -0.00064theta^2 omega + 0.00439theta omega^2 + -0.04137omega^3,-0.34904*omega**3 + 0.001235*omega**2*theta - 0.027086*omega**2 - 6.0e-6*omega*theta**2 + 0.000751*omega*theta - 0.01062*omega - 0.e-6*theta**3 + 5.6e-5*theta**2 - 0.001049*theta + 0.00702
53415,2025-02-26 03:15:00,0.004839,0.031846,0.022777,0.141649,8.715236,6.163416,6.6616,7234,0,1.00000omega,-0.013421 + -0.06081theta + 0.01030omega + 0.01983theta^2 + 0.00110theta omega + -0.04626omega^2 + -0.00473theta^3 + -0.00131theta^2 omega + -0.00204theta omega^2 + -0.02837omega^3,-0.080826*omega**3 - 0.000194*omega**2*theta - 0.012396*omega**2 - 4.0e-6*omega*theta**2 + 9.1e-5*omega*theta - 0.000147*omega + 2.1e-5*theta**2 - 0.000336*theta + 0.001667
53416,2025-02-26 03:20:00,0.004066,0.029912,0.021346,0.060456,1.468468,1.039243,23.2742,9999,0,1.00000omega,0.016081 + 0.00140theta + -0.02545omega + -0.00028theta^2 + 0.00122theta omega + -0.00692omega^2 + -0.00009theta^3 + -0.00026theta^2 omega + -0.00139theta omega^2 + -0.00209omega^3,-0.019454*omega**3 - 0.000431*omega**2*theta + 0.002149*omega**2 - 3.0e-6*omega*theta**2 + 9.8e-5*omega*theta - 0.001685*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 6.1e-5
53417,2025-02-26 03:25:00,0.005556,0.045780,0.032609,0.138493,10.030297,7.093167,56.4393,9999,0,1.00000omega,-0.039281 + -0.00026theta + -0.02174omega + 0.00594theta^2 + 0.00145theta omega + -0.00002omega^2 + -0.00022theta^3 + 0.00044theta^2 omega + 0.00058theta omega^2 + -0.00127omega^3,-0.014878*omega**3 + 0.000226*omega**2*theta - 0.004811*omega**2 + 6.0e-6*omega*theta**2 - 0.000212*omega*theta + 0.001206*omega + 1.0e-5*theta**2 - 0.000304*theta + 0.002695
53418,2025-02-26 03:30:00,0.004623,0.042290,0.030082,0.116094,7.798762,5.515169,3.3290,9594,0,1.00000omega,-0.037121 + -0.00452theta + 0.00203omega + 0.00328theta^2 + -0.01971theta omega + -0.03419omega^2 + -0.00295theta^3 + 0.00968theta^2 omega + 0.01399theta omega^2 + -0.01981omega^3,-0.047296*omega**3 + 0.001113*omega**2*theta - 0.02593*omega**2 + 2.6e-5*omega*theta**2 - 0.000937*omega*theta + 0.008273*omega + 1.2e-5*theta**2 - 0.000203*theta + 0.000964
53419,2025-02-26 03:35:00,0.005938,0.043286,0.030895,0.179947,5.051599,3.574286,6.0670,8110,0,1.00000omega,0.098291 + -0.23108theta + -0.00154omega + 0.00358theta^2 + -0.00123theta omega + -0.03160omega^2 + -0.01465theta^3 + -0.00135theta^2 omega + -0.03867theta omega^2 + 0.00099omega^3,0.001798*omega**3 - 0.002341*omega**2*theta + 0.003175*omega**2 - 3.0e-6*omega*theta**2 + 1.5e-5*omega*theta - 6.4e-5*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000331*theta + 0.001767
53420,2025-02-26 03:40:00,0.003030,0.024371,0.017365,0.079666,1.981003,1.401913,3.3834,5886,0,1.00000omega,-0.017331 + -0.06745theta + -0.10922omega + -0.02703theta^2 + 0.05797theta omega + 0.31660omega^2 + -0.14640theta^3 + 0.01139theta^2 omega + -0.04296theta omega^2 + -0.10687omega^3,-0.450978*omega**3 - 0.006043*omega**2*theta + 0.086297*omega**2 + 5.3e-5*omega*theta**2 + 0.001298*omega*theta + 0.00179*omega - 2.3e-5*theta**3 - 0.00038*theta**2 - 0.002175*theta - 0.00432
53421,2025-02-26 03:45:00,0.007634,0.051820,0.037038,0.122260,6.586582,4.658219,13.2103,6015,0,1.00000omega,0.037781 + -0.07878theta + 0.02355omega + 0.01845theta^2 + 0.00871theta omega + -0.01237omega^2 + -0.00322theta^3 + 0.00122theta^2 omega + -0.00893theta omega^2 + -0.00302omega^3,-0.005788*omega**3 - 0.000571*omega**2*theta - 0.002369*omega**2 + 3.0e-6*omega*theta**2 + 6.6e-5*omega*theta + 0.000692*omega + 6.0e-6*theta**2 - 0.000103*theta + 0.000292
53422,2025-02-26 03:50:00,nan,nan,nan,nan,nan,nan,82.5175,914,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53423,2025-02-26 03:55:00,0.006250,0.036666,0.026301,0.122934,7.199702,5.091700,27.8635,9999,0,1.00000omega,-0.017951 + 0.00354theta + -0.02066omega + -0.00318theta^2 + -0.00272theta omega + 0.00757omega^2 + 0.00000theta^3 + 0.00204theta^2 omega + -0.00011theta omega^2 + -0.00295omega^3,-0.015421*omega**3 - 1.9e-5*omega**2*theta + 0.002651*omega**2 + 1.2e-5*omega*theta**2 + 0.000591*omega*theta + 0.006653*omega - 1.0e-6*theta**2 - 7.4e-5*theta - 0.000982
53424,2025-02-26 04:00:00,0.005458,0.029694,0.021349,nan,nan,nan,9.8030,9047,0,1.00000omega,0.032981 + -0.03221theta + -0.02062omega + -0.00723theta^2 + -0.00325theta omega + 0.01188omega^2 + 0.00039theta^3 + 0.01067theta^2 omega + -0.00686theta omega^2 + -0.00588omega^3,-0.017133*omega**3 - 0.000666*omega**2*theta - 0.002874*omega**2 + 3.5e-5*omega*theta**2 + 0.000648*omega*theta + 0.002345*omega - 1.0e-6*theta**2 - 7.3e-5*theta - 0.000439
53425,2025-02-26 04:05:00,0.004292,0.030458,0.021750,0.182961,9.205189,6.510337,8.7472,8464,0,1.00000omega,0.024071 + 0.00643theta + -0.01535omega + 0.00959theta^2 + 0.00034theta omega + 0.01181omega^2 + -0.01592theta^3 + -0.01027theta^2 omega + 0.00581theta omega^2 + 0.00046omega^3,0.001811*omega**3 + 0.000763*omega**2*theta + 0.011104*omega**2 - 4.5e-5*omega*theta**2 - 0.0008*omega*theta - 0.004074*omega - 2.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000482*theta - 0.001217
53426,2025-02-26 04:10:00,0.003890,0.026436,0.018894,0.096630,2.306671,1.632494,3.3967,3802,1,1.00000omega,-0.146181 + -0.25677theta + 0.05191omega + 0.15448theta^2 + -0.05048theta omega + -0.00826omega^2 + -0.24592theta^3 + 0.03167theta^2 omega + -0.04409theta omega^2 + 0.01154omega^3,0.036402*omega**3 - 0.004636*omega**2*theta - 0.004426*omega**2 + 0.000111*omega*theta**2 - 0.000462*omega*theta + 0.00154*omega - 2.9e-5*theta**3 + 2.3e-5*theta**2 - 0.000256*theta - 0.000602
53427,2025-02-26 04:15:00,0.004137,0.037604,0.026751,0.151330,7.449031,5.268348,3.9419,6772,0,1.00000omega,0.029441 + -0.22409theta + 0.11309omega + -0.10395theta^2 + -0.04024theta omega + 0.05288omega^2 + -0.00558theta^3 + -0.00811theta^2 omega + -0.08748theta omega^2 + 0.17713omega^3,0.48198*omega**3 - 0.007935*omega**2*theta + 0.006824*omega**2 - 2.5e-5*omega*theta**2 - 0.00046*omega*theta + 0.003274*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.000331*theta - 0.000224
53428,2025-02-26 04:20:00,0.003483,0.025329,0.018079,0.138307,4.301673,3.043314,3.6303,4399,0,1.00000omega,0.122481 + -0.12420theta + -0.01682omega + 0.09022theta^2 + 0.04387theta omega + -0.35958omega^2 + -0.51376theta^3 + -0.00880theta^2 omega + 0.39019theta omega^2 + -0.01352omega^3,-0.053234*omega**3 + 0.051211*omega**2*theta - 0.172058*omega**2 - 3.8e-5*omega*theta**2 + 0.000593*omega*theta - 0.001019*omega - 7.5e-5*theta**3 + 0.00022*theta**2 - 0.000347*theta + 0.000553
53429,2025-02-26 04:25:00,0.008197,0.052024,0.037241,0.053298,6.015532,4.253790,208.3807,9999,0,1.00000omega,-0.002211 + -0.00779theta + -0.02880omega + 0.00196theta^2 + -0.00034theta omega + -0.00673omega^2 + -0.00008theta^3 + 0.00005theta^2 omega + -0.00008theta omega^2 + -0.00145omega^3,-0.028731*omega**3 - 5.3e-5*omega**2*theta - 0.004205*omega**2 + 1.0e-6*omega*theta**2 - 6.2e-5*omega*theta - 0.000109*omega + 6.0e-6*theta**2 - 0.000194*theta + 0.002022
53430,2025-02-26 04:30:00,0.003911,0.028019,0.020005,nan,nan,nan,5.8853,7267,0,1.00000omega,0.062561 + -0.87608theta + 0.06460omega + -0.15235theta^2 + 0.18772theta omega + -0.04532omega^2 + 0.00983theta^3 + -0.01185theta^2 omega + 0.03226theta omega^2 + 0.01773omega^3,0.059327*omega**3 + 0.003598*omega**2*theta - 0.050937*omega**2 - 4.4e-5*omega*theta**2 + 0.002967*omega*theta - 0.023001*omega + 1.0e-6*theta**3 - 9.3e-5*theta**2 + 0.000513*theta + 0.003097
53431,2025-02-26 04:35:00,0.004246,0.022649,0.016294,nan,nan,nan,18.1641,8652,0,1.00000omega,0.012271 + 0.00605theta + 0.09138omega + -0.00030theta^2 + 0.01539theta omega + 0.01526omega^2 + 0.00040theta^3 + 0.00099theta^2 omega + 0.01612theta omega^2 + 0.00963omega^3,0.073456*omega**3 + 0.004099*omega**2*theta - 0.042737*omega**2 + 8.0e-6*omega*theta**2 + 5.2e-5*omega*theta + 0.001133*omega - 4.0e-6*theta**2 + 6.2e-5*theta - 0.000292
53432,2025-02-26 04:40:00,0.004667,0.033356,0.023816,0.170426,9.512975,6.727768,6.8689,6685,0,1.00000omega,0.003051 + -0.20910theta + -0.00286omega + -0.11987theta^2 + 0.00822theta omega + -0.00806omega^2 + -0.02461theta^3 + 0.00199theta^2 omega + -0.00154theta omega^2 + -0.00585omega^3,-0.017914*omega**3 - 0.000157*omega**2*theta - 0.000138*omega**2 + 7.0e-6*omega*theta**2 - 0.000122*omega*theta + 0.000175*omega - 3.0e-6*theta**3 + 8.7e-5*theta**2 - 0.000925*theta + 0.003784
53433,2025-02-26 04:45:00,0.003467,0.039413,0.027977,0.067720,1.900643,1.344810,8.0221,9999,0,1.00000omega,-0.002991 + -0.01024theta + -0.00246omega + 0.00516theta^2 + 0.00355theta omega + -0.00115omega^2 + -0.00324theta^3 + -0.00170theta^2 omega + 0.00581theta omega^2 + 0.00133omega^3,0.006715*omega**3 + 0.000978*omega**2*theta - 0.017547*omega**2 - 1.0e-5*omega*theta**2 + 0.000382*omega*theta - 0.003838*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000648*theta + 0.004135
53434,2025-02-26 04:50:00,0.004034,0.034020,0.024224,0.131110,6.273857,4.437255,1.4221,7404,0,1.00000omega,-0.034581 + -0.01735theta + 0.11882omega + 0.03400theta^2 + -0.01521theta omega + 0.01233omega^2 + -0.01422theta^3 + 0.00185theta^2 omega + 0.00010theta omega^2 + 0.05717omega^3,0.135204*omega**3 + 8.0e-6*omega**2*theta + 0.003451*omega**2 + 5.0e-6*omega*theta**2 - 0.000156*omega*theta + 0.00417*omega - 1.0e-6*theta**3 + 1.6e-5*theta**2 - 5.6e-5*theta - 8.6e-5
53435,2025-02-26 04:55:00,0.003291,0.030427,0.021641,0.146991,7.162022,5.065381,4.6472,6213,0,1.00000omega,-0.013801 + -0.01899theta + 0.00128omega + 0.00085theta^2 + 0.00166theta omega + -0.10371omega^2 + -0.02268theta^3 + -0.00735theta^2 omega + -0.00747theta omega^2 + -0.02475omega^3,-0.09929*omega**3 - 0.000999*omega**2*theta - 0.029654*omega**2 - 3.3e-5*omega*theta**2 + 0.000563*omega*theta - 0.002371*omega - 3.0e-6*theta**3 + 8.4e-5*theta**2 - 0.00072*theta + 0.00207
53436,2025-02-26 05:00:00,0.003528,0.023912,0.017091,nan,nan,nan,6.4918,5166,0,1.00000omega,-0.021161 + -0.33103theta + 0.34388omega + 0.07709theta^2 + -0.02966theta omega + 0.03857omega^2 + -0.02374theta^3 + 0.01238theta^2 omega + -0.02071theta omega^2 + 0.04295omega^3,0.200051*omega**3 - 0.003215*omega**2*theta + 0.027381*omega**2 + 6.4e-5*omega*theta**2 - 0.000875*omega*theta + 0.013858*omega - 4.0e-6*theta**3 + 8.0e-5*theta**2 - 0.0008*theta + 0.002041
53437,2025-02-26 05:05:00,0.007292,0.043900,0.031467,0.135219,13.407575,9.481070,20.9674,9999,0,1.00000omega,-0.012291 + -0.01813theta + -0.01153omega + 0.02099theta^2 + 0.00046theta omega + 0.00855omega^2 + -0.00092theta^3 + 0.00037theta^2 omega + -0.00446theta omega^2 + -0.00980omega^3,-0.02859*omega**3 - 0.000434*omega**2*theta + 0.007626*omega**2 + 1.0e-6*omega*theta**2 - 2.3e-5*omega*theta - 0.000282*omega + 1.1e-5*theta**2 - 0.000225*theta + 0.001286
53438,2025-02-26 05:10:00,0.004151,0.029774,0.021257,0.071425,2.710349,1.917171,12.8676,9999,0,1.00000omega,0.019601 + -0.03816theta + -0.12557omega + -0.02192theta^2 + -0.00139theta omega + -0.01334omega^2 + -0.00202theta^3 + -0.00016theta^2 omega + 0.00311theta omega^2 + -0.02234omega^3,-0.128255*omega**3 + 0.000595*omega**2*theta - 0.015778*omega**2 - 1.0e-6*omega*theta**2 + 1.4e-5*omega*theta - 0.004132*omega + 1.1e-5*theta**2 - 4.6e-5*theta - 0.000213
53439,2025-02-26 05:15:00,0.003625,0.022252,0.015942,nan,nan,nan,1.9139,7311,0,1.00000omega,0.051121 + -1.81507theta + 0.05830omega + 0.07300theta^2 + 0.07035theta omega + -0.00726omega^2 + 0.00580theta^3 + 0.49134theta^2 omega + 0.28700theta omega^2 + 0.10153omega^3,0.27464*omega**3 + 0.025878*omega**2*theta - 0.022063*omega**2 + 0.001477*omega*theta**2 - 0.001565*omega*theta + 0.002274*omega + 1.0e-6*theta**3 + 2.3e-5*theta**2 - 0.002053*theta + 0.001753
53440,2025-02-26 05:20:00,0.004082,0.030766,0.021946,nan,nan,nan,5.4196,6531,0,1.00000omega,-0.013081 + -0.35785theta + -0.07908omega + -0.17775theta^2 + 0.04471theta omega + 0.40923omega^2 + -0.00368theta^3 + -0.00477theta^2 omega + 0.08472theta omega^2 + -0.04146omega^3,-0.134796*omega**3 + 0.009181*omega**2*theta + 0.010369*omega**2 - 1.7e-5*omega*theta**2 + 0.000957*omega*theta - 0.012442*omega - 4.7e-5*theta**2 + 0.00112*theta - 0.005484
53441,2025-02-26 05:25:00,0.005850,0.044931,0.032039,0.074897,2.393757,1.693470,11.4280,7682,0,1.00000omega,0.063831 + -0.08610theta + -0.00436omega + 0.00567theta^2 + -0.01148theta omega + 0.02238omega^2 + -0.00084theta^3 + -0.01056theta^2 omega + -0.00628theta omega^2 + 0.00615omega^3,0.017451*omega**3 - 0.000594*omega**2*theta + 0.013542*omega**2 - 3.3e-5*omega*theta**2 + 0.000629*omega*theta - 0.00301*omega + 5.0e-6*theta**2 - 0.000172*theta + 0.001671
