Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
69012,2025-04-21 13:30:00,0.003433,0.021251,0.015221,0.116544,5.506288,3.894406,5.4082,6446,0,1.00000omega,0.044831 + -0.02239theta + -0.02551omega + -0.02046theta^2 + 0.01987theta omega + 0.01251omega^2 + -0.16163theta^3 + 0.01103theta^2 omega + 0.07192theta omega^2 + -0.09256omega^3,-0.405135*omega**3 + 0.010493*omega**2*theta - 0.082923*omega**2 + 5.4e-5*omega*theta**2 - 0.000644*omega*theta + 0.000782*omega - 2.6e-5*theta**3 + 0.000648*theta**2 - 0.005371*theta + 0.01503
69013,2025-04-21 13:35:00,0.003537,0.023338,0.016691,0.157124,4.859176,3.437752,8.6172,4997,0,1.00000omega,0.039181 + 0.05025theta + -0.06008omega + -0.07779theta^2 + 0.19281theta omega + -0.08187omega^2 + -0.28351theta^3 + 0.04003theta^2 omega + -0.07026theta omega^2 + 0.02012omega^3,0.121515*omega**3 - 0.014145*omega**2*theta - 0.091207*omega**2 + 0.000269*omega*theta**2 + 0.004953*omega*theta + 0.013087*omega - 6.3e-5*theta**3 - 0.000771*theta**2 - 0.003065*theta - 0.003885
69014,2025-04-21 13:40:00,0.003912,0.021006,0.015109,0.106345,3.562387,2.520110,8.7834,4769,0,1.00000omega,0.030051 + -0.12348theta + -0.12103omega + 0.00332theta^2 + -0.02675theta omega + 0.04695omega^2 + -0.08967theta^3 + 0.00227theta^2 omega + -0.01823theta omega^2 + 0.04039omega^3,0.192227*omega**3 - 0.002892*omega**2*theta + 0.029993*omega**2 + 1.2e-5*omega*theta**2 - 0.000449*omega*theta - 0.002465*omega - 1.6e-5*theta**3 + 0.000187*theta**2 - 0.000872*theta + 0.001583
69015,2025-04-21 13:45:00,0.004530,0.035514,0.025316,0.090579,2.756445,1.950153,6.9637,7850,0,1.00000omega,0.067711 + -0.08719theta + -0.00699omega + 0.01981theta^2 + -0.01752theta omega + -0.06563omega^2 + -0.00394theta^3 + 0.00278theta^2 omega + 0.00439theta omega^2 + -0.06216omega^3,-0.189349*omega**3 + 0.000446*omega**2*theta - 0.023796*omega**2 + 9.0e-6*omega*theta**2 - 0.000308*omega*theta + 0.001364*omega + 1.6e-5*theta**2 - 0.000243*theta + 0.001276
69016,2025-04-21 13:50:00,0.003138,0.027663,0.019686,0.103489,2.788308,1.972989,1.8280,5260,0,1.00000omega,0.071031 + -0.11059theta + -0.05172omega + -0.12355theta^2 + -0.09358theta omega + 0.04107omega^2 + -0.40474theta^3 + -0.11837theta^2 omega + 0.23089theta omega^2 + 0.01253omega^3,0.040639*omega**3 + 0.024962*omega**2*theta - 0.100072*omega**2 - 0.000427*omega*theta**2 + 0.002856*omega*theta - 0.005888*omega - 4.9e-5*theta**3 + 0.000619*theta**2 - 0.002732*theta + 0.004444
69017,2025-04-21 13:55:00,0.003872,0.029001,0.020688,0.071786,3.767271,2.664347,15.4886,9999,0,1.00000omega,0.153181 + -0.12275theta + 0.05561omega + -0.00776theta^2 + 0.01073theta omega + -0.05782omega^2 + -0.00099theta^3 + 0.00026theta^2 omega + 0.00296theta omega^2 + -0.06358omega^3,-0.469609*omega**3 + 0.000729*omega**2*theta - 0.038129*omega**2 + 2.0e-6*omega*theta**2 + 0.000122*omega*theta - 8.7e-5*omega + 6.0e-6*theta**2 - 0.000162*theta + 0.00198
69018,2025-04-21 14:00:00,0.003543,0.027675,0.019729,0.095492,2.867557,2.028793,3.3688,6288,0,1.00000omega,0.034691 + -0.11331theta + -0.09938omega + 0.02238theta^2 + -0.00563theta omega + 0.09306omega^2 + -0.03372theta^3 + 0.00343theta^2 omega + -0.00264theta omega^2 + -0.02713omega^3,-0.084995*omega**3 - 0.000276*omega**2*theta + 0.02679*omega**2 + 1.2e-5*omega*theta**2 + 0.000224*omega*theta - 0.002342*omega - 4.0e-6*theta**3 - 0.000132*theta**2 - 0.001599*theta - 0.006847
69019,2025-04-21 14:05:00,0.003230,0.029554,0.021023,nan,nan,nan,6.1652,5461,0,1.00000omega,-0.173271 + 0.03639theta + -0.00412omega + -0.10181theta^2 + -0.01091theta omega + 0.13746omega^2 + -0.50965theta^3 + -0.00440theta^2 omega + 0.00104theta omega^2 + 0.04275omega^3,0.234694*omega**3 + 0.00019*omega**2*theta + 0.058403*omega**2 - 2.7e-5*omega*theta**2 - 4.3e-5*omega*theta + 7.1e-5*omega - 0.000104*theta**3 + 0.000606*theta**2 - 0.001131*theta + 0.000215
69020,2025-04-21 14:10:00,0.004518,0.075108,0.053206,0.100393,2.178086,1.541775,-13246469120.0000,4869,0,1.00000omega,0.033331 + -0.29049theta + -0.17569omega + 0.27979theta^2 + -0.34071theta omega + -0.02607omega^2 + -3.04146theta^3 + 1.30295theta^2 omega + 0.05386theta omega^2 + -0.18625omega^3,-0.754799*omega**3 + 0.007276*omega**2*theta - 0.003158*omega**2 + 0.005867*omega*theta**2 + 0.006187*omega*theta - 0.004968*omega - 0.000457*theta**3 - 0.001095*theta**2 - 0.001189*theta - 0.000409
69021,2025-04-21 14:15:00,0.005824,0.048281,0.034387,0.133816,3.948634,2.793709,14.0047,9999,1,1.00000omega,-0.197141 + -0.00360theta + -0.01387omega + -0.00919theta^2 + -0.07646theta omega + -0.02655omega^2 + -0.01688theta^3 + -0.01517theta^2 omega + 0.01339theta omega^2 + 0.00274omega^3,0.008309*omega**3 + 0.001354*omega**2*theta + 0.007608*omega**2 - 5.1e-5*omega*theta**2 - 0.002022*omega*theta - 0.017257*omega - 2.0e-6*theta**3 - 7.1e-5*theta**2 - 0.000881*theta - 0.004353
69022,2025-04-21 14:20:00,0.004213,0.031255,0.022300,0.087188,4.000060,2.829142,12.0161,9901,0,1.00000omega,0.057291 + -0.01179theta + -0.01644omega + 0.00128theta^2 + 0.00234theta omega + 0.01731omega^2 + -0.00033theta^3 + -0.00059theta^2 omega + -0.00105theta omega^2 + -0.00883omega^3,-0.043385*omega**3 - 0.000172*omega**2*theta + 0.004272*omega**2 - 3.0e-6*omega*theta**2 - 7.1e-5*omega*theta - 0.00086*omega - 2.0e-6*theta**2 - 4.0e-5*theta - 0.000147
69023,2025-04-21 14:25:00,0.005273,0.051803,0.036819,0.044470,1.182940,0.837056,74.8264,9999,0,1.00000omega,0.015901 + -0.00627theta + 0.01185omega + 0.00180theta^2 + 0.00280theta omega + -0.00801omega^2 + -0.00022theta^3 + -0.00003theta^2 omega + -0.00320theta omega^2 + 0.00005omega^3,0.000804*omega**3 - 0.001715*omega**2*theta - 0.035746*omega**2 - 0.e-6*omega*theta**2 + 5.0e-5*omega*theta + 0.001423*omega - 5.0e-6*theta**2 - 7.5e-5*theta - 0.000346
69024,2025-04-21 14:30:00,0.003270,0.024390,0.017401,0.065894,1.303012,0.922546,6.3637,7189,0,1.00000omega,0.120001 + 0.26952theta + 0.06919omega + -0.16301theta^2 + 0.02028theta omega + -0.21245omega^2 + -0.84687theta^3 + -0.08803theta^2 omega + 0.66152theta omega^2 + -0.04210omega^3,-0.222053*omega**3 + 0.116305*omega**2*theta + 0.09481*omega**2 - 0.000516*omega*theta**2 - 0.001348*omega*theta + 0.001465*omega - 0.000165*theta**3 - 0.000861*theta**2 - 0.001181*theta - 5.2e-5
69025,2025-04-21 14:35:00,0.003160,0.029873,0.021241,0.132350,2.356489,1.668915,3.6304,4815,0,1.00000omega,-0.070691 + -2.60799theta + -0.06416omega + -0.15278theta^2 + 0.50086theta omega + -0.12421omega^2 + -0.34464theta^3 + 0.46844theta^2 omega + -0.24299theta omega^2 + -0.05441omega^3,-0.205567*omega**3 - 0.030601*omega**2*theta - 0.067976*omega**2 + 0.001966*omega*theta**2 + 0.008996*omega*theta + 0.003687*omega - 4.8e-5*theta**3 - 0.000173*theta**2 - 0.00308*theta - 0.002544
69026,2025-04-21 14:40:00,0.003717,0.022226,0.015934,0.068660,7.086380,5.011063,12.2847,8017,0,1.00000omega,-0.147071 + -0.07877theta + -0.12446omega + -0.00750theta^2 + -0.00301theta omega + 0.08633omega^2 + 0.00311theta^3 + 0.00171theta^2 omega + -0.00785theta omega^2 + -0.05293omega^3,-0.351899*omega**3 - 0.00174*omega**2*theta + 0.025707*omega**2 + 1.3e-5*omega*theta**2 + 0.00017*omega*theta - 0.003623*omega + 1.0e-6*theta**3 + 1.6e-5*theta**2 + 1.4e-5*theta - 0.000903
69027,2025-04-21 14:45:00,0.004545,0.032173,0.022976,0.113140,10.439955,7.382597,20.8266,9611,0,1.00000omega,0.061511 + 0.02645theta + -0.60569omega + -0.00234theta^2 + -0.04143theta omega + 0.02943omega^2 + 0.00092theta^3 + 0.00081theta^2 omega + 0.00537theta omega^2 + -0.00331omega^3,-0.022942*omega**3 + 0.001241*omega**2*theta + 0.026109*omega**2 + 6.0e-6*omega*theta**2 - 0.000543*omega*theta - 0.02601*omega + 6.0e-6*theta**2 + 7.1e-5*theta + 0.000521
69028,2025-04-21 14:50:00,0.005619,0.049693,0.035362,0.329935,10.447707,7.391327,6.7985,4901,0,1.00000omega,0.039741 + -0.02435theta + 0.03592omega + 0.09948theta^2 + -0.00898theta omega + 0.07412omega^2 + -0.03694theta^3 + 0.02190theta^2 omega + -0.00010theta omega^2 + 0.01252omega^3,0.027861*omega**3 - 7.0e-6*omega**2*theta + 0.020116*omega**2 + 5.4e-5*omega*theta**2 + 0.000949*omega*theta + 0.005325*omega - 3.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000281*theta + 7.0e-6
69029,2025-04-21 14:55:00,0.004424,0.034948,0.024910,0.088783,4.320673,3.055822,7.9843,7256,0,1.00000omega,0.044151 + -0.35791theta + -0.00941omega + -0.07731theta^2 + -0.02756theta omega + -0.01658omega^2 + 0.00039theta^3 + -0.07207theta^2 omega + -0.01243theta omega^2 + -0.00532omega^3,-0.018362*omega**3 - 0.00143*omega**2*theta + 0.009085*omega**2 - 0.000276*omega*theta**2 + 0.005374*omega*theta - 0.026345*omega - 3.1e-5*theta**2 + 0.000217*theta + 0.001098
69030,2025-04-21 15:00:00,0.004462,0.030064,0.021491,0.168175,11.703843,8.276721,3.0745,9826,0,1.00000omega,-0.060941 + -0.00025theta + -0.00051omega + 0.00657theta^2 + 0.00141theta omega + -0.02345omega^2 + 0.00005theta^3 + -0.00205theta^2 omega + -0.00059theta omega^2 + 0.00058omega^3,0.001304*omega**3 - 4.4e-5*omega**2*theta - 0.006388*omega**2 - 5.0e-6*omega*theta**2 + 2.0e-5*omega*theta - 2.9e-5*omega + 2.0e-6*theta**2 - 3.0e-6*theta - 0.000246
69031,2025-04-21 15:05:00,0.008291,0.042722,0.030773,0.067395,2.158888,1.527308,96.3754,9999,0,1.00000omega,-0.028391 + 0.00236theta + -0.00173omega + -0.00056theta^2 + 0.00019theta omega + 0.00207omega^2 + -0.00005theta^3 + -0.00019theta^2 omega + 0.00005theta omega^2 + -0.00019omega^3,-0.001753*omega**3 + 1.5e-5*omega**2*theta + 0.000814*omega**2 - 2.0e-6*omega*theta**2 + 8.8e-5*omega*theta - 0.001052*omega + 1.0e-6*theta**2 - 7.0e-6*theta - 0.000102
69032,2025-04-21 15:10:00,0.007785,0.046192,0.033123,nan,nan,nan,205.4353,9999,0,1.00000omega,-0.021111 + 0.00936theta + 0.03635omega + -0.00549theta^2 + 0.00198theta omega + 0.02241omega^2 + -0.00021theta^3 + -0.00002theta^2 omega + 0.00082theta omega^2 + 0.00582omega^3,0.127036*omega**3 + 0.000597*omega**2*theta + 0.00026*omega**2 + 8.7e-5*omega*theta - 0.001052*omega + 1.1e-5*theta**2 - 0.000169*theta - 0.000194
69033,2025-04-21 15:15:00,nan,nan,nan,nan,nan,nan,400865.6562,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69034,2025-04-21 15:20:00,0.004377,0.044017,0.031278,0.057390,2.017991,1.427512,5.3784,9844,0,1.00000omega,-0.075361 + -0.07518theta + -0.03100omega + -0.00433theta^2 + 0.00890theta omega + -0.07162omega^2 + -0.00235theta^3 + 0.00239theta^2 omega + 0.00387theta omega^2 + -0.09212omega^3,-0.266068*omega**3 + 0.000373*omega**2*theta - 0.029532*omega**2 + 8.0e-6*omega*theta**2 - 0.000209*omega*theta + 0.000113*omega + 1.3e-5*theta**2 - 0.000315*theta + 0.002692
69035,2025-04-21 15:25:00,0.003827,0.031236,0.022253,nan,nan,nan,13.1257,7512,0,1.00000omega,-0.299701 + -0.00515theta + 0.15908omega + 0.00398theta^2 + -0.00270theta omega + -0.01087omega^2 + -0.00153theta^3 + -0.00086theta^2 omega + -0.00120theta omega^2 + 0.00887omega^3,0.054672*omega**3 - 0.000247*omega**2*theta - 0.008438*omega**2 - 6.0e-6*omega*theta**2 - 0.000209*omega*theta + 0.003527*omega - 1.3e-5*theta**2 - 0.000161*theta - 0.001418
69036,2025-04-21 15:30:00,0.005311,0.036306,0.025945,0.070755,4.733439,3.347421,6.3411,9503,0,1.00000omega,0.034751 + -0.09758theta + 0.03026omega + 0.01288theta^2 + -0.00840theta omega + 0.01381omega^2 + -0.00083theta^3 + 0.00118theta^2 omega + -0.00087theta omega^2 + 0.00206omega^3,0.00458*omega**3 - 6.4e-5*omega**2*theta + 0.003801*omega**2 + 3.0e-6*omega*theta**2 - 8.0e-5*omega*theta + 0.001058*omega + 4.0e-6*theta**2 - 0.000113*theta + 0.000213
69037,2025-04-21 15:35:00,0.005406,0.039584,0.028250,0.078871,6.599149,4.666636,16.2689,9999,0,1.00000omega,-0.033841 + -0.01531theta + -0.02769omega + -0.00434theta^2 + -0.00565theta omega + -0.00858omega^2 + -0.00056theta^3 + -0.00015theta^2 omega + -0.00075theta omega^2 + -0.00045omega^3,-0.001779*omega**3 - 9.9e-5*omega**2*theta - 0.000899*omega**2 - 0.e-6*omega*theta**2 - 3.9e-5*omega*theta + 0.000279*omega + 4.0e-6*theta**2 - 6.2e-5*theta + 0.000322
69038,2025-04-21 15:40:00,0.003713,0.030639,0.021824,nan,nan,nan,9.8721,6136,0,1.00000omega,-0.168121 + -0.03670theta + 0.31343omega + 0.02796theta^2 + 0.41654theta omega + 0.22142omega^2 + -0.08227theta^3 + 0.00820theta^2 omega + -0.01870theta omega^2 + 0.15093omega^3,0.851301*omega**3 - 0.003516*omega**2*theta + 0.110601*omega**2 + 5.1e-5*omega*theta**2 + 0.005594*omega*theta - 0.013654*omega - 1.7e-5*theta**3 + 0.000227*theta**2 - 0.001041*theta + 0.001199
69039,2025-04-21 15:45:00,nan,nan,nan,nan,nan,nan,34101.9922,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69040,2025-04-21 15:50:00,0.003868,0.028240,0.020155,nan,nan,nan,10.6419,7877,0,1.00000omega,0.018021 + -0.08086theta + 0.07388omega + 0.00377theta^2 + 0.01710theta omega + -0.35637omega^2 + -0.01435theta^3 + -0.00337theta^2 omega + -0.00851theta omega^2 + 0.20214omega^3,1.060521*omega**3 - 0.001488*omega**2*theta - 0.1576*omega**2 - 2.0e-5*omega*theta**2 + 1.2e-5*omega*theta + 0.003184*omega - 3.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000347*theta - 0.000944
69041,2025-04-21 15:55:00,0.003008,0.026579,0.018914,0.112239,2.093014,1.482111,3.5973,6452,0,1.00000omega,0.583831 + -2.62273theta + 0.00857omega + 0.68774theta^2 + -0.99054theta omega + -0.94223omega^2 + -0.59571theta^3 + 0.02175theta^2 omega + 0.14841theta omega^2 + 0.02053omega^3,0.08756*omega**3 + 0.021099*omega**2*theta - 0.40164*omega**2 + 0.000103*omega*theta**2 - 0.012902*omega*theta + 0.028147*omega - 9.4e-5*theta**3 + 0.000909*theta**2 - 0.005544*theta + 0.010517
69042,2025-04-21 16:00:00,0.004023,0.028378,0.020267,0.262239,7.358268,5.206384,0.7944,5915,0,1.00000omega,-0.075831 + -0.12520theta + 0.09247omega + -0.11052theta^2 + -0.03625theta omega + 0.22896omega^2 + -0.07877theta^3 + 0.02935theta^2 omega + -0.05595theta omega^2 + -0.00920omega^3,-0.023944*omega**3 - 0.004854*omega**2*theta + 0.04706*omega**2 + 8.5e-5*omega*theta**2 + 0.000357*omega*theta + 0.003084*omega - 8.0e-6*theta**3 - 0.000132*theta**2 - 0.000844*theta - 0.002069
69043,2025-04-21 16:05:00,0.003418,0.028190,0.020080,0.114501,3.162613,2.237770,5.9487,7423,0,1.00000omega,0.251441 + -0.01372theta + 0.03185omega + 0.03044theta^2 + 0.01905theta omega + -0.10870omega^2 + -0.03743theta^3 + 0.00261theta^2 omega + 0.18793theta omega^2 + -0.10564omega^3,-0.537164*omega**3 + 0.031853*omega**2*theta - 0.29296*omega**2 + 1.5e-5*omega*theta**2 + 3.2e-5*omega*theta - 8.0e-5*omega - 7.0e-6*theta**3 + 0.000179*theta**2 - 0.001516*theta + 0.004978
69044,2025-04-21 16:10:00,0.002912,0.059087,0.041832,0.075753,2.099358,1.485436,-33650852.0000,5160,0,1.00000omega,0.172111 + -0.57152theta + -0.34573omega + -0.04085theta^2 + -0.04950theta omega + -0.07289omega^2 + -0.21112theta^3 + -0.18586theta^2 omega + 0.02932theta omega^2 + -0.10582omega^3,-0.726533*omega**3 + 0.00671*omega**2*theta - 0.024828*omega**2 - 0.001418*omega*theta**2 - 0.005033*omega*theta - 0.015881*omega - 5.4e-5*theta**3 - 0.000263*theta**2 - 0.001061*theta - 0.000779
69045,2025-04-21 16:15:00,0.003838,0.032069,0.022838,0.141919,5.429391,3.840471,9.4618,6678,0,1.00000omega,-0.023321 + -0.21302theta + -0.01513omega + -0.01827theta^2 + 0.02411theta omega + 0.03408omega^2 + -0.01625theta^3 + 0.01437theta^2 omega + 0.02006theta omega^2 + 0.00142omega^3,0.006912*omega**3 + 0.003255*omega**2*theta + 0.039776*omega**2 + 7.8e-5*omega*theta**2 + 0.001568*omega*theta + 0.007065*omega - 3.0e-6*theta**3 - 7.9e-5*theta**2 - 0.000931*theta - 0.003984
69046,2025-04-21 16:20:00,0.004775,0.030874,0.022091,0.184922,5.615092,3.972622,6.4334,3740,0,1.00000omega,0.123791 + -0.24378theta + 0.04690omega + 0.08410theta^2 + 0.03525theta omega + 0.03241omega^2 + -0.15512theta^3 + -0.01346theta^2 omega + -0.00354theta omega^2 + -0.00341omega^3,-0.00952*omega**3 - 0.000329*omega**2*theta + 0.008318*omega**2 - 4.2e-5*omega*theta**2 - 3.9e-5*omega*theta + 0.002323*omega - 1.6e-5*theta**3 - 0.000201*theta**2 - 0.001091*theta - 0.001926
69047,2025-04-21 16:25:00,0.003001,0.058599,0.041490,0.158046,4.444621,3.144808,-22062014464.0000,5435,0,1.00000omega,-0.058271 + -0.11086theta + 0.01440omega + -0.03618theta^2 + -0.02428theta omega + -0.08590omega^2 + -0.24089theta^3 + 0.01809theta^2 omega + -0.02511theta omega^2 + -0.00301omega^3,-0.020826*omega**3 - 0.005791*omega**2*theta - 0.044187*omega**2 + 0.000139*omega*theta**2 - 0.000248*omega*theta + 0.000319*omega - 6.2e-5*theta**3 - 0.000113*theta**2 - 0.00019*theta - 0.00021
69048,2025-04-21 16:30:00,0.003141,0.023399,0.016694,0.154012,8.586433,6.072502,7.2182,5905,0,1.00000omega,-0.013371 + -0.31556theta + 0.05648omega + 0.09343theta^2 + -0.00951theta omega + -0.02582omega^2 + -0.01116theta^3 + -0.04895theta^2 omega + -0.00357theta omega^2 + 0.02610omega^3,0.151883*omega**3 - 0.000692*omega**2*theta - 0.016267*omega**2 - 0.000317*omega*theta**2 - 0.004615*omega*theta - 0.014923*omega - 2.0e-6*theta**3 - 5.0e-6*theta**2 - 6.5e-5*theta - 0.001077
69049,2025-04-21 16:35:00,0.005679,0.037147,0.026572,0.101219,4.737940,3.350994,5.7549,9999,0,1.00000omega,-0.028541 + -0.05796theta + 0.02785omega + -0.01987theta^2 + 0.01760theta omega + 0.00281omega^2 + -0.00224theta^3 + 0.00066theta^2 omega + -0.00660theta omega^2 + 0.00082omega^3,0.001571*omega**3 - 0.000421*omega**2*theta - 0.002169*omega**2 + 1.0e-6*omega*theta**2 + 0.000167*omega*theta + 0.002007*omega - 9.0e-6*theta**2 - 0.000163*theta - 0.000877
69050,2025-04-21 16:40:00,0.006059,0.044914,0.032047,0.091525,2.700847,1.910883,8.1968,7473,0,1.00000omega,0.095591 + -0.04134theta + -0.20672omega + 0.01473theta^2 + 0.02380theta omega + 0.22755omega^2 + -0.07057theta^3 + 0.00097theta^2 omega + -0.01601theta omega^2 + -0.10525omega^3,-0.215599*omega**3 - 0.001093*omega**2*theta + 0.045263*omega**2 + 2.0e-6*omega*theta**2 + 0.000265*omega*theta - 0.003826*omega - 5.0e-6*theta**3 - 0.000204*theta**2 - 0.002644*theta - 0.011196
69051,2025-04-21 16:45:00,0.005563,0.039986,0.028547,0.112297,5.221360,3.692913,5.2296,9999,0,1.00000omega,0.011451 + -0.08618theta + 0.01080omega + -0.21988theta^2 + -0.01297theta omega + 0.07009omega^2 + -0.04157theta^3 + 0.00243theta^2 omega + -0.01299theta omega^2 + -0.00705omega^3,-0.012791*omega**3 - 0.000786*omega**2*theta + 0.027264*omega**2 + 5.0e-6*omega*theta**2 - 0.000231*omega*theta + 0.002515*omega - 3.0e-6*theta**3 + 4.7e-5*theta**2 + 7.3e-5*theta - 0.002706
69052,2025-04-21 16:50:00,0.003696,0.027109,0.019346,0.083351,2.470370,1.747809,3.6785,6848,0,1.00000omega,0.023411 + -0.28595theta + -0.02945omega + 0.05794theta^2 + 0.14489theta omega + -0.01365omega^2 + -0.01216theta^3 + -0.00800theta^2 omega + 0.03488theta omega^2 + 0.02433omega^3,0.083724*omega**3 + 0.004001*omega**2*theta - 0.001449*omega**2 - 3.1e-5*omega*theta**2 + 0.001587*omega*theta + 0.000297*omega - 2.0e-6*theta**3 + 1.8e-5*theta**2 - 0.000286*theta - 0.000162
69053,2025-04-21 16:55:00,0.003312,0.028829,0.020519,0.133181,3.970662,2.809261,3.1625,5343,0,1.00000omega,-0.010091 + -0.55774theta + -0.04179omega + 0.07360theta^2 + 0.26010theta omega + 0.11684omega^2 + -0.30227theta^3 + 0.07176theta^2 omega + -0.15446theta omega^2 + -0.03205omega^3,-0.098031*omega**3 - 0.015748*omega**2*theta + 0.097421*omega**2 + 0.000244*omega*theta**2 + 0.000907*omega*theta - 0.008407*omega - 3.4e-5*theta**3 + 0.000418*theta**2 - 0.002316*theta + 0.004615
69054,2025-04-21 17:00:00,0.004348,0.030676,0.021908,0.073947,2.444974,1.729648,8.3227,5881,0,1.00000omega,0.020801 + -0.88061theta + -0.08112omega + 0.07401theta^2 + -0.10009theta omega + 0.15365omega^2 + -0.02041theta^3 + -0.09419theta^2 omega + -0.00147theta omega^2 + -0.01324omega^3,-0.0496*omega**3 - 0.000184*omega**2*theta + 0.05275*omega**2 - 0.000392*omega*theta**2 - 0.007784*omega*theta - 0.040457*omega - 3.0e-6*theta**3 - 4.3e-5*theta**2 - 0.001092*theta - 0.007808
69055,2025-04-21 17:05:00,0.004791,0.035107,0.025055,nan,nan,nan,13.1891,5752,1,1.00000omega,-0.232421 + -0.09986theta + 0.45604omega + 0.03310theta^2 + -0.05248theta omega + -0.72969omega^2 + -0.06396theta^3 + 0.02480theta^2 omega + 0.12800theta omega^2 + 0.12937omega^3,0.612781*omega**3 + 0.02021*omega**2*theta - 0.169731*omega**2 + 0.000131*omega*theta**2 + 0.000858*omega*theta + 0.015685*omega - 1.1e-5*theta**3 - 0.000186*theta**2 - 0.001128*theta - 0.003154
69056,2025-04-21 17:10:00,0.003150,0.021988,0.015707,0.110999,2.199457,1.557230,4.1574,5224,0,1.00000omega,-0.094511 + -0.49429theta + -0.06844omega + -0.10608theta^2 + -0.35914theta omega + 0.01902omega^2 + -2.39655theta^3 + -0.00295theta^2 omega + -0.00554theta omega^2 + 0.01328omega^3,0.065994*omega**3 - 0.000918*omega**2*theta + 0.008134*omega**2 - 1.6e-5*omega*theta**2 - 0.004858*omega*theta - 0.000196*omega - 0.000441*theta**3 + 0.000519*theta**2 - 0.000751*theta + 3.0e-6
69057,2025-04-21 17:15:00,0.004369,0.033093,0.023603,0.128684,6.458680,4.567883,5.1863,6258,0,1.00000omega,0.020661 + -0.10035theta + 0.00108omega + 0.04015theta^2 + -0.03955theta omega + -0.02070omega^2 + -0.00302theta^3 + 0.00923theta^2 omega + -0.01109theta omega^2 + 0.00838omega^3,0.024104*omega**3 - 0.001063*omega**2*theta - 0.000394*omega**2 + 2.9e-5*omega*theta**2 - 0.000742*omega*theta + 0.00329*omega + 1.9e-5*theta**2 - 0.000299*theta + 0.001205
69058,2025-04-21 17:20:00,0.004861,0.043175,0.030722,0.091859,4.311517,3.049395,18.8681,7167,1,1.00000omega,-0.039051 + 0.01001theta + -0.04871omega + -0.00211theta^2 + -0.00201theta omega + -0.01319omega^2 + -0.00011theta^3 + -0.00260theta^2 omega + 0.00045theta omega^2 + -0.00421omega^3,-0.02311*omega**3 + 8.2e-5*omega**2*theta - 0.00699*omega**2 - 1.6e-5*omega*theta**2 + 0.000491*omega*theta - 0.005406*omega + 2.6e-5*theta - 0.000454
69059,2025-04-21 17:25:00,nan,nan,nan,nan,nan,nan,32.5539,2980,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69060,2025-04-21 17:30:00,0.005942,0.048852,0.034798,0.097292,8.231976,5.821293,7.3189,8479,0,1.00000omega,-0.003201 + -0.06246theta + 0.02743omega + -0.00674theta^2 + 0.01351theta omega + -0.01702omega^2 + -0.00226theta^3 + -0.00045theta^2 omega + -0.01050theta omega^2 + 0.00739omega^3,0.014766*omega**3 - 0.000699*omega**2*theta - 0.00753*omega**2 - 0.e-6*omega*theta**2 + 0.000107*omega*theta + 0.001416*omega - 4.0e-6*theta**2 - 9.7e-5*theta - 0.000379
69061,2025-04-21 17:35:00,0.009450,0.068868,0.049154,0.054514,4.720564,3.338165,99.6465,9999,0,1.00000omega,0.036461 + -0.01132theta + -0.02387omega + 0.00060theta^2 + 0.00385theta omega + -0.00195omega^2 + -0.00006theta^3 + -0.00000theta^2 omega + -0.00259theta omega^2 + 0.00069omega^3,0.004951*omega**3 - 0.000619*omega**2*theta - 0.019603*omega**2 + 6.3e-5*omega*theta + 0.001094*omega - 1.0e-6*theta**2 - 3.6e-5*theta - 0.000435
69062,2025-04-21 17:40:00,0.003512,0.052411,0.037143,0.079437,2.785874,1.970711,-72689560.0000,5566,0,1.00000omega,-0.039681 + -0.46607theta + -0.00561omega + -0.08178theta^2 + -0.02048theta omega + -0.01933omega^2 + -0.10312theta^3 + -0.26659theta^2 omega + -0.18427theta omega^2 + -0.01547omega^3,-0.095605*omega**3 - 0.03796*omega**2*theta + 0.117568*omega**2 - 0.001831*omega*theta**2 + 0.011876*omega*theta - 0.019434*omega - 2.4e-5*theta**3 + 0.000194*theta**2 - 0.001028*theta + 0.00204
