Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
8293,2024-09-12 22:25:00,0.006337,0.038385,0.027510,0.078931,4.842544,3.424651,14.5776,9999,0,1.00000omega,0.019301 + -0.01956theta + -0.08553omega + 0.00514theta^2 + 0.03045theta omega + -0.00344omega^2 + 0.00023theta^3 + -0.00333theta^2 omega + 0.00240theta omega^2 + -0.00485omega^3,-0.014535*omega**3 + 0.00024*omega**2*theta + 0.003148*omega**2 - 1.1e-5*omega*theta**2 - 7.1e-5*omega*theta - 0.000644*omega + 3.0e-6*theta**2 + 6.6e-5*theta + 0.000388
8294,2024-09-12 22:30:00,0.003365,0.051085,0.036201,0.267649,9.673232,6.842625,-258517632.0000,4819,0,1.00000omega,-0.019871 + -0.20385theta + 0.13020omega + 0.03335theta^2 + -0.06515theta omega + -0.02770omega^2 + -0.02687theta^3 + 0.01150theta^2 omega + 0.04325theta omega^2 + -0.00256omega^3,-0.021965*omega**3 + 0.01237*omega**2*theta + 0.056449*omega**2 + 0.00011*omega*theta**2 + 0.000102*omega*theta + 0.001288*omega - 9.0e-6*theta**3 - 0.000128*theta**2 - 0.000848*theta - 0.002321
8295,2024-09-12 22:35:00,0.003475,0.025429,0.018148,0.059965,2.279423,1.612353,8.0737,9047,1,1.00000omega,-0.016711 + -0.05941theta + -0.00428omega + -0.00955theta^2 + -0.01269theta omega + -0.16074omega^2 + -0.00081theta^3 + 0.00777theta^2 omega + -0.05891theta omega^2 + -0.05305omega^3,-0.292917*omega**3 - 0.010842*omega**2*theta + 0.016005*omega**2 + 4.8e-5*omega*theta**2 - 0.000929*omega*theta + 0.004207*omega - 0.e-6*theta**2 - 2.5e-5*theta + 0.000274
8296,2024-09-12 22:40:00,0.006437,0.046043,0.032874,0.056813,6.694237,4.733711,42.6069,9999,0,1.00000omega,0.023151 + -0.03012theta + -0.03131omega + 0.00923theta^2 + 0.00401theta omega + -0.02110omega^2 + -0.00037theta^3 + -0.00033theta^2 omega + 0.00057theta omega^2 + -0.00680omega^3,-0.047046*omega**3 + 0.000131*omega**2*theta - 0.011731*omega**2 - 3.0e-6*omega*theta**2 + 0.000126*omega*theta - 0.002199*omega + 8.0e-6*theta**2 - 0.000195*theta + 0.001359
8297,2024-09-12 22:45:00,0.006552,0.051634,0.036804,0.069855,3.071920,2.172737,27.1632,9999,0,1.00000omega,-0.017491 + -0.06947theta + -0.00509omega + -0.01437theta^2 + -0.00012theta omega + 0.00959omega^2 + -0.00075theta^3 + -0.00043theta^2 omega + 0.00199theta omega^2 + -0.01214omega^3,-0.05428*omega**3 + 0.000297*omega**2*theta - 0.001659*omega**2 - 2.0e-6*omega*theta**2 + 7.6e-5*omega*theta - 0.00084*omega + 1.0e-6*theta**2 + 2.4e-5*theta + 6.4e-5
8298,2024-09-12 22:50:00,0.004758,0.028620,0.020515,nan,nan,nan,8.8483,7965,0,1.00000omega,-0.016791 + -0.57963theta + 0.13731omega + 0.09289theta^2 + 0.01043theta omega + 0.03469omega^2 + -0.00006theta^3 + 0.00556theta^2 omega + 0.00866theta omega^2 + 0.05561omega^3,0.204859*omega**3 + 0.001063*omega**2*theta + 0.012123*omega**2 + 2.3e-5*omega*theta**2 + 0.00012*omega*theta + 0.004573*omega + 3.6e-5*theta**2 - 0.000646*theta - 3.3e-5
8299,2024-09-12 22:55:00,0.003243,0.020092,0.014391,nan,nan,nan,6.4534,5828,0,1.00000omega,-0.009641 + -0.18042theta + 0.04825omega + 0.04636theta^2 + 0.29621theta omega + -0.00265omega^2 + -0.65059theta^3 + 0.04921theta^2 omega + -0.24353theta omega^2 + 0.09674omega^3,0.574936*omega**3 - 0.048244*omega**2*theta + 0.140456*omega**2 + 0.000325*omega*theta**2 + 0.002487*omega*theta - 0.008493*omega - 0.000143*theta**3 + 0.001284*theta**2 - 0.004038*theta + 0.004386
8300,2024-09-12 23:00:00,0.003082,0.018737,0.013427,0.124593,4.612209,3.262514,5.0023,7406,1,1.00000omega,-0.054111 + -0.10162theta + -0.08518omega + 0.04998theta^2 + 0.14893theta omega + 0.07147omega^2 + -0.30959theta^3 + 0.09742theta^2 omega + -0.01473theta omega^2 + -0.06921omega^3,-0.371098*omega**3 - 0.002633*omega**2*theta + 0.029362*omega**2 + 0.00058*omega*theta**2 + 0.002475*omega*theta - 0.002099*omega - 6.1e-5*theta**3 - 3.6e-5*theta**2 - 0.000117*theta - 0.000178
8301,2024-09-12 23:05:00,0.004217,0.027021,0.019338,0.069533,2.406321,1.702236,19.3163,9311,0,1.00000omega,-0.003331 + -0.01320theta + -0.01515omega + -0.00345theta^2 + 0.00153theta omega + -0.00086omega^2 + -0.00067theta^3 + 0.00089theta^2 omega + -0.00040theta omega^2 + -0.00958omega^3,-0.074729*omega**3 - 0.000104*omega**2*theta - 0.001817*omega**2 + 8.0e-6*omega*theta**2 + 0.00023*omega*theta + 0.001194*omega - 1.0e-5*theta**2 - 0.000168*theta - 0.000995
8302,2024-09-12 23:10:00,nan,nan,nan,nan,nan,nan,716.0009,2337,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8303,2024-09-12 23:15:00,0.005282,0.028968,0.020821,0.076614,1.946073,1.377147,4.6559,8982,0,1.00000omega,0.048031 + -0.15902theta + 0.03011omega + 0.06949theta^2 + -0.02207theta omega + 0.02965omega^2 + -0.00331theta^3 + -0.00827theta^2 omega + -0.03429theta omega^2 + 0.00379omega^3,0.007935*omega**3 - 0.002393*omega**2*theta - 0.010617*omega**2 - 1.9e-5*omega*theta**2 - 0.000491*omega*theta - 0.001638*omega + 1.4e-5*theta**2 + 9.2e-5*theta - 6.5e-5
8304,2024-09-12 23:20:00,0.009406,0.048624,0.035020,0.079994,5.609632,3.967012,51.4879,9999,0,1.00000omega,-0.035881 + -0.00105theta + -0.00688omega + -0.00062theta^2 + -0.00292theta omega + -0.01183omega^2 + -0.00015theta^3 + -0.00004theta^2 omega + -0.00025theta omega^2 + -0.00084omega^3,-0.003412*omega**3 - 3.4e-5*omega**2*theta - 0.003524*omega**2 - 2.7e-5*omega*theta + 0.00054*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.0001
8305,2024-09-12 23:25:00,0.005062,0.028407,0.020403,0.063058,3.326539,2.352641,20.5580,9999,0,1.00000omega,-0.142591 + -0.04825theta + 0.04129omega + -0.01464theta^2 + 0.01174theta omega + 0.00689omega^2 + -0.00110theta^3 + 0.00039theta^2 omega + -0.00579theta omega^2 + -0.00483omega^3,-0.027463*omega**3 - 0.001097*omega**2*theta - 0.006806*omega**2 + 2.0e-6*omega*theta**2 + 0.000214*omega*theta + 0.003095*omega - 1.3e-5*theta**2 - 0.000236*theta - 0.001574
8306,2024-09-12 23:30:00,0.004450,0.036653,0.026108,0.069031,4.671142,3.303357,8.6558,9999,0,1.00000omega,-0.017661 + -0.04898theta + -0.04265omega + 0.01716theta^2 + -0.01847theta omega + 0.00145omega^2 + -0.00473theta^3 + -0.00103theta^2 omega + -0.00134theta omega^2 + -0.01002omega^3,-0.03622*omega**3 - 0.000161*omega**2*theta - 0.001431*omega**2 - 4.0e-6*omega*theta**2 - 0.000313*omega*theta - 0.004576*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000169*theta - 0.000848
8307,2024-09-12 23:35:00,0.008469,0.051447,0.036868,0.035779,3.594565,2.541867,137.7276,9999,0,1.00000omega,-0.017721 + -0.01588theta + 0.01683omega + -0.00044theta^2 + 0.00180theta omega + -0.00102omega^2 + -0.00022theta^3 + -0.00001theta^2 omega + 0.00003theta omega^2 + 0.00028omega^3,0.003494*omega**3 + 1.2e-5*omega**2*theta - 0.00037*omega**2 + 3.2e-5*omega*theta + 0.001381*omega - 7.0e-6*theta**2 - 0.000195*theta - 0.001858
8308,2024-09-12 23:40:00,0.005711,0.044139,0.031471,0.056772,2.970260,2.100675,2.3536,9999,0,1.00000omega,0.184091 + -0.08376theta + 0.01818omega + 0.00107theta^2 + -0.00139theta omega + -0.00857omega^2 + -0.00020theta^3 + 0.00007theta^2 omega + -0.00219theta omega^2 + -0.00629omega^3,-0.008915*omega**3 - 0.000103*omega**2*theta - 0.000851*omega**2 - 1.2e-5*omega*theta + 0.000715*omega + 1.0e-6*theta**2 - 0.000101*theta + 0.001886
8309,2024-09-12 23:45:00,0.013691,0.052312,0.038236,0.023436,1.039461,0.735197,1097.0187,9999,0,1.00000omega,0.018541 + 0.00021theta + -0.00055omega + -0.00039theta^2 + 0.00018theta omega + -0.00005omega^2 + -0.00000theta^3 + -0.00015theta^2 omega + 0.00004theta omega^2 + -0.00004omega^3,-0.001538*omega**3 + 5.1e-5*omega**2*theta - 0.001585*omega**2 - 6.0e-6*omega*theta**2 + 0.000389*omega*theta - 0.005914*omega + 2.9e-5*theta - 0.000425
8310,2024-09-12 23:50:00,0.004707,0.032994,0.023567,nan,nan,nan,23.3713,9300,0,1.00000omega,0.006941 + -0.00941theta + 0.05595omega + -0.01096theta^2 + 0.03518theta omega + 0.07646omega^2 + -0.00070theta^3 + 0.00043theta^2 omega + 0.03352theta omega^2 + 0.05050omega^3,0.380018*omega**3 + 0.008408*omega**2*theta - 0.094001*omega**2 + 4.0e-6*omega*theta**2 + 0.000474*omega*theta - 0.006486*omega + 3.0e-6*theta**2 + 3.7e-5*theta - 0.00057
8311,2024-09-12 23:55:00,0.005522,0.046467,0.033088,0.076873,8.626335,6.099982,19.5529,9999,0,1.00000omega,0.023751 + -0.01335theta + -0.01525omega + 0.00370theta^2 + -0.00632theta omega + -0.01547omega^2 + -0.00071theta^3 + 0.00118theta^2 omega + -0.00003theta omega^2 + -0.00618omega^3,-0.028197*omega**3 - 5.0e-6*omega**2*theta - 0.005968*omega**2 + 6.0e-6*omega*theta**2 - 0.000253*omega*theta + 0.001884*omega + 7.0e-6*theta**2 - 0.000134*theta + 0.000955
8312,2024-09-13 00:00:00,0.004828,0.024570,0.017706,0.068348,6.570241,4.646113,6.7524,9060,0,1.00000omega,-0.056201 + -0.05475theta + 0.01186omega + -0.01815theta^2 + -0.00608theta omega + 0.01117omega^2 + -0.00055theta^3 + -0.00192theta^2 omega + -0.01603theta omega^2 + -0.00189omega^3,-0.005882*omega**3 - 0.001663*omega**2*theta + 0.008682*omega**2 - 7.0e-6*omega*theta**2 - 2.5e-5*omega*theta + 0.000533*omega - 6.0e-6*theta**2 - 2.3e-5*theta - 6.7e-5
8313,2024-09-13 00:05:00,0.008466,0.037932,0.027482,0.072442,8.646685,6.114344,11.0112,9999,0,1.00000omega,0.044051 + -0.05570theta + 0.00531omega + 0.02467theta^2 + -0.00204theta omega + 0.00384omega^2 + -0.00035theta^3 + 0.00222theta^2 omega + -0.00443theta omega^2 + 0.00277omega^3,0.004004*omega**3 - 0.000213*omega**2*theta + 0.000787*omega**2 + 4.0e-6*omega*theta**2 - 1.3e-5*omega*theta + 0.000173*omega + 6.0e-6*theta**2 - 5.9e-5*theta + 0.000207
8314,2024-09-13 00:10:00,0.008844,0.052687,0.037776,0.042069,1.523748,1.077863,154.6846,9999,0,1.00000omega,-0.025381 + -0.00766theta + -0.00446omega + -0.00010theta^2 + -0.00043theta omega + -0.00195omega^2 + -0.00000theta^3 + -0.00002theta^2 omega + -0.00023theta omega^2 + -0.00038omega^3,-0.004886*omega**3 - 9.9e-5*omega**2*theta + 0.002524*omega**2 + 1.3e-5*omega*theta - 0.000212*omega - 3.0e-6*theta + 0.000177
8315,2024-09-13 00:15:00,nan,nan,nan,nan,nan,nan,1291.6533,2622,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8316,2024-09-13 00:20:00,0.013671,0.069693,0.050220,0.032368,2.719667,1.923231,491.2657,9999,1,1.00000omega,-0.024521 + -0.00329theta + -0.01578omega + 0.00021theta^2 + -0.00085theta omega + -0.00356omega^2 + -0.00001theta^3 + 0.00006theta^2 omega + -0.00023theta omega^2 + -0.00048omega^3,-0.008247*omega**3 - 0.000132*omega**2*theta + 0.001602*omega**2 + 1.0e-6*omega*theta**2 - 9.6e-5*omega*theta + 0.001392*omega + 1.0e-6*theta**2 - 3.5e-5*theta + 0.000492
8317,2024-09-13 00:25:00,0.011239,0.049183,0.035674,0.035904,3.256545,2.302865,910.1609,9999,0,1.00000omega,-0.024381 + -0.00011theta + -0.00242omega + -0.00002theta^2 + -0.00005theta omega + 0.00014omega^2 + 0.00000theta^3 + -0.00002theta^2 omega + -0.00000theta omega^2 + 0.00000omega^3,0.000175*omega**2 - 1.0e-6*omega*theta**2 + 4.4e-5*omega*theta - 0.000539*omega + 1.0e-6*theta - 3.2e-5
8318,2024-09-13 00:30:00,nan,nan,nan,nan,nan,nan,921.1596,7946,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8319,2024-09-13 00:35:00,nan,nan,nan,nan,nan,nan,139170.4531,914,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8320,2024-09-13 00:40:00,0.005889,0.038620,0.027625,0.111248,12.444713,8.800092,60.4900,9999,0,1.00000omega,-0.017321 + 0.01680theta + 0.02164omega + 0.00033theta^2 + 0.00298theta omega + 0.00199omega^2 + -0.00001theta^3 + 0.00011theta^2 omega + -0.00002theta omega^2 + -0.00080omega^3,-0.009288*omega**3 - 8.0e-6*omega**2*theta + 0.001391*omega**2 + 1.0e-6*omega*theta**2 + 6.0e-6*omega*theta + 5.4e-5*omega + 5.0e-6*theta - 0.000278
8321,2024-09-13 00:45:00,0.004020,0.024015,0.017217,0.047089,2.914577,2.061186,32.4546,9999,0,1.00000omega,0.035631 + 0.01364theta + -0.01142omega + 0.00059theta^2 + 0.00443theta omega + -0.03455omega^2 + 0.00001theta^3 + 0.00005theta^2 omega + 0.00064theta omega^2 + -0.00665omega^3,-0.09014*omega**3 + 0.000289*omega**2*theta - 0.028223*omega**2 + 1.0e-6*omega*theta**2 + 7.3e-5*omega*theta - 0.001872*omega + 4.0e-6*theta - 9.7e-5
8322,2024-09-13 00:50:00,0.004341,0.029579,0.021140,0.040194,1.259777,0.891250,50.2448,9999,0,1.00000omega,0.042061 + 0.00728theta + 0.00020omega + -0.00430theta^2 + 0.00573theta omega + -0.00585omega^2 + 0.00020theta^3 + -0.00917theta^2 omega + 0.00153theta omega^2 + -0.00592omega^3,-0.103399*omega**3 + 0.000891*omega**2*theta - 0.014082*omega**2 - 0.000178*omega*theta**2 + 0.003989*omega*theta - 0.022316*omega - 8.0e-6*theta**2 + 0.000132*theta - 0.000614
8323,2024-09-13 00:55:00,0.006368,0.033934,0.024414,0.039991,2.159894,1.527538,148.8852,9999,0,1.00000omega,0.079821 + 0.00013theta + 0.00886omega + 0.00187theta^2 + -0.00003theta omega + 0.00090omega^2 + -0.00006theta^3 + 0.00021theta^2 omega + 0.00008theta omega^2 + -0.00016omega^3,-0.003818*omega**3 + 6.4e-5*omega**2*theta - 0.000414*omega**2 + 6.0e-6*omega*theta**2 - 0.000214*omega*theta + 0.002349*omega + 5.0e-6*theta**2 - 0.000129*theta + 0.001145
8324,2024-09-13 01:00:00,0.003294,0.022737,0.016246,0.104167,4.789938,3.387799,1.3092,8750,0,1.00000omega,0.025501 + -0.32028theta + 0.04722omega + -0.16126theta^2 + 0.17038theta omega + -0.14054omega^2 + -0.04573theta^3 + -0.03608theta^2 omega + 0.00900theta omega^2 + 0.00008omega^3,0.000239*omega**3 + 0.000896*omega**2*theta - 0.051342*omega**2 - 0.00012*omega*theta**2 + 0.003663*omega*theta - 0.019734*omega - 5.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000399*theta + 0.001832
8325,2024-09-13 01:05:00,0.004539,0.024954,0.017935,0.102046,14.280694,10.098234,3.0404,9999,0,1.00000omega,0.057821 + -0.03873theta + 0.01603omega + 0.00594theta^2 + -0.00849theta omega + 0.00417omega^2 + -0.00005theta^3 + -0.00084theta^2 omega + -0.00102theta omega^2 + 0.02659omega^3,0.064525*omega**3 - 8.3e-5*omega**2*theta + 0.000946*omega**2 - 2.0e-6*omega*theta**2 - 9.4e-5*omega*theta + 0.000281*omega + 2.0e-6*theta**2 - 3.2e-5*theta + 0.000116
8326,2024-09-13 01:10:00,0.006898,0.056817,0.040471,0.041190,1.957465,1.384444,66.4976,9999,1,1.00000omega,-0.075711 + -0.02341theta + 0.00822omega + -0.00918theta^2 + 0.00290theta omega + 0.00200omega^2 + -0.00048theta^3 + 0.00022theta^2 omega + -0.00033theta omega^2 + -0.00206omega^3,-0.01852*omega**3 - 9.9e-5*omega**2*theta + 0.002858*omega**2 + 2.0e-6*omega*theta**2 - 2.5e-5*omega*theta + 2.9e-5*omega + 3.0e-6*theta**2 + 2.1e-5*theta - 0.000559
8327,2024-09-13 01:15:00,0.005239,0.043999,0.031331,0.083228,7.963339,5.631238,31.9273,9999,0,1.00000omega,-0.010971 + -0.00040theta + 0.02417omega + 0.00066theta^2 + 0.00165theta omega + -0.00139omega^2 + -0.00006theta^3 + -0.00035theta^2 omega + -0.00028theta omega^2 + -0.00247omega^3,-0.018777*omega**3 - 7.1e-5*omega**2*theta - 0.002049*omega**2 - 3.0e-6*omega*theta**2 - 8.5e-5*omega*theta + 0.000263*omega - 0.e-6*theta**2 - 5.0e-6*theta - 1.5e-5
8328,2024-09-13 01:20:00,0.006469,0.042813,0.030617,0.059332,6.402161,4.527206,186.7458,9999,0,1.00000omega,-0.017781 + -0.00236theta + 0.02841omega + 0.00026theta^2 + -0.00014theta omega + -0.00119omega^2 + -0.00006theta^3 + -0.00001theta^2 omega + -0.00005theta omega^2 + 0.00041omega^3,0.011662*omega**3 - 4.7e-5*omega**2*theta - 0.002453*omega**2 - 2.2e-5*omega*theta + 0.000587*omega - 5.0e-6*theta**2 - 0.000129*theta - 0.00117
8329,2024-09-13 01:25:00,0.003978,0.027583,0.019706,0.052744,5.715288,4.041491,5.6152,8821,0,1.00000omega,0.037341 + -0.02105theta + -0.02721omega + 0.02068theta^2 + 0.00104theta omega + 0.00148omega^2 + -0.00016theta^3 + -0.00177theta^2 omega + -0.00041theta omega^2 + 0.00670omega^3,0.025334*omega**3 - 5.2e-5*omega**2*theta - 0.000286*omega**2 - 7.0e-6*omega*theta**2 - 0.000221*omega*theta - 0.002549*omega + 7.0e-6*theta**2 + 0.000216*theta + 0.001676
8330,2024-09-13 01:30:00,0.002874,0.020639,0.014735,0.174815,4.513520,3.193934,11.5828,5022,1,1.00000omega,-0.058651 + -0.47107theta + 0.03732omega + 0.03145theta^2 + 0.48331theta omega + -0.08452omega^2 + -0.14296theta^3 + 0.05070theta^2 omega + 0.06661theta omega^2 + -0.00374omega^3,-0.040596*omega**3 + 0.024101*omega**2*theta - 0.182696*omega**2 + 0.000611*omega*theta**2 + 0.003*omega*theta - 0.033471*omega - 5.7e-5*theta**3 + 0.000964*theta**2 - 0.005914*theta + 0.012796
8331,2024-09-13 01:35:00,0.004319,0.038051,0.027079,0.073538,4.688970,3.316010,12.8016,6625,0,1.00000omega,-0.000751 + -0.06079theta + 0.05130omega + -0.00776theta^2 + -0.00755theta omega + -0.04578omega^2 + -0.01168theta^3 + -0.00450theta^2 omega + -0.02461theta omega^2 + 0.05892omega^3,0.309189*omega**3 - 0.004305*omega**2*theta - 0.024999*omega**2 - 2.6e-5*omega*theta**2 - 0.000177*omega*theta + 0.001518*omega - 2.0e-6*theta**3 - 1.3e-5*theta**2 - 9.0e-5*theta - 0.000106
8332,2024-09-13 01:40:00,0.002592,0.017770,0.012698,0.064633,1.217509,0.862121,6.1260,6203,0,1.00000omega,0.039291 + -0.04453theta + 0.02257omega + -0.01402theta^2 + 0.01239theta omega + 0.00070omega^2 + -0.00172theta^3 + 0.00559theta^2 omega + 0.00309theta omega^2 + -0.00935omega^3,-0.078801*omega**3 + 0.000868*omega**2*theta + 0.004604*omega**2 + 5.2e-5*omega*theta**2 + 0.000729*omega*theta + 0.003064*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000168*theta - 0.000417
8333,2024-09-13 01:45:00,0.003304,0.021473,0.015363,nan,nan,nan,10.1064,7397,0,1.00000omega,-0.044831 + -0.00256theta + 0.00262omega + -0.00828theta^2 + -0.02935theta omega + -0.01179omega^2 + 0.00034theta^3 + -0.00054theta^2 omega + 0.00208theta omega^2 + -0.00219omega^3,-0.016611*omega**3 + 0.000526*omega**2*theta - 0.000635*omega**2 - 5.0e-6*omega*theta**2 - 0.000584*omega*theta - 0.005325*omega - 2.0e-6*theta**2 - 6.7e-5*theta - 0.000499
8334,2024-09-13 01:50:00,0.003732,0.029487,0.021017,0.092490,8.664152,6.126830,22.2514,9999,0,1.00000omega,0.045781 + 0.01573theta + -0.04557omega + 0.00225theta^2 + -0.00124theta omega + -0.00382omega^2 + 0.00129theta^3 + 0.00038theta^2 omega + 0.00306theta omega^2 + 0.00575omega^3,0.060296*omega**3 + 0.00107*omega**2*theta + 0.012926*omega**2 + 4.0e-6*omega*theta**2 + 0.000101*omega*theta - 0.000974*omega + 1.0e-6*theta**3 + 2.3e-5*theta**2 + 0.000362*theta + 0.002065
8335,2024-09-13 01:55:00,0.004611,0.032561,0.023253,0.044891,3.490523,2.468376,27.3716,9999,0,1.00000omega,0.120901 + -0.00740theta + -0.02529omega + 0.00084theta^2 + 0.00108theta omega + 0.00554omega^2 + -0.00007theta^3 + 0.00018theta^2 omega + -0.00192theta omega^2 + -0.00003omega^3,-0.000263*omega**3 - 0.000562*omega**2*theta - 0.009611*omega**2 + 2.0e-6*omega*theta**2 + 9.8e-5*omega*theta + 0.000478*omega - 1.0e-6*theta**2 - 2.0e-5*theta + 6.1e-5
8336,2024-09-13 02:00:00,0.003929,0.025558,0.018285,0.103039,3.852158,2.724861,5.5808,8707,1,1.00000omega,-0.281121 + 0.00444theta + -0.04705omega + 0.45700theta^2 + -0.20899theta omega + -0.07838omega^2 + -0.31913theta^3 + -0.12645theta^2 omega + -0.03496theta omega^2 + -0.00140omega^3,-0.005404*omega**3 - 0.004498*omega**2*theta - 0.022128*omega**2 - 0.000542*omega*theta**2 - 0.001055*omega*theta + 0.000797*omega - 4.6e-5*theta**3 + 0.000364*theta**2 - 0.000722*theta - 0.000447
8337,2024-09-13 02:05:00,0.004362,0.034464,0.024564,0.066230,9.211455,6.513650,42.5626,9999,0,1.00000omega,-0.032711 + -0.00497theta + 0.03186omega + 0.00073theta^2 + 0.00664theta omega + -0.00562omega^2 + -0.00001theta^3 + -0.00025theta^2 omega + -0.00291theta omega^2 + 0.00089omega^3,0.012871*omega**3 - 0.001403*omega**2*theta - 0.032012*omega**2 - 4.0e-6*omega*theta**2 - 7.0e-6*omega*theta + 0.002528*omega + 1.1e-5*theta + 2.0e-5
8338,2024-09-13 02:10:00,nan,nan,nan,nan,nan,nan,66.3842,4730,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8339,2024-09-13 02:15:00,0.003397,0.022861,0.016343,0.090117,5.722530,4.046942,27.6521,9999,0,1.00000omega,-0.039781 + -0.00244theta + 0.05667omega + 0.00154theta^2 + 0.00317theta omega + -0.03870omega^2 + -0.00035theta^3 + -0.00342theta^2 omega + -0.00036theta omega^2 + 0.01094omega^3,0.173324*omega**3 - 0.00019*omega**2*theta - 0.030433*omega**2 - 6.0e-5*omega*theta**2 - 0.001386*omega*theta - 0.00606*omega - 6.0e-6*theta**2 - 6.3e-5*theta - 0.000278
8340,2024-09-13 02:20:00,0.004963,0.034327,0.024525,0.045048,3.711348,2.624513,58.1082,9999,0,1.00000omega,0.001001 + -0.00477theta + -0.00885omega + -0.00030theta^2 + 0.00053theta omega + 0.00353omega^2 + -0.00085theta^3 + -0.00115theta^2 omega + 0.00145theta omega^2 + -0.00117omega^3,-0.017802*omega**3 + 0.000735*omega**2*theta + 0.014114*omega**2 - 1.9e-5*omega*theta**2 - 0.000601*omega*theta - 0.004934*omega - 2.3e-5*theta**2 - 0.00037*theta - 0.002021
8341,2024-09-13 02:25:00,0.002619,0.012558,0.009071,nan,nan,nan,5.1147,6196,0,1.00000omega,-0.482891 + -0.89784theta + -0.07738omega + -0.09985theta^2 + -0.01519theta omega + -0.11852omega^2 + 0.00399theta^3 + 0.00404theta^2 omega + -0.02737theta omega^2 + 0.04028omega^3,0.336713*omega**3 - 0.007626*omega**2*theta - 0.088704*omega**2 + 3.8e-5*omega*theta**2 - 1.0e-5*omega*theta - 0.003055*omega + 1.0e-6*theta**3 - 4.6e-5*theta**2 - 0.001356*theta - 0.005074
8342,2024-09-13 02:30:00,0.003234,0.025431,0.018127,0.175522,20.171063,14.263635,8.5746,8028,0,1.00000omega,-0.091191 + 0.10572theta + -0.18532omega + -0.00854theta^2 + 0.10592theta omega + -0.00661omega^2 + 0.00232theta^3 + -0.00349theta^2 omega + -0.01276theta omega^2 + -0.14439omega^3,-1.050027*omega**3 - 0.003093*omega**2*theta + 0.007229*omega**2 - 2.8e-5*omega*theta**2 + 0.001929*omega*theta - 0.012393*omega + 1.0e-6*theta**3 - 1.1e-5*theta**2 + 0.000171*theta - 0.000682
8343,2024-09-13 02:35:00,0.003506,0.018899,0.013591,0.128520,7.158701,5.062782,4.9222,6262,0,1.00000omega,-0.129201 + -0.52069theta + 0.01013omega + -0.09764theta^2 + 0.05015theta omega + -0.01731omega^2 + -0.00713theta^3 + 0.01228theta^2 omega + -0.01822theta omega^2 + 0.00921omega^3,0.039642*omega**3 - 0.002614*omega**2*theta + 0.011874*omega**2 + 5.9e-5*omega*theta**2 - 0.000195*omega*theta - 0.001207*omega - 1.0e-6*theta**3 - 1.7e-5*theta**2 - 0.000169*theta + 0.002056
8344,2024-09-13 02:40:00,0.003213,0.024860,0.017725,0.139961,8.252845,5.836482,4.5895,9579,0,1.00000omega,0.133261 + -0.30466theta + -0.11409omega + 0.19233theta^2 + 0.01446theta omega + -0.01057omega^2 + -0.00271theta^3 + 0.00519theta^2 omega + -0.01269theta omega^2 + -0.12086omega^3,-0.519997*omega**3 - 0.00182*omega**2*theta - 0.001419*omega**2 + 2.5e-5*omega*theta**2 + 0.000112*omega*theta - 0.004012*omega + 8.3e-5*theta**2 - 0.000571*theta + 0.001036
8345,2024-09-13 02:45:00,0.007727,0.058818,0.041948,0.120701,5.109536,3.613996,27.1079,9999,0,1.00000omega,-0.012751 + -0.12700theta + -0.03653omega + -0.00751theta^2 + -0.00095theta omega + -0.02436omega^2 + -0.00048theta^3 + -0.00066theta^2 omega + -0.00334theta omega^2 + -0.00823omega^3,-0.026585*omega**3 - 0.00036*omega**2*theta - 0.001925*omega**2 - 2.0e-6*omega*theta**2 + 7.0e-5*omega*theta - 0.001717*omega - 9.8e-5*theta + 0.001834
