Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
52953,2025-02-24 12:45:00,0.004917,0.037275,0.026586,0.052316,3.350144,2.369198,11.9148,9999,0,1.00000omega,0.124271 + -0.05986theta + -0.04184omega + 0.01565theta^2 + 0.00972theta omega + -0.00830omega^2 + -0.00112theta^3 + -0.00366theta^2 omega + -0.01514theta omega^2 + -0.02441omega^3,-0.098341*omega**3 - 0.002033*omega**2*theta + 0.008318*omega**2 - 1.6e-5*omega*theta**2 + 0.000302*omega*theta - 0.002569*omega + 9.0e-6*theta**2 - 0.000153*theta + 0.000976
52954,2025-02-24 12:50:00,0.004920,0.042090,0.029965,0.059456,3.140057,2.220753,46.1737,9999,0,1.00000omega,-0.024011 + -0.00374theta + -0.03728omega + -0.00015theta^2 + 0.00039theta omega + -0.00500omega^2 + -0.00006theta^3 + -0.00011theta^2 omega + -0.00005theta omega^2 + -0.00044omega^3,-0.005282*omega**3 - 2.0e-5*omega**2*theta - 0.002822*omega**2 - 1.0e-6*omega*theta**2 + 5.8e-5*omega*theta - 0.001808*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.00013
52955,2025-02-24 12:55:00,0.004132,0.030354,0.021661,0.066532,3.755504,2.655959,21.5809,9598,0,1.00000omega,-0.002871 + -0.01555theta + -0.10890omega + -0.00424theta^2 + -0.01852theta omega + -0.05574omega^2 + -0.00451theta^3 + 0.00165theta^2 omega + 0.00189theta omega^2 + -0.06994omega^3,-0.616829*omega**3 + 0.000556*omega**2*theta - 0.037945*omega**2 + 1.6e-5*omega*theta**2 - 0.000784*omega*theta + 0.004147*omega - 1.0e-6*theta**3 + 5.9e-5*theta**2 - 0.0008*theta + 0.003697
52956,2025-02-24 13:00:00,0.004750,0.035132,0.025068,0.058050,3.334794,2.358413,29.1805,9999,0,1.00000omega,-0.008711 + -0.00715theta + -0.00331omega + -0.00121theta^2 + 0.00417theta omega + -0.00621omega^2 + -0.00012theta^3 + 0.00071theta^2 omega + -0.00207theta omega^2 + -0.00062omega^3,-0.005366*omega**3 - 0.000597*omega**2*theta - 0.01242*omega**2 + 7.0e-6*omega*theta**2 + 0.000282*omega*theta + 0.002606*omega - 2.0e-6*theta**2 - 5.7e-5*theta - 0.000441
52957,2025-02-24 13:05:00,0.002909,0.019943,0.014251,nan,nan,nan,3.0350,6469,0,1.00000omega,0.099541 + -0.43653theta + 0.05490omega + 0.03613theta^2 + -0.09557theta omega + 0.01062omega^2 + -0.00153theta^3 + 0.00435theta^2 omega + -0.01598theta omega^2 + 0.02951omega^3,0.120382*omega**3 - 0.002173*omega**2*theta - 0.01624*omega**2 + 2.0e-5*omega*theta**2 - 0.000809*omega*theta - 0.00737*omega + 8.0e-6*theta**2 - 0.00027*theta - 0.00311
52958,2025-02-24 13:10:00,0.002370,0.020705,0.014736,nan,nan,nan,2.7521,9999,0,1.00000omega,-0.237431 + 0.02597theta + -0.02361omega + 1.90235theta^2 + 0.02160theta omega + -0.06726omega^2 + -5.94902theta^3 + 0.19488theta^2 omega + 0.17632theta omega^2 + 0.01216omega^3,0.071976*omega**3 + 0.034788*omega**2*theta + 0.049184*omega**2 + 0.001282*omega*theta**2 + 0.006145*omega*theta + 0.006559*omega - 0.001304*theta**3 - 0.007953*theta**2 - 0.015911*theta - 0.010987
52959,2025-02-24 13:15:00,0.002726,0.059613,0.042197,0.085770,1.483320,1.050618,-328280416.0000,4949,1,1.00000omega,0.110511 + -0.57501theta + 0.09444omega + 0.31635theta^2 + -0.22514theta omega + 0.72574omega^2 + -3.60422theta^3 + -0.03665theta^2 omega + 0.19115theta omega^2 + -0.05473omega^3,-0.277575*omega**3 + 0.032315*omega**2*theta + 0.298856*omega**2 - 0.000207*omega*theta**2 - 0.003092*omega*theta + 0.003104*omega - 0.000677*theta**3 + 0.000116*theta**2 - 0.000635*theta + 0.00029
52960,2025-02-24 13:20:00,0.002940,0.019242,0.013764,nan,nan,nan,6.2796,9310,0,1.00000omega,-0.029211 + -0.16945theta + 0.20767omega + 0.02171theta^2 + -0.11603theta omega + 0.09774omega^2 + -0.00104theta^3 + -0.01881theta^2 omega + -0.17931theta omega^2 + 0.13661omega^3,1.005872*omega**3 - 0.044009*omega**2*theta + 0.280209*omega**2 - 0.000154*omega*theta**2 - 0.000295*omega*theta + 0.012745*omega + 1.6e-5*theta**2 - 0.000338*theta + 0.001299
52961,2025-02-24 13:25:00,0.004357,0.023711,0.017047,0.134976,5.387628,3.810824,9.0385,3516,0,1.00000omega,0.009181 + -0.08124theta + 0.01004omega + -0.03290theta^2 + 0.03027theta omega + 0.01460omega^2 + -0.01985theta^3 + 0.01287theta^2 omega + -0.07441theta omega^2 + 0.00157omega^3,0.006903*omega**3 - 0.010905*omega**2*theta + 0.098052*omega**2 + 6.3e-5*omega*theta**2 - 0.00068*omega*theta + 0.001579*omega - 3.0e-6*theta**3 + 6.8e-5*theta**2 - 0.00055*theta + 0.001756
52962,2025-02-24 13:30:00,0.003170,0.016839,0.012116,nan,nan,nan,6.6947,6221,1,1.00000omega,0.384031 + -1.05824theta + 0.33983omega + -2.04431theta^2 + 0.04309theta omega + 0.36057omega^2 + -2.12101theta^3 + -0.07590theta^2 omega + 0.95508theta omega^2 + -0.12607omega^3,-0.711932*omega**3 + 0.179782*omega**2*theta - 0.302447*omega**2 - 0.000476*omega*theta**2 + 0.003054*omega*theta + 0.006634*omega - 0.000444*theta**3 + 0.002411*theta**2 - 0.004815*theta + 0.004941
52963,2025-02-24 13:35:00,0.003721,0.023946,0.017136,0.103353,5.135615,3.632164,12.9939,9135,1,1.00000omega,-0.127011 + -0.00285theta + -0.03419omega + 0.04974theta^2 + -0.01286theta omega + -0.07503omega^2 + -0.02834theta^3 + -0.00475theta^2 omega + -0.01465theta omega^2 + 0.01362omega^3,0.089934*omega**3 - 0.003224*omega**2*theta - 0.022513*omega**2 - 3.5e-5*omega*theta**2 + 7.3e-5*omega*theta - 0.000888*omega - 7.0e-6*theta**3 + 0.000108*theta**2 - 0.000529*theta + 0.000535
52964,2025-02-24 13:40:00,0.002745,0.015382,0.011048,0.086492,3.761420,2.660429,6.1421,8595,0,1.00000omega,-0.024071 + -0.15015theta + -0.07940omega + 0.09369theta^2 + -0.01455theta omega + -0.03460omega^2 + -0.06825theta^3 + -0.00635theta^2 omega + -0.02688theta omega^2 + -0.00797omega^3,-0.056048*omega**3 - 0.006301*omega**2*theta - 0.002504*omega**2 - 5.0e-5*omega*theta**2 - 1.0e-5*omega*theta - 0.002369*omega - 1.8e-5*theta**3 + 0.000171*theta**2 - 0.000667*theta + 0.000785
52965,2025-02-24 13:45:00,0.003731,0.030462,0.021701,0.084306,2.994223,2.118075,13.0931,6848,0,1.00000omega,-0.008491 + -0.02788theta + -0.10513omega + 0.00577theta^2 + 0.01782theta omega + 0.02395omega^2 + -0.02357theta^3 + -0.01125theta^2 omega + 0.02010theta omega^2 + -0.00072omega^3,-0.005286*omega**3 + 0.004919*omega**2*theta - 0.034749*omega**2 - 9.2e-5*omega*theta**2 + 0.002033*omega*theta - 0.014523*omega - 6.0e-6*theta**3 + 0.000185*theta**2 - 0.001816*theta + 0.006007
52966,2025-02-24 13:50:00,0.004570,0.025193,0.018105,0.062259,2.519962,1.782426,30.7426,9779,0,1.00000omega,0.034921 + 0.00923theta + -0.11581omega + 0.00647theta^2 + 0.00085theta omega + -0.05162omega^2 + 0.00034theta^3 + 0.00912theta^2 omega + 0.00290theta omega^2 + -0.03385omega^3,-0.351702*omega**3 + 0.001004*omega**2*theta - 0.043572*omega**2 + 0.000105*omega*theta**2 - 0.00275*omega*theta + 0.01409*omega - 0.e-6*theta**2 - 3.3e-5*theta + 0.000365
52967,2025-02-24 13:55:00,0.003091,0.021447,0.015322,0.181697,8.725593,6.171264,3.1183,6702,0,1.00000omega,-0.010551 + -0.41845theta + -0.04382omega + -0.83490theta^2 + 0.02247theta omega + -0.02486omega^2 + 0.01632theta^3 + -0.11372theta^2 omega + -0.03776theta omega^2 + 0.00045omega^3,0.001931*omega**3 - 0.005402*omega**2*theta + 0.015317*omega**2 - 0.000542*omega*theta**2 + 0.005247*omega*theta - 0.014113*omega + 3.0e-6*theta**3 - 0.000386*theta**2 + 0.002909*theta - 0.0055
52968,2025-02-24 14:00:00,0.013484,0.077606,0.055698,0.111764,8.853040,6.260544,36.4518,9999,0,1.00000omega,0.001741 + -0.01055theta + -0.01849omega + 0.00053theta^2 + 0.00652theta omega + 0.00576omega^2 + -0.00120theta^3 + -0.00015theta^2 omega + -0.00083theta omega^2 + -0.00254omega^3,-0.003671*omega**3 - 4.0e-5*omega**2*theta - 0.000248*omega**2 + 2.9e-5*omega*theta + 0.000843*omega - 7.0e-6*theta**2 - 0.000277*theta - 0.003722
52969,2025-02-24 14:05:00,0.003488,0.026280,0.018746,nan,nan,nan,3.6475,7158,0,1.00000omega,0.094401 + -0.20954theta + 0.14925omega + 0.18432theta^2 + -0.22587theta omega + -0.21945omega^2 + -0.15551theta^3 + 0.06837theta^2 omega + 0.13193theta omega^2 + 0.02947omega^3,0.100491*omega**3 + 0.014996*omega**2*theta + 0.003427*omega**2 + 0.000259*omega*theta**2 + 0.000136*omega*theta - 0.001225*omega - 2.0e-5*theta**3 - 0.000235*theta**2 - 0.00109*theta - 0.001753
52970,2025-02-24 14:10:00,0.004421,0.037063,0.026393,0.070396,1.391497,0.985195,9.3566,6340,0,1.00000omega,0.097241 + -0.08312theta + 0.02047omega + 0.00625theta^2 + -0.00407theta omega + 0.02529omega^2 + -0.00255theta^3 + -0.00110theta^2 omega + -0.00048theta omega^2 + 0.00345omega^3,0.01392*omega**3 - 6.5e-5*omega**2*theta + 0.009539*omega**2 - 5.0e-6*omega*theta**2 - 9.0e-6*omega*theta + 0.000803*omega + 7.0e-6*theta**2 - 0.000132*theta + 0.000741
52971,2025-02-24 14:15:00,0.003868,0.023147,0.016594,nan,nan,nan,9.5592,7825,0,1.00000omega,-0.057641 + 0.00775theta + 0.31037omega + 0.00664theta^2 + -0.05672theta omega + 0.03080omega^2 + -0.05043theta^3 + -0.00528theta^2 omega + 0.05023theta omega^2 + 0.00315omega^3,0.016703*omega**3 + 0.008878*omega**2*theta + 0.093187*omega**2 - 3.1e-5*omega*theta**2 - 0.001357*omega*theta + 0.000621*omega - 1.0e-5*theta**3 - 0.000265*theta**2 - 0.002362*theta - 0.007132
52972,2025-02-24 14:20:00,0.003771,0.025538,0.018254,0.094478,4.698867,3.323272,12.9852,8705,0,1.00000omega,-0.114781 + -0.12293theta + -0.09038omega + -0.00824theta^2 + -0.02526theta omega + 0.01412omega^2 + -0.00017theta^3 + -0.00260theta^2 omega + -0.00216theta omega^2 + 0.00492omega^3,0.032774*omega**3 - 0.00048*omega**2*theta + 0.012615*omega**2 - 1.9e-5*omega*theta**2 + 8.2e-5*omega*theta - 0.001054*omega - 3.0e-6*theta**2 - 4.9e-5*theta + 0.000841
52973,2025-02-24 14:25:00,0.004074,0.029455,0.021026,0.165414,4.781820,3.383280,3.5890,6695,0,1.00000omega,-0.046701 + -0.51543theta + 0.00724omega + -0.00944theta^2 + -0.00206theta omega + -0.14044omega^2 + -0.00548theta^3 + -0.02324theta^2 omega + -0.00683theta omega^2 + 0.01055omega^3,0.02895*omega**3 - 0.000625*omega**2*theta - 0.0413*omega**2 - 7.1e-5*omega*theta**2 + 0.000246*omega*theta + 3.0e-5*omega - 0.e-6*theta**3 - 0.000567*theta + 0.000897
52974,2025-02-24 14:30:00,0.003435,0.017448,0.012574,0.115450,4.647405,3.287226,4.9768,7502,0,1.00000omega,-0.025951 + -0.31758theta + -0.03706omega + 0.19929theta^2 + -0.01947theta omega + -0.13398omega^2 + -0.00059theta^3 + -0.00385theta^2 omega + 0.02633theta omega^2 + 0.00277omega^3,0.01283*omega**3 + 0.004065*omega**2*theta - 0.013983*omega**2 - 2.0e-5*omega*theta**2 - 0.000632*omega*theta - 0.005453*omega + 8.4e-5*theta**2 + 0.001275*theta + 0.004354
52975,2025-02-24 14:35:00,0.002792,0.019846,0.014171,0.189403,4.736706,3.352034,1.8874,7063,0,1.00000omega,0.034881 + -0.37208theta + -0.09154omega + -0.02868theta^2 + 0.01933theta omega + -0.00644omega^2 + -0.23712theta^3 + 0.28826theta^2 omega + -0.08172theta omega^2 + -0.05191omega^3,-0.236415*omega**3 - 0.012406*omega**2*theta + 0.057848*omega**2 + 0.001459*omega*theta**2 - 0.013943*omega*theta + 0.030255*omega - 4.0e-5*theta**3 + 0.000571*theta**2 - 0.003133*theta + 0.006423
52976,2025-02-24 14:40:00,0.003453,0.028462,0.020273,0.178172,7.305215,5.167103,2.2067,6216,0,1.00000omega,-0.034141 + 0.04213theta + -0.07333omega + -0.02157theta^2 + -0.08079theta omega + -0.14223omega^2 + -0.21492theta^3 + 0.05232theta^2 omega + 0.14576theta omega^2 + -0.03894omega^3,-0.111439*omega**3 + 0.013905*omega**2*theta + 0.044329*omega**2 + 0.000166*omega*theta**2 + 0.00128*omega*theta - 0.001021*omega - 2.3e-5*theta**3 - 0.000441*theta**2 - 0.002801*theta - 0.005949
52977,2025-02-24 14:45:00,0.003495,0.022221,0.015906,0.218215,5.038174,3.565867,7.7348,7477,0,1.00000omega,0.304591 + 0.02243theta + 0.07439omega + -0.14920theta^2 + 0.06624theta omega + -0.13291omega^2 + -0.56723theta^3 + 0.10073theta^2 omega + 0.00884theta omega^2 + 0.01113omega^3,0.060783*omega**3 + 0.001609*omega**2*theta - 0.051157*omega**2 + 0.000611*omega*theta**2 + 0.005158*omega*theta + 0.013*omega - 0.000115*theta**3 - 0.001258*theta**2 - 0.004557*theta - 0.004669
52978,2025-02-24 14:50:00,0.003307,0.020215,0.014484,0.148461,4.652623,3.291576,6.1986,7763,0,1.00000omega,0.035971 + -0.34159theta + -0.04895omega + 0.04691theta^2 + -0.08396theta omega + -0.06281omega^2 + -0.19109theta^3 + -0.10465theta^2 omega + 0.04802theta omega^2 + 0.01148omega^3,0.060456*omega**3 + 0.008429*omega**2*theta + 0.034457*omega**2 - 0.000612*omega*theta**2 - 0.010002*omega*theta - 0.041913*omega - 3.7e-5*theta**3 - 0.000784*theta**2 - 0.005876*theta - 0.015473
52979,2025-02-24 14:55:00,0.004007,0.027465,0.019626,nan,nan,nan,11.5926,7939,0,1.00000omega,-0.115751 + -0.03760theta + 0.07386omega + 0.03798theta^2 + 0.03059theta omega + 0.01383omega^2 + 0.00557theta^3 + 0.02036theta^2 omega + -0.00796theta omega^2 + -0.00149omega^3,-0.008272*omega**3 - 0.001473*omega**2*theta + 0.01717*omega**2 + 0.000126*omega*theta**2 - 0.001475*omega*theta + 0.006408*omega + 1.0e-6*theta**3 - 8.0e-6*theta**2 - 0.000119*theta + 0.000566
52980,2025-02-24 15:00:00,0.003601,0.029413,0.020954,0.345387,5.997791,4.248105,2.2626,6684,0,1.00000omega,-0.121451 + -0.53065theta + 0.00729omega + 0.10495theta^2 + 0.08261theta omega + -0.10255omega^2 + -0.48725theta^3 + 0.11387theta^2 omega + 0.13400theta omega^2 + -0.00076omega^3,-0.002154*omega**3 + 0.012661*omega**2*theta + 0.007823*omega**2 + 0.000359*omega*theta**2 + 0.003075*omega*theta + 0.006337*omega - 5.1e-5*theta**3 - 0.000441*theta**2 - 0.001849*theta - 0.00346
52981,2025-02-24 15:05:00,nan,nan,nan,nan,nan,nan,20106.5957,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52982,2025-02-24 15:10:00,0.003176,0.020437,0.014625,0.074577,3.048582,2.156318,8.1273,9999,0,1.00000omega,0.000891 + 0.00087theta + 0.02055omega + -0.00165theta^2 + -0.00055theta omega + -0.00472omega^2 + 0.00055theta^3 + 0.00030theta^2 omega + -0.00026theta omega^2 + 0.00094omega^3,0.006297*omega**3 - 5.8e-5*omega**2*theta - 0.002528*omega**2 + 2.0e-6*omega*theta**2 + 1.4e-5*omega*theta + 0.000699*omega + 1.0e-6*theta**2 + 3.0e-6*theta + 3.0e-6
52983,2025-02-24 15:15:00,0.004901,0.032201,0.023032,0.161186,9.661532,6.832686,12.7028,9999,0,1.00000omega,-0.001701 + -0.03040theta + 0.02461omega + 0.00500theta^2 + 0.01178theta omega + 0.05012omega^2 + -0.00279theta^3 + -0.00337theta^2 omega + 0.00126theta omega^2 + -0.00015omega^3,-0.000621*omega**3 + 0.000174*omega**2*theta + 0.019821*omega**2 - 1.6e-5*omega*theta**2 - 6.8e-5*omega*theta + 0.00109*omega - 7.0e-6*theta**2 - 6.6e-5*theta - 0.000279
52984,2025-02-24 15:20:00,0.003739,0.023716,0.016977,0.103895,2.460452,1.741353,5.5061,5987,0,1.00000omega,-0.036491 + -1.47456theta + 0.07038omega + 0.35059theta^2 + 0.11435theta omega + 0.01081omega^2 + -0.16845theta^3 + 0.12739theta^2 omega + -0.04157theta omega^2 + -0.10051omega^3,-0.392489*omega**3 - 0.005411*omega**2*theta + 0.002175*omega**2 + 0.000553*omega*theta**2 + 0.001728*omega*theta + 0.002841*omega - 2.4e-5*theta**3 + 0.000117*theta**2 - 0.001556*theta - 0.000621
52985,2025-02-24 15:25:00,0.003814,0.024556,0.017572,0.089709,1.667669,1.180925,2.6173,6714,0,1.00000omega,-0.013911 + -0.04867theta + -0.24383omega + 0.16951theta^2 + 0.04899theta omega + -0.27279omega^2 + -0.21895theta^3 + 0.02165theta^2 omega + 0.05471theta omega^2 + -0.03978omega^3,-0.134076*omega**3 + 0.006147*omega**2*theta - 0.061197*omega**2 + 8.1e-5*omega*theta**2 + 0.001345*omega*theta - 0.003473*omega - 2.7e-5*theta**3 - 0.00034*theta**2 - 0.001417*theta - 0.002038
52986,2025-02-24 15:30:00,0.003190,0.023337,0.016655,nan,nan,nan,8.8868,7382,1,1.00000omega,-0.018751 + 0.00515theta + 0.16117omega + -0.10959theta^2 + 0.19629theta omega + -0.06207omega^2 + -0.12330theta^3 + -0.00969theta^2 omega + 0.16570theta omega^2 + 0.02170omega^3,0.160264*omega**3 + 0.040792*omega**2*theta - 0.218065*omega**2 - 8.0e-5*omega*theta**2 + 0.003977*omega*theta - 0.011207*omega - 3.4e-5*theta**3 + 0.000404*theta**2 - 0.001572*theta + 0.001922
52987,2025-02-24 15:35:00,0.003259,0.057623,0.040811,0.082952,1.996199,1.412744,-34767124.0000,4613,0,1.00000omega,0.076441 + -0.49149theta + 0.00766omega + -0.78452theta^2 + 0.08013theta omega + -0.06940omega^2 + -0.95750theta^3 + -0.17539theta^2 omega + 0.10946theta omega^2 + 0.06323omega^3,0.304141*omega**3 + 0.01755*omega**2*theta - 0.025383*omega**2 - 0.000937*omega*theta**2 + 0.000812*omega*theta + 0.000384*omega - 0.000171*theta**3 - 0.000419*theta**2 - 0.000651*theta + 0.00013
52988,2025-02-24 15:40:00,0.002923,0.019642,0.014042,0.202582,6.538367,4.625542,14.2660,7471,0,1.00000omega,0.017821 + -0.08777theta + 0.83429omega + 0.00137theta^2 + 0.01540theta omega + 0.04725omega^2 + -0.00440theta^3 + -0.02789theta^2 omega + -0.03208theta omega^2 + -0.00928omega^3,-0.111853*omega**3 - 0.012889*omega**2*theta + 0.080419*omega**2 - 0.000374*omega*theta**2 + 0.003251*omega*theta + 0.020808*omega - 2.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000195*theta + 0.000546
52989,2025-02-24 15:45:00,0.003257,0.018368,0.013191,0.160756,9.420822,6.662497,8.8464,6083,0,1.00000omega,0.045861 + -0.01756theta + 0.03959omega + 0.00911theta^2 + -0.01476theta omega + 0.03593omega^2 + -0.00518theta^3 + 0.00217theta^2 omega + -0.00307theta omega^2 + 0.00622omega^3,0.045571*omega**3 - 0.00075*omega**2*theta + 0.0206*omega**2 + 1.8e-5*omega*theta**2 - 0.000377*omega*theta + 0.002496*omega - 1.0e-6*theta**3 + 2.1e-5*theta**2 - 0.000118*theta + 0.000326
52990,2025-02-24 15:50:00,0.002650,0.019817,0.014138,0.097281,2.144870,1.518211,0.3679,5703,0,1.00000omega,0.050441 + -1.76833theta + 0.09754omega + -0.32789theta^2 + 0.55967theta omega + 0.03966omega^2 + 0.06876theta^3 + -0.00101theta^2 omega + 0.01694theta omega^2 + -0.22480omega^3,-1.006405*omega**3 + 0.002528*omega**2*theta + 0.001057*omega**2 - 5.0e-6*omega*theta**2 + 0.007263*omega*theta - 0.037571*omega + 1.1e-5*theta**3 - 0.000334*theta**2 + 0.000712*theta + 0.004703
52991,2025-02-24 15:55:00,0.002995,0.021887,0.015620,nan,nan,nan,5.3385,7471,0,1.00000omega,-0.023991 + -3.98521theta + 0.03147omega + 0.58140theta^2 + -0.48467theta omega + 0.05766omega^2 + -0.01664theta^3 + -0.48424theta^2 omega + 1.49310theta omega^2 + 0.04059omega^3,0.236819*omega**3 + 0.29038*omega**2*theta + 0.839556*omega**2 - 0.003139*omega*theta**2 - 0.024727*omega*theta - 0.043602*omega - 4.0e-6*theta**3 + 0.000255*theta**2 - 0.002915*theta - 0.010315
52992,2025-02-24 16:00:00,0.003311,0.035014,0.024869,nan,nan,nan,5.2287,4737,0,1.00000omega,0.025321 + 0.01582theta + 0.05067omega + -0.00435theta^2 + -0.02318theta omega + 0.21659omega^2 + -0.06224theta^3 + -0.00658theta^2 omega + 0.04379theta omega^2 + 0.06532omega^3,0.294206*omega**3 + 0.006574*omega**2*theta + 0.03729*omega**2 - 3.3e-5*omega*theta**2 + 0.000168*omega*theta + 0.002156*omega - 1.0e-5*theta**3 + 0.000219*theta**2 - 0.001523*theta + 0.003559
52993,2025-02-24 16:05:00,0.005165,0.023841,0.017249,0.102147,4.145799,2.932413,16.4660,9641,0,1.00000omega,-0.026001 + 0.03417theta + -0.18293omega + -0.15560theta^2 + 0.04343theta omega + 0.06735omega^2 + -0.25976theta^3 + 0.00940theta^2 omega + 0.06168theta omega^2 + -0.03789omega^3,-0.182951*omega**3 + 0.009927*omega**2*theta + 0.050142*omega**2 + 5.0e-5*omega*theta**2 + 0.000816*omega*theta - 0.004471*omega - 4.6e-5*theta**3 - 0.000394*theta**2 - 0.001041*theta - 0.000947
52994,2025-02-24 16:10:00,0.003479,0.022810,0.016316,0.130390,5.527912,3.909911,12.2743,6715,0,1.00000omega,0.084661 + -0.07537theta + 0.05013omega + -0.04047theta^2 + -0.01483theta omega + 0.02104omega^2 + -0.01571theta^3 + -0.01024theta^2 omega + -0.00471theta omega^2 + -0.00666omega^3,-0.051696*omega**3 - 0.001219*omega**2*theta + 0.019946*omega**2 - 8.8e-5*omega*theta**2 + 0.001088*omega*theta - 0.001503*omega - 5.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000516*theta + 0.001475
52995,2025-02-24 16:15:00,0.003118,0.073559,0.052060,0.075201,1.602530,1.134407,-36678656.0000,8335,0,1.00000omega,-0.005361 + -0.13404theta + 0.06162omega + -0.35632theta^2 + 0.12755theta omega + 0.29304omega^2 + -0.40274theta^3 + 0.25617theta^2 omega + -0.01001theta omega^2 + -0.11754omega^3,-0.577088*omega**3 - 0.001638*omega**2*theta + 0.11541*omega**2 + 0.001397*omega*theta**2 + 0.007073*omega*theta + 0.010474*omega - 7.3e-5*theta**3 - 0.000581*theta**2 - 0.001568*theta - 0.001402
52996,2025-02-24 16:20:00,0.003499,0.020409,0.014642,0.082697,4.604874,3.256662,5.7508,7240,0,1.00000omega,-0.000641 + -0.57815theta + 0.06075omega + -0.36374theta^2 + 0.02714theta omega + -0.08651omega^2 + -0.01415theta^3 + -0.11269theta^2 omega + 0.02061theta omega^2 + -0.08824omega^3,-0.458768*omega**3 + 0.003572*omega**2*theta - 0.055394*omega**2 - 0.000651*omega*theta**2 + 0.007441*omega*theta - 0.019184*omega - 3.0e-6*theta**3 - 0.000124*theta**2 + 0.000943*theta - 0.001034
52997,2025-02-24 16:25:00,0.007344,0.035499,0.025633,0.050526,1.254925,0.888085,47.3481,9999,0,1.00000omega,0.011811 + -0.01170theta + -0.01748omega + 0.00099theta^2 + 0.00646theta omega + 0.00393omega^2 + -0.00010theta^3 + -0.00020theta^2 omega + -0.00379theta omega^2 + -0.00101omega^3,-0.006212*omega**3 - 0.000777*omega**2*theta - 0.017972*omega**2 - 1.0e-6*omega*theta**2 + 2.8e-5*omega*theta + 0.001013*omega - 1.0e-6*theta**2 - 3.2e-5*theta - 0.000354
52998,2025-02-24 16:30:00,0.004189,0.024882,0.017842,nan,nan,nan,4.7828,8023,0,1.00000omega,-0.042621 + -0.50477theta + 0.51220omega + 0.05318theta^2 + 0.00624theta omega + -0.20849omega^2 + -0.05083theta^3 + 0.00961theta^2 omega + 0.06202theta omega^2 + -0.00424omega^3,-0.013369*omega**3 + 0.006518*omega**2*theta - 0.088504*omega**2 + 3.4e-5*omega*theta**2 - 0.000149*omega*theta + 0.017204*omega - 6.0e-6*theta**3 + 7.6e-5*theta**2 - 0.000867*theta + 0.002047
52999,2025-02-24 16:35:00,0.002721,0.018316,0.013094,0.348629,14.005595,9.906519,6.9058,8163,0,1.00000omega,0.123351 + -0.28714theta + 0.53565omega + -0.01130theta^2 + 0.02567theta omega + -0.02123omega^2 + -0.01370theta^3 + -0.00114theta^2 omega + 0.02182theta omega^2 + -0.00979omega^3,-0.077842*omega**3 + 0.005783*omega**2*theta - 0.040609*omega**2 - 1.0e-5*omega*theta**2 + 0.000544*omega*theta + 0.015329*omega - 4.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000571*theta + 0.002279
53000,2025-02-24 16:40:00,0.003226,0.026097,0.018594,0.097879,3.018782,2.135723,6.2549,5431,0,1.00000omega,0.044731 + -0.22251theta + -0.13606omega + -0.11765theta^2 + -0.07780theta omega + 0.01059omega^2 + -0.75074theta^3 + -0.37119theta^2 omega + 0.03787theta omega^2 + -0.03591omega^3,-0.200026*omega**3 + 0.007031*omega**2*theta - 0.026899*omega**2 - 0.002297*omega*theta**2 + 0.019441*omega*theta - 0.045531*omega - 0.000155*theta**3 + 0.002023*theta**2 - 0.009046*theta + 0.013969
53001,2025-02-24 16:45:00,0.004897,0.041136,0.029293,0.064852,1.751191,1.239128,32.7526,9999,1,1.00000omega,0.154331 + -0.00141theta + -0.06427omega + 0.01142theta^2 + 0.00310theta omega + -0.02679omega^2 + -0.00504theta^3 + -0.00129theta^2 omega + 0.01400theta omega^2 + -0.02766omega^3,-0.239995*omega**3 + 0.004049*omega**2*theta - 0.083293*omega**2 - 1.2e-5*omega*theta**2 + 0.000479*omega*theta - 0.006687*omega - 2.0e-6*theta**3 + 8.9e-5*theta**2 - 0.00164*theta + 0.010295
53002,2025-02-24 16:50:00,0.004353,0.037124,0.026430,0.073710,1.426704,1.010177,8.9725,8203,0,1.00000omega,0.095151 + -0.10607theta + 0.03229omega + -0.20264theta^2 + 0.02057theta omega + -0.04738omega^2 + -0.00735theta^3 + 0.04095theta^2 omega + -0.00180theta omega^2 + 0.01184omega^3,0.044983*omega**3 - 0.000228*omega**2*theta - 0.017139*omega**2 + 0.000173*omega*theta**2 + 0.000666*omega*theta + 0.001631*omega - 1.0e-6*theta**3 - 8.4e-5*theta**2 - 0.000318*theta + 3.2e-5
