Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
91507,2025-07-08 20:30:00,0.004556,0.030544,0.021837,0.060691,3.454723,2.443235,16.3193,9999,0,1.00000omega,-0.040341 + -0.01095theta + -0.03908omega + -0.00072theta^2 + 0.03457theta omega + 0.04858omega^2 + -0.00606theta^3 + -0.00511theta^2 omega + 0.00188theta omega^2 + -0.05363omega^3,-0.315483*omega**3 + 0.000369*omega**2*theta + 0.025108*omega**2 - 3.3e-5*omega*theta**2 - 0.000141*omega*theta + 0.000497*omega - 1.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000396*theta - 0.001479
91508,2025-07-08 20:35:00,0.011011,0.052134,0.037677,0.055728,2.277813,1.611139,153.2553,9999,0,1.00000omega,-0.009301 + -0.00603theta + -0.03063omega + -0.00102theta^2 + -0.02372theta omega + -0.00096omega^2 + -0.00040theta^3 + 0.00155theta^2 omega + -0.00428theta omega^2 + -0.00212omega^3,-0.017655*omega**3 - 0.001188*omega**2*theta + 0.015618*omega**2 + 1.4e-5*omega*theta**2 - 0.000806*omega*theta + 0.007274*omega + 4.0e-6*theta**2 - 5.9e-5*theta + 0.00027
91509,2025-07-08 20:40:00,0.002808,0.015141,0.010889,0.064866,1.776235,1.256825,8.6070,6610,0,1.00000omega,-0.095791 + -0.11571theta + 0.01739omega + 0.06569theta^2 + -0.12496theta omega + -0.09759omega^2 + -0.27784theta^3 + 0.02094theta^2 omega + 0.04389theta omega^2 + -0.00489omega^3,-0.048263*omega**3 + 0.014439*omega**2*theta - 0.086275*omega**2 + 0.00023*omega*theta**2 - 0.003353*omega*theta + 0.006604*omega - 0.000102*theta**3 + 0.000681*theta**2 - 0.001646*theta + 0.001207
91510,2025-07-08 20:45:00,0.003283,0.024340,0.017367,0.083105,3.401995,2.406291,7.1668,4718,0,1.00000omega,-0.010941 + -0.69292theta + -0.26150omega + -0.84414theta^2 + 0.38556theta omega + -0.12471omega^2 + -0.12152theta^3 + -0.17684theta^2 omega + -0.50390theta omega^2 + -0.03327omega^3,-0.213143*omega**3 - 0.107607*omega**2*theta - 0.193264*omega**2 - 0.001259*omega*theta**2 + 0.002766*omega*theta - 0.003231*omega - 2.9e-5*theta**3 - 0.000542*theta**2 - 0.002*theta - 0.001743
91511,2025-07-08 20:50:00,0.003104,0.018523,0.013280,0.326678,30.142710,21.315366,12.2712,9999,0,1.00000omega,0.387571 + -0.04607theta + -0.03792omega + 0.01529theta^2 + 0.00036theta omega + 0.00288omega^2 + 0.00133theta^3 + 0.00106theta^2 omega + -0.00232theta omega^2 + -0.04061omega^3,-0.407426*omega**3 - 0.000776*omega**2*theta + 0.004408*omega**2 + 1.2e-5*omega*theta**2 - 7.7e-5*omega*theta - 0.001141*omega + 5.0e-6*theta**2 - 0.000102*theta + 0.001027
91512,2025-07-08 20:55:00,0.009539,0.054275,0.038966,0.041406,3.406210,2.408732,28.8764,9999,0,1.00000omega,-0.152691 + -0.08198theta + -0.00702omega + -0.01165theta^2 + -0.00145theta omega + 0.02418omega^2 + -0.00050theta^3 + -0.00028theta^2 omega + 0.00067theta omega^2 + -0.00498omega^3,-0.011738*omega**3 + 5.3e-5*omega**2*theta + 0.00696*omega**2 - 0.e-6*omega*theta**2 - 1.9e-5*omega*theta - 0.00029*omega - 4.0e-6*theta**2 - 0.000118*theta - 0.000967
91513,2025-07-08 21:00:00,0.003437,0.023286,0.016644,0.098000,3.854877,2.726690,11.1845,6261,0,1.00000omega,0.043821 + 0.02752theta + -0.02959omega + -0.00992theta^2 + -0.14357theta omega + 0.34771omega^2 + -0.27020theta^3 + -0.01578theta^2 omega + -0.44085theta omega^2 + -0.03913omega^3,-0.269946*omega**3 - 0.101376*omega**2*theta + 0.069048*omega**2 - 0.000121*omega*theta**2 - 0.002528*omega*theta - 0.00331*omega - 6.9e-5*theta**3 - 0.000205*theta**2 - 0.000172*theta + 6.4e-5
91514,2025-07-08 21:05:00,nan,nan,nan,nan,nan,nan,21748.5547,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91515,2025-07-08 21:10:00,0.003248,0.027046,0.019262,0.073341,3.617514,2.558494,15.8066,5824,1,1.00000omega,0.128801 + 0.01249theta + 0.01716omega + -0.00553theta^2 + -0.00227theta omega + 0.00621omega^2 + -0.00294theta^3 + -0.00808theta^2 omega + -0.00082theta omega^2 + 0.01878omega^3,0.203209*omega**3 - 0.000296*omega**2*theta + 0.006109*omega**2 - 9.7e-5*omega*theta**2 + 0.001518*omega*theta - 0.00535*omega - 1.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000156*theta + 0.000501
91516,2025-07-08 21:15:00,0.003837,0.027824,0.019861,0.088398,4.189285,2.962931,9.1839,6267,0,1.00000omega,-0.002491 + -0.06320theta + 0.01332omega + 0.01966theta^2 + 0.01544theta omega + -0.01715omega^2 + 0.00002theta^3 + 0.00011theta^2 omega + -0.00566theta omega^2 + 0.00797omega^3,0.04346*omega**3 - 0.001029*omega**2*theta - 0.007833*omega**2 + 1.0e-6*omega*theta**2 + 0.00022*omega*theta + 0.000555*omega + 9.0e-6*theta**2 - 6.1e-5*theta - 4.0e-5
91517,2025-07-08 21:20:00,0.002919,0.020714,0.014792,0.052580,1.492701,1.056153,4.6306,6636,0,1.00000omega,-0.024711 + -0.35017theta + 0.01000omega + -0.13772theta^2 + 0.11277theta omega + -0.16253omega^2 + -0.02539theta^3 + -0.00625theta^2 omega + -0.03315theta omega^2 + -0.16666omega^3,-0.987649*omega**3 - 0.006548*omega**2*theta - 0.027068*omega**2 - 4.1e-5*omega*theta**2 + 0.002238*omega*theta - 0.013149*omega - 6.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000246*theta + 0.001215
91518,2025-07-08 21:25:00,0.003440,0.027000,0.019247,0.064195,1.530879,1.083446,19.5348,7831,0,1.00000omega,-0.033331 + -0.16652theta + -0.01335omega + 0.01635theta^2 + 0.05819theta omega + -0.10265omega^2 + -0.00763theta^3 + -0.00478theta^2 omega + 0.01865theta omega^2 + -0.01194omega^3,-0.130463*omega**3 + 0.006793*omega**2*theta - 0.122468*omega**2 - 5.8e-5*omega*theta**2 + 0.002205*omega*theta - 0.015481*omega - 3.0e-6*theta**3 + 9.3e-5*theta**2 - 0.001116*theta + 0.004641
91519,2025-07-08 21:30:00,0.005568,0.029597,0.021295,0.042481,1.085243,0.767970,59.3149,9999,0,1.00000omega,0.147571 + -0.07927theta + 0.01296omega + -0.00528theta^2 + 0.16778theta omega + -0.12630omega^2 + -0.00806theta^3 + 0.00178theta^2 omega + -0.00341theta omega^2 + 0.01296omega^3,0.164221*omega**3 - 0.00144*omega**2*theta - 0.062331*omega**2 + 2.5e-5*omega*theta**2 + 0.002947*omega*theta - 0.044701*omega - 4.0e-6*theta**3 + 0.000152*theta**2 - 0.002118*theta + 0.010499
