Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
25892,2024-11-18 01:15:00,0.003984,0.028514,0.020358,0.082286,2.313332,1.636807,16.2975,9125,0,1.00000omega,0.057311 + -0.02380theta + 0.00915omega + -0.00477theta^2 + 0.06166theta omega + 0.03290omega^2 + -0.00083theta^3 + -0.00911theta^2 omega + -0.07274theta omega^2 + -0.03379omega^3,-0.249906*omega**3 - 0.017933*omega**2*theta - 0.171374*omega**2 - 7.5e-5*omega*theta**2 - 0.000547*omega*theta + 0.002785*omega - 1.0e-5*theta**2 - 0.000156*theta - 0.000698
25893,2024-11-18 01:20:00,0.005569,0.033958,0.024333,0.061397,3.895329,2.754756,24.2875,9999,0,1.00000omega,0.016701 + -0.01256theta + -0.01208omega + 0.00463theta^2 + -0.00118theta omega + 0.00258omega^2 + -0.00199theta^3 + -0.00074theta^2 omega + -0.00099theta omega^2 + 0.00047omega^3,0.002605*omega**3 - 0.000183*omega**2*theta + 0.003556*omega**2 - 5.0e-6*omega*theta**2 + 0.000105*omega*theta - 0.000992*omega + 1.9e-5*theta**2 - 0.000293*theta + 0.001604
25894,2024-11-18 01:25:00,0.003592,0.027881,0.019878,0.090253,3.986984,2.819946,14.7396,8341,0,1.00000omega,-0.116571 + -0.00544theta + 0.03367omega + -0.00566theta^2 + -0.00737theta omega + -0.00132omega^2 + -0.01325theta^3 + 0.00012theta^2 omega + 0.03056theta omega^2 + 0.00273omega^3,0.021814*omega**3 + 0.00814*omega**2*theta - 0.06828*omega**2 + 1.0e-6*omega*theta**2 - 0.000144*omega*theta + 0.002249*omega - 4.0e-6*theta**3 + 9.4e-5*theta**2 - 0.000763*theta + 0.001821
25895,2024-11-18 01:30:00,0.003599,0.029707,0.021160,0.093931,5.546918,3.922826,2.7238,9999,0,1.00000omega,-0.003321 + -0.05870theta + 0.04112omega + 0.04107theta^2 + -0.00590theta omega + 0.00112omega^2 + -0.00326theta^3 + -0.00210theta^2 omega + -0.01798theta omega^2 + -0.00266omega^3,-0.00732*omega**3 - 0.001649*omega**2*theta + 0.002088*omega**2 - 6.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.001427*omega + 1.5e-5*theta**2 - 9.6e-5*theta + 7.3e-5
25896,2024-11-18 01:35:00,0.003229,0.028801,0.020493,0.130105,10.846021,7.669847,5.2422,8151,0,1.00000omega,-0.014221 + -0.04122theta + -0.02240omega + 0.00274theta^2 + -0.00429theta omega + 0.00438omega^2 + -0.00037theta^3 + -0.00809theta^2 omega + 0.00407theta omega^2 + 0.01688omega^3,0.0823*omega**3 + 0.000661*omega**2*theta - 0.002089*omega**2 - 4.4e-5*omega*theta**2 + 0.000453*omega*theta - 0.001899*omega + 2.0e-6*theta**2 - 6.7e-5*theta + 0.000283
25897,2024-11-18 01:40:00,0.004173,0.029404,0.021000,0.081720,1.662080,1.176688,13.7995,6427,0,1.00000omega,-0.035741 + -0.07045theta + -0.05252omega + -0.03041theta^2 + 0.02083theta omega + -0.01696omega^2 + -0.00698theta^3 + -0.01421theta^2 omega + -0.01263theta omega^2 + -0.01329omega^3,-0.082261*omega**3 - 0.002606*omega**2*theta + 0.013531*omega**2 - 9.8e-5*omega*theta**2 + 0.001908*omega*theta - 0.01081*omega - 2.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000147*theta + 0.000397
25898,2024-11-18 02:00:00,0.005384,0.028610,0.020585,0.116894,12.889263,9.114460,12.3845,5257,0,1.00000omega,-0.015021 + -0.01303theta + 0.04589omega + 0.00730theta^2 + -0.00513theta omega + 0.00691omega^2 + -0.00149theta^3 + 0.00079theta^2 omega + -0.00110theta omega^2 + 0.00114omega^3,0.004124*omega**3 - 0.000133*omega**2*theta + 0.002921*omega**2 + 3.0e-6*omega*theta**2 - 8.4e-5*omega*theta + 0.001812*omega + 5.0e-6*theta**2 - 4.6e-5*theta + 6.5e-5
25899,2024-11-18 02:10:00,0.006108,0.047935,0.034169,0.093166,4.758476,3.365395,17.2217,4801,2,1.00000omega,0.042341 + -0.05867theta + -0.00433omega + 0.01447theta^2 + -0.00703theta omega + 0.00106omega^2 + -0.00490theta^3 + -0.00403theta^2 omega + 0.00151theta omega^2 + -0.00509omega^3,-0.01715*omega**3 + 0.00017*omega**2*theta + 0.002504*omega**2 - 1.5e-5*omega*theta**2 - 0.000461*omega*theta - 0.003562*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000223*theta - 0.001065
25900,2024-11-18 02:20:00,0.006380,0.049643,0.035392,0.062188,4.059829,2.871070,83.0476,9999,0,1.00000omega,0.128251 + -0.01751theta + -0.04884omega + 0.01187theta^2 + 0.00532theta omega + -0.01765omega^2 + -0.00086theta^3 + -0.00097theta^2 omega + 0.00064theta omega^2 + -0.00140omega^3,-0.017962*omega**3 + 0.000274*omega**2*theta - 0.016693*omega**2 - 1.4e-5*omega*theta**2 + 0.000636*omega*theta - 0.008706*omega + 3.2e-5*theta**2 - 0.000778*theta + 0.00636
25901,2024-11-18 02:30:00,0.004168,0.030133,0.021510,0.072045,3.117980,2.205333,7.3443,9999,0,1.00000omega,0.010011 + -0.00716theta + -0.00952omega + 0.00509theta^2 + -0.04159theta omega + -0.05689omega^2 + -0.01562theta^3 + 0.00887theta^2 omega + 0.01251theta omega^2 + -0.03479omega^3,-0.128355*omega**3 + 0.001538*omega**2*theta - 0.037032*omega**2 + 3.6e-5*omega*theta**2 - 0.001294*omega*theta + 0.009563*omega - 2.0e-6*theta**3 + 7.3e-5*theta**2 - 0.000841*theta + 0.003286
25902,2024-11-18 02:35:00,0.004076,0.033185,0.023642,0.149375,5.364449,3.794708,-0.1762,8708,0,1.00000omega,-0.028501 + -0.53412theta + -0.01720omega + 0.27691theta^2 + -0.01389theta omega + -0.28065omega^2 + -0.05360theta^3 + 0.13160theta^2 omega + 0.08166theta omega^2 + -0.30080omega^3,-0.575664*omega**3 + 0.005209*omega**2*theta - 0.01284*omega**2 + 0.00028*omega*theta**2 + 0.006119*omega*theta + 0.032866*omega - 4.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000277*theta - 0.002346
25903,2024-11-18 02:40:00,0.004265,0.033960,0.024202,0.113173,5.833346,4.125575,11.1235,7866,0,1.00000omega,0.029901 + -0.05659theta + 0.02435omega + 0.02116theta^2 + -0.00923theta omega + -0.03865omega^2 + -0.00577theta^3 + 0.00011theta^2 omega + -0.00274theta omega^2 + -0.01028omega^3,-0.047189*omega**3 - 0.000419*omega**2*theta - 0.011083*omega**2 + 1.0e-6*omega*theta**2 - 0.000131*omega*theta + 0.002022*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000513*theta + 0.002418
25904,2024-11-18 02:45:00,0.003867,0.023040,0.016520,0.079745,1.043565,0.740063,4.1762,6915,0,1.00000omega,0.841741 + -2.43161theta + -0.13754omega + -1.88967theta^2 + 0.02419theta omega + 0.04987omega^2 + 0.05871theta^3 + -0.15958theta^2 omega + -0.67989theta omega^2 + -0.05758omega^3,-0.184307*omega**3 - 0.072542*omega**2*theta + 0.492785*omega**2 - 0.000568*omega*theta**2 + 0.007719*omega*theta - 0.030802*omega + 7.0e-6*theta**3 - 0.000823*theta**2 + 0.007209*theta - 0.010953
25905,2024-11-18 02:50:00,0.004559,0.030538,0.021833,nan,nan,nan,27.1361,9999,0,1.00000omega,0.081341 + -0.00375theta + 0.09140omega + 0.00149theta^2 + 0.00102theta omega + 0.03664omega^2 + -0.00010theta^3 + -0.00008theta^2 omega + 0.00088theta omega^2 + 0.02073omega^3,0.187854*omega**3 + 0.000266*omega**2*theta + 0.016659*omega**2 - 0.e-6*omega*theta**2 + 4.0e-5*omega*theta + 0.002664*omega + 2.0e-6*theta**2 - 4.5e-5*theta + 0.00045
25906,2024-11-18 02:55:00,0.006762,0.052004,0.037082,0.042289,2.373896,1.678864,140.1103,9999,0,1.00000omega,0.017911 + 0.00843theta + -0.00362omega + -0.00051theta^2 + 0.00228theta omega + -0.00255omega^2 + 0.00001theta^3 + -0.00018theta^2 omega + 0.00022theta omega^2 + -0.00060omega^3,-0.011728*omega**3 + 0.000143*omega**2*theta - 0.005229*omega**2 - 4.0e-6*omega*theta**2 + 0.000234*omega*theta - 0.00339*omega - 0.e-6*theta**2 + 4.0e-5*theta - 0.000485
25907,2024-11-18 03:00:00,nan,nan,nan,nan,nan,nan,37565.4219,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25908,2024-11-18 03:05:00,0.003589,0.022719,0.016264,0.161692,7.235792,5.117755,5.5997,7353,0,1.00000omega,0.253091 + -0.39093theta + -0.03949omega + 0.13723theta^2 + 0.00481theta omega + 0.12613omega^2 + -0.04709theta^3 + -0.01070theta^2 omega + -0.03123theta omega^2 + -0.00550omega^3,-0.022946*omega**3 - 0.004343*omega**2*theta + 0.067459*omega**2 - 5.0e-5*omega*theta**2 + 0.000526*omega*theta - 0.002694*omega - 7.0e-6*theta**3 + 0.00016*theta**2 - 0.001452*theta + 0.004811
25909,2024-11-18 03:10:00,0.003933,0.026657,0.019053,0.121644,11.088746,7.841399,7.4251,8080,0,1.00000omega,0.071931 + -0.02417theta + 0.02930omega + -0.01405theta^2 + 0.01911theta omega + 0.01271omega^2 + -0.00037theta^3 + 0.00296theta^2 omega + 0.00025theta omega^2 + 0.00384omega^3,0.015696*omega**3 + 3.4e-5*omega**2*theta + 0.004246*omega**2 + 1.3e-5*omega*theta**2 - 0.000116*omega*theta + 0.000201*omega - 4.0e-6*theta**2 + 9.5e-5*theta - 0.000292
25910,2024-11-18 03:15:00,0.007067,0.059813,0.042588,0.040045,1.552115,1.097876,42.2928,9999,0,1.00000omega,-0.050151 + -0.00167theta + -0.01078omega + -0.00256theta^2 + -0.00059theta omega + 0.00715omega^2 + -0.00109theta^3 + 0.00055theta^2 omega + 0.00096theta omega^2 + -0.00268omega^3,-0.015287*omega**3 + 0.000183*omega**2*theta + 0.007903*omega**2 + 3.0e-6*omega*theta**2 + 0.000174*omega*theta + 0.001812*omega - 1.9e-5*theta**2 - 0.000542*theta - 0.005178
25911,2024-11-18 03:20:00,0.004441,0.033099,0.023614,0.074474,1.654296,1.170949,1.9665,8096,0,1.00000omega,-0.026091 + -0.03057theta + -0.02139omega + -0.01847theta^2 + -0.02187theta omega + -0.03554omega^2 + -0.20396theta^3 + 0.00675theta^2 omega + 0.05845theta omega^2 + -0.00355omega^3,-0.007274*omega**3 + 0.003992*omega**2*theta + 0.019033*omega**2 + 1.5e-5*omega*theta**2 + 2.8e-5*omega*theta - 0.001291*omega - 1.5e-5*theta**3 - 0.000335*theta**2 - 0.002447*theta - 0.006148
25912,2024-11-18 03:25:00,0.005864,0.053595,0.038124,0.113066,8.109441,5.734798,11.0875,9999,0,1.00000omega,0.040671 + -0.01220theta + 0.00674omega + 0.00240theta^2 + 0.00121theta omega + 0.00172omega^2 + -0.00038theta^3 + 0.00038theta^2 omega + -0.00051theta omega^2 + -0.00099omega^3,-0.00256*omega**3 - 4.4e-5*omega**2*theta + 0.001041*omega**2 + 1.0e-6*omega*theta**2 - 1.5e-5*omega*theta + 0.000243*omega + 2.0e-6*theta**2 - 4.9e-5*theta + 0.000502
25913,2024-11-18 03:30:00,0.003369,0.021768,0.015576,0.147055,3.582004,2.534993,3.3063,7180,0,1.00000omega,0.003271 + -0.56838theta + 0.06910omega + -0.02693theta^2 + 0.16398theta omega + -0.27284omega^2 + -0.76339theta^3 + -0.04697theta^2 omega + 0.06702theta omega^2 + -0.05203omega^3,-0.182164*omega**3 + 0.007822*omega**2*theta - 0.137982*omega**2 - 0.000183*omega*theta**2 + 0.003959*omega*theta - 0.014374*omega - 9.9e-5*theta**3 + 0.00169*theta**2 - 0.010246*theta + 0.021861
25914,2024-11-18 03:35:00,0.004379,0.035492,0.025287,0.433820,15.147124,10.715026,9.5893,5454,0,1.00000omega,-0.055261 + -0.05415theta + -0.04477omega + -0.08555theta^2 + 0.00162theta omega + 0.02372omega^2 + -0.01215theta^3 + 0.01770theta^2 omega + -0.00663theta omega^2 + -0.01033omega^3,-0.04067*omega**3 - 0.00087*omega**2*theta + 0.006613*omega**2 + 7.7e-5*omega*theta**2 + 0.000372*omega*theta - 0.001047*omega - 2.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000244*theta - 0.000506
25915,2024-11-18 03:40:00,0.005318,0.032634,0.023380,0.102494,6.382714,4.513842,47.8688,9999,0,1.00000omega,-0.044641 + 0.00413theta + 0.00207omega + -0.00017theta^2 + -0.00004theta omega + 0.00237omega^2 + 0.00037theta^3 + 0.00038theta^2 omega + -0.00024theta omega^2 + -0.00037omega^3,-0.004252*omega**3 - 9.2e-5*omega**2*theta - 0.000454*omega**2 + 5.0e-6*omega*theta**2 + 0.000202*omega*theta + 0.002169*omega + 1.0e-5*theta**2 + 0.000206*theta + 0.0014
25916,2024-11-18 03:45:00,0.005043,0.044404,0.031600,0.155932,16.801671,11.881087,35.4574,9954,1,1.00000omega,-0.038011 + 0.00660theta + -0.01314omega + -0.00017theta^2 + -0.00054theta omega + 0.00036omega^2 + 0.00002theta^3 + 0.00034theta^2 omega + -0.00009theta omega^2 + 0.00106omega^3,0.009736*omega**3 - 2.8e-5*omega**2*theta - 0.000355*omega**2 + 3.0e-6*omega*theta**2 + 0.00013*omega*theta + 0.000764*omega + 1.1e-5*theta + 8.4e-5
25917,2024-11-18 03:50:00,0.007155,0.044582,0.031927,0.032820,1.555695,1.100287,244.7916,9999,0,1.00000omega,0.013021 + -0.00704theta + -0.00252omega + -0.00000theta^2 + 0.00010theta omega + 0.00029omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00003theta omega^2 + -0.00004omega^3,-0.001231*omega**3 - 3.1e-5*omega**2*theta - 0.000636*omega**2 - 1.7e-5*omega*theta - 0.000294*omega - 8.0e-6*theta - 0.000222
25918,2024-11-18 03:55:00,0.003871,0.032758,0.023324,0.143117,15.891491,11.237437,4.4715,7468,0,1.00000omega,-0.025601 + -0.02897theta + 0.01960omega + -0.00138theta^2 + -0.02042theta omega + 0.00275omega^2 + -0.00074theta^3 + 0.00234theta^2 omega + -0.00017theta omega^2 + -0.00955omega^3,-0.031592*omega**3 - 1.9e-5*omega**2*theta + 0.000665*omega**2 + 9.0e-6*omega*theta**2 + 2.0e-6*omega*theta - 0.000832*omega - 4.0e-6*theta**2 - 9.3e-5*theta - 0.000813
25919,2024-11-18 04:00:00,0.006337,0.041784,0.029883,0.140268,14.967677,10.584210,5.3228,9999,0,1.00000omega,-0.024151 + -0.01108theta + 0.00549omega + -0.00382theta^2 + 0.00129theta omega + -0.00082omega^2 + -0.00009theta^3 + -0.00004theta^2 omega + -0.00025theta omega^2 + -0.00157omega^3,-0.002355*omega**3 - 1.2e-5*omega**2*theta - 0.000352*omega**2 + 8.0e-6*omega*theta + 0.000301*omega - 1.0e-6*theta**2 - 4.1e-5*theta - 0.000471
25920,2024-11-18 04:05:00,0.004103,0.034499,0.024567,0.230961,14.451720,10.220214,2.0966,5910,0,1.00000omega,0.113681 + -0.37662theta + 0.01395omega + 0.08071theta^2 + -0.00149theta omega + 0.17073omega^2 + -0.01334theta^3 + 0.00386theta^2 omega + 0.00807theta omega^2 + -0.00778omega^3,-0.016043*omega**3 + 0.000555*omega**2*theta + 0.050825*omega**2 + 9.0e-6*omega*theta**2 + 0.00018*omega*theta + 0.001379*omega - 1.0e-6*theta**3 - 1.0e-5*theta**2 - 0.00027*theta - 0.002614
25921,2024-11-18 04:10:00,0.006366,0.048473,0.034570,0.132899,17.660664,12.488329,13.4408,9247,0,1.00000omega,0.013471 + -0.00358theta + -0.02672omega + -0.00747theta^2 + 0.01157theta omega + -0.00962omega^2 + 0.00096theta^3 + -0.00244theta^2 omega + 0.00840theta omega^2 + -0.00381omega^3,-0.010168*omega**3 + 0.000747*omega**2*theta - 0.014663*omega**2 - 7.0e-6*omega*theta**2 + 0.000343*omega*theta - 0.004508*omega - 7.0e-6*theta**2 + 0.000145*theta - 0.000877
25922,2024-11-18 04:15:00,0.011584,0.083654,0.059716,0.056325,1.950544,1.379818,189.8329,9999,0,1.00000omega,-0.003211 + -0.00232theta + -0.01389omega + 0.00011theta^2 + -0.00101theta omega + -0.00477omega^2 + -0.00003theta^3 + 0.00000theta^2 omega + -0.00049theta omega^2 + -0.00049omega^3,-0.004437*omega**3 - 0.000148*omega**2*theta + 0.002092*omega**2 - 1.8e-5*omega*theta + 0.000126*omega + 1.0e-6*theta**2 - 3.7e-5*theta + 0.000469
25923,2024-11-18 04:20:00,nan,nan,nan,nan,nan,nan,42140.7109,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25924,2024-11-18 04:25:00,0.004735,0.046822,0.033277,0.064676,4.255525,3.009458,18.5690,9999,0,1.00000omega,-0.038661 + -0.02507theta + -0.01546omega + -0.00019theta^2 + -0.00207theta omega + -0.00168omega^2 + -0.00099theta^3 + 0.00040theta^2 omega + 0.00072theta omega^2 + -0.00587omega^3,-0.033057*omega**3 + 0.000135*omega**2*theta - 0.003889*omega**2 + 3.0e-6*omega*theta**2 - 0.000147*omega*theta + 0.001553*omega + 1.4e-5*theta**2 - 0.000362*theta + 0.003144
25925,2024-11-18 04:30:00,0.004472,0.036853,0.026250,nan,nan,nan,14.9305,9999,0,1.00000omega,0.047601 + -0.00835theta + 0.06483omega + 0.00614theta^2 + -0.00002theta omega + 0.00880omega^2 + -0.00355theta^3 + 0.00396theta^2 omega + -0.00045theta omega^2 + 0.00517omega^3,0.026961*omega**3 - 7.8e-5*omega**2*theta + 0.004929*omega**2 + 2.3e-5*omega*theta**2 - 0.00074*omega*theta + 0.008124*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000635*theta + 0.003884
25926,2024-11-18 04:35:00,0.005781,0.049506,0.035244,0.053809,4.076842,2.883014,56.2640,9999,0,1.00000omega,0.034551 + -0.01052theta + -0.00164omega + 0.00024theta^2 + -0.00201theta omega + -0.01322omega^2 + 0.00006theta^3 + 0.00009theta^2 omega + -0.00112theta omega^2 + -0.00428omega^3,-0.04577*omega**3 - 0.000399*omega**2*theta - 0.00018*omega**2 + 1.0e-6*omega*theta**2 - 8.1e-5*omega*theta + 0.001117*omega - 1.0e-6*theta**2 + 9.0e-6*theta + 0.000178
25927,2024-11-18 04:40:00,0.003624,0.025141,0.017961,nan,nan,nan,3.3403,6844,0,1.00000omega,-0.013231 + -0.10717theta + -0.06931omega + -0.04183theta^2 + -0.01002theta omega + -0.15964omega^2 + -0.23668theta^3 + -0.01544theta^2 omega + 0.06532theta omega^2 + 0.07176omega^3,0.265946*omega**3 + 0.008069*omega**2*theta - 0.069512*omega**2 - 6.4e-5*omega*theta**2 + 9.4e-5*omega*theta - 0.002291*omega - 3.2e-5*theta**3 + 0.000146*theta**2 - 0.000334*theta + 0.00026
25928,2024-11-18 04:45:00,0.004250,0.035044,0.024962,0.068211,3.554836,2.514111,17.6807,9351,0,1.00000omega,-0.011591 + -0.00454theta + -0.14266omega + 0.00004theta^2 + -0.01106theta omega + -0.03803omega^2 + -0.00096theta^3 + 0.00039theta^2 omega + -0.00956theta omega^2 + -0.00090omega^3,-0.006242*omega**3 - 0.00221*omega**2*theta + 0.018817*omega**2 + 3.0e-6*omega*theta**2 - 0.000278*omega*theta - 0.000932*omega + 1.2e-5*theta**2 - 0.000214*theta + 0.001231
25929,2024-11-18 04:50:00,0.003119,0.024452,0.017430,0.117504,4.279121,3.026936,7.5010,6408,0,1.00000omega,0.135981 + -0.10368theta + 0.04560omega + -0.06050theta^2 + 0.18119theta omega + -0.19226omega^2 + -0.03687theta^3 + 0.02667theta^2 omega + -0.02590theta omega^2 + -0.03045omega^3,-0.194496*omega**3 - 0.005514*omega**2*theta - 0.052608*omega**2 + 0.000189*omega*theta**2 + 0.000308*omega*theta - 0.008613*omega - 9.0e-6*theta**3 + 0.00014*theta**2 - 0.000831*theta + 0.0022
25930,2024-11-18 04:55:00,0.006100,0.049852,0.035513,nan,nan,nan,10.7799,7280,1,1.00000omega,0.010921 + -0.02086theta + -0.04535omega + 0.06638theta^2 + 0.03108theta omega + -0.17234omega^2 + -0.01681theta^3 + -0.01279theta^2 omega + 0.03839theta omega^2 + 0.03543omega^3,0.089656*omega**3 + 0.003238*omega**2*theta + 0.002694*omega**2 - 3.6e-5*omega*theta**2 - 0.000871*omega*theta - 0.006152*omega - 2.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000579*theta - 0.001461
25931,2024-11-18 05:00:00,0.004915,0.033290,0.023795,0.121266,7.259727,5.134118,1.6085,5375,0,1.00000omega,-0.063381 + -0.02971theta + -0.00939omega + -0.00908theta^2 + -0.00768theta omega + -0.04808omega^2 + -0.00753theta^3 + -0.00198theta^2 omega + 0.00353theta omega^2 + 0.00171omega^3,0.002569*omega**3 + 0.000177*omega**2*theta - 0.011506*omega**2 - 3.0e-6*omega*theta**2 - 2.9e-5*omega*theta - 0.00013*omega + 3.0e-6*theta**2 - 3.6e-5*theta - 0.000184
25932,2024-11-18 05:05:00,0.004059,0.032786,0.023360,0.111496,3.709995,2.624547,4.7348,7589,0,1.00000omega,-0.029831 + -0.15083theta + 0.00535omega + 0.10703theta^2 + 0.00705theta omega + -0.04274omega^2 + -0.00331theta^3 + -0.00216theta^2 omega + 0.00766theta omega^2 + 0.03051omega^3,0.094841*omega**3 + 0.000794*omega**2*theta + 0.000591*omega**2 - 7.0e-6*omega*theta**2 - 0.000194*omega*theta - 0.000892*omega + 1.8e-5*theta**2 + 0.000843*theta + 0.007127
25933,2024-11-18 05:10:00,0.003974,0.023901,0.017133,nan,nan,nan,14.4877,8111,1,1.00000omega,0.000451 + -0.00599theta + 0.09101omega + 0.00072theta^2 + -0.01278theta omega + 0.02321omega^2 + -0.00009theta^3 + -0.00113theta^2 omega + -0.00201theta omega^2 + 0.02473omega^3,0.166106*omega**3 - 0.00045*omega**2*theta + 0.016176*omega**2 - 8.0e-6*omega*theta**2 - 7.0e-6*omega*theta + 0.004237*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.000163
25934,2024-11-18 05:15:00,0.005274,0.025008,0.018072,0.197300,6.661388,4.712378,3.1566,9999,0,1.00000omega,-0.001091 + 0.05467theta + -0.00321omega + 0.00203theta^2 + 0.08574theta omega + -0.08646omega^2 + -0.25823theta^3 + -0.01349theta^2 omega + 0.13714theta omega^2 + -0.00931omega^3,-0.017507*omega**3 + 0.008596*omega**2*theta - 0.09433*omega**2 - 2.8e-5*omega*theta**2 + 0.001192*omega*theta - 0.008172*omega - 1.8e-5*theta**3 + 0.000457*theta**2 - 0.003806*theta + 0.010393
25935,2024-11-18 05:20:00,0.003726,0.028965,0.020650,0.051845,1.051765,0.744613,4.8295,6674,0,1.00000omega,-0.076701 + -0.25357theta + -0.15051omega + 0.06506theta^2 + 0.00550theta omega + -0.02845omega^2 + -0.02844theta^3 + -0.01926theta^2 omega + 0.00266theta omega^2 + -0.03734omega^3,-0.134216*omega**3 + 0.000319*omega**2*theta - 0.006651*omega**2 - 7.7e-5*omega*theta**2 - 0.00148*omega*theta - 0.01212*omega - 4.0e-6*theta**3 - 8.9e-5*theta**2 - 0.000923*theta - 0.004376
25936,2024-11-18 05:25:00,0.004166,0.029383,0.020985,0.074258,4.942132,3.495009,7.9085,7187,0,1.00000omega,-0.002651 + -0.04307theta + -0.05537omega + 0.03989theta^2 + 0.03075theta omega + -0.03584omega^2 + -0.00249theta^3 + -0.00409theta^2 omega + -0.00289theta omega^2 + -0.04282omega^3,-0.180821*omega**3 - 0.000407*omega**2*theta - 0.014194*omega**2 - 1.9e-5*omega*theta**2 + 0.000314*omega*theta - 0.001204*omega + 1.4e-5*theta**2 + 9.0e-6*theta - 4.2e-5
25937,2024-11-18 05:30:00,0.004135,0.032170,0.022934,0.063277,1.486291,1.051918,5.3870,5203,0,1.00000omega,-0.018561 + -0.22619theta + -0.12689omega + -0.02435theta^2 + 0.07906theta omega + -0.01519omega^2 + -0.03291theta^3 + -0.02932theta^2 omega + -0.02333theta omega^2 + -0.03765omega^3,-0.133719*omega**3 - 0.002762*omega**2*theta + 0.018318*omega**2 - 0.000116*omega*theta**2 + 0.002879*omega*theta - 0.020367*omega - 4.0e-6*theta**3 + 0.000101*theta**2 - 0.001036*theta + 0.004087
25938,2024-11-18 05:35:00,0.003767,0.027715,0.019778,0.156793,6.645096,4.700100,5.4709,5716,0,1.00000omega,-0.032941 + -0.61418theta + -0.00473omega + -0.05627theta^2 + -0.02858theta omega + -0.04443omega^2 + 0.00448theta^3 + 0.02152theta^2 omega + 0.03020theta omega^2 + 0.02710omega^3,0.099584*omega**3 + 0.003699*omega**2*theta + 0.00094*omega**2 + 8.8e-5*omega*theta**2 + 0.00045*omega*theta + 0.000102*omega + 1.0e-6*theta**3 - 1.4e-5*theta**2 - 0.000841*theta - 0.003528
25939,2024-11-18 05:40:00,nan,nan,nan,nan,nan,nan,277.3439,829,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25940,2024-11-18 05:45:00,0.004165,0.027809,0.019883,0.114263,11.058072,7.819655,10.4814,9798,0,1.00000omega,0.004941 + -0.00209theta + -0.02211omega + -0.01455theta^2 + 0.00012theta omega + 0.02593omega^2 + -0.00060theta^3 + 0.00242theta^2 omega + 0.00060theta omega^2 + -0.03155omega^3,-0.164005*omega**3 + 0.000104*omega**2*theta + 0.011856*omega**2 + 1.4e-5*omega*theta**2 + 0.000287*omega*theta + 0.00074*omega - 1.0e-5*theta**2 - 0.000176*theta - 0.000837
25941,2024-11-18 05:50:00,0.005400,0.033414,0.023933,0.069373,2.448295,1.731901,15.0178,9999,0,1.00000omega,0.072851 + -0.03759theta + 0.01652omega + 0.00407theta^2 + 0.00680theta omega + 0.03385omega^2 + -0.00106theta^3 + 0.00110theta^2 omega + -0.00272theta omega^2 + -0.02600omega^3,-0.101154*omega**3 - 0.000353*omega**2*theta + 0.006881*omega**2 + 5.0e-6*omega*theta**2 + 0.000225*omega*theta + 0.002857*omega - 5.0e-6*theta**2 - 9.7e-5*theta - 0.000556
25942,2024-11-18 05:55:00,0.003374,0.024888,0.017759,0.084471,2.180705,1.543148,2.8315,5830,0,1.00000omega,0.029241 + -0.30631theta + 0.00689omega + -0.43012theta^2 + 0.10458theta omega + -0.03255omega^2 + -1.07552theta^3 + -0.48786theta^2 omega + 0.12385theta omega^2 + 0.13192omega^3,0.583714*omega**3 + 0.018267*omega**2*theta + 0.018051*omega**2 - 0.002399*omega*theta**2 - 0.006684*omega*theta - 0.004241*omega - 0.000176*theta**3 - 0.001068*theta**2 - 0.002433*theta - 0.001823
25943,2024-11-18 06:00:00,0.006010,0.039982,0.028589,0.063348,2.059341,1.456863,19.8657,9999,1,1.00000omega,-0.084291 + -0.03461theta + -0.01907omega + -0.01092theta^2 + 0.00173theta omega + 0.00659omega^2 + -0.00130theta^3 + -0.00010theta^2 omega + -0.00627theta omega^2 + -0.00531omega^3,-0.021784*omega**3 - 0.000857*omega**2*theta - 0.009391*omega**2 + 9.0e-6*omega*theta - 0.000428*omega - 1.3e-5*theta**2 - 0.000275*theta - 0.002156
