Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
80451,2025-05-31 09:25:00,0.004786,0.042501,0.030243,0.059730,4.838716,3.421750,46.1178,9999,0,1.00000omega,-0.046081 + 0.00125theta + 0.01422omega + 0.00008theta^2 + 0.00221theta omega + 0.00530omega^2 + 0.00000theta^3 + -0.00014theta^2 omega + -0.00056theta omega^2 + -0.00032omega^3,-0.004043*omega**3 - 0.000236*omega**2*theta - 0.001525*omega**2 - 2.0e-6*omega*theta**2 - 3.5e-5*omega*theta + 0.000609*omega + 4.0e-6*theta - 2.4e-5
80452,2025-05-31 09:30:00,0.005520,0.036816,0.026324,0.087055,9.407588,6.652454,27.3265,9999,0,1.00000omega,-0.014381 + -0.00893theta + 0.00815omega + -0.00432theta^2 + 0.00494theta omega + 0.00208omega^2 + -0.00003theta^3 + -0.00107theta^2 omega + -0.00386theta omega^2 + -0.00349omega^3,-0.021359*omega**3 - 0.000787*omega**2*theta - 0.010951*omega**2 - 7.0e-6*omega*theta**2 - 0.000145*omega*theta - 0.000264*omega - 2.0e-6*theta**2 - 8.0e-5*theta - 0.000703
80453,2025-05-31 09:35:00,0.004184,0.031752,0.022646,0.099369,4.006448,2.833857,10.8320,9888,0,1.00000omega,0.056541 + -0.01585theta + -0.03802omega + -0.00571theta^2 + -0.00735theta omega + 0.21801omega^2 + -0.00034theta^3 + 0.02489theta^2 omega + -0.02156theta omega^2 + -0.06651omega^3,-0.329919*omega**3 - 0.003565*omega**2*theta + 0.054854*omega**2 + 0.000137*omega*theta**2 + 0.002501*omega*theta + 0.010117*omega - 4.0e-6*theta**2 - 8.3e-5*theta - 0.000298
80454,2025-05-31 09:40:00,0.003815,0.030275,0.021577,0.143543,13.215600,9.345392,7.7327,9570,0,1.00000omega,-0.087261 + -0.00081theta + 0.01398omega + -0.00561theta^2 + -0.07134theta omega + 0.11487omega^2 + -0.00243theta^3 + -0.01644theta^2 omega + 0.02378theta omega^2 + -0.02098omega^3,-0.090804*omega**3 + 0.003431*omega**2*theta + 0.054612*omega**2 - 7.9e-5*omega*theta**2 - 0.001409*omega*theta - 0.003235*omega - 6.0e-6*theta**2 - 2.8e-5*theta - 0.000295
80455,2025-05-31 09:45:00,0.004414,0.030292,0.021646,0.063201,2.403986,1.700462,6.0469,8844,0,1.00000omega,0.004931 + -0.09696theta + -0.02538omega + 0.01860theta^2 + -0.03393theta omega + -0.00655omega^2 + -0.01548theta^3 + 0.01349theta^2 omega + -0.03162theta omega^2 + -0.03622omega^3,-0.108644*omega**3 - 0.003162*omega**2*theta - 0.032954*omega**2 + 4.5e-5*omega*theta**2 + 0.000521*omega*theta - 4.9e-5*omega - 2.0e-6*theta**3 - 4.4e-5*theta**2 - 0.000472*theta - 0.002014
80456,2025-05-31 09:50:00,0.004327,0.030342,0.021672,0.115922,4.828529,3.415269,16.1055,9140,0,1.00000omega,-0.099281 + -0.00708theta + -0.05587omega + 0.00257theta^2 + 0.00983theta omega + -0.00864omega^2 + -0.01342theta^3 + -0.00746theta^2 omega + 0.00533theta omega^2 + -0.00133omega^3,-0.007898*omega**3 + 0.001055*omega**2*theta + 0.009767*omega**2 - 4.9e-5*omega*theta**2 - 0.001124*omega*theta - 0.008174*omega - 3.0e-6*theta**3 - 0.000113*theta**2 - 0.001449*theta - 0.006475
80457,2025-05-31 09:55:00,0.004893,0.030303,0.021705,0.098264,2.829007,2.001616,8.5670,7815,0,1.00000omega,-0.019761 + 0.00729theta + -0.01065omega + 0.07981theta^2 + 0.01657theta omega + -0.05900omega^2 + -0.04340theta^3 + -0.00288theta^2 omega + 0.01435theta omega^2 + -0.05223omega^3,-0.156397*omega**3 + 0.001432*omega**2*theta - 0.003712*omega**2 - 1.0e-5*omega*theta**2 - 2.5e-5*omega*theta + 0.000423*omega - 5.0e-6*theta**3 - 0.000122*theta**2 - 0.000976*theta - 0.002391
80458,2025-05-31 10:00:00,0.003357,0.076630,0.054238,0.135743,4.964721,3.511900,-2262373888.0000,6720,0,1.00000omega,0.134751 + -0.68649theta + 0.10900omega + 0.14432theta^2 + -0.12641theta omega + 0.27015omega^2 + -0.11451theta^3 + -0.19814theta^2 omega + 0.03753theta omega^2 + 0.05358omega^3,0.222043*omega**3 + 0.005184*omega**2*theta + 0.122596*omega**2 - 0.000912*omega*theta**2 - 0.009376*omega*theta - 0.019784*omega - 1.8e-5*theta**3 - 0.000166*theta**2 - 0.001219*theta - 0.003148
80459,2025-05-31 10:05:00,0.004186,0.027587,0.019730,0.117058,4.000307,2.829855,5.1706,7538,0,1.00000omega,-0.007561 + -0.22685theta + -0.05337omega + 0.05495theta^2 + 0.00901theta omega + 0.00255omega^2 + -0.00119theta^3 + 0.00460theta^2 omega + -0.10408theta omega^2 + -0.01030omega^3,-0.032847*omega**3 - 0.011064*omega**2*theta + 0.017807*omega**2 + 1.6e-5*omega*theta**2 + 4.8e-5*omega*theta - 0.001891*omega + 2.1e-5*theta**2 - 0.000314*theta + 0.000408
80460,2025-05-31 10:10:00,0.003693,0.025442,0.018179,0.072457,4.182835,2.958155,9.6037,8276,0,1.00000omega,-0.170851 + 0.01261theta + -0.49728omega + -0.00513theta^2 + 0.00304theta omega + -0.11863omega^2 + -0.06323theta^3 + -0.00262theta^2 omega + 0.00629theta omega^2 + -0.06677omega^3,-0.389398*omega**3 + 0.001223*omega**2*theta - 0.067246*omega**2 - 1.7e-5*omega*theta**2 + 0.00046*omega*theta - 0.019657*omega - 1.4e-5*theta**3 + 0.000498*theta**2 - 0.006042*theta + 0.023942
80461,2025-05-31 10:15:00,0.002514,0.020341,0.014492,0.204511,4.060026,2.874511,2.0895,6035,0,1.00000omega,-0.095251 + -0.07432theta + 0.80381omega + 1.80824theta^2 + 0.22021theta omega + -0.73129omega^2 + -1.34989theta^3 + -0.95811theta^2 omega + 0.09753theta omega^2 + 0.05005omega^3,0.237893*omega**3 + 0.015452*omega**2*theta - 0.282026*omega**2 - 0.00506*omega*theta**2 - 0.00301*omega*theta + 0.026768*omega - 0.000238*theta**3 + 0.000382*theta**2 + 0.00061*theta - 8.7e-5
80462,2025-05-31 10:20:00,0.004650,0.042899,0.030512,0.080648,3.659102,2.588004,10.7375,7262,0,1.00000omega,0.023721 + -0.02310theta + -0.04276omega + -0.00244theta^2 + -0.11591theta omega + 0.06267omega^2 + -0.02346theta^3 + 0.00503theta^2 omega + 0.01756theta omega^2 + -0.00933omega^3,-0.034661*omega**3 + 0.002175*omega**2*theta + 0.040616*omega**2 + 2.1e-5*omega*theta**2 - 0.001005*omega*theta - 0.011518*omega - 3.0e-6*theta**3 - 8.4e-5*theta**2 - 0.000748*theta - 0.002221
80463,2025-05-31 10:25:00,0.003875,0.027280,0.019484,nan,nan,nan,4.7954,8258,0,1.00000omega,-0.142281 + 0.01910theta + 0.06287omega + 0.00540theta^2 + -0.03252theta omega + -0.35228omega^2 + -0.07107theta^3 + -0.03549theta^2 omega + 0.06337theta omega^2 + 0.01948omega^3,0.064694*omega**3 + 0.007015*omega**2*theta - 0.084717*omega**2 - 0.000131*omega*theta**2 - 0.001574*omega*theta - 0.002384*omega - 9.0e-6*theta**3 - 0.000119*theta**2 - 0.000523*theta - 0.001203
80464,2025-05-31 10:30:00,0.003491,0.025770,0.018388,0.080778,1.373837,0.973127,5.6418,5008,1,1.00000omega,-0.031701 + -0.28001theta + -0.12493omega + 0.07594theta^2 + 0.55447theta omega + -0.08183omega^2 + -0.15177theta^3 + -0.11562theta^2 omega + 0.02788theta omega^2 + -0.02304omega^3,-0.097962*omega**3 + 0.003951*omega**2*theta - 0.022948*omega**2 - 0.000546*omega*theta**2 + 0.004785*omega*theta + 0.007514*omega - 2.4e-5*theta**3 - 0.000111*theta**2 - 0.000468*theta - 0.000775
80465,2025-05-31 10:35:00,0.003314,0.022623,0.016167,nan,nan,nan,7.5279,6314,0,1.00000omega,-0.104131 + -0.93585theta + 0.10655omega + -0.30682theta^2 + 0.02366theta omega + -0.01799omega^2 + -0.01208theta^3 + 0.12618theta^2 omega + -0.05371theta omega^2 + -0.02048omega^3,-0.116938*omega**3 - 0.010223*omega**2*theta + 0.03407*omega**2 + 0.000801*omega*theta**2 - 0.006221*omega*theta + 0.015601*omega - 3.0e-6*theta**3 - 0.000117*theta**2 + 5.1e-5*theta + 0.001674
80466,2025-05-31 10:40:00,0.003406,0.072373,0.051232,0.074373,2.782432,1.968179,-91252260864.0000,6518,0,1.00000omega,-0.063301 + 0.06038theta + -0.12170omega + -0.01962theta^2 + 0.10704theta omega + 0.37497omega^2 + -0.09439theta^3 + 0.02181theta^2 omega + -0.00651theta omega^2 + -0.08579omega^3,-0.746635*omega**3 - 0.001889*omega**2*theta + 0.19064*omega**2 + 0.000211*omega*theta**2 + 0.004451*omega*theta + 0.015046*omega - 3.0e-5*theta**3 - 0.000559*theta**2 - 0.003355*theta - 0.006707
80467,2025-05-31 10:45:00,0.003576,0.024647,0.017610,0.115273,5.818348,4.115001,9.8612,5297,0,1.00000omega,0.011531 + -0.13709theta + 0.01499omega + 0.11469theta^2 + 0.19778theta omega + 0.04013omega^2 + -0.06305theta^3 + -0.10503theta^2 omega + -0.15959theta omega^2 + -0.03531omega^3,-0.217453*omega**3 - 0.032761*omega**2*theta + 0.061308*omega**2 - 0.000719*omega*theta**2 + 0.004879*omega*theta - 0.004678*omega - 1.4e-5*theta**3 + 0.000115*theta**2 - 0.000379*theta + 0.000362
80468,2025-05-31 10:50:00,0.004707,0.106288,0.075231,0.098230,1.775222,1.257192,-4659043840.0000,6142,0,1.00000omega,0.023511 + -1.30952theta + -0.36316omega + 0.08900theta^2 + -0.30081theta omega + 0.03823omega^2 + -1.46891theta^3 + -0.25987theta^2 omega + 0.09826theta omega^2 + -0.04969omega^3,-0.19126*omega**3 + 0.012607*omega**2*theta + 0.030404*omega**2 - 0.001111*omega*theta**2 - 0.006538*omega*theta - 0.018819*omega - 0.000209*theta**3 - 0.000797*theta**2 - 0.002465*theta - 0.002281
80469,2025-05-31 10:55:00,0.004061,0.030876,0.022021,0.095775,3.077275,2.177016,11.5994,7103,0,1.00000omega,-0.041591 + -0.01564theta + -0.02490omega + -0.00541theta^2 + -0.01983theta omega + -0.11674omega^2 + -0.00299theta^3 + 0.00243theta^2 omega + -0.00359theta omega^2 + -0.04798omega^3,-0.230698*omega**3 - 0.000575*omega**2*theta - 0.040676*omega**2 + 1.3e-5*omega*theta**2 - 0.000538*omega*theta + 0.003397*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 0.000144*theta + 0.000423
80470,2025-05-31 11:00:00,0.005773,0.051101,0.036364,0.068692,1.756986,1.243326,33.6611,9999,1,1.00000omega,0.058261 + -0.01268theta + 0.06438omega + 0.00040theta^2 + -0.00448theta omega + 0.01903omega^2 + -0.00038theta^3 + -0.00031theta^2 omega + -0.00477theta omega^2 + 0.00926omega^3,0.059485*omega**3 - 0.001021*omega**2*theta + 0.023935*omega**2 - 2.0e-6*omega*theta**2 - 4.0e-6*omega*theta + 0.002684*omega + 4.0e-6*theta**2 - 8.0e-5*theta + 0.000688
80471,2025-05-31 11:05:00,0.003401,0.023594,0.016856,0.103647,5.425877,3.837374,8.0204,7421,0,1.00000omega,-0.073041 + -0.00508theta + -0.16366omega + 0.05305theta^2 + 0.01640theta omega + -0.04304omega^2 + -0.00118theta^3 + 0.00733theta^2 omega + 0.00367theta omega^2 + -0.01367omega^3,-0.072591*omega**3 + 0.00065*omega**2*theta - 0.022792*omega**2 + 4.3e-5*omega*theta**2 - 0.000394*omega*theta - 0.004865*omega + 3.0e-5*theta**2 - 0.000399*theta + 0.001224
80472,2025-05-31 11:10:00,0.003709,0.033157,0.023592,0.090580,1.906518,1.349632,5.7883,7386,0,1.00000omega,-0.103141 + -0.02516theta + -0.02927omega + -0.00319theta^2 + -0.01695theta omega + -0.02763omega^2 + -0.00101theta^3 + 0.00062theta^2 omega + 0.00290theta omega^2 + -0.01058omega^3,-0.040365*omega**3 + 0.000369*omega**2*theta - 0.016253*omega**2 + 3.0e-6*omega*theta**2 - 0.000293*omega*theta + 0.003312*omega + 6.0e-6*theta**2 - 0.000113*theta + 0.000529
80473,2025-05-31 11:15:00,0.004535,0.033848,0.024148,0.186033,10.774533,7.619881,5.9430,6838,0,1.00000omega,0.034581 + -0.07466theta + -0.01565omega + 0.00515theta^2 + -0.02055theta omega + 0.17003omega^2 + -0.00359theta^3 + -0.00151theta^2 omega + -0.02148theta omega^2 + 0.01426omega^3,0.047181*omega**3 - 0.002369*omega**2*theta + 0.071489*omega**2 - 6.0e-6*omega*theta**2 - 0.000157*omega*theta + 0.000698*omega + 1.0e-5*theta**2 - 0.00016*theta + 0.00083
80474,2025-05-31 11:20:00,0.008185,0.058029,0.041439,0.043512,1.393163,0.985595,209.9130,9999,1,1.00000omega,0.033161 + -0.00331theta + 0.01709omega + 0.00064theta^2 + -0.00038theta omega + -0.00064omega^2 + -0.00003theta^3 + 0.00005theta^2 omega + -0.00006theta omega^2 + -0.00027omega^3,-0.005364*omega**3 - 4.0e-5*omega**2*theta + 0.000558*omega**2 + 1.0e-6*omega*theta**2 - 7.0e-5*omega*theta + 0.001663*omega + 2.0e-6*theta**2 - 8.4e-5*theta + 0.001013
80475,2025-05-31 11:25:00,0.017464,0.052004,0.038791,0.043106,1.761418,1.245883,948.3319,9999,0,1.00000omega,-0.001931 + -0.00052theta + -0.01496omega + 0.00029theta^2 + 0.00018theta omega + -0.00080omega^2 + 0.00004theta^3 + 0.00008theta^2 omega + -0.00023theta omega^2 + -0.00032omega^3,-0.006583*omega**3 - 0.000158*omega**2*theta + 0.003534*omega**2 + 2.0e-6*omega*theta**2 - 9.2e-5*omega*theta + 0.000663*omega - 2.0e-6*theta**2 + 5.0e-5*theta - 0.000372
80476,2025-05-31 11:30:00,0.010439,0.066519,0.047612,0.059093,3.770165,2.666237,222.2239,9999,0,1.00000omega,-0.005781 + 0.00026theta + 0.00232omega + -0.00019theta^2 + -0.00012theta omega + 0.00041omega^2 + -0.00001theta^3 + -0.00006theta^2 omega + -0.00011theta omega^2 + 0.00029omega^3,0.003808*omega**3 - 4.8e-5*omega**2*theta + 0.001657*omega**2 - 0.e-6*omega*theta**2 + 4.8e-5*omega*theta - 0.000571*omega - 4.0e-6*theta - 1.8e-5
80477,2025-05-31 11:35:00,0.007678,0.052240,0.037336,0.030841,0.695255,0.492103,377.0054,9999,0,1.00000omega,0.033801 + -0.00178theta + 0.00135omega + -0.00032theta^2 + -0.00015theta omega + -0.00220omega^2 + 0.00001theta^3 + -0.00021theta^2 omega + 0.00023theta omega^2 + -0.00022omega^3,-0.008887*omega**3 + 0.00031*omega**2*theta - 0.010347*omega**2 - 9.0e-6*omega*theta**2 + 0.000469*omega*theta - 0.005779*omega - 2.0e-6*theta**2 + 4.7e-5*theta - 0.000418
80478,2025-05-31 11:40:00,0.007927,0.041712,0.030022,0.024588,1.960047,1.386071,446.9440,9999,0,1.00000omega,-0.031671 + -0.00145theta + -0.01316omega + 0.00007theta^2 + -0.00047theta omega + -0.00002omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00005theta omega^2 + -0.00024omega^3,-0.011066*omega**3 - 7.7e-5*omega**2*theta + 0.002095*omega**2 + 1.0e-6*omega*theta**2 - 4.8e-5*omega*theta + 0.000487*omega + 2.0e-6*theta**2 - 4.6e-5*theta + 0.000448
80479,2025-05-31 11:45:00,0.004406,0.036467,0.025974,0.072389,8.578593,6.066197,79.5577,9999,0,1.00000omega,0.049051 + -0.00260theta + -0.07684omega + 0.00249theta^2 + 0.00216theta omega + -0.02316omega^2 + -0.00002theta^3 + 0.00032theta^2 omega + 0.00124theta omega^2 + -0.00804omega^3,-0.205259*omega**3 + 0.001055*omega**2*theta - 0.046274*omega**2 + 9.0e-6*omega*theta**2 - 0.000362*omega*theta + 0.000929*omega + 4.0e-6*theta**2 - 0.000155*theta + 0.001798
80480,2025-05-31 11:50:00,0.018352,0.099004,0.071199,0.028853,1.212967,0.857939,3128.0757,9999,0,1.00000omega,0.005741 + 0.00007theta + 0.00404omega + 0.00003theta^2 + -0.00002theta omega + 0.00020omega^2 + 0.00004theta^3 + 0.00000theta^2 omega + 0.00011theta omega^2 + 0.00004omega^3,0.002404*omega**3 + 0.00022*omega**2*theta - 0.005174*omega**2 - 0.e-6*omega*theta + 0.000158*omega - 7.0e-6*theta**2 + 0.000162*theta - 0.001321
80481,2025-05-31 11:55:00,0.006332,0.044800,0.031993,0.039071,2.021275,1.429524,150.5414,9999,0,1.00000omega,0.025931 + 0.00003theta + -0.00204omega + -0.00024theta^2 + -0.00089theta omega + -0.00577omega^2 + 0.00000theta^3 + -0.00003theta^2 omega + -0.00010theta omega^2 + 0.00020omega^3,0.004734*omega**3 - 7.9e-5*omega**2*theta - 0.003274*omega**2 - 0.e-6*omega*theta**2 + 1.1e-5*omega*theta + 0.000116*omega + 1.1e-5*theta - 9.9e-5
80482,2025-05-31 12:00:00,0.008410,0.068497,0.048798,0.063999,5.547388,3.922857,207.4249,9999,0,1.00000omega,-0.025111 + 0.00074theta + 0.00003omega + 0.00002theta^2 + 0.00014theta omega + -0.00054omega^2 + -0.00000theta^3 + 0.00004theta^2 omega + 0.00017theta omega^2 + -0.00034omega^3,-0.006196*omega**3 + 0.000103*omega**2*theta - 0.002858*omega**2 + 1.0e-6*omega*theta**2 - 3.5e-5*omega*theta + 0.000366*omega - 4.6e-5
80483,2025-05-31 12:05:00,nan,nan,nan,nan,nan,nan,1478841.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80484,2025-05-31 12:10:00,0.022122,0.105168,0.075993,0.035347,3.085312,2.181788,1262.3352,9999,0,1.00000omega,-0.119781 + -0.00050theta + -0.02311omega + 0.00162theta^2 + 0.00047theta omega + -0.00343omega^2 + 0.00004theta^3 + 0.00010theta^2 omega + 0.00011theta omega^2 + -0.00012omega^3,-0.002023*omega**3 + 6.2e-5*omega**2*theta - 0.004931*omega**2 + 2.0e-6*omega*theta**2 - 0.000131*omega*theta + 0.001512*omega - 2.0e-6*theta**2 + 6.0e-6*theta + 0.000421
80485,2025-05-31 12:15:00,nan,nan,nan,nan,nan,nan,248.9439,6705,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80486,2025-05-31 12:20:00,0.022967,0.088396,0.064581,0.050853,4.690739,3.317049,1317.7705,9999,0,1.00000omega,0.003641 + 0.00039theta + -0.00210omega + -0.00011theta^2 + -0.00027theta omega + -0.00003omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + -0.00003theta omega^2 + 0.00013omega^3,0.002139*omega**3 - 1.6e-5*omega**2*theta + 0.000595*omega**2 - 7.0e-6*omega*theta + 0.00018*omega + 7.0e-6*theta - 0.000138
80487,2025-05-31 12:25:00,0.008293,0.048333,0.034676,0.046548,0.901505,0.638310,174.1375,9999,0,1.00000omega,0.021121 + 0.00028theta + -0.01307omega + 0.00050theta^2 + 0.00039theta omega + -0.00318omega^2 + -0.00002theta^3 + 0.00004theta^2 omega + 0.00006theta omega^2 + -0.00040omega^3,-0.006519*omega**3 + 3.3e-5*omega**2*theta - 0.00358*omega**2 + 1.0e-6*omega*theta**2 - 4.5e-5*omega*theta + 0.000243*omega + 2.0e-6*theta**2 - 8.3e-5*theta + 0.001269
80488,2025-05-31 12:30:00,0.031218,0.231636,0.165272,0.048151,4.794399,3.390323,3566.9565,9999,0,1.00000omega,-0.135431 + -0.01677theta + -0.02902omega + 0.00002theta^2 + -0.00078theta omega + -0.00011omega^2 + 0.00008theta^3 + 0.00020theta^2 omega + 0.00004theta omega^2 + 0.00028omega^3,0.006463*omega**3 + 3.1e-5*omega**2*theta - 0.001277*omega**2 + 5.0e-6*omega*theta**2 - 0.000416*omega*theta + 0.007452*omega - 8.0e-6*theta**2 + 0.000282*theta - 0.003286
80489,2025-05-31 12:35:00,0.004473,0.038339,0.027294,0.159076,6.165841,4.361359,14.4378,8838,0,1.00000omega,-0.082241 + -0.01691theta + 0.05470omega + -0.05116theta^2 + 0.00249theta omega + 0.03674omega^2 + -0.00053theta^3 + 0.00095theta^2 omega + -0.00182theta omega^2 + 0.00287omega^3,0.014903*omega**3 - 0.000315*omega**2*theta + 0.021843*omega**2 + 5.0e-6*omega*theta**2 - 0.000194*omega*theta + 0.003479*omega - 1.7e-5*theta**2 + 0.000833*theta - 0.009156
80490,2025-05-31 12:40:00,0.003447,0.022305,0.015959,0.072047,4.089802,2.892375,15.5539,7278,0,1.00000omega,0.312491 + -0.01764theta + -0.05763omega + 0.01251theta^2 + 0.00182theta omega + 0.01660omega^2 + -0.00226theta^3 + -0.00293theta^2 omega + -0.00278theta omega^2 + 0.00239omega^3,0.021043*omega**3 - 0.000816*omega**2*theta + 0.014834*omega**2 - 2.9e-5*omega*theta**2 + 0.000443*omega*theta - 0.003625*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000241*theta + 0.001438
80491,2025-05-31 12:45:00,0.003782,0.030825,0.021960,0.073363,3.136380,2.218362,17.9199,9999,1,1.00000omega,-0.058321 + -0.02233theta + -0.20149omega + 0.00662theta^2 + 0.00452theta omega + -0.00963omega^2 + 0.00028theta^3 + 0.00240theta^2 omega + 0.00299theta omega^2 + -0.01392omega^3,-0.1121*omega**3 + 0.000803*omega**2*theta - 0.014366*omega**2 + 2.1e-5*omega*theta**2 - 0.000424*omega*theta - 0.004697*omega + 1.0e-6*theta**2 - 8.0e-5*theta + 0.000552
80492,2025-05-31 12:50:00,0.005540,0.037827,0.027033,0.087799,10.642244,7.525459,70.1467,9999,0,1.00000omega,0.035391 + -0.00269theta + 0.01919omega + -0.00008theta^2 + -0.00388theta omega + 0.00408omega^2 + -0.00000theta^3 + 0.00033theta^2 omega + -0.00111theta omega^2 + 0.00089omega^3,0.013138*omega**3 - 0.000546*omega**2*theta + 0.012165*omega**2 + 5.0e-6*omega*theta**2 - 0.000275*omega*theta + 0.003755*omega - 0.e-6*theta + 8.9e-5
80493,2025-05-31 12:55:00,0.004159,0.030021,0.021431,0.061427,2.141418,1.514834,13.9937,7154,0,1.00000omega,-0.050831 + -0.04076theta + -0.03210omega + -0.02536theta^2 + 0.03284theta omega + 0.02514omega^2 + -0.00222theta^3 + -0.00146theta^2 omega + 0.00840theta omega^2 + 0.01139omega^3,0.07112*omega**3 + 0.001748*omega**2*theta - 0.012153*omega**2 - 1.0e-5*omega*theta**2 + 0.000773*omega*theta - 0.009667*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 + 2.1e-5*theta - 0.000592
80494,2025-05-31 13:00:00,0.005557,0.045651,0.032518,0.115355,8.176274,5.782074,11.0896,9814,0,1.00000omega,0.015891 + -0.00053theta + -0.01025omega + -0.00059theta^2 + 0.00145theta omega + -0.00064omega^2 + 0.00001theta^3 + -0.00014theta^2 omega + -0.00163theta omega^2 + 0.00036omega^3,0.001014*omega**3 - 0.000153*omega**2*theta - 0.002116*omega**2 + 4.0e-6*omega*theta - 0.000225*omega - 5.0e-6*theta + 2.1e-5
80495,2025-05-31 13:05:00,0.005697,0.050785,0.036136,0.070129,1.440443,1.019754,13.5744,9999,0,1.00000omega,-0.009881 + -0.03240theta + -0.04969omega + 0.00489theta^2 + 0.00874theta omega + 0.01543omega^2 + -0.00048theta^3 + -0.00143theta^2 omega + -0.00157theta omega^2 + -0.01623omega^3,-0.051183*omega**3 - 0.000165*omega**2*theta + 0.00067*omega**2 - 5.0e-6*omega*theta**2 - 0.000169*omega*theta - 0.00263*omega - 3.0e-6*theta**2 - 5.9e-5*theta - 0.000779
80496,2025-05-31 13:10:00,0.005395,0.037895,0.027066,nan,nan,nan,18.1973,7594,0,1.00000omega,-0.034891 + 0.01160theta + 0.29642omega + -0.00177theta^2 + -0.07401theta omega + 0.02818omega^2 + 0.00064theta^3 + 0.00928theta^2 omega + -0.00213theta omega^2 + 0.01454omega^3,0.069914*omega**3 - 0.000341*omega**2*theta + 0.01309*omega**2 + 5.0e-5*omega*theta**2 - 0.001513*omega*theta + 0.016502*omega - 3.0e-6*theta**2 + 3.1e-5*theta - 0.000204
80497,2025-05-31 13:15:00,0.039252,0.346824,0.246807,0.059735,7.181249,5.078085,3736.3074,9999,0,1.00000omega,-0.014261 + -0.00229theta + -0.00364omega + -0.00009theta^2 + -0.00106theta omega + -0.00180omega^2 + -0.00000theta^3 + -0.00006theta^2 omega + -0.00031theta omega^2 + 0.00009omega^3,0.001342*omega**3 - 0.000154*omega**2*theta + 0.002059*omega**2 - 0.e-6*omega*theta**2 + 1.8e-5*omega*theta - 4.7e-5*omega + 1.0e-6*theta
80498,2025-05-31 13:20:00,0.004649,0.047354,0.033645,nan,nan,nan,113.5329,9999,0,1.00000omega,0.077321 + -0.00453theta + 0.09953omega + 0.00005theta^2 + -0.00118theta omega + 0.01019omega^2 + -0.00006theta^3 + -0.00010theta^2 omega + 0.00004theta omega^2 + 0.00308omega^3,0.095498*omega**3 + 4.1e-5*omega**2*theta + 0.009607*omega**2 - 3.0e-6*omega*theta**2 + 8.5e-5*omega*theta + 0.002905*omega + 4.0e-6*theta**2 - 7.6e-5*theta + 0.00061
80499,2025-05-31 13:25:00,0.004240,0.044200,0.031398,nan,nan,nan,49.9759,9999,0,1.00000omega,0.074511 + 0.00064theta + 0.12732omega + 0.00100theta^2 + 0.00128theta omega + 0.02637omega^2 + 0.00018theta^3 + 0.00030theta^2 omega + 0.00169theta omega^2 + 0.00990omega^3,0.171185*omega**3 + 0.000974*omega**2*theta + 0.004217*omega**2 + 6.0e-6*omega*theta**2 - 0.000155*omega*theta + 0.005236*omega - 5.0e-6*theta**2 + 6.4e-5*theta - 0.000173
80500,2025-05-31 13:30:00,0.003718,0.028851,0.020570,0.065467,8.764584,6.197670,32.9932,9999,1,1.00000omega,0.275501 + 0.00265theta + 0.01695omega + -0.00138theta^2 + 0.00180theta omega + -0.00255omega^2 + 0.00011theta^3 + -0.00083theta^2 omega + 0.00019theta omega^2 + -0.00601omega^3,-0.089607*omega**3 + 9.4e-5*omega**2*theta - 0.003333*omega**2 - 1.4e-5*omega*theta**2 + 0.000489*omega*theta - 0.003756*omega - 4.0e-6*theta**2 + 8.6e-5*theta - 0.00016
80501,2025-05-31 13:35:00,0.003671,0.031948,0.022739,0.054986,3.683815,2.605141,29.0163,9999,0,1.00000omega,-0.085261 + 0.00425theta + 0.04502omega + -0.00076theta^2 + 0.00409theta omega + 0.02262omega^2 + 0.00009theta^3 + -0.00027theta^2 omega + 0.00183theta omega^2 + 0.00305omega^3,0.04011*omega**3 + 0.000802*omega**2*theta + 0.001582*omega**2 - 4.0e-6*omega*theta**2 + 0.000222*omega*theta - 0.001106*omega - 3.0e-6*theta**2 + 6.0e-5*theta - 0.000582
80502,2025-05-31 13:40:00,0.006976,0.050272,0.035888,nan,nan,nan,119.5445,9999,0,1.00000omega,-0.011021 + -0.00677theta + 0.01235omega + -0.00056theta^2 + 0.00078theta omega + 0.01017omega^2 + 0.00011theta^3 + -0.00031theta^2 omega + 0.00057theta omega^2 + 0.01092omega^3,0.169678*omega**3 + 0.000295*omega**2*theta + 0.001596*omega**2 - 5.0e-6*omega*theta**2 + 0.000226*omega*theta - 0.001963*omega - 4.0e-6*theta**2 + 8.1e-5*theta - 0.000501
