Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
5434,2024-09-02 23:35:00,0.004290,0.029859,0.021330,0.049503,2.063589,1.459598,17.9259,9999,0,1.00000omega,-0.066631 + -0.04909theta + -0.01656omega + -0.01358theta^2 + 0.01182theta omega + -0.03143omega^2 + -0.00289theta^3 + 0.00008theta^2 omega + 0.00789theta omega^2 + -0.00876omega^3,-0.061321*omega**3 + 0.001841*omega**2*theta - 0.049916*omega**2 + 1.0e-6*omega*theta**2 + 0.000167*omega*theta - 0.003921*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.00058*theta + 0.003313
5435,2024-09-02 23:40:00,0.004362,0.025602,0.018364,0.083038,2.835990,2.006207,14.8947,8009,0,1.00000omega,-0.011201 + -0.04415theta + -0.04516omega + 0.06992theta^2 + -0.02398theta omega + -0.02510omega^2 + -0.02959theta^3 + 0.00210theta^2 omega + 0.01783theta omega^2 + -0.01200omega^3,-0.075978*omega**3 + 0.003763*omega**2*theta - 0.022925*omega**2 + 1.5e-5*omega*theta**2 - 0.000457*omega*theta - 0.000258*omega - 7.0e-6*theta**3 + 9.9e-5*theta**2 - 0.000456*theta + 0.000641
5436,2024-09-02 23:45:00,0.003230,0.023075,0.016476,nan,nan,nan,12.6714,5828,0,1.00000omega,-0.359191 + -0.50668theta + 0.09786omega + 0.95790theta^2 + -0.46046theta omega + -0.30983omega^2 + -0.22660theta^3 + 0.33807theta^2 omega + 0.12404theta omega^2 + -0.06212omega^3,-0.580492*omega**3 + 0.038637*omega**2*theta - 0.251073*omega**2 + 0.00351*omega*theta**2 - 0.022767*omega*theta + 0.034951*omega - 7.8e-5*theta**3 + 0.00107*theta**2 - 0.003929*theta + 0.003503
5437,2024-09-02 23:50:00,0.003590,0.023293,0.016665,0.179047,17.422613,12.320298,17.7692,9999,0,1.00000omega,-0.009401 + -0.00208theta + 0.09724omega + -0.00050theta^2 + 0.00464theta omega + -0.01150omega^2 + -0.00070theta^3 + 0.00164theta^2 omega + 0.00247theta omega^2 + 0.00072omega^3,0.007155*omega**3 + 0.000818*omega**2*theta - 0.014687*omega**2 + 1.8e-5*omega*theta**2 - 0.000268*omega*theta + 0.004124*omega + 7.0e-6*theta**2 - 7.1e-5*theta + 0.000221
5438,2024-09-02 23:55:00,nan,nan,nan,nan,nan,nan,33.5623,2253,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5439,2024-09-03 00:00:00,0.007046,0.050566,0.036101,0.045296,4.010536,2.836058,167.2417,9999,0,1.00000omega,-0.030871 + -0.00047theta + 0.01291omega + -0.00004theta^2 + -0.00004theta omega + -0.00125omega^2 + 0.00001theta^3 + 0.00001theta^2 omega + 0.00006theta omega^2 + -0.00002omega^3,-0.000427*omega**3 + 4.3e-5*omega**2*theta - 0.000212*omega**2 + 8.0e-6*omega*theta + 0.000501*omega + 7.0e-6*theta - 5.0e-6
5440,2024-09-03 00:05:00,0.005317,0.036728,0.026241,0.055437,2.196846,1.553899,5.6340,9999,0,1.00000omega,0.077131 + -0.14740theta + -0.03658omega + 0.01987theta^2 + 0.00036theta omega + -0.00328omega^2 + -0.00168theta^3 + -0.00166theta^2 omega + 0.00140theta omega^2 + -0.01261omega^3,-0.02824*omega**3 + 0.000105*omega**2*theta + 0.001008*omega**2 - 4.0e-6*omega*theta**2 - 0.000147*omega*theta - 0.002531*omega - 2.0e-6*theta**2 - 8.3e-5*theta - 0.001511
5441,2024-09-03 00:10:00,nan,nan,nan,nan,nan,nan,48085.3086,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5442,2024-09-03 00:15:00,0.003374,0.025885,0.018459,0.056280,1.236703,0.875386,2.3710,8004,0,1.00000omega,0.002151 + -0.04703theta + -0.01561omega + 0.16454theta^2 + -0.02684theta omega + -0.12183omega^2 + -0.10994theta^3 + -0.00211theta^2 omega + 0.20260theta omega^2 + -0.03492omega^3,-0.121249*omega**3 + 0.023449*omega**2*theta + 0.159472*omega**2 - 8.0e-6*omega*theta**2 - 0.000444*omega*theta - 0.003726*omega - 1.4e-5*theta**3 - 0.000301*theta**2 - 0.0021*theta - 0.004768
5443,2024-09-03 00:20:00,0.007347,0.048401,0.034617,0.048916,5.695327,4.027353,73.8311,9999,0,1.00000omega,0.104211 + -0.01221theta + -0.00006omega + 0.00126theta^2 + -0.00185theta omega + -0.00098omega^2 + -0.00001theta^3 + 0.00018theta^2 omega + -0.00067theta omega^2 + 0.00007omega^3,0.000635*omega**3 - 0.000203*omega**2*theta + 0.003589*omega**2 + 2.0e-6*omega*theta**2 - 0.000108*omega*theta + 0.001442*omega + 1.0e-6*theta**2 - 4.9e-5*theta + 0.000835
5444,2024-09-03 00:25:00,0.011260,0.039932,0.029337,0.039700,4.741030,3.352532,1069.1454,9999,0,1.00000omega,0.001231 + 0.00010theta + -0.00188omega + 0.00016theta^2 + 0.00000theta omega + -0.00103omega^2 + -0.00001theta^3 + 0.00004theta^2 omega + 0.00004theta omega^2 + -0.00012omega^3,-0.006663*omega**3 + 7.4e-5*omega**2*theta - 0.003551*omega**2 + 2.0e-6*omega*theta**2 - 0.000143*omega*theta + 0.002019*omega + 2.0e-6*theta**2 - 6.6e-5*theta + 0.000706
5445,2024-09-03 00:30:00,0.020723,0.152628,0.108915,0.064556,9.340133,6.604629,1801.1915,9999,0,1.00000omega,0.016621 + -0.00351theta + 0.00852omega + -0.00026theta^2 + -0.00056theta omega + 0.00083omega^2 + -0.00000theta^3 + -0.00041theta^2 omega + 0.00001theta omega^2 + 0.00018omega^3,0.00477*omega**3 + 9.0e-6*omega**2*theta + 0.000542*omega**2 - 1.2e-5*omega*theta**2 + 0.000633*omega*theta - 0.008018*omega + 1.1e-5*theta - 7.3e-5
5446,2024-09-03 00:35:00,0.012206,0.037808,0.028093,0.030657,0.709727,0.502321,838.3346,9999,0,1.00000omega,0.026521 + -0.00002theta + 0.00377omega + 0.00025theta^2 + 0.00027theta omega + -0.00083omega^2 + -0.00007theta^3 + 0.00003theta^2 omega + 0.00009theta omega^2 + -0.00029omega^3,-0.010795*omega**3 + 0.000112*omega**2*theta - 0.003787*omega**2 + 1.0e-6*omega*theta**2 - 5.4e-5*omega*theta + 0.000684*omega + 8.0e-6*theta**2 - 0.000206*theta + 0.001857
5447,2024-09-03 00:40:00,0.008668,0.033209,0.024269,0.122486,13.895459,9.825955,91.8616,9999,0,1.00000omega,0.039641 + -0.01024theta + 0.03342omega + -0.01340theta^2 + 0.00316theta omega + 0.00342omega^2 + -0.00042theta^3 + -0.00148theta^2 omega + 0.00431theta omega^2 + -0.00024omega^3,-0.001979*omega**3 + 0.001185*omega**2*theta - 0.020447*omega**2 - 1.4e-5*omega*theta**2 + 0.000564*omega*theta - 0.004701*omega - 0.e-6*theta**2 + 0.000146*theta - 0.001605
5448,2024-09-03 00:45:00,0.005854,0.037077,0.026543,0.058865,3.048892,2.156294,101.7559,9999,1,1.00000omega,0.047651 + -0.00128theta + 0.01073omega + 0.00030theta^2 + 0.00275theta omega + -0.00265omega^2 + -0.00058theta^3 + 0.00000theta^2 omega + 0.00097theta omega^2 + -0.00147omega^3,-0.02834*omega**3 + 0.000623*omega**2*theta - 0.016852*omega**2 + 7.3e-5*omega*theta - 0.001378*omega + 3.0e-5*theta**2 - 0.000708*theta + 0.00571
5449,2024-09-03 00:50:00,0.004956,0.029742,0.021321,0.054046,1.193265,0.844631,37.1690,9999,0,1.00000omega,0.179331 + -0.01170theta + -0.02932omega + 0.00964theta^2 + -0.00579theta omega + -0.04290omega^2 + -0.00097theta^3 + 0.00154theta^2 omega + -0.00283theta omega^2 + -0.04416omega^3,-0.450876*omega**3 - 0.000963*omega**2*theta - 0.011873*omega**2 + 1.7e-5*omega*theta**2 - 0.00059*omega*theta + 0.003819*omega + 2.1e-5*theta**2 - 0.000389*theta + 0.002619
5450,2024-09-03 00:55:00,0.003824,0.025626,0.018321,0.054950,4.436674,3.137443,24.0743,9999,0,1.00000omega,0.045991 + -0.00007theta + -0.01569omega + -0.00387theta^2 + -0.00072theta omega + -0.04285omega^2 + -0.00006theta^3 + -0.00069theta^2 omega + 0.00019theta omega^2 + -0.01728omega^3,-0.203076*omega**3 + 7.4e-5*omega**2*theta - 0.027934*omega**2 - 9.0e-6*omega*theta**2 + 0.000255*omega*theta - 0.00232*omega - 2.0e-6*theta**2 + 6.3e-5*theta - 0.000434
5451,2024-09-03 01:00:00,0.003403,0.018252,0.013129,0.072237,2.826661,1.999404,15.1974,8990,0,1.00000omega,-0.083051 + -0.00355theta + 0.04290omega + -0.00369theta^2 + 0.04399theta omega + 0.04985omega^2 + -0.00798theta^3 + -0.01125theta^2 omega + -0.01936theta omega^2 + -0.01850omega^3,-0.181964*omega**3 - 0.006347*omega**2*theta - 0.023929*omega**2 - 0.000123*omega*theta**2 - 0.001193*omega*theta - 3.1e-5*omega - 3.0e-6*theta**3 - 7.4e-5*theta**2 - 0.000639*theta - 0.001997
5452,2024-09-03 01:05:00,0.002889,0.027896,0.019831,0.074911,2.876936,2.034990,8.6606,7428,0,1.00000omega,0.069121 + -0.01791theta + -0.05300omega + 0.00748theta^2 + -0.01437theta omega + -0.00351omega^2 + -0.01401theta^3 + -0.01060theta^2 omega + 0.00345theta omega^2 + -0.01200omega^3,-0.095718*omega**3 + 0.000917*omega**2*theta - 0.010872*omega**2 - 9.4e-5*omega*theta**2 + 0.001609*omega*theta - 0.008496*omega - 4.0e-6*theta**3 + 0.000127*theta**2 - 0.001317*theta + 0.004755
5453,2024-09-03 01:10:00,0.007037,0.038261,0.027509,0.045420,1.139134,0.806129,50.7315,9999,0,1.00000omega,-0.003401 + -0.03119theta + -0.00871omega + -0.00604theta^2 + 0.00070theta omega + 0.00321omega^2 + -0.00082theta^3 + -0.00003theta^2 omega + -0.00073theta omega^2 + -0.00078omega^3,-0.005436*omega**3 - 0.00017*omega**2*theta - 0.001355*omega**2 + 3.0e-6*omega*theta - 0.000166*omega - 1.4e-5*theta**2 - 0.000331*theta - 0.002609
5454,2024-09-03 01:15:00,0.005256,0.042010,0.029937,0.050243,2.801430,1.981229,54.4027,9999,0,1.00000omega,0.006671 + -0.00293theta + -0.00510omega + -0.00021theta^2 + 0.00211theta omega + 0.00135omega^2 + -0.00001theta^3 + 0.00013theta^2 omega + -0.00142theta omega^2 + 0.00025omega^3,0.003172*omega**3 - 0.000601*omega**2*theta - 0.011863*omega**2 + 2.0e-6*omega*theta**2 + 0.000124*omega*theta + 0.001625*omega - 1.6e-5*theta - 0.000171
5455,2024-09-03 01:20:00,0.003785,0.022978,0.016467,0.197943,5.538598,3.918881,2.3689,7218,0,1.00000omega,0.001691 + -0.06558theta + 0.07144omega + 0.06770theta^2 + -0.00253theta omega + 0.03629omega^2 + -0.08122theta^3 + 0.01541theta^2 omega + -0.00249theta omega^2 + 0.00478omega^3,0.014075*omega**3 - 0.000244*omega**2*theta + 0.009655*omega**2 + 5.0e-5*omega*theta**2 + 0.000681*omega*theta + 0.004675*omega - 9.0e-6*theta**3 - 0.000163*theta**2 - 0.001049*theta - 0.0024
5456,2024-09-03 01:25:00,0.008645,0.050567,0.036275,0.056899,3.033471,2.145365,102.9504,9999,0,1.00000omega,-0.006361 + -0.00163theta + -0.01130omega + 0.00413theta^2 + -0.00000theta omega + -0.01144omega^2 + -0.00028theta^3 + 0.00066theta^2 omega + 0.00018theta omega^2 + -0.00376omega^3,-0.034093*omega**3 + 5.4e-5*omega**2*theta - 0.007537*omega**2 + 7.0e-6*omega*theta**2 - 0.000305*omega*theta + 0.00312*omega + 9.0e-6*theta**2 - 0.000266*theta + 0.002489
5457,2024-09-03 01:30:00,nan,nan,nan,nan,nan,nan,119.1338,2779,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5458,2024-09-03 01:35:00,0.003949,0.031589,0.022511,0.085174,2.667755,1.887349,3.4388,9040,0,1.00000omega,0.041091 + -0.04977theta + 0.07886omega + 0.05889theta^2 + 0.00824theta omega + -0.11334omega^2 + -0.02743theta^3 + -0.02714theta^2 omega + 0.00104theta omega^2 + -0.00000omega^3,0.000107*omega**2*theta - 0.036759*omega**2 - 9.3e-5*omega*theta**2 + 0.000653*omega*theta + 0.00151*omega - 3.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000268*theta + 0.000587
5459,2024-09-03 01:40:00,0.022261,0.145266,0.103918,0.127413,6.761631,4.782044,242.7190,7651,0,1.00000omega,0.039451 + -0.05584theta + 0.01888omega + 0.01511theta^2 + 0.01893theta omega + 0.02598omega^2 + -0.00697theta^3 + 0.02329theta^2 omega + -0.04215theta omega^2 + 0.00613omega^3,0.019476*omega**3 - 0.004464*omega**2*theta - 0.045133*omega**2 + 8.2e-5*omega*theta**2 + 0.002179*omega*theta + 0.014943*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.000285*theta - 0.001242
5460,2024-09-03 01:45:00,nan,nan,nan,nan,nan,nan,8783.1875,644,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5461,2024-09-03 01:50:00,0.006915,0.031960,0.023122,0.031797,1.249029,0.883483,235.6280,9999,0,1.00000omega,0.015771 + -0.00039theta + 0.02687omega + -0.00052theta^2 + -0.00030theta omega + 0.00141omega^2 + -0.00005theta^3 + -0.00048theta^2 omega + 0.00005theta omega^2 + 0.00017omega^3,0.005472*omega**3 + 5.4e-5*omega**2*theta + 0.000479*omega**2 - 1.7e-5*omega*theta**2 + 0.000618*omega*theta - 0.004657*omega + 3.0e-6*theta**2 - 3.8e-5*theta + 0.000189
5462,2024-09-03 01:55:00,0.005220,0.034676,0.024796,0.060219,2.872231,2.031420,43.7017,9999,0,1.00000omega,-0.001251 + -0.00148theta + 0.01139omega + -0.00027theta^2 + -0.00039theta omega + 0.00396omega^2 + -0.00014theta^3 + -0.00011theta^2 omega + 0.00007theta omega^2 + 0.00048omega^3,0.005124*omega**3 + 2.5e-5*omega**2*theta + 0.001885*omega**2 - 1.0e-6*omega*theta**2 + 4.2e-5*omega*theta + 4.9e-5*omega + 3.0e-6*theta**2 - 5.6e-5*theta + 0.000353
5463,2024-09-03 02:00:00,0.009568,0.089692,0.063782,0.058765,4.537674,3.208889,109.0162,9999,0,1.00000omega,-0.037521 + -0.00081theta + -0.03951omega + 0.00072theta^2 + -0.00155theta omega + -0.00374omega^2 + -0.00008theta^3 + 0.00072theta^2 omega + -0.00018theta omega^2 + -0.00179omega^3,-0.013338*omega**3 - 4.5e-5*omega**2*theta - 0.000442*omega**2 + 6.0e-6*omega*theta**2 - 0.000405*omega*theta + 0.005533*omega + 3.0e-6*theta**2 - 9.3e-5*theta + 0.001059
5464,2024-09-03 02:05:00,0.003278,0.025539,0.018207,nan,nan,nan,5.6947,8909,0,1.00000omega,0.047771 + -0.04643theta + 0.03344omega + -0.00288theta^2 + 0.03740theta omega + 0.02482omega^2 + -0.00089theta^3 + 0.00903theta^2 omega + 0.02657theta omega^2 + 0.02339omega^3,0.128892*omega**3 + 0.004881*omega**2*theta - 0.036468*omega**2 + 5.5e-5*omega*theta**2 - 0.000533*omega*theta + 0.001108*omega + 4.0e-6*theta**2 - 7.6e-5*theta + 0.000657
5465,2024-09-03 02:10:00,0.013476,0.050963,0.037275,0.039020,3.201055,2.263656,517.0392,9999,0,1.00000omega,-0.001251 + -0.00391theta + 0.00044omega + -0.00017theta^2 + -0.00048theta omega + 0.00011omega^2 + -0.00002theta^3 + -0.00013theta^2 omega + -0.00037theta omega^2 + -0.00019omega^3,-0.003567*omega**3 - 0.000232*omega**2*theta + 0.005864*omega**2 - 3.0e-6*omega*theta**2 + 0.000123*omega*theta - 0.001358*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.00023
5466,2024-09-03 02:15:00,0.005772,0.036778,0.026324,0.078327,5.046484,3.568833,43.8925,9999,0,1.00000omega,-0.017331 + -0.01033theta + -0.00851omega + -0.00130theta^2 + -0.00456theta omega + 0.00251omega^2 + -0.00096theta^3 + -0.00042theta^2 omega + -0.00018theta omega^2 + 0.00055omega^3,0.005001*omega**3 - 5.5e-5*omega**2*theta + 0.002229*omega**2 - 4.0e-6*omega*theta**2 + 4.8e-5*omega*theta - 8.0e-6*omega + 1.4e-5*theta**2 - 0.000221*theta + 0.001164
5467,2024-09-03 02:20:00,0.005284,0.032908,0.023568,0.171833,5.325513,3.767666,6.2358,7257,0,1.00000omega,0.000351 + -0.21071theta + 0.01502omega + -0.02166theta^2 + 0.06567theta omega + 0.01205omega^2 + -0.12403theta^3 + -0.01212theta^2 omega + 0.03504theta omega^2 + -0.00714omega^3,-0.018003*omega**3 + 0.002945*omega**2*theta - 0.023404*omega**2 - 3.4e-5*omega*theta**2 + 0.001255*omega*theta - 0.008128*omega - 1.2e-5*theta**3 + 0.00031*theta**2 - 0.003005*theta + 0.010382
5468,2024-09-03 02:25:00,0.004173,0.023087,0.016590,0.079136,2.312400,1.636071,10.8399,6509,1,1.00000omega,-0.034901 + 0.01380theta + -0.01751omega + -0.02585theta^2 + 0.00466theta omega + -0.13037omega^2 + -0.13233theta^3 + 0.00196theta^2 omega + 0.03893theta omega^2 + -0.03226omega^3,-0.161583*omega**3 + 0.0065*omega**2*theta - 0.078184*omega**2 + 1.1e-5*omega*theta**2 - 2.0e-5*omega*theta - 0.000667*omega - 2.5e-5*theta**3 + 0.000271*theta**2 - 0.000977*theta + 0.001056
5469,2024-09-03 02:30:00,0.003596,0.019258,0.013852,0.062810,2.324383,1.644187,12.2599,8103,1,1.00000omega,-0.008471 + 0.01936theta + 0.11112omega + -0.02221theta^2 + -0.21008theta omega + 0.33490omega^2 + -0.04777theta^3 + 0.04983theta^2 omega + 0.03546theta omega^2 + -0.06689omega^3,-0.506991*omega**3 + 0.008959*omega**2*theta + 0.202578*omega**2 + 0.00042*omega*theta**2 - 0.000312*omega*theta - 0.003619*omega - 1.3e-5*theta**3 - 0.000166*theta**2 - 0.000661*theta - 0.000867
5470,2024-09-03 02:35:00,0.003924,0.026566,0.018989,0.075836,4.745572,3.356055,10.4214,8363,1,1.00000omega,-0.001881 + -0.01342theta + 0.00298omega + 0.00762theta^2 + 0.01607theta omega + -0.06605omega^2 + -0.01896theta^3 + -0.00413theta^2 omega + 0.00259theta omega^2 + -0.03648omega^3,-0.21832*omega**3 + 0.000517*omega**2*theta - 0.031085*omega**2 - 2.7e-5*omega*theta**2 + 0.000408*omega*theta - 0.000893*omega - 4.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000157*theta + 0.000198
5471,2024-09-03 02:40:00,0.005698,0.046093,0.032841,0.069803,5.743522,4.061583,35.9895,9999,0,1.00000omega,0.038891 + -0.00509theta + -0.01392omega + 0.01873theta^2 + 0.00477theta omega + -0.00259omega^2 + -0.00251theta^3 + 0.00017theta^2 omega + 0.00942theta omega^2 + -0.00807omega^3,-0.05999*omega**3 + 0.002334*omega**2*theta - 0.033576*omega**2 + 1.0e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.00129*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000689*theta + 0.003976
5472,2024-09-03 02:45:00,0.020291,0.147225,0.105088,0.043195,5.740209,4.059055,3176.8933,9999,0,1.00000omega,-0.008151 + 0.00139theta + -0.00263omega + 0.00006theta^2 + 0.00008theta omega + -0.00017omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + -0.00000theta omega^2 + 0.00006omega^3,0.002923*omega**3 - 0.000217*omega**2 + 1.0e-6*omega*theta**2 - 4.4e-5*omega*theta + 0.000362*omega - 2.0e-6*theta
5473,2024-09-03 02:50:00,0.005773,0.039764,0.028412,0.053155,1.345539,0.952182,55.3052,9999,1,1.00000omega,0.012561 + -0.00372theta + -0.01841omega + -0.00092theta^2 + -0.00191theta omega + 0.00413omega^2 + -0.00000theta^3 + -0.00132theta^2 omega + -0.00003theta omega^2 + 0.00078omega^3,0.008582*omega**3 - 1.1e-5*omega**2*theta + 0.002695*omega**2 - 1.6e-5*omega*theta**2 + 0.000529*omega*theta - 0.004928*omega - 0.e-6*theta**2 + 1.8e-5*theta - 9.6e-5
5474,2024-09-03 02:55:00,0.004767,0.041016,0.029198,0.052829,6.193890,4.379901,69.4067,9999,0,1.00000omega,0.037761 + -0.00472theta + 0.00196omega + 0.00016theta^2 + -0.00199theta omega + -0.00265omega^2 + -0.00012theta^3 + -0.00008theta^2 omega + 0.00022theta omega^2 + -0.00066omega^3,-0.012411*omega**3 + 0.000138*omega**2*theta - 0.004559*omega**2 - 2.0e-6*omega*theta**2 + 7.0e-6*omega*theta + 0.00047*omega + 5.0e-6*theta**2 - 9.0e-5*theta + 0.000667
5475,2024-09-03 03:00:00,0.006087,0.037706,0.027007,0.123908,7.966256,5.633675,20.2266,9999,0,1.00000omega,-0.001111 + -0.11443theta + 0.01676omega + -0.04773theta^2 + 0.00315theta omega + 0.00195omega^2 + -0.00035theta^3 + -0.00112theta^2 omega + -0.01489theta omega^2 + -0.02636omega^3,-0.107047*omega**3 - 0.002016*omega**2*theta - 0.01776*omega**2 - 5.0e-6*omega*theta**2 - 5.4e-5*omega*theta + 0.000488*omega - 2.1e-5*theta**2 - 0.000498*theta - 0.002849
5476,2024-09-03 03:05:00,0.006084,0.041565,0.029704,1.538202,49.803351,35.233080,13.7645,9999,0,1.00000omega,0.018121 + -0.01920theta + 0.01469omega + -0.00745theta^2 + -0.01087theta omega + 0.00154omega^2 + 0.00009theta^3 + 0.00206theta^2 omega + -0.00034theta omega^2 + -0.00160omega^3,-0.004966*omega**3 - 3.5e-5*omega**2*theta + 0.000297*omega**2 + 7.0e-6*omega*theta**2 - 3.6e-5*omega*theta + 5.8e-5*omega - 2.0e-6*theta**2 - 5.0e-5*theta - 0.00014
5477,2024-09-03 03:10:00,0.006947,0.049564,0.035390,0.084934,4.164320,2.945231,29.7866,3855,5,1.00000omega,0.066171 + -0.05891theta + -0.03090omega + 0.02749theta^2 + 0.01401theta omega + 0.00698omega^2 + -0.00307theta^3 + -0.00060theta^2 omega + 0.00145theta omega^2 + -0.00302omega^3,-0.013231*omega**3 + 0.000212*omega**2*theta + 0.005085*omega**2 - 3.0e-6*omega*theta**2 + 0.000112*omega*theta + 0.000627*omega - 5.0e-6*theta**2 + 6.0e-6*theta + 0.000225
5478,2024-09-03 03:15:00,0.004097,0.032437,0.023119,nan,nan,nan,13.9076,8339,0,1.00000omega,-0.176321 + -0.03701theta + 0.03383omega + -0.00639theta^2 + 0.00219theta omega + -0.00554omega^2 + -0.01573theta^3 + -0.00094theta^2 omega + 0.05742theta omega^2 + 0.00869omega^3,0.054887*omega**3 + 0.012089*omega**2*theta + 0.154527*omega**2 - 7.0e-6*omega*theta**2 - 0.000138*omega*theta + 0.000449*omega - 4.0e-6*theta**3 - 0.000147*theta**2 - 0.001989*theta - 0.009582
5479,2024-09-03 03:20:00,0.007501,0.040667,0.029241,0.103012,8.479389,5.996276,26.1033,9999,0,1.00000omega,-0.020941 + -0.01281theta + 0.03044omega + 0.00003theta^2 + 0.00722theta omega + -0.01759omega^2 + -0.00101theta^3 + -0.00026theta^2 omega + -0.00141theta omega^2 + 0.00576omega^3,0.020102*omega**3 - 0.000164*omega**2*theta - 0.007498*omega**2 - 1.0e-6*omega*theta**2 + 6.4e-5*omega*theta + 0.00168*omega - 4.0e-6*theta**2 - 4.7e-5*theta - 0.000297
5480,2024-09-03 03:25:00,0.003102,0.026024,0.018532,0.071502,3.060267,2.164526,6.2040,7469,0,1.00000omega,0.175841 + -0.38747theta + 0.01305omega + 0.01022theta^2 + 0.07031theta omega + -0.30442omega^2 + -0.12324theta^3 + -0.04339theta^2 omega + -0.10643theta omega^2 + -0.02754omega^3,-0.178587*omega**3 - 0.023005*omega**2*theta - 0.09579*omega**2 - 0.000313*omega*theta**2 + 0.002333*omega*theta - 0.002968*omega - 3.0e-5*theta**3 + 0.000182*theta**2 - 0.000803*theta + 0.00153
5481,2024-09-03 03:30:00,0.003358,0.018016,0.012959,0.058383,1.998289,1.413607,13.8129,9999,0,1.00000omega,-0.136971 + -0.36279theta + -0.68033omega + -0.17377theta^2 + 0.06592theta omega + -0.03249omega^2 + -0.06970theta^3 + 0.08315theta^2 omega + 0.02276theta omega^2 + -0.05551omega^3,-0.506899*omega**3 + 0.006928*omega**2*theta - 0.048836*omega**2 + 0.000844*omega*theta**2 - 0.006316*omega*theta - 0.011291*omega - 2.4e-5*theta**3 + 0.000209*theta**2 - 0.00086*theta + 0.001496
5482,2024-09-03 03:35:00,0.004180,0.030971,0.022099,0.079585,6.954221,4.917699,20.5398,9999,0,1.00000omega,0.003541 + 0.00117theta + -0.00088omega + -0.00173theta^2 + 0.00424theta omega + -0.00242omega^2 + -0.00017theta^3 + -0.00001theta^2 omega + -0.00056theta omega^2 + -0.00118omega^3,-0.009871*omega**3 - 0.000156*omega**2*theta - 0.003029*omega**2 + 7.3e-5*omega*theta + 0.000796*omega - 3.0e-6*theta**2 - 4.1e-5*theta - 0.00018
5483,2024-09-03 03:40:00,0.005260,0.040339,0.028765,0.046600,4.348030,3.074698,11.1742,8037,0,1.00000omega,0.058161 + -0.04551theta + -0.03020omega + 0.01510theta^2 + 0.00282theta omega + -0.02527omega^2 + -0.00418theta^3 + -0.00087theta^2 omega + -0.01057theta omega^2 + 0.00288omega^3,0.009986*omega**3 - 0.001222*omega**2*theta - 0.025549*omega**2 - 3.0e-6*omega*theta**2 - 6.1e-5*omega*theta - 0.001209*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000203*theta - 0.000849
5484,2024-09-03 03:45:00,0.006146,0.042742,0.030534,0.047287,2.532535,1.791085,13.6507,9999,0,1.00000omega,-0.014341 + -0.13208theta + 0.05016omega + -0.01305theta^2 + 0.02397theta omega + -0.00659omega^2 + -0.00312theta^3 + -0.00429theta^2 omega + -0.00906theta omega^2 + 0.04254omega^3,0.129671*omega**3 - 0.000921*omega**2*theta - 0.004597*omega**2 - 1.5e-5*omega*theta**2 + 0.000176*omega*theta + 0.002256*omega - 7.0e-6*theta**2 - 0.00018*theta - 0.000489
5485,2024-09-03 03:50:00,0.003218,0.020087,0.014385,0.096317,2.041204,1.444955,3.3025,8086,0,1.00000omega,-0.188711 + -1.06723theta + -0.06399omega + -0.01468theta^2 + -0.00334theta omega + -0.01797omega^2 + -0.02729theta^3 + 0.18644theta^2 omega + 0.00457theta omega^2 + -0.07343omega^3,-0.312592*omega**3 + 0.000648*omega**2*theta - 0.003106*omega**2 + 0.000882*omega*theta**2 + 0.009921*omega*theta + 0.025772*omega - 4.0e-6*theta**3 - 7.9e-5*theta**2 - 0.001667*theta - 0.008227
