Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
48552,2025-02-09 05:40:00,0.004758,0.035857,0.025577,0.094970,2.228340,1.577105,4.1193,6427,0,1.00000omega,0.036431 + -0.09544theta + -0.00325omega + 0.04125theta^2 + 0.02100theta omega + 0.01069omega^2 + -0.02794theta^3 + -0.04517theta^2 omega + -0.02138theta omega^2 + 0.00488omega^3,0.010894*omega**3 - 0.001591*omega**2*theta - 0.009531*omega**2 - 0.000112*omega*theta**2 - 0.001562*omega*theta - 0.005472*omega - 2.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000335*theta - 0.001022
48553,2025-02-09 05:45:00,0.004730,0.030156,0.021584,0.242705,8.609910,6.090544,1.5746,7975,0,1.00000omega,-0.092011 + -0.22767theta + 0.01233omega + 0.01141theta^2 + 0.00719theta omega + -0.08723omega^2 + -0.02326theta^3 + 0.00499theta^2 omega + -0.00171theta omega^2 + 0.01470omega^3,0.02536*omega**3 - 9.8e-5*omega**2*theta - 0.020919*omega**2 + 1.0e-5*omega*theta**2 + 5.8e-5*omega*theta + 0.000411*omega - 1.0e-6*theta**3 + 3.0e-6*theta**2 - 0.000253*theta - 0.000428
48554,2025-02-09 05:50:00,0.005455,0.034014,0.024359,0.203204,6.618339,4.682078,4.9134,8127,0,1.00000omega,0.024731 + -0.46137theta + 0.13089omega + -0.08520theta^2 + -0.03919theta omega + 0.04371omega^2 + -0.01680theta^3 + 0.02187theta^2 omega + 0.02400theta omega^2 + 0.01007omega^3,0.018139*omega**3 + 0.001441*omega**2*theta + 0.011203*omega**2 + 4.4e-5*omega*theta**2 - 0.00029*omega*theta + 0.004259*omega - 1.0e-6*theta**3 - 2.4e-5*theta**2 - 0.000529*theta - 6.6e-5
48555,2025-02-09 05:55:00,0.005000,0.029580,0.021213,nan,nan,nan,12.1101,9999,0,1.00000omega,0.008641 + -0.00921theta + 0.16091omega + 0.04163theta^2 + -0.02271theta omega + -0.18997omega^2 + -0.01843theta^3 + -0.00301theta^2 omega + 0.00916theta omega^2 + 0.03024omega^3,0.123262*omega**3 + 0.001245*omega**2*theta - 0.056494*omega**2 - 1.4e-5*omega*theta**2 - 0.000575*omega*theta + 0.000719*omega - 3.0e-6*theta**3 - 7.4e-5*theta**2 - 0.000626*theta - 0.001645
48556,2025-02-09 06:00:00,0.005925,0.041187,0.029424,nan,nan,nan,3.3750,7015,0,1.00000omega,-0.046071 + -0.00106theta + 0.02667omega + -0.05840theta^2 + 0.22761theta omega + 0.05652omega^2 + -0.06826theta^3 + 0.09886theta^2 omega + 0.07595theta omega^2 + 0.00389omega^3,0.005741*omega**3 + 0.003736*omega**2*theta - 0.032013*omega**2 + 0.000162*omega*theta**2 - 0.002183*omega*theta + 0.003872*omega - 4.0e-6*theta**3 + 0.000119*theta**2 - 0.001249*theta + 0.004062
48557,2025-02-09 06:05:00,0.005859,0.054052,0.038445,0.096663,8.721928,6.167713,25.0997,9999,0,1.00000omega,-0.009231 + -0.00417theta + 0.01216omega + -0.00072theta^2 + 0.00241theta omega + -0.00512omega^2 + -0.00011theta^3 + -0.00082theta^2 omega + -0.00182theta omega^2 + 0.00319omega^3,0.015663*omega**3 - 0.000298*omega**2*theta - 0.007602*omega**2 - 4.0e-6*omega*theta**2 - 0.000134*omega*theta - 0.000533*omega - 1.0e-6*theta**2 - 3.7e-5*theta - 0.000351
48558,2025-02-09 06:10:00,0.004856,0.043046,0.030631,0.088378,2.350367,1.663135,14.2273,6310,0,1.00000omega,0.124721 + -0.00011theta + -0.01447omega + 0.00050theta^2 + -0.00017theta omega + 0.01281omega^2 + -0.00064theta^3 + -0.00014theta^2 omega + 0.00129theta omega^2 + -0.00932omega^3,-0.044662*omega**3 + 0.000206*omega**2*theta + 0.008721*omega**2 - 0.e-6*omega*theta**2 - 2.8e-5*omega*theta - 0.00075*omega - 6.0e-6*theta**2 - 9.6e-5*theta - 0.000194
48559,2025-02-09 06:15:00,0.004818,0.033613,0.024011,0.095276,4.237280,2.996967,15.3876,8142,0,1.00000omega,0.008941 + -0.00962theta + -0.03329omega + 0.02296theta^2 + 0.00173theta omega + -0.01069omega^2 + -0.00667theta^3 + -0.00139theta^2 omega + -0.01411theta omega^2 + 0.00734omega^3,0.035916*omega**3 - 0.002301*omega**2*theta + 0.017462*omega**2 - 8.0e-6*omega*theta**2 + 0.000166*omega*theta - 0.002007*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.00053*theta + 0.002073
48560,2025-02-09 06:20:00,0.005391,0.027720,0.019968,0.118954,3.191064,2.257990,2.3447,7181,0,1.00000omega,-0.000431 + -0.08119theta + -0.10905omega + 0.03285theta^2 + -0.01677theta omega + 0.03119omega^2 + -0.15317theta^3 + 0.21324theta^2 omega + -0.02554theta omega^2 + -0.07846omega^3,-0.131069*omega**3 - 0.001422*omega**2*theta - 0.003457*omega**2 + 0.000396*omega*theta**2 + 0.005889*omega*theta + 0.018259*omega - 9.0e-6*theta**3 - 0.000208*theta**2 - 0.001604*theta - 0.00436
48561,2025-02-09 06:25:00,0.004816,0.082517,0.058447,nan,nan,nan,-29370344.0000,8054,0,1.00000omega,0.023991 + -0.13135theta + -0.03419omega + -0.04605theta^2 + -0.07875theta omega + -0.05023omega^2 + -0.02203theta^3 + -0.00121theta^2 omega + 0.02523theta omega^2 + 0.01719omega^3,0.065145*omega**3 + 0.003187*omega**2*theta + 0.016912*omega**2 - 5.0e-6*omega*theta**2 - 0.001044*omega*theta - 0.011923*omega - 3.0e-6*theta**3 - 0.000119*theta**2 - 0.001646*theta - 0.007694
48562,2025-02-09 06:30:00,0.005025,0.029374,0.021072,nan,nan,nan,5.2630,8655,0,1.00000omega,0.030041 + -0.67949theta + 0.03069omega + 0.09627theta^2 + -0.31960theta omega + 0.00752omega^2 + 0.00651theta^3 + -0.03557theta^2 omega + 0.03647theta omega^2 + 0.15737omega^3,0.348739*omega**3 + 0.002694*omega**2*theta + 0.029715*omega**2 - 8.8e-5*omega*theta**2 - 0.004695*omega*theta - 0.037958*omega + 1.0e-6*theta**3 + 4.6e-5*theta**2 + 1.1e-5*theta - 0.003986
48563,2025-02-09 06:35:00,0.005341,0.035453,0.025352,0.180254,6.557481,4.638591,4.4538,6492,0,1.00000omega,0.043451 + -0.44248theta + -0.05498omega + -0.03054theta^2 + 0.10245theta omega + 0.01710omega^2 + -0.14668theta^3 + -0.07972theta^2 omega + 0.07718theta omega^2 + -0.09264omega^3,-0.177259*omega**3 + 0.004923*omega**2*theta - 0.0464*omega**2 - 0.000169*omega*theta**2 + 0.004355*omega*theta - 0.028711*omega - 1.0e-5*theta**3 + 0.000313*theta**2 - 0.003626*theta + 0.015717
48564,2025-02-09 06:40:00,0.006258,0.042261,0.030209,0.148559,6.417479,4.539058,8.2988,8295,0,1.00000omega,-0.102111 + -0.01537theta + 0.01241omega + 0.05255theta^2 + 0.06379theta omega + -0.07668omega^2 + -0.01845theta^3 + 0.00011theta^2 omega + -0.00199theta omega^2 + -0.02225omega^3,-0.042864*omega**3 - 0.000128*omega**2*theta - 0.021618*omega**2 + 0.000547*omega*theta + 0.009703*omega - 1.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000667*theta - 0.003004
48565,2025-02-09 06:45:00,0.008146,0.054261,0.038798,0.062000,2.888861,2.043204,33.8203,9999,0,1.00000omega,-0.019001 + -0.00647theta + 0.01334omega + 0.00108theta^2 + 0.00069theta omega + -0.02075omega^2 + -0.00568theta^3 + 0.01253theta^2 omega + -0.00112theta omega^2 + -0.01473omega^3,-0.051879*omega**3 - 0.000131*omega**2*theta - 0.005273*omega**2 + 4.9e-5*omega*theta**2 - 0.001362*omega*theta + 0.009899*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000452*theta + 0.002137
48566,2025-02-09 06:50:00,0.006073,0.038397,0.027488,0.066614,2.122427,1.501521,28.1925,9999,0,1.00000omega,0.039411 + 0.00186theta + 0.05202omega + 0.00570theta^2 + 0.01099theta omega + 0.00585omega^2 + -0.00442theta^3 + 0.00127theta^2 omega + 0.00766theta omega^2 + 0.00265omega^3,0.014478*omega**3 + 0.001395*omega**2*theta - 0.014066*omega**2 + 8.0e-6*omega*theta**2 - 2.7e-5*omega*theta + 0.000965*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.00044*theta + 0.001956
48567,2025-02-09 06:55:00,0.004926,0.049919,0.035470,0.142838,15.848246,11.206857,11.1086,9999,0,1.00000omega,0.068991 + -0.05101theta + 0.10799omega + -0.00120theta^2 + -0.00743theta omega + 0.02438omega^2 + 0.00115theta^3 + -0.00431theta^2 omega + -0.00254theta omega^2 + -0.01231omega^3,-0.040595*omega**3 - 0.000279*omega**2*theta + 0.012426*omega**2 - 1.6e-5*omega*theta**2 + 0.000409*omega*theta + 0.001056*omega - 7.0e-6*theta**2 + 5.9e-5*theta + 0.000477
48568,2025-02-09 07:00:00,0.006517,0.059747,0.042498,0.116851,6.852853,4.846404,17.2629,9999,0,1.00000omega,0.031161 + 0.00011theta + -0.01090omega + -0.00073theta^2 + -0.00479theta omega + 0.00077omega^2 + -0.00005theta^3 + 0.00003theta^2 omega + 0.00008theta omega^2 + -0.00059omega^3,-0.001761*omega**3 + 8.0e-6*omega**2*theta + 3.9e-5*omega**2 - 5.5e-5*omega*theta + 0.000989*omega + 2.0e-6*theta + 3.2e-5
48569,2025-02-09 07:05:00,0.004844,0.037056,0.026426,0.120146,16.473690,11.648968,20.3894,9999,0,1.00000omega,0.006591 + 0.00283theta + 0.00325omega + 0.00035theta^2 + 0.00091theta omega + 0.00884omega^2 + 0.00022theta^3 + -0.00047theta^2 omega + -0.00012theta omega^2 + 0.00476omega^3,0.027937*omega**3 - 2.3e-5*omega**2*theta + 0.004175*omega**2 - 3.0e-6*omega*theta**2 + 8.3e-5*omega*theta - 0.000434*omega - 1.0e-6*theta**2 + 1.8e-5*theta - 6.6e-5
48570,2025-02-09 07:10:00,0.004538,0.037149,0.026464,0.119731,14.663440,10.368964,0.1994,9101,0,1.00000omega,-0.043131 + -0.03010theta + 0.00854omega + -0.00859theta^2 + 0.00995theta omega + 0.01046omega^2 + -0.00110theta^3 + 0.00180theta^2 omega + -0.00068theta omega^2 + -0.00610omega^3,-0.009269*omega**3 - 3.4e-5*omega**2*theta + 0.003003*omega**2 + 3.0e-6*omega*theta**2 - 4.0e-5*omega*theta - 4.3e-5*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 6.9e-5
48571,2025-02-09 07:15:00,0.004927,0.040806,0.029064,nan,nan,nan,20.5464,9999,0,1.00000omega,-0.053251 + -0.00513theta + 0.01385omega + 0.00428theta^2 + 0.00041theta omega + -0.01739omega^2 + -0.00036theta^3 + -0.00183theta^2 omega + 0.00110theta omega^2 + 0.01913omega^3,0.110223*omega**3 + 0.000211*omega**2*theta - 0.003686*omega**2 - 1.2e-5*omega*theta**2 - 0.00043*omega*theta - 0.003491*omega - 2.0e-6*theta**2 - 8.0e-6*theta - 1.5e-5
48572,2025-02-09 07:20:00,0.006343,0.041854,0.029933,0.089797,4.720239,3.338317,14.3413,8554,0,1.00000omega,-0.006781 + -0.00177theta + 0.03665omega + 0.00314theta^2 + 0.00513theta omega + -0.01844omega^2 + 0.00060theta^3 + -0.00472theta^2 omega + -0.04663theta omega^2 + 0.00204omega^3,0.005615*omega**3 - 0.004278*omega**2*theta - 0.088192*omega**2 - 1.4e-5*omega*theta**2 - 0.000506*omega*theta - 0.00316*omega + 5.0e-6*theta**2 + 0.000107*theta + 0.000771
48573,2025-02-09 07:25:00,0.006932,0.048908,0.034929,0.130159,3.507407,2.481818,6.0512,8548,0,1.00000omega,-0.018581 + -0.02284theta + 0.02050omega + 0.07090theta^2 + 0.02069theta omega + -0.04363omega^2 + -0.04743theta^3 + 0.01629theta^2 omega + 0.02153theta omega^2 + 0.02259omega^3,0.032492*omega**3 + 0.001032*omega**2*theta - 0.011852*omega**2 + 2.6e-5*omega*theta**2 + 3.5e-5*omega*theta + 0.000476*omega - 3.0e-6*theta**3 + 3.4e-5*theta**2 - 0.00014*theta + 7.6e-5
48574,2025-02-09 07:30:00,0.005103,0.025249,0.018215,0.144270,6.467568,4.574399,6.3597,8937,0,1.00000omega,0.337471 + -0.51197theta + -0.01373omega + -0.37197theta^2 + 0.04448theta omega + 0.10676omega^2 + -0.01320theta^3 + 0.00408theta^2 omega + -0.02421theta omega^2 + -0.02206omega^3,-0.053834*omega**3 - 0.001969*omega**2*theta + 0.020581*omega**2 + 1.1e-5*omega*theta**2 + 0.000534*omega*theta + 0.001939*omega - 1.0e-6*theta**3 - 0.000136*theta**2 - 0.00184*theta - 0.004646
48575,2025-02-09 07:35:00,0.004173,0.035150,0.025030,nan,nan,nan,3.9815,7102,0,1.00000omega,0.083651 + -2.44708theta + 0.14687omega + -0.82855theta^2 + -0.21265theta omega + 0.34644omega^2 + -0.00603theta^3 + 0.02124theta^2 omega + 0.34206theta omega^2 + 0.11275omega^3,0.289322*omega**3 + 0.029258*omega**2*theta + 0.185547*omega**2 + 6.1e-5*omega*theta**2 - 0.001724*omega*theta - 0.00057*omega - 0.e-6*theta**3 - 0.000274*theta**2 - 0.004283*theta - 0.009754
48576,2025-02-09 07:40:00,0.006206,0.056143,0.039941,0.140887,6.348888,4.490447,6.2463,8109,0,1.00000omega,0.022391 + -0.21410theta + 0.01042omega + 0.03619theta^2 + -0.03099theta omega + -0.00267omega^2 + -0.00008theta^3 + 0.00518theta^2 omega + -0.03197theta omega^2 + -0.02258omega^3,-0.036873*omega**3 - 0.00174*omega**2*theta - 0.032222*omega**2 + 9.0e-6*omega*theta**2 + 0.0001*omega*theta - 0.00093*omega + 9.0e-6*theta**2 + 9.8e-5*theta - 0.001149
48577,2025-02-09 07:45:00,0.005774,0.045039,0.032108,0.199566,20.605452,14.570938,18.6057,9999,1,1.00000omega,-0.177771 + -0.05852theta + -0.05150omega + -0.07753theta^2 + -0.00110theta omega + 0.02789omega^2 + -0.00317theta^3 + -0.00238theta^2 omega + 0.00074theta omega^2 + -0.01362omega^3,-0.054179*omega**3 + 9.8e-5*omega**2*theta + 0.011153*omega**2 - 1.1e-5*omega*theta**2 - 0.000227*omega*theta - 0.002939*omega - 4.6e-5*theta**2 - 0.000847*theta - 0.004934
48578,2025-02-09 07:50:00,0.005249,0.110736,0.078390,0.143456,4.284104,3.031017,-1076685056.0000,6096,0,1.00000omega,0.072591 + -0.35950theta + -0.05655omega + 0.33812theta^2 + 0.24649theta omega + -0.06713omega^2 + -0.74764theta^3 + 0.18225theta^2 omega + 0.30382theta omega^2 + -0.23010omega^3,-0.605466*omega**3 + 0.026648*omega**2*theta + 0.025286*omega**2 + 0.000533*omega*theta**2 + 0.00424*omega*theta + 0.00377*omega - 7.3e-5*theta**3 - 0.000259*theta**2 - 0.00065*theta - 0.00044
48579,2025-02-09 07:55:00,0.012120,0.084716,0.060514,0.071837,5.848700,4.135968,159.2202,4414,5,1.00000omega,-0.020491 + -0.00255theta + 0.01028omega + -0.00062theta^2 + 0.00062theta omega + -0.00087omega^2 + 0.00000theta^3 + 0.00031theta^2 omega + -0.00162theta omega^2 + -0.00005omega^3,-0.000347*omega**3 - 0.000374*omega**2*theta - 0.007792*omega**2 + 2.0e-6*omega*theta**2 + 0.000104*omega*theta + 0.001465*omega - 1.6e-5*theta - 0.000232
48580,2025-02-09 08:00:00,0.004622,0.036740,0.026184,0.088051,4.234182,2.994666,6.5231,9999,0,1.00000omega,-0.006871 + -0.00748theta + -0.00137omega + 0.04254theta^2 + -0.00604theta omega + -0.03569omega^2 + -0.00749theta^3 + 0.00130theta^2 omega + 0.02114theta omega^2 + -0.01117omega^3,-0.031858*omega**3 + 0.00201*omega**2*theta + 0.037693*omega**2 + 4.0e-6*omega*theta**2 + 0.000138*omega*theta + 0.000869*omega - 0.e-6*theta**3 - 4.3e-5*theta**2 - 0.000696*theta - 0.002925
48581,2025-02-09 08:05:00,0.007797,0.048524,0.034752,0.113554,10.576282,7.478991,47.5395,9999,0,1.00000omega,-0.031421 + -0.00538theta + -0.01417omega + -0.01990theta^2 + -0.02754theta omega + 0.01267omega^2 + -0.00189theta^3 + -0.00037theta^2 omega + 0.00357theta omega^2 + -0.00311omega^3,-0.01643*omega**3 + 0.000629*omega**2*theta + 0.019221*omega**2 - 2.0e-6*omega*theta**2 - 0.000481*omega*theta - 0.010055*omega - 3.4e-5*theta**2 - 0.000959*theta - 0.008755
48582,2025-02-09 08:10:00,nan,nan,nan,nan,nan,nan,106509.0156,802,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48583,2025-02-09 08:15:00,0.010193,0.060021,0.043049,0.055885,3.187928,2.254552,107.0049,9999,0,1.00000omega,-0.051221 + -0.00278theta + 0.02915omega + 0.00066theta^2 + 0.00061theta omega + -0.00247omega^2 + 0.00000theta^3 + -0.00018theta^2 omega + -0.00034theta omega^2 + 0.00027omega^3,0.001826*omega**3 - 7.7e-5*omega**2*theta - 0.004551*omega**2 - 1.0e-6*omega*theta**2 - 0.00011*omega*theta - 0.001231*omega + 2.8e-5*theta + 0.000421
48584,2025-02-09 08:20:00,0.009669,0.037305,0.027251,0.066610,5.136610,3.632437,154.8204,9999,0,1.00000omega,0.009271 + -0.00292theta + 0.00276omega + -0.00004theta^2 + -0.00032theta omega + -0.00042omega^2 + -0.00001theta^3 + 0.00007theta^2 omega + 0.00001theta omega^2 + -0.00037omega^3,-0.004062*omega**3 + 4.0e-6*omega**2*theta - 0.000124*omega**2 + 1.0e-6*omega*theta**2 + 5.4e-5*omega*theta + 0.000947*omega - 2.1e-5*theta - 0.000317
48585,2025-02-09 08:25:00,0.006744,0.027436,0.019978,0.092521,7.674674,5.427208,118.1169,9999,0,1.00000omega,0.008331 + 0.00191theta + 0.01033omega + -0.00057theta^2 + -0.00007theta omega + -0.00096omega^2 + 0.00000theta^3 + 0.00012theta^2 omega + 0.00012theta omega^2 + 0.00055omega^3,0.00941*omega**3 + 6.8e-5*omega**2*theta + 0.001303*omega**2 + 2.0e-6*omega*theta**2 + 0.000133*omega*theta + 0.002296*omega - 2.6e-5*theta - 0.000345
48586,2025-02-09 08:30:00,0.009156,0.058886,0.042139,0.047966,3.501061,2.475856,232.5909,9999,0,1.00000omega,-0.007491 + 0.00373theta + -0.00254omega + 0.00003theta^2 + -0.00053theta omega + 0.00111omega^2 + 0.00007theta^3 + -0.00002theta^2 omega + 0.00009theta omega^2 + -0.00020omega^3,-0.003534*omega**3 + 5.3e-5*omega**2*theta + 0.002782*omega**2 - 4.2e-5*omega*theta - 0.001099*omega + 5.0e-6*theta**2 + 0.000188*theta + 0.002385
48587,2025-02-09 08:35:00,0.008498,0.070430,0.050163,0.043197,1.999105,1.413910,155.8658,9999,1,1.00000omega,0.006291 + 0.00110theta + -0.01180omega + 0.00038theta^2 + -0.00112theta omega + 0.00263omega^2 + 0.00012theta^3 + -0.00008theta^2 omega + 0.00034theta omega^2 + -0.00074omega^3,-0.010021*omega**3 + 0.000153*omega**2*theta + 0.006449*omega**2 - 1.0e-6*omega*theta**2 - 9.9e-5*omega*theta - 0.002278*omega + 6.0e-6*theta**2 + 0.000187*theta + 0.00202
48588,2025-02-09 08:40:00,0.015756,0.093467,0.067024,0.043942,0.911327,0.645154,498.8119,9999,0,1.00000omega,-0.002651 + -0.00146theta + -0.01339omega + 0.00009theta^2 + 0.00057theta omega + 0.00131omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + -0.00018theta omega^2 + -0.00074omega^3,-0.009602*omega**3 - 7.8e-5*omega**2*theta - 0.001264*omega**2 + 2.0e-5*omega*theta + 2.0e-6*omega + 2.0e-6*theta
48589,2025-02-09 08:45:00,0.004296,0.030397,0.021708,0.066315,3.996601,2.826412,22.4837,9999,0,1.00000omega,-0.004321 + -0.00084theta + 0.00293omega + 0.00060theta^2 + 0.00519theta omega + 0.01041omega^2 + 0.00000theta^3 + -0.00065theta^2 omega + -0.00152theta omega^2 + 0.00146omega^3,0.012248*omega**3 - 0.000425*omega**2*theta - 0.000274*omega**2 - 6.0e-6*omega*theta**2 - 7.3e-5*omega*theta + 0.000222*omega + 9.0e-6*theta + 4.3e-5
48590,2025-02-09 08:50:00,0.005153,0.036547,0.026098,0.046975,1.788182,1.264872,54.0512,9999,2,1.00000omega,0.021681 + -0.01081theta + 0.00927omega + -0.00101theta^2 + 0.00162theta omega + 0.01026omega^2 + -0.00002theta^3 + 0.00057theta^2 omega + -0.00053theta omega^2 + -0.00470omega^3,-0.061317*omega**3 - 0.00023*omega**2*theta + 0.001988*omega**2 + 8.0e-6*omega*theta**2 + 0.000378*omega*theta + 0.004597*omega - 1.0e-6*theta**2 - 5.5e-5*theta - 0.000616
48591,2025-02-09 08:55:00,0.003834,0.039166,0.027827,0.097626,8.205976,5.802912,10.5543,6668,0,1.00000omega,-0.042991 + -0.00657theta + -0.04240omega + 0.00168theta^2 + -0.00136theta omega + 0.00955omega^2 + -0.00180theta^3 + 0.00056theta^2 omega + -0.00527theta omega^2 + -0.00515omega^3,-0.025616*omega**3 - 0.000874*omega**2*theta - 0.008707*omega**2 + 3.0e-6*omega*theta**2 + 7.1e-5*omega*theta - 0.001036*omega - 1.4e-5*theta**2 - 0.000192*theta - 0.001058
48592,2025-02-09 09:00:00,0.004330,0.031030,0.022154,0.105190,4.891904,3.459898,13.1351,9999,0,1.00000omega,0.012261 + -0.02205theta + -0.00747omega + -0.00419theta^2 + 0.01718theta omega + 0.00455omega^2 + -0.00522theta^3 + -0.00259theta^2 omega + -0.00192theta omega^2 + -0.00804omega^3,-0.041608*omega**3 - 0.000331*omega**2*theta - 0.001193*omega**2 - 1.5e-5*omega*theta**2 - 3.9e-5*omega*theta + 0.000675*omega - 1.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000321*theta - 0.00117
48593,2025-02-09 09:05:00,0.004976,0.039625,0.028239,0.053665,1.161340,0.822067,31.5002,9999,0,1.00000omega,-0.031461 + -0.01298theta + -0.03586omega + -0.01859theta^2 + 0.00596theta omega + 0.10000omega^2 + -0.00038theta^3 + 0.00182theta^2 omega + -0.00165theta omega^2 + -0.02459omega^3,-0.209726*omega**3 - 0.000469*omega**2*theta + 0.044959*omega**2 + 1.7e-5*omega*theta**2 + 0.000721*omega*theta + 0.006171*omega - 1.7e-5*theta**2 - 0.000521*theta - 0.004501
48594,2025-02-09 09:10:00,0.006917,0.043237,0.030962,0.095358,5.662585,4.004620,40.6771,9999,0,1.00000omega,0.003891 + 0.00325theta + -0.01531omega + 0.00007theta^2 + 0.00044theta omega + 0.00704omega^2 + 0.00000theta^3 + -0.00166theta^2 omega + 0.00103theta omega^2 + -0.00383omega^3,-0.02167*omega**3 + 0.000194*omega**2*theta + 0.006912*omega**2 - 1.0e-5*omega*theta**2 - 0.000408*omega*theta - 0.004494*omega + 5.0e-6*theta + 9.5e-5
48595,2025-02-09 09:15:00,0.004942,0.040020,0.028514,0.113046,3.884286,2.747768,17.0224,7669,0,1.00000omega,0.129821 + -0.03067theta + 0.00054omega + 0.02914theta^2 + -0.01134theta omega + 0.04755omega^2 + -0.00759theta^3 + 0.00063theta^2 omega + -0.00295theta omega^2 + -0.01249omega^3,-0.05869*omega**3 - 0.000462*omega**2*theta + 0.012064*omega**2 + 3.0e-6*omega*theta**2 - 5.3e-5*omega*theta - 0.001466*omega - 1.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000506*theta - 0.001522
48596,2025-02-09 09:20:00,0.004626,0.036000,0.025665,0.061353,3.669198,2.594878,40.7344,9999,1,1.00000omega,0.058931 + -0.00023theta + -0.01953omega + -0.00119theta^2 + 0.00125theta omega + -0.00248omega^2 + 0.00000theta^3 + -0.00012theta^2 omega + -0.00006theta omega^2 + -0.00083omega^3,-0.010244*omega**3 - 2.5e-5*omega**2*theta - 0.001167*omega**2 - 2.0e-6*omega*theta**2 + 8.3e-5*omega*theta - 0.001596*omega - 0.e-6*theta**2 + 2.9e-5*theta - 0.000144
48597,2025-02-09 09:25:00,nan,nan,nan,nan,nan,nan,200528.6406,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48598,2025-02-09 09:30:00,0.006215,0.043624,0.031159,0.038808,1.453334,1.028029,161.7088,9999,0,1.00000omega,0.051451 + 0.00253theta + 0.00240omega + 0.00077theta^2 + 0.00024theta omega + -0.00062omega^2 + -0.00001theta^3 + 0.00010theta^2 omega + 0.00021theta omega^2 + -0.00040omega^3,-0.01057*omega**3 + 0.000185*omega**2*theta - 0.004778*omega**2 + 3.0e-6*omega*theta**2 - 0.000126*omega*theta + 0.001421*omega + 1.0e-6*theta**2 - 4.9e-5*theta + 0.000525
48599,2025-02-09 09:35:00,nan,nan,nan,nan,nan,nan,59544.6016,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48600,2025-02-09 09:40:00,0.003688,0.021481,0.015412,nan,nan,nan,6.3804,9217,0,1.00000omega,0.541951 + 0.08724theta + -0.18915omega + -0.25313theta^2 + -0.07864theta omega + 0.32102omega^2 + -0.16111theta^3 + -0.07708theta^2 omega + 0.00434theta omega^2 + 0.01635omega^3,0.071477*omega**3 + 0.000632*omega**2*theta + 0.117889*omega**2 - 0.000374*omega*theta**2 + 0.004512*omega*theta - 0.019228*omega - 2.6e-5*theta**3 + 0.000469*theta**2 - 0.002563*theta + 0.005452
48601,2025-02-09 09:45:00,0.007800,0.043003,0.030904,0.081528,7.064114,4.995416,57.6112,9999,0,1.00000omega,-0.032971 + -0.00035theta + -0.00711omega + 0.00063theta^2 + -0.00339theta omega + 0.01214omega^2 + -0.00023theta^3 + -0.00040theta^2 omega + -0.00096theta omega^2 + -0.00051omega^3,-0.003256*omega**3 - 0.000204*omega**2*theta + 0.0087*omega**2 - 3.0e-6*omega*theta**2 + 3.4e-5*omega*theta - 9.9e-5*omega + 3.0e-6*theta**2 - 4.8e-5*theta + 0.000191
48602,2025-02-09 09:50:00,0.003882,0.029150,0.020794,0.104792,11.679416,8.258927,36.0326,9999,0,1.00000omega,-0.003211 + -0.01642theta + -0.00138omega + -0.00114theta^2 + -0.00664theta omega + 0.00476omega^2 + -0.00005theta^3 + 0.00003theta^2 omega + -0.00235theta omega^2 + 0.00163omega^3,0.024479*omega**3 - 0.001176*omega**2*theta + 0.0255*omega**2 + 1.0e-6*omega*theta**2 - 0.000175*omega*theta + 0.003077*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 0.000206
48603,2025-02-09 09:55:00,0.004334,0.030102,0.021505,0.082568,2.785081,1.970215,19.1601,9999,0,1.00000omega,0.002331 + -0.07063theta + 0.02430omega + 0.00397theta^2 + -0.00357theta omega + -0.03786omega^2 + -0.00240theta^3 + 0.00589theta^2 omega + -0.01623theta omega^2 + -0.04186omega^3,-0.289039*omega**3 - 0.003736*omega**2*theta + 0.023915*omega**2 + 4.5e-5*omega*theta**2 - 0.001075*omega*theta + 0.007187*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.00036*theta + 0.002035
