Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
89255,2025-07-01 00:15:00,0.003876,0.025514,0.018248,0.046636,1.011455,0.715967,21.4787,9999,0,1.00000omega,-0.026551 + -0.04542theta + 0.18222omega + 0.00160theta^2 + -0.00658theta omega + 0.43162omega^2 + -0.00129theta^3 + 0.00150theta^2 omega + -0.04543theta omega^2 + 0.00470omega^3,0.044274*omega**3 - 0.014265*omega**2*theta + 0.088153*omega**2 + 1.6e-5*omega*theta**2 + 0.000215*omega*theta + 0.006573*omega - 1.4e-5*theta**2 - 0.000186*theta - 0.001044
89256,2025-07-01 00:20:00,0.003171,0.064231,0.045473,0.075785,2.259268,1.598442,-5395015168.0000,7103,0,1.00000omega,-0.126701 + -0.11275theta + -0.03109omega + -0.13363theta^2 + -0.41383theta omega + -0.10118omega^2 + -0.89252theta^3 + -0.04711theta^2 omega + -0.03623theta omega^2 + -0.17207omega^3,-1.344267*omega**3 - 0.009435*omega**2*theta - 0.037099*omega**2 - 0.000409*omega*theta**2 - 0.005779*omega*theta + 0.008837*omega - 0.000258*theta**3 + 0.001118*theta**2 - 0.00173*theta + 0.000681
89257,2025-07-01 00:25:00,0.003466,0.018903,0.013589,0.076101,3.652450,2.583233,12.3331,7537,0,1.00000omega,-0.477521 + -0.08413theta + -0.17941omega + -0.03345theta^2 + 0.09680theta omega + 0.15504omega^2 + -0.02433theta^3 + -0.01350theta^2 omega + -0.01062theta omega^2 + -0.06163omega^3,-0.482401*omega**3 - 0.002771*omega**2*theta + 0.058022*omega**2 - 0.000117*omega*theta**2 - 0.000146*omega*theta - 0.000242*omega - 7.0e-6*theta**3 - 0.000181*theta**2 - 0.001619*theta - 0.006008
89258,2025-07-01 00:30:00,nan,nan,nan,nan,nan,nan,348.4695,1631,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89259,2025-07-01 00:35:00,0.004424,0.031431,0.022444,0.047267,2.272380,1.607163,29.2197,9999,0,1.00000omega,0.007061 + -0.00330theta + -0.01139omega + 0.00111theta^2 + 0.00036theta omega + 0.01865omega^2 + 0.00001theta^3 + -0.00043theta^2 omega + -0.00026theta omega^2 + -0.00442omega^3,-0.044937*omega**3 - 8.8e-5*omega**2*theta + 0.00931*omega**2 - 5.0e-6*omega*theta**2 - 0.000164*omega*theta - 0.001755*omega + 1.0e-6*theta**2 + 2.5e-5*theta + 0.000191
89260,2025-07-01 00:40:00,0.018010,0.122323,0.087428,0.047503,2.802859,1.982206,678.4962,9999,0,1.00000omega,-0.076101 + -0.01594theta + -0.01515omega + -0.00181theta^2 + -0.00060theta omega + 0.00655omega^2 + -0.00123theta^3 + -0.00044theta^2 omega + 0.00011theta omega^2 + -0.00212omega^3,-0.02826*omega**3 + 4.9e-5*omega**2*theta + 0.005168*omega**2 - 7.0e-6*omega*theta**2 - 0.000227*omega*theta - 0.002477*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000552*theta - 0.003457
89261,2025-07-01 00:45:00,0.003959,0.028232,0.020159,0.060765,2.554826,1.807046,22.2789,9213,0,1.00000omega,0.023371 + -0.01159theta + -0.02332omega + 0.01388theta^2 + 0.00165theta omega + 0.13115omega^2 + -0.00889theta^3 + -0.00153theta^2 omega + -0.00560theta omega^2 + -0.01270omega^3,-0.12685*omega**3 - 0.001864*omega**2*theta + 0.050594*omega**2 - 1.7e-5*omega*theta**2 - 0.000425*omega*theta - 0.003423*omega - 3.0e-6*theta**3 - 0.000124*theta**2 - 0.001559*theta - 0.006524
89262,2025-07-01 00:50:00,0.004628,0.031566,0.022559,0.050158,2.629529,1.859696,53.7598,9999,0,1.00000omega,0.063431 + -0.00448theta + 0.00930omega + 0.00118theta^2 + -0.00446theta omega + -0.02012omega^2 + 0.00001theta^3 + 0.00041theta^2 omega + -0.00301theta omega^2 + -0.00611omega^3,-0.100154*omega**3 - 0.001645*omega**2*theta + 0.015236*omega**2 + 7.0e-6*omega*theta**2 - 0.000383*omega*theta + 0.004824*omega + 1.0e-6*theta**2 - 3.4e-5*theta + 0.000474
89263,2025-07-01 00:55:00,0.003930,0.037157,0.026421,0.060931,6.482400,4.583952,43.1520,9999,0,1.00000omega,-0.021391 + -0.00008theta + -0.01717omega + 0.00084theta^2 + 0.00603theta omega + -0.00836omega^2 + -0.00001theta^3 + 0.00030theta^2 omega + -0.00009theta omega^2 + -0.00493omega^3,-0.085361*omega**3 - 5.2e-5*omega**2*theta - 0.005412*omega**2 + 6.0e-6*omega*theta**2 - 5.6e-5*omega*theta - 0.001446*omega + 1.0e-6*theta**2 - 3.2e-5*theta + 0.00024
89264,2025-07-01 01:00:00,0.003394,0.028849,0.020540,0.052905,2.536273,1.793806,26.5522,9999,0,1.00000omega,0.022011 + -0.00252theta + -0.04192omega + -0.00457theta^2 + -0.00074theta omega + -0.01285omega^2 + -0.00014theta^3 + -0.00171theta^2 omega + 0.00015theta omega^2 + 0.00113omega^3,0.016947*omega**3 + 7.5e-5*omega**2*theta - 0.010122*omega**2 - 2.8e-5*omega*theta**2 + 0.00077*omega*theta - 0.006601*omega + 5.2e-5*theta - 0.000407
89265,2025-07-01 01:05:00,0.003115,0.021276,0.015205,nan,nan,nan,18.3652,8121,0,1.00000omega,0.050791 + -0.07486theta + 0.00156omega + 0.00034theta^2 + 0.00919theta omega + 0.04022omega^2 + -0.00487theta^3 + -0.00358theta^2 omega + -0.00323theta omega^2 + 0.02477omega^3,0.313631*omega**3 - 0.001363*omega**2*theta + 0.034818*omega**2 - 5.0e-5*omega*theta**2 + 0.000841*omega*theta - 0.003262*omega - 2.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000365*theta + 0.001218
89266,2025-07-01 01:10:00,0.004587,0.035616,0.025393,0.099892,5.040056,3.564558,9.3276,8988,0,1.00000omega,0.005041 + -0.04147theta + 0.04540omega + -0.00722theta^2 + 0.00785theta omega + -0.01615omega^2 + -0.01231theta^3 + -0.01104theta^2 omega + -0.00212theta omega^2 + 0.02136omega^3,0.082601*omega**3 - 0.000273*omega**2*theta - 0.006428*omega**2 - 4.7e-5*omega*theta**2 - 0.000125*omega*theta + 0.001478*omega - 2.0e-6*theta**3 - 1.5e-5*theta**2 - 8.7e-5*theta - 0.000128
89267,2025-07-01 01:15:00,0.004714,0.030766,0.022009,0.136421,5.229626,3.699162,47.7613,6792,0,1.00000omega,0.031521 + 0.00164theta + 0.06244omega + 0.00106theta^2 + -0.00913theta omega + 0.00993omega^2 + -0.00323theta^3 + -0.00027theta^2 omega + 0.00330theta omega^2 + -0.00497omega^3,-0.069872*omega**3 + 0.001546*omega**2*theta + 0.029711*omega**2 - 4.0e-6*omega*theta**2 - 0.000333*omega*theta - 0.001931*omega - 2.0e-6*theta**3 - 7.4e-5*theta**2 - 0.001082*theta - 0.005215
89268,2025-07-01 01:20:00,0.002608,0.017092,0.012226,0.088032,1.584274,1.121979,6.2507,6780,0,1.00000omega,0.065471 + -0.94431theta + 0.19776omega + 0.21034theta^2 + 0.24642theta omega + -0.07767omega^2 + -0.16644theta^3 + 0.03181theta^2 omega + -0.00034theta omega^2 + 0.01418omega^3,0.122368*omega**3 - 9.8e-5*omega**2*theta - 0.041782*omega**2 + 0.000305*omega*theta**2 + 0.005185*omega*theta + 0.012718*omega - 5.3e-5*theta**3 - 7.9e-5*theta**2 - 0.000989*theta - 0.001111
89269,2025-07-01 01:25:00,0.004079,0.031105,0.022183,0.056772,2.271084,1.606401,5.4658,6746,0,1.00000omega,0.035461 + -0.07102theta + -0.05617omega + 0.00365theta^2 + 0.02804theta omega + 0.04066omega^2 + -0.02894theta^3 + 0.01887theta^2 omega + -0.08819theta omega^2 + -0.04943omega^3,-0.177151*omega**3 - 0.010535*omega**2*theta - 0.062437*omega**2 + 7.5e-5*omega*theta**2 + 0.001414*omega*theta + 0.004434*omega - 4.0e-6*theta**3 - 8.2e-5*theta**2 - 0.000666*theta - 0.001855
89270,2025-07-01 01:30:00,nan,nan,nan,nan,nan,nan,106832.1406,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89271,2025-07-01 01:35:00,0.003619,0.027866,0.019869,0.085896,9.892902,6.995602,23.1747,9999,0,1.00000omega,0.021231 + -0.00151theta + 0.00518omega + -0.00089theta^2 + 0.00018theta omega + 0.01014omega^2 + -0.00014theta^3 + -0.00219theta^2 omega + 0.00069theta omega^2 + 0.00346omega^3,0.040427*omega**3 + 0.000269*omega**2*theta + 0.003324*omega**2 - 2.8e-5*omega*theta**2 + 0.000639*omega*theta - 0.003423*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 6.4e-5
89272,2025-07-01 01:40:00,0.004089,0.024974,0.017894,0.037284,1.308966,0.925954,63.3278,9999,0,1.00000omega,0.004991 + 0.00059theta + 0.00355omega + -0.00018theta^2 + -0.00042theta omega + -0.00034omega^2 + 0.00004theta^3 + 0.00006theta^2 omega + -0.00006theta omega^2 + 0.00022omega^3,0.005455*omega**3 - 5.0e-5*omega**2*theta + 0.000497*omega**2 + 2.0e-6*omega*theta**2 - 6.6e-5*omega*theta + 0.000762*omega - 2.0e-6*theta**2 + 3.6e-5*theta - 0.00021
89273,2025-07-01 01:45:00,0.003247,0.025528,0.018196,0.085727,3.293962,2.329972,8.7937,4144,1,1.00000omega,-0.269211 + 0.05170theta + 0.03325omega + -0.01064theta^2 + 0.02262theta omega + -0.05116omega^2 + 0.00093theta^3 + 0.00303theta^2 omega + 0.00396theta omega^2 + 0.00118omega^3,0.008719*omega**3 + 0.000975*omega**2*theta - 0.031303*omega**2 + 2.5e-5*omega*theta**2 + 7.3e-5*omega*theta - 0.000246*omega - 1.0e-5*theta**2 + 0.000157*theta - 0.001223
89274,2025-07-01 01:50:00,0.003187,0.025867,0.018429,nan,nan,nan,22.0558,7906,0,1.00000omega,0.001221 + 0.00133theta + -0.02879omega + 0.00290theta^2 + 0.01868theta omega + 0.02148omega^2 + 0.00023theta^3 + -0.00048theta^2 omega + 0.00442theta omega^2 + 0.03464omega^3,0.491422*omega**3 + 0.00209*omega**2*theta - 0.008613*omega**2 - 8.0e-6*omega*theta**2 + 0.000597*omega*theta - 0.006697*omega - 2.0e-6*theta**2 - 3.0e-6*theta + 9.4e-5
89275,2025-07-01 01:55:00,0.004307,0.032095,0.022898,0.052412,2.114352,1.495532,30.8255,9999,0,1.00000omega,0.096521 + -0.00713theta + -0.02089omega + -0.00133theta^2 + -0.00647theta omega + -0.01068omega^2 + -0.00013theta^3 + -0.00736theta^2 omega + 0.00149theta omega^2 + -0.01101omega^3,-0.122005*omega**3 + 0.00055*omega**2*theta - 0.014059*omega**2 - 9.1e-5*omega*theta**2 + 0.002361*omega*theta - 0.016029*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 0.000254
89276,2025-07-01 02:00:00,0.005343,0.033503,0.023990,0.039595,2.389631,1.689956,167.8959,9999,0,1.00000omega,0.031161 + 0.00128theta + 0.00295omega + 0.00013theta^2 + 0.00090theta omega + 0.00112omega^2 + -0.00022theta^3 + -0.00002theta^2 omega + 0.00029theta omega^2 + 0.00023omega^3,0.008679*omega**3 + 0.000365*omega**2*theta - 0.005522*omega**2 - 0.e-6*omega*theta**2 + 6.5e-5*omega*theta - 0.000816*omega + 1.7e-5*theta**2 - 0.000323*theta + 0.002033
89277,2025-07-01 02:05:00,nan,nan,nan,nan,nan,nan,313146.9688,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89278,2025-07-01 02:10:00,0.003411,0.031784,0.022604,0.125614,10.577204,7.479740,33.5639,9999,0,1.00000omega,0.032211 + -0.00056theta + -0.01152omega + 0.00003theta^2 + 0.00154theta omega + 0.00210omega^2 + 0.00011theta^3 + -0.00002theta^2 omega + -0.00005theta omega^2 + 0.00246omega^3,0.043997*omega**3 - 3.0e-5*omega**2*theta + 0.00217*omega**2 + 5.4e-5*omega*theta - 0.001248*omega - 4.0e-6*theta**2 + 7.2e-5*theta - 0.000387
89279,2025-07-01 02:15:00,0.006304,0.033832,0.024334,0.047777,3.659253,2.587703,127.0829,9999,0,1.00000omega,-0.059251 + -0.00568theta + -0.00553omega + 0.00056theta^2 + 0.00071theta omega + -0.00002omega^2 + 0.00019theta^3 + 0.00025theta^2 omega + 0.00056theta omega^2 + -0.00035omega^3,-0.007334*omega**3 + 0.000391*omega**2*theta - 0.00889*omega**2 + 6.0e-6*omega*theta**2 - 0.000244*omega*theta + 0.002362*omega - 1.0e-5*theta**2 + 0.000198*theta - 0.001389
89280,2025-07-01 02:20:00,0.009771,0.046312,0.033468,0.063143,8.267849,5.846422,202.1413,9999,0,1.00000omega,-0.037701 + 0.00114theta + -0.00592omega + -0.00049theta^2 + 0.00053theta omega + -0.00104omega^2 + -0.00001theta^3 + -0.00010theta^2 omega + 0.00026theta omega^2 + -0.00008omega^3,-0.001123*omega**3 + 0.000122*omega**2*theta - 0.003664*omega**2 - 2.0e-6*omega*theta**2 + 8.8e-5*omega*theta - 0.00141*omega + 1.0e-5*theta - 0.000237
89281,2025-07-01 02:25:00,0.005119,0.045056,0.032065,0.060132,2.341112,1.655962,62.7537,9999,0,1.00000omega,0.037731 + -0.00267theta + 0.01145omega + 0.00129theta^2 + 0.00026theta omega + -0.00004omega^2 + -0.00004theta^3 + 0.00019theta^2 omega + 0.00009theta omega^2 + -0.00025omega^3,-0.003751*omega**3 + 4.5e-5*omega**2*theta - 0.001066*omega**2 + 3.0e-6*omega*theta**2 - 0.00014*omega*theta + 0.001925*omega + 3.0e-6*theta**2 - 8.5e-5*theta + 0.000939
89282,2025-07-01 02:30:00,0.003264,0.023146,0.016528,0.042117,3.757209,2.656915,36.4385,9999,0,1.00000omega,0.007351 + 0.00455theta + 0.00667omega + -0.00045theta^2 + 0.00048theta omega + -0.00048omega^2 + -0.00000theta^3 + -0.00009theta^2 omega + -0.00028theta omega^2 + -0.00133omega^3,-0.029407*omega**3 - 0.000206*omega**2*theta + 0.003199*omega**2 - 2.0e-6*omega*theta**2 + 9.1e-5*omega*theta - 0.000695*omega + 2.0e-5*theta - 0.00021
89283,2025-07-01 02:35:00,0.008182,0.042955,0.030920,0.039353,2.195234,1.552514,294.0110,9999,0,1.00000omega,-0.008821 + -0.00042theta + -0.00323omega + -0.00027theta^2 + -0.00065theta omega + -0.00127omega^2 + -0.00005theta^3 + -0.00017theta^2 omega + -0.00024theta omega^2 + -0.00001omega^3,-0.000285*omega**3 - 0.000228*omega**2*theta + 0.002876*omega**2 - 5.0e-6*omega*theta**2 + 0.000173*omega*theta - 0.001479*omega + 3.0e-6*theta**2 - 4.1e-5*theta + 0.000213
89284,2025-07-01 02:40:00,0.005345,0.037606,0.026858,0.032245,0.785000,0.555547,165.3370,9999,0,1.00000omega,-0.000111 + -0.00021theta + 0.00276omega + 0.00029theta^2 + -0.00001theta omega + -0.00558omega^2 + -0.00008theta^3 + 0.00006theta^2 omega + -0.00005theta omega^2 + -0.00061omega^3,-0.022395*omega**3 - 6.1e-5*omega**2*theta - 0.00479*omega**2 + 2.0e-6*omega*theta**2 - 0.000111*omega*theta + 0.00135*omega + 8.0e-6*theta**2 - 0.000183*theta + 0.001442
89285,2025-07-01 02:45:00,0.004237,0.030408,0.021709,0.067002,4.445661,3.143914,34.5165,9999,0,1.00000omega,0.033031 + 0.00388theta + 0.00783omega + 0.00068theta^2 + 0.00248theta omega + 0.00240omega^2 + 0.00013theta^3 + 0.00027theta^2 omega + 0.00084theta omega^2 + -0.00111omega^3,-0.014117*omega**3 + 0.000356*omega**2*theta - 0.005176*omega**2 + 4.0e-6*omega*theta**2 - 9.1e-5*omega*theta + 0.000609*omega - 3.0e-6*theta**2 + 5.1e-5*theta - 0.000264
89286,2025-07-01 02:50:00,nan,nan,nan,nan,nan,nan,146407.7969,730,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89287,2025-07-01 02:55:00,0.005078,0.041279,0.029409,0.092220,9.378892,6.632199,38.0663,9999,0,1.00000omega,-0.011511 + 0.00058theta + -0.00536omega + -0.00002theta^2 + 0.00224theta omega + -0.00136omega^2 + 0.00015theta^3 + -0.00015theta^2 omega + 0.00013theta omega^2 + -0.00124omega^3,-0.011903*omega**3 + 4.2e-5*omega**2*theta - 0.001725*omega**2 - 2.0e-6*omega*theta**2 + 0.000116*omega*theta - 0.001995*omega - 4.0e-6*theta**2 + 8.6e-5*theta - 0.000692
89288,2025-07-01 03:00:00,0.006050,0.036535,0.026186,0.055447,4.645367,3.285005,25.1632,9999,0,1.00000omega,0.051271 + 0.00083theta + 0.02790omega + 0.00068theta^2 + 0.00047theta omega + 0.00068omega^2 + 0.00008theta^3 + 0.00001theta^2 omega + -0.00003theta omega^2 + 0.00063omega^3,0.003176*omega**3 - 5.0e-6*omega**2*theta + 0.000357*omega**2 + 5.0e-6*omega*theta + 0.000844*omega + 2.0e-6*theta + 0.000143
89289,2025-07-01 03:05:00,0.012719,0.044848,0.032963,0.059015,3.373687,2.385922,531.9264,9999,0,1.00000omega,-0.025651 + 0.00295theta + -0.01482omega + 0.00020theta^2 + 0.00125theta omega + -0.00073omega^2 + 0.00004theta^3 + 0.00011theta^2 omega + 0.00013theta omega^2 + 0.00017omega^3,0.003704*omega**3 + 9.4e-5*omega**2*theta - 0.003803*omega**2 + 3.0e-6*omega*theta**2 - 0.000144*omega*theta + 0.001333*omega - 3.0e-6*theta**2 + 0.0001*theta - 0.001164
89290,2025-07-01 03:10:00,0.007245,0.033417,0.024178,0.055950,7.363439,5.206888,76.2460,9999,0,1.00000omega,-0.031601 + -0.00217theta + -0.02926omega + -0.00184theta^2 + 0.00050theta omega + -0.00083omega^2 + -0.00001theta^3 + -0.00025theta^2 omega + -0.00001theta omega^2 + -0.00000omega^3,-3.0e-6*omega**2*theta - 0.000395*omega**2 - 3.0e-6*omega*theta**2 + 0.000143*omega*theta - 0.002833*omega - 0.e-6*theta**2 + 4.8e-5*theta - 0.000646
89291,2025-07-01 03:15:00,0.003483,0.021652,0.015507,0.155537,5.471817,3.870722,8.5290,6994,0,1.00000omega,-0.002241 + -0.46616theta + 0.15838omega + 0.01029theta^2 + 0.10394theta omega + -0.11948omega^2 + -0.11665theta^3 + 0.00066theta^2 omega + 0.00262theta omega^2 + 0.03386omega^3,0.219147*omega**3 + 0.000565*omega**2*theta - 0.0563*omega**2 + 5.0e-6*omega*theta**2 + 0.001596*omega*theta + 0.002998*omega - 2.8e-5*theta**3 + 0.000125*theta**2 - 0.000703*theta + 0.000824
89292,2025-07-01 03:20:00,0.004824,0.038080,0.027142,0.085708,10.473936,7.406439,56.1932,9999,0,1.00000omega,-0.016161 + -0.00390theta + -0.03186omega + 0.00044theta^2 + 0.00014theta omega + -0.01674omega^2 + -0.00017theta^3 + -0.00002theta^2 omega + 0.00052theta omega^2 + -0.01060omega^3,-0.16759*omega**3 + 0.000274*omega**2*theta - 0.016926*omega**2 + 1.6e-5*omega*theta - 0.001228*omega + 6.0e-6*theta**2 - 0.000107*theta + 0.000685
89293,2025-07-01 03:25:00,0.009499,0.051255,0.036860,0.043948,1.837542,1.299710,118.2686,9999,0,1.00000omega,0.045691 + 0.00146theta + 0.02626omega + -0.00091theta^2 + 0.00019theta omega + 0.01086omega^2 + -0.00029theta^3 + -0.00010theta^2 omega + -0.00002theta omega^2 + 0.00103omega^3,0.009014*omega**3 - 6.0e-6*omega**2*theta + 0.005994*omega**2 - 0.e-6*omega*theta**2 + 4.6e-5*omega*theta + 0.000334*omega + 6.0e-6*theta**2 - 0.00011*theta + 0.000785
89294,2025-07-01 03:30:00,0.010993,0.042651,0.031144,0.071215,7.020000,4.964145,171.2590,9185,0,1.00000omega,-0.022971 + 0.00703theta + -0.01180omega + 0.00072theta^2 + 0.00105theta omega + -0.01140omega^2 + 0.00004theta^3 + 0.00015theta^2 omega + 0.00038theta omega^2 + -0.00202omega^3,-0.019331*omega**3 + 0.000121*omega**2*theta - 0.008909*omega**2 + 2.0e-6*omega*theta**2 - 4.5e-5*omega*theta - 0.000134*omega + 7.0e-6*theta - 0.000137
89295,2025-07-01 03:35:00,0.004360,0.031261,0.022319,0.046528,2.467329,1.744975,45.4873,9999,0,1.00000omega,0.025081 + 0.00374theta + 0.01088omega + 0.00022theta^2 + 0.00402theta omega + -0.00614omega^2 + 0.00021theta^3 + 0.00023theta^2 omega + 0.00045theta omega^2 + 0.00205omega^3,0.031733*omega**3 + 0.000232*omega**2*theta - 0.008158*omega**2 + 4.0e-6*omega*theta**2 - 3.1e-5*omega*theta - 0.00016*omega - 6.0e-6*theta**2 + 9.3e-5*theta - 0.000489
89296,2025-07-01 03:40:00,0.004178,0.036443,0.025938,0.073978,7.330563,5.183754,18.9878,9999,0,1.00000omega,-0.013151 + -0.00051theta + -0.01041omega + -0.00147theta^2 + -0.00016theta omega + 0.00081omega^2 + -0.00002theta^3 + -0.00030theta^2 omega + -0.00079theta omega^2 + -0.00007omega^3,-0.00052*omega**3 - 0.000195*omega**2*theta + 0.004128*omega**2 - 2.0e-6*omega*theta**2 + 9.2e-5*omega*theta - 0.001195*omega + 2.4e-5*theta - 0.000276
89297,2025-07-01 03:45:00,0.003653,0.024828,0.017745,0.071528,2.101347,1.486737,7.2767,8817,0,1.00000omega,0.000271 + 0.03092theta + 0.03659omega + -0.00584theta^2 + 0.23849theta omega + 0.27455omega^2 + -0.12036theta^3 + -0.13990theta^2 omega + -0.09260theta omega^2 + -0.02337omega^3,-0.120711*omega**3 - 0.015943*omega**2*theta + 0.002993*omega**2 - 0.000803*omega*theta**2 - 0.007874*omega*theta - 0.014698*omega - 2.3e-5*theta**3 - 0.000483*theta**2 - 0.003347*theta - 0.007646
89298,2025-07-01 03:50:00,0.004988,0.025680,0.018498,0.040952,3.168041,2.240330,116.4277,9999,0,1.00000omega,-0.045671 + -0.00017theta + -0.00618omega + -0.00049theta^2 + 0.00000theta omega + -0.00173omega^2 + 0.00002theta^3 + 0.00001theta^2 omega + 0.00038theta omega^2 + -0.00088omega^3,-0.026597*omega**3 + 0.000383*omega**2*theta - 0.008576*omega**2 - 1.2e-5*omega*theta - 9.9e-5*omega - 2.0e-6*theta**2 + 4.1e-5*theta - 0.000349
89299,2025-07-01 03:55:00,0.004618,0.030630,0.021903,0.143099,13.261523,9.377859,30.4856,9999,1,1.00000omega,-0.102301 + 0.00516theta + -0.20740omega + -0.00832theta^2 + 0.00770theta omega + -0.02893omega^2 + -0.00023theta^3 + -0.00088theta^2 omega + 0.00250theta omega^2 + -0.00451omega^3,-0.043406*omega**3 + 0.000802*omega**2*theta - 0.026384*omega**2 - 9.0e-6*omega*theta**2 + 0.00038*omega*theta - 0.010188*omega - 2.0e-6*theta**2 + 9.8e-5*theta - 0.000927
89300,2025-07-01 04:00:00,0.006042,0.039976,0.028588,0.080446,6.672307,4.718376,7.4204,9999,0,1.00000omega,-0.056191 + -0.05682theta + 0.03006omega + -0.01197theta^2 + 0.00687theta omega + -0.00337omega^2 + -0.00096theta^3 + -0.00195theta^2 omega + -0.00088theta omega^2 + 0.00342omega^3,0.006907*omega**3 - 5.9e-5*omega**2*theta - 0.001234*omega**2 - 4.0e-6*omega*theta**2 + 6.0e-6*omega*theta + 0.001201*omega - 5.0e-6*theta**2 - 0.000113*theta - 0.000767
89301,2025-07-01 04:05:00,0.006209,0.033447,0.024054,0.031464,0.843028,0.596526,5.4784,9999,0,1.00000omega,0.227041 + -0.10967theta + 0.00049omega + 0.00881theta^2 + -0.00330theta omega + -0.00872omega^2 + -0.00134theta^3 + -0.00072theta^2 omega + -0.00827theta omega^2 + -0.01160omega^3,-0.020022*omega**3 - 0.000476*omega**2*theta - 0.003428*omega**2 - 1.0e-6*omega*theta**2 - 3.4e-5*omega*theta - 6.9e-5*omega + 2.0e-6*theta**2 - 0.000111*theta + 0.000726
89302,2025-07-01 04:10:00,0.004678,0.032066,0.022914,0.051528,4.800169,3.394428,25.2476,9999,0,1.00000omega,-0.385381 + -0.00421theta + 0.00171omega + -0.00224theta^2 + 0.00593theta omega + -0.00293omega^2 + -0.00084theta^3 + 0.00038theta^2 omega + 0.00007theta omega^2 + -0.00070omega^3,-0.005621*omega**3 + 1.9e-5*omega**2*theta - 0.001924*omega**2 + 3.0e-6*omega*theta**2 - 4.5e-5*omega*theta - 0.000562*omega + 1.5e-5*theta**2 - 0.000304*theta + 0.001244
89303,2025-07-01 04:15:00,0.003371,0.026806,0.019104,0.076548,6.827844,4.828318,10.8474,5693,0,1.00000omega,-0.406051 + -0.02287theta + -0.02616omega + 0.01232theta^2 + -0.00083theta omega + -0.06881omega^2 + -0.00025theta^3 + -0.00742theta^2 omega + -0.04770theta omega^2 + -0.15874omega^3,-1.146409*omega**3 - 0.011483*omega**2*theta - 0.11033*omega**2 - 6.0e-5*omega*theta**2 - 0.000808*omega*theta - 0.00361*omega + 5.0e-6*theta**2 + 5.5e-5*theta - 0.00081
89304,2025-07-01 04:20:00,0.008741,0.035577,0.025905,0.036100,4.631202,3.274854,499.9202,9999,0,1.00000omega,-0.002431 + -0.00485theta + -0.00531omega + -0.00050theta^2 + -0.00014theta omega + 0.00079omega^2 + -0.00001theta^3 + 0.00004theta^2 omega + -0.00004theta omega^2 + -0.00009omega^3,-0.003872*omega**3 - 5.7e-5*omega**2*theta - 0.000516*omega**2 + 2.0e-6*omega*theta**2 + 9.2e-5*omega*theta + 0.000922*omega - 2.0e-6*theta**2 - 7.0e-5*theta - 0.000835
89305,2025-07-01 04:25:00,0.003628,0.022256,0.015945,0.177018,8.851478,6.260192,4.9517,7317,0,1.00000omega,-0.002901 + -0.15611theta + -0.00199omega + 0.00109theta^2 + -0.06058theta omega + 0.01067omega^2 + -0.01079theta^3 + 0.00144theta^2 omega + 0.01966theta omega^2 + -0.00349omega^3,-0.015492*omega**3 + 0.002909*omega**2*theta + 0.028921*omega**2 + 7.0e-6*omega*theta**2 - 0.000656*omega*theta - 0.006176*omega - 2.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000553*theta - 0.002556
89306,2025-07-01 04:30:00,0.023226,0.154915,0.110766,0.039303,2.373094,1.678261,2324.0222,9999,0,1.00000omega,-0.043331 + -0.00536theta + 0.00996omega + 0.00035theta^2 + 0.00100theta omega + 0.00069omega^2 + 0.00015theta^3 + -0.00010theta^2 omega + 0.00007theta omega^2 + -0.00006omega^3,-0.001652*omega**3 + 6.4e-5*omega**2*theta + 0.002044*omega**2 - 3.0e-6*omega*theta**2 - 0.0001*omega*theta - 0.000398*omega + 1.0e-5*theta**2 + 0.000223*theta + 0.00152
89307,2025-07-01 04:35:00,0.005106,0.080931,0.057341,0.068674,3.179348,2.248663,-284242051072.0000,5823,0,1.00000omega,-0.021821 + -0.03852theta + -0.05171omega + -0.03567theta^2 + 0.00742theta omega + 0.11116omega^2 + -0.04932theta^3 + -0.01697theta^2 omega + 0.05072theta omega^2 + -0.01913omega^3,-0.054111*omega**3 + 0.004782*omega**2*theta + 0.04526*omega**2 - 5.3e-5*omega*theta**2 - 0.000172*omega*theta - 0.001836*omega - 5.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000183*theta - 0.00031
