Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
7419,2024-09-09 21:35:00,0.003066,0.020998,0.015005,0.120070,4.884885,3.455179,9.4616,6015,0,1.00000omega,0.491871 + -0.25612theta + -0.08939omega + 0.10384theta^2 + 0.04392theta omega + -0.01322omega^2 + -0.10954theta^3 + 0.02900theta^2 omega + 0.01210theta omega^2 + -0.05457omega^3,-0.398634*omega**3 + 0.002946*omega**2*theta - 0.012482*omega**2 + 0.000235*omega*theta**2 - 0.00023*omega*theta - 0.003478*omega - 3.0e-5*theta**3 + 0.000237*theta**2 - 0.000879*theta + 0.002161
7420,2024-09-09 21:40:00,0.004978,0.027126,0.019501,0.133137,12.594269,8.905991,13.9912,9999,0,1.00000omega,0.068571 + -0.00085theta + 0.06951omega + -0.00205theta^2 + 0.00114theta omega + 0.00480omega^2 + -0.00041theta^3 + -0.00242theta^2 omega + -0.00275theta omega^2 + 0.00047omega^3,0.002018*omega**3 - 0.000394*omega**2*theta + 0.006297*omega**2 - 1.2e-5*omega*theta**2 + 0.000277*omega*theta + 0.000657*omega + 1.0e-6*theta**2 - 7.0e-6*theta + 0.000197
7421,2024-09-09 21:45:00,0.010545,0.064301,0.046075,0.033250,1.432252,1.013028,328.6123,9999,0,1.00000omega,-0.005101 + -0.00192theta + -0.00597omega + -0.00053theta^2 + -0.00062theta omega + -0.00084omega^2 + 0.00000theta^3 + -0.00019theta^2 omega + -0.00016theta omega^2 + -0.00046omega^3,-0.008763*omega**3 - 0.000102*omega**2*theta + 0.001903*omega**2 - 4.0e-6*omega*theta**2 + 0.000187*omega*theta - 0.002361*omega + 2.2e-5*theta - 0.000254
7422,2024-09-09 21:50:00,0.003786,0.100597,0.071183,0.110602,4.478411,3.167681,-8753630412800.0000,4818,0,1.00000omega,0.022631 + -0.43020theta + -0.03124omega + 0.22246theta^2 + 0.00632theta omega + 0.03272omega^2 + -0.07749theta^3 + 0.13792theta^2 omega + -0.00005theta omega^2 + -0.05101omega^3,-0.162016*omega**3 - 5.0e-6*omega**2*theta + 0.010658*omega**2 + 0.000487*omega*theta**2 - 0.002116*omega*theta + 0.001256*omega - 9.0e-6*theta**3 + 0.000142*theta**2 - 0.000977*theta + 0.001658
7423,2024-09-09 21:55:00,0.004597,0.029514,0.021121,nan,nan,nan,33.9935,9999,0,1.00000omega,0.130311 + -0.00249theta + 0.02746omega + -0.00173theta^2 + -0.00778theta omega + 0.07306omega^2 + -0.00002theta^3 + -0.00034theta^2 omega + -0.00552theta omega^2 + 0.02516omega^3,0.2696*omega**3 - 0.001972*omega**2*theta + 0.067046*omega**2 - 4.0e-6*omega*theta**2 - 5.9e-5*omega*theta + 0.002184*omega - 0.e-6*theta**2 + 2.1e-5*theta + 0.000127
7424,2024-09-09 22:00:00,0.009595,0.048457,0.034929,0.036988,2.811739,1.988371,352.5841,9999,0,1.00000omega,0.020881 + -0.00231theta + 0.00227omega + 0.00000theta^2 + -0.00032theta omega + -0.00003omega^2 + 0.00000theta^3 + 0.00003theta^2 omega + -0.00009theta omega^2 + 0.00013omega^3,0.003236*omega**3 - 7.5e-5*omega**2*theta + 0.001929*omega**2 + 1.0e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.0009*omega - 3.0e-6*theta + 9.3e-5
7425,2024-09-09 22:05:00,0.004049,0.036679,0.026093,0.050301,3.894466,2.754033,23.7062,9999,0,1.00000omega,-0.023121 + 0.00279theta + -0.03666omega + 0.00012theta^2 + 0.00033theta omega + -0.00512omega^2 + 0.00017theta^3 + 0.00011theta^2 omega + 0.00044theta omega^2 + -0.00175omega^3,-0.017027*omega**3 + 0.000143*omega**2*theta - 0.005738*omega**2 + 1.0e-6*omega*theta**2 - 4.1e-5*omega*theta - 0.000881*omega - 4.0e-6*theta**2 + 7.2e-5*theta - 0.000551
7426,2024-09-09 22:10:00,0.003965,0.029919,0.021341,0.112798,4.602545,3.255468,6.0543,6761,0,1.00000omega,-0.053141 + -0.00166theta + -0.26968omega + 0.05325theta^2 + -0.05539theta omega + -0.22753omega^2 + -0.06489theta^3 + 0.06023theta^2 omega + -0.04357theta omega^2 + -0.07185omega^3,-0.273277*omega**3 - 0.005524*omega**2*theta - 0.044457*omega**2 + 0.000255*omega*theta**2 - 0.004027*omega*theta + 0.00651*omega - 9.0e-6*theta**3 + 0.000203*theta**2 - 0.001482*theta + 0.003419
7427,2024-09-09 22:15:00,0.003696,0.027331,0.019502,nan,nan,nan,10.4314,6430,1,1.00000omega,0.010801 + -0.09380theta + 0.49392omega + -0.02185theta^2 + 0.11648theta omega + 0.46852omega^2 + -0.65386theta^3 + 0.06395theta^2 omega + 0.18427theta omega^2 + 0.24061omega^3,1.460474*omega**3 + 0.037283*omega**2*theta + 0.163845*omega**2 + 0.000431*omega*theta**2 + 0.000661*omega*theta + 0.01495*omega - 0.000147*theta**3 + 0.000544*theta**2 - 0.000775*theta + 0.000433
7428,2024-09-09 22:20:00,0.004103,0.027782,0.019858,0.071296,6.555009,4.635365,28.4866,9999,0,1.00000omega,0.103631 + -0.02067theta + 0.03791omega + 0.00874theta^2 + -0.01826theta omega + -0.03154omega^2 + -0.00004theta^3 + 0.00027theta^2 omega + -0.00513theta omega^2 + -0.00764omega^3,-0.085462*omega**3 - 0.001913*omega**2*theta + 0.002798*omega**2 + 3.0e-6*omega*theta**2 - 0.000449*omega*theta + 0.005996*omega + 7.0e-6*theta**2 - 0.000166*theta + 0.001267
7429,2024-09-09 22:25:00,0.005795,0.035281,0.025282,0.118548,19.807804,14.006484,22.2126,9999,0,1.00000omega,0.019231 + -0.00701theta + 0.02312omega + -0.00024theta^2 + -0.00687theta omega + 0.01364omega^2 + -0.00016theta^3 + 0.00001theta^2 omega + -0.00187theta omega^2 + 0.02054omega^3,0.098523*omega**3 - 0.000299*omega**2*theta + 0.008175*omega**2 - 9.3e-5*omega*theta + 0.001608*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 0.000137
7430,2024-09-09 22:30:00,0.004839,0.039072,0.027839,0.039452,0.868608,0.614832,63.9482,9999,1,1.00000omega,-0.027341 + 0.00683theta + -0.03707omega + 0.00039theta^2 + 0.00352theta omega + -0.01957omega^2 + -0.00009theta^3 + 0.00021theta^2 omega + 0.00073theta omega^2 + -0.00316omega^3,-0.053755*omega**3 + 0.000414*omega**2*theta - 0.021333*omega**2 + 4.0e-6*omega*theta**2 - 3.8e-5*omega*theta - 0.001636*omega + 3.0e-6*theta**2 - 4.6e-5*theta + 0.000151
7431,2024-09-09 22:35:00,0.004628,0.031944,0.022824,0.114051,9.512256,6.726664,72.2049,9999,0,1.00000omega,0.019971 + 0.00434theta + 0.10241omega + -0.00341theta^2 + 0.00092theta omega + 0.02198omega^2 + -0.00003theta^3 + -0.00022theta^2 omega + -0.00148theta omega^2 + 0.00343omega^3,0.075149*omega**3 - 0.001081*omega**2*theta + 0.037451*omega**2 - 5.0e-6*omega*theta**2 + 0.000211*omega*theta + 0.001364*omega - 2.0e-6*theta**2 + 9.5e-5*theta - 0.000898
7432,2024-09-09 22:40:00,0.004734,0.030709,0.021971,0.049364,1.065822,0.754458,27.1300,9999,0,1.00000omega,0.038341 + -0.02898theta + -0.01088omega + -0.00167theta^2 + -0.01120theta omega + -0.00457omega^2 + -0.00050theta^3 + -0.00100theta^2 omega + -0.00634theta omega^2 + -0.00728omega^3,-0.059712*omega**3 - 0.001733*omega**2*theta + 0.02694*omega**2 - 9.0e-6*omega*theta**2 + 0.000113*omega*theta + 0.000331*omega + 7.0e-6*theta**2 - 0.00013*theta + 0.001084
7433,2024-09-09 22:45:00,0.006328,0.039106,0.028012,0.109341,11.287087,7.981550,14.8592,9999,0,1.00000omega,0.033161 + -0.06801theta + 0.02904omega + 0.01254theta^2 + -0.00411theta omega + 0.01245omega^2 + -0.00025theta^3 + 0.00163theta^2 omega + -0.01225theta omega^2 + 0.00859omega^3,0.025606*omega**3 - 0.001217*omega**2*theta + 0.011469*omega**2 + 5.0e-6*omega*theta**2 - 0.00011*omega*theta + 0.001443*omega + 5.0e-6*theta**2 - 0.000133*theta + 0.000761
7434,2024-09-09 22:50:00,0.006865,0.052660,0.037551,0.084388,8.422253,5.955731,175.5500,9999,0,1.00000omega,0.056681 + 0.00793theta + 0.02280omega + 0.00054theta^2 + 0.00082theta omega + 0.00204omega^2 + -0.00001theta^3 + -0.00005theta^2 omega + 0.00006theta omega^2 + 0.00012omega^3,0.002782*omega**3 + 4.6e-5*omega**2*theta + 0.000712*omega**2 - 1.0e-6*omega*theta**2 + 8.4e-5*omega*theta - 0.0005*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.000262
7435,2024-09-09 22:55:00,0.005473,0.048942,0.034823,0.039833,3.276157,2.316764,82.6783,9999,1,1.00000omega,-0.058671 + -0.00295theta + -0.00924omega + -0.00032theta^2 + 0.00065theta omega + -0.00354omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + -0.00034theta omega^2 + -0.00173omega^3,-0.029406*omega**3 - 0.000193*omega**2*theta + 0.001468*omega**2 - 0.000484*omega + 8.0e-6*theta - 0.000139
7436,2024-09-09 23:00:00,0.007868,0.066114,0.047079,0.113865,7.355939,5.202057,8.5234,9999,0,1.00000omega,-0.021871 + -0.07358theta + 0.05937omega + -0.03941theta^2 + 0.02642theta omega + 0.01533omega^2 + -0.00145theta^3 + -0.00130theta^2 omega + -0.00588theta omega^2 + -0.00526omega^3,-0.006769*omega**3 - 0.000252*omega**2*theta + 0.002686*omega**2 - 2.0e-6*omega*theta**2 + 0.000175*omega*theta + 0.002326*omega - 9.0e-6*theta**2 - 0.000118*theta - 0.00031
7437,2024-09-09 23:05:00,0.012855,0.064641,0.046604,0.040404,3.925702,2.776038,272.4733,9999,1,1.00000omega,0.076001 + 0.00229theta + -0.02325omega + 0.00000theta^2 + 0.00015theta omega + 0.00338omega^2 + 0.00000theta^3 + -0.00000theta^2 omega + -0.00001theta omega^2 + -0.00080omega^3,-0.008625*omega**3 - 4.0e-6*omega**2*theta + 0.001911*omega**2 + 3.0e-6*omega*theta - 0.000679*omega + 3.0e-6*theta + 0.000222
7438,2024-09-09 23:10:00,0.004701,0.033995,0.024267,0.065035,7.432103,5.255491,43.3796,9999,0,1.00000omega,-0.001681 + -0.00408theta + 0.01905omega + 0.00019theta^2 + 0.00581theta omega + 0.00226omega^2 + -0.00000theta^3 + -0.00016theta^2 omega + 0.00048theta omega^2 + -0.00019omega^3,-0.002383*omega**3 + 0.000201*omega**2*theta + 0.004904*omega**2 - 2.0e-6*omega*theta**2 + 4.9e-5*omega*theta + 0.002127*omega - 4.0e-5
7439,2024-09-09 23:15:00,0.004882,0.032733,0.023402,0.063103,1.572971,1.113153,11.8597,6893,0,1.00000omega,0.001691 + -0.19435theta + -0.05367omega + 0.12986theta^2 + 0.12262theta omega + 0.01568omega^2 + -0.00875theta^3 + 0.00711theta^2 omega + -0.00360theta omega^2 + -0.00717omega^3,-0.028982*omega**3 - 0.000485*omega**2*theta + 0.003515*omega**2 + 3.2e-5*omega*theta**2 + 0.001795*omega*theta + 0.005822*omega - 1.0e-6*theta**3 + 3.5e-5*theta**2 + 0.000189*theta + 9.0e-6
7440,2024-09-09 23:20:00,0.005441,0.032442,0.023261,nan,nan,nan,3.9917,9869,0,1.00000omega,-0.033561 + -0.33909theta + 0.03002omega + -0.15401theta^2 + 0.08310theta omega + -0.08359omega^2 + -0.01075theta^3 + 0.07309theta^2 omega + -0.02314theta omega^2 + 0.00964omega^3,0.017817*omega**3 - 0.001426*omega**2*theta - 0.012073*omega**2 + 0.00015*omega*theta**2 - 0.001139*omega*theta + 0.002375*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 + 5.8e-5*theta + 0.000735
7441,2024-09-09 23:25:00,nan,nan,nan,nan,nan,nan,30.3589,4321,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7442,2024-09-09 23:30:00,0.003983,0.028858,0.020599,0.157637,16.383846,11.585665,6.1121,8280,0,1.00000omega,-0.021991 + -0.01596theta + 0.03111omega + 0.00073theta^2 + 0.00016theta omega + 0.02205omega^2 + -0.00065theta^3 + -0.00141theta^2 omega + -0.00029theta omega^2 + 0.00478omega^3,0.019169*omega**3 - 3.9e-5*omega**2*theta + 0.008285*omega**2 - 6.0e-6*omega*theta**2 + 7.4e-5*omega*theta + 0.000817*omega + 2.0e-6*theta**2 - 3.1e-5*theta + 6.4e-5
7443,2024-09-09 23:35:00,0.015326,0.123985,0.088338,0.032113,2.798587,1.979030,586.8015,9999,0,1.00000omega,0.022431 + 0.00065theta + 0.03346omega + -0.00215theta^2 + 0.00038theta omega + 0.00545omega^2 + -0.00008theta^3 + -0.00012theta^2 omega + 0.00008theta omega^2 + 0.00216omega^3,0.033886*omega**3 + 4.2e-5*omega**2*theta + 0.002779*omega**2 - 2.0e-6*omega*theta**2 + 0.000125*omega*theta - 0.000753*omega + 2.0e-6*theta**2 - 1.1e-5*theta - 0.000322
7444,2024-09-09 23:40:00,0.018389,0.172047,0.122349,0.033628,1.848379,1.307218,1351.6290,9999,0,1.00000omega,-0.026041 + 0.00208theta + -0.01481omega + 0.00029theta^2 + 0.00004theta omega + -0.00103omega^2 + 0.00000theta^3 + 0.00007theta^2 omega + 0.00002theta omega^2 + -0.00022omega^3,-0.005379*omega**3 + 1.6e-5*omega**2*theta - 0.001454*omega**2 + 2.0e-6*omega*theta**2 - 0.000121*omega*theta + 0.001431*omega - 1.6e-5*theta + 0.000194
7445,2024-09-09 23:45:00,0.006888,0.054465,0.038819,0.034851,0.873106,0.617871,242.0059,9999,0,1.00000omega,-0.005481 + 0.00001theta + -0.00653omega + 0.00010theta^2 + 0.00016theta omega + -0.00185omega^2 + 0.00001theta^3 + 0.00001theta^2 omega + 0.00001theta omega^2 + -0.00062omega^3,-0.019582*omega**3 + 1.1e-5*omega**2*theta - 0.002159*omega**2 - 1.2e-5*omega*theta - 0.000138*omega - 0.e-6*theta**2 + 1.6e-5*theta - 0.000114
7446,2024-09-09 23:50:00,0.007553,0.036719,0.026508,0.064596,4.491598,3.176368,43.3527,9999,0,1.00000omega,-0.013781 + -0.01277theta + -0.01177omega + -0.00284theta^2 + -0.00191theta omega + 0.00351omega^2 + -0.00033theta^3 + -0.00014theta^2 omega + -0.00002theta omega^2 + 0.00150omega^3,0.007897*omega**3 - 4.0e-6*omega**2*theta + 0.001562*omega**2 - 0.e-6*omega*theta**2 + 1.6e-5*omega*theta - 0.000256*omega + 4.0e-6*theta**2 - 7.8e-5*theta + 0.000586
7447,2024-09-09 23:55:00,0.004008,0.028574,0.020402,0.165800,9.074225,6.417517,16.4038,9092,0,1.00000omega,0.043621 + -0.10076theta + 0.00276omega + 0.00066theta^2 + -0.06926theta omega + 0.27639omega^2 + -0.00733theta^3 + -0.00215theta^2 omega + -0.09023theta omega^2 + -0.00208omega^3,-0.016242*omega**3 - 0.023486*omega**2*theta + 0.27765*omega**2 - 1.9e-5*omega*theta**2 - 0.000961*omega*theta + 0.006313*omega - 2.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000332*theta + 0.001176
7448,2024-09-10 00:00:00,0.003650,0.027097,0.019334,0.060724,4.230605,2.991798,29.8930,9999,0,1.00000omega,-0.061761 + -0.00123theta + -0.01651omega + 0.00460theta^2 + 0.00622theta omega + -0.04019omega^2 + -0.00118theta^3 + 0.00075theta^2 omega + 0.00247theta omega^2 + -0.00368omega^3,-0.052395*omega**3 + 0.001172*omega**2*theta - 0.038337*omega**2 + 1.2e-5*omega*theta**2 - 7.3e-5*omega*theta - 0.000869*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000219*theta + 0.00067
7449,2024-09-10 00:05:00,0.013980,0.045698,0.033792,0.030816,1.752495,1.239393,662.1548,9999,0,1.00000omega,0.006191 + -0.01552theta + -0.00784omega + 0.00206theta^2 + -0.00200theta omega + -0.00439omega^2 + -0.00002theta^3 + 0.00007theta^2 omega + -0.00015theta omega^2 + -0.00076omega^3,-0.017006*omega**3 - 0.000112*omega**2*theta - 0.001227*omega**2 + 2.0e-6*omega*theta**2 - 0.000137*omega*theta + 0.001972*omega + 3.0e-6*theta**2 - 0.000134*theta + 0.001641
7450,2024-09-10 00:10:00,nan,nan,nan,nan,nan,nan,668.2335,768,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7451,2024-09-10 00:15:00,0.003600,0.028566,0.020359,0.068133,4.156596,2.939552,9.4328,9999,0,1.00000omega,-0.002191 + -0.08152theta + 0.04223omega + 0.00231theta^2 + -0.03343theta omega + -0.00300omega^2 + -0.00274theta^3 + 0.00219theta^2 omega + -0.01425theta omega^2 + -0.01168omega^3,-0.068673*omega**3 - 0.002793*omega**2*theta + 0.033015*omega**2 + 1.4e-5*omega*theta**2 - 0.000845*omega*theta + 0.009638*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000389*theta + 0.00239
7452,2024-09-10 00:20:00,0.005316,0.025023,0.018089,0.068894,5.953781,4.210241,27.0498,9999,0,1.00000omega,0.086631 + -0.09302theta + -0.00028omega + 0.00723theta^2 + 0.00077theta omega + 0.02223omega^2 + -0.00038theta^3 + -0.00030theta^2 omega + -0.00381theta omega^2 + 0.00555omega^3,0.03898*omega**3 - 0.000892*omega**2*theta + 0.020903*omega**2 - 2.0e-6*omega*theta**2 + 6.6e-5*omega*theta - 0.000454*omega + 7.0e-6*theta**2 - 0.00023*theta + 0.002023
7453,2024-09-10 00:25:00,0.006167,0.028480,0.020605,0.037257,1.046190,0.740237,35.6471,9999,0,1.00000omega,-0.099431 + -0.03134theta + -0.02382omega + -0.00311theta^2 + -0.00567theta omega + -0.00356omega^2 + -0.00048theta^3 + -0.00031theta^2 omega + 0.00094theta omega^2 + -0.00454omega^3,-0.030456*omega**3 + 0.00021*omega**2*theta - 0.006212*omega**2 - 2.0e-6*omega*theta**2 + 1.0e-5*omega*theta + 5.9e-5*omega + 6.0e-6*theta**2 - 0.00013*theta + 0.000951
7454,2024-09-10 00:30:00,0.003800,0.022992,0.016478,nan,nan,nan,13.0441,5788,0,1.00000omega,-0.179171 + -0.01392theta + -0.00244omega + -0.05018theta^2 + 0.07467theta omega + -0.01453omega^2 + -0.00596theta^3 + -0.04322theta^2 omega + 0.18955theta omega^2 + 0.01196omega^3,0.084986*omega**3 + 0.044897*omega**2*theta - 0.096338*omega**2 - 0.000341*omega*theta**2 + 0.002568*omega*theta - 0.003839*omega - 2.0e-6*theta**3 - 1.8e-5*theta**2 + 7.4e-5*theta - 0.000473
7455,2024-09-10 00:35:00,0.006424,0.044885,0.032062,0.054048,2.461232,1.740773,39.6789,9999,1,1.00000omega,0.099861 + -0.00882theta + -0.04715omega + 0.00720theta^2 + -0.00592theta omega + -0.03255omega^2 + -0.00203theta^3 + -0.00115theta^2 omega + -0.00053theta omega^2 + -0.04401omega^3,-0.288356*omega**3 - 0.000116*omega**2*theta - 0.012847*omega**2 - 8.0e-6*omega*theta**2 + 0.00025*omega*theta - 0.003181*omega + 3.4e-5*theta**2 - 0.000779*theta + 0.006197
7456,2024-09-10 00:40:00,0.004506,0.028516,0.020414,0.056997,1.243631,0.880303,17.6444,9999,0,1.00000omega,-0.121261 + -0.01586theta + 0.04892omega + -0.00431theta^2 + -0.07186theta omega + 0.01528omega^2 + -0.01797theta^3 + 0.02051theta^2 omega + -0.00850theta omega^2 + -0.21825omega^3,-1.343528*omega**3 - 0.001744*omega**2*theta - 0.013114*omega**2 + 0.00014*omega*theta**2 + 0.002138*omega*theta + 0.007678*omega - 4.0e-6*theta**3 - 0.000143*theta**2 - 0.001689*theta - 0.006996
7457,2024-09-10 00:45:00,0.006363,0.037060,0.026589,0.066446,2.936125,2.076685,48.0942,9999,0,1.00000omega,-0.009211 + 0.00089theta + -0.00641omega + -0.00127theta^2 + 0.00076theta omega + -0.00320omega^2 + -0.00003theta^3 + 0.00024theta^2 omega + -0.00012theta omega^2 + -0.00091omega^3,-0.007315*omega**3 - 3.2e-5*omega**2*theta - 0.002279*omega**2 + 2.0e-6*omega*theta**2 + 9.6e-5*omega*theta + 0.000844*omega - 1.0e-6*theta**2 - 3.7e-5*theta - 0.00034
7458,2024-09-10 00:50:00,0.005348,0.041386,0.029508,0.072288,2.468118,1.745971,4.3987,6521,0,1.00000omega,0.109151 + -0.12561theta + -0.01297omega + 0.01080theta^2 + -0.01698theta omega + -0.00015omega^2 + -0.01714theta^3 + -0.06006theta^2 omega + 0.00946theta omega^2 + 0.00333omega^3,0.006587*omega**3 + 0.000624*omega**2*theta + 0.003395*omega**2 - 0.000132*omega*theta**2 - 0.001599*omega*theta - 0.005233*omega - 1.0e-6*theta**3 - 1.8e-5*theta**2 - 0.00022*theta - 0.000412
7459,2024-09-10 00:55:00,0.003923,0.025338,0.018130,nan,nan,nan,8.6132,6347,1,1.00000omega,-0.013031 + -0.15796theta + -0.00617omega + 0.07830theta^2 + 0.03954theta omega + 0.01725omega^2 + -0.00558theta^3 + -0.00414theta^2 omega + 0.00509theta omega^2 + 0.01400omega^3,0.072237*omega**3 + 0.000875*omega**2*theta + 0.00326*omega**2 - 2.4e-5*omega*theta**2 + 0.000758*omega*theta - 0.003107*omega - 1.0e-6*theta**3 + 5.0e-5*theta**2 - 0.00056*theta + 0.001553
7460,2024-09-10 01:00:00,0.011229,0.101524,0.072226,0.074313,5.783573,4.089941,54.0451,9999,0,1.00000omega,-0.008171 + -0.06663theta + -0.01982omega + -0.01284theta^2 + -0.00467theta omega + 0.00852omega^2 + -0.00016theta^3 + -0.00075theta^2 omega + -0.00066theta omega^2 + -0.01542omega^3,-0.043519*omega**3 - 6.2e-5*omega**2*theta + 0.00373*omega**2 - 2.0e-6*omega*theta**2 + 3.7e-5*omega*theta - 0.000563*omega - 3.0e-6*theta**2 + 6.7e-5*theta - 1.6e-5
7461,2024-09-10 01:05:00,0.004165,0.030100,0.021487,0.072842,3.938503,2.785418,21.5165,9999,0,1.00000omega,0.000721 + -0.00565theta + -0.07608omega + 0.00271theta^2 + -0.01472theta omega + -0.02534omega^2 + -0.00002theta^3 + -0.00068theta^2 omega + -0.00870theta omega^2 + -0.00620omega^3,-0.054262*omega**3 - 0.002538*omega**2*theta + 0.012929*omega**2 - 7.0e-6*omega*theta**2 - 0.000126*omega*theta - 0.000484*omega + 2.0e-6*theta**2 - 4.3e-5*theta + 0.000254
7462,2024-09-10 01:10:00,0.003318,0.025221,0.017988,0.156107,8.141749,5.758144,2.7901,6623,0,1.00000omega,-0.212971 + -0.11858theta + 0.14874omega + -0.08365theta^2 + 0.08357theta omega + 0.03857omega^2 + -0.00529theta^3 + 0.01120theta^2 omega + -0.00172theta omega^2 + 0.00833omega^3,0.030777*omega**3 - 0.000212*omega**2*theta + 0.013559*omega**2 + 4.6e-5*omega*theta**2 + 0.000967*omega*theta + 0.004849*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000124*theta - 0.00066
7463,2024-09-10 01:15:00,0.005812,0.040878,0.029196,0.048972,5.576030,3.943001,90.3634,9999,0,1.00000omega,0.111431 + 0.00357theta + -0.02364omega + 0.00012theta^2 + -0.00162theta omega + -0.00967omega^2 + 0.00009theta^3 + -0.00034theta^2 omega + 0.00074theta omega^2 + -0.00163omega^3,-0.028067*omega**3 + 0.000425*omega**2*theta - 0.000968*omega**2 - 7.0e-6*omega*theta**2 - 0.000236*omega*theta - 0.002858*omega + 3.0e-6*theta**2 + 4.6e-5*theta + 0.000438
7464,2024-09-10 01:20:00,0.004156,0.033966,0.024196,nan,nan,nan,18.3130,8459,1,1.00000omega,0.338291 + -0.03752theta + 0.01689omega + 0.00334theta^2 + 0.00390theta omega + 0.01620omega^2 + -0.00186theta^3 + -0.00088theta^2 omega + 0.00131theta omega^2 + 0.00960omega^3,0.070423*omega**3 + 0.00032*omega**2*theta + 0.003663*omega**2 - 7.0e-6*omega*theta**2 + 0.000259*omega*theta - 0.001631*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000371*theta + 0.002928
7465,2024-09-10 01:25:00,nan,nan,nan,nan,nan,nan,985.6008,1320,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7466,2024-09-10 01:30:00,0.003064,0.022885,0.016327,0.036117,2.548001,1.801890,33.3125,9999,0,1.00000omega,-0.034591 + -0.00935theta + -0.03561omega + -0.00102theta^2 + -0.00479theta omega + -0.00242omega^2 + 0.00015theta^3 + -0.00211theta^2 omega + 0.00026theta omega^2 + -0.00220omega^3,-0.051447*omega**3 + 0.000203*omega**2*theta - 0.004438*omega**2 - 5.5e-5*omega*theta**2 + 0.001104*omega*theta - 0.006656*omega - 5.0e-6*theta**2 + 6.3e-5*theta - 0.000245
7467,2024-09-10 01:35:00,0.003116,0.014520,0.010501,0.069160,2.681897,1.897018,11.2327,6652,0,1.00000omega,-0.334231 + -0.15043theta + -0.05272omega + -0.17927theta^2 + -0.52191theta omega + -0.00891omega^2 + -0.16981theta^3 + -0.38084theta^2 omega + 0.11168theta omega^2 + 0.00386omega^3,0.03615*omega**3 + 0.034864*omega**2*theta - 0.059947*omega**2 - 0.003963*omega*theta**2 + 0.002776*omega*theta + 0.003717*omega - 5.9e-5*theta**3 + 0.000167*theta**2 - 0.000255*theta - 0.000447
7468,2024-09-10 01:40:00,0.003510,0.082083,0.058095,0.068921,1.662318,1.176446,-6147819008.0000,6141,0,1.00000omega,0.024991 + -1.37037theta + 0.04518omega + 0.10150theta^2 + 0.35257theta omega + 0.12930omega^2 + -0.10583theta^3 + -0.68088theta^2 omega + -0.46804theta omega^2 + -0.15496omega^3,-1.189344*omega**3 - 0.119743*omega**2*theta - 0.435053*omega**2 - 0.005807*omega*theta**2 - 0.042591*omega*theta - 0.075075*omega - 3.0e-5*theta**3 - 0.00032*theta**2 - 0.002622*theta - 0.007509
7469,2024-09-10 01:45:00,0.004280,0.027099,0.019400,0.101556,5.758657,4.072619,14.1687,5682,0,1.00000omega,0.002491 + -0.02461theta + 0.01202omega + 0.00945theta^2 + 0.01099theta omega + 0.02667omega^2 + -0.00281theta^3 + 0.00386theta^2 omega + -0.00971theta omega^2 + -0.00752omega^3,-0.044976*omega**3 - 0.001936*omega**2*theta - 0.007132*omega**2 + 2.6e-5*omega*theta**2 + 0.000668*omega*theta + 0.004491*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 - 0.000116*theta - 0.000401
7470,2024-09-10 01:50:00,0.004138,0.026082,0.018674,0.045818,0.983699,0.696334,10.2383,9404,0,1.00000omega,0.000941 + -0.03932theta + -0.02933omega + 0.00076theta^2 + -0.03692theta omega + 0.03898omega^2 + -0.01529theta^3 + 0.00412theta^2 omega + 0.01057theta omega^2 + -0.10188omega^3,-0.530267*omega**3 + 0.001834*omega**2*theta + 0.041794*omega**2 + 2.4e-5*omega*theta**2 + 0.000152*omega*theta - 0.003494*omega - 3.0e-6*theta**3 - 0.000123*theta**2 - 0.001751*theta - 0.008517
7471,2024-09-10 01:55:00,nan,nan,nan,nan,nan,nan,815.6021,4632,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
