Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
78036,2025-05-23 00:00:00,0.004500,0.025910,0.018595,0.090417,4.715935,3.335282,9.9799,5800,0,1.00000omega,0.017191 + -0.01608theta + 0.01669omega + -0.02686theta^2 + 0.10725theta omega + 0.02290omega^2 + -0.01500theta^3 + 0.04275theta^2 omega + -0.07965theta omega^2 + -0.05764omega^3,-0.243123*omega**3 - 0.011199*omega**2*theta - 0.009222*omega**2 + 0.0002*omega*theta**2 + 0.001978*omega*theta + 0.003195*omega - 2.0e-6*theta**3 - 2.2e-5*theta**2 - 7.1e-5*theta - 1.5e-5
78037,2025-05-23 00:05:00,0.003792,0.092338,0.065348,0.068648,2.620035,1.853280,-4309074432.0000,8862,0,1.00000omega,0.146941 + -0.08425theta + 0.04013omega + 0.01872theta^2 + 0.05926theta omega + -0.00509omega^2 + -0.00887theta^3 + -0.03852theta^2 omega + 0.00286theta omega^2 + 0.00378omega^3,0.014425*omega**3 + 0.000364*omega**2*theta - 0.000998*omega**2 - 0.000163*omega*theta**2 - 2.9e-5*omega*theta + 0.002096*omega - 1.0e-6*theta**3 - 1.0e-6*theta**2 - 7.9e-5*theta + 0.000271
78038,2025-05-23 00:10:00,0.003091,0.020159,0.014421,0.076386,3.001380,2.122983,7.9870,5822,0,1.00000omega,-0.329071 + -0.02583theta + 0.03721omega + -0.33497theta^2 + 0.12544theta omega + -0.00157omega^2 + -0.32053theta^3 + 0.01095theta^2 omega + -0.10473theta omega^2 + -0.02179omega^3,-0.163981*omega**3 - 0.026272*omega**2*theta + 0.068713*omega**2 + 9.2e-5*omega*theta**2 + 0.00161*omega*theta - 0.003659*omega - 8.9e-5*theta**3 + 0.000523*theta**2 - 0.000918*theta - 0.000305
78039,2025-05-23 00:15:00,0.002583,0.017736,0.012674,0.078735,2.978393,2.106778,8.0898,6170,0,1.00000omega,-0.084211 + 0.02904theta + -0.13921omega + 0.00569theta^2 + -0.13834theta omega + 0.24639omega^2 + -0.54193theta^3 + -0.03072theta^2 omega + 0.27451theta omega^2 + -0.10866omega^3,-0.980352*omega**3 + 0.082556*omega**2*theta + 0.245702*omega**2 - 0.000308*omega*theta**2 - 0.003354*omega*theta - 0.00858*omega - 0.000181*theta**3 - 0.000724*theta**2 - 0.000933*theta - 0.000556
78040,2025-05-23 00:20:00,0.003574,0.027123,0.019345,nan,nan,nan,18.3953,9999,0,1.00000omega,-0.090501 + -0.02007theta + 0.06715omega + -0.00770theta^2 + 0.14304theta omega + -0.01172omega^2 + -0.02013theta^3 + -0.00994theta^2 omega + 0.03068theta omega^2 + 0.06619omega^3,0.626392*omega**3 + 0.009678*omega**2*theta - 0.117498*omega**2 - 0.000105*omega*theta**2 + 0.005074*omega*theta - 0.04218*omega - 7.0e-6*theta**3 + 0.000238*theta**2 - 0.002692*theta + 0.010066
78041,2025-05-23 00:25:00,0.003392,0.023553,0.016826,0.412861,6.739565,4.774525,4.1931,5448,0,1.00000omega,0.035511 + -0.79130theta + 0.12621omega + 0.32728theta^2 + 0.27155theta omega + -0.18487omega^2 + -0.38658theta^3 + 0.04279theta^2 omega + 0.05993theta omega^2 + -0.00237omega^3,-0.008967*omega**3 + 0.007559*omega**2*theta - 0.097912*omega**2 + 0.00018*omega*theta**2 + 0.001679*omega*theta - 0.006235*omega - 5.4e-5*theta**3 + 0.000823*theta**2 - 0.004941*theta + 0.010426
78042,2025-05-23 00:30:00,nan,nan,nan,nan,nan,nan,63021.7695,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78043,2025-05-23 00:35:00,0.003394,0.019519,0.014009,0.087860,3.407097,2.409982,12.7576,4998,0,1.00000omega,-0.098601 + -0.03780theta + -0.07038omega + -0.00008theta^2 + 0.02899theta omega + -0.02334omega^2 + -0.04288theta^3 + -0.02448theta^2 omega + -0.01756theta omega^2 + 0.00439omega^3,0.034776*omega**3 - 0.004637*omega**2*theta + 0.008731*omega**2 - 0.000215*omega*theta**2 + 0.002423*omega*theta - 0.00887*omega - 1.3e-5*theta**3 + 0.000169*theta**2 - 0.000796*theta + 0.001097
78044,2025-05-23 00:40:00,0.003126,0.080778,0.057162,nan,nan,nan,-14969202688.0000,6343,0,1.00000omega,-0.241521 + -0.43783theta + -0.36478omega + -0.18422theta^2 + 0.05722theta omega + 0.05416omega^2 + -0.12024theta^3 + 0.73609theta^2 omega + -1.14520theta omega^2 + 0.07189omega^3,0.379187*omega**3 - 0.201347*omega**2*theta + 0.413071*omega**2 + 0.004314*omega*theta**2 - 0.015928*omega*theta + 0.002505*omega - 2.3e-5*theta**3 + 5.1e-5*theta**2 - 0.000419*theta + 0.000152
78045,2025-05-23 00:45:00,0.003056,0.019874,0.014218,0.054149,4.933038,3.488395,8.4287,8385,0,1.00000omega,0.054451 + -0.02327theta + 0.00868omega + 0.01379theta^2 + -0.01562theta omega + -0.00532omega^2 + -0.00013theta^3 + 0.00267theta^2 omega + -0.00447theta omega^2 + 0.00218omega^3,0.01553*omega**3 - 0.001061*omega**2*theta + 0.002568*omega**2 + 2.1e-5*omega*theta**2 - 0.000459*omega*theta + 0.002022*omega + 8.0e-6*theta**2 - 0.000101*theta + 0.00043
78046,2025-05-23 00:50:00,0.011252,0.061080,0.043917,0.055344,2.835086,2.005090,197.8632,4129,5,1.00000omega,0.007601 + -0.00823theta + -0.03422omega + -0.00475theta^2 + -0.00281theta omega + 0.00459omega^2 + -0.00002theta^3 + -0.00154theta^2 omega + 0.00094theta omega^2 + 0.00001omega^3,0.000101*omega**3 + 0.000318*omega**2*theta - 0.002426*omega**2 - 1.7e-5*omega*theta**2 + 0.000502*omega*theta - 0.004727*omega - 3.0e-6*theta**2 + 8.3e-5*theta - 0.000596
78047,2025-05-23 00:55:00,0.003900,0.027193,0.019425,0.078443,5.122263,3.622411,16.2398,7434,0,1.00000omega,-0.014801 + 0.00808theta + 0.01394omega + 0.01130theta^2 + -0.00024theta omega + -0.04417omega^2 + 0.00015theta^3 + 0.00153theta^2 omega + -0.00278theta omega^2 + -0.03202omega^3,-0.247387*omega**3 - 0.000716*omega**2*theta - 0.017308*omega**2 + 1.3e-5*omega*theta**2 - 0.000191*omega*theta + 0.001162*omega + 5.0e-6*theta**2 - 7.5e-5*theta + 0.000212
78048,2025-05-23 01:00:00,0.003039,0.022352,0.015951,0.088305,4.681368,3.310816,13.6876,6539,0,1.00000omega,0.264731 + -0.02429theta + 0.01476omega + -0.01817theta^2 + 0.01708theta omega + 0.00106omega^2 + -0.00866theta^3 + -0.03447theta^2 omega + 0.00958theta omega^2 + -0.01782omega^3,-0.189361*omega**3 + 0.003393*omega**2*theta - 0.024827*omega**2 - 0.000407*omega*theta**2 + 0.006446*omega*theta - 0.024957*omega - 3.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000422*theta + 0.00146
78049,2025-05-23 01:05:00,0.004307,0.042742,0.030376,0.106748,15.360553,10.861813,38.0967,9999,0,1.00000omega,0.189721 + -0.02251theta + 0.12717omega + 0.00060theta^2 + -0.01322theta omega + 0.01592omega^2 + 0.00010theta^3 + 0.00004theta^2 omega + -0.00618theta omega^2 + 0.00251omega^3,0.032399*omega**3 - 0.002659*omega**2*theta + 0.046042*omega**2 + 1.0e-6*omega*theta**2 - 0.000304*omega*theta + 0.008212*omega - 1.0e-6*theta**2 - 1.1e-5*theta + 0.00062
78050,2025-05-23 01:10:00,0.004828,0.041604,0.029616,0.128892,13.606659,9.621793,54.6683,9999,0,1.00000omega,0.070371 + -0.00999theta + -0.00614omega + 0.00102theta^2 + 0.00091theta omega + 0.01199omega^2 + 0.00017theta^3 + -0.00029theta^2 omega + -0.00090theta omega^2 + -0.00050omega^3,-0.00722*omega**3 - 0.000433*omega**2*theta + 0.014788*omega**2 - 5.0e-6*omega*theta**2 + 0.00016*omega*theta - 0.001557*omega - 3.0e-6*theta**2 + 2.6e-5*theta + 0.000151
78051,2025-05-23 01:15:00,0.006868,0.039645,0.028451,0.069657,4.886312,3.455496,121.8447,9999,0,1.00000omega,0.024261 + -0.00758theta + 0.01499omega + -0.00131theta^2 + -0.00086theta omega + 0.00360omega^2 + -0.00035theta^3 + -0.00034theta^2 omega + -0.00000theta omega^2 + 0.00070omega^3,0.011737*omega**3 + 0.002691*omega**2 - 6.0e-6*omega*theta**2 + 0.000198*omega*theta - 0.001023*omega + 1.0e-5*theta**2 - 0.000166*theta + 0.00098
78052,2025-05-23 01:20:00,nan,nan,nan,nan,nan,nan,120075.4922,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78053,2025-05-23 01:25:00,0.004593,0.024887,0.017895,0.122342,4.406023,3.116730,14.0101,9999,0,1.00000omega,-0.103581 + -0.08257theta + 0.04862omega + -0.02848theta^2 + 0.00574theta omega + 0.03754omega^2 + -0.01201theta^3 + -0.00169theta^2 omega + 0.00951theta omega^2 + 0.01843omega^3,0.09593*omega**3 + 0.00165*omega**2*theta + 0.022107*omega**2 - 1.0e-5*omega*theta**2 + 3.0e-6*omega*theta + 0.001783*omega - 2.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000302*theta - 0.000978
78054,2025-05-23 01:30:00,0.003288,0.077964,0.055178,0.057722,1.074375,0.760793,-1776851840.0000,8463,0,1.00000omega,-0.102251 + -0.28914theta + -0.11248omega + -0.00817theta^2 + -0.00749theta omega + 0.03714omega^2 + -0.06693theta^3 + -0.08290theta^2 omega + 0.02186theta omega^2 + -0.11171omega^3,-0.581902*omega**3 + 0.003796*omega**2*theta + 0.042383*omega**2 - 0.00048*omega*theta**2 - 0.006907*omega*theta - 0.028599*omega - 1.3e-5*theta**3 - 0.000278*theta**2 - 0.002322*theta - 0.00734
78055,2025-05-23 01:35:00,0.004270,0.102742,0.072712,nan,nan,nan,-48238227456.0000,9201,0,1.00000omega,-0.022921 + -0.48017theta + 0.32413omega + -0.33112theta^2 + 0.05403theta omega + -0.39022omega^2 + -0.37646theta^3 + -0.03968theta^2 omega + -0.00369theta omega^2 + 0.02335omega^3,0.19526*omega**3 - 0.001029*omega**2*theta - 0.202676*omega**2 - 0.000369*omega*theta**2 + 0.003349*omega*theta + 0.003813*omega - 0.000117*theta**3 + 0.000943*theta**2 - 0.00297*theta + 0.003643
78056,2025-05-23 01:40:00,0.004020,0.089656,0.063460,0.078118,2.605329,1.843073,-16256097280.0000,6041,0,1.00000omega,-0.015041 + -0.19722theta + -0.09003omega + -0.63496theta^2 + -0.14498theta omega + -0.04364omega^2 + -1.08758theta^3 + -0.14055theta^2 omega + 0.13562theta omega^2 + -0.10783omega^3,-0.760642*omega**3 + 0.031889*omega**2*theta + 0.026519*omega**2 - 0.001102*omega*theta**2 - 0.005638*omega*theta - 0.008968*omega - 0.000284*theta**3 - 0.001617*theta**2 - 0.003148*theta - 0.002077
78057,2025-05-23 01:45:00,0.007367,0.039844,0.028651,0.058386,4.076591,2.882881,100.6847,9999,0,1.00000omega,-0.016341 + -0.00016theta + 0.00519omega + 0.00034theta^2 + 0.00052theta omega + -0.00093omega^2 + 0.00000theta^3 + -0.00005theta^2 omega + -0.00008theta omega^2 + -0.00007omega^3,-0.000865*omega**3 - 3.3e-5*omega**2*theta - 0.001177*omega**2 - 0.e-6*omega*theta**2 - 1.3e-5*omega*theta + 0.000156*omega + 8.0e-6*theta + 4.4e-5
78058,2025-05-23 01:50:00,0.005356,0.052485,0.037305,0.054856,4.551382,3.218547,76.1879,9999,0,1.00000omega,-0.001951 + -0.00715theta + -0.01332omega + -0.00076theta^2 + 0.00082theta omega + 0.00300omega^2 + -0.00001theta^3 + 0.00016theta^2 omega + -0.00017theta omega^2 + -0.00038omega^3,-0.006073*omega**3 - 9.1e-5*omega**2*theta + 0.000223*omega**2 + 3.0e-6*omega*theta**2 + 0.000143*omega*theta + 0.00133*omega - 1.0e-6*theta**2 - 4.3e-5*theta - 0.000527
78059,2025-05-23 01:55:00,nan,nan,nan,nan,nan,nan,21551.0801,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78060,2025-05-23 02:00:00,0.005916,0.041444,0.029603,0.079081,3.657950,2.587166,36.6972,9999,0,1.00000omega,-0.002511 + -0.03946theta + -0.09040omega + 0.01096theta^2 + 0.00102theta omega + -0.00991omega^2 + -0.00257theta^3 + -0.00068theta^2 omega + 0.00362theta omega^2 + -0.00259omega^3,-0.018241*omega**3 + 0.00085*omega**2*theta - 0.020719*omega**2 - 5.0e-6*omega*theta**2 + 0.000216*omega*theta - 0.005189*omega - 0.e-6*theta**3 + 4.4e-5*theta**2 - 0.00097*theta + 0.00729
78061,2025-05-23 02:05:00,0.002900,0.027662,0.019667,0.061617,1.007791,0.713946,9.5407,6486,0,1.00000omega,0.054641 + 0.02546theta + -0.05599omega + 0.00869theta^2 + 0.03554theta omega + -0.02282omega^2 + -0.00639theta^3 + 0.00688theta^2 omega + 0.04187theta omega^2 + -0.12929omega^3,-1.110808*omega**3 + 0.011991*omega**2*theta - 0.113455*omega**2 + 6.6e-5*omega*theta**2 - 0.000475*omega*theta - 0.002537*omega - 2.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000494*theta + 0.001467
78062,2025-05-23 02:10:00,0.017236,0.075325,0.054639,0.032811,3.023279,2.137907,960.5191,9999,0,1.00000omega,-0.021941 + -0.00488theta + -0.01411omega + -0.00005theta^2 + -0.00197theta omega + -0.00222omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00064theta omega^2 + -0.00021omega^3,-0.004451*omega**3 - 0.000452*omega**2*theta + 0.010683*omega**2 - 4.2e-5*omega*theta + 0.00088*omega - 3.0e-6*theta + 8.6e-5
78063,2025-05-23 02:15:00,0.004484,0.024767,0.017797,0.337359,7.425106,5.255759,1.9423,8057,0,1.00000omega,-0.035201 + -0.09379theta + 0.00122omega + -0.16067theta^2 + -0.36469theta omega + 0.07909omega^2 + -0.16096theta^3 + 0.01487theta^2 omega + 0.05168theta omega^2 + 0.01190omega^3,0.026234*omega**3 + 0.003798*omega**2*theta + 0.00169*omega**2 + 3.6e-5*omega*theta**2 - 0.003674*omega*theta + 0.018163*omega - 1.3e-5*theta**3 + 0.000157*theta**2 - 0.000667*theta + 0.000937
78064,2025-05-23 02:20:00,0.005203,0.032204,0.023067,0.078581,4.136799,2.925686,2.5281,6531,0,1.00000omega,0.000191 + -0.09878theta + -0.05915omega + 0.09736theta^2 + 0.02081theta omega + 0.03718omega^2 + -0.02409theta^3 + 0.00256theta^2 omega + -0.03765theta omega^2 + -0.05088omega^3,-0.08567*omega**3 - 0.002113*omega**2*theta - 0.012291*omega**2 + 5.0e-6*omega*theta**2 + 0.00026*omega*theta + 0.000147*omega - 2.0e-6*theta**3 - 1.9e-5*theta**2 - 4.7e-5*theta - 3.5e-5
78065,2025-05-23 02:25:00,0.004734,0.035017,0.024986,0.060373,2.363896,1.672072,17.8123,9999,0,1.00000omega,-0.026641 + -0.03732theta + -0.06234omega + -0.00940theta^2 + -0.00007theta omega + -0.00364omega^2 + -0.00415theta^3 + -0.00701theta^2 omega + -0.02730theta omega^2 + -0.00983omega^3,-0.060604*omega**3 - 0.00561*omega**2*theta - 0.072722*omega**2 - 4.8e-5*omega*theta**2 - 0.001218*omega*theta - 0.009798*omega - 0.e-6*theta**3 - 4.1e-5*theta**2 - 0.000618*theta - 0.003277
78066,2025-05-23 02:30:00,0.004460,0.039131,0.027849,0.072078,5.760113,4.073334,27.5690,9999,0,1.00000omega,0.020851 + -0.00599theta + -0.01624omega + 0.00161theta^2 + -0.00024theta omega + -0.00231omega^2 + -0.00004theta^3 + 0.00013theta^2 omega + -0.00019theta omega^2 + -0.00124omega^3,-0.01128*omega**3 - 5.8e-5*omega**2*theta - 0.00042*omega**2 + 1.0e-6*omega*theta**2 - 4.3e-5*omega*theta - 0.000189*omega + 2.0e-6*theta**2 - 4.5e-5*theta + 0.000399
78067,2025-05-23 02:35:00,0.004379,0.031725,0.022646,0.073853,2.506887,1.773406,1.3769,6063,0,1.00000omega,-0.048451 + -0.05672theta + -0.03130omega + -0.06788theta^2 + 0.00836theta omega + -0.00478omega^2 + -0.01865theta^3 + 0.01529theta^2 omega + -0.01905theta omega^2 + 0.00980omega^3,0.018275*omega**3 - 0.001184*omega**2*theta + 0.012339*omega**2 + 3.2e-5*omega*theta**2 - 0.000655*omega*theta + 0.002299*omega - 1.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000138*theta - 2.9e-5
78068,2025-05-23 02:40:00,0.003297,0.021383,0.015299,0.080592,3.840081,2.715945,3.1202,8246,0,1.00000omega,0.166721 + -0.02883theta + -0.00985omega + 0.04413theta^2 + -0.00231theta omega + -0.04635omega^2 + -0.00231theta^3 + -0.02111theta^2 omega + 0.01860theta omega^2 + 0.06554omega^3,0.25067*omega**3 + 0.002371*omega**2*theta + 0.011591*omega**2 - 9.0e-5*omega*theta**2 - 0.002157*omega*theta - 0.013288*omega + 6.0e-6*theta**2 + 0.000245*theta + 0.002057
78069,2025-05-23 02:45:00,0.006076,0.044605,0.031832,0.035403,1.224955,0.866536,61.9130,9999,0,1.00000omega,-0.029271 + -0.00623theta + -0.00806omega + -0.00029theta^2 + -0.00209theta omega + -0.00904omega^2 + -0.00005theta^3 + 0.00011theta^2 omega + -0.00050theta omega^2 + -0.00269omega^3,-0.029077*omega**3 - 0.00018*omega**2*theta - 0.00093*omega**2 + 1.0e-6*omega*theta**2 - 0.000108*omega*theta + 0.001598*omega + 1.0e-6*theta**2 - 3.5e-5*theta + 0.000309
78070,2025-05-23 02:50:00,0.013925,0.061034,0.044266,0.032054,2.394899,1.693601,570.0063,9999,0,1.00000omega,0.057941 + -0.00258theta + 0.00877omega + 0.00195theta^2 + 0.00016theta omega + -0.00220omega^2 + -0.00008theta^3 + 0.00004theta^2 omega + 0.00009theta omega^2 + -0.00014omega^3,-0.002703*omega**3 + 5.8e-5*omega**2*theta - 0.003077*omega**2 + 1.0e-6*omega*theta**2 - 3.5e-5*omega*theta + 0.000636*omega + 6.0e-6*theta**2 - 0.00017*theta + 0.001704
78071,2025-05-23 02:55:00,0.006095,0.044923,0.032056,0.129526,5.463295,3.864219,6.6203,6723,0,1.00000omega,0.104351 + -0.13882theta + -0.00516omega + -0.04942theta^2 + -0.01536theta omega + -0.02849omega^2 + -0.00031theta^3 + -0.00282theta^2 omega + -0.01755theta omega^2 + -0.00716omega^3,-0.013808*omega**3 - 0.001128*omega**2*theta + 0.013328*omega**2 - 6.0e-6*omega*theta**2 + 9.0e-5*omega*theta + 0.000188*omega - 1.3e-5*theta**2 + 0.000331*theta - 0.001219
78072,2025-05-23 03:00:00,0.004357,0.042170,0.029978,0.048278,1.841393,1.302509,20.6661,9999,0,1.00000omega,-0.000841 + -0.08571theta + -0.11977omega + -0.01821theta^2 + -0.00184theta omega + 0.00835omega^2 + -0.00029theta^3 + -0.00044theta^2 omega + -0.00530theta omega^2 + -0.00842omega^3,-0.062037*omega**3 - 0.001302*omega**2*theta - 0.012081*omega**2 - 4.0e-6*omega*theta**2 - 0.00012*omega*theta - 0.00493*omega - 1.3e-5*theta**2 - 0.000382*theta - 0.002899
78073,2025-05-23 03:05:00,0.003989,0.031833,0.022685,0.063289,1.821048,1.288453,15.7497,8668,0,1.00000omega,0.135601 + -0.09880theta + -0.10641omega + 0.03060theta^2 + 0.01103theta omega + -0.06281omega^2 + -0.00067theta^3 + 0.00298theta^2 omega + -0.00273theta omega^2 + -0.04730omega^3,-0.350577*omega**3 - 0.000674*omega**2*theta - 0.025859*omega**2 + 2.5e-5*omega*theta**2 - 0.000207*omega*theta - 0.003449*omega + 2.1e-5*theta**2 - 0.000413*theta + 0.002336
78074,2025-05-23 03:10:00,0.004844,0.037579,0.026792,0.438187,21.128791,14.943524,3.2963,8612,0,1.00000omega,-0.177801 + -0.32023theta + 0.13962omega + -0.12696theta^2 + 0.09103theta omega + -0.03974omega^2 + -0.00276theta^3 + 0.01949theta^2 omega + -0.05666theta omega^2 + 0.03872omega^3,0.086263*omega**3 - 0.004208*omega**2*theta + 0.006614*omega**2 + 4.8e-5*omega*theta**2 + 0.000427*omega*theta + 0.002055*omega - 3.6e-5*theta**2 - 4.9e-5*theta + 0.000106
78075,2025-05-23 03:15:00,0.004728,0.034184,0.024402,nan,nan,nan,11.9766,9999,0,1.00000omega,-0.076441 + 0.00703theta + 0.01953omega + -0.01132theta^2 + -0.04728theta omega + -0.05788omega^2 + -0.00038theta^3 + 0.01216theta^2 omega + 0.01887theta omega^2 + -0.02705omega^3,-0.110015*omega**3 + 0.002558*omega**2*theta + 0.006386*omega**2 + 5.5e-5*omega*theta**2 + 0.00061*omega*theta + 0.00081*omega - 6.0e-6*theta**2 - 0.000113*theta - 0.000762
78076,2025-05-23 03:20:00,nan,nan,nan,nan,nan,nan,30514.3477,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78077,2025-05-23 03:25:00,0.004164,0.028175,0.020139,0.091161,5.998673,4.242192,10.3771,9999,0,1.00000omega,-0.011771 + -0.00706theta + -0.00218omega + 0.02232theta^2 + 0.00504theta omega + -0.00469omega^2 + -0.00050theta^3 + 0.00541theta^2 omega + 0.00273theta omega^2 + -0.03270omega^3,-0.163356*omega**3 + 0.000455*omega**2*theta - 0.003617*omega**2 + 3.0e-5*omega*theta**2 - 0.000156*omega*theta + 9.2e-5*omega + 1.1e-5*theta**2 - 8.8e-5*theta + 0.000144
78078,2025-05-23 03:30:00,0.005235,0.050003,0.035551,nan,nan,nan,101.6871,9999,0,1.00000omega,0.049611 + 0.00194theta + -0.00098omega + 0.00052theta^2 + 0.00006theta omega + 0.00877omega^2 + 0.00002theta^3 + 0.00001theta^2 omega + -0.00017theta omega^2 + 0.00405omega^3,0.090362*omega**3 - 0.000126*omega**2*theta + 0.010184*omega**2 - 9.0e-6*omega*theta + 3.8e-5*omega - 0.e-6*theta**2 + 3.0e-6*theta + 8.6e-5
78079,2025-05-23 03:35:00,0.003640,0.028176,0.020089,0.077285,2.387527,1.689120,6.4497,8123,0,1.00000omega,0.048111 + -0.28952theta + -0.06664omega + -0.22262theta^2 + -0.05567theta omega + 0.14434omega^2 + -0.00893theta^3 + -0.00517theta^2 omega + -0.01139theta omega^2 + 0.01826omega^3,0.084548*omega**3 - 0.001758*omega**2*theta + 0.077603*omega**2 - 2.7e-5*omega*theta**2 - 9.7e-5*omega*theta + 0.002686*omega - 2.0e-6*theta**3 - 4.3e-5*theta**2 + 0.001339*theta - 0.007199
78080,2025-05-23 03:40:00,0.004207,0.027179,0.019447,0.173639,9.954085,7.039672,11.4543,8508,0,1.00000omega,0.043821 + -0.13264theta + -0.00078omega + -0.01232theta^2 + 0.00046theta omega + 0.00691omega^2 + -0.01883theta^3 + 0.00544theta^2 omega + 0.00354theta omega^2 + -0.00680omega^3,-0.033676*omega**3 + 0.000584*omega**2*theta - 0.002114*omega**2 + 3.0e-5*omega*theta**2 - 0.000498*omega*theta + 0.002045*omega - 3.0e-6*theta**3 + 8.2e-5*theta**2 - 0.000789*theta + 0.00303
78081,2025-05-23 03:45:00,0.002640,0.017514,0.012524,nan,nan,nan,4.1680,6732,0,1.00000omega,-0.362971 + 0.20870theta + -0.18926omega + 0.57703theta^2 + 0.06573theta omega + -0.36270omega^2 + -0.33236theta^3 + 0.42241theta^2 omega + -0.09107theta omega^2 + -0.02248omega^3,-0.146233*omega**3 - 0.019747*omega**2*theta - 0.122085*omega**2 + 0.003053*omega*theta**2 - 0.013454*omega*theta + 0.008427*omega - 8.0e-5*theta**3 + 0.000868*theta**2 - 0.002533*theta + 0.001328
78082,2025-05-23 03:50:00,0.003902,0.029154,0.020799,0.057720,2.079422,1.470940,26.5362,9999,0,1.00000omega,-0.017521 + -0.00755theta + -0.02531omega + -0.00419theta^2 + 0.00005theta omega + 0.01348omega^2 + -0.00010theta^3 + 0.00044theta^2 omega + -0.00019theta omega^2 + -0.00308omega^3,-0.036536*omega**3 - 7.5e-5*omega**2*theta + 0.007182*omega**2 + 6.0e-6*omega*theta**2 + 0.000201*omega*theta + 0.000895*omega - 5.0e-6*theta**2 - 0.000148*theta - 0.001269
78083,2025-05-23 03:55:00,0.021700,0.112972,0.081344,0.030435,0.724102,0.512470,1301.1749,9999,0,1.00000omega,-0.008761 + -0.00063theta + -0.00107omega + -0.00003theta^2 + 0.00010theta omega + -0.00017omega^2 + -0.00006theta^3 + -0.00001theta^2 omega + -0.00003theta omega^2 + 0.00017omega^3,0.003055*omega**3 - 1.8e-5*omega**2*theta - 0.000785*omega**2 - 1.2e-5*omega*theta - 0.000206*omega - 4.0e-6*theta**2 - 0.000161*theta - 0.001994
78084,2025-05-23 04:00:00,0.005537,0.039839,0.028441,0.095831,7.468332,5.281343,205.5915,9999,1,1.00000omega,-0.034071 + 0.00480theta + 0.00482omega + -0.00008theta^2 + -0.00096theta omega + -0.00025omega^2 + 0.00001theta^3 + 0.00000theta^2 omega + 0.00013theta omega^2 + 0.00054omega^3,0.022768*omega**3 + 0.000183*omega**2*theta + 0.004113*omega**2 - 3.8e-5*omega*theta - 0.000755*omega + 1.0e-6*theta**2 + 2.8e-5*theta + 0.000255
78085,2025-05-23 04:05:00,0.019337,0.095532,0.068921,0.026847,1.450914,1.026126,972.9417,3189,5,1.00000omega,0.068501 + -0.03477theta + -0.00005omega + 0.00170theta^2 + 0.00028theta omega + -0.00476omega^2 + -0.00001theta^3 + -0.00002theta^2 omega + -0.00028theta omega^2 + 0.00051omega^3,0.008655*omega**3 - 0.000158*omega**2*theta - 0.008032*omega**2 - 1.4e-5*omega*theta - 0.000102*omega + 1.0e-6*theta**2 + 2.6e-5*theta - 2.0e-6
78086,2025-05-23 04:10:00,0.003558,0.029337,0.020897,0.062756,2.970476,2.100912,13.6795,9999,0,1.00000omega,0.000641 + 0.00004theta + 0.00202omega + -0.00773theta^2 + 0.00294theta omega + 0.00711omega^2 + -0.00039theta^3 + -0.00018theta^2 omega + -0.00528theta omega^2 + -0.00109omega^3,-0.008479*omega**3 - 0.001369*omega**2*theta - 0.008967*omega**2 - 2.0e-6*omega*theta**2 + 2.1e-5*omega*theta + 0.000395*omega - 7.0e-6*theta**2 - 0.000109*theta - 0.000455
78087,2025-05-23 04:15:00,0.004038,0.024874,0.017819,0.283203,4.939271,3.498329,11.4100,9999,0,1.00000omega,0.054651 + -0.12192theta + 0.17820omega + 0.00367theta^2 + -0.02512theta omega + 0.05853omega^2 + -0.00286theta^3 + 0.00727theta^2 omega + -0.10658theta omega^2 + 0.01576omega^3,0.087874*omega**3 - 0.019809*omega**2*theta + 0.076191*omega**2 + 4.5e-5*omega*theta**2 - 0.000593*omega*theta + 0.007167*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 - 0.000156*theta + 0.000511
