Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
78476,2025-05-24 12:40:00,0.006078,0.052069,0.037068,0.102353,5.828011,4.121662,14.6853,9999,1,1.00000omega,-0.024681 + -0.06898theta + -0.05948omega + 0.04147theta^2 + 0.02629theta omega + 0.00178omega^2 + -0.00256theta^3 + -0.00770theta^2 omega + -0.04771theta omega^2 + -0.08535omega^3,-0.255342*omega**3 - 0.004758*omega**2*theta - 0.069236*omega**2 - 2.6e-5*omega*theta**2 - 0.000474*omega*theta - 0.003431*omega + 2.0e-6*theta**2 + 0.000167*theta + 0.001025
78477,2025-05-24 12:45:00,nan,nan,nan,nan,nan,nan,607.9351,861,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78478,2025-05-24 12:50:00,0.004510,0.031783,0.022699,nan,nan,nan,7.8285,7099,0,1.00000omega,0.014551 + -0.16170theta + -0.01156omega + 0.01241theta^2 + -0.03042theta omega + -0.29177omega^2 + -0.02916theta^3 + -0.01727theta^2 omega + 0.16460theta omega^2 + 0.00162omega^3,0.00552*omega**3 + 0.018695*omega**2*theta + 0.118966*omega**2 - 6.5e-5*omega*theta**2 - 0.001862*omega*theta - 0.013191*omega - 4.0e-6*theta**3 - 0.000124*theta**2 - 0.001563*theta - 0.007191
78479,2025-05-24 12:55:00,0.004746,0.037963,0.027053,0.112159,9.744915,6.891152,38.9161,9999,0,1.00000omega,-0.230001 + 0.02510theta + -0.03160omega + 0.00000theta^2 + 0.00150theta omega + -0.00233omega^2 + 0.00010theta^3 + 0.00023theta^2 omega + -0.00012theta omega^2 + -0.00075omega^3,-0.008099*omega**3 - 4.3e-5*omega**2*theta - 0.000638*omega**2 + 3.0e-6*omega*theta**2 - 6.7e-5*omega*theta - 0.000726*omega - 2.0e-6*theta**2 + 6.5e-5*theta - 0.001135
78480,2025-05-24 13:00:00,0.004247,0.043350,0.030800,0.127824,10.733609,7.590346,10.6702,7488,0,1.00000omega,0.046671 + -0.03370theta + 0.04866omega + 0.02079theta^2 + -0.05101theta omega + 0.00299omega^2 + -0.00212theta^3 + -0.00681theta^2 omega + -0.10845theta omega^2 + -0.01080omega^3,-0.045314*omega**3 - 0.015168*omega**2*theta + 0.069595*omega**2 - 3.2e-5*omega*theta**2 - 0.000349*omega*theta + 0.003846*omega + 1.3e-5*theta**2 - 0.000136*theta + 0.000514
78481,2025-05-24 13:05:00,0.004070,0.025586,0.018319,0.152586,7.935923,5.612582,9.0155,9411,0,1.00000omega,0.045121 + -0.19537theta + 0.01909omega + -0.02194theta^2 + -0.12793theta omega + -0.03506omega^2 + -0.01326theta^3 + -0.00701theta^2 omega + -0.02448theta omega^2 + -0.01232omega^3,-0.054601*omega**3 - 0.003616*omega**2*theta + 0.01765*omega**2 - 3.5e-5*omega*theta**2 - 0.001045*omega*theta + 0.012186*omega - 2.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000539*theta + 0.002692
78482,2025-05-24 13:10:00,0.006411,0.037144,0.026653,0.075986,7.449434,5.267819,30.7714,9999,0,1.00000omega,0.010851 + 0.00932theta + -0.00468omega + 0.00130theta^2 + 0.00676theta omega + -0.00462omega^2 + -0.00020theta^3 + 0.00000theta^2 omega + 0.00249theta omega^2 + -0.00403omega^3,-0.02044*omega**3 + 0.000421*omega**2*theta - 0.005481*omega**2 + 9.3e-5*omega*theta - 0.000944*omega + 2.0e-6*theta**2 - 8.0e-6*theta + 7.0e-6
78483,2025-05-24 13:15:00,0.004229,0.033991,0.024220,0.116557,7.839928,5.544279,10.5659,8769,0,1.00000omega,-0.067151 + -0.02719theta + -0.01408omega + -0.01146theta^2 + 0.02082theta omega + -0.09732omega^2 + -0.00745theta^3 + -0.00524theta^2 omega + 0.17566theta omega^2 + 0.00507omega^3,0.023718*omega**3 + 0.027392*omega**2*theta - 0.337254*omega**2 - 2.7e-5*omega*theta**2 + 0.000868*omega*theta - 0.0067*omega - 1.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000381*theta + 0.001218
78484,2025-05-24 13:20:00,0.003794,0.029043,0.020711,0.097053,7.373399,5.214232,15.7939,9999,0,1.00000omega,-0.190931 + 0.04583theta + -0.18903omega + -0.00111theta^2 + 0.28766theta omega + -0.10545omega^2 + -0.02756theta^3 + 0.00434theta^2 omega + 0.01376theta omega^2 + -0.01198omega^3,-0.089137*omega**3 + 0.003413*omega**2*theta - 0.074699*omega**2 + 3.6e-5*omega*theta**2 + 0.004309*omega*theta - 0.035826*omega - 8.0e-6*theta**3 + 0.000147*theta**2 - 0.000904*theta + 0.001303
78485,2025-05-24 13:25:00,0.004681,0.035943,0.025630,0.095708,13.015392,9.203521,26.9231,7018,0,1.00000omega,0.026421 + 0.01862theta + -0.04241omega + 0.00426theta^2 + 0.01802theta omega + -0.01573omega^2 + -0.00073theta^3 + -0.00070theta^2 omega + 0.00125theta omega^2 + -0.01442omega^3,-0.117733*omega**3 + 0.00034*omega**2*theta - 0.012687*omega**2 - 6.0e-6*omega*theta**2 + 0.000481*omega*theta - 0.006643*omega + 1.1e-5*theta**2 - 0.000159*theta + 0.000717
78486,2025-05-24 13:30:00,0.004049,0.039791,0.028282,nan,nan,nan,33.3203,9999,0,1.00000omega,-0.042861 + -0.00536theta + 0.04759omega + -0.00189theta^2 + -0.00456theta omega + 0.03852omega^2 + 0.00006theta^3 + -0.00373theta^2 omega + -0.00021theta omega^2 + 0.04372omega^3,0.551271*omega**3 - 8.8e-5*omega**2*theta + 0.026595*omega**2 - 5.2e-5*omega*theta**2 + 0.001822*omega*theta - 0.014251*omega - 3.0e-6*theta**2 + 7.2e-5*theta - 0.000598
78487,2025-05-24 13:35:00,0.004085,0.032690,0.023295,0.106463,4.810733,3.402535,15.0152,8525,0,1.00000omega,-0.176481 + -0.03723theta + -0.22601omega + 0.01410theta^2 + -0.00572theta omega + -0.00381omega^2 + -0.00061theta^3 + 0.00067theta^2 omega + -0.03081theta omega^2 + -0.01387omega^3,-0.090159*omega**3 - 0.006676*omega**2*theta + 0.077668*omega**2 + 5.0e-6*omega*theta**2 - 0.000204*omega*theta - 0.005792*omega + 1.3e-5*theta**2 - 0.000277*theta + 0.001351
78488,2025-05-24 13:40:00,0.003748,0.027210,0.019422,nan,nan,nan,13.7685,8313,0,1.00000omega,0.059591 + 0.01155theta + 0.31016omega + 0.00270theta^2 + 0.03517theta omega + 0.00567omega^2 + -0.00064theta^3 + 0.00320theta^2 omega + 0.01618theta omega^2 + -0.00498omega^3,-0.035414*omega**3 + 0.003835*omega**2*theta - 0.049862*omega**2 + 2.5e-5*omega*theta**2 - 0.000123*omega*theta + 0.007267*omega + 8.0e-6*theta**2 - 0.000122*theta + 0.00067
78489,2025-05-24 13:45:00,0.004630,0.033947,0.024227,0.092016,9.476078,6.700915,33.6222,9999,0,1.00000omega,-0.017091 + 0.00175theta + -0.45390omega + 0.00813theta^2 + 0.01121theta omega + -0.02281omega^2 + 0.00003theta^3 + 0.00178theta^2 omega + 0.00065theta omega^2 + -0.00400omega^3,-0.040613*omega**3 + 0.00022*omega**2*theta - 0.017172*omega**2 + 2.0e-5*omega*theta**2 - 0.000495*omega*theta - 0.012668*omega + 5.0e-6*theta**2 - 0.000174*theta + 0.001523
78490,2025-05-24 13:50:00,0.004575,0.032311,0.023075,nan,nan,nan,22.9540,9926,1,1.00000omega,0.017601 + 0.01417theta + 0.03066omega + 0.00195theta^2 + 0.00949theta omega + 0.02143omega^2 + 0.00126theta^3 + 0.00010theta^2 omega + 0.00102theta omega^2 + 0.00887omega^3,0.066814*omega**3 + 0.000256*omega**2*theta + 0.007099*omega**2 + 1.0e-6*omega*theta**2 + 0.000135*omega*theta - 0.001062*omega - 1.4e-5*theta**2 + 0.000198*theta - 0.000974
78491,2025-05-24 13:55:00,0.004164,0.030591,0.021831,nan,nan,nan,6.1183,8997,0,1.00000omega,-0.009961 + -0.03284theta + 0.00779omega + -0.10635theta^2 + -0.03260theta omega + 0.00788omega^2 + -0.00875theta^3 + 0.02224theta^2 omega + 0.01585theta omega^2 + 0.00129omega^3,0.004157*omega**3 + 0.001702*omega**2*theta - 0.006301*omega**2 + 8.0e-5*omega*theta**2 - 0.001187*omega*theta + 0.004286*omega - 1.0e-6*theta**3 - 2.2e-5*theta**2 + 0.000282*theta - 0.00075
78492,2025-05-24 14:00:00,0.004547,0.032888,0.023477,0.105568,13.130602,9.285038,15.1871,9957,0,1.00000omega,0.324171 + 0.00153theta + -0.13643omega + 0.00199theta^2 + -0.00323theta omega + 0.05407omega^2 + -0.00102theta^3 + 0.00041theta^2 omega + -0.00055theta omega^2 + -0.00980omega^3,-0.052552*omega**3 - 9.8e-5*omega**2*theta + 0.020659*omega**2 + 2.0e-6*omega*theta**2 + 6.4e-5*omega*theta - 0.004342*omega - 1.3e-5*theta**2 - 0.000261*theta - 0.000915
78493,2025-05-24 14:05:00,0.006471,0.047726,0.034056,0.073511,4.620119,3.267331,71.3368,9999,0,1.00000omega,-0.035691 + -0.03789theta + -0.01331omega + -0.00131theta^2 + -0.00578theta omega + -0.01266omega^2 + -0.00037theta^3 + -0.00073theta^2 omega + -0.00169theta omega^2 + -0.00080omega^3,-0.008623*omega**3 - 0.000607*omega**2*theta + 0.00233*omega**2 - 9.0e-6*omega*theta**2 + 0.00017*omega*theta - 0.00089*omega + 6.0e-6*theta**2 - 0.000132*theta + 0.001033
78494,2025-05-24 14:10:00,0.005446,0.043041,0.030678,0.045421,3.947922,2.791787,87.9669,9999,0,1.00000omega,0.031591 + -0.00366theta + 0.03346omega + -0.00027theta^2 + -0.00064theta omega + 0.00475omega^2 + -0.00006theta^3 + -0.00041theta^2 omega + 0.00010theta omega^2 + 0.00054omega^3,0.010027*omega**3 + 6.2e-5*omega**2*theta + 0.002724*omega**2 - 8.0e-6*omega*theta**2 + 0.00026*omega*theta - 0.000876*omega + 2.0e-6*theta**2 - 3.0e-5*theta + 0.000229
78495,2025-05-24 14:15:00,0.007432,0.046688,0.033429,0.035340,1.021063,0.722433,107.2170,9999,0,1.00000omega,0.089581 + -0.00742theta + 0.04575omega + 0.00003theta^2 + -0.00018theta omega + 0.00484omega^2 + -0.00006theta^3 + -0.00012theta^2 omega + -0.00012theta omega^2 + 0.00020omega^3,0.002504*omega**3 - 5.0e-5*omega**2*theta + 0.004406*omega**2 - 2.0e-6*omega*theta**2 + 8.1e-5*omega*theta + 0.000534*omega + 2.0e-6*theta**2 - 6.4e-5*theta + 0.000843
78496,2025-05-24 14:20:00,nan,nan,nan,nan,nan,nan,351010.0312,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78497,2025-05-24 14:25:00,0.004594,0.035080,0.025017,0.086561,9.416496,6.658749,52.1860,9999,0,1.00000omega,0.013931 + 0.00719theta + -0.01161omega + -0.00138theta^2 + -0.00004theta omega + -0.00633omega^2 + -0.00001theta^3 + -0.00014theta^2 omega + -0.00040theta omega^2 + -0.00080omega^3,-0.012547*omega**3 - 0.000209*omega**2*theta - 0.001285*omega**2 - 2.0e-6*omega*theta**2 + 7.6e-5*omega*theta - 0.000976*omega - 0.e-6*theta**2 + 3.9e-5*theta - 0.000356
78498,2025-05-24 14:30:00,0.003572,0.028404,0.020243,0.067365,2.059318,1.456937,8.5575,8979,0,1.00000omega,0.133491 + -0.04202theta + -0.03476omega + -0.05112theta^2 + -0.10104theta omega + 0.04073omega^2 + -0.00451theta^3 + -0.05018theta^2 omega + 0.00079theta omega^2 + 0.02943omega^3,0.161567*omega**3 + 0.000145*omega**2*theta + 0.01583*omega**2 - 0.000306*omega*theta**2 + 0.005305*omega*theta - 0.022451*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 + 0.000155*theta - 0.000862
78499,2025-05-24 14:35:00,0.008760,0.044737,0.032234,0.142956,15.449268,10.924750,20.3749,9999,1,1.00000omega,-0.052301 + -0.01307theta + 0.03454omega + -0.00064theta^2 + 0.00152theta omega + 0.00565omega^2 + -0.00042theta^3 + -0.00058theta^2 omega + -0.00127theta omega^2 + 0.01822omega^3,0.036275*omega**3 - 8.4e-5*omega**2*theta + 0.000477*omega**2 - 1.0e-6*omega*theta**2 - 1.7e-5*omega*theta + 0.00113*omega - 1.0e-6*theta**2 - 3.1e-5*theta - 0.000467
78500,2025-05-24 14:40:00,0.007902,0.044868,0.032215,0.081723,2.502313,1.770346,21.3536,9999,0,1.00000omega,0.065561 + -0.04167theta + -0.02595omega + 0.00792theta^2 + 0.00714theta omega + 0.01064omega^2 + 0.00010theta^3 + -0.00196theta^2 omega + -0.00440theta omega^2 + -0.00165omega^3,-0.004192*omega**3 - 0.000373*omega**2*theta - 0.005127*omega**2 - 6.0e-6*omega*theta**2 - 0.000175*omega*theta - 0.002031*omega + 3.0e-6*theta**2 + 8.0e-5*theta + 0.000577
78501,2025-05-24 14:45:00,0.003636,0.033990,0.024172,0.074502,6.889892,4.872174,11.0951,6980,0,1.00000omega,0.009591 + -0.01545theta + -0.32092omega + 0.00087theta^2 + 0.00585theta omega + -0.07204omega^2 + -0.00789theta^3 + -0.03566theta^2 omega + -0.01169theta omega^2 + -0.01541omega^3,-0.097406*omega**3 - 0.002463*omega**2*theta - 0.009129*omega**2 - 0.00025*omega*theta**2 + 0.004958*omega*theta - 0.035225*omega - 2.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000549*theta + 0.001928
78502,2025-05-24 14:50:00,0.003285,0.021799,0.015588,0.097114,2.997483,2.120653,8.4026,7689,0,1.00000omega,0.109511 + -0.78710theta + -0.42757omega + 0.03117theta^2 + 0.00886theta omega + -0.46163omega^2 + -0.32142theta^3 + -0.10207theta^2 omega + 0.36520theta omega^2 + -0.09552omega^3,-0.592983*omega**3 + 0.075571*omega**2*theta + 0.322276*omega**2 - 0.000704*omega*theta**2 - 0.009783*omega*theta - 0.048232*omega - 7.4e-5*theta**3 - 0.001546*theta**2 - 0.011651*theta - 0.030932
78503,2025-05-24 14:55:00,0.003713,0.022178,0.015900,nan,nan,nan,3.4990,5228,0,1.00000omega,0.076621 + -1.56695theta + 0.01252omega + 0.10962theta^2 + -0.11577theta omega + 0.20764omega^2 + -0.59546theta^3 + 0.05673theta^2 omega + 0.04106theta omega^2 + 0.05238omega^3,0.171843*omega**3 + 0.00449*omega**2*theta + 0.084483*omega**2 + 0.000207*omega*theta**2 + 0.000181*omega*theta - 0.001512*omega - 7.2e-5*theta**3 - 0.000724*theta**2 - 0.004151*theta - 0.008539
78504,2025-05-24 15:00:00,0.008532,0.047389,0.034048,0.068660,1.865184,1.319777,60.8458,9999,0,1.00000omega,0.092821 + 0.00827theta + -0.13588omega + 0.01343theta^2 + -0.01507theta omega + -0.03931omega^2 + -0.00033theta^3 + 0.00227theta^2 omega + -0.00382theta omega^2 + -0.02524omega^3,-0.139296*omega**3 - 0.000703*omega**2*theta - 0.004865*omega**2 + 1.4e-5*omega*theta**2 - 0.000691*omega*theta + 0.003205*omega + 1.0e-5*theta**2 - 0.000268*theta + 0.002284
78505,2025-05-24 15:05:00,0.006133,0.040944,0.029275,0.133165,6.761558,4.782071,15.3077,9999,0,1.00000omega,-0.039971 + -0.03505theta + -0.01398omega + -0.01637theta^2 + 0.01882theta omega + -0.00256omega^2 + -0.01511theta^3 + 0.00046theta^2 omega + 0.00715theta omega^2 + 0.00233omega^3,0.007128*omega**3 + 0.000729*omega**2*theta - 0.010759*omega**2 + 2.0e-6*omega*theta**2 + 0.000158*omega*theta - 0.002907*omega - 2.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000835*theta + 0.003652
78506,2025-05-24 15:10:00,0.003616,0.028004,0.019966,0.073713,4.667126,3.300568,5.9730,9406,0,1.00000omega,-0.156381 + -0.15369theta + -0.32710omega + 0.05904theta^2 + 0.17518theta omega + -0.12497omega^2 + -0.03338theta^3 + 0.00103theta^2 omega + 0.02640theta omega^2 + 0.04907omega^3,0.215111*omega**3 + 0.003858*omega**2*theta - 0.050018*omega**2 + 5.0e-6*omega*theta**2 + 0.002226*omega*theta - 0.012201*omega - 5.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000205*theta - 0.000346
78507,2025-05-24 15:15:00,0.005189,0.035082,0.025076,0.076644,2.837345,2.007038,37.2520,9999,0,1.00000omega,-0.143291 + -0.00842theta + -0.00584omega + -0.00004theta^2 + 0.00395theta omega + -0.02160omega^2 + -0.00313theta^3 + 0.00081theta^2 omega + 0.00395theta omega^2 + -0.00374omega^3,-0.033196*omega**3 + 0.001169*omega**2*theta - 0.03144*omega**2 + 8.0e-6*omega*theta**2 - 0.000198*omega*theta + 0.000866*omega - 1.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000885*theta + 0.00478
78508,2025-05-24 15:20:00,0.005518,0.039374,0.028114,0.098313,2.577008,1.823546,7.2535,9414,0,1.00000omega,0.077871 + -0.10295theta + 0.01692omega + 0.04695theta^2 + 0.01183theta omega + -0.02005omega^2 + -0.01856theta^3 + -0.00180theta^2 omega + 0.00128theta omega^2 + -0.02876omega^3,-0.065797*omega**3 + 9.8e-5*omega**2*theta - 0.005711*omega**2 - 5.0e-6*omega*theta**2 + 0.000125*omega*theta + 0.000355*omega - 2.0e-6*theta**3 + 2.3e-5*theta**2 - 0.000181*theta + 0.000572
78509,2025-05-24 15:25:00,0.007716,0.053579,0.038277,0.056866,6.805252,4.812208,203.8166,9999,0,1.00000omega,-0.007591 + -0.00047theta + 0.00783omega + 0.00019theta^2 + -0.00039theta omega + 0.00135omega^2 + 0.00000theta^3 + 0.00000theta^2 omega + 0.00011theta omega^2 + 0.00036omega^3,0.007736*omega**3 + 7.9e-5*omega**2*theta - 0.000609*omega**2 - 1.1e-5*omega*theta + 0.000506*omega - 8.0e-6*theta + 9.0e-5
78510,2025-05-24 15:30:00,nan,nan,nan,nan,nan,nan,514.0198,3964,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78511,2025-05-24 15:35:00,0.005290,0.034433,0.024633,0.040500,1.424932,1.007986,80.4776,9999,1,1.00000omega,-0.036471 + 0.00554theta + -0.02563omega + 0.00032theta^2 + -0.00014theta omega + -0.00080omega^2 + -0.00004theta^3 + 0.00029theta^2 omega + 0.00031theta omega^2 + 0.00001omega^3,0.000183*omega**3 + 0.000189*omega**2*theta - 0.004114*omega**2 + 6.0e-6*omega*theta**2 - 0.000221*omega*theta + 0.001216*omega + 2.0e-6*theta**2 - 3.2e-5*theta + 9.9e-5
78512,2025-05-24 15:40:00,0.005768,0.033638,0.024132,0.083918,7.244559,5.123021,37.5142,9999,0,1.00000omega,-0.008591 + 0.00051theta + 0.00361omega + 0.00009theta^2 + -0.00166theta omega + -0.00529omega^2 + -0.00006theta^3 + 0.00000theta^2 omega + -0.00078theta omega^2 + -0.00139omega^3,-0.010495*omega**3 - 0.000196*omega**2*theta + 0.000582*omega**2 - 2.8e-5*omega*theta + 0.000578*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 6.0e-5
78513,2025-05-24 15:45:00,0.005716,0.057888,0.041132,0.107492,4.352553,3.078658,37.7065,9999,0,1.00000omega,-0.000981 + -0.03978theta + 0.01800omega + -0.01284theta^2 + 0.00445theta omega + 0.00247omega^2 + -0.00154theta^3 + 0.00033theta^2 omega + 0.00068theta omega^2 + -0.00297omega^3,-0.021322*omega**3 + 0.000163*omega**2*theta - 0.001945*omega**2 + 3.0e-6*omega*theta**2 - 2.9e-5*omega*theta + 0.000182*omega + 1.7e-5*theta**2 - 0.000235*theta + 0.001213
78514,2025-05-24 15:50:00,0.003928,0.022535,0.016175,0.141109,3.293319,2.330865,6.7068,5937,0,1.00000omega,-0.057451 + -0.37763theta + -0.15066omega + 0.02641theta^2 + -0.21977theta omega + 0.02130omega^2 + -0.56024theta^3 + 0.07735theta^2 omega + -0.04194theta omega^2 + 0.02160omega^3,0.092194*omega**3 - 0.005967*omega**2*theta - 0.017013*omega**2 + 0.000367*omega*theta**2 + 0.000316*omega*theta - 0.010157*omega - 8.9e-5*theta**3 - 0.001104*theta**2 - 0.005008*theta - 0.008286
78515,2025-05-24 15:55:00,0.003877,0.025725,0.018395,0.129367,5.532132,3.912877,2.8006,7250,0,1.00000omega,-0.207601 + -0.33304theta + -0.13488omega + 0.14397theta^2 + 0.03810theta omega + -0.13546omega^2 + -0.00322theta^3 + -0.00131theta^2 omega + 0.03268theta omega^2 + -0.07307omega^3,-0.252019*omega**3 + 0.003757*omega**2*theta - 0.059157*omega**2 - 5.0e-6*omega*theta**2 + 0.000466*omega*theta - 0.006074*omega + 5.9e-5*theta**2 - 0.000767*theta + 0.001313
78516,2025-05-24 16:00:00,0.014170,0.064280,0.046544,0.045274,3.972937,2.809473,580.7177,9999,0,1.00000omega,0.027921 + -0.01427theta + 0.00805omega + 0.00009theta^2 + -0.00290theta omega + -0.00352omega^2 + -0.00021theta^3 + 0.00001theta^2 omega + -0.00044theta omega^2 + -0.00015omega^3,-0.002828*omega**3 - 0.000276*omega**2*theta + 0.00235*omega**2 - 8.4e-5*omega*theta + 0.001765*omega + 8.0e-6*theta**2 - 0.000171*theta + 0.001304
78517,2025-05-24 16:05:00,0.005707,0.048619,0.034615,0.066944,6.434620,4.550210,83.7943,9999,0,1.00000omega,0.038411 + -0.00758theta + 0.03084omega + -0.00039theta^2 + -0.00178theta omega + 0.00991omega^2 + -0.00003theta^3 + -0.00011theta^2 omega + 0.00009theta omega^2 + 0.00498omega^3,0.079098*omega**3 + 4.8e-5*omega**2*theta + 0.006183*omega**2 - 2.0e-6*omega*theta**2 + 4.1e-5*omega*theta + 0.001056*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.000271
78518,2025-05-24 16:10:00,0.003678,0.025682,0.018345,0.081163,6.445255,4.557845,24.9269,9999,0,1.00000omega,-0.060741 + -0.00237theta + -0.06655omega + -0.00022theta^2 + 0.01376theta omega + -0.09668omega^2 + -0.00001theta^3 + -0.00038theta^2 omega + 0.02110theta omega^2 + -0.05123omega^3,-0.633253*omega**3 + 0.008694*omega**2*theta - 0.148894*omega**2 - 5.0e-6*omega*theta**2 + 0.000399*omega*theta - 0.00568*omega - 0.e-6*theta - 9.0e-5
78519,2025-05-24 16:15:00,0.004072,0.033699,0.024002,0.074584,3.624264,2.563284,11.6196,8901,0,1.00000omega,0.000321 + -0.06553theta + 0.05537omega + -0.00426theta^2 + 0.02105theta omega + -0.01608omega^2 + -0.00116theta^3 + 0.00019theta^2 omega + 0.04232theta omega^2 + -0.04045omega^3,-0.220229*omega**3 + 0.00768*omega**2*theta - 0.128043*omega**2 + 1.0e-6*omega*theta**2 + 0.000263*omega*theta - 0.002585*omega + 9.0e-6*theta**2 - 0.000184*theta + 0.001567
78520,2025-05-24 16:20:00,0.005071,0.041619,0.029647,0.100064,12.063046,8.530155,13.8644,9999,0,1.00000omega,0.005991 + -0.01261theta + 0.00438omega + 0.00476theta^2 + -0.00661theta omega + -0.01901omega^2 + -0.00032theta^3 + 0.00040theta^2 omega + 0.00315theta omega^2 + -0.00778omega^3,-0.031093*omega**3 + 0.00042*omega**2*theta - 0.011308*omega**2 + 2.0e-6*omega*theta**2 - 0.000117*omega*theta + 0.001176*omega + 3.0e-6*theta**2 - 7.0e-5*theta + 0.000427
78521,2025-05-24 16:25:00,0.005085,0.033699,0.024099,0.116122,6.926590,4.898527,6.4717,8014,0,1.00000omega,-0.013901 + -0.15631theta + -0.00908omega + -0.05131theta^2 + 0.05575theta omega + -0.03408omega^2 + -0.00709theta^3 + 0.00100theta^2 omega + -0.07085theta omega^2 + 0.02652omega^3,0.070334*omega**3 - 0.006263*omega**2*theta + 0.067622*omega**2 + 3.0e-6*omega*theta**2 + 0.000479*omega*theta - 0.006708*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 7.5e-5*theta + 0.000824
78522,2025-05-24 16:30:00,0.004593,0.041098,0.029242,0.099356,3.330805,2.356282,8.2718,7156,1,1.00000omega,0.133021 + -0.23866theta + -0.02971omega + 0.03976theta^2 + 0.05365theta omega + -0.08101omega^2 + -0.00069theta^3 + -0.00210theta^2 omega + 0.01168theta omega^2 + -0.00271omega^3,-0.008931*omega**3 + 0.001283*omega**2*theta - 0.026534*omega**2 - 8.0e-6*omega*theta**2 + 0.000589*omega*theta - 0.000845*omega + 1.5e-5*theta**2 - 0.000258*theta + 0.000381
78523,2025-05-24 16:35:00,nan,nan,nan,nan,nan,nan,157.8950,1603,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78524,2025-05-24 16:40:00,0.004778,0.035120,0.025062,0.106035,4.976129,3.519453,9.6498,8646,2,1.00000omega,-0.050451 + -0.11146theta + 0.00611omega + -0.03562theta^2 + -0.11652theta omega + -0.02964omega^2 + -0.01571theta^3 + -0.01837theta^2 omega + -0.00857theta omega^2 + -0.00305omega^3,-0.010652*omega**3 - 0.000998*omega**2*theta + 0.000278*omega**2 - 7.1e-5*omega*theta**2 + 0.00016*omega*theta + 0.006273*omega - 2.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000504*theta + 0.001957
78525,2025-05-24 16:45:00,0.008857,0.046299,0.033332,0.074926,3.241451,2.292664,27.7714,9999,0,1.00000omega,0.026751 + -0.08645theta + -0.01424omega + 0.01475theta^2 + 0.00107theta omega + 0.01505omega^2 + -0.00057theta^3 + -0.00046theta^2 omega + -0.00576theta omega^2 + -0.01288omega^3,-0.033582*omega**3 - 0.000501*omega**2*theta - 0.005472*omega**2 - 1.0e-6*omega*theta**2 - 4.2e-5*omega*theta - 0.000789*omega + 2.0e-6*theta**2 + 3.1e-5*theta - 0.000334
78526,2025-05-24 16:50:00,0.004349,0.035826,0.025519,0.092103,3.929735,2.779505,12.8669,8815,1,1.00000omega,0.029811 + -0.04639theta + -0.04840omega + 0.00951theta^2 + -0.01471theta omega + 0.00872omega^2 + -0.02201theta^3 + 0.00294theta^2 omega + 0.01353theta omega^2 + -0.02638omega^3,-0.141219*omega**3 + 0.002414*omega**2*theta - 0.021007*omega**2 + 1.7e-5*omega*theta**2 - 0.000565*omega*theta + 0.002334*omega - 4.0e-6*theta**3 + 0.000138*theta**2 - 0.001512*theta + 0.00574
78527,2025-05-24 16:55:00,0.004930,0.027449,0.019720,0.113888,5.468830,3.867885,18.0216,4878,0,1.00000omega,-0.105251 + -0.18041theta + -0.04775omega + -0.11562theta^2 + -0.17257theta omega + -0.20640omega^2 + -0.03399theta^3 + -0.10596theta^2 omega + -0.02104theta omega^2 + 0.00092omega^3,0.005028*omega**3 - 0.003833*omega**2*theta - 0.10161*omega**2 - 0.000643*omega*theta**2 - 0.006993*omega*theta - 0.01825*omega - 7.0e-6*theta**3 - 0.000128*theta**2 - 0.000844*theta - 0.001964
