Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
53172,2025-02-25 07:00:00,0.006977,0.055310,0.039420,0.053773,2.917167,2.063099,48.9013,9999,0,1.00000omega,-0.015821 + -0.00052theta + -0.03935omega + 0.01088theta^2 + 0.00324theta omega + -0.02205omega^2 + -0.00072theta^3 + -0.00023theta^2 omega + 0.00264theta omega^2 + -0.00605omega^3,-0.040316*omega**3 + 0.000586*omega**2*theta - 0.030352*omega**2 - 2.0e-6*omega*theta**2 + 0.000167*omega*theta - 0.005017*omega + 2.4e-5*theta**2 - 0.001006*theta + 0.01359
53173,2025-02-25 07:05:00,0.004146,0.022723,0.016333,0.063257,1.300709,0.920827,4.8937,6647,0,1.00000omega,-0.056361 + -0.10408theta + -0.01939omega + -0.04533theta^2 + -0.01968theta omega + 0.00038omega^2 + -0.03689theta^3 + -0.03195theta^2 omega + -0.04074theta omega^2 + -0.00396omega^3,-0.012687*omega**3 - 0.004351*omega**2*theta + 0.014473*omega**2 - 0.000114*omega*theta**2 + 0.000536*omega*theta - 0.001176*omega - 4.0e-6*theta**3 + 2.7e-5*theta**2 - 0.00015*theta + 0.000168
53174,2025-02-25 07:10:00,0.003926,0.027667,0.019760,0.070861,2.518701,1.781695,12.6602,6747,0,1.00000omega,-0.009911 + -0.02881theta + -0.13413omega + 0.03634theta^2 + -0.00459theta omega + 0.01640omega^2 + -0.04648theta^3 + -0.00111theta^2 omega + 0.01583theta omega^2 + -0.08508omega^3,-0.556656*omega**3 + 0.003452*omega**2*theta + 0.041285*omega**2 - 8.0e-6*omega*theta**2 - 0.000229*omega*theta - 0.005932*omega - 1.1e-5*theta**3 - 0.00031*theta**2 - 0.00287*theta - 0.008954
53175,2025-02-25 07:15:00,0.003157,0.022070,0.015765,0.091547,1.324571,0.938847,3.8228,8594,0,1.00000omega,-0.076981 + -5.28062theta + 0.07229omega + 0.46050theta^2 + 0.01743theta omega + 0.05033omega^2 + 0.12518theta^3 + 1.83946theta^2 omega + 1.48791theta omega^2 + -0.21270omega^3,-1.001738*omega**3 + 0.233583*omega**2*theta - 0.042311*omega**2 + 0.009626*omega*theta**2 - 0.004901*omega*theta + 0.003032*omega + 2.2e-5*theta**3 + 0.000185*theta**2 - 0.005971*theta + 0.001362
53176,2025-02-25 07:20:00,0.002883,0.020177,0.014412,0.268277,4.884368,3.458976,2.8044,5967,0,1.00000omega,-0.067421 + -0.16497theta + 0.00327omega + -0.06376theta^2 + -0.03100theta omega + -0.30005omega^2 + -0.26799theta^3 + -0.00091theta^2 omega + -0.04543theta omega^2 + 0.01626omega^3,0.069603*omega**3 - 0.006482*omega**2*theta - 0.116306*omega**2 - 4.0e-6*omega*theta**2 - 0.000394*omega*theta - 7.0e-5*omega - 4.2e-5*theta**3 - 8.5e-5*theta**2 - 0.000234*theta - 0.000292
53177,2025-02-25 07:25:00,0.002983,0.023323,0.016626,0.091882,2.640233,1.868057,2.3134,8387,0,1.00000omega,-0.032111 + 0.16485theta + 0.04672omega + 0.33611theta^2 + -0.11735theta omega + -0.29173omega^2 + -0.40767theta^3 + -0.01085theta^2 omega + 0.04184theta omega^2 + -0.23302omega^3,-0.929329*omega**3 + 0.005562*omega**2*theta - 0.117941*omega**2 - 4.8e-5*omega*theta**2 - 0.001226*omega*theta + 0.004317*omega - 6.0e-5*theta**3 + 0.000512*theta**2 - 0.001166*theta + 0.000653
53178,2025-02-25 07:30:00,0.003332,0.029338,0.020879,0.082721,5.029065,3.556567,15.9388,9999,0,1.00000omega,0.107881 + 0.00018theta + -0.00807omega + 0.01114theta^2 + -0.00836theta omega + -0.01798omega^2 + 0.00000theta^3 + 0.00964theta^2 omega + -0.00873theta omega^2 + -0.05826omega^3,-0.544477*omega**3 - 0.00272*omega**2*theta + 0.026489*omega**2 + 0.0001*omega*theta**2 - 0.002844*omega*theta + 0.019875*omega + 7.0e-6*theta**2 - 0.000185*theta + 0.001458
53179,2025-02-25 07:35:00,nan,nan,nan,nan,nan,nan,13.3532,2171,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53180,2025-02-25 07:40:00,0.003862,0.027093,0.019351,0.167185,5.741903,4.061859,2.8223,4692,0,1.00000omega,-0.076421 + -0.63818theta + 0.10456omega + 0.69383theta^2 + -0.65248theta omega + 0.06435omega^2 + -0.24406theta^3 + 0.15894theta^2 omega + -0.35613theta omega^2 + 0.01121omega^3,0.031423*omega**3 - 0.033276*omega**2*theta - 0.191705*omega**2 + 0.000495*omega*theta**2 - 0.000359*omega*theta - 0.018771*omega - 2.5e-5*theta**3 - 0.000247*theta**2 - 0.000783*theta - 0.001768
53181,2025-02-25 07:45:00,0.006344,0.032526,0.023433,0.053778,1.278876,0.905101,39.5197,9999,0,1.00000omega,0.014271 + 0.00070theta + -0.00037omega + -0.00318theta^2 + 0.00390theta omega + -0.01333omega^2 + 0.00076theta^3 + -0.00147theta^2 omega + 0.00274theta omega^2 + -0.00896omega^3,-0.060678*omega**3 + 0.000619*omega**2*theta - 0.020169*omega**2 - 1.1e-5*omega*theta**2 + 0.000557*omega*theta - 0.006929*omega - 1.4e-5*theta**2 + 0.000362*theta - 0.002958
53182,2025-02-25 07:50:00,0.002763,0.019935,0.014231,0.079818,1.940942,1.373613,2.3113,5124,0,1.00000omega,0.066971 + -0.70145theta + -0.41177omega + -0.26005theta^2 + 0.07084theta omega + 0.05203omega^2 + -0.03370theta^3 + 0.01147theta^2 omega + 0.00939theta omega^2 + -0.02808omega^3,-0.12891*omega**3 + 0.001437*omega**2*theta + 0.008513*omega**2 + 5.9e-5*omega*theta**2 - 4.0e-5*omega*theta - 0.017365*omega - 6.0e-6*theta**3 + 2.9e-5*theta**2 - 8.4e-5*theta + 0.002144
53183,2025-02-25 07:55:00,0.002820,0.022216,0.015835,0.097503,2.196040,1.554365,5.4669,6891,0,1.00000omega,0.003451 + -0.52561theta + 0.06739omega + 0.52893theta^2 + 0.41062theta omega + 0.07817omega^2 + -1.45638theta^3 + 0.01187theta^2 omega + 0.00565theta omega^2 + -0.02241omega^3,-0.139934*omega**3 + 0.001176*omega**2*theta + 0.037244*omega**2 + 8.2e-5*omega*theta**2 + 0.006466*omega*theta + 0.010788*omega - 0.000337*theta**3 - 0.00109*theta**2 - 0.001689*theta - 0.00111
53184,2025-02-25 08:00:00,0.003911,0.022851,0.016393,0.060934,1.710054,1.209958,17.4060,9999,0,1.00000omega,-0.026021 + -0.01079theta + -0.05248omega + 0.00469theta^2 + -0.00532theta omega + -0.06197omega^2 + -0.00951theta^3 + 0.00201theta^2 omega + 0.01042theta omega^2 + -0.01811omega^3,-0.148464*omega**3 + 0.002847*omega**2*theta - 0.066732*omega**2 + 1.8e-5*omega*theta**2 - 0.000534*omega*theta + 0.002031*omega - 3.0e-6*theta**3 + 0.000107*theta**2 - 0.001337*theta + 0.005549
53185,2025-02-25 08:05:00,0.002721,0.022630,0.016117,nan,nan,nan,3.4733,6077,1,1.00000omega,0.069531 + 0.00054theta + 0.06417omega + -0.01514theta^2 + 0.08368theta omega + 0.05980omega^2 + -0.14085theta^3 + -0.01446theta^2 omega + 0.01784theta omega^2 + 0.04158omega^3,0.228742*omega**3 + 0.003271*omega**2*theta + 0.016696*omega**2 - 8.8e-5*omega*theta**2 + 0.001676*omega*theta - 0.001771*omega - 2.9e-5*theta**3 + 0.000227*theta**2 - 0.000599*theta + 0.000705
53186,2025-02-25 08:10:00,0.003100,0.020859,0.014911,0.069625,2.211729,1.564703,6.7864,5601,0,1.00000omega,-0.033211 + -0.32347theta + -0.03293omega + 0.00881theta^2 + 0.02503theta omega + -0.36363omega^2 + -0.30308theta^3 + 0.06974theta^2 omega + 0.07425theta omega^2 + -0.03354omega^3,-0.222899*omega**3 + 0.016448*omega**2*theta - 0.233103*omega**2 + 0.000515*omega*theta**2 - 0.003487*omega*theta + 0.00473*omega - 7.5e-5*theta**3 + 0.000848*theta**2 - 0.003569*theta + 0.005327
53187,2025-02-25 08:15:00,0.003660,0.021047,0.015106,0.212424,5.736192,4.058880,11.3844,6835,1,1.00000omega,0.030031 + -0.40032theta + -0.01969omega + -0.31596theta^2 + 0.09816theta omega + 0.00188omega^2 + -0.09630theta^3 + -0.02129theta^2 omega + -0.43078theta omega^2 + 0.02981omega^3,0.199638*omega**3 - 0.096165*omega**2*theta + 0.376032*omega**2 - 0.000158*omega*theta**2 + 0.002782*omega*theta - 0.009098*omega - 2.4e-5*theta**3 + 0.000114*theta**2 - 0.000241*theta + 0.0007
53188,2025-02-25 08:20:00,0.003188,0.019719,0.014125,0.097598,1.709383,1.210685,6.9593,6757,0,1.00000omega,-0.645941 + -1.91809theta + 0.04166omega + 2.47110theta^2 + -0.16069theta omega + -0.01074omega^2 + -1.91618theta^3 + 0.40576theta^2 omega + -0.11503theta omega^2 + 0.01633omega^3,0.098239*omega**3 - 0.023067*omega**2*theta + 0.022379*omega**2 + 0.002712*omega*theta**2 - 0.008792*omega*theta + 0.007984*omega - 0.000427*theta**3 + 0.002739*theta**2 - 0.006809*theta + 0.003316
53189,2025-02-25 08:25:00,0.003231,0.019742,0.014145,0.150169,8.437037,5.966831,6.4703,9068,0,1.00000omega,-0.011661 + -0.07917theta + 0.06073omega + 0.00779theta^2 + -0.00518theta omega + 0.01632omega^2 + -0.02308theta^3 + 0.01633theta^2 omega + -0.04188theta omega^2 + 0.01440omega^3,0.080294*omega**3 - 0.007784*omega**2*theta + 0.039756*omega**2 + 0.000101*omega*theta**2 - 0.000925*omega*theta + 0.004125*omega - 5.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000372*theta + 0.00076
53190,2025-02-25 08:30:00,nan,nan,nan,nan,nan,nan,53342.8125,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53191,2025-02-25 08:35:00,nan,nan,nan,nan,nan,nan,110.8299,1474,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53192,2025-02-25 08:40:00,nan,nan,nan,nan,nan,nan,20768.3672,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53193,2025-02-25 08:45:00,0.006328,0.036182,0.025973,0.097470,4.511046,3.190536,34.4321,9999,0,1.00000omega,-0.006121 + -0.02893theta + -0.03394omega + -0.00680theta^2 + -0.00480theta omega + -0.06064omega^2 + -0.00348theta^3 + 0.00017theta^2 omega + -0.00104theta omega^2 + -0.00649omega^3,-0.039601*omega**3 - 0.000212*omega**2*theta - 0.023459*omega**2 + 1.0e-6*omega*theta**2 - 0.000115*omega*theta + 0.000585*omega - 0.e-6*theta**3 + 4.0e-5*theta**2 - 0.000704*theta + 0.004312
53194,2025-02-25 08:50:00,0.003044,0.018786,0.013457,nan,nan,nan,6.7406,8444,0,1.00000omega,0.015281 + -0.15461theta + 0.05393omega + 0.01283theta^2 + -0.01514theta omega + 0.07468omega^2 + -0.00035theta^3 + -0.00053theta^2 omega + -0.00746theta omega^2 + 0.02784omega^3,0.175944*omega**3 - 0.001572*omega**2*theta + 0.045169*omega**2 - 4.0e-6*omega*theta**2 - 0.00018*omega*theta + 0.003224*omega + 8.0e-6*theta**2 - 0.000274*theta + 0.001569
53195,2025-02-25 08:55:00,0.004016,0.036795,0.026173,0.075412,2.931227,2.073376,26.7517,9999,0,1.00000omega,0.010591 + 0.00052theta + 0.00282omega + -0.02725theta^2 + -0.00243theta omega + 0.01521omega^2 + -0.00059theta^3 + 0.00025theta^2 omega + 0.00028theta omega^2 + 0.00203omega^3,0.021915*omega**3 + 0.000101*omega**2*theta + 0.007771*omega**2 + 3.0e-6*omega*theta**2 - 0.000129*omega*theta + 0.001287*omega - 9.0e-6*theta**2 + 0.000361*theta - 0.002691
53196,2025-02-25 09:00:00,0.003436,0.027098,0.019315,0.092032,3.069930,2.171744,7.8245,9999,0,1.00000omega,0.046931 + 0.00937theta + -0.10097omega + -0.02943theta^2 + 0.12269theta omega + -0.05344omega^2 + -0.05390theta^3 + -0.00696theta^2 omega + 0.00680theta omega^2 + -0.02507omega^3,-0.137024*omega**3 + 0.001239*omega**2*theta - 0.037922*omega**2 - 4.2e-5*omega*theta**2 + 0.002777*omega*theta - 0.030947*omega - 1.1e-5*theta**3 + 0.000385*theta**2 - 0.004519*theta + 0.01772
53197,2025-02-25 09:05:00,0.004485,0.022977,0.016554,0.093668,5.140463,3.635460,26.0909,9015,1,1.00000omega,0.004411 + -0.04200theta + -0.00887omega + -0.00163theta^2 + -0.01862theta omega + -0.01629omega^2 + -0.00119theta^3 + 0.00017theta^2 omega + -0.00494theta omega^2 + -0.00105omega^3,-0.009669*omega**3 - 0.001516*omega**2*theta + 0.010474*omega**2 + 2.0e-6*omega*theta**2 - 0.000389*omega*theta + 0.004414*omega + 1.5e-5*theta**2 - 0.000222*theta + 0.001306
53198,2025-02-25 09:10:00,0.003669,0.024940,0.017825,nan,nan,nan,15.2820,5830,0,1.00000omega,0.016051 + -0.22468theta + 0.22564omega + -0.07672theta^2 + 0.36000theta omega + 0.04271omega^2 + -0.02482theta^3 + 0.06863theta^2 omega + -0.04678theta omega^2 + 0.04848omega^3,0.401954*omega**3 - 0.012929*omega**2*theta + 0.090497*omega**2 + 0.000632*omega*theta**2 - 0.000347*omega*theta - 0.008168*omega - 8.0e-6*theta**3 + 7.6e-5*theta**2 - 0.000411*theta + 0.001218
53199,2025-02-25 09:15:00,0.002510,0.016911,0.012089,0.155017,2.869924,2.032301,5.3799,5492,0,1.00000omega,-0.040791 + -1.18254theta + 0.17782omega + 2.16674theta^2 + -1.51738theta omega + 0.21917omega^2 + -1.73242theta^3 + 0.12276theta^2 omega + -0.00434theta omega^2 + 0.05030omega^3,0.385415*omega**3 - 0.001108*omega**2*theta + 0.107718*omega**2 + 0.001045*omega*theta**2 - 0.019816*omega*theta - 0.056438*omega - 0.000492*theta**3 - 0.002837*theta**2 - 0.005769*theta - 0.004719
53200,2025-02-25 09:20:00,0.003675,0.026530,0.018939,0.079483,9.536530,6.743579,25.6672,9999,0,1.00000omega,-0.096181 + 0.00295theta + -0.03257omega + 0.00189theta^2 + 0.01349theta omega + -0.02907omega^2 + -0.00035theta^3 + 0.00058theta^2 omega + 0.00281theta omega^2 + -0.00131omega^3,-0.016531*omega**3 + 0.001182*omega**2*theta - 0.03271*omega**2 + 8.0e-6*omega*theta**2 + 0.000101*omega*theta - 0.003387*omega + 7.0e-6*theta**2 - 9.6e-5*theta + 0.000247
53201,2025-02-25 09:25:00,0.004524,0.035210,0.025102,0.086396,6.431271,4.548006,14.0266,7573,0,1.00000omega,0.000271 + 0.00031theta + 0.00504omega + -0.00393theta^2 + -0.00038theta omega + -0.00316omega^2 + 0.00023theta^3 + -0.00139theta^2 omega + -0.00343theta omega^2 + 0.00159omega^3,0.008083*omega**3 - 0.000581*omega**2*theta + 0.006615*omega**2 - 8.0e-6*omega*theta**2 + 0.000209*omega*theta - 0.001217*omega - 4.0e-6*theta**2 + 7.3e-5*theta - 0.000447
53202,2025-02-25 09:30:00,0.003400,0.027917,0.019886,0.100191,3.892935,2.753632,5.0079,6886,0,1.00000omega,-0.013161 + -0.01515theta + -0.02779omega + -0.00047theta^2 + -0.01083theta omega + -0.03429omega^2 + -0.00902theta^3 + 0.00576theta^2 omega + 0.00903theta omega^2 + -0.03946omega^3,-0.161158*omega**3 + 0.001229*omega**2*theta - 0.024822*omega**2 + 2.6e-5*omega*theta**2 - 0.000651*omega*theta + 0.002954*omega - 1.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000414*theta + 0.001432
53203,2025-02-25 09:35:00,0.004001,0.031337,0.022339,0.063974,2.600764,1.839574,24.5055,9406,0,1.00000omega,0.060731 + 0.00002theta + -0.03232omega + 0.00359theta^2 + 0.00539theta omega + -0.04806omega^2 + -0.00001theta^3 + 0.00167theta^2 omega + -0.00054theta omega^2 + -0.00604omega^3,-0.06135*omega**3 - 0.000183*omega**2*theta - 0.0253*omega**2 + 1.9e-5*omega*theta**2 - 0.000445*omega*theta + 0.001402*omega + 2.0e-6*theta**2 - 7.0e-5*theta + 0.00062
53204,2025-02-25 09:40:00,0.003585,0.030081,0.021421,0.057040,3.316536,2.345492,27.1009,9999,0,1.00000omega,-0.072231 + -0.00271theta + -0.01023omega + -0.00276theta^2 + -0.00834theta omega + -0.00413omega^2 + -0.00001theta^3 + -0.00021theta^2 omega + -0.00201theta omega^2 + 0.00074omega^3,0.010052*omega**3 - 0.00091*omega**2*theta + 0.013088*omega**2 - 3.0e-6*omega*theta**2 - 7.7e-5*omega*theta + 0.001957*omega - 2.0e-6*theta**2 + 6.4e-5*theta - 0.000667
53205,2025-02-25 09:45:00,0.004391,0.030466,0.021765,0.080380,6.086724,4.304339,39.2607,9999,0,1.00000omega,-0.003011 + -0.01644theta + 0.02591omega + 0.00261theta^2 + -0.00072theta omega + 0.00990omega^2 + -0.00006theta^3 + 0.00010theta^2 omega + -0.00058theta omega^2 + 0.00300omega^3,0.040544*omega**3 - 0.000261*omega**2*theta + 0.011282*omega**2 + 2.0e-6*omega*theta**2 - 6.9e-5*omega*theta + 0.001623*omega + 4.0e-6*theta**2 - 0.000116*theta + 0.0011
53206,2025-02-25 09:50:00,0.006033,0.039212,0.028054,0.054430,4.856435,3.434234,67.7710,9999,0,1.00000omega,0.032521 + -0.01024theta + 0.02386omega + -0.00831theta^2 + -0.00032theta omega + 0.00924omega^2 + -0.00008theta^3 + 0.00001theta^2 omega + 0.00032theta omega^2 + -0.00056omega^3,-0.006935*omega**3 + 0.000132*omega**2*theta + 0.002686*omega**2 - 1.4e-5*omega*theta + 0.001047*omega - 3.0e-6*theta**2 + 0.000214*theta - 0.002709
53207,2025-02-25 09:55:00,0.005609,0.032755,0.023498,0.048926,1.309654,0.926711,61.9597,9999,0,1.00000omega,0.109261 + 0.00019theta + -0.00302omega + 0.01460theta^2 + 0.00911theta omega + -0.03758omega^2 + -0.00251theta^3 + 0.00035theta^2 omega + 0.01037theta omega^2 + -0.02511omega^3,-0.325359*omega**3 + 0.004479*omega**2*theta - 0.097552*omega**2 + 5.0e-6*omega*theta**2 + 3.6e-5*omega*theta - 0.002014*omega - 1.0e-6*theta**3 + 6.9e-5*theta**2 - 0.001303*theta + 0.008186
53208,2025-02-25 10:00:00,nan,nan,nan,nan,nan,nan,105.8609,1911,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53209,2025-02-25 10:05:00,0.004628,0.028243,0.020237,0.055891,3.253990,2.301258,19.2107,9999,0,1.00000omega,0.005191 + -0.02518theta + -0.01603omega + -0.00052theta^2 + 0.00067theta omega + 0.00444omega^2 + -0.00464theta^3 + -0.00106theta^2 omega + 0.00009theta omega^2 + 0.00466omega^3,0.030617*omega**3 + 2.0e-5*omega**2*theta + 0.001893*omega**2 - 8.0e-6*omega*theta**2 + 0.000155*omega*theta - 0.001309*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000319*theta + 0.001175
53210,2025-02-25 10:10:00,0.005291,0.042391,0.030208,0.049578,4.034271,2.852876,104.0630,9999,0,1.00000omega,-0.073201 + 0.00743theta + -0.03400omega + 0.00241theta^2 + 0.01555theta omega + 0.00335omega^2 + -0.00194theta^3 + -0.00022theta^2 omega + 0.01481theta omega^2 + 0.00229omega^3,0.05317*omega**3 + 0.011462*omega**2*theta - 0.228674*omega**2 - 6.0e-6*omega*theta**2 + 0.000685*omega*theta - 0.012666*omega - 2.0e-6*theta**3 + 0.000103*theta**2 - 0.002131*theta + 0.014469
53211,2025-02-25 10:15:00,0.005141,0.035245,0.025186,0.049985,5.044276,3.567017,88.4673,9999,1,1.00000omega,0.046941 + 0.00067theta + 0.01734omega + 0.00031theta^2 + 0.00013theta omega + -0.00275omega^2 + -0.00000theta^3 + 0.00003theta^2 omega + -0.00004theta omega^2 + -0.00107omega^3,-0.022809*omega**3 - 2.8e-5*omega**2*theta - 0.001825*omega**2 + 1.0e-6*omega*theta**2 - 2.1e-5*omega*theta + 0.000729*omega - 9.0e-6*theta + 0.000136
53212,2025-02-25 10:20:00,0.005658,0.037247,0.026640,0.060377,3.836607,2.713227,65.2420,9999,0,1.00000omega,0.012631 + 0.00211theta + -0.00361omega + 0.00050theta^2 + 0.00068theta omega + -0.00313omega^2 + 0.00005theta^3 + 0.00005theta^2 omega + 0.00014theta omega^2 + 0.00016omega^3,0.00211*omega**3 + 6.2e-5*omega**2*theta - 0.003435*omega**2 + 1.0e-6*omega*theta**2 - 1.7e-5*omega*theta - 9.5e-5*omega - 1.0e-6*theta**2 + 2.2e-5*theta - 0.000114
53213,2025-02-25 10:25:00,0.004032,0.033927,0.024159,0.048672,3.241993,2.292694,27.1769,9999,0,1.00000omega,0.023501 + 0.00216theta + -0.03251omega + -0.00024theta^2 + -0.00053theta omega + -0.01024omega^2 + 0.00024theta^3 + -0.00057theta^2 omega + 0.00023theta omega^2 + -0.00680omega^3,-0.075247*omega**3 + 8.5e-5*omega**2*theta - 0.007653*omega**2 - 7.0e-6*omega*theta**2 + 0.000226*omega*theta - 0.002904*omega - 5.0e-6*theta**2 + 9.2e-5*theta - 0.000519
53214,2025-02-25 10:30:00,0.004532,0.037686,0.026840,0.116499,12.448574,8.802857,58.5293,9999,0,1.00000omega,-0.009461 + 0.00012theta + -0.00130omega + 0.00196theta^2 + 0.00001theta omega + 0.00066omega^2 + -0.00011theta^3 + 0.00029theta^2 omega + -0.00028theta omega^2 + 0.00024omega^3,0.004294*omega**3 - 0.000167*omega**2*theta + 0.004411*omega**2 + 6.0e-6*omega*theta**2 - 0.000269*omega*theta + 0.003098*omega + 7.0e-6*theta**2 - 0.000198*theta + 0.001832
53215,2025-02-25 10:35:00,0.003068,0.024011,0.017117,0.066995,3.438817,2.432072,4.1057,5613,0,1.00000omega,-0.116641 + -0.09087theta + -0.04816omega + -0.27391theta^2 + -0.08781theta omega + -0.03698omega^2 + -0.02104theta^3 + -0.09514theta^2 omega + -0.02604theta omega^2 + -0.07488omega^3,-0.343312*omega**3 - 0.00398*omega**2*theta + 0.001246*omega**2 - 0.000485*omega*theta**2 + 0.00268*omega*theta - 0.004636*omega - 4.0e-6*theta**3 - 7.7e-5*theta**2 + 0.000671*theta - 0.001566
53216,2025-02-25 10:40:00,0.003240,0.023759,0.016956,0.175277,6.499585,4.597571,1.0843,9999,0,1.00000omega,-0.335891 + -0.11853theta + 0.07077omega + 0.45502theta^2 + -0.04151theta omega + -0.02164omega^2 + -0.14692theta^3 + 0.00941theta^2 omega + -0.08094theta omega^2 + -0.01687omega^3,-0.04861*omega**3 - 0.007774*omega**2*theta - 0.045733*omega**2 + 3.0e-5*omega*theta**2 - 0.000126*omega*theta + 0.000966*omega - 1.6e-5*theta**3 - 7.9e-5*theta**2 + 0.000256*theta + 0.0001
53217,2025-02-25 10:45:00,0.004928,0.048416,0.034412,0.114248,4.357249,3.082099,43.5206,9999,0,1.00000omega,0.056261 + -0.00207theta + 0.03433omega + -0.00518theta^2 + 0.01253theta omega + -0.00343omega^2 + -0.00299theta^3 + 0.00020theta^2 omega + 0.01164theta omega^2 + -0.00761omega^3,-0.083641*omega**3 + 0.004264*omega**2*theta - 0.071433*omega**2 + 2.0e-6*omega*theta**2 + 0.000173*omega*theta - 0.002321*omega - 1.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000855*theta + 0.004455
53218,2025-02-25 10:50:00,0.005592,0.039049,0.027893,0.063177,3.250755,2.299065,38.1201,9999,0,1.00000omega,0.011321 + -0.00149theta + -0.01676omega + 0.01099theta^2 + -0.00021theta omega + -0.01884omega^2 + -0.00124theta^3 + -0.00007theta^2 omega + 0.00046theta omega^2 + -0.00199omega^3,-0.016268*omega**3 + 0.000125*omega**2*theta - 0.012153*omega**2 - 0.e-6*omega*theta**2 + 2.0e-5*omega*theta - 0.000709*omega + 2.7e-5*theta**2 - 0.000623*theta + 0.004609
53219,2025-02-25 10:55:00,0.006415,0.048674,0.034715,0.281577,12.547908,8.874945,58.5870,4734,5,1.00000omega,-0.004611 + -0.05040theta + 0.04730omega + -0.03305theta^2 + -0.00399theta omega + 0.02350omega^2 + -0.00293theta^3 + 0.00240theta^2 omega + 0.00063theta omega^2 + 0.00548omega^3,0.050009*omega**3 + 0.000192*omega**2*theta + 0.010576*omega**2 + 2.4e-5*omega*theta**2 - 0.000679*omega*theta + 0.006258*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 1.2e-5*theta - 0.00054
53220,2025-02-25 11:00:00,0.004349,0.025497,0.018290,0.073174,4.518066,3.195174,13.0940,6669,0,1.00000omega,0.068441 + -0.03504theta + 0.01500omega + 0.00776theta^2 + -0.00448theta omega + -0.00810omega^2 + -0.00109theta^3 + 0.00250theta^2 omega + -0.00157theta omega^2 + -0.01051omega^3,-0.056895*omega**3 - 0.000283*omega**2*theta - 0.00209*omega**2 + 1.5e-5*omega*theta**2 - 0.000207*omega*theta + 0.001144*omega + 7.0e-6*theta**2 - 8.9e-5*theta + 0.000472
53221,2025-02-25 11:05:00,0.004456,0.035151,0.025055,0.058365,4.776518,3.377760,49.8231,9999,0,1.00000omega,0.021371 + -0.00154theta + 0.02086omega + -0.00219theta^2 + -0.00022theta omega + -0.00033omega^2 + -0.00002theta^3 + -0.00054theta^2 omega + -0.00024theta omega^2 + -0.00049omega^3,-0.007737*omega**3 - 0.000126*omega**2*theta + 0.00204*omega**2 - 9.0e-6*omega*theta**2 + 0.000337*omega*theta - 0.002292*omega - 1.0e-6*theta**2 + 5.1e-5*theta - 0.000442
53222,2025-02-25 11:10:00,0.002776,0.021263,0.015163,0.123476,11.383894,8.050102,9.4261,9121,0,1.00000omega,0.128451 + -0.00929theta + 0.02984omega + -0.00455theta^2 + -0.01825theta omega + 0.04379omega^2 + -0.00027theta^3 + -0.00150theta^2 omega + -0.00734theta omega^2 + 0.00381omega^3,0.035807*omega**3 - 0.002299*omega**2*theta + 0.049703*omega**2 - 1.6e-5*omega*theta**2 + 3.0e-6*omega*theta + 0.002845*omega + 1.8e-5*theta + 0.000152
53223,2025-02-25 11:15:00,0.003937,0.037057,0.026351,0.075199,3.160406,2.235377,15.0325,7586,0,1.00000omega,-0.116841 + -0.01218theta + -0.04599omega + -0.00903theta^2 + -0.01843theta omega + -0.00872omega^2 + -0.00488theta^3 + -0.00081theta^2 omega + -0.00144theta omega^2 + -0.02515omega^3,-0.182112*omega**3 - 0.000348*omega**2*theta - 0.000882*omega**2 - 7.0e-6*omega*theta**2 - 0.000174*omega*theta + 0.000797*omega - 1.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000293*theta + 0.000623
