Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
55592,2025-03-05 17:30:00,0.003256,0.024047,0.017159,0.089467,5.773652,4.083078,13.3787,7492,0,1.00000omega,0.065621 + -0.02380theta + 0.01456omega + 0.03843theta^2 + 0.00734theta omega + -0.05149omega^2 + -0.00852theta^3 + 0.00392theta^2 omega + 0.01180theta omega^2 + -0.04905omega^3,-0.44282*omega**3 + 0.003551*omega**2*theta - 0.049886*omega**2 + 3.9e-5*omega*theta**2 - 0.000345*omega*theta + 0.001128*omega - 3.0e-6*theta**3 + 7.6e-5*theta**2 - 0.000629*theta + 0.001809
55593,2025-03-05 17:35:00,0.004720,0.044744,0.031814,0.063818,5.940341,4.200698,23.2185,9999,0,1.00000omega,-0.041761 + -0.02166theta + -0.14175omega + 0.00118theta^2 + -0.05048theta omega + -0.00447omega^2 + -0.00058theta^3 + 0.00206theta^2 omega + -0.00884theta omega^2 + 0.00062omega^3,0.004269*omega**3 - 0.002029*omega**2*theta + 0.03001*omega**2 + 1.6e-5*omega*theta**2 - 0.001306*omega*theta + 0.012008*omega + 8.0e-6*theta**2 - 0.000155*theta + 0.001031
55594,2025-03-05 17:40:00,0.003689,0.030753,0.021902,0.167620,9.665371,6.835477,14.9074,6734,0,1.00000omega,0.004801 + -0.01758theta + -0.00897omega + 0.00550theta^2 + 0.01064theta omega + 0.01101omega^2 + -0.00023theta^3 + 0.00288theta^2 omega + -0.00232theta omega^2 + 0.00765omega^3,0.058447*omega**3 - 0.000591*omega**2*theta + 0.011037*omega**2 + 2.4e-5*omega*theta**2 - 0.000275*omega*theta + 0.000145*omega + 5.0e-6*theta**2 - 9.4e-5*theta + 0.000509
55595,2025-03-05 17:45:00,0.004228,0.034358,0.024478,0.079016,2.602091,1.840804,14.0264,9987,0,1.00000omega,0.006791 + -0.00169theta + -0.00768omega + -0.00323theta^2 + 0.00534theta omega + 0.00622omega^2 + 0.00004theta^3 + -0.00093theta^2 omega + 0.00537theta omega^2 + -0.00046omega^3,-0.002755*omega**3 + 0.001072*omega**2*theta - 0.014604*omega**2 - 6.0e-6*omega*theta**2 + 0.00028*omega*theta - 0.003173*omega - 2.0e-6*theta**2 + 5.7e-5*theta - 0.000412
55596,2025-03-05 17:50:00,0.003178,0.021154,0.015126,nan,nan,nan,7.7463,3962,0,1.00000omega,0.067751 + -0.31274theta + 0.03384omega + 0.04466theta^2 + -0.24171theta omega + -0.08273omega^2 + -0.27803theta^3 + 0.27122theta^2 omega + -0.08408theta omega^2 + 0.14914omega^3,0.975841*omega**3 - 0.018338*omega**2*theta - 0.093843*omega**2 + 0.001972*omega*theta**2 + 0.00811*omega*theta + 0.007671*omega - 6.7e-5*theta**3 - 0.000585*theta**2 - 0.00204*theta - 0.002513
55597,2025-03-05 17:55:00,0.004141,0.027014,0.019325,0.068783,3.199364,2.262814,15.9986,9999,0,1.00000omega,-0.012821 + -0.00486theta + -0.01180omega + -0.00154theta^2 + -0.05374theta omega + -0.00872omega^2 + -0.00722theta^3 + 0.00000theta^2 omega + -0.00242theta omega^2 + -0.01306omega^3,-0.091804*omega**3 - 0.000567*omega**2*theta + 0.00162*omega**2 - 0.000867*omega*theta + 0.008538*omega - 2.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000587*theta + 0.001993
55598,2025-03-05 18:00:00,0.004327,0.030370,0.021692,nan,nan,nan,30.6808,9999,0,1.00000omega,0.078041 + -0.00250theta + -0.02010omega + 0.00754theta^2 + 0.00490theta omega + -0.00333omega^2 + -0.00997theta^3 + -0.00044theta^2 omega + 0.06857theta omega^2 + -0.00144omega^3,-0.015515*omega**3 + 0.024627*omega**2*theta - 0.2753*omega**2 - 5.0e-6*omega*theta**2 + 0.000215*omega*theta - 0.002405*omega - 4.0e-6*theta**3 + 0.000137*theta**2 - 0.001584*theta + 0.006232
55599,2025-03-05 18:05:00,0.003800,0.071094,0.050343,0.097386,3.225454,2.281779,-2385859584.0000,6521,0,1.00000omega,0.136191 + 0.00849theta + 0.12294omega + -0.00917theta^2 + 0.24864theta omega + -0.00780omega^2 + -0.00921theta^3 + 0.00275theta^2 omega + 0.01009theta omega^2 + -0.07830omega^3,-0.546524*omega**3 + 0.002348*omega**2*theta - 0.017852*omega**2 + 2.1e-5*omega*theta**2 + 0.003742*omega*theta - 0.019127*omega - 2.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000189*theta + 0.000595
55600,2025-03-05 18:10:00,0.005628,0.031604,0.022699,0.095300,6.612441,4.676188,17.4330,7268,0,1.00000omega,-0.008701 + -0.01390theta + 0.01579omega + -0.03081theta^2 + 0.02221theta omega + -0.03320omega^2 + -0.00915theta^3 + -0.00041theta^2 omega + 0.00503theta omega^2 + -0.00545omega^3,-0.022742*omega**3 + 0.0007*omega**2*theta - 0.00944*omega**2 - 2.0e-6*omega*theta**2 + 0.00026*omega*theta + 0.001654*omega - 1.0e-6*theta**3 - 3.1e-5*theta**2 - 0.000198*theta - 0.000422
55601,2025-03-05 18:15:00,0.005618,0.035613,0.025494,0.064100,3.850319,2.722964,51.2589,9999,0,1.00000omega,-0.016901 + -0.02002theta + -0.04000omega + 0.00088theta^2 + 0.01077theta omega + 0.01696omega^2 + -0.00002theta^3 + -0.00090theta^2 omega + -0.00296theta omega^2 + -0.00651omega^3,-0.06877*omega**3 - 0.001042*omega**2*theta - 0.007649*omega**2 - 1.1e-5*omega*theta**2 - 0.000146*omega*theta - 0.000764*omega - 9.0e-6*theta - 0.000281
55602,2025-03-05 18:20:00,0.004095,0.028189,0.020142,0.245670,5.351904,3.788352,6.7758,5175,0,1.00000omega,-0.122961 + -0.16399theta + 0.15021omega + 0.04166theta^2 + 0.02079theta omega + 0.00975omega^2 + -0.08857theta^3 + 0.12308theta^2 omega + -0.02970theta omega^2 + -0.01853omega^3,-0.066668*omega**3 - 0.003562*omega**2*theta + 0.013578*omega**2 + 0.000492*omega*theta**2 - 0.002578*omega*theta + 0.008356*omega - 1.2e-5*theta**3 + 0.000117*theta**2 - 0.000564*theta + 0.000536
55603,2025-03-05 18:25:00,0.004896,0.040262,0.028679,0.073850,3.505741,2.479483,21.4778,7499,0,1.00000omega,0.190901 + -0.04881theta + 0.03296omega + 0.01541theta^2 + -0.00681theta omega + -0.00707omega^2 + -0.00052theta^3 + 0.00067theta^2 omega + 0.00177theta omega^2 + 0.00543omega^3,0.034908*omega**3 + 0.000379*omega**2*theta + 0.002275*omega**2 + 5.0e-6*omega*theta**2 + 3.5e-5*omega*theta + 0.000586*omega + 2.0e-6*theta**2 + 9.8e-5*theta + 0.000973
55604,2025-03-05 18:30:00,0.003402,0.045257,0.032092,0.220954,13.978304,9.885388,-17.7198,9999,0,1.00000omega,0.197271 + -0.12814theta + -0.08218omega + -0.02213theta^2 + -0.08692theta omega + 0.17521omega^2 + -0.00151theta^3 + -0.00444theta^2 omega + -0.00055theta omega^2 + -0.00290omega^3,-0.01657*omega**3 - 0.000105*omega**2*theta + 0.077621*omega**2 - 2.8e-5*omega*theta**2 - 0.000642*omega*theta + 0.007785*omega - 2.2e-5*theta + 0.001196
55605,2025-03-05 18:35:00,0.005391,0.038710,0.027636,0.073829,3.756734,2.656925,25.4577,9999,0,1.00000omega,0.060161 + -0.00066theta + 0.01768omega + 0.00055theta^2 + 0.00318theta omega + 0.00294omega^2 + -0.00008theta^3 + 0.00036theta^2 omega + 0.00023theta omega^2 + -0.01928omega^3,-0.114668*omega**3 + 4.6e-5*omega**2*theta + 0.000909*omega**2 + 2.0e-6*omega*theta**2 + 5.0e-6*omega*theta + 0.000358*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 0.000189
55606,2025-03-05 18:40:00,0.003370,0.084543,0.059828,nan,nan,nan,-1774742912.0000,7486,0,1.00000omega,-0.169731 + -0.89613theta + 0.12598omega + 0.03069theta^2 + -0.06367theta omega + 0.01399omega^2 + -0.38204theta^3 + -0.26318theta^2 omega + -0.09210theta omega^2 + 0.06206omega^3,0.263764*omega**3 - 0.013048*omega**2*theta - 0.002087*omega**2 - 0.001243*omega*theta**2 - 0.002199*omega*theta + 0.003355*omega - 6.0e-5*theta**3 - 8.9e-5*theta**2 - 0.001039*theta - 0.001069
55607,2025-03-05 18:45:00,0.005580,0.035865,0.025666,0.073516,8.883102,6.281517,11.8872,5590,0,1.00000omega,0.020991 + -0.02313theta + 0.01293omega + 0.00509theta^2 + -0.00361theta omega + 0.10260omega^2 + -0.00361theta^3 + -0.00529theta^2 omega + -0.01794theta omega^2 + 0.04925omega^3,0.161179*omega**3 - 0.001957*omega**2*theta + 0.032785*omega**2 - 1.9e-5*omega*theta**2 - 6.1e-5*omega*theta + 0.000403*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 5.7e-5
55608,2025-03-05 18:50:00,0.003642,0.032039,0.022801,0.073612,5.137921,3.633432,8.6573,5451,0,1.00000omega,-0.024341 + -0.00264theta + -0.00745omega + -0.01340theta^2 + -0.09437theta omega + -0.01919omega^2 + -0.00935theta^3 + -0.00898theta^2 omega + -0.01641theta omega^2 + -0.01305omega^3,-0.069194*omega**3 - 0.0029*omega**2*theta - 0.009104*omega**2 - 5.3e-5*omega*theta**2 - 0.00136*omega*theta - 0.000728*omega - 2.0e-6*theta**3 - 8.0e-6*theta**2 - 8.0e-6*theta - 6.6e-5
55609,2025-03-05 18:55:00,0.003996,0.023679,0.016980,nan,nan,nan,27.5655,9999,0,1.00000omega,-0.031971 + 0.02379theta + 0.41725omega + 0.01073theta^2 + 0.01874theta omega + -0.20693omega^2 + -0.00093theta^3 + -0.00219theta^2 omega + -0.00779theta omega^2 + 0.01025omega^3,0.118583*omega**3 - 0.003004*omega**2*theta - 0.158041*omega**2 - 2.8e-5*omega*theta**2 - 0.000166*omega*theta + 0.015001*omega - 4.0e-6*theta**2 + 5.6e-5*theta + 0.00054
55610,2025-03-05 19:00:00,0.003961,0.043137,0.030631,0.071475,6.494479,4.592568,12.4133,6200,0,1.00000omega,0.019741 + -0.01169theta + -0.10813omega + 0.01169theta^2 + 0.01361theta omega + -0.01414omega^2 + -0.00067theta^3 + -0.00166theta^2 omega + -0.01745theta omega^2 + 0.00253omega^3,0.013605*omega**3 - 0.003128*omega**2*theta - 0.042379*omega**2 - 1.0e-5*omega*theta**2 - 3.9e-5*omega*theta - 0.002712*omega + 1.0e-6*theta**2 + 6.1e-5*theta + 0.000435
55611,2025-03-05 19:05:00,0.004530,0.109104,0.077215,0.061893,1.652480,1.169299,-198545968.0000,5393,0,1.00000omega,-0.067071 + -0.24757theta + 0.00786omega + -0.02724theta^2 + -0.03113theta omega + -0.04641omega^2 + -0.03162theta^3 + 0.00911theta^2 omega + -0.04039theta omega^2 + 0.04249omega^3,0.162748*omega**3 - 0.005157*omega**2*theta + 0.011413*omega**2 + 3.9e-5*omega*theta**2 - 0.000792*omega*theta + 0.003418*omega - 4.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000554*theta + 0.001684
55612,2025-03-05 19:10:00,0.004144,0.032866,0.023424,0.152091,7.981399,5.644726,5.2361,6261,0,1.00000omega,-0.055601 + -0.23971theta + 0.23853omega + -0.02403theta^2 + 0.09462theta omega + -0.16855omega^2 + -0.00013theta^3 + -0.04602theta^2 omega + -0.08337theta omega^2 + 0.07415omega^3,0.262587*omega**3 - 0.009841*omega**2*theta - 0.053577*omega**2 - 0.000181*omega*theta**2 + 0.001243*omega*theta + 0.007439*omega - 9.0e-6*theta**2 - 0.000258*theta - 6.4e-5
55613,2025-03-05 19:15:00,0.003608,0.023749,0.016986,nan,nan,nan,7.4907,7204,0,1.00000omega,0.015351 + -0.09989theta + -0.05562omega + -0.00130theta^2 + -0.16146theta omega + 0.00162omega^2 + -0.01979theta^3 + 0.05796theta^2 omega + 0.02416theta omega^2 + -0.02965omega^3,-0.140463*omega**3 + 0.003815*omega**2*theta + 0.034377*omega**2 + 0.000305*omega*theta**2 + 0.003256*omega*theta + 0.003087*omega - 3.0e-6*theta**3 - 9.3e-5*theta**2 - 0.000936*theta - 0.003383
55614,2025-03-05 19:20:00,0.004705,0.028479,0.020411,0.078967,4.085945,2.889739,17.8922,5918,0,1.00000omega,0.006501 + -0.02960theta + -0.08743omega + 0.00474theta^2 + 0.01979theta omega + -0.00530omega^2 + -0.00404theta^3 + -0.00292theta^2 omega + -0.02437theta omega^2 + -0.00266omega^3,-0.01631*omega**3 - 0.004981*omega**2*theta - 0.034801*omega**2 - 2.0e-5*omega*theta**2 + 3.9e-5*omega*theta - 0.001816*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000118*theta - 0.00035
55615,2025-03-05 19:25:00,0.003611,0.024238,0.017328,0.092872,4.624326,3.270551,6.0629,5931,0,1.00000omega,-0.177421 + -0.08554theta + -0.01667omega + 0.00271theta^2 + 0.28895theta omega + -0.09382omega^2 + -0.17279theta^3 + -0.03567theta^2 omega + -0.08945theta omega^2 + 0.01912omega^3,0.092634*omega**3 - 0.014446*omega**2*theta - 0.060785*omega**2 - 0.000192*omega*theta**2 + 0.003257*omega*theta + 0.005139*omega - 3.1e-5*theta**3 - 0.000147*theta**2 - 0.000329*theta - 0.000766
55616,2025-03-05 19:30:00,0.005043,0.030681,0.021986,0.102361,10.702280,7.568001,15.8949,9727,0,1.00000omega,-0.002321 + -0.00632theta + 0.02479omega + 0.00522theta^2 + 0.00381theta omega + 0.00727omega^2 + -0.00058theta^3 + -0.00104theta^2 omega + 0.00340theta omega^2 + 0.00214omega^3,0.01068*omega**3 + 0.000566*omega**2*theta + 0.009374*omega**2 - 6.0e-6*omega*theta**2 - 7.9e-5*omega*theta + 0.000673*omega - 1.0e-6*theta**2 + 5.0e-6*theta + 6.2e-5
55617,2025-03-05 19:35:00,0.003206,0.017088,0.012294,0.050597,1.324886,0.937519,18.5832,5066,2,1.00000omega,0.289161 + -0.16414theta + -0.29001omega + -0.09928theta^2 + -0.25468theta omega + -0.06609omega^2 + -0.11491theta^3 + -0.23721theta^2 omega + -0.03828theta omega^2 + -0.03909omega^3,-0.510168*omega**3 - 0.016653*omega**2*theta + 0.00074*omega**2 - 0.00344*omega*theta**2 + 0.012715*omega*theta - 0.019137*omega - 5.6e-5*theta**3 + 0.000371*theta**2 - 0.000976*theta + 0.001505
55618,2025-03-05 19:40:00,0.005043,0.050114,0.035615,0.167145,8.748859,6.187506,14.2835,8858,1,1.00000omega,0.002611 + 0.00176theta + 0.12156omega + 0.04346theta^2 + -0.07535theta omega + 0.00457omega^2 + -0.02884theta^3 + 0.01898theta^2 omega + -0.00098theta omega^2 + -0.00191omega^3,-0.007891*omega**3 - 0.000135*omega**2*theta + 0.002528*omega**2 + 8.7e-5*omega*theta**2 - 0.002007*omega*theta + 0.013118*omega - 4.0e-6*theta**3 + 0.0001*theta**2 - 0.000723*theta + 0.001714
55619,2025-03-05 19:45:00,0.004758,0.036682,0.026156,0.937873,83.744770,59.220208,3.2165,9074,0,1.00000omega,-0.006281 + -0.27236theta + 0.79437omega + 0.02864theta^2 + -0.10201theta omega + -0.11402omega^2 + 0.00086theta^3 + 0.00268theta^2 omega + -0.01818theta omega^2 + -0.01298omega^3,-0.02959*omega**3 - 0.001381*omega**2*theta - 0.029581*omega**2 + 7.0e-6*omega*theta**2 - 0.000956*omega*theta + 0.027746*omega + 8.0e-6*theta**2 - 0.000326*theta + 0.000395
55620,2025-03-05 19:50:00,0.006600,0.037173,0.026697,0.120736,13.246076,9.366779,10.9166,8307,0,1.00000omega,0.016281 + -0.01110theta + -0.02972omega + 0.00542theta^2 + 0.01005theta omega + -0.01027omega^2 + -0.00028theta^3 + -0.00043theta^2 omega + 0.00122theta omega^2 + -0.00128omega^3,-0.002849*omega**3 + 9.1e-5*omega**2*theta - 0.004014*omega**2 - 1.0e-6*omega*theta**2 + 0.00012*omega*theta - 0.002409*omega + 3.0e-6*theta**2 - 6.9e-5*theta + 0.000584
55621,2025-03-05 19:55:00,0.003198,0.023566,0.016817,0.096897,7.227520,5.111088,0.9598,8828,0,1.00000omega,-0.089271 + -0.01241theta + -0.02868omega + -0.16719theta^2 + -0.02280theta omega + -0.06794omega^2 + -0.05109theta^3 + -0.01664theta^2 omega + -0.01122theta omega^2 + -0.00790omega^3,-0.022812*omega**3 - 0.00108*omega**2*theta - 0.014121*omega**2 - 5.3e-5*omega*theta**2 + 0.000452*omega*theta - 0.001653*omega - 5.0e-6*theta**3 + 4.8e-5*theta**2 + 4.9e-5*theta - 0.001162
55622,2025-03-05 20:00:00,0.005856,0.045418,0.032381,0.076588,6.845934,4.841109,11.5249,7009,0,1.00000omega,-0.067161 + -0.03148theta + 0.04884omega + -0.01178theta^2 + 0.01003theta omega + -0.01943omega^2 + -0.00011theta^3 + 0.00067theta^2 omega + -0.01024theta omega^2 + 0.00639omega^3,0.018022*omega**3 - 0.000963*omega**2*theta - 0.013252*omega**2 + 2.0e-6*omega*theta**2 + 0.000134*omega*theta + 0.002525*omega - 4.0e-6*theta**2 - 9.8e-5*theta - 0.000744
55623,2025-03-05 20:05:00,0.008115,0.037456,0.027100,0.103344,13.776327,9.741608,57.7547,9999,0,1.00000omega,0.007121 + 0.03691theta + -0.03345omega + 0.00168theta^2 + -0.00457theta omega + 0.00572omega^2 + -0.00043theta^3 + -0.00003theta^2 omega + -0.00079theta omega^2 + -0.00145omega^3,-0.008706*omega**3 - 0.000158*omega**2*theta - 0.00019*omega**2 - 7.5e-5*omega*theta - 0.00236*omega - 4.0e-6*theta**2 - 1.7e-5*theta + 0.000481
55624,2025-03-05 20:10:00,0.003517,0.023085,0.016512,nan,nan,nan,6.0382,7504,0,1.00000omega,0.108601 + -0.26282theta + 0.12420omega + -0.13868theta^2 + 0.17728theta omega + -0.01275omega^2 + -0.01833theta^3 + 0.04921theta^2 omega + -0.10646theta omega^2 + 0.11003omega^3,0.458963*omega**3 - 0.014802*omega**2*theta - 0.03911*omega**2 + 0.000228*omega*theta**2 + 0.003262*omega*theta + 0.010483*omega - 3.0e-6*theta**3 - 7.7e-5*theta**2 - 0.000604*theta - 0.000699
55625,2025-03-05 20:15:00,0.003705,0.024649,0.017625,nan,nan,nan,9.0728,8389,0,1.00000omega,-0.174141 + -0.03030theta + -0.00382omega + -0.01142theta^2 + 0.01525theta omega + 0.00095omega^2 + -0.00026theta^3 + 0.00569theta^2 omega + 0.05960theta omega^2 + 0.00923omega^3,0.05102*omega**3 + 0.010982*omega**2*theta + 0.110485*omega**2 + 3.5e-5*omega*theta**2 + 0.000919*omega*theta + 0.005571*omega - 7.0e-6*theta**2 - 0.000159*theta - 0.001389
55626,2025-03-05 20:20:00,0.002937,0.017647,0.012650,0.110527,2.747834,1.944583,4.1903,6748,0,1.00000omega,0.007591 + -0.51997theta + -0.22921omega + -0.38875theta^2 + -0.53520theta omega + 0.26805omega^2 + -1.23121theta^3 + -0.02020theta^2 omega + -0.16930theta omega^2 + -0.02413omega^3,-0.136876*omega**3 - 0.032011*omega**2*theta + 0.119385*omega**2 - 0.000127*omega*theta**2 - 0.007735*omega*theta - 0.006956*omega - 0.000259*theta**3 - 0.000119*theta**2 - 0.000551*theta + 6.9e-5
55627,2025-03-05 20:25:00,0.006412,0.038022,0.027265,0.057347,1.709845,1.209723,78.8013,9999,0,1.00000omega,-0.031381 + -0.00108theta + 0.01908omega + -0.00024theta^2 + -0.00112theta omega + -0.00876omega^2 + -0.00003theta^3 + 0.00003theta^2 omega + -0.00044theta omega^2 + 0.00037omega^3,0.004573*omega**3 - 0.000181*omega**2*theta - 0.009024*omega**2 - 9.0e-6*omega*theta + 0.000331*omega - 0.e-6*theta**2 - 2.2e-5*theta - 0.000228
55628,2025-03-05 20:30:00,0.015530,0.135178,0.096214,0.064542,7.274128,5.143788,153.1320,9999,0,1.00000omega,0.036261 + -0.01296theta + -0.01616omega + -0.00021theta^2 + 0.01334theta omega + 0.00586omega^2 + -0.00001theta^3 + -0.00027theta^2 omega + -0.00667theta omega^2 + -0.00249omega^3,-0.009964*omega**3 - 0.00089*omega**2*theta - 0.021197*omega**2 - 1.0e-6*omega*theta**2 + 9.9e-5*omega*theta + 0.002895*omega - 2.2e-5*theta - 0.000353
55629,2025-03-05 20:35:00,0.004617,0.040509,0.028830,nan,nan,nan,20.5385,6485,0,1.00000omega,-0.129231 + -0.04676theta + 0.00678omega + -0.01921theta^2 + -0.01613theta omega + -0.02301omega^2 + -0.00224theta^3 + 0.00932theta^2 omega + 0.01292theta omega^2 + -0.00161omega^3,-0.010772*omega**3 + 0.002881*omega**2*theta + 0.020739*omega**2 + 6.9e-5*omega*theta**2 + 0.001266*omega*theta + 0.005777*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000473*theta - 0.002819
55630,2025-03-05 20:40:00,0.003534,0.033146,0.023570,0.242955,12.942570,9.153391,4.4037,6017,0,1.00000omega,0.028411 + -0.00638theta + -0.03012omega + 0.03088theta^2 + -0.00320theta omega + 0.04281omega^2 + -0.03135theta^3 + 0.00179theta^2 omega + 0.02381theta omega^2 + 0.01081omega^3,0.038844*omega**3 + 0.002852*omega**2*theta + 0.035676*omega**2 + 7.0e-6*omega*theta**2 + 6.8e-5*omega*theta - 0.000892*omega - 4.0e-6*theta**3 - 8.0e-5*theta**2 - 0.000503*theta - 0.000958
55631,2025-03-05 20:45:00,0.002911,0.025456,0.018118,0.097272,3.322933,2.350675,2.0983,5960,0,1.00000omega,-0.148821 + -0.22092theta + -0.00199omega + -0.13686theta^2 + -0.00480theta omega + 0.06990omega^2 + -0.09421theta^3 + 0.01638theta^2 omega + -0.19712theta omega^2 + 0.04546omega^3,0.181223*omega**3 - 0.026194*omega**2*theta - 0.057122*omega**2 + 7.3e-5*omega*theta**2 + 0.000399*omega*theta + 0.000471*omega - 1.4e-5*theta**3 - 0.000187*theta**2 - 0.00101*theta - 0.002215
55632,2025-03-05 20:50:00,0.003930,0.030332,0.021627,0.093280,5.381768,3.806056,7.8588,8721,0,1.00000omega,-0.157671 + -0.03789theta + -0.00083omega + -0.00532theta^2 + 0.00199theta omega + -0.00706omega^2 + -0.00217theta^3 + -0.00105theta^2 omega + 0.00007theta omega^2 + 0.00639omega^3,0.030202*omega**3 + 1.1e-5*omega**2*theta - 0.00272*omega**2 - 6.0e-6*omega*theta**2 - 5.6e-5*omega*theta - 0.000137*omega - 1.1e-5*theta**2 - 0.00014*theta - 0.001041
55633,2025-03-05 20:55:00,0.007980,0.054456,0.038917,0.088908,3.817917,2.700407,8.5603,8384,0,1.00000omega,0.020371 + -0.07667theta + -0.06803omega + 0.04286theta^2 + 0.01817theta omega + 0.00459omega^2 + -0.00878theta^3 + -0.00835theta^2 omega + -0.00102theta omega^2 + -0.01052omega^3,-0.01386*omega**3 - 4.5e-5*omega**2*theta - 5.6e-5*omega**2 - 1.2e-5*omega*theta**2 - 0.000429*omega*theta - 0.005698*omega - 1.9e-5*theta**2 - 0.000296*theta - 0.001703
55634,2025-03-05 21:00:00,0.007602,0.051741,0.036979,0.059617,7.559743,5.345712,35.9227,9309,5,1.00000omega,-0.047311 + -0.01304theta + 0.01050omega + -0.00758theta^2 + 0.00024theta omega + 0.00019omega^2 + -0.00031theta^3 + -0.00012theta^2 omega + 0.00127theta omega^2 + 0.00074omega^3,0.003147*omega**3 + 0.00018*omega**2*theta + 0.003257*omega**2 - 0.e-6*omega*theta**2 - 1.7e-5*omega*theta + 0.000226*omega - 6.0e-6*theta**2 - 0.000173*theta - 0.001659
55635,2025-03-05 21:05:00,0.008089,0.042402,0.030523,0.043037,5.221629,3.692375,268.6703,9999,0,1.00000omega,0.006221 + -0.00309theta + -0.01021omega + 0.00014theta^2 + 0.00004theta omega + 0.00106omega^2 + -0.00001theta^3 + -0.00002theta^2 omega + 0.00008theta omega^2 + 0.00009omega^3,0.002399*omega**3 + 7.1e-5*omega**2*theta + 0.003031*omega**2 - 0.e-6*omega*theta**2 - 3.3e-5*omega*theta - 0.000789*omega - 0.e-6*theta**2 - 1.9e-5*theta - 0.000202
55636,2025-03-05 21:10:00,0.006545,0.049733,0.035470,0.060573,3.335121,2.358676,152.6185,9999,0,1.00000omega,-0.019261 + -0.00207theta + 0.01656omega + -0.00005theta^2 + 0.00024theta omega + -0.00112omega^2 + -0.00000theta^3 + 0.00005theta^2 omega + -0.00002theta omega^2 + 0.00062omega^3,0.013951*omega**3 - 1.5e-5*omega**2*theta - 0.001366*omega**2 + 1.0e-6*omega*theta**2 + 7.3e-5*omega*theta + 0.001608*omega - 5.0e-6*theta - 0.000119
55637,2025-03-05 21:15:00,0.003585,0.024641,0.017608,0.123051,4.179730,2.956796,7.3315,6234,0,1.00000omega,0.063231 + -0.00276theta + 0.22590omega + -0.02586theta^2 + 0.03560theta omega + 0.00253omega^2 + -0.35587theta^3 + 0.00675theta^2 omega + 0.02097theta omega^2 + -0.17966omega^3,-0.932913*omega**3 + 0.00363*omega**2*theta + 0.01581*omega**2 + 3.9e-5*omega*theta**2 + 0.00081*omega*theta + 0.010181*omega - 6.8e-5*theta**3 - 0.000847*theta**2 - 0.003495*theta - 0.004641
55638,2025-03-05 21:20:00,0.003313,0.028184,0.020066,0.049318,1.095072,0.775118,5.1953,9999,0,1.00000omega,-0.117751 + -0.10260theta + -0.08968omega + -0.04319theta^2 + 0.01915theta omega + 0.05060omega^2 + 0.00051theta^3 + 0.00338theta^2 omega + -0.01804theta omega^2 + -0.05297omega^3,-0.273225*omega**3 - 0.003102*omega**2*theta + 0.011242*omega**2 + 1.9e-5*omega*theta**2 + 0.000386*omega*theta - 0.001967*omega - 1.9e-5*theta**2 - 0.000236*theta - 0.000867
55639,2025-03-05 21:25:00,0.004218,0.032392,0.023098,nan,nan,nan,6.3871,8910,0,1.00000omega,-0.076141 + -0.15584theta + 0.21660omega + 0.01135theta^2 + -0.03825theta omega + 0.15797omega^2 + -0.04854theta^3 + -0.01352theta^2 omega + -0.13458theta omega^2 + 0.11848omega^3,0.388198*omega**3 - 0.014698*omega**2*theta + 0.128042*omega**2 - 4.9e-5*omega*theta**2 + 8.7e-5*omega*theta + 0.008084*omega - 6.0e-6*theta**3 + 9.5e-5*theta**2 - 0.000687*theta + 0.001557
55640,2025-03-05 21:30:00,0.004111,0.032309,0.023030,0.083689,4.783819,3.383188,6.9958,6043,0,1.00000omega,0.009301 + -0.03532theta + -0.03183omega + -0.10080theta^2 + -0.01100theta omega + 0.02742omega^2 + -0.01714theta^3 + -0.00028theta^2 omega + -0.00188theta omega^2 + -0.00292omega^3,-0.011058*omega**3 - 0.000237*omega**2*theta + 0.008828*omega**2 - 1.0e-6*omega*theta**2 - 0.000139*omega*theta - 0.00158*omega - 2.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000453*theta - 0.000851
55641,2025-03-05 21:35:00,0.004223,0.027651,0.019779,0.083353,6.393391,4.521194,10.1692,6900,0,1.00000omega,-0.070621 + -0.02585theta + -0.12730omega + 0.00251theta^2 + 0.00628theta omega + 0.02223omega^2 + -0.00139theta^3 + 0.00003theta^2 omega + -0.00710theta omega^2 + -0.00653omega^3,-0.030021*omega**3 - 0.001088*omega**2*theta - 0.005037*omega**2 + 8.6e-5*omega*theta - 0.003184*omega - 8.0e-6*theta**2 - 0.000114*theta - 0.000866
