Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
97395,2025-07-29 08:20:00,0.003668,0.030404,0.021655,0.044543,3.505921,2.479261,70.0239,9999,0,1.00000omega,0.021841 + -0.00064theta + -0.03065omega + 0.00012theta^2 + 0.00013theta omega + -0.00004omega^2 + -0.00017theta^3 + -0.00020theta^2 omega + 0.00046theta omega^2 + -0.00323omega^3,-0.102706*omega**3 + 0.000488*omega**2*theta - 0.007592*omega**2 - 7.0e-6*omega*theta**2 + 0.000223*omega*theta - 0.002785*omega + 9.0e-6*theta**2 - 0.000149*theta + 0.000811
97396,2025-07-29 08:25:00,0.003243,0.022595,0.016141,0.038003,2.257781,1.596718,41.4058,9999,0,1.00000omega,0.007271 + -0.00405theta + 0.01267omega + 0.00024theta^2 + -0.00070theta omega + 0.00559omega^2 + -0.00001theta^3 + -0.00026theta^2 omega + 0.00167theta omega^2 + 0.00029omega^3,0.007262*omega**3 + 0.001394*omega**2*theta - 0.014239*omega**2 - 7.0e-6*omega*theta**2 + 0.000179*omega*theta - 0.000675*omega + 1.0e-6*theta**2 - 1.7e-5*theta + 0.000143
97397,2025-07-29 08:30:00,0.003908,0.030371,0.021652,0.070545,1.755212,1.242124,7.5936,9300,0,1.00000omega,0.105801 + -0.84174theta + -0.35032omega + -0.04165theta^2 + 0.05685theta omega + -0.13681omega^2 + 0.01513theta^3 + -0.16443theta^2 omega + 0.00249theta omega^2 + 0.05450omega^3,0.261897*omega**3 + 0.000399*omega**2*theta - 0.05787*omega**2 - 0.000878*omega*theta**2 + 0.014471*omega*theta - 0.07114*omega + 3.0e-6*theta**3 - 8.2e-5*theta**2 - 0.000153*theta + 0.005185
97398,2025-07-29 08:35:00,0.002290,0.014740,0.010548,0.049179,1.005207,0.711639,9.0081,6973,0,1.00000omega,0.070311 + -0.30971theta + -1.03507omega + -0.01156theta^2 + -0.13053theta omega + -0.22503omega^2 + -0.02133theta^3 + 0.36166theta^2 omega + 0.00833theta omega^2 + -0.09378omega^3,-1.23204*omega**3 + 0.003648*omega**2*theta - 0.135176*omega**2 + 0.005279*omega*theta**2 + 0.036887*omega*theta + 0.029537*omega - 1.0e-5*theta**3 - 0.000126*theta**2 - 0.00085*theta - 0.001853
97399,2025-07-29 08:40:00,0.006334,0.030357,0.021928,0.083668,3.605081,2.549864,32.8127,7929,1,1.00000omega,-0.007181 + -0.11809theta + -0.08292omega + 0.05165theta^2 + 0.05217theta omega + -0.04026omega^2 + -0.00899theta^3 + 0.01613theta^2 omega + -0.02939theta omega^2 + -0.02185omega^3,-0.127699*omega**3 - 0.005726*omega**2*theta - 0.05652*omega**2 + 0.000105*omega*theta**2 + 0.002185*omega*theta + 0.007228*omega - 2.0e-6*theta**3 - 1.4e-5*theta**2 - 5.6e-5*theta - 0.000349
97400,2025-07-29 08:45:00,0.002816,0.016116,0.011569,0.059300,2.507266,1.773401,11.7328,8362,0,1.00000omega,-0.047161 + -0.05492theta + 0.03036omega + -0.07746theta^2 + -0.07458theta omega + -0.01040omega^2 + -0.03892theta^3 + -0.00460theta^2 omega + 0.15727theta omega^2 + -0.01327omega^3,-0.148786*omega**3 + 0.058778*omega**2*theta - 0.38908*omega**2 - 5.7e-5*omega*theta**2 - 0.000774*omega*theta + 0.008478*omega - 1.6e-5*theta**3 + 0.000263*theta**2 - 0.001432*theta + 0.002543
97401,2025-07-29 08:50:00,0.003956,0.023034,0.016526,0.112103,8.912587,6.302649,19.0819,9999,0,1.00000omega,0.084291 + -0.03314theta + 0.06630omega + 0.01341theta^2 + -0.01363theta omega + -0.00166omega^2 + -0.00184theta^3 + 0.00082theta^2 omega + 0.00015theta omega^2 + -0.00265omega^3,-0.022714*omega**3 + 4.3e-5*omega**2*theta - 0.001383*omega**2 + 8.0e-6*omega*theta**2 - 0.000424*omega*theta + 0.006068*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000456*theta + 0.002575
97402,2025-07-29 08:55:00,0.003380,0.030222,0.021504,0.051114,6.128473,4.333636,41.7987,9071,0,1.00000omega,0.260751 + 0.00730theta + -0.08945omega + 0.00028theta^2 + -0.00051theta omega + -0.03743omega^2 + 0.00003theta^3 + -0.00030theta^2 omega + 0.00152theta omega^2 + -0.01416omega^3,-0.343365*omega**3 + 0.001229*omega**2*theta - 0.052879*omega**2 - 8.0e-6*omega*theta**2 + 0.000238*omega*theta - 0.004722*omega - 0.e-6*theta**2 + 1.9e-5*theta + 0.000161
97403,2025-07-29 09:00:00,0.003018,0.019926,0.014251,0.046086,1.187849,0.840568,32.0326,9999,0,1.00000omega,0.036691 + 0.00145theta + 0.04636omega + -0.00039theta^2 + 0.01579theta omega + -0.00204omega^2 + -0.00003theta^3 + 0.00045theta^2 omega + 0.00602theta omega^2 + -0.00094omega^3,-0.021068*omega**3 + 0.004497*omega**2*theta - 0.047074*omega**2 + 1.1e-5*omega*theta**2 + 0.000229*omega*theta - 0.001901*omega + 2.0e-6*theta + 1.8e-5
97404,2025-07-29 09:05:00,0.003147,0.022645,0.016167,nan,nan,nan,7.7785,9194,0,1.00000omega,0.111071 + -0.00812theta + 0.17336omega + -0.01357theta^2 + -0.00268theta omega + 0.03224omega^2 + -0.00099theta^3 + -0.00440theta^2 omega + -0.00139theta omega^2 + 0.02858omega^3,0.191808*omega**3 - 0.000311*omega**2*theta + 0.017202*omega**2 - 3.3e-5*omega*theta**2 + 0.00037*omega*theta + 0.004749*omega - 2.0e-6*theta**2 + 5.1e-5*theta + 9.7e-5
97405,2025-07-29 09:10:00,0.004875,0.027842,0.019987,0.040974,4.140941,2.928230,14.4958,9999,0,1.00000omega,-0.079251 + -0.05966theta + -0.03322omega + -0.00696theta^2 + -0.02892theta omega + 0.01210omega^2 + 0.00010theta^3 + 0.00053theta^2 omega + -0.00176theta omega^2 + 0.00040omega^3,0.00191*omega**3 - 0.00028*omega**2*theta + 0.009926*omega**2 + 3.0e-6*omega*theta**2 - 0.000487*omega*theta + 0.006823*omega - 4.0e-6*theta**2 + 6.4e-5*theta - 0.000143
97406,2025-07-29 09:15:00,0.004272,0.031514,0.022488,nan,nan,nan,10.6797,6464,1,1.00000omega,0.084461 + -0.14580theta + 0.01969omega + 0.13196theta^2 + 0.02058theta omega + 0.02078omega^2 + -0.00707theta^3 + 0.01421theta^2 omega + -0.00370theta omega^2 + 0.07093omega^3,0.34016*omega**3 - 0.000591*omega**2*theta + 0.007296*omega**2 + 7.6e-5*omega*theta**2 + 0.000533*omega*theta + 0.001347*omega - 1.0e-6*theta**3 + 5.2e-5*theta**2 + 2.8e-5*theta + 0.000123
97407,2025-07-29 09:20:00,0.010747,0.059025,0.042423,0.033870,0.946199,0.669492,286.9546,9999,0,1.00000omega,-0.001521 + 0.00191theta + -0.03408omega + -0.00007theta^2 + 0.00082theta omega + -0.00204omega^2 + 0.00004theta^3 + -0.00009theta^2 omega + 0.00020theta omega^2 + -0.00090omega^3,-0.014573*omega**3 + 0.000108*omega**2*theta - 0.003924*omega**2 - 2.0e-6*omega*theta**2 + 9.3e-5*omega*theta - 0.002404*omega - 2.0e-6*theta**2 + 4.1e-5*theta - 0.000351
97408,2025-07-29 09:25:00,nan,nan,nan,nan,nan,nan,157385.6250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97409,2025-07-29 09:30:00,0.011127,0.072202,0.051657,0.063604,4.603470,3.255455,288.1661,7298,5,1.00000omega,0.005821 + 0.00247theta + -0.00388omega + 0.00091theta^2 + 0.00014theta omega + -0.00227omega^2 + 0.00002theta^3 + 0.00011theta^2 omega + 0.00010theta omega^2 + -0.00075omega^3,-0.011221*omega**3 + 5.0e-5*omega**2*theta - 0.002961*omega**2 + 2.0e-6*omega*theta**2 - 9.6e-5*omega*theta + 0.001136*omega - 1.1e-5*theta + 0.00024
97410,2025-07-29 09:35:00,0.005392,0.026921,0.019414,0.083210,7.718941,5.458433,39.9218,9999,0,1.00000omega,-0.003011 + 0.00998theta + 0.00729omega + -0.00172theta^2 + 0.00628theta omega + -0.00797omega^2 + 0.00042theta^3 + -0.00108theta^2 omega + 0.00306theta omega^2 + -0.00241omega^3,-0.023033*omega**3 + 0.000975*omega**2*theta - 0.016762*omega**2 - 1.1e-5*omega*theta**2 + 0.000407*omega*theta - 0.003059*omega - 7.0e-6*theta**2 + 0.000109*theta - 0.000612
97411,2025-07-29 09:40:00,0.004381,0.036821,0.026220,0.082833,6.406968,4.530789,12.4199,7762,1,1.00000omega,0.000361 + -0.03492theta + 0.02669omega + -0.00408theta^2 + 0.00302theta omega + 0.01071omega^2 + -0.00069theta^3 + 0.00057theta^2 omega + 0.00318theta omega^2 + -0.00676omega^3,-0.033069*omega**3 + 0.000519*omega**2*theta - 0.005354*omega**2 + 3.0e-6*omega*theta**2 - 7.5e-5*omega*theta + 0.00121*omega + 5.0e-6*theta**2 - 0.000101*theta + 0.000901
97412,2025-07-29 09:45:00,0.005774,0.041429,0.029578,0.047050,2.048133,1.448631,12.8755,9999,0,1.00000omega,0.205261 + -0.05812theta + -0.00599omega + 0.00373theta^2 + -0.00658theta omega + -0.00242omega^2 + -0.00009theta^3 + -0.00030theta^2 omega + -0.00142theta omega^2 + -0.01092omega^3,-0.03463*omega**3 - 0.00015*omega**2*theta + 0.000388*omega**2 - 1.0e-6*omega*theta**2 - 5.5e-5*omega*theta + 0.000294*omega + 2.0e-6*theta**2 - 8.8e-5*theta + 0.001295
97413,2025-07-29 09:50:00,0.017502,0.207024,0.146910,0.053690,4.196142,2.967363,506.8736,9999,0,1.00000omega,-0.010651 + -0.00214theta + -0.01651omega + 0.00008theta^2 + -0.00061theta omega + -0.00783omega^2 + -0.00002theta^3 + -0.00005theta^2 omega + -0.00009theta omega^2 + -0.00105omega^3,-0.010216*omega**3 - 2.9e-5*omega**2*theta - 0.003844*omega**2 - 0.e-6*omega*theta**2 + 1.1e-5*omega*theta - 0.000547*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 0.000119
97414,2025-07-29 09:55:00,0.004701,0.025153,0.018094,0.044130,4.305903,3.044893,69.0965,9999,0,1.00000omega,0.015301 + -0.00303theta + -0.00221omega + 0.00032theta^2 + -0.00001theta omega + 0.00411omega^2 + 0.00002theta^3 + 0.00008theta^2 omega + -0.00018theta omega^2 + 0.00236omega^3,0.048356*omega**3 - 0.000123*omega**2*theta + 0.005592*omega**2 + 2.0e-6*omega*theta**2 - 6.5e-5*omega*theta + 0.000512*omega - 0.e-6*theta**2 + 1.0e-6*theta + 8.8e-5
97415,2025-07-29 10:00:00,0.004888,0.037494,0.026736,0.087095,8.217036,5.810648,43.0296,9999,0,1.00000omega,0.033951 + 0.00242theta + -0.00763omega + 0.00091theta^2 + 0.00090theta omega + -0.00213omega^2 + -0.00003theta^3 + 0.00000theta^2 omega + 0.00053theta omega^2 + -0.00013omega^3,-0.001496*omega**3 + 0.000203*omega**2*theta - 0.005494*omega**2 + 1.9e-5*omega*theta - 0.000636*omega + 1.0e-6*theta**2 - 3.9e-5*theta + 0.00038
97416,2025-07-29 10:05:00,0.004768,0.027012,0.019396,0.040560,2.315444,1.637517,106.8155,9999,0,1.00000omega,0.022181 + -0.00128theta + 0.01551omega + 0.00020theta^2 + -0.00142theta omega + 0.00273omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + -0.00039theta omega^2 + 0.00022omega^3,0.006662*omega**3 - 0.000394*omega**2*theta + 0.009717*omega**2 - 4.8e-5*omega*theta + 0.001359*omega - 9.0e-6*theta + 0.00012
97417,2025-07-29 10:10:00,0.011486,0.035228,0.026201,0.042508,4.583099,3.240880,492.8990,9999,0,1.00000omega,0.033731 + -0.00669theta + 0.00416omega + 0.00330theta^2 + 0.00011theta omega + -0.00173omega^2 + -0.00026theta^3 + -0.00005theta^2 omega + -0.00001theta omega^2 + -0.00008omega^3,-0.001985*omega**3 - 8.0e-6*omega**2*theta - 0.001423*omega**2 - 1.0e-6*omega*theta**2 + 5.4e-5*omega*theta - 0.000379*omega + 1.6e-5*theta**2 - 0.000367*theta + 0.002726
97418,2025-07-29 10:15:00,0.011768,0.131024,0.093021,0.100354,6.148948,4.348542,624.8158,9999,0,1.00000omega,-0.049191 + -0.00368theta + -0.00132omega + -0.00368theta^2 + 0.00149theta omega + 0.00723omega^2 + -0.00040theta^3 + 0.00004theta^2 omega + 0.00075theta omega^2 + 0.00198omega^3,0.052573*omega**3 + 0.000664*omega**2*theta - 0.005296*omega**2 + 1.0e-6*omega*theta**2 + 4.0e-6*omega*theta - 0.000504*omega + 1.8e-5*theta**2 - 0.000256*theta + 0.00112
97419,2025-07-29 10:20:00,0.005904,0.028761,0.020761,0.074942,4.988279,3.527644,95.7319,9999,0,1.00000omega,0.160331 + -0.02063theta + 0.00005omega + 0.00151theta^2 + 0.00206theta omega + 0.01269omega^2 + -0.00064theta^3 + -0.00012theta^2 omega + 0.00139theta omega^2 + 0.00077omega^3,0.013985*omega**3 + 0.000842*omega**2*theta - 0.003465*omega**2 - 2.0e-6*omega*theta**2 + 0.00013*omega*theta - 0.001454*omega + 2.2e-5*theta**2 - 0.000389*theta + 0.002635
97420,2025-07-29 10:25:00,0.009669,0.033269,0.024498,0.030220,1.317833,0.932094,672.8412,9999,0,1.00000omega,0.027931 + -0.00376theta + 0.00059omega + 0.00111theta^2 + -0.00011theta omega + -0.00065omega^2 + -0.00003theta^3 + 0.00004theta^2 omega + -0.00005theta omega^2 + -0.00018omega^3,-0.008539*omega**3 - 7.9e-5*omega**2*theta + 0.001048*omega**2 + 2.0e-6*omega*theta**2 - 0.000104*omega*theta + 0.001302*omega + 5.0e-6*theta**2 - 0.000165*theta + 0.001679
97421,2025-07-29 10:30:00,0.007834,0.032249,0.023467,0.026695,0.737966,0.522162,370.8758,9999,0,1.00000omega,0.046171 + 0.00179theta + 0.00650omega + -0.00003theta^2 + 0.00014theta omega + 0.00063omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + 0.00000theta omega^2 + -0.00004omega^3,-0.001588*omega**3 + 0.000725*omega**2 + 2.8e-5*omega*theta - 0.00021*omega + 4.0e-6*theta - 3.1e-5
97422,2025-07-29 10:35:00,0.008498,0.033578,0.024492,0.055992,3.825792,2.705533,74.5571,9999,0,1.00000omega,-0.013351 + -0.00331theta + -0.03492omega + -0.00070theta^2 + -0.00215theta omega + -0.01018omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00012theta omega^2 + -0.00277omega^3,-0.019573*omega**3 - 2.8e-5*omega**2*theta - 0.004361*omega**2 - 3.2e-5*omega*theta - 0.000484*omega + 1.2e-5*theta - 0.000114
97423,2025-07-29 10:40:00,0.003448,0.021819,0.015620,0.098933,3.273529,2.315791,6.8404,5569,0,1.00000omega,-0.052351 + -0.64776theta + 0.00502omega + -0.01308theta^2 + 0.02362theta omega + 0.05550omega^2 + -0.01688theta^3 + -0.09571theta^2 omega + 0.04025theta omega^2 + -0.01050omega^3,-0.062099*omega**3 + 0.007935*omega**2*theta - 0.015385*omega**2 - 0.000629*omega*theta**2 + 0.006695*omega*theta - 0.0176*omega - 4.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000937*theta + 0.00381
97424,2025-07-29 10:45:00,0.005054,0.032404,0.023190,0.025381,1.245904,0.881170,99.3088,9999,0,1.00000omega,-0.009111 + -0.00010theta + 0.01309omega + 0.00012theta^2 + 0.00063theta omega + 0.00328omega^2 + 0.00001theta^3 + 0.00005theta^2 omega + 0.00009theta omega^2 + 0.00038omega^3,0.009445*omega**3 + 7.5e-5*omega**2*theta + 0.00111*omega**2 + 1.0e-6*omega*theta**2 - 5.0e-5*omega*theta + 0.000829*omega - 0.e-6*theta**2 + 1.1e-5*theta - 7.8e-5
97425,2025-07-29 10:50:00,0.019151,0.079834,0.058052,0.029539,3.536732,2.500934,3405.9265,9999,0,1.00000omega,0.004471 + 0.00051theta + 0.00587omega + -0.00026theta^2 + 0.00021theta omega + -0.00012omega^2 + 0.00001theta^3 + -0.00003theta^2 omega + 0.00007theta omega^2 + 0.00002omega^3,0.001218*omega**3 + 0.000142*omega**2*theta - 0.004385*omega**2 - 2.0e-6*omega*theta**2 + 0.00013*omega*theta - 0.001885*omega - 2.0e-6*theta**2 + 8.4e-5*theta - 0.000963
97426,2025-07-29 10:55:00,nan,nan,nan,nan,nan,nan,874691.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97427,2025-07-29 11:00:00,0.009781,0.048712,0.035132,0.034073,1.721032,1.217192,909.9161,9999,0,1.00000omega,0.020211 + -0.00047theta + -0.00786omega + 0.00081theta^2 + 0.00022theta omega + -0.00108omega^2 + -0.00000theta^3 + 0.00009theta^2 omega + 0.00001theta omega^2 + -0.00001omega^3,-0.000619*omega**3 + 2.1e-5*omega**2*theta - 0.002049*omega**2 + 6.0e-6*omega*theta**2 - 0.000288*omega*theta + 0.00308*omega + 1.0e-6*theta**2 - 6.3e-5*theta + 0.000779
97428,2025-07-29 11:05:00,0.014436,0.061377,0.044584,0.026430,1.795770,1.269939,1184.5975,9999,0,1.00000omega,0.002141 + 0.00013theta + 0.00557omega + -0.00001theta^2 + 0.00004theta omega + 0.00052omega^2 + -0.00001theta^3 + -0.00000theta^2 omega + -0.00001theta omega^2 + 0.00003omega^3,0.001121*omega**3 - 1.2e-5*omega**2*theta + 0.001*omega**2 + 1.0e-6*omega*theta + 0.000136*omega + 1.0e-6*theta**2 - 4.6e-5*theta + 0.000513
97429,2025-07-29 11:10:00,0.009666,0.047648,0.034379,0.037186,1.996983,1.412325,304.9847,9999,0,1.00000omega,-0.022991 + 0.00051theta + -0.00840omega + 0.00007theta^2 + 0.00035theta omega + -0.00033omega^2 + 0.00001theta^3 + 0.00001theta^2 omega + -0.00000theta omega^2 + -0.00024omega^3,-0.005133*omega**3 - 0.000279*omega**2 - 6.0e-6*omega*theta - 0.000346*omega - 0.e-6*theta**2 + 2.2e-5*theta - 0.000264
97430,2025-07-29 11:15:00,0.014347,0.044527,0.033080,0.029457,3.202592,2.264670,1200.1677,9999,0,1.00000omega,0.000091 + -0.00072theta + 0.00960omega + -0.00010theta^2 + -0.00014theta omega + 0.00118omega^2 + 0.00000theta^3 + -0.00002theta^2 omega + -0.00003theta omega^2 + 0.00005omega^3,0.001928*omega**3 - 3.9e-5*omega**2*theta + 0.002378*omega**2 - 0.e-6*omega*theta**2 + 4.1e-5*omega*theta - 0.000161*omega + 6.0e-6*theta - 7.0e-5
97431,2025-07-29 11:20:00,0.005502,0.031778,0.022805,0.036488,3.707354,2.621622,206.7426,9999,0,1.00000omega,0.010891 + 0.00514theta + -0.00965omega + -0.00010theta^2 + 0.00045theta omega + -0.00209omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + 0.00002theta omega^2 + -0.00042omega^3,-0.018418*omega**3 + 2.9e-5*omega**2*theta - 0.003247*omega**2 + 1.8e-5*omega*theta - 0.000768*omega + 1.2e-5*theta - 0.000212
97432,2025-07-29 11:25:00,0.007228,0.047246,0.033797,0.024933,0.589213,0.417010,458.9369,9999,0,1.00000omega,0.011021 + -0.00059theta + 0.00679omega + -0.00019theta^2 + -0.00012theta omega + -0.00012omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + -0.00003theta omega^2 + 0.00009omega^3,0.005009*omega**3 - 5.6e-5*omega**2*theta + 0.001184*omega**2 - 5.0e-6*omega*theta + 0.000358*omega + 1.3e-5*theta - 0.000144
97433,2025-07-29 11:30:00,0.006830,0.039879,0.028609,0.070057,3.631457,2.568306,160.0438,9999,0,1.00000omega,-0.007031 + -0.00169theta + 0.01921omega + -0.00039theta^2 + -0.00004theta omega + 0.00841omega^2 + 0.00047theta^3 + 0.00007theta^2 omega + 0.00033theta omega^2 + 0.00039omega^3,0.008682*omega**3 + 0.000245*omega**2*theta + 0.003417*omega**2 + 2.0e-6*omega*theta**2 - 5.5e-5*omega*theta + 0.001081*omega - 1.9e-5*theta**2 + 0.000294*theta - 0.001551
97434,2025-07-29 11:35:00,0.011227,0.041641,0.030496,0.035373,0.862716,0.610545,285.8996,9999,0,1.00000omega,-0.012561 + -0.00300theta + -0.00927omega + -0.00041theta^2 + -0.00029theta omega + -0.00306omega^2 + -0.00000theta^3 + -0.00011theta^2 omega + -0.00002theta omega^2 + -0.00020omega^3,-0.003018*omega**3 - 1.0e-5*omega**2*theta - 0.001858*omega**2 - 2.0e-6*omega*theta**2 + 0.000107*omega*theta - 0.001868*omega + 1.7e-5*theta - 0.000227
97435,2025-07-29 11:40:00,0.003914,0.025069,0.017941,0.053005,3.739656,2.644602,29.2932,7428,0,1.00000omega,0.063391 + 0.03658theta + -0.11518omega + 0.01887theta^2 + 0.00029theta omega + -0.04575omega^2 + 0.00066theta^3 + 0.00173theta^2 omega + -0.00340theta omega^2 + -0.04295omega^3,-0.567174*omega**3 - 0.001497*omega**2*theta - 0.018601*omega**2 + 2.5e-5*omega*theta**2 - 0.000392*omega*theta - 0.002325*omega + 6.0e-6*theta**2 - 0.000118*theta + 0.000488
97436,2025-07-29 11:45:00,0.005349,0.036352,0.025981,0.043089,1.229129,0.869659,108.8245,9999,0,1.00000omega,-0.008761 + -0.00037theta + -0.00437omega + 0.00105theta^2 + 0.00042theta omega + -0.00642omega^2 + -0.00025theta^3 + 0.00019theta^2 omega + 0.00026theta omega^2 + -0.00202omega^3,-0.048958*omega**3 + 0.00021*omega**2*theta - 0.009642*omega**2 + 5.0e-6*omega*theta**2 - 0.000176*omega*theta + 0.00136*omega + 1.3e-5*theta**2 - 0.000268*theta + 0.001758
97437,2025-07-29 11:50:00,0.016223,0.069965,0.050785,0.035282,4.399556,3.111056,1743.2391,9999,0,1.00000omega,0.005061 + -0.00300theta + -0.00358omega + 0.00013theta^2 + -0.00095theta omega + -0.00118omega^2 + -0.00002theta^3 + -0.00000theta^2 omega + -0.00018theta omega^2 + -0.00024omega^3,-0.010423*omega**3 - 0.000261*omega**2*theta + 0.003658*omega**2 - 3.8e-5*omega*theta + 0.000623*omega + 2.0e-6*theta**2 - 4.7e-5*theta + 0.000374
97438,2025-07-29 11:55:00,0.003253,0.024563,0.017521,0.070347,5.161060,3.649759,46.7828,9999,0,1.00000omega,-0.432481 + 0.00386theta + -0.00913omega + 0.00023theta^2 + 0.00409theta omega + 0.00562omega^2 + 0.00015theta^3 + 0.00012theta^2 omega + 0.00070theta omega^2 + 0.00340omega^3,0.09193*omega**3 + 0.000631*omega**2*theta - 0.002733*omega**2 + 4.0e-6*omega*theta**2 + 3.7e-5*omega*theta - 0.00137*omega - 6.0e-6*theta**2 + 7.2e-5*theta - 0.000836
97439,2025-07-29 12:00:00,0.008038,0.050048,0.035843,0.043355,2.121033,1.500110,160.1258,9999,0,1.00000omega,-0.005671 + 0.00049theta + 0.00449omega + 0.00058theta^2 + -0.00011theta omega + 0.00021omega^2 + 0.00009theta^3 + 0.00024theta^2 omega + 0.00021theta omega^2 + 0.00003omega^3,0.000479*omega**3 + 0.000112*omega**2*theta - 0.001857*omega**2 + 4.0e-6*omega*theta**2 - 0.000156*omega*theta + 0.001574*omega - 2.0e-6*theta**2 + 3.5e-5*theta - 0.000176
97440,2025-07-29 12:05:00,0.010388,0.050672,0.036576,0.025919,0.958341,0.677897,870.3140,9999,0,1.00000omega,-0.009851 + -0.00322theta + -0.00406omega + -0.00002theta^2 + -0.00013theta omega + -0.00064omega^2 + 0.00000theta^3 + -0.00000theta^2 omega + -0.00003theta omega^2 + -0.00000omega^3,-5.2e-5*omega**2*theta + 0.000982*omega**2 - 6.0e-6*omega*theta + 6.5e-5*omega - 2.0e-6*theta + 8.1e-5
97441,2025-07-29 12:10:00,0.009673,0.059981,0.042961,0.025588,0.652088,0.461451,773.8206,9999,0,1.00000omega,0.001811 + 0.00185theta + -0.00114omega + 0.00008theta^2 + 0.00063theta omega + -0.00045omega^2 + 0.00001theta^3 + 0.00001theta^2 omega + 0.00003theta omega^2 + -0.00008omega^3,-0.004233*omega**3 + 5.3e-5*omega**2*theta - 0.002167*omega**2 + 1.0e-6*omega*theta**2 - 7.0e-6*omega*theta - 0.000348*omega - 2.0e-6*theta**2 + 4.7e-5*theta - 0.000467
97442,2025-07-29 12:15:00,0.004254,0.032356,0.023076,0.049428,6.406170,4.529981,33.9810,9999,0,1.00000omega,-0.330431 + 0.00225theta + -0.00101omega + -0.00021theta^2 + -0.00695theta omega + -0.00034omega^2 + -0.00002theta^3 + 0.00056theta^2 omega + 0.00064theta omega^2 + -0.00008omega^3,-0.000989*omega**3 + 0.000264*omega**2*theta - 0.005042*omega**2 + 8.0e-6*omega*theta**2 - 0.00043*omega*theta + 0.005259*omega - 1.0e-6*theta - 0.000612
97443,2025-07-29 12:20:00,0.008277,0.059523,0.042494,0.056734,2.386577,1.688042,136.9926,9999,0,1.00000omega,-0.035491 + -0.00844theta + 0.00732omega + -0.00624theta^2 + 0.01087theta omega + -0.00650omega^2 + -0.00178theta^3 + 0.00042theta^2 omega + -0.00017theta omega^2 + -0.00166omega^3,-0.021289*omega**3 - 7.3e-5*omega**2*theta - 0.002974*omega**2 + 6.0e-6*omega*theta**2 + 2.7e-5*omega*theta - 0.002071*omega - 0.e-6*theta**3 + 4.0e-5*theta**2 - 0.000632*theta + 0.003284
97444,2025-07-29 12:25:00,0.004468,0.029848,0.021341,0.208076,7.450980,5.270692,12.6548,9265,0,1.00000omega,0.057591 + -0.00334theta + -0.00154omega + 0.01272theta^2 + 0.02103theta omega + -0.02689omega^2 + -0.00581theta^3 + 0.00129theta^2 omega + -0.01296theta omega^2 + 0.03103omega^3,0.154436*omega**3 - 0.00215*omega**2*theta - 0.037533*omega**2 + 7.0e-6*omega*theta**2 + 0.000462*omega*theta + 0.004569*omega - 1.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000352*theta - 0.001033
97445,2025-07-29 12:30:00,0.005566,0.036526,0.026126,0.047185,6.492055,4.590697,78.6060,9999,0,1.00000omega,0.096231 + -0.00737theta + 0.01739omega + 0.00362theta^2 + -0.00384theta omega + -0.00094omega^2 + -0.00003theta^3 + 0.00006theta^2 omega + -0.00151theta omega^2 + -0.00194omega^3,-0.031552*omega**3 - 0.000819*omega**2*theta + 0.011329*omega**2 + 1.0e-6*omega*theta**2 - 0.000126*omega*theta + 0.002198*omega + 4.0e-6*theta**2 - 0.000107*theta + 0.000961
97446,2025-07-29 12:35:00,0.005644,0.042400,0.030245,0.034346,1.543065,1.091382,225.0769,9999,1,1.00000omega,-0.004571 + -0.00018theta + 0.01346omega + 0.00016theta^2 + -0.00042theta omega + 0.00172omega^2 + -0.00001theta^3 + 0.00003theta^2 omega + 0.00005theta omega^2 + 0.00029omega^3,0.012708*omega**3 + 7.3e-5*omega**2*theta + 0.000324*omega**2 + 1.0e-6*omega*theta**2 - 8.7e-5*omega*theta + 0.001698*omega + 1.0e-6*theta**2 - 3.9e-5*theta + 0.00035
