Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
23034,2024-11-08 01:30:00,0.003438,0.023512,0.016802,0.082261,2.170835,1.536114,4.1741,5157,0,1.00000omega,0.006151 + -0.10671theta + -0.06582omega + 0.00499theta^2 + 0.34328theta omega + -0.02944omega^2 + -0.46031theta^3 + -0.10820theta^2 omega + 0.00365theta omega^2 + 0.00118omega^3,0.004577*omega**3 + 0.000472*omega**2*theta - 0.008342*omega**2 - 0.000466*omega*theta**2 - 0.000319*omega*theta + 0.006827*omega - 6.6e-5*theta**3 - 0.000941*theta**2 - 0.004582*theta - 0.007602
23035,2024-11-08 01:35:00,0.002401,0.022030,0.015670,0.079191,2.594066,1.835136,3.0966,6877,0,1.00000omega,-0.078471 + -0.14595theta + 0.17752omega + -0.06070theta^2 + -0.07644theta omega + -0.06735omega^2 + -0.37478theta^3 + 0.03712theta^2 omega + 0.05195theta omega^2 + 0.01262omega^3,0.069439*omega**3 + 0.009528*omega**2*theta - 0.035525*omega**2 + 0.000227*omega*theta**2 - 0.001409*omega*theta + 0.006794*omega - 7.6e-5*theta**3 + 0.000132*theta**2 - 0.000234*theta - 7.8e-5
23036,2024-11-08 01:40:00,0.003046,0.026132,0.018604,0.085185,7.927775,5.606107,5.8383,7275,0,1.00000omega,0.005871 + 0.00106theta + -0.03736omega + -0.01067theta^2 + 0.00869theta omega + 0.01399omega^2 + -0.00062theta^3 + -0.00182theta^2 omega + -0.01591theta omega^2 + -0.01297omega^3,-0.074945*omega**3 - 0.003064*omega**2*theta - 0.012937*omega**2 - 1.2e-5*omega*theta**2 - 1.8e-5*omega*theta - 0.000907*omega - 8.0e-6*theta**2 - 7.9e-5*theta - 0.000211
23037,2024-11-08 01:45:00,0.003417,0.022052,0.015779,nan,nan,nan,4.1761,5980,0,1.00000omega,-0.126381 + -1.32871theta + 0.29492omega + -0.08653theta^2 + -0.00416theta omega + -0.10146omega^2 + -0.01070theta^3 + 0.03776theta^2 omega + -0.01637theta omega^2 + 0.13394omega^3,0.550406*omega**3 - 0.002242*omega**2*theta - 0.038562*omega**2 + 0.000172*omega*theta**2 + 0.000104*omega*theta + 0.009843*omega - 2.0e-6*theta**3 - 3.8e-5*theta**2 - 0.001509*theta - 0.001052
23038,2024-11-08 01:50:00,0.002675,0.021764,0.015505,0.085627,1.430169,1.013093,3.9461,5422,0,1.00000omega,-0.024901 + -2.28191theta + -0.17521omega + 1.34107theta^2 + -0.39715theta omega + -0.12483omega^2 + -0.82413theta^3 + -0.89128theta^2 omega + -0.95743theta omega^2 + -0.01381omega^3,-0.080717*omega**3 - 0.186533*omega**2*theta - 0.534836*omega**2 - 0.005788*omega*theta**2 - 0.035616*omega*theta - 0.059154*omega - 0.000178*theta**3 - 0.000719*theta**2 - 0.002693*theta - 0.005268
23039,2024-11-08 01:55:00,nan,nan,nan,nan,nan,nan,69847.8359,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23040,2024-11-08 02:00:00,0.004488,0.027518,0.019715,0.067783,2.771085,1.960039,9.0695,6198,0,1.00000omega,-0.021621 + -0.17219theta + -0.10738omega + -0.01219theta^2 + 0.05742theta omega + 0.09592omega^2 + -0.00122theta^3 + -0.01988theta^2 omega + -0.16844theta omega^2 + 0.00012omega^3,0.000463*omega**3 - 0.021675*omega**2*theta - 0.149048*omega**2 - 8.5e-5*omega*theta**2 - 0.000757*omega*theta - 0.003877*omega - 9.0e-6*theta**2 - 0.000311*theta - 0.00214
23041,2024-11-08 02:05:00,0.003942,0.031836,0.022683,0.077957,6.616627,4.678987,13.5855,9999,0,1.00000omega,0.005171 + -0.00227theta + -0.01940omega + -0.00016theta^2 + 0.00759theta omega + -0.00071omega^2 + -0.00224theta^3 + -0.00118theta^2 omega + 0.01164theta omega^2 + 0.00281omega^3,0.017391*omega**3 + 0.002401*omega**2*theta + 0.024736*omega**2 - 8.0e-6*omega*theta**2 - 5.4e-5*omega*theta - 0.000331*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000172*theta - 0.000606
23042,2024-11-08 02:10:00,0.003133,0.022711,0.016211,0.064833,2.809667,1.987263,10.4170,6742,0,1.00000omega,-0.036361 + -0.05164theta + 0.13637omega + -0.05690theta^2 + 0.07406theta omega + 0.51878omega^2 + -0.01363theta^3 + 0.00706theta^2 omega + -0.05238theta omega^2 + 0.01633omega^3,0.137647*omega**3 - 0.014717*omega**2*theta + 0.172923*omega**2 + 6.6e-5*omega*theta**2 + 0.002226*omega*theta + 0.016801*omega - 4.0e-6*theta**3 - 0.000122*theta**2 - 0.001136*theta - 0.003505
23043,2024-11-08 02:15:00,0.004723,0.041382,0.029451,0.094692,2.926780,2.070629,8.2710,9059,1,1.00000omega,0.001551 + -0.09744theta + 0.03640omega + 0.07268theta^2 + -0.00350theta omega + 0.01929omega^2 + -0.03138theta^3 + 0.00566theta^2 omega + -0.02305theta omega^2 + 0.02417omega^3,0.076548*omega**3 - 0.002433*omega**2*theta + 0.014389*omega**2 + 2.0e-5*omega*theta**2 - 0.000171*omega*theta + 0.001562*omega - 4.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000406*theta + 0.000796
23044,2024-11-08 02:20:00,0.003277,0.023730,0.016939,0.067370,1.769298,1.251990,5.0043,6856,0,1.00000omega,-0.007111 + -0.30080theta + -0.06663omega + -0.10868theta^2 + -0.38324theta omega + -0.02878omega^2 + -0.04315theta^3 + -0.02375theta^2 omega + -0.00429theta omega^2 + -0.01222omega^3,-0.054199*omega**3 - 0.000634*omega**2*theta - 0.00883*omega**2 - 0.000117*omega*theta**2 - 0.004087*omega*theta + 0.013642*omega - 7.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000271*theta + 0.000891
23045,2024-11-08 02:25:00,0.006527,0.044261,0.031636,0.054246,5.875561,4.154826,81.4200,9999,0,1.00000omega,-0.087441 + -0.00527theta + 0.02942omega + 0.00029theta^2 + 0.00057theta omega + -0.00452omega^2 + -0.00008theta^3 + -0.00006theta^2 omega + -0.00037theta omega^2 + 0.00088omega^3,0.010893*omega**3 - 0.000153*omega**2*theta - 0.006006*omega**2 - 0.e-6*omega*theta**2 - 2.1e-5*omega*theta + 0.000888*omega - 2.0e-6*theta**2 - 4.3e-5*theta - 0.000492
23046,2024-11-08 02:30:00,0.004281,0.035198,0.025072,0.083690,4.113675,2.909410,9.7600,9999,0,1.00000omega,0.072601 + -0.00636theta + -0.09468omega + -0.00404theta^2 + 0.00438theta omega + 0.00757omega^2 + -0.00109theta^3 + 0.00574theta^2 omega + -0.01199theta omega^2 + -0.00615omega^3,-0.025499*omega**3 - 0.001657*omega**2*theta - 0.029128*omega**2 + 2.6e-5*omega*theta**2 + 0.001074*omega*theta + 0.007716*omega - 1.1e-5*theta**2 - 0.000258*theta - 0.001738
23047,2024-11-08 02:35:00,0.003758,0.024503,0.017529,0.101910,3.845810,2.720353,12.5165,9497,0,1.00000omega,0.008991 + -0.10641theta + -0.03505omega + 0.00726theta^2 + 0.01479theta omega + 0.02349omega^2 + -0.00121theta^3 + -0.00122theta^2 omega + -0.02669theta omega^2 + -0.02777omega^3,-0.18461*omega**3 - 0.005914*omega**2*theta - 0.050955*omega**2 - 9.0e-6*omega*theta**2 + 4.3e-5*omega*theta + 0.000274*omega - 6.0e-6*theta**2 - 0.000137*theta - 0.001144
23048,2024-11-08 02:40:00,0.004749,0.035119,0.025059,0.045012,2.416239,1.708836,25.6094,9999,0,1.00000omega,0.102571 + -0.01571theta + -0.01678omega + 0.00659theta^2 + -0.00274theta omega + -0.01600omega^2 + -0.00023theta^3 + -0.00015theta^2 omega + -0.00299theta omega^2 + -0.00210omega^3,-0.016386*omega**3 - 0.000778*omega**2*theta + 0.006064*omega**2 - 1.0e-6*omega*theta**2 + 1.0e-6*omega*theta - 0.000142*omega + 7.0e-6*theta**2 - 0.000221*theta + 0.002199
23049,2024-11-08 02:45:00,0.003972,0.028954,0.020665,0.308531,21.605836,15.279191,7.3702,6008,0,1.00000omega,0.060231 + -0.00506theta + -0.06755omega + 0.01069theta^2 + 0.00952theta omega + 0.00194omega^2 + 0.00002theta^3 + 0.00109theta^2 omega + 0.00077theta omega^2 + -0.00534omega^3,-0.023625*omega**3 + 0.000114*omega**2*theta - 0.000479*omega**2 + 5.0e-6*omega*theta**2 + 6.0e-6*omega*theta - 0.002943*omega + 4.0e-6*theta**2 - 0.000103*theta + 0.000761
23050,2024-11-08 02:50:00,0.006298,0.035525,0.025512,0.043683,3.461184,2.447621,74.8512,9999,0,1.00000omega,-0.021021 + -0.00758theta + -0.02373omega + -0.00004theta^2 + -0.00150theta omega + -0.00518omega^2 + -0.00002theta^3 + -0.00001theta^2 omega + -0.00015theta omega^2 + -0.00106omega^3,-0.013284*omega**3 - 6.3e-5*omega**2*theta - 0.001446*omega**2 - 2.4e-5*omega*theta + 6.2e-5*omega + 1.0e-6*theta**2 - 3.2e-5*theta + 0.000453
23051,2024-11-08 02:55:00,0.003729,0.028779,0.020520,0.068451,5.574434,3.942017,16.7060,9816,0,1.00000omega,-0.009881 + -0.00714theta + -0.06204omega + -0.00213theta^2 + -0.00311theta omega + -0.03766omega^2 + -0.00042theta^3 + -0.00105theta^2 omega + -0.00774theta omega^2 + -0.01788omega^3,-0.156792*omega**3 - 0.002262*omega**2*theta + 0.014776*omega**2 - 1.0e-5*omega*theta**2 + 0.000262*omega*theta - 0.003665*omega + 5.0e-6*theta**2 - 6.7e-5*theta + 0.000305
23052,2024-11-08 03:00:00,0.005063,0.035864,0.025611,0.075205,6.308071,4.460797,40.7830,9999,0,1.00000omega,0.044211 + -0.00223theta + -0.03233omega + 0.00096theta^2 + -0.00677theta omega + -0.00137omega^2 + -0.00104theta^3 + -0.00036theta^2 omega + 0.00296theta omega^2 + 0.00014omega^3,0.001484*omega**3 + 0.001046*omega**2*theta + 0.018398*omega**2 - 4.0e-6*omega*theta**2 - 0.00029*omega*theta - 0.004973*omega - 2.2e-5*theta**2 - 0.000393*theta - 0.002281
23053,2024-11-08 03:05:00,0.012583,0.055016,0.039907,0.059803,3.142526,2.222504,270.2740,9999,0,1.00000omega,-0.052681 + -0.00143theta + -0.02802omega + -0.00401theta^2 + -0.00304theta omega + 0.00786omega^2 + -0.00032theta^3 + -0.00006theta^2 omega + 0.00059theta omega^2 + -0.00126omega^3,-0.014161*omega**3 + 0.000221*omega**2*theta + 0.012064*omega**2 - 0.e-6*omega*theta**2 - 0.000111*omega*theta - 0.003776*omega - 1.6e-5*theta**2 - 0.000611*theta - 0.007791
23054,2024-11-08 03:10:00,0.004361,0.040050,0.028487,0.279945,15.954599,11.283342,10.1388,8775,0,1.00000omega,0.003311 + -0.02844theta + 0.01218omega + 0.01031theta^2 + -0.00633theta omega + 0.02640omega^2 + -0.01280theta^3 + 0.00117theta^2 omega + 0.01152theta omega^2 + 0.00688omega^3,0.029599*omega**3 + 0.001652*omega**2*theta + 0.028814*omega**2 + 6.0e-6*omega*theta**2 + 4.8e-5*omega*theta + 0.000221*omega - 2.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000727*theta - 0.002801
23055,2024-11-08 03:15:00,0.003447,0.018299,0.013167,0.189780,29.537659,20.886710,3.4363,7526,0,1.00000omega,0.164371 + -0.61075theta + 0.04044omega + -0.68553theta^2 + 0.05547theta omega + 0.61847omega^2 + -0.04162theta^3 + -0.02240theta^2 omega + -0.18659theta omega^2 + 0.15868omega^3,0.653755*omega**3 - 0.025625*omega**2*theta + 0.410737*omega**2 - 0.000103*omega*theta**2 + 0.002138*omega*theta - 0.008653*omega - 6.0e-6*theta**3 - 0.000147*theta**2 + 0.002365*theta - 0.006609
23056,2024-11-08 03:20:00,nan,nan,nan,nan,nan,nan,242.5527,1264,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23057,2024-11-08 03:25:00,0.003779,0.029206,0.020824,0.112340,7.270847,5.141879,4.9200,5390,0,1.00000omega,-0.126591 + -0.02507theta + 0.02932omega + -0.00970theta^2 + -0.03051theta omega + 0.00511omega^2 + -0.04527theta^3 + -0.00759theta^2 omega + -0.00855theta omega^2 + -0.04979omega^3,-0.163654*omega**3 - 0.000937*omega**2*theta + 0.005386*omega**2 - 2.8e-5*omega*theta**2 - 0.000118*omega*theta + 0.001874*omega - 6.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000257*theta - 3.3e-5
23058,2024-11-08 03:30:00,0.004264,0.038531,0.027412,nan,nan,nan,5.2680,7218,0,1.00000omega,0.057151 + -0.13002theta + 0.05970omega + 0.03152theta^2 + -0.03485theta omega + 0.06862omega^2 + -0.00220theta^3 + 0.00690theta^2 omega + -0.07004theta omega^2 + 0.07332omega^3,0.222006*omega**3 - 0.007069*omega**2*theta + 0.024316*omega**2 + 2.3e-5*omega*theta**2 - 0.000386*omega*theta + 0.002124*omega + 1.1e-5*theta**2 - 0.000152*theta + 0.000253
23059,2024-11-08 03:35:00,0.004606,0.038851,0.027664,0.062772,3.334408,2.358200,3.1785,8349,0,1.00000omega,-0.049701 + -0.06407theta + -0.04087omega + -0.00741theta^2 + -0.01931theta omega + -0.01435omega^2 + -0.00488theta^3 + -0.00149theta^2 omega + -0.01867theta omega^2 + -0.03988omega^3,-0.086057*omega**3 - 0.001343*omega**2*theta + 0.02059*omega**2 - 4.0e-6*omega*theta**2 - 4.3e-5*omega*theta + 0.000596*omega + 1.9e-5*theta**2 - 0.000378*theta + 0.002709
23060,2024-11-08 03:40:00,0.004309,0.029156,0.020840,0.068584,5.777057,4.085284,28.8078,9314,0,1.00000omega,0.007241 + 0.00726theta + -0.00776omega + 0.00142theta^2 + 0.00379theta omega + 0.00964omega^2 + -0.00007theta^3 + -0.00161theta^2 omega + -0.00027theta omega^2 + -0.00353omega^3,-0.038574*omega**3 - 9.8e-5*omega**2*theta + 0.004346*omega**2 - 2.0e-5*omega*theta**2 - 0.000509*omega*theta - 0.003495*omega + 1.8e-5*theta + 0.000252
23061,2024-11-08 03:45:00,0.004747,0.045074,0.032048,0.122611,3.907606,2.764454,2.6280,4713,0,1.00000omega,0.051171 + -0.08622theta + 0.01538omega + 0.08912theta^2 + -0.05256theta omega + 0.00008omega^2 + -0.10265theta^3 + 0.07207theta^2 omega + -0.09228theta omega^2 + -0.01086omega^3,-0.01979*omega**3 - 0.005605*omega**2*theta - 0.034156*omega**2 + 0.000146*omega*theta**2 + 0.001348*omega*theta + 0.003305*omega - 7.0e-6*theta**3 - 0.000102*theta**2 - 0.000571*theta - 0.001016
23062,2024-11-08 03:50:00,0.012376,0.061587,0.044419,0.057673,3.915193,2.768760,124.4131,9999,0,1.00000omega,-0.069021 + -0.05417theta + -0.00218omega + -0.00438theta^2 + -0.00002theta omega + -0.00398omega^2 + -0.00006theta^3 + 0.00009theta^2 omega + 0.00017theta omega^2 + -0.00000omega^3,3.1e-5*omega**2*theta - 0.002683*omega**2 + 1.0e-6*omega*theta**2 - 3.5e-5*omega*theta + 0.000501*omega - 0.e-6*theta**2 + 3.6e-5*theta + 1.2e-5
23063,2024-11-08 03:55:00,0.005698,0.039030,0.027891,0.037254,1.266077,0.895639,2.6247,8864,0,1.00000omega,-0.034491 + -0.05736theta + 0.00016omega + 0.12505theta^2 + 0.03376theta omega + -0.14772omega^2 + -0.04914theta^3 + -0.02324theta^2 omega + 0.02865theta omega^2 + 0.00423omega^3,0.006163*omega**3 + 0.001391*omega**2*theta - 0.012278*omega**2 - 3.8e-5*omega*theta**2 - 0.000849*omega*theta - 0.00437*omega - 3.0e-6*theta**3 - 8.5e-5*theta**2 - 0.000861*theta - 0.002806
23064,2024-11-08 04:00:00,0.003922,0.031236,0.022261,0.129865,11.636223,8.228565,12.3017,9999,0,1.00000omega,0.010611 + -0.02712theta + -0.03226omega + -0.02277theta^2 + -0.00214theta omega + -0.01173omega^2 + -0.00082theta^3 + -0.00035theta^2 omega + -0.00101theta omega^2 + -0.00339omega^3,-0.020221*omega**3 - 0.000201*omega**2*theta - 0.00849*omega**2 - 2.0e-6*omega*theta**2 - 0.000107*omega*theta - 0.002203*omega - 2.0e-5*theta**2 - 0.00054*theta - 0.00421
23065,2024-11-08 04:05:00,0.006375,0.045707,0.032632,0.050210,2.458029,1.738452,12.6935,8269,1,1.00000omega,0.094421 + -0.00806theta + -0.03264omega + 0.03390theta^2 + 0.00166theta omega + -0.10000omega^2 + -0.01065theta^3 + -0.00215theta^2 omega + 0.02267theta omega^2 + 0.00432omega^3,0.011538*omega**3 + 0.002018*omega**2*theta - 0.055703*omega**2 - 6.0e-6*omega*theta**2 + 0.00018*omega*theta - 0.002348*omega - 1.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000816*theta + 0.00453
23066,2024-11-08 04:10:00,0.005806,0.035583,0.025494,0.084657,11.630312,8.224090,18.0506,7610,0,1.00000omega,-0.057581 + -0.02675theta + 0.01615omega + -0.00190theta^2 + 0.00355theta omega + 0.00977omega^2 + -0.00038theta^3 + -0.00003theta^2 omega + 0.00075theta omega^2 + -0.00131omega^3,-0.005439*omega**3 + 0.000104*omega**2*theta + 0.005147*omega**2 + 4.0e-5*omega*theta + 0.001151*omega - 3.0e-6*theta**2 - 9.0e-5*theta - 0.000953
23067,2024-11-08 04:15:00,0.006204,0.038015,0.027236,0.041856,1.581043,1.118358,23.5978,9999,0,1.00000omega,0.013631 + -0.02470theta + -0.00260omega + 0.00952theta^2 + -0.00053theta omega + -0.01246omega^2 + -0.00048theta^3 + 0.00011theta^2 omega + -0.00104theta omega^2 + 0.00037omega^3,0.001655*omega**3 - 0.000155*omega**2*theta - 0.001428*omega**2 + 1.0e-6*omega*theta**2 - 3.1e-5*omega*theta + 0.000322*omega + 9.0e-6*theta**2 - 0.000319*theta + 0.003408
23068,2024-11-08 04:20:00,0.005206,0.025272,0.018245,0.064780,2.122889,1.501808,3.5025,9424,0,1.00000omega,-0.234691 + -0.09679theta + -0.02549omega + -0.00324theta^2 + -0.00256theta omega + -0.02522omega^2 + -0.00434theta^3 + 0.00991theta^2 omega + -0.00389theta omega^2 + -0.01600omega^3,-0.031733*omega**3 - 0.000257*omega**2*theta - 0.002557*omega**2 + 2.2e-5*omega*theta**2 - 0.000689*omega*theta + 0.004578*omega + 1.4e-5*theta**2 - 0.000302*theta + 0.001548
23069,2024-11-08 04:25:00,nan,nan,nan,nan,nan,nan,43328.4453,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23070,2024-11-08 04:30:00,0.004796,0.025667,0.018463,0.048796,1.004372,0.711036,6.4588,8207,0,1.00000omega,-0.009541 + -0.05278theta + -0.02482omega + -0.02597theta^2 + 0.10396theta omega + -0.04851omega^2 + -0.01412theta^3 + -0.03655theta^2 omega + -0.15369theta omega^2 + 0.00198omega^3,0.005694*omega**3 - 0.014734*omega**2*theta - 0.007306*omega**2 - 0.000117*omega*theta**2 + 0.001195*omega*theta - 0.001421*omega - 2.0e-6*theta**3 - 7.0e-6*theta**2 - 5.1e-5*theta - 6.0e-6
23071,2024-11-08 04:35:00,0.005034,0.034057,0.024344,0.072936,2.358106,1.668230,20.7774,7705,1,1.00000omega,0.008091 + -0.00942theta + 0.03702omega + 0.00130theta^2 + -0.01118theta omega + -0.01210omega^2 + -0.00495theta^3 + 0.00326theta^2 omega + 0.00324theta omega^2 + -0.01346omega^3,-0.080385*omega**3 + 0.000645*omega**2*theta - 0.01354*omega**2 + 2.2e-5*omega*theta**2 - 0.000712*omega*theta + 0.00678*omega - 1.0e-6*theta**3 + 4.2e-5*theta**2 - 0.00055*theta + 0.002457
23072,2024-11-08 04:40:00,0.005547,0.028713,0.020678,nan,nan,nan,53.3373,9999,0,1.00000omega,-0.033891 + -0.00035theta + 0.05174omega + 0.00180theta^2 + -0.00095theta omega + -0.01873omega^2 + -0.00005theta^3 + -0.00042theta^2 omega + -0.00013theta omega^2 + 0.01054omega^3,0.123903*omega**3 - 5.1e-5*omega**2*theta - 0.012333*omega**2 - 5.0e-6*omega*theta**2 - 0.000151*omega*theta + 0.000704*omega + 2.0e-5*theta + 7.7e-5
23073,2024-11-08 04:45:00,0.006797,0.034603,0.024936,0.037955,2.211111,1.563722,5.7680,8326,0,1.00000omega,0.013361 + -0.12922theta + 0.00339omega + 0.06758theta^2 + -0.03334theta omega + -0.01396omega^2 + -0.00387theta^3 + 0.01204theta^2 omega + 0.00902theta omega^2 + -0.06214omega^3,-0.097131*omega**3 + 0.00047*omega**2*theta - 0.000698*omega**2 + 2.1e-5*omega*theta**2 - 3.2e-5*omega*theta - 0.000644*omega + 1.4e-5*theta**2 + 1.9e-5*theta - 0.000248
23074,2024-11-08 04:50:00,0.003543,0.025176,0.017977,0.047957,0.924894,0.654878,6.3948,8560,0,1.00000omega,-0.041831 + -0.03591theta + -0.00625omega + -0.00053theta^2 + -0.00444theta omega + 0.06799omega^2 + -0.03452theta^3 + -0.00373theta^2 omega + 0.00222theta omega^2 + -0.11141omega^3,-0.549045*omega**3 + 0.000365*omega**2*theta + 0.030347*omega**2 - 2.0e-5*omega*theta**2 - 0.000373*omega*theta - 0.001863*omega - 6.0e-6*theta**3 - 0.000145*theta**2 - 0.00115*theta - 0.003257
23075,2024-11-08 04:55:00,0.004837,0.040569,0.028890,nan,nan,nan,22.5375,6767,0,1.00000omega,-0.088831 + -0.03559theta + 0.01117omega + -0.00311theta^2 + -0.00176theta omega + 0.07283omega^2 + -0.00097theta^3 + -0.00030theta^2 omega + -0.00013theta omega^2 + 0.04691omega^3,0.315691*omega**3 - 2.9e-5*omega**2*theta + 0.034973*omega**2 - 2.0e-6*omega*theta**2 + 4.6e-5*omega*theta + 0.000225*omega + 1.0e-5*theta**2 - 0.000181*theta + 0.001066
23076,2024-11-08 05:00:00,0.003437,0.074279,0.052579,0.091419,3.725495,2.635116,-307834290176.0000,5812,0,1.00000omega,0.123731 + 0.07903theta + -0.09284omega + -0.23686theta^2 + -0.21982theta omega + 0.01853omega^2 + -0.34861theta^3 + 0.01892theta^2 omega + 0.14797theta omega^2 + -0.05282omega^3,-0.32019*omega**3 + 0.029899*omega**2*theta - 0.127071*omega**2 + 0.000127*omega*theta**2 - 0.004448*omega*theta + 0.014435*omega - 7.8e-5*theta**3 + 0.000945*theta**2 - 0.003656*theta + 0.004751
23077,2024-11-08 05:05:00,0.003398,0.032812,0.023326,0.055717,0.978175,0.692795,5.5853,7365,0,1.00000omega,-0.040511 + -0.06295theta + -0.07259omega + -0.00871theta^2 + -0.05128theta omega + -0.01532omega^2 + -0.01171theta^3 + -0.00380theta^2 omega + -0.07738theta omega^2 + 0.00263omega^3,0.012086*omega**3 - 0.011854*omega**2*theta + 0.090574*omega**2 - 1.9e-5*omega*theta**2 - 0.000353*omega*theta + 0.001743*omega - 2.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000405*theta + 0.001281
23078,2024-11-08 05:10:00,0.004625,0.029960,0.021436,0.071721,2.100974,1.486478,5.6613,4566,1,1.00000omega,0.017991 + -0.07523theta + 0.02470omega + 0.06665theta^2 + -0.03129theta omega + 0.00363omega^2 + -0.00357theta^3 + 0.02791theta^2 omega + -0.09692theta omega^2 + 0.01982omega^3,0.055404*omega**3 - 0.009031*omega**2*theta - 0.046713*omega**2 + 8.7e-5*omega*theta**2 + 0.0006*omega*theta + 0.001568*omega + 1.7e-5*theta**2 + 0.000125*theta + 0.000202
23079,2024-11-08 05:15:00,0.005222,0.037094,0.026488,0.067211,8.559151,6.052420,8.0969,9248,0,1.00000omega,-0.057291 + -0.07082theta + -0.01075omega + -0.00383theta^2 + 0.00003theta omega + -0.00776omega^2 + 0.00002theta^3 + 0.00048theta^2 omega + -0.00576theta omega^2 + 0.00558omega^3,0.016118*omega**3 - 0.000555*omega**2*theta - 0.005964*omega**2 + 2.0e-6*omega*theta**2 + 2.0e-5*omega*theta - 0.000293*omega - 1.0e-6*theta**2 - 9.5e-5*theta - 0.000763
23080,2024-11-08 05:20:00,0.003754,0.028227,0.020135,0.063416,2.283101,1.615019,5.4495,6591,0,1.00000omega,-0.017991 + -0.47852theta + -0.18938omega + 0.02165theta^2 + 0.00530theta omega + 0.09901omega^2 + -0.00590theta^3 + 0.00637theta^2 omega + 0.00563theta omega^2 + -0.01026omega^3,-0.039423*omega**3 + 0.000721*omega**2*theta + 0.043282*omega**2 + 2.7e-5*omega*theta**2 + 0.000655*omega*theta - 0.002403*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000643*theta - 0.005905
23081,2024-11-08 05:25:00,0.008284,0.047624,0.034181,0.045131,2.446249,1.730053,99.9665,9999,0,1.00000omega,-0.019071 + -0.00173theta + -0.02218omega + -0.00139theta^2 + -0.00062theta omega + 0.00668omega^2 + -0.00119theta^3 + -0.00069theta^2 omega + 0.00114theta omega^2 + -0.00147omega^3,-0.014159*omega**3 + 0.000366*omega**2*theta + 0.012219*omega**2 - 7.0e-6*omega*theta**2 - 0.000352*omega*theta - 0.00493*omega - 3.0e-5*theta**2 - 0.000718*theta - 0.005739
23082,2024-11-08 05:30:00,0.005206,0.043696,0.031116,0.095842,4.851136,3.430941,12.2209,9845,0,1.00000omega,-0.005141 + -0.00521theta + -0.00008omega + -0.01088theta^2 + -0.00615theta omega + -0.00780omega^2 + -0.00031theta^3 + 0.00136theta^2 omega + 0.00054theta omega^2 + 0.00236omega^3,0.008652*omega**3 + 6.6e-5*omega**2*theta - 0.002197*omega**2 + 6.0e-6*omega*theta**2 + 1.7e-5*omega*theta - 0.000221*omega - 5.0e-6*theta**2 - 8.2e-5*theta - 0.000357
23083,2024-11-08 05:35:00,0.003638,0.027641,0.019714,0.065294,1.486061,1.051818,2.7113,7010,0,1.00000omega,0.003531 + -0.02633theta + -0.14820omega + 0.33401theta^2 + -0.01607theta omega + -0.05197omega^2 + -0.04791theta^3 + -0.00457theta^2 omega + 0.01616theta omega^2 + -0.01171omega^3,-0.035016*omega**3 + 0.001611*omega**2*theta - 0.000429*omega**2 - 1.5e-5*omega*theta**2 - 0.00047*omega*theta - 0.008112*omega - 5.0e-6*theta**3 - 4.1e-5*theta**2 + 0.000729*theta + 0.006073
23084,2024-11-08 05:40:00,0.004020,0.029132,0.020795,0.119152,5.885952,4.162849,6.3156,8351,0,1.00000omega,0.049051 + -0.00476theta + 0.01951omega + 0.01736theta^2 + -0.00801theta omega + -0.06017omega^2 + -0.02607theta^3 + 0.00212theta^2 omega + 0.04469theta omega^2 + -0.04364omega^3,-0.16259*omega**3 + 0.00555*omega**2*theta - 0.068284*omega**2 + 9.0e-6*omega*theta**2 - 0.000243*omega*theta + 0.00208*omega - 4.0e-6*theta**3 + 9.8e-5*theta**2 - 0.000897*theta + 0.002884
23085,2024-11-08 05:45:00,0.005996,0.041928,0.029949,0.054502,6.557369,4.636920,21.8518,9659,0,1.00000omega,0.090551 + -0.01501theta + -0.01419omega + 0.00847theta^2 + -0.00184theta omega + -0.00536omega^2 + 0.00005theta^3 + 0.00103theta^2 omega + -0.00088theta omega^2 + 0.00077omega^3,0.003448*omega**3 - 0.000131*omega**2*theta + 2.5e-5*omega**2 + 5.0e-6*omega*theta**2 - 0.000187*omega*theta + 0.001209*omega + 3.0e-6*theta**2 - 0.000126*theta + 0.001418
