Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
37993,2025-01-03 12:00:00,0.006392,0.040023,0.028659,0.086771,6.754471,4.776526,20.4896,9140,2,1.00000omega,-0.036001 + -0.01423theta + -0.00341omega + -0.00155theta^2 + 0.01115theta omega + -0.00394omega^2 + -0.00006theta^3 + 0.00017theta^2 omega + -0.01658theta omega^2 + 0.00243omega^3,0.009173*omega**3 - 0.002086*omega**2*theta - 0.032531*omega**2 + 1.0e-6*omega*theta**2 + 0.000153*omega*theta + 0.002013*omega - 0.e-6*theta**2 - 4.0e-5*theta - 0.000513
37994,2025-01-03 12:05:00,0.003706,0.034578,0.024590,nan,nan,nan,11.2870,9999,0,1.00000omega,-0.459721 + -0.01040theta + 0.06531omega + -0.00041theta^2 + 0.00245theta omega + -0.02672omega^2 + -0.00172theta^3 + 0.00035theta^2 omega + 0.11725theta omega^2 + -0.00141omega^3,-0.007502*omega**3 + 0.020794*omega**2*theta + 0.241521*omega**2 + 2.0e-6*omega*theta**2 + 8.5e-5*omega*theta + 0.002901*omega - 1.3e-5*theta**2 - 0.000166*theta - 0.001991
37995,2025-01-03 12:10:00,0.005865,0.038045,0.027220,0.112980,5.926716,4.191582,15.3566,9999,0,1.00000omega,0.050061 + 0.00135theta + -0.00319omega + 0.00214theta^2 + 0.00674theta omega + 0.01713omega^2 + -0.00199theta^3 + -0.00135theta^2 omega + 0.00281theta omega^2 + -0.00566omega^3,-0.019313*omega**3 + 0.00032*omega**2*theta + 0.011352*omega**2 - 5.0e-6*omega*theta**2 - 0.000103*omega*theta - 0.000342*omega - 1.2e-5*theta**2 - 0.0002*theta - 0.0009
37996,2025-01-03 12:15:00,0.003474,0.023896,0.017075,0.091116,1.641118,1.162233,5.0287,5314,0,1.00000omega,0.013201 + -1.56503theta + 0.12620omega + 0.23193theta^2 + -0.18207theta omega + 0.02285omega^2 + -0.46257theta^3 + 0.02722theta^2 omega + -0.06150theta omega^2 + -0.04874omega^3,-0.202121*omega**3 - 0.008501*omega**2*theta + 0.025378*omega**2 + 0.000125*omega*theta**2 - 0.002755*omega*theta + 0.009182*omega - 7.1e-5*theta**3 + 0.000519*theta**2 - 0.00296*theta + 0.004427
37997,2025-01-03 12:20:00,nan,nan,nan,nan,nan,nan,34362.2461,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37998,2025-01-03 12:25:00,0.003721,0.031304,0.022291,0.131039,4.392984,3.107691,7.6765,4055,0,1.00000omega,-0.011991 + -0.34542theta + 0.05282omega + -0.07598theta^2 + -0.05817theta omega + 0.06399omega^2 + -0.00940theta^3 + -0.00175theta^2 omega + -0.03206theta omega^2 + -0.00111omega^3,-0.005006*omega**3 - 0.004819*omega**2*theta + 0.017657*omega**2 - 9.0e-6*omega*theta**2 - 0.000778*omega*theta + 0.000626*omega - 2.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000491*theta - 0.000681
37999,2025-01-03 12:30:00,0.005002,0.116967,0.082783,0.121389,2.443227,1.729754,-2635772198912.0000,6692,0,1.00000omega,-0.073831 + -0.33131theta + -0.13705omega + -0.38777theta^2 + 0.86941theta omega + 0.12686omega^2 + -3.33843theta^3 + 2.49455theta^2 omega + 0.42040theta omega^2 + -0.42776omega^3,-1.778199*omega**3 + 0.058253*omega**2*theta - 0.097192*omega**2 + 0.011522*omega*theta**2 - 0.046341*omega*theta + 0.039501*omega - 0.000514*theta**3 + 0.003662*theta**2 - 0.00905*theta + 0.007538
38000,2025-01-03 12:35:00,0.003259,0.018117,0.013016,0.097516,1.562496,1.107001,3.5992,5846,0,1.00000omega,0.081401 + -3.59408theta + -0.41491omega + -1.52276theta^2 + -0.27894theta omega + 0.59290omega^2 + -0.24071theta^3 + 0.45337theta^2 omega + -0.29985theta omega^2 + -0.12078omega^3,-0.489969*omega**3 - 0.040547*omega**2*theta + 0.322653*omega**2 + 0.002044*omega*theta**2 - 0.013965*omega*theta + 0.008599*omega - 3.6e-5*theta**3 - 0.000342*theta**2 - 0.001505*theta + 0.007029
38001,2025-01-03 12:40:00,0.002918,0.026143,0.018601,0.119373,4.493625,3.178594,2.9353,5397,0,1.00000omega,0.114261 + -0.00175theta + -0.00534omega + 0.01320theta^2 + 0.12814theta omega + -0.08876omega^2 + -0.39833theta^3 + 0.01845theta^2 omega + 0.15854theta omega^2 + -0.10494omega^3,-0.427598*omega**3 + 0.021533*omega**2*theta - 0.09653*omega**2 + 8.4e-5*omega*theta**2 + 0.001079*omega*theta - 0.00411*omega - 6.0e-5*theta**3 + 0.00054*theta**2 - 0.001618*theta + 0.001963
38002,2025-01-03 12:45:00,0.002867,0.019964,0.014262,0.079579,1.585901,1.122812,4.7535,6031,0,1.00000omega,-0.095071 + -0.90292theta + -0.42840omega + -0.10651theta^2 + 0.18491theta omega + -0.10024omega^2 + -1.02229theta^3 + 1.99452theta^2 omega + -0.20008theta omega^2 + -0.25649omega^3,-1.559974*omega**3 - 0.040563*omega**2*theta + 0.068817*omega**2 + 0.013479*omega*theta**2 - 0.072954*omega*theta + 0.084294*omega - 0.00023*theta**3 + 0.001887*theta**2 - 0.006156*theta + 0.007269
38003,2025-01-03 12:50:00,0.003117,0.023340,0.016650,0.079168,4.325763,3.059289,7.1213,8864,0,1.00000omega,-0.036081 + -0.03532theta + 0.02085omega + -0.06090theta^2 + 0.00795theta omega + 0.27869omega^2 + -0.01034theta^3 + 0.00510theta^2 omega + -0.01330theta omega^2 + -0.04504omega^3,-0.269914*omega**3 - 0.002657*omega**2*theta + 0.109003*omega**2 + 3.4e-5*omega*theta**2 + 0.000516*omega*theta + 0.002553*omega - 2.0e-6*theta**3 - 7.1e-5*theta**2 - 0.000629*theta - 0.001817
38004,2025-01-03 12:55:00,0.002779,0.016893,0.012106,0.063851,4.916372,3.476693,11.4185,7758,0,1.00000omega,0.058271 + 0.00457theta + 0.06865omega + 0.00456theta^2 + -0.01620theta omega + -0.03053omega^2 + -0.00242theta^3 + -0.00024theta^2 omega + 0.00047theta omega^2 + 0.00724omega^3,0.081271*omega**3 + 0.000176*omega**2*theta - 0.017187*omega**2 - 3.0e-6*omega*theta**2 - 0.000381*omega*theta - 0.000722*omega - 1.0e-6*theta**3 - 2.2e-5*theta**2 - 0.000159*theta - 0.000239
38005,2025-01-03 13:00:00,0.008007,0.033210,0.024156,0.041206,1.590139,1.124775,189.7930,9999,1,1.00000omega,-0.009121 + -0.00546theta + 0.00416omega + -0.00020theta^2 + 0.00086theta omega + -0.00094omega^2 + -0.00004theta^3 + 0.00004theta^2 omega + -0.00019theta omega^2 + 0.00023omega^3,0.0045*omega**3 - 0.000124*omega**2*theta - 0.004078*omega**2 + 1.0e-6*omega*theta**2 + 7.0e-5*omega*theta + 0.001382*omega - 3.0e-6*theta**2 - 7.8e-5*theta - 0.000861
38006,2025-01-03 13:05:00,0.006224,0.048106,0.034300,0.047712,3.229579,2.283907,213.5949,9999,0,1.00000omega,0.031521 + -0.00158theta + -0.02202omega + 0.00009theta^2 + -0.00024theta omega + 0.00313omega^2 + -0.00000theta^3 + -0.00003theta^2 omega + -0.00001theta omega^2 + -0.00055omega^3,-0.019009*omega**3 - 1.2e-5*omega**2*theta + 0.003076*omega**2 - 1.0e-6*omega*theta**2 - 6.5e-5*omega*theta - 0.001644*omega + 4.0e-6*theta + 5.4e-5
38007,2025-01-03 13:10:00,0.004836,0.036193,0.025820,0.075720,4.361157,3.084268,26.5773,9999,0,1.00000omega,0.008001 + -0.00110theta + -0.00015omega + 0.00040theta^2 + -0.00180theta omega + 0.00228omega^2 + -0.00008theta^3 + 0.00007theta^2 omega + 0.00009theta omega^2 + 0.00446omega^3,0.033992*omega**3 + 2.3e-5*omega**2*theta + 0.001656*omega**2 + 1.0e-6*omega*theta**2 - 4.0e-6*omega*theta - 0.000384*omega - 1.0e-6*theta**2 - 2.5e-5*theta - 0.000145
38008,2025-01-03 13:15:00,0.005406,0.036554,0.026129,0.111745,3.487787,2.467503,14.2295,9999,0,1.00000omega,-0.111671 + -0.47785theta + -0.06569omega + 0.19822theta^2 + -0.14333theta omega + -0.02395omega^2 + -0.00414theta^3 + -0.01138theta^2 omega + 0.01182theta omega^2 + -0.03637omega^3,-0.134497*omega**3 + 0.001457*omega**2*theta + 0.005876*omega**2 - 4.7e-5*omega*theta**2 - 0.002594*omega*theta - 0.023129*omega - 0.e-6*theta**3 + 6.1e-5*theta**2 + 0.000822*theta + 0.001339
38009,2025-01-03 13:20:00,0.003585,0.030480,0.021701,nan,nan,nan,8.0020,9999,0,1.00000omega,-0.046321 + -0.03405theta + -0.00162omega + -0.01934theta^2 + -0.00215theta omega + -0.06573omega^2 + -0.00429theta^3 + 0.00434theta^2 omega + 0.00052theta omega^2 + 0.00679omega^3,0.034641*omega**3 + 8.8e-5*omega**2*theta - 0.026188*omega**2 + 2.5e-5*omega*theta**2 + 0.000481*omega*theta + 0.002289*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.000484*theta - 0.002378
38010,2025-01-03 13:25:00,0.003701,0.024879,0.017785,nan,nan,nan,10.3158,6562,0,1.00000omega,0.049611 + -0.09533theta + 0.12959omega + 0.08690theta^2 + 0.06290theta omega + -0.10228omega^2 + -0.07766theta^3 + 0.08546theta^2 omega + 0.04182theta omega^2 + -0.02683omega^3,-0.151966*omega**3 + 0.007896*omega**2*theta - 0.05355*omega**2 + 0.000538*omega*theta**2 - 0.00033*omega*theta + 0.003984*omega - 1.6e-5*theta**3 + 9.8e-5*theta**2 - 0.000268*theta + 0.00033
38011,2025-01-03 13:30:00,0.003597,0.024499,0.017509,0.099474,1.605933,1.137743,3.7514,6275,0,1.00000omega,0.028081 + -2.54257theta + 0.00229omega + 0.40970theta^2 + 0.30285theta omega + 0.10137omega^2 + -1.68718theta^3 + 2.39104theta^2 omega + -0.11039theta omega^2 + -0.15079omega^3,-0.603883*omega**3 - 0.014736*omega**2*theta + 0.03008*omega**2 + 0.01064*omega*theta**2 + 0.013735*omega*theta + 0.00419*omega - 0.00025*theta**3 - 0.000188*theta**2 - 0.002835*theta - 0.001238
38012,2025-01-03 13:35:00,0.002759,0.021386,0.015248,0.102542,2.900862,2.052501,3.4796,5512,0,1.00000omega,0.075721 + -0.44350theta + -0.08216omega + -0.03256theta^2 + 0.06190theta omega + 0.10278omega^2 + -0.61385theta^3 + 0.33290theta^2 omega + -0.03328theta omega^2 + -0.24081omega^3,-1.158014*omega**3 - 0.005335*omega**2*theta + 0.058362*omega**2 + 0.001779*omega*theta**2 - 0.010652*omega*theta + 0.013114*omega - 0.000109*theta**3 + 0.001044*theta**2 - 0.003814*theta + 0.005322
38013,2025-01-03 13:40:00,0.004429,0.030899,0.022072,0.071778,2.028015,1.434921,9.0075,6053,0,1.00000omega,-0.069241 + -0.00405theta + 0.01109omega + -0.00647theta^2 + 0.02900theta omega + -0.01065omega^2 + -0.01084theta^3 + -0.00578theta^2 omega + -0.01901theta omega^2 + 0.00967omega^3,0.03902*omega**3 - 0.002557*omega**2*theta - 0.019671*omega**2 - 2.6e-5*omega*theta**2 + 3.5e-5*omega*theta + 0.00157*omega - 2.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000222*theta - 0.000717
38014,2025-01-03 13:45:00,0.003241,0.066342,0.046967,0.103957,2.779845,1.967021,-703621248.0000,9015,1,1.00000omega,-0.121241 + -0.02594theta + 0.05537omega + -0.02189theta^2 + -0.04687theta omega + -0.07056omega^2 + -0.10092theta^3 + -0.18001theta^2 omega + 0.06391theta omega^2 + 0.05643omega^3,0.221543*omega**3 + 0.008364*omega**2*theta - 0.015528*omega**2 - 0.000785*omega*theta**2 - 0.002442*omega*theta + 4.8e-5*omega - 1.5e-5*theta**3 - 6.1e-5*theta**2 - 0.000113*theta - 0.000444
38015,2025-01-03 13:50:00,0.003608,0.024864,0.017766,nan,nan,nan,6.5204,9999,0,1.00000omega,0.499531 + -0.39104theta + 0.00407omega + -0.69286theta^2 + -0.03119theta omega + 0.10066omega^2 + -0.26173theta^3 + 0.01014theta^2 omega + -0.05716theta omega^2 + 0.01752omega^3,0.074643*omega**3 - 0.008118*omega**2*theta + 0.10036*omega**2 + 4.8e-5*omega*theta**2 - 0.00113*omega*theta + 0.005987*omega - 4.1e-5*theta**3 + 0.000663*theta**2 - 0.0033*theta + 0.00644
38016,2025-01-03 13:55:00,0.004690,0.040508,0.028834,nan,nan,nan,5.4550,7036,0,1.00000omega,-0.180011 + 0.02631theta + 0.06569omega + -0.01157theta^2 + 0.02034theta omega + -0.18568omega^2 + -0.03812theta^3 + 0.01870theta^2 omega + -0.01089theta omega^2 + 0.08794omega^3,0.228246*omega**3 - 0.000942*omega**2*theta - 0.043287*omega**2 + 5.4e-5*omega*theta**2 - 0.001097*omega*theta + 0.007588*omega - 4.0e-6*theta**3 + 0.000128*theta**2 - 0.001469*theta + 0.004791
38017,2025-01-03 14:00:00,nan,nan,nan,nan,nan,nan,40869.4531,756,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38018,2025-01-03 14:05:00,0.005977,0.044044,0.031429,0.225116,11.088518,7.842382,19.1157,9181,0,1.00000omega,0.119201 + -0.06038theta + -0.00387omega + 0.00763theta^2 + -0.00117theta omega + 0.00423omega^2 + -0.00398theta^3 + 0.00121theta^2 omega + -0.00073theta omega^2 + -0.00564omega^3,-0.022063*omega**3 - 9.5e-5*omega**2*theta - 0.000655*omega**2 + 5.0e-6*omega*theta**2 + 0.000227*omega*theta + 0.002312*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.000836*theta - 0.006511
38019,2025-01-03 14:10:00,0.004260,0.032292,0.023032,0.107499,2.766860,1.957942,7.0190,5820,2,1.00000omega,-0.048711 + -0.22767theta + -0.01305omega + -0.00889theta^2 + -0.01256theta omega + 0.02112omega^2 + -0.01425theta^3 + -0.00461theta^2 omega + -0.00539theta omega^2 + -0.00774omega^3,-0.027649*omega**3 - 0.000642*omega**2*theta + 0.007108*omega**2 - 1.8e-5*omega*theta**2 - 0.000155*omega*theta - 0.000477*omega - 2.0e-6*theta**3 - 5.0e-6*theta**2 - 0.000255*theta - 0.000228
38020,2025-01-03 14:15:00,0.002857,0.021550,0.015371,0.075686,2.327386,1.646581,5.7102,7210,0,1.00000omega,-0.006271 + -0.02868theta + 0.01332omega + 0.04027theta^2 + 0.01758theta omega + -0.03902omega^2 + -0.02691theta^3 + 0.00314theta^2 omega + -0.00400theta omega^2 + -0.05637omega^3,-0.352737*omega**3 - 0.000834*omega**2*theta - 0.014238*omega**2 + 2.2e-5*omega*theta**2 + 8.0e-5*omega*theta - 0.000303*omega - 6.0e-6*theta**3 + 0.000101*theta**2 - 0.000552*theta + 0.000992
38021,2025-01-03 14:20:00,0.004665,0.034368,0.024525,0.124575,4.396024,3.109706,9.3070,8004,0,1.00000omega,0.100421 + -0.26355theta + 0.17841omega + 0.00688theta^2 + -0.05516theta omega + 0.12715omega^2 + -0.03885theta^3 + -0.00319theta^2 omega + -0.00881theta omega^2 + 0.05059omega^3,0.183647*omega**3 - 0.001066*omega**2*theta + 0.045225*omega**2 - 1.3e-5*omega*theta**2 - 0.000616*omega*theta + 0.006533*omega - 5.0e-6*theta**3 + 1.7e-5*theta**2 - 0.000311*theta + 0.000601
38022,2025-01-03 14:25:00,0.003503,0.033739,0.023986,0.079501,2.211191,1.564558,13.3046,9999,0,1.00000omega,-0.004251 + -0.02652theta + 0.01181omega + -0.00412theta^2 + -0.00285theta omega + 0.00267omega^2 + -0.00332theta^3 + -0.00013theta^2 omega + 0.00667theta omega^2 + -0.00220omega^3,-0.016308*omega**3 + 0.001648*omega**2*theta - 0.019281*omega**2 - 1.0e-6*omega*theta**2 - 2.0e-5*omega*theta + 0.000817*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.0004*theta + 0.001785
38023,2025-01-03 14:30:00,0.003118,0.021135,0.015107,0.081621,1.905713,1.348778,5.8257,7503,0,1.00000omega,-0.175411 + -0.85609theta + 0.04987omega + 0.35216theta^2 + 0.00245theta omega + -0.02725omega^2 + -0.29978theta^3 + 0.17090theta^2 omega + 0.01737theta omega^2 + 0.05886omega^3,0.356908*omega**3 + 0.003511*omega**2*theta - 0.016836*omega**2 + 0.001151*omega*theta**2 - 0.00297*omega*theta + 0.003578*omega - 6.7e-5*theta**3 + 0.00044*theta**2 - 0.001755*theta + 0.001258
38024,2025-01-03 14:35:00,0.003682,0.030713,0.021873,nan,nan,nan,4.4395,6845,1,1.00000omega,-0.056341 + -0.15044theta + 0.13082omega + 0.00671theta^2 + -0.01257theta omega + 0.12469omega^2 + -0.18607theta^3 + 0.00309theta^2 omega + 0.02212theta omega^2 + 0.11842omega^3,0.409467*omega**3 + 0.00255*omega**2*theta + 0.030483*omega**2 + 1.2e-5*omega*theta**2 - 0.000253*omega*theta + 0.005278*omega - 2.4e-5*theta**3 + 0.000335*theta**2 - 0.001735*theta + 0.003039
38025,2025-01-03 14:40:00,0.004130,0.031149,0.022218,0.120568,6.752312,4.775366,4.6523,5899,0,1.00000omega,0.026231 + -0.18987theta + -0.03017omega + -0.14630theta^2 + 0.04100theta omega + 0.02323omega^2 + -0.02315theta^3 + -0.00408theta^2 omega + -0.01170theta omega^2 + 0.01570omega^3,0.043226*omega**3 - 0.001074*omega**2*theta + 0.010929*omega**2 - 1.2e-5*omega*theta**2 + 0.000504*omega*theta - 0.00267*omega - 2.0e-6*theta**3 - 2.4e-5*theta**2 + 5.3e-5*theta + 0.000326
38026,2025-01-03 14:45:00,0.003408,0.028062,0.019988,nan,nan,nan,5.1644,6349,1,1.00000omega,0.058491 + -0.07916theta + 0.17956omega + 0.00319theta^2 + -0.04451theta omega + 0.04554omega^2 + -0.01496theta^3 + -0.03068theta^2 omega + -0.04874theta omega^2 + 0.09584omega^3,0.379823*omega**3 - 0.006439*omega**2*theta + 0.031923*omega**2 - 0.000135*omega*theta**2 + 0.000106*omega*theta + 0.006503*omega - 2.0e-6*theta**3 + 1.7e-5*theta**2 - 0.000132*theta + 0.000426
38027,2025-01-03 14:50:00,0.004550,0.031269,0.022343,0.069444,4.068594,2.877350,14.7797,9999,0,1.00000omega,-0.016261 + -0.03190theta + 0.03308omega + -0.00788theta^2 + -0.00332theta omega + 0.00396omega^2 + -0.00091theta^3 + -0.00045theta^2 omega + 0.00018theta omega^2 + 0.00199omega^3,0.010042*omega**3 + 3.0e-5*omega**2*theta + 0.001989*omega**2 - 3.0e-6*omega*theta**2 - 0.000106*omega*theta + 0.000188*omega - 1.0e-5*theta**2 - 0.000196*theta - 0.001293
38028,2025-01-03 14:55:00,0.004267,0.031707,0.022622,0.072539,5.350896,3.784002,6.1636,6806,0,1.00000omega,0.012371 + -0.05936theta + 0.00267omega + -0.01213theta^2 + 0.00651theta omega + 0.08303omega^2 + -0.00810theta^3 + -0.00066theta^2 omega + -0.00043theta omega^2 + -0.00385omega^3,-0.012335*omega**3 - 4.6e-5*omega**2*theta + 0.027248*omega**2 - 2.0e-6*omega*theta**2 + 8.3e-5*omega*theta - 0.000102*omega - 0.e-6*theta**3 + 3.0e-6*theta**2 - 6.2e-5*theta + 0.000194
38029,2025-01-03 15:00:00,0.003841,0.024572,0.017586,0.118704,2.432433,1.722037,2.8116,5616,0,1.00000omega,-0.014711 + -0.81984theta + 0.05047omega + -0.03969theta^2 + -0.09848theta omega + -0.00785omega^2 + -0.01188theta^3 + 0.08700theta^2 omega + 0.05419theta omega^2 + -0.00743omega^3,-0.021418*omega**3 + 0.005207*omega**2*theta - 0.006729*omega**2 + 0.000279*omega*theta**2 - 0.001477*omega*theta + 0.002711*omega - 1.0e-6*theta**3 - 1.1e-5*theta**2 - 0.000891*theta + 0.00069
38030,2025-01-03 15:05:00,0.003486,0.027109,0.019327,nan,nan,nan,1.9540,9348,0,1.00000omega,0.042571 + -0.08817theta + 0.05027omega + 0.00293theta^2 + 0.02502theta omega + -0.00320omega^2 + -0.00320theta^3 + 0.00060theta^2 omega + -0.01357theta omega^2 + 0.04525omega^3,0.132536*omega**3 - 0.001325*omega**2*theta - 0.008726*omega**2 + 2.0e-6*omega*theta**2 + 0.000283*omega*theta + 0.003262*omega - 5.0e-6*theta**2 - 0.000122*theta - 0.000454
38031,2025-01-03 15:10:00,0.005768,0.041125,0.029364,0.106303,7.430544,5.254725,4.7200,8651,0,1.00000omega,0.048441 + -0.06816theta + 0.02207omega + 0.00834theta^2 + -0.00982theta omega + 0.02798omega^2 + -0.00141theta^3 + -0.00450theta^2 omega + -0.00943theta omega^2 + 0.02329omega^3,0.039119*omega**3 - 0.000528*omega**2*theta + 0.008394*omega**2 - 8.0e-6*omega*theta**2 - 2.1e-5*omega*theta + 0.000901*omega + 3.0e-6*theta**2 - 9.3e-5*theta + 0.00051
38032,2025-01-03 15:15:00,0.004212,0.026969,0.019301,0.091215,8.235133,5.823476,14.1931,7262,1,1.00000omega,-0.010591 + -0.01038theta + 0.01931omega + -0.00135theta^2 + -0.01687theta omega + -0.01645omega^2 + -0.00010theta^3 + -0.00019theta^2 omega + -0.01582theta omega^2 + 0.00108omega^3,0.006484*omega**3 - 0.003166*omega**2*theta + 0.032241*omega**2 - 1.0e-6*omega*theta**2 - 0.00022*omega*theta + 0.003592*omega - 5.0e-6*theta + 5.6e-5
38033,2025-01-03 15:20:00,0.003548,0.023477,0.016790,0.098982,3.025091,2.140207,5.4972,4823,0,1.00000omega,0.095871 + -0.26682theta + -0.06161omega + -0.18801theta^2 + -0.05772theta omega + 0.08233omega^2 + -0.17481theta^3 + -0.00719theta^2 omega + 0.02520theta omega^2 + -0.04365omega^3,-0.191354*omega**3 + 0.003682*omega**2*theta + 0.014089*omega**2 - 3.5e-5*omega*theta**2 - 0.000405*omega*theta + 0.000638*omega - 2.8e-5*theta**3 + 0.000322*theta**2 - 0.00144*theta + 0.002884
38034,2025-01-03 15:25:00,0.003682,0.025044,0.017899,0.208708,6.373795,4.509369,5.0051,7476,0,1.00000omega,0.091151 + 0.09239theta + -0.03557omega + -0.36563theta^2 + -0.33648theta omega + -0.03720omega^2 + -0.40975theta^3 + 0.32704theta^2 omega + -0.06288theta omega^2 + -0.10491omega^3,-0.391836*omega**3 - 0.007828*omega**2*theta + 0.02385*omega**2 + 0.001357*omega*theta**2 - 0.016778*omega*theta + 0.047785*omega - 5.7e-5*theta**3 + 0.00066*theta**2 - 0.002337*theta + 0.002577
38035,2025-01-03 15:30:00,0.004188,0.028655,0.020477,0.103491,4.451981,3.148877,3.8774,7519,0,1.00000omega,0.005001 + -0.15344theta + -0.11287omega + -0.21817theta^2 + -0.05423theta omega + -0.00602omega^2 + -0.10167theta^3 + 0.04741theta^2 omega + -0.00607theta omega^2 + -0.02179omega^3,-0.059666*omega**3 - 0.000554*omega**2*theta + 0.002949*omega**2 + 0.000144*omega*theta**2 - 0.003029*omega*theta + 0.011619*omega - 1.0e-5*theta**3 + 0.000193*theta**2 - 0.001201*theta + 0.002633
38036,2025-01-03 15:35:00,0.004906,0.034271,0.024480,0.090450,5.273844,3.729719,5.0433,8797,0,1.00000omega,0.045921 + -0.03650theta + -0.00073omega + 0.01497theta^2 + 0.01811theta omega + 0.01113omega^2 + -0.00602theta^3 + -0.00561theta^2 omega + -0.00019theta omega^2 + 0.00711omega^3,0.018117*omega**3 - 1.6e-5*omega**2*theta + 0.003289*omega**2 - 1.6e-5*omega*theta**2 + 0.000266*omega*theta - 0.000649*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 - 8.2e-5*theta + 0.000341
38037,2025-01-03 15:40:00,0.005781,0.041476,0.029611,0.098869,3.886629,2.749151,11.1596,8725,5,1.00000omega,0.009521 + -0.01416theta + -0.01138omega + -0.01403theta^2 + 0.00114theta omega + 0.00490omega^2 + -0.00038theta^3 + -0.00170theta^2 omega + -0.00361theta omega^2 + 0.00863omega^3,0.02369*omega**3 - 0.00033*omega**2*theta + 0.008243*omega**2 - 5.0e-6*omega*theta**2 + 0.000224*omega*theta - 0.002787*omega - 2.0e-6*theta**2 + 0.000129*theta - 0.001287
38038,2025-01-03 15:45:00,0.003830,0.026979,0.019268,0.116602,4.868831,3.443771,4.3100,4744,0,1.00000omega,-0.022071 + -0.00445theta + -0.08485omega + -0.01258theta^2 + -0.04252theta omega + 0.07553omega^2 + -0.11623theta^3 + -0.01342theta^2 omega + -0.03050theta omega^2 + -0.22057omega^3,-0.743391*omega**3 - 0.003426*omega**2*theta + 0.038533*omega**2 - 5.0e-5*omega*theta**2 - 8.7e-5*omega*theta - 0.001744*omega - 1.5e-5*theta**3 + 0.000163*theta**2 - 0.000616*theta + 0.000709
38039,2025-01-03 15:50:00,0.005554,0.033741,0.024180,0.071299,2.654597,1.877760,19.3869,9998,1,1.00000omega,-0.054091 + 0.00314theta + -0.01110omega + -0.00361theta^2 + 0.01838theta omega + -0.03799omega^2 + -0.02522theta^3 + 0.00601theta^2 omega + 0.03257theta omega^2 + -0.04143omega^3,-0.191181*omega**3 + 0.00501*omega**2*theta - 0.08188*omega**2 + 3.1e-5*omega*theta**2 - 0.000584*omega*theta + 0.001926*omega - 4.0e-6*theta**3 + 0.000171*theta**2 - 0.002266*theta + 0.00982
38040,2025-01-03 15:55:00,0.003827,0.023075,0.016539,0.125733,5.509045,3.896498,11.3290,8514,0,1.00000omega,0.003051 + -0.10953theta + -0.01191omega + -0.00728theta^2 + 0.02132theta omega + 0.04651omega^2 + -0.00935theta^3 + 0.00413theta^2 omega + -0.00637theta omega^2 + -0.00221omega^3,-0.012361*omega**3 - 0.001188*omega**2*theta + 0.010782*omega**2 + 2.6e-5*omega*theta**2 + 0.000709*omega*theta + 0.00358*omega - 2.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000533*theta - 0.00209
38041,2025-01-03 16:00:00,0.003609,0.016017,0.011610,0.118392,3.029525,2.143833,7.3890,5984,0,1.00000omega,0.123171 + -1.13155theta + -0.18556omega + -0.42713theta^2 + -0.25179theta omega + 0.25577omega^2 + -0.13155theta^3 + -0.53356theta^2 omega + 0.08262theta omega^2 + 0.09163omega^3,0.530928*omega**3 + 0.015957*omega**2*theta + 0.043094*omega**2 - 0.003435*omega*theta**2 + 0.026152*omega*theta - 0.054971*omega - 2.8e-5*theta**3 + 0.000159*theta**2 - 0.001043*theta + 0.004151
38042,2025-01-03 16:05:00,0.003645,0.025738,0.018381,0.148652,4.724550,3.342415,3.1281,6101,0,1.00000omega,-0.006391 + -0.75154theta + -0.04333omega + 0.05483theta^2 + -0.18191theta omega + -0.02766omega^2 + -0.02250theta^3 + -0.02957theta^2 omega + -0.07779theta omega^2 + 0.00631omega^3,0.020216*omega**3 - 0.008307*omega**2*theta - 0.082231*omega**2 - 0.000105*omega*theta**2 - 0.003836*omega*theta - 0.027074*omega - 3.0e-6*theta**3 - 5.1e-5*theta**2 - 0.001106*theta - 0.007659
