Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
92332,2025-07-11 17:20:00,0.003709,0.031408,0.022363,0.088265,3.056151,2.161926,5.9377,8671,0,1.00000omega,-0.007581 + -0.02203theta + -0.08166omega + 0.00476theta^2 + 0.03871theta omega + -0.29455omega^2 + -0.02427theta^3 + -0.02705theta^2 omega + -0.01393theta omega^2 + 0.00176omega^3,0.007106*omega**3 - 0.001875*omega**2*theta - 0.095575*omega**2 - 0.000121*omega*theta**2 + 0.002089*omega*theta - 0.01125*omega - 4.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000533*theta + 0.001296
92333,2025-07-11 17:25:00,0.006629,0.042738,0.030582,0.067650,9.482336,6.705195,11.1543,9999,0,1.00000omega,0.054881 + -0.04922theta + -0.01114omega + 0.00767theta^2 + 0.00432theta omega + 0.00239omega^2 + 0.00010theta^3 + -0.00069theta^2 omega + -0.00086theta omega^2 + 0.00055omega^3,0.00121*omega**3 - 6.3e-5*omega**2*theta - 0.000674*omega**2 - 2.0e-6*omega*theta**2 - 3.2e-5*omega*theta - 0.000294*omega + 3.0e-6*theta**2 + 5.3e-5*theta + 0.000167
92334,2025-07-11 17:30:00,0.003601,0.028221,0.020117,0.058758,3.309914,2.340832,12.1164,9999,0,1.00000omega,0.063201 + -0.02190theta + -0.34990omega + -0.00241theta^2 + -0.09547theta omega + 0.00185omega^2 + 0.00025theta^3 + 0.00021theta^2 omega + -0.00946theta omega^2 + 0.00186omega^3,0.01257*omega**3 - 0.002131*omega**2*theta + 0.035708*omega**2 + 2.0e-6*omega*theta**2 - 0.001562*omega*theta + 0.013444*omega - 4.0e-6*theta**2 + 6.7e-5*theta - 6.7e-5
92335,2025-07-11 17:35:00,0.004203,0.037139,0.026429,0.092263,9.488075,6.709399,30.6898,9999,0,1.00000omega,-0.561161 + -0.02542theta + -0.07335omega + 0.00246theta^2 + -0.00648theta omega + 0.00032omega^2 + -0.00051theta^3 + 0.00551theta^2 omega + -0.01124theta omega^2 + 0.00414omega^3,0.046304*omega**3 - 0.00419*omega**2*theta + 0.053639*omega**2 + 6.8e-5*omega*theta**2 - 0.001878*omega*theta + 0.010375*omega + 1.0e-5*theta**2 - 0.000174*theta + 4.9e-5
92336,2025-07-11 17:40:00,0.003313,0.029391,0.020914,nan,nan,nan,6.3708,8248,0,1.00000omega,0.049931 + 0.01513theta + 0.06566omega + 0.05139theta^2 + 0.28516theta omega + 0.01450omega^2 + -0.04191theta^3 + 0.00382theta^2 omega + 0.13555theta omega^2 + 0.04991omega^3,0.265593*omega**3 + 0.024044*omega**2*theta - 0.160628*omega**2 + 2.3e-5*omega*theta**2 + 0.00369*omega*theta - 0.024487*omega - 8.0e-6*theta**3 + 0.000196*theta**2 - 0.001508*theta + 0.003926
92337,2025-07-11 17:45:00,0.004534,0.033999,0.024254,nan,nan,nan,21.4690,7419,0,1.00000omega,-0.013511 + 0.01591theta + -0.01707omega + -0.00319theta^2 + 0.00207theta omega + -0.00016omega^2 + 0.00013theta^3 + -0.00021theta^2 omega + 0.00188theta omega^2 + 0.00312omega^3,0.023535*omega**3 + 0.000473*omega**2*theta + 0.004746*omega**2 - 2.0e-6*omega*theta**2 - 1.0e-6*omega*theta - 0.000399*omega - 0.e-6*theta**2 - 7.0e-6*theta + 4.0e-6
92338,2025-07-11 17:50:00,0.003210,0.027620,0.019662,0.051351,2.612538,1.847700,11.1300,9999,0,1.00000omega,0.147791 + -0.00829theta + -0.15472omega + -0.00065theta^2 + 0.00767theta omega + 0.01223omega^2 + -0.00039theta^3 + 0.00000theta^2 omega + -0.00277theta omega^2 + -0.00518omega^3,-0.044066*omega**3 - 0.000785*omega**2*theta - 0.004579*omega**2 + 0.000136*omega*theta - 0.003235*omega - 6.0e-6*theta**2 - 9.4e-5*theta - 0.000244
92339,2025-07-11 17:55:00,0.003815,0.029439,0.020991,0.047333,1.989193,1.406970,20.7577,9935,0,1.00000omega,0.068371 + -0.01632theta + -0.02369omega + 0.00951theta^2 + -0.05362theta omega + -0.15181omega^2 + -0.00762theta^3 + -0.00035theta^2 omega + 0.01605theta omega^2 + -0.01461omega^3,-0.148025*omega**3 + 0.00542*omega**2*theta - 0.139578*omega**2 - 4.0e-6*omega*theta**2 - 0.000964*omega*theta + 0.008698*omega - 3.0e-6*theta**3 + 8.7e-5*theta**2 - 0.000904*theta + 0.003285
92340,2025-07-11 18:00:00,0.002988,0.023630,0.016842,0.051423,3.853982,2.725420,23.9080,9373,0,1.00000omega,0.109511 + -0.02736theta + -0.03393omega + 0.00600theta^2 + -0.00202theta omega + -0.07963omega^2 + 0.00010theta^3 + -0.00009theta^2 omega + -0.00499theta omega^2 + -0.02230omega^3,-0.391519*omega**3 - 0.00292*omega**2*theta - 0.037277*omega**2 - 2.0e-6*omega*theta**2 - 2.3e-5*omega*theta - 0.000829*omega + 4.0e-6*theta**2 - 0.0001*theta + 0.000705
92341,2025-07-11 18:05:00,0.002100,0.014945,0.010671,nan,nan,nan,4.4946,7477,0,1.00000omega,-0.017851 + -0.67880theta + -0.15384omega + -0.98184theta^2 + -0.10655theta omega + -0.55405omega^2 + -0.29720theta^3 + 0.02752theta^2 omega + 0.07294theta omega^2 + 0.16572omega^3,1.543924*omega**3 + 0.022651*omega**2*theta - 0.290618*omega**2 + 0.000285*omega*theta**2 - 0.001523*omega*theta - 0.00653*omega - 0.000103*theta**3 - 0.000854*theta**2 - 0.001925*theta - 0.001082
92342,2025-07-11 18:10:00,0.002555,0.018259,0.013037,0.061726,1.904897,1.347673,11.1061,5555,0,1.00000omega,-0.079051 + -0.10115theta + 0.18620omega + -0.18287theta^2 + -0.60973theta omega + -0.05143omega^2 + -0.70634theta^3 + -0.21948theta^2 omega + -0.37397theta omega^2 + 0.04487omega^3,0.567111*omega**3 - 0.157553*omega**2*theta + 0.035386*omega**2 - 0.003082*omega*theta**2 - 0.010501*omega*theta + 0.011377*omega - 0.000331*theta**3 + 0.000301*theta**2 - 0.000186*theta - 8.4e-5
92343,2025-07-11 18:15:00,0.003292,0.023476,0.016763,0.085509,2.807986,1.986467,7.4441,4270,0,1.00000omega,-0.133841 + -0.75587theta + 0.06198omega + -0.21033theta^2 + -0.00030theta omega + -0.02976omega^2 + -0.15705theta^3 + -0.10740theta^2 omega + 0.17306theta omega^2 + 0.08419omega^3,0.526163*omega**3 + 0.036053*omega**2*theta - 0.013643*omega**2 - 0.000746*omega*theta**2 - 2.0e-6*omega*theta + 0.002066*omega - 3.6e-5*theta**3 - 0.000106*theta**2 - 0.00084*theta - 0.000324
92344,2025-07-11 18:20:00,0.003174,0.026703,0.019015,0.063359,2.120583,1.500148,9.8865,8833,0,1.00000omega,0.003191 + -0.01383theta + -0.01810omega + 0.00030theta^2 + -0.10145theta omega + 0.19042omega^2 + -0.01549theta^3 + -0.01722theta^2 omega + -0.00843theta omega^2 + -0.00458omega^3,-0.033777*omega**3 - 0.002072*omega**2*theta + 0.102939*omega**2 - 0.000141*omega*theta**2 - 0.000516*omega*theta + 0.003907*omega - 4.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000232*theta + 0.000368
92345,2025-07-11 18:25:00,0.002936,0.019439,0.013902,nan,nan,nan,8.5164,6938,0,1.00000omega,0.550641 + 0.01658theta + -0.09623omega + -0.36222theta^2 + 0.27925theta omega + 0.57034omega^2 + -0.20492theta^3 + 0.09633theta^2 omega + 0.04888theta omega^2 + -0.00300omega^3,-0.024734*omega**3 + 0.013434*omega**2*theta + 0.323936*omega**2 + 0.000882*omega*theta**2 + 0.008157*omega*theta + 0.008894*omega - 6.3e-5*theta**3 - 0.00056*theta**2 - 0.001412*theta + 7.3e-5
92346,2025-07-11 18:30:00,0.003396,0.028356,0.020194,0.186536,6.782833,4.798000,5.3822,7337,0,1.00000omega,-0.177661 + -0.15429theta + 0.14001omega + 0.04597theta^2 + 0.04336theta omega + -0.03010omega^2 + -0.03203theta^3 + 0.05273theta^2 omega + -0.02767theta omega^2 + -0.01359omega^3,-0.064374*omega**3 - 0.004369*omega**2*theta + 0.013356*omega**2 + 0.000278*omega*theta**2 - 0.002642*omega*theta + 0.010658*omega - 6.0e-6*theta**3 + 0.000118*theta**2 - 0.000973*theta + 0.002272
92347,2025-07-11 18:35:00,0.003030,0.023202,0.016546,0.133784,3.561239,2.519952,8.1777,7064,0,1.00000omega,-0.053151 + -0.07567theta + 0.15726omega + 0.42749theta^2 + 0.04444theta omega + -0.00703omega^2 + -0.44819theta^3 + -0.02280theta^2 omega + 0.03929theta omega^2 + -0.01391omega^3,-0.099795*omega**3 + 0.009396*omega**2*theta + 0.032962*omega**2 - 0.000182*omega*theta**2 - 0.000684*omega*theta + 0.005321*omega - 0.000119*theta**3 - 0.001152*theta**2 - 0.003646*theta - 0.003884
92348,2025-07-11 18:40:00,0.002721,0.017963,0.012846,nan,nan,nan,7.4551,7211,0,1.00000omega,-0.016561 + 0.06102theta + 0.25665omega + 0.10797theta^2 + 0.05326theta omega + -0.44466omega^2 + -0.21198theta^3 + 0.24072theta^2 omega + 0.09620theta omega^2 + 0.04112omega^3,0.387264*omega**3 + 0.0302*omega**2*theta - 0.388768*omega**2 + 0.002519*omega*theta**2 - 0.022298*omega*theta + 0.057802*omega - 7.4e-5*theta**3 + 0.001093*theta**2 - 0.005295*theta + 0.008398
92349,2025-07-11 18:45:00,0.003638,0.025235,0.018028,0.132357,9.009188,6.371146,11.4261,9999,0,1.00000omega,-0.008511 + -0.04533theta + 0.02216omega + 0.00024theta^2 + -0.01457theta omega + 0.02147omega^2 + -0.00153theta^3 + 0.00018theta^2 omega + -0.00440theta omega^2 + 0.01037omega^3,0.069415*omega**3 - 0.000982*omega**2*theta + 0.017183*omega**2 + 1.0e-6*omega*theta**2 - 0.000249*omega*theta + 0.002453*omega + 8.0e-6*theta**2 - 0.000111*theta + 0.000488
92350,2025-07-11 18:50:00,0.002781,0.021228,0.015138,0.091302,2.476536,1.752365,1.8509,7824,0,1.00000omega,1.136041 + -1.75943theta + -0.35600omega + -0.89259theta^2 + 0.19854theta omega + -0.44684omega^2 + -0.29320theta^3 + 0.63274theta^2 omega + 0.07220theta omega^2 + -0.31564omega^3,-1.615353*omega**3 + 0.012317*omega**2*theta - 0.151939*omega**2 + 0.003598*omega*theta**2 + 0.02179*omega*theta + 0.020605*omega - 5.6e-5*theta**3 - 0.000851*theta**2 - 0.005294*theta - 0.006026
92351,2025-07-11 18:55:00,0.004180,0.039294,0.027942,0.058558,4.712333,3.332380,38.4829,9999,2,1.00000omega,0.013621 + -0.00858theta + -0.11169omega + 0.01045theta^2 + -0.01320theta omega + -0.13949omega^2 + -0.00051theta^3 + 0.00779theta^2 omega + -0.00312theta omega^2 + -0.04591omega^3,-0.628826*omega**3 - 0.001424*omega**2*theta - 0.070529*omega**2 + 0.000119*omega*theta**2 - 0.004246*omega*theta + 0.034111*omega + 2.1e-5*theta**2 - 0.000486*theta + 0.003552
92352,2025-07-11 19:00:00,0.002666,0.019773,0.014108,0.141494,3.131546,2.216597,8.6614,7465,0,1.00000omega,-0.090951 + -0.14840theta + -0.21458omega + -0.01729theta^2 + 0.09285theta omega + -0.76144omega^2 + -0.07285theta^3 + 0.07482theta^2 omega + -0.12185theta omega^2 + -0.03419omega^3,-0.325476*omega**3 - 0.038666*omega**2*theta - 0.458634*omega**2 + 0.000791*omega*theta**2 + 0.002959*omega*theta - 0.005346*omega - 2.6e-5*theta**3 - 7.0e-5*theta**2 - 0.000227*theta - 0.000324
92353,2025-07-11 19:05:00,nan,nan,nan,nan,nan,nan,43.7773,4495,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92354,2025-07-11 19:10:00,0.002969,0.029748,0.021140,0.066297,6.312124,4.463592,14.0355,8205,0,1.00000omega,-0.077911 + -0.00200theta + 0.03127omega + 0.00007theta^2 + -0.00209theta omega + -0.00790omega^2 + -0.00048theta^3 + 0.00242theta^2 omega + -0.00365theta omega^2 + -0.00210omega^3,-0.021955*omega**3 - 0.001272*omega**2*theta + 0.010833*omega**2 + 2.8e-5*omega*theta**2 - 0.000726*omega*theta + 0.005716*omega + 7.0e-6*theta**2 - 8.6e-5*theta + 0.000223
92355,2025-07-11 19:15:00,0.002575,0.020780,0.014806,0.068888,2.561672,1.812031,6.6053,5923,0,1.00000omega,0.237331 + -0.29303theta + -0.11169omega + 0.21683theta^2 + 0.00678theta omega + -0.06636omega^2 + -0.25387theta^3 + -0.01626theta^2 omega + 0.04177theta omega^2 + -0.01313omega^3,-0.109581*omega**3 + 0.01162*omega**2*theta - 0.045805*omega**2 - 0.000151*omega*theta**2 + 0.0004*omega*theta - 0.003964*omega - 7.8e-5*theta**3 + 0.000346*theta**2 - 0.000765*theta + 0.000976
92356,2025-07-11 19:20:00,0.002771,0.054473,0.038568,0.080793,1.525759,1.080386,-15314840576.0000,5212,0,1.00000omega,0.134501 + -2.34099theta + -0.23819omega + -0.04120theta^2 + 0.12371theta omega + -0.00623omega^2 + -0.01534theta^3 + -0.17002theta^2 omega + 0.03987theta omega^2 + -0.11070omega^3,-0.838655*omega**3 + 0.010068*omega**2*theta - 0.03383*omega**2 - 0.001431*omega*theta**2 + 0.0108*omega*theta - 0.027563*omega - 4.0e-6*theta**3 + 1.6e-5*theta**2 - 0.002581*theta + 0.008136
92357,2025-07-11 19:25:00,0.003758,0.022229,0.015941,0.102288,3.676280,2.600528,10.8804,4223,0,1.00000omega,0.057671 + -0.12933theta + -0.05341omega + 0.00864theta^2 + -0.02041theta omega + -0.01408omega^2 + -0.03232theta^3 + -0.01339theta^2 omega + 0.01318theta omega^2 + 0.00500omega^3,0.034333*omega**3 + 0.003017*omega**2*theta - 0.025329*omega**2 - 0.000102*omega*theta**2 + 0.000934*omega*theta - 0.003655*omega - 8.0e-6*theta**3 + 0.000157*theta**2 - 0.001137*theta + 0.003118
92358,2025-07-11 19:30:00,0.002975,0.027949,0.019875,0.033384,2.070395,1.464180,26.9854,8451,0,1.00000omega,0.568931 + -0.00587theta + 0.01666omega + 0.01005theta^2 + -0.01199theta omega + -0.04219omega^2 + -0.00143theta^3 + 0.00114theta^2 omega + -0.00056theta omega^2 + -0.05997omega^3,-1.171937*omega**3 - 0.000365*omega**2*theta - 0.030711*omega**2 + 2.5e-5*omega*theta**2 - 0.000776*omega*theta + 0.005586*omega - 1.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000432*theta + 0.002394
92359,2025-07-11 19:35:00,0.002646,0.024494,0.017420,0.078272,1.902334,1.346291,2.8014,4936,0,1.00000omega,0.148001 + -0.14541theta + -0.12733omega + -0.30566theta^2 + 0.75908theta omega + 0.07579omega^2 + -0.19879theta^3 + -0.03158theta^2 omega + -0.03982theta omega^2 + -0.00242omega^3,-0.015353*omega**3 - 0.008421*omega**2*theta + 0.067851*omega**2 - 0.000223*omega*theta**2 + 0.01338*omega*theta - 0.053257*omega - 4.7e-5*theta**3 + 0.000393*theta**2 - 0.001089*theta + 0.001403
92360,2025-07-11 19:40:00,0.003325,0.053054,0.037589,0.124804,4.029741,2.850823,-2623977728.0000,6407,0,1.00000omega,0.030041 + -0.27219theta + -0.01795omega + -0.03818theta^2 + -0.13723theta omega + -0.03519omega^2 + -0.04681theta^3 + 0.03007theta^2 omega + 0.02044theta omega^2 + -0.03462omega^3,-0.186598*omega**3 + 0.003672*omega**2*theta + 0.007645*omega**2 + 0.00018*omega*theta**2 + 0.000274*omega*theta - 0.005713*omega - 9.0e-6*theta**3 - 0.00019*theta**2 - 0.001581*theta - 0.004625
92361,2025-07-11 19:45:00,0.003104,0.023162,0.016524,nan,nan,nan,4.1490,6088,0,1.00000omega,-0.298381 + -0.35923theta + 0.25906omega + 0.00202theta^2 + 0.00872theta omega + 0.07577omega^2 + -0.00632theta^3 + 0.00661theta^2 omega + -0.01366theta omega^2 + 0.02673omega^3,0.119707*omega**3 - 0.002039*omega**2*theta + 0.026812*omega**2 + 3.3e-5*omega*theta**2 + 0.000192*omega*theta + 0.008819*omega - 1.0e-6*theta**3 - 3.0e-6*theta**2 - 0.000402*theta - 0.001341
92362,2025-07-11 19:50:00,0.002546,0.023065,0.016409,0.085362,2.734521,1.934540,3.0062,5317,0,1.00000omega,0.019981 + -0.81268theta + -0.00310omega + 0.10797theta^2 + 0.02172theta omega + 0.01710omega^2 + 0.00308theta^3 + 0.00506theta^2 omega + 0.00254theta omega^2 + -0.01207omega^3,-0.069011*omega**3 + 0.000484*omega**2*theta + 0.005679*omega**2 + 3.2e-5*omega*theta**2 + 7.9e-5*omega*theta - 0.000832*omega + 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.001263*theta + 0.004063
92363,2025-07-11 19:55:00,0.014183,0.121483,0.086485,0.030336,2.162733,1.529433,1233.6866,9999,0,1.00000omega,-0.012071 + 0.00259theta + -0.01057omega + -0.00030theta^2 + 0.00001theta omega + -0.00507omega^2 + -0.00003theta^3 + -0.00002theta^2 omega + 0.00001theta omega^2 + -0.00002omega^3,-0.000758*omega**3 + 1.3e-5*omega**2*theta - 0.005929*omega**2 - 0.e-6*omega*theta**2 + 3.1e-5*omega*theta - 0.000639*omega + 2.0e-6*theta**2 - 2.5e-5*theta + 6.6e-5
92364,2025-07-11 20:00:00,0.003134,0.023777,0.016958,0.098667,7.961453,5.630029,8.8196,6853,0,1.00000omega,0.014321 + -0.03357theta + -0.03276omega + 0.13793theta^2 + 0.01317theta omega + -0.03769omega^2 + -0.02467theta^3 + -0.00811theta^2 omega + 0.00798theta omega^2 + -0.03837omega^3,-0.278154*omega**3 + 0.001928*omega**2*theta - 0.032942*omega**2 - 6.5e-5*omega*theta**2 + 0.001192*omega*theta - 0.006356*omega - 7.0e-6*theta**3 + 0.000224*theta**2 - 0.002274*theta + 0.007288
92365,2025-07-11 20:05:00,0.002640,0.026051,0.018515,0.071907,1.701787,1.204419,3.5744,5612,1,1.00000omega,0.473581 + -0.24926theta + -0.31422omega + -0.82601theta^2 + 0.04336theta omega + -0.08634omega^2 + -0.23399theta^3 + 0.13559theta^2 omega + -0.02290theta omega^2 + -0.32010omega^3,-2.06772*omega**3 - 0.004931*omega**2*theta - 0.019887*omega**2 + 0.000973*omega*theta**2 - 0.007294*omega*theta + 0.003077*omega - 5.6e-5*theta**3 + 0.000261*theta**2 + 0.000396*theta - 0.001028
92366,2025-07-11 20:10:00,nan,nan,nan,nan,nan,nan,902.0561,1801,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92367,2025-07-11 20:15:00,0.004087,0.036728,0.026131,0.053181,2.421823,1.712900,27.2694,9999,0,1.00000omega,-0.018051 + -0.00796theta + -0.00640omega + -0.00054theta^2 + -0.00058theta omega + -0.00822omega^2 + -0.00014theta^3 + -0.00010theta^2 omega + -0.00304theta omega^2 + -0.00089omega^3,-0.0095*omega**3 - 0.001082*omega**2*theta + 0.011529*omega**2 - 1.0e-6*omega*theta**2 + 2.5e-5*omega*theta - 0.000312*omega + 2.0e-6*theta**2 - 3.6e-5*theta + 0.000212
92368,2025-07-11 20:20:00,nan,nan,nan,nan,nan,nan,222984.8594,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92369,2025-07-11 20:25:00,0.003923,0.033899,0.024130,0.109028,8.776877,6.206668,34.0103,8890,0,1.00000omega,0.004671 + 0.00503theta + 0.07197omega + -0.00020theta^2 + -0.00296theta omega + 0.01431omega^2 + -0.00060theta^3 + -0.00006theta^2 omega + -0.00031theta omega^2 + -0.00024omega^3,-0.003829*omega**3 - 0.000165*omega**2*theta + 0.012889*omega**2 - 1.0e-6*omega*theta**2 - 4.0e-5*omega*theta + 0.003234*omega + 1.6e-5*theta**2 - 0.000225*theta + 0.001056
92370,2025-07-11 20:30:00,0.004319,0.031991,0.022826,nan,nan,nan,49.4223,9999,1,1.00000omega,-0.067401 + 0.00995theta + 0.02131omega + -0.00418theta^2 + -0.00485theta omega + 0.03857omega^2 + -0.00033theta^3 + -0.00048theta^2 omega + -0.00036theta omega^2 + 0.01913omega^3,0.32793*omega**3 - 0.000206*omega**2*theta + 0.032042*omega**2 - 9.0e-6*omega*theta**2 + 0.000134*omega*theta + 0.000625*omega + 5.0e-6*theta**2 - 1.4e-5*theta - 0.000367
92371,2025-07-11 20:35:00,0.004122,0.030299,0.021622,0.044000,4.248896,3.004585,57.0027,9999,0,1.00000omega,0.076101 + 0.00212theta + -0.01333omega + 0.00398theta^2 + 0.00242theta omega + -0.01823omega^2 + -0.00006theta^3 + 0.00073theta^2 omega + 0.00231theta omega^2 + -0.01601omega^3,-0.334393*omega**3 + 0.001608*omega**2*theta - 0.041384*omega**2 + 1.7e-5*omega*theta**2 - 0.000484*omega*theta + 0.002947*omega + 6.0e-6*theta**2 - 0.000155*theta + 0.00124
92372,2025-07-11 20:40:00,0.004020,0.031034,0.022128,0.054441,2.715105,1.920255,25.4337,8202,0,1.00000omega,0.136271 + 0.01855theta + -0.01728omega + 0.00781theta^2 + 0.00581theta omega + -0.02430omega^2 + 0.00031theta^3 + 0.00066theta^2 omega + 0.00019theta omega^2 + -0.04715omega^3,-0.521061*omega**3 + 7.0e-5*omega**2*theta - 0.01558*omega**2 + 8.0e-6*omega*theta**2 - 7.5e-5*omega*theta - 0.000828*omega + 1.0e-6*theta**2 - 5.1e-5*theta + 0.000535
92373,2025-07-11 20:45:00,0.004583,0.040327,0.028699,0.945350,38.089771,26.941830,9.7380,9002,1,1.00000omega,0.056241 + -0.03165theta + -0.06269omega + -0.01061theta^2 + -0.00522theta omega + -0.03326omega^2 + 0.01259theta^3 + 0.00020theta^2 omega + 0.00103theta omega^2 + -0.02626omega^3,-0.096916*omega**3 + 0.000127*omega**2*theta - 0.012705*omega**2 + 1.0e-6*omega*theta**2 - 7.4e-5*omega*theta - 0.001534*omega + 2.0e-6*theta**3 - 4.6e-5*theta**2 + 0.00038*theta - 0.000761
92374,2025-07-11 20:50:00,0.004392,0.026557,0.019034,0.084440,10.841375,7.666243,1.6282,8815,0,1.00000omega,-0.012811 + -0.02422theta + -0.03513omega + -0.01097theta^2 + 0.01002theta omega + -0.02200omega^2 + -0.00338theta^3 + -0.00107theta^2 omega + -0.00580theta omega^2 + 0.00503omega^3,0.00993*omega**3 - 0.000382*omega**2*theta - 0.00335*omega**2 - 2.0e-6*omega*theta**2 + 0.000114*omega*theta - 0.00177*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 4.7e-5
92375,2025-07-11 20:55:00,0.005223,0.040050,0.028560,0.061572,1.841039,1.302539,29.4039,9403,2,1.00000omega,0.004011 + -0.01374theta + 0.00032omega + 0.00026theta^2 + 0.00148theta omega + 0.00452omega^2 + 0.00007theta^3 + -0.00139theta^2 omega + 0.00013theta omega^2 + -0.00640omega^3,-0.04737*omega**3 + 3.2e-5*omega**2*theta + 0.00281*omega**2 - 1.1e-5*omega*theta**2 - 0.000378*omega*theta - 0.003108*omega + 1.0e-6*theta**2 + 8.0e-6*theta - 0.00011
92376,2025-07-11 21:00:00,0.002903,0.019344,0.013831,nan,nan,nan,6.5613,4605,0,1.00000omega,-0.036251 + -2.47634theta + 0.25860omega + 0.30406theta^2 + 0.26638theta omega + 0.29105omega^2 + 0.09527theta^3 + 0.08862theta^2 omega + 0.01125theta omega^2 + 0.06386omega^3,0.427436*omega**3 + 0.00251*omega**2*theta + 0.139449*omega**2 + 0.000659*omega*theta**2 + 0.00523*omega*theta + 0.012322*omega + 2.4e-5*theta**3 + 0.000215*theta**2 - 0.002457*theta - 0.002137
92377,2025-07-11 21:05:00,0.004080,0.114433,0.080968,0.073552,1.785543,1.263641,-2198201600.0000,5494,0,1.00000omega,0.017461 + -0.69146theta + -0.21345omega + -0.03262theta^2 + -0.08765theta omega + 0.00823omega^2 + -0.00796theta^3 + -0.20818theta^2 omega + -0.25844theta omega^2 + -0.02496omega^3,-0.147758*omega**3 - 0.050997*omega**2*theta + 0.20389*omega**2 - 0.001369*omega*theta**2 + 0.009455*omega*theta - 0.023129*omega - 2.0e-6*theta**3 + 4.0e-6*theta**2 - 0.000723*theta + 0.002918
92378,2025-07-11 21:10:00,0.003300,0.032899,0.023380,0.077851,2.162927,1.530411,3.8548,7335,0,1.00000omega,-0.029001 + -0.20382theta + 0.03139omega + 0.06203theta^2 + 0.00162theta omega + -0.13174omega^2 + -0.01935theta^3 + -0.04471theta^2 omega + -0.01336theta omega^2 + 0.00336omega^3,0.012727*omega**3 - 0.001687*omega**2*theta - 0.060356*omega**2 - 0.000188*omega*theta**2 - 0.003003*omega*theta - 0.010931*omega - 3.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000358*theta - 0.001735
92379,2025-07-11 21:15:00,0.003060,0.022441,0.016015,0.062716,4.161926,2.943260,18.5532,9192,0,1.00000omega,0.035301 + -0.04660theta + -0.13704omega + 0.00128theta^2 + -0.04395theta omega + 0.00177omega^2 + -0.00177theta^3 + 0.00034theta^2 omega + -0.00666theta omega^2 + 0.00743omega^3,0.095826*omega**3 - 0.002863*omega**2*theta + 0.028276*omega**2 + 5.0e-6*omega*theta**2 - 0.001053*omega*theta + 0.004966*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000297*theta + 0.001352
92380,2025-07-11 21:20:00,0.002326,0.019024,0.013552,0.060292,1.696890,1.200639,2.1288,7564,0,1.00000omega,0.218401 + -1.06699theta + 0.04676omega + -0.70004theta^2 + -1.09490theta omega + 0.46287omega^2 + -0.10172theta^3 + 0.05933theta^2 omega + 0.10444theta omega^2 + -0.15037omega^3,-0.957087*omega**3 + 0.022158*omega**2*theta + 0.232976*omega**2 + 0.00042*omega*theta**2 - 0.016062*omega*theta - 0.013108*omega - 2.4e-5*theta**3 - 0.000422*theta**2 - 0.001882*theta - 0.000833
92381,2025-07-11 21:25:00,0.003641,0.030615,0.021801,0.079865,3.071177,2.172384,3.5322,7973,0,1.00000omega,-0.013381 + -0.07699theta + -0.13967omega + -0.01859theta^2 + 0.01777theta omega + 0.03909omega^2 + -0.05573theta^3 + -0.05621theta^2 omega + 0.17209theta omega^2 + 0.02085omega^3,0.071418*omega**3 + 0.019649*omega**2*theta - 0.083722*omega**2 - 0.000214*omega*theta**2 + 0.002311*omega*theta - 0.010849*omega - 7.0e-6*theta**3 + 9.8e-5*theta**2 - 0.000533*theta + 0.001057
92382,2025-07-11 21:30:00,0.004120,0.028222,0.020167,0.053375,3.063382,2.166467,12.4785,9999,0,1.00000omega,0.558141 + -0.00064theta + 0.05298omega + 0.00273theta^2 + -0.06273theta omega + -0.09970omega^2 + -0.00514theta^3 + -0.00472theta^2 omega + -0.02163theta omega^2 + -0.05255omega^3,-0.29841*omega**3 - 0.004094*omega**2*theta - 0.009367*omega**2 - 3.0e-5*omega*theta**2 - 0.000415*omega*theta + 0.007268*omega - 1.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000246*theta + 0.002142
