Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
65709,2025-04-10 01:25:00,0.005734,0.042277,0.030168,0.397687,10.972118,7.763554,4.7240,6098,0,1.00000omega,0.022621 + -0.11419theta + -0.01868omega + 0.23766theta^2 + -0.04113theta omega + -0.34833omega^2 + -0.09841theta^3 + 0.01817theta^2 omega + 0.07043theta omega^2 + -0.03430omega^3,-0.060127*omega**3 + 0.004115*omega**2*theta - 0.038487*omega**2 + 3.5e-5*omega*theta**2 + 0.000455*omega*theta + 6.3e-5*omega - 6.0e-6*theta**3 - 0.000149*theta**2 - 0.001074*theta - 0.002186
65710,2025-04-10 01:30:00,0.004451,0.036179,0.025775,0.066344,4.863482,3.439321,25.5765,9355,0,1.00000omega,0.040161 + -0.00135theta + 0.00384omega + -0.00163theta^2 + -0.00292theta omega + 0.01106omega^2 + -0.00035theta^3 + -0.00069theta^2 omega + -0.00036theta omega^2 + -0.00422omega^3,-0.038089*omega**3 - 0.000108*omega**2*theta + 0.007702*omega**2 - 7.0e-6*omega*theta**2 + 0.000156*omega*theta - 0.000644*omega + 4.0e-6*theta**2 - 5.2e-5*theta + 0.00028
65711,2025-04-10 01:35:00,0.010165,0.063162,0.045237,0.065688,1.527063,1.080795,46.1521,9999,0,1.00000omega,-0.077621 + -0.04755theta + -0.00184omega + -0.01531theta^2 + -0.00101theta omega + 0.00711omega^2 + -0.00419theta^3 + -0.00146theta^2 omega + 0.00169theta omega^2 + -0.00998omega^3,-0.030644*omega**3 + 0.000173*omega**2*theta - 0.00071*omega**2 - 5.0e-6*omega*theta**2 + 0.000161*omega*theta - 0.001358*omega + 1.9e-5*theta**2 - 0.000291*theta + 0.001469
65712,2025-04-10 01:40:00,0.004345,0.029022,0.020750,0.122178,5.171555,3.657862,9.6412,7942,0,1.00000omega,0.030031 + -0.21251theta + -0.08041omega + -0.00722theta^2 + -0.02806theta omega + 0.05665omega^2 + -0.01848theta^3 + -0.05526theta^2 omega + -0.08374theta omega^2 + 0.02814omega^3,0.118857*omega**3 - 0.01179*omega**2*theta + 0.123808*omega**2 - 0.000259*omega*theta**2 + 0.004161*omega*theta - 0.019249*omega - 3.0e-6*theta**3 + 7.2e-5*theta**2 - 0.00084*theta + 0.003818
65713,2025-04-10 01:45:00,0.003498,0.026840,0.019139,0.087102,1.392847,0.986815,2.7356,4803,0,1.00000omega,0.060281 + -0.14733theta + -0.03784omega + -0.03938theta^2 + -0.00857theta omega + -0.00604omega^2 + -0.05140theta^3 + 0.05016theta^2 omega + -0.13645theta omega^2 + 0.00946omega^3,0.031459*omega**3 - 0.015125*omega**2*theta - 0.008807*omega**2 + 0.000185*omega*theta**2 + 7.1e-5*omega*theta - 0.001267*omega - 6.0e-6*theta**3 - 2.3e-5*theta**2 - 0.000181*theta + 0.000124
65714,2025-04-10 01:50:00,0.004537,0.029709,0.021251,0.171714,14.573666,10.305854,15.9501,9999,0,1.00000omega,-0.016141 + -0.01541theta + 0.07387omega + -0.00017theta^2 + -0.01094theta omega + 0.00849omega^2 + -0.00048theta^3 + -0.00059theta^2 omega + -0.00197theta omega^2 + 0.01695omega^3,0.095156*omega**3 - 0.000369*omega**2*theta + 0.010581*omega**2 - 4.0e-6*omega*theta**2 - 2.0e-5*omega*theta + 0.004126*omega + 6.0e-6*theta**2 - 0.000119*theta + 0.000908
65715,2025-04-10 01:55:00,0.003605,0.035229,0.025041,0.178890,24.689488,17.458562,14.5951,9749,0,1.00000omega,0.012161 + -0.00135theta + -0.02199omega + -0.00067theta^2 + -0.00263theta omega + 0.00797omega^2 + -0.00008theta^3 + 0.00055theta^2 omega + -0.00284theta omega^2 + 0.00800omega^3,0.061645*omega**3 - 0.000729*omega**2*theta + 0.017322*omega**2 + 5.0e-6*omega*theta**2 - 0.000216*omega*theta + 0.001637*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 6.7e-5
65716,2025-04-10 02:00:00,0.010215,0.071440,0.051030,0.049107,0.866777,0.613887,81.3952,9999,0,1.00000omega,-0.038711 + 0.00165theta + -0.00107omega + -0.00264theta^2 + 0.00828theta omega + -0.00357omega^2 + -0.00153theta^3 + 0.00007theta^2 omega + 0.00514theta omega^2 + -0.00184omega^3,-0.009362*omega**3 + 0.000872*omega**2*theta - 0.030964*omega**2 + 8.7e-5*omega*theta - 0.003428*omega + 2.8e-5*theta**2 - 0.000907*theta + 0.009616
65717,2025-04-10 02:05:00,0.003501,0.021614,0.015482,0.183582,7.579348,5.360980,5.6054,7373,0,1.00000omega,0.031481 + -0.28452theta + -0.00886omega + 0.05963theta^2 + 0.01957theta omega + 0.00598omega^2 + -0.03001theta^3 + 0.00074theta^2 omega + -0.04419theta omega^2 + 0.05342omega^3,0.230302*omega**3 - 0.00635*omega**2*theta + 0.026558*omega**2 + 4.0e-6*omega*theta**2 + 0.00022*omega*theta - 0.001189*omega - 5.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000719*theta + 0.001937
65718,2025-04-10 02:10:00,0.004449,0.032720,0.023350,nan,nan,nan,5.5475,8867,2,1.00000omega,-0.013741 + -0.36359theta + 0.07703omega + -0.00708theta^2 + -0.00295theta omega + 0.03911omega^2 + -0.17597theta^3 + 0.03752theta^2 omega + -0.05987theta omega^2 + 0.03828omega^3,0.105182*omega**3 - 0.005484*omega**2*theta + 0.043612*omega**2 + 0.000115*omega*theta**2 - 0.001357*omega*theta + 0.006587*omega - 1.8e-5*theta**3 + 0.000309*theta**2 - 0.00218*theta + 0.005695
65719,2025-04-10 02:15:00,0.003894,0.030880,0.022009,0.106800,3.014388,2.132832,5.3741,7553,0,1.00000omega,0.016341 + -0.19407theta + 0.01504omega + -0.00003theta^2 + 0.16565theta omega + 0.02843omega^2 + -0.41545theta^3 + 0.05881theta^2 omega + -0.06110theta omega^2 + -0.00427omega^3,-0.015123*omega**3 - 0.007213*omega**2*theta + 0.022177*omega**2 + 0.000231*omega*theta**2 + 0.001101*omega*theta - 0.002077*omega - 5.4e-5*theta**3 + 0.000281*theta**2 - 0.000699*theta + 0.000701
65720,2025-04-10 02:20:00,0.004474,0.031496,0.022494,0.132223,14.769166,10.443796,6.2243,5891,0,1.00000omega,0.095421 + -0.06990theta + 0.36233omega + 0.04818theta^2 + -0.11802theta omega + 0.06539omega^2 + 0.00317theta^3 + 0.03437theta^2 omega + -0.22373theta omega^2 + 0.01081omega^3,0.033466*omega**3 - 0.023088*omega**2*theta + 0.080018*omega**2 + 0.000118*omega*theta**2 - 0.001868*omega*theta + 0.01608*omega + 1.4e-5*theta**2 - 0.000158*theta + 0.000635
65721,2025-04-10 02:25:00,0.004655,0.099374,0.070345,0.173262,8.569089,6.060499,-83781704.0000,7671,1,1.00000omega,-0.071991 + -0.34091theta + -0.03550omega + 0.16618theta^2 + 0.14735theta omega + -0.08728omega^2 + -0.07296theta^3 + -0.00340theta^2 omega + 0.11818theta omega^2 + -0.03976omega^3,-0.093806*omega**3 + 0.009294*omega**2*theta - 0.074715*omega**2 - 9.0e-6*omega*theta**2 + 0.001474*omega*theta - 0.008889*omega - 6.0e-6*theta**3 + 0.000155*theta**2 - 0.001497*theta + 0.004282
65722,2025-04-10 02:30:00,0.004002,0.033209,0.023652,0.112384,8.879290,6.279109,15.6601,9999,0,1.00000omega,0.035931 + -0.00936theta + 0.00190omega + 0.00061theta^2 + -0.00271theta omega + -0.00102omega^2 + -0.00096theta^3 + -0.00001theta^2 omega + -0.00595theta omega^2 + 0.00402omega^3,0.027611*omega**3 - 0.001362*omega**2*theta + 0.015688*omega**2 - 4.1e-5*omega*theta + 0.000566*omega + 9.0e-6*theta**2 - 0.000121*theta + 0.000662
65723,2025-04-10 02:35:00,0.007965,0.037053,0.026799,0.067466,3.283541,2.322304,67.1528,9999,0,1.00000omega,0.006951 + -0.00098theta + 0.00505omega + 0.00023theta^2 + -0.00432theta omega + 0.00043omega^2 + -0.00002theta^3 + -0.00006theta^2 omega + -0.00096theta omega^2 + 0.00023omega^3,0.001648*omega**3 - 0.000229*omega**2*theta + 0.003967*omega**2 - 5.5e-5*omega*theta + 0.001193*omega - 9.0e-6*theta + 9.1e-5
65724,2025-04-10 02:40:00,0.004628,0.034919,0.024907,0.077004,1.722561,1.219251,3.5470,9999,0,1.00000omega,-0.073241 + -0.04656theta + 0.31807omega + 0.01036theta^2 + 0.05272theta omega + 0.00193omega^2 + -0.03043theta^3 + 0.05852theta^2 omega + 0.00212theta omega^2 + -0.52686omega^3,-1.126252*omega**3 + 0.000151*omega**2*theta + 0.00272*omega**2 + 0.000139*omega*theta**2 + 0.004526*omega*theta + 0.047044*omega - 2.0e-6*theta**3 - 0.000102*theta**2 - 0.001501*theta - 0.007891
65725,2025-04-10 02:45:00,0.009659,0.036452,0.026665,0.072438,2.656177,1.878899,89.0946,8579,0,1.00000omega,-0.088461 + -0.00367theta + 0.00450omega + -0.00200theta^2 + 0.00009theta omega + -0.00417omega^2 + -0.00090theta^3 + 0.00057theta^2 omega + 0.00102theta omega^2 + 0.00013omega^3,0.000857*omega**3 + 0.000224*omega**2*theta - 0.007488*omega**2 + 4.0e-6*omega*theta**2 - 0.000205*omega*theta + 0.002661*omega + 1.5e-5*theta**2 - 0.000355*theta + 0.002565
65726,2025-04-10 02:50:00,0.007388,0.044681,0.032023,0.127172,8.692211,6.146979,14.4728,9999,1,1.00000omega,0.009261 + -0.01432theta + 0.02015omega + 0.01180theta^2 + 0.00110theta omega + 0.00478omega^2 + -0.00082theta^3 + 0.00067theta^2 omega + -0.00129theta omega^2 + 0.00353omega^3,0.007715*omega**3 - 9.4e-5*omega**2*theta + 0.002073*omega**2 + 2.0e-6*omega*theta**2 - 1.7e-5*omega*theta + 0.000702*omega + 5.0e-6*theta**2 - 8.9e-5*theta + 0.000454
65727,2025-04-10 02:55:00,0.010673,0.035151,0.025976,0.049203,3.721050,2.631410,341.2653,9999,0,1.00000omega,0.032191 + 0.00041theta + 0.00288omega + -0.00053theta^2 + 0.00001theta omega + -0.00138omega^2 + 0.00000theta^3 + -0.00031theta^2 omega + 0.00018theta omega^2 + -0.00030omega^3,-0.005974*omega**3 + 0.000119*omega**2*theta - 0.005226*omega**2 - 7.0e-6*omega*theta**2 + 0.000471*omega*theta - 0.007996*omega + 3.3e-5*theta - 0.000537
65728,2025-04-10 03:00:00,0.008281,0.050406,0.036121,0.114725,9.373513,6.628571,27.3491,9267,0,1.00000omega,-0.056021 + -0.04892theta + -0.01779omega + -0.01337theta^2 + -0.00123theta omega + -0.00463omega^2 + -0.00063theta^3 + -0.00111theta^2 omega + -0.00656theta omega^2 + 0.00358omega^3,0.010356*omega**3 - 0.000633*omega**2*theta - 0.015346*omega**2 - 4.0e-6*omega*theta**2 - 0.00017*omega*theta - 0.002598*omega - 9.0e-6*theta**2 - 0.000355*theta - 0.004344
65729,2025-04-10 03:05:00,0.005286,0.029028,0.020863,0.107229,3.406066,2.409645,9.0854,5843,0,1.00000omega,-0.002521 + -0.80419theta + 0.02709omega + 0.04063theta^2 + 0.11349theta omega + -0.12367omega^2 + -0.12032theta^3 + -0.22956theta^2 omega + -0.21156theta omega^2 + 0.00310omega^3,0.009412*omega**3 - 0.02141*omega**2*theta - 0.096158*omega**2 - 0.000774*omega*theta**2 - 0.002907*omega*theta - 0.001357*omega - 1.4e-5*theta**3 - 9.3e-5*theta**2 - 0.001103*theta - 0.002532
65730,2025-04-10 03:10:00,0.005233,0.040166,0.028642,0.085940,3.185445,2.253269,4.2337,7551,0,1.00000omega,0.045321 + -0.08081theta + -0.12409omega + 0.01685theta^2 + 0.00801theta omega + -0.00545omega^2 + -0.00084theta^3 + -0.00442theta^2 omega + -0.00064theta omega^2 + -0.01341omega^3,-0.024755*omega**3 - 3.9e-5*omega**2*theta - 0.002044*omega**2 - 9.0e-6*omega*theta**2 - 0.000252*omega*theta - 0.005771*omega + 2.0e-6*theta**2 + 2.0e-5*theta - 0.000252
65731,2025-04-10 03:15:00,0.004801,0.039890,0.028410,0.145770,7.593208,5.370198,5.3495,6651,0,1.00000omega,0.015021 + -0.07049theta + -0.01568omega + 0.01328theta^2 + 0.01818theta omega + 0.00533omega^2 + -0.00133theta^3 + -0.00695theta^2 omega + -0.00498theta omega^2 + -0.00155omega^3,-0.003441*omega**3 - 0.000369*omega**2*theta + 0.001109*omega**2 - 1.7e-5*omega*theta**2 + 0.000133*omega*theta - 0.000385*omega + 4.0e-6*theta**2 - 7.1e-5*theta - 8.0e-6
65732,2025-04-10 03:20:00,0.007836,0.044331,0.031833,0.045687,1.568149,1.109319,101.7299,9999,0,1.00000omega,-0.000551 + -0.00028theta + -0.00899omega + 0.00055theta^2 + -0.00026theta omega + -0.00626omega^2 + 0.00001theta^3 + 0.00004theta^2 omega + -0.00015theta omega^2 + -0.00149omega^3,-0.016162*omega**3 - 5.4e-5*omega**2*theta - 0.002147*omega**2 - 3.4e-5*omega*theta + 0.000285*omega - 1.2e-5*theta + 0.000229
65733,2025-04-10 03:25:00,0.004065,0.030351,0.021653,0.109015,3.127323,2.212695,4.4816,4873,0,1.00000omega,-0.001051 + -0.29665theta + -0.10688omega + -0.04760theta^2 + -0.32189theta omega + 0.01634omega^2 + -0.07881theta^3 + -0.05517theta^2 omega + 0.00972theta omega^2 + 0.03827omega^3,0.115494*omega**3 + 0.000978*omega**2*theta + 0.004543*omega**2 - 0.000185*omega*theta**2 - 0.003161*omega*theta - 0.001416*omega - 9.0e-6*theta**3 + 1.0e-6*theta**2 - 0.000319*theta + 0.000207
65734,2025-04-10 03:30:00,0.004295,0.022570,0.016246,nan,nan,nan,7.3437,8102,0,1.00000omega,-0.143321 + -0.22399theta + -0.02004omega + 0.04479theta^2 + -0.08549theta omega + -0.04045omega^2 + -0.04391theta^3 + 0.00708theta^2 omega + 0.00323theta omega^2 + 0.05743omega^3,0.214386*omega**3 + 0.000402*omega**2*theta - 0.01405*omega**2 + 2.9e-5*omega*theta**2 - 0.000973*omega*theta - 0.001207*omega - 6.0e-6*theta**3 + 8.0e-6*theta**2 - 0.000235*theta - 0.000583
65735,2025-04-10 03:35:00,0.003645,0.023896,0.017093,0.178731,6.993267,4.946601,3.1183,6912,0,1.00000omega,-0.065431 + -0.26314theta + 0.08094omega + -0.22785theta^2 + -0.01406theta omega + 0.12181omega^2 + -0.16505theta^3 + 0.02250theta^2 omega + -0.05637theta omega^2 + 0.00839omega^3,0.025837*omega**3 - 0.005786*omega**2*theta + 0.040507*omega**2 + 7.7e-5*omega*theta**2 - 0.00019*omega*theta + 0.002741*omega - 1.9e-5*theta**3 - 6.7e-5*theta**2 - 0.000255*theta - 0.000157
65736,2025-04-10 03:40:00,0.005008,0.044804,0.031879,0.105139,11.353836,8.028718,16.9462,9999,0,1.00000omega,0.063391 + -0.00911theta + 0.00243omega + 0.00046theta^2 + 0.00006theta omega + -0.01150omega^2 + -0.00002theta^3 + 0.00010theta^2 omega + 0.00008theta omega^2 + -0.00384omega^3,-0.018488*omega**3 + 1.3e-5*omega**2*theta - 0.004829*omega**2 + 1.0e-6*omega*theta**2 - 1.8e-5*omega*theta + 0.000227*omega - 2.0e-5*theta + 0.000431
65737,2025-04-10 03:45:00,0.004832,0.037325,0.026613,0.076690,8.935702,6.318728,33.2622,9999,0,1.00000omega,0.019641 + 0.00419theta + -0.01770omega + 0.00043theta^2 + 0.00096theta omega + -0.00273omega^2 + 0.00001theta^3 + 0.00000theta^2 omega + -0.00014theta omega^2 + -0.00128omega^3,-0.0123*omega**3 - 4.5e-5*omega**2*theta - 0.000543*omega**2 + 1.8e-5*omega*theta - 0.000995*omega - 2.0e-6*theta + 3.0e-5
65738,2025-04-10 03:50:00,0.004376,0.034403,0.024523,nan,nan,nan,17.3048,9999,0,1.00000omega,0.008641 + -0.04579theta + 0.22105omega + -0.02795theta^2 + -0.00584theta omega + 0.01581omega^2 + 0.00016theta^3 + -0.00276theta^2 omega + -0.03615theta omega^2 + 0.02623omega^3,0.167235*omega**3 - 0.007683*omega**2*theta + 0.140156*omega**2 - 2.0e-5*omega*theta**2 + 0.000587*omega*theta + 0.003072*omega - 1.6e-5*theta**2 + 0.000478*theta - 0.003577
65739,2025-04-10 03:55:00,0.004417,0.039510,0.028112,0.043783,2.287567,1.617850,20.0632,9999,0,1.00000omega,-0.257281 + -0.03578theta + -0.01989omega + -0.00398theta^2 + -0.00190theta omega + 0.02880omega^2 + -0.00054theta^3 + 0.00014theta^2 omega + 0.00539theta omega^2 + -0.01319omega^3,-0.094251*omega**3 + 0.001284*omega**2*theta + 0.029952*omega**2 + 1.0e-6*omega*theta**2 - 3.0e-6*omega*theta - 0.000875*omega - 7.0e-6*theta**2 - 0.000159*theta - 0.00168
65740,2025-04-10 04:00:00,0.006887,0.046816,0.033460,3.331521,55.934955,39.622078,31.0490,9999,0,1.00000omega,0.011401 + 0.00058theta + -0.03991omega + -0.00777theta^2 + 0.00289theta omega + 0.02661omega^2 + -0.00016theta^3 + 0.00802theta^2 omega + -0.00052theta omega^2 + -0.00217omega^3,-0.00976*omega**3 - 7.8e-5*omega**2*theta + 0.008722*omega**2 + 4.0e-5*omega*theta**2 + 0.001664*omega*theta + 0.015928*omega - 5.0e-6*theta**2 - 0.000168*theta - 0.001553
65741,2025-04-10 04:05:00,0.004016,0.024302,0.017417,nan,nan,nan,6.2086,6405,0,1.00000omega,-0.071001 + -0.54396theta + 0.00518omega + 0.94049theta^2 + 0.04804theta omega + -0.01726omega^2 + -0.00197theta^3 + -0.04163theta^2 omega + 0.08193theta omega^2 + 0.00308omega^3,0.010416*omega**3 + 0.009236*omega**2*theta + 0.05827*omega**2 - 0.000156*omega*theta**2 - 0.001633*omega*theta - 0.003625*omega + 0.000346*theta**2 + 0.004227*theta + 0.012371
65742,2025-04-10 04:10:00,0.004038,0.093783,0.066376,0.078992,1.883372,1.332916,-1330044800.0000,6326,0,1.00000omega,-0.362621 + -1.95546theta + -0.11453omega + -0.20833theta^2 + 0.29469theta omega + -0.15599omega^2 + 0.00159theta^3 + 0.00126theta^2 omega + 0.00489theta omega^2 + -0.02609omega^3,-0.096835*omega**3 + 0.000605*omega**2*theta - 0.059365*omega**2 + 5.0e-6*omega*theta**2 + 0.003378*omega*theta - 0.029217*omega - 8.6e-5*theta**2 - 0.000926*theta + 0.010418
65743,2025-04-10 04:15:00,0.004281,0.099552,0.070459,0.070728,1.300626,0.921041,-290004192.0000,7960,0,1.00000omega,-0.073471 + -0.00232theta + -0.24738omega + 0.08883theta^2 + -0.19808theta omega + -0.37997omega^2 + -0.46885theta^3 + 0.67271theta^2 omega + 0.04685theta omega^2 + -0.25724omega^3,-1.150931*omega**3 + 0.006987*omega**2*theta - 0.184375*omega**2 + 0.003344*omega*theta**2 - 0.038577*omega*theta + 0.10252*omega - 7.8e-5*theta**3 + 0.001294*theta**2 - 0.007176*theta + 0.013051
65744,2025-04-10 04:20:00,0.004075,0.029001,0.020708,0.407212,5.390826,3.822750,4.5642,4061,0,1.00000omega,0.095621 + -0.28645theta + -0.01575omega + 0.08578theta^2 + 0.01048theta omega + -0.07772omega^2 + -0.36045theta^3 + 0.29727theta^2 omega + -0.49819theta omega^2 + -0.00324omega^3,-0.00984*omega**3 - 0.050433*omega**2*theta + 0.080838*omega**2 + 0.001003*omega*theta**2 - 0.004088*omega*theta + 0.003637*omega - 4.1e-5*theta**3 + 0.000285*theta**2 - 0.000978*theta + 0.001505
65745,2025-04-10 04:25:00,0.004411,0.024774,0.017793,0.174892,5.988598,4.236384,13.3761,7882,0,1.00000omega,-0.253041 + -0.00763theta + 0.02086omega + 0.00135theta^2 + -0.01134theta omega + -0.10663omega^2 + -0.01877theta^3 + -0.02244theta^2 omega + -0.00056theta omega^2 + 0.01101omega^3,0.060476*omega**3 - 0.000103*omega**2*theta - 0.046245*omega**2 - 0.000137*omega*theta**2 - 0.001813*omega*theta - 0.005258*omega - 4.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000417*theta - 0.001522
65746,2025-04-10 04:30:00,0.003347,0.019876,0.014252,0.138482,5.762676,4.076004,6.1930,8306,0,1.00000omega,-0.293671 + -0.19267theta + 0.09720omega + -0.00651theta^2 + -0.00258theta omega + -0.01177omega^2 + -0.01033theta^3 + 0.00332theta^2 omega + -0.06577theta omega^2 + 0.00822omega^3,0.045154*omega**3 - 0.012043*omega**2*theta + 0.078262*omega**2 + 2.0e-5*omega*theta**2 - 0.000317*omega*theta + 0.004464*omega - 2.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000473*theta + 0.001266
65747,2025-04-10 04:35:00,0.006365,0.052136,0.037140,0.069886,2.012530,1.423931,22.1449,8856,0,1.00000omega,0.079471 + -0.01926theta + -0.09556omega + 0.00420theta^2 + 0.01962theta omega + -0.04851omega^2 + -0.00722theta^3 + -0.00349theta^2 omega + 0.00613theta omega^2 + -0.01078omega^3,-0.044059*omega**3 + 0.000835*omega**2*theta - 0.032054*omega**2 - 1.6e-5*omega*theta**2 + 0.000778*omega*theta - 0.011824*omega - 1.0e-6*theta**3 + 5.7e-5*theta**2 - 0.001021*theta + 0.006411
65748,2025-04-10 04:40:00,0.003122,0.021320,0.015236,0.120869,3.008551,2.129083,2.5391,6467,0,1.00000omega,-0.001681 + -0.94328theta + -0.01937omega + 0.27023theta^2 + -0.01781theta omega + -0.24941omega^2 + -0.02813theta^3 + -0.06321theta^2 omega + 0.14648theta omega^2 + -0.10580omega^3,-0.383767*omega**3 + 0.017711*omega**2*theta + 0.045412*omega**2 - 0.000255*omega*theta**2 - 0.004008*omega*theta - 0.016366*omega - 4.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000121*theta - 0.003583
65749,2025-04-10 04:45:00,0.004682,0.033442,0.023878,nan,nan,nan,4.5841,7574,0,1.00000omega,0.058731 + 0.01596theta + 0.07838omega + 0.01287theta^2 + -0.03954theta omega + -0.10230omega^2 + -0.11476theta^3 + 0.21608theta^2 omega + 0.22945theta omega^2 + -0.27709omega^3,-0.645792*omega**3 + 0.017825*omega**2*theta + 0.108698*omega**2 + 0.00056*omega*theta**2 + 0.008247*omega*theta + 0.03294*omega - 1.0e-5*theta**3 - 0.000225*theta**2 - 0.001682*theta - 0.003911
65750,2025-04-10 04:50:00,0.005181,0.051978,0.036936,0.080477,2.291155,1.621091,30.0538,9999,0,1.00000omega,0.041451 + 0.00077theta + -0.06284omega + -0.03315theta^2 + 0.00645theta omega + -0.00210omega^2 + -0.00052theta^3 + -0.00025theta^2 omega + 0.00135theta omega^2 + -0.00200omega^3,-0.014292*omega**3 + 0.000322*omega**2*theta - 0.0067*omega**2 - 2.0e-6*omega*theta**2 + 0.000175*omega*theta - 0.004565*omega - 1.1e-5*theta**2 + 0.000507*theta - 0.004763
65751,2025-04-10 04:55:00,0.003944,0.072124,0.051075,nan,nan,nan,-21932943360.0000,5425,0,1.00000omega,0.147581 + -0.12011theta + 0.00035omega + 0.20920theta^2 + 0.09452theta omega + 0.08693omega^2 + -1.65331theta^3 + 0.03975theta^2 omega + 0.23440theta omega^2 + 0.05105omega^3,0.249363*omega**3 + 0.038166*omega**2*theta - 0.055278*omega**2 + 0.000216*omega*theta**2 + 0.00025*omega*theta - 0.001789*omega - 0.000299*theta**3 + 0.002218*theta**2 - 0.005607*theta + 0.005217
65752,2025-04-10 05:00:00,0.003143,0.024950,0.017782,0.134307,3.347700,2.369085,3.6540,4550,0,1.00000omega,-0.132701 + -1.14606theta + -0.06292omega + -0.30241theta^2 + -0.06434theta omega + -0.13248omega^2 + -0.23365theta^3 + -0.20514theta^2 omega + -0.02385theta omega^2 + -0.02180omega^3,-0.088064*omega**3 - 0.003212*omega**2*theta - 0.033352*omega**2 - 0.000921*omega*theta**2 + 0.007964*omega*theta - 0.019151*omega - 3.5e-5*theta**3 + 0.000375*theta**2 - 0.00247*theta + 0.006617
65753,2025-04-10 05:05:00,0.003018,0.021459,0.015323,nan,nan,nan,4.6693,4550,0,1.00000omega,-0.071911 + -1.21652theta + 0.23778omega + -1.12366theta^2 + -0.26074theta omega + -0.22943omega^2 + -1.25144theta^3 + 0.10612theta^2 omega + 0.05575theta omega^2 + 0.01797omega^3,0.089477*omega**3 + 0.009253*omega**2*theta - 0.089552*omega**2 + 0.000587*omega*theta**2 - 0.003044*omega*theta + 0.006532*omega - 0.000231*theta**3 - 0.000802*theta**2 - 0.001907*theta - 0.000877
65754,2025-04-10 05:10:00,0.003940,0.021345,0.015348,0.122324,5.452441,3.856428,7.6859,4783,0,1.00000omega,0.100911 + -0.31704theta + -0.02723omega + -0.08607theta^2 + -0.01667theta omega + 0.07088omega^2 + -0.07503theta^3 + -0.04550theta^2 omega + 0.01075theta omega^2 + -0.03702omega^3,-0.156875*omega**3 + 0.001518*omega**2*theta + 0.03642*omega**2 - 0.000214*omega*theta**2 - 0.002969*omega*theta - 0.01114*omega - 1.2e-5*theta**3 - 0.000263*theta**2 - 0.002281*theta - 0.006608
65755,2025-04-10 05:15:00,0.003572,0.021698,0.015549,0.107447,2.028919,1.436673,1.3011,5381,0,1.00000omega,-0.020301 + -1.42103theta + -0.00165omega + 0.13387theta^2 + -0.47947theta omega + 0.00129omega^2 + -1.35742theta^3 + 0.78699theta^2 omega + 0.07345theta omega^2 + -0.03298omega^3,-0.084728*omega**3 + 0.00629*omega**2*theta + 0.00626*omega**2 + 0.002246*omega*theta**2 - 0.000475*omega*theta - 0.002464*omega - 0.000129*theta**3 - 0.000319*theta**2 - 0.001836*theta - 0.001621
65756,2025-04-10 05:20:00,0.003927,0.021152,0.015212,0.075520,1.288930,0.912974,7.6775,6633,1,1.00000omega,-0.035611 + -0.01606theta + 0.15605omega + 0.06203theta^2 + -0.05657theta omega + 0.22660omega^2 + -0.38781theta^3 + 0.07386theta^2 omega + 0.22741theta omega^2 + -0.01880omega^3,-0.08305*omega**3 + 0.033486*omega**2*theta + 0.085728*omega**2 + 0.000363*omega*theta**2 - 0.00075*omega*theta + 0.005229*omega - 6.3e-5*theta**3 + 3.3e-5*theta**2 - 2.0e-5*theta - 0.000102
65757,2025-04-10 05:25:00,0.003748,0.030829,0.021960,0.136123,2.620424,1.855418,3.3428,4574,0,1.00000omega,-0.266221 + -1.17299theta + -0.04630omega + 0.33939theta^2 + -0.08796theta omega + 0.03447omega^2 + -0.39214theta^3 + 0.16992theta^2 omega + -0.06017theta omega^2 + -0.00607omega^3,-0.017725*omega**3 - 0.005857*omega**2*theta + 0.017308*omega**2 + 0.000551*omega*theta**2 - 0.002149*omega*theta + 0.000171*omega - 4.2e-5*theta**3 + 0.00026*theta**2 - 0.001726*theta + 0.000717
65758,2025-04-10 05:30:00,nan,nan,nan,nan,nan,nan,21.1879,3004,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
65759,2025-04-10 05:35:00,0.004825,0.028492,0.020434,0.107624,4.130805,2.921911,13.5638,9999,0,1.00000omega,0.048001 + -0.03005theta + -0.03536omega + -0.00273theta^2 + -0.01491theta omega + 0.03355omega^2 + -0.01102theta^3 + -0.00139theta^2 omega + 0.04979theta omega^2 + -0.03130omega^3,-0.137626*omega**3 + 0.007298*omega**2*theta + 0.105661*omega**2 - 7.0e-6*omega*theta**2 - 0.000363*omega*theta - 0.004697*omega - 2.0e-6*theta**3 - 7.0e-5*theta**2 - 0.000934*theta - 0.004166
