Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
87057,2025-06-23 08:30:00,0.003864,0.048522,0.034419,0.054173,1.786236,1.263641,7.0245,8353,0,1.00000omega,-0.212181 + -0.02035theta + 0.00409omega + -0.00951theta^2 + -0.00102theta omega + 0.04069omega^2 + 0.00015theta^3 + -0.00153theta^2 omega + -0.00522theta omega^2 + 0.00458omega^3,0.017853*omega**3 - 0.000678*omega**2*theta + 0.011655*omega**2 - 7.0e-6*omega*theta**2 - 7.1e-5*omega*theta - 4.9e-5*omega - 4.0e-6*theta**2 - 5.5e-5*theta - 0.000828
87058,2025-06-23 08:35:00,0.004192,0.036347,0.025871,0.060001,3.701747,2.617875,75.1692,9999,0,1.00000omega,-0.030081 + 0.00675theta + -0.00718omega + -0.00053theta^2 + -0.00220theta omega + -0.00308omega^2 + 0.00006theta^3 + 0.00012theta^2 omega + 0.00047theta omega^2 + -0.00054omega^3,-0.014239*omega**3 + 0.000413*omega**2*theta + 0.005132*omega**2 + 4.0e-6*omega*theta**2 + 6.8e-5*omega*theta - 0.000249*omega + 3.0e-6*theta**2 + 5.2e-5*theta + 0.000331
87059,2025-06-23 08:40:00,0.006081,0.039719,0.028413,0.071283,6.486359,4.586825,58.9936,9999,0,1.00000omega,0.032401 + -0.00967theta + 0.03866omega + 0.01000theta^2 + -0.00406theta omega + -0.00937omega^2 + -0.00052theta^3 + -0.00003theta^2 omega + 0.00089theta omega^2 + 0.00347omega^3,0.036404*omega**3 + 0.000311*omega**2*theta + 0.001463*omega**2 - 9.6e-5*omega*theta - 0.000689*omega - 7.0e-6*theta**2 - 2.2e-5*theta + 0.000844
87060,2025-06-23 08:45:00,0.003755,0.030464,0.021704,nan,nan,nan,7.0148,7545,0,1.00000omega,-0.074021 + -0.04518theta + 0.04849omega + -0.00510theta^2 + 0.01576theta omega + 0.06853omega^2 + -0.00901theta^3 + 0.04303theta^2 omega + 0.00497theta omega^2 + 0.01237omega^3,0.053903*omega**3 + 0.000722*omega**2*theta + 0.019036*omega**2 + 0.000208*omega*theta**2 - 0.003887*omega*theta + 0.019703*omega - 1.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000428*theta + 0.001442
87061,2025-06-23 08:50:00,0.003488,0.023335,0.016684,0.103490,4.212430,2.979536,8.8204,6765,0,1.00000omega,0.213761 + -0.19573theta + -0.05898omega + 0.19868theta^2 + 0.25399theta omega + 0.09106omega^2 + -0.14863theta^3 + -0.13979theta^2 omega + -0.03606theta omega^2 + -0.00509omega^3,-0.030642*omega**3 - 0.007236*omega**2*theta + 0.012365*omega**2 - 0.000935*omega*theta**2 - 0.003554*omega*theta - 0.001497*omega - 3.3e-5*theta**3 - 0.000292*theta**2 - 0.000975*theta - 0.000807
87062,2025-06-23 08:55:00,0.003650,0.030762,0.021905,0.048810,2.852045,2.016996,32.8040,9824,0,1.00000omega,0.008231 + 0.00340theta + -0.00880omega + -0.00063theta^2 + -0.00267theta omega + -0.00536omega^2 + -0.00001theta^3 + -0.00034theta^2 omega + -0.00061theta omega^2 + 0.00005omega^3,0.000795*omega**3 - 0.000323*omega**2*theta + 0.002371*omega**2 - 6.0e-6*omega*theta**2 + 0.000168*omega*theta - 0.001298*omega + 1.7e-5*theta - 0.00021
87063,2025-06-23 09:00:00,0.003998,0.090665,0.064172,0.094614,3.837228,2.714155,-4182448128.0000,6698,0,1.00000omega,-0.096771 + -0.48143theta + -0.47453omega + -0.02396theta^2 + 0.00559theta omega + 0.07535omega^2 + -0.01274theta^3 + -0.01176theta^2 omega + -0.03080theta omega^2 + -0.01827omega^3,-0.093277*omega**3 - 0.005242*omega**2*theta + 0.072646*omega**2 - 6.7e-5*omega*theta**2 + 0.001135*omega*theta - 0.020622*omega - 2.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000815*theta + 0.004491
87064,2025-06-23 09:05:00,0.002962,0.020433,0.014599,0.073217,11.066142,7.825115,14.9648,8944,0,1.00000omega,-0.062791 + -0.00991theta + 0.03524omega + -0.00185theta^2 + -0.00256theta omega + -0.00461omega^2 + 0.00005theta^3 + -0.00059theta^2 omega + 0.00094theta omega^2 + -0.00366omega^3,-0.042402*omega**3 + 0.000363*omega**2*theta - 0.00045*omega**2 - 8.0e-6*omega*theta**2 - 0.000154*omega*theta + 0.000486*omega - 0.e-6*theta**2 - 2.5e-5*theta - 0.000236
87065,2025-06-23 09:10:00,0.005881,0.031180,0.022437,0.080914,3.578829,2.531261,25.8152,9999,0,1.00000omega,0.006791 + 0.00025theta + -0.00594omega + -0.00022theta^2 + -0.00071theta omega + 0.00494omega^2 + -0.00008theta^3 + 0.00007theta^2 omega + 0.00036theta omega^2 + -0.00291omega^3,-0.016359*omega**3 + 6.7e-5*omega**2*theta + 0.003093*omega**2 + 2.0e-6*omega*theta - 0.000255*omega - 0.e-6*theta**2 - 1.3e-5*theta - 4.7e-5
87066,2025-06-23 09:15:00,0.004993,0.041486,0.029547,0.077151,6.745031,4.769769,19.8868,9999,0,1.00000omega,0.041851 + -0.00464theta + -0.01602omega + -0.00002theta^2 + -0.00138theta omega + 0.00876omega^2 + -0.00015theta^3 + 0.00022theta^2 omega + -0.00114theta omega^2 + 0.00028omega^3,0.001571*omega**3 - 0.000213*omega**2*theta - 0.000371*omega**2 + 1.0e-6*omega*theta**2 + 3.4e-5*omega*theta - 0.0004*omega - 2.0e-6*theta**2 - 4.1e-5*theta - 0.000228
87067,2025-06-23 09:20:00,0.006070,0.044402,0.031689,0.046246,2.124342,1.502493,78.1569,9999,0,1.00000omega,-0.022461 + -0.00782theta + 0.01620omega + -0.00146theta^2 + 0.00169theta omega + 0.00187omega^2 + 0.00004theta^3 + 0.00026theta^2 omega + -0.00047theta omega^2 + -0.00088omega^3,-0.011824*omega**3 - 0.000211*omega**2*theta - 0.002588*omega**2 + 4.0e-6*omega*theta**2 + 0.000179*omega*theta + 0.002519*omega - 2.8e-5*theta - 0.000436
87068,2025-06-23 09:25:00,0.005172,0.045981,0.032719,0.039225,2.080362,1.471300,61.9186,9999,0,1.00000omega,0.056851 + -0.00930theta + -0.00690omega + 0.00088theta^2 + -0.00044theta omega + 0.00010omega^2 + 0.00000theta^3 + -0.00012theta^2 omega + 0.00045theta omega^2 + -0.00034omega^3,-0.004901*omega**3 + 0.000216*omega**2*theta + 0.004943*omega**2 - 2.0e-6*omega*theta**2 - 9.7e-5*omega*theta - 0.001436*omega + 1.0e-6*theta**2 + 2.0e-5*theta + 0.000203
87069,2025-06-23 09:30:00,0.004828,0.042650,0.030351,nan,nan,nan,52.2224,9999,1,1.00000omega,0.006511 + 0.00066theta + 0.02671omega + -0.00132theta^2 + 0.00025theta omega + -0.00707omega^2 + -0.00011theta^3 + 0.00019theta^2 omega + 0.00079theta omega^2 + 0.00757omega^3,0.104444*omega**3 + 0.000363*omega**2*theta + 0.000533*omega**2 + 3.0e-6*omega*theta**2 + 9.1e-5*omega*theta + 0.001599*omega - 3.0e-6*theta**2 - 6.5e-5*theta - 0.00037
87070,2025-06-23 09:35:00,0.002954,0.019213,0.013746,nan,nan,nan,6.0725,7292,0,1.00000omega,-0.045431 + 0.12628theta + -0.05892omega + -0.03986theta^2 + -0.21713theta omega + -0.09111omega^2 + -0.15832theta^3 + -0.02880theta^2 omega + 0.39621theta omega^2 + 0.04924omega^3,0.34937*omega**3 + 0.093707*omega**2*theta + 0.625486*omega**2 - 0.000227*omega*theta**2 - 0.006766*omega*theta - 0.038723*omega - 4.2e-5*theta**3 - 0.000914*theta**2 - 0.006544*theta - 0.015394
87071,2025-06-23 09:40:00,0.003355,0.033424,0.023753,0.084753,3.387190,2.395855,6.6618,7708,0,1.00000omega,-0.027161 + -0.01348theta + -0.07578omega + 0.00566theta^2 + 0.01767theta omega + 0.05300omega^2 + -0.04156theta^3 + 0.00794theta^2 omega + -0.01010theta omega^2 + -0.10075omega^3,-0.53968*omega**3 - 0.001803*omega**2*theta + 0.006962*omega**2 + 4.7e-5*omega*theta**2 + 0.001058*omega*theta + 0.003065*omega - 8.0e-6*theta**3 - 0.000209*theta**2 - 0.001781*theta - 0.005173
87072,2025-06-23 09:45:00,nan,nan,nan,nan,nan,nan,61.4820,2265,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87073,2025-06-23 09:50:00,0.004524,0.040836,0.029052,0.146236,8.505264,6.015019,3.8847,7044,0,1.00000omega,-0.014121 + -0.38187theta + 0.03248omega + -0.02810theta^2 + -0.06459theta omega + -0.01860omega^2 + -0.00606theta^3 + -0.00026theta^2 omega + 0.00844theta omega^2 + 0.01856omega^3,0.048146*omega**3 + 0.00073*omega**2*theta - 0.006551*omega**2 - 0.e-6*omega*theta**2 - 0.000631*omega*theta + 0.002019*omega - 0.e-6*theta**3 - 7.0e-6*theta**2 - 0.000401*theta + 0.000557
87074,2025-06-23 09:55:00,0.003177,0.022890,0.016341,0.085226,11.766567,8.320438,22.8775,9673,0,1.00000omega,-0.028141 + -0.00282theta + 0.01922omega + 0.00507theta^2 + -0.00275theta omega + -0.01337omega^2 + -0.00020theta^3 + -0.00076theta^2 omega + 0.00174theta omega^2 + 0.00207omega^3,0.031979*omega**3 + 0.000896*omega**2*theta + 0.006922*omega**2 - 1.3e-5*omega*theta**2 - 0.000547*omega*theta - 0.005005*omega - 2.0e-6*theta**2 + 2.9e-5*theta + 0.000556
87075,2025-06-23 10:00:00,0.002863,0.017978,0.012872,0.073301,6.633425,4.690826,9.7565,6587,0,1.00000omega,0.053121 + 0.05760theta + -0.04056omega + 0.10068theta^2 + 0.02251theta omega + -0.04621omega^2 + -0.04181theta^3 + -0.01005theta^2 omega + -0.00474theta omega^2 + 0.02003omega^3,0.184863*omega**3 - 0.001458*omega**2*theta - 0.032556*omega**2 - 0.000103*omega*theta**2 - 0.000563*omega*theta - 0.0017*omega - 1.4e-5*theta**3 - 0.000142*theta**2 - 0.000314*theta + 0.000279
87076,2025-06-23 10:05:00,0.002893,0.024081,0.017150,0.056298,2.467002,1.744888,11.7906,6490,0,1.00000omega,0.061921 + 0.00999theta + 0.00994omega + -0.00902theta^2 + -0.00857theta omega + 0.04602omega^2 + -0.00019theta^3 + -0.01494theta^2 omega + 0.00625theta omega^2 + 0.01284omega^3,0.150167*omega**3 + 0.002437*omega**2*theta + 0.006097*omega**2 - 0.000194*omega*theta**2 + 0.003429*omega*theta - 0.014769*omega - 4.0e-6*theta**2 + 0.000106*theta - 0.000467
87077,2025-06-23 10:10:00,0.002950,0.020215,0.014445,0.089593,4.299143,3.040613,2.9668,7546,0,1.00000omega,0.366101 + -0.06431theta + 0.01782omega + -0.10740theta^2 + -0.05125theta omega + 0.05782omega^2 + -0.19528theta^3 + -0.00800theta^2 omega + 0.11941theta omega^2 + 0.09528omega^3,0.455575*omega**3 + 0.019032*omega**2*theta + 0.049566*omega**2 - 4.3e-5*omega*theta**2 - 0.0008*omega*theta - 0.000437*omega - 3.5e-5*theta**3 - 0.000192*theta**2 - 0.000405*theta + 0.000734
87078,2025-06-23 10:15:00,0.003596,0.028092,0.020026,nan,nan,nan,10.6419,5954,0,1.00000omega,-0.622591 + 0.06420theta + -0.00414omega + 0.00972theta^2 + 0.02784theta omega + -0.09790omega^2 + 0.00678theta^3 + 0.00506theta^2 omega + 0.02099theta omega^2 + -0.01294omega^3,-0.09889*omega**3 + 0.005347*omega**2*theta - 0.058794*omega**2 + 4.3e-5*omega*theta**2 + 0.000318*omega*theta - 0.000828*omega + 2.0e-6*theta**3 - 5.0e-6*theta**2 + 7.0e-5*theta - 0.001489
87079,2025-06-23 10:20:00,0.003343,0.033371,0.023715,0.076031,10.209482,7.219394,20.6700,9999,0,1.00000omega,-0.074581 + 0.00160theta + -0.00468omega + -0.00111theta^2 + -0.00471theta omega + 0.00486omega^2 + 0.00043theta^3 + -0.00129theta^2 omega + -0.00357theta omega^2 + 0.00331omega^3,0.040292*omega**3 - 0.001449*omega**2*theta + 0.024785*omega**2 - 1.7e-5*omega*theta**2 + 0.000422*omega*theta - 0.00257*omega - 9.0e-6*theta**2 + 0.000156*theta - 0.000984
87080,2025-06-23 10:25:00,0.003132,0.019655,0.014073,0.052595,4.879507,3.450533,4.4831,9999,0,1.00000omega,-0.053561 + -0.04326theta + 0.00639omega + -0.00274theta^2 + -0.01271theta omega + 0.03443omega^2 + -0.01011theta^3 + -0.03511theta^2 omega + 0.02233theta omega^2 + -0.00016omega^3,-0.000808*omega**3 + 0.003758*omega**2*theta + 0.012195*omega**2 - 0.000197*omega*theta**2 + 2.8e-5*omega*theta + 0.00025*omega - 2.0e-6*theta**3 + 2.0e-6*theta**2 - 4.8e-5*theta - 0.00012
87081,2025-06-23 10:35:00,0.002797,0.020288,0.014481,0.069837,2.609420,1.845799,6.8440,5781,0,1.00000omega,-0.120691 + -0.08849theta + 0.00973omega + -0.06426theta^2 + 0.05980theta omega + -0.02797omega^2 + -0.07692theta^3 + -0.08025theta^2 omega + 0.01686theta omega^2 + 0.00243omega^3,0.019401*omega**3 + 0.004487*omega**2*theta - 0.03257*omega**2 - 0.000712*omega*theta**2 + 0.006785*omega*theta - 0.01547*omega - 2.3e-5*theta**3 + 0.000239*theta**2 - 0.000916*theta + 0.001039
87082,2025-06-23 10:40:00,0.004583,0.026675,0.019138,0.106006,5.299562,3.748106,5.7392,8862,0,1.00000omega,-0.020271 + -0.02063theta + 0.03523omega + -0.00015theta^2 + 0.00758theta omega + -0.00605omega^2 + -0.00122theta^3 + 0.00031theta^2 omega + -0.00870theta omega^2 + 0.00007omega^3,0.0002*omega**3 - 0.00083*omega**2*theta - 0.007913*omega**2 + 1.0e-6*omega*theta**2 + 9.2e-5*omega*theta + 0.001795*omega - 3.0e-6*theta**2 - 4.4e-5*theta - 0.000293
87083,2025-06-23 10:45:00,0.004452,0.035306,0.025163,0.048514,1.981410,1.401488,24.1036,9999,0,1.00000omega,0.026481 + -0.00934theta + -0.02130omega + -0.00066theta^2 + 0.00235theta omega + 0.00885omega^2 + -0.00015theta^3 + 0.00027theta^2 omega + -0.00159theta omega^2 + -0.00872omega^3,-0.070572*omega**3 - 0.000429*omega**2*theta - 0.003943*omega**2 + 2.0e-6*omega*theta**2 + 0.000137*omega*theta + 0.001063*omega - 3.0e-6*theta**2 - 7.9e-5*theta - 0.000656
87084,2025-06-23 10:50:00,0.003562,0.034594,0.024591,0.048694,2.830378,2.001675,16.4855,9999,1,1.00000omega,0.075851 + -0.02986theta + -0.11292omega + 0.01510theta^2 + -0.03003theta omega + -0.04065omega^2 + -0.00399theta^3 + 0.00077theta^2 omega + -0.00807theta omega^2 + -0.00240omega^3,-0.021169*omega**3 - 0.002373*omega**2*theta + 0.001644*omega**2 + 8.0e-6*omega*theta**2 - 0.000693*omega*theta + 0.002406*omega - 1.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000604*theta + 0.00269
87085,2025-06-23 10:55:00,0.003675,0.025577,0.018271,0.047681,2.461603,1.740943,6.7319,9219,0,1.00000omega,-0.062671 + -0.02340theta + 0.01674omega + -0.01369theta^2 + -0.02078theta omega + 0.01151omega^2 + -0.01890theta^3 + 0.00006theta^2 omega + 0.04960theta omega^2 + 0.00258omega^3,0.012597*omega**3 + 0.008072*omega**2*theta + 0.028857*omega**2 - 0.000277*omega*theta - 0.000277*omega - 3.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000155*theta - 0.000398
87086,2025-06-23 11:00:00,0.008162,0.053358,0.038169,0.064793,6.821094,4.823459,61.6857,9999,0,1.00000omega,0.066981 + -0.01882theta + 0.00626omega + 0.00496theta^2 + -0.00083theta omega + -0.01161omega^2 + -0.00012theta^3 + 0.00015theta^2 omega + 0.00045theta omega^2 + -0.00136omega^3,-0.008386*omega**3 + 9.2e-5*omega**2*theta - 0.006883*omega**2 + 1.0e-6*omega*theta**2 - 4.9e-5*omega*theta + 0.000743*omega + 4.0e-6*theta**2 - 0.000134*theta + 0.001443
87087,2025-06-23 11:05:00,0.008285,0.050381,0.036103,0.097305,9.969928,7.050139,135.3602,9999,0,1.00000omega,-0.012591 + 0.00165theta + 0.00153omega + 0.00050theta^2 + 0.00063theta omega + -0.00055omega^2 + 0.00004theta^3 + 0.00003theta^2 omega + 0.00008theta omega^2 + -0.00045omega^3,-0.005716*omega**3 + 3.4e-5*omega**2*theta - 0.001278*omega**2 - 9.0e-6*omega*theta - 8.0e-6*omega - 1.0e-6*theta**2 + 2.4e-5*theta - 0.000182
87088,2025-06-23 11:10:00,0.006178,0.037462,0.026848,0.039031,1.099445,0.777915,23.2703,9999,0,1.00000omega,-0.191061 + -0.04489theta + -0.02672omega + -0.00367theta^2 + -0.00126theta omega + -0.02744omega^2 + -0.00004theta^3 + 0.00004theta^2 omega + -0.00438theta omega^2 + -0.00095omega^3,-0.004236*omega**3 - 0.000651*omega**2*theta + 0.003104*omega**2 - 2.5e-5*omega*theta - 0.000463*omega - 1.0e-6*theta**2 + 7.0e-6*theta - 0.000135
87089,2025-06-23 11:15:00,0.003664,0.026805,0.019130,0.070021,3.094181,2.188477,10.0606,9999,0,1.00000omega,-0.000971 + 0.00017theta + -0.05244omega + -0.00190theta^2 + 0.02521theta omega + 0.00261omega^2 + -0.04257theta^3 + -0.03858theta^2 omega + 0.00532theta omega^2 + -0.05158omega^3,-0.313538*omega**3 + 0.001078*omega**2*theta - 0.009571*omega**2 - 0.000261*omega*theta**2 + 0.005573*omega*theta - 0.031412*omega - 1.0e-5*theta**3 + 0.000286*theta**2 - 0.002838*theta + 0.009395
87090,2025-06-23 11:20:00,0.003833,0.034833,0.024779,0.070418,3.097675,2.190953,4.2261,9445,0,1.00000omega,0.181611 + -0.14801theta + 0.06495omega + 0.07124theta^2 + -0.02879theta omega + -0.05921omega^2 + -0.01597theta^3 + 0.00073theta^2 omega + -0.00052theta omega^2 + -0.00600omega^3,-0.020255*omega**3 - 5.9e-5*omega**2*theta - 0.019908*omega**2 + 3.0e-6*omega*theta**2 - 0.000318*omega*theta + 0.001914*omega - 2.0e-6*theta**3 + 2.2e-5*theta**2 - 0.000126*theta + 0.000488
87091,2025-06-23 11:25:00,0.005495,0.039627,0.028289,0.063378,2.532586,1.791369,41.7712,9999,0,1.00000omega,-0.002581 + -0.00285theta + -0.00016omega + 0.00041theta^2 + -0.00032theta omega + -0.00145omega^2 + -0.00006theta^3 + 0.00036theta^2 omega + 0.00028theta omega^2 + -0.00143omega^3,-0.012945*omega**3 + 8.4e-5*omega**2*theta - 0.002772*omega**2 + 4.0e-6*omega*theta**2 - 0.000175*omega*theta + 0.002111*omega + 2.0e-6*theta**2 - 4.8e-5*theta + 0.000463
87092,2025-06-23 11:30:00,0.003972,0.038815,0.027590,0.055549,1.869771,1.322711,37.3239,9999,0,1.00000omega,-0.021631 + 0.00190theta + -0.02978omega + -0.00070theta^2 + 0.00217theta omega + -0.00889omega^2 + -0.00000theta^3 + -0.00180theta^2 omega + 0.00056theta omega^2 + -0.00371omega^3,-0.053583*omega**3 + 0.00027*omega**2*theta - 0.01013*omega**2 - 2.9e-5*omega*theta**2 + 0.000899*omega*theta - 0.007969*omega - 0.e-6*theta**2 + 1.8e-5*theta - 0.000182
87093,2025-06-23 11:35:00,0.004355,0.036587,0.026054,0.096759,10.917084,7.719848,23.7639,9273,0,1.00000omega,0.048731 + 0.00134theta + 0.03001omega + 0.00104theta^2 + -0.00498theta omega + 0.01263omega^2 + -0.00012theta^3 + 0.00039theta^2 omega + -0.00329theta omega^2 + 0.00306omega^3,0.027427*omega**3 - 0.000983*omega**2*theta + 0.02414*omega**2 + 4.0e-6*omega*theta**2 - 0.000227*omega*theta + 0.003786*omega + 3.0e-6*theta**2 - 5.7e-5*theta + 0.000482
87094,2025-06-23 11:40:00,0.003612,0.035907,0.025518,nan,nan,nan,64.6715,9999,0,1.00000omega,0.042411 + -0.00071theta + 0.01045omega + 0.00010theta^2 + -0.00107theta omega + 0.00707omega^2 + 0.00001theta^3 + 0.00001theta^2 omega + -0.00000theta omega^2 + 0.00107omega^3,0.032039*omega**3 + 0.007063*omega**2 - 4.9e-5*omega*theta + 0.001182*omega - 0.e-6*theta**2 + 8.0e-6*theta + 2.1e-5
87095,2025-06-23 11:45:00,0.005133,0.035641,0.025462,0.063995,2.683866,1.898319,34.9469,9999,0,1.00000omega,-0.033521 + 0.00329theta + -0.02165omega + -0.00010theta^2 + 0.00194theta omega + -0.00259omega^2 + 0.00018theta^3 + -0.00001theta^2 omega + 0.00012theta omega^2 + 0.00061omega^3,0.005459*omega**3 + 3.6e-5*omega**2*theta - 0.002003*omega**2 + 3.9e-5*omega*theta - 0.001329*omega - 3.0e-6*theta**2 + 5.4e-5*theta - 0.000409
87096,2025-06-23 11:50:00,0.005462,0.030919,0.022201,0.054481,3.132446,2.215309,20.2985,5688,1,1.00000omega,-0.056081 + -0.02085theta + -0.02345omega + -0.01111theta^2 + -0.00635theta omega + -0.00372omega^2 + 0.00016theta^3 + -0.00115theta^2 omega + 0.00608theta omega^2 + 0.00368omega^3,0.020461*omega**3 + 0.001127*omega**2*theta - 0.018332*omega**2 - 7.0e-6*omega*theta**2 + 0.00012*omega*theta - 0.000995*omega - 7.0e-6*theta**2 + 0.000156*theta - 0.00108
87097,2025-06-23 11:55:00,0.007579,0.047929,0.034312,0.139302,4.309330,3.048748,42.7660,9999,0,1.00000omega,0.064371 + -0.12910theta + 0.03024omega + 0.01131theta^2 + -0.02081theta omega + 0.01879omega^2 + -0.00126theta^3 + 0.00673theta^2 omega + -0.00056theta omega^2 + -0.00415omega^3,-0.021075*omega**3 - 9.5e-5*omega**2*theta + 0.005904*omega**2 + 3.8e-5*omega*theta**2 + 0.001178*omega*theta + 0.009615*omega - 9.0e-6*theta**2 - 0.000208*theta - 0.002367
87098,2025-06-23 12:00:00,0.010347,0.056367,0.040523,0.066844,4.662710,3.297373,88.0045,9999,0,1.00000omega,0.027011 + 0.00248theta + 0.02063omega + -0.00100theta^2 + 0.00015theta omega + 0.00440omega^2 + -0.00000theta^3 + -0.00027theta^2 omega + 0.00034theta omega^2 + 0.00017omega^3,0.000937*omega**3 + 6.2e-5*omega**2*theta + 0.000716*omega**2 - 2.0e-6*omega*theta**2 + 6.4e-5*omega*theta + 6.7e-5*omega + 2.1e-5*theta - 0.000149
87099,2025-06-23 12:05:00,0.014288,0.054869,0.040092,0.033676,4.499722,3.181873,302.9112,9999,0,1.00000omega,-0.035321 + 0.00009theta + -0.01813omega + -0.00017theta^2 + 0.00013theta omega + -0.00421omega^2 + -0.00011theta^3 + -0.00000theta^2 omega + 0.00003theta omega^2 + -0.00092omega^3,-0.009094*omega**3 + 1.0e-5*omega**2*theta - 0.002772*omega**2 + 2.0e-6*omega*theta - 0.000694*omega + 4.0e-6*theta**2 - 0.000148*theta + 0.001661
87100,2025-06-23 12:10:00,0.003352,0.020820,0.014912,nan,nan,nan,9.3023,7827,0,1.00000omega,0.050781 + -0.08483theta + 0.14478omega + -0.03726theta^2 + 0.07756theta omega + -0.15561omega^2 + -0.00436theta^3 + 0.04908theta^2 omega + -0.01087theta omega^2 + -0.00353omega^3,-0.023278*omega**3 - 0.002389*omega**2*theta - 0.065119*omega**2 + 0.00036*omega*theta**2 - 0.001147*omega*theta + 0.004719*omega - 1.0e-6*theta**3 - 9.0e-6*theta**2 - 1.0e-6*theta + 0.000258
87101,2025-06-23 12:15:00,0.004046,0.024718,0.017711,nan,nan,nan,6.4335,7154,0,1.00000omega,0.145511 + -0.31669theta + 0.02479omega + 0.00094theta^2 + 0.22640theta omega + 0.08128omega^2 + -0.03636theta^3 + -0.00038theta^2 omega + -0.00078theta omega^2 + 0.02513omega^3,0.096436*omega**3 - 0.0001*omega**2*theta + 0.028641*omega**2 - 2.0e-6*omega*theta**2 + 0.002685*omega*theta + 0.012403*omega - 5.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000635*theta - 0.001465
87102,2025-06-23 12:20:00,0.008325,0.058856,0.042032,0.048954,1.542760,1.091445,89.4527,9999,1,1.00000omega,0.051921 + -0.01635theta + -0.00402omega + 0.00645theta^2 + 0.00027theta omega + -0.00165omega^2 + -0.00007theta^3 + -0.00016theta^2 omega + -0.00006theta omega^2 + 0.00015omega^3,0.001264*omega**3 - 1.7e-5*omega**2*theta - 0.000472*omega**2 - 1.0e-6*omega*theta**2 + 7.6e-5*omega*theta - 0.001103*omega + 5.0e-6*theta**2 - 0.000237*theta + 0.003011
87103,2025-06-23 12:25:00,0.008608,0.046451,0.033405,0.049763,5.441744,3.848055,17.5674,9999,0,1.00000omega,-0.183461 + -0.03999theta + -0.02070omega + -0.00509theta^2 + 0.00532theta omega + -0.00692omega^2 + 0.00009theta^3 + -0.00224theta^2 omega + 0.00265theta omega^2 + -0.01264omega^3,-0.024688*omega**3 + 0.000173*omega**2*theta - 0.00468*omega**2 - 5.0e-6*omega*theta**2 + 0.000209*omega*theta - 0.002841*omega - 2.0e-6*theta**2 + 1.0e-5*theta - 0.000491
87104,2025-06-23 12:30:00,0.008867,0.037615,0.027327,0.041543,2.937031,2.077002,240.2901,9999,0,1.00000omega,-0.000841 + -0.00119theta + -0.00455omega + -0.00003theta^2 + 0.00065theta omega + 0.00273omega^2 + -0.00001theta^3 + -0.00008theta^2 omega + -0.00014theta omega^2 + 0.00007omega^3,0.001406*omega**3 - 9.4e-5*omega**2*theta - 0.000147*omega**2 - 2.0e-6*omega*theta**2 - 7.3e-5*omega*theta - 0.000854*omega - 0.e-6*theta**2 - 1.7e-5*theta - 0.000174
87105,2025-06-23 12:35:00,0.003081,0.020283,0.014507,0.067973,5.134165,3.630721,15.0738,9999,0,1.00000omega,0.119391 + -0.04451theta + 0.02704omega + 0.01943theta^2 + -0.00655theta omega + -0.07140omega^2 + 0.00002theta^3 + -0.00318theta^2 omega + 0.01128theta omega^2 + 0.00501omega^3,0.060139*omega**3 + 0.004513*omega**2*theta - 0.001076*omega**2 - 4.2e-5*omega*theta**2 - 0.000967*omega*theta - 0.004495*omega + 1.4e-5*theta**2 + 0.00022*theta + 0.001038
87106,2025-06-23 12:40:00,0.004686,0.039722,0.028283,0.067995,5.333247,3.771482,6.2740,7819,0,1.00000omega,-0.021831 + -0.02363theta + -0.00518omega + 0.00215theta^2 + 0.06112theta omega + -0.00672omega^2 + -0.00137theta^3 + -0.00043theta^2 omega + -0.01628theta omega^2 + -0.00526omega^3,-0.01493*omega**3 - 0.00154*omega**2*theta - 0.02868*omega**2 - 1.0e-6*omega*theta**2 + 0.00058*omega*theta + 0.01025*omega - 7.0e-6*theta**2 - 0.00013*theta - 0.001056
87107,2025-06-23 12:45:00,0.019750,0.107281,0.077134,0.032296,0.986111,0.697660,519.7413,9678,0,1.00000omega,0.083621 + -0.01305theta + 0.02109omega + 0.00062theta^2 + -0.00242theta omega + 0.00274omega^2 + -0.00015theta^3 + 0.00012theta^2 omega + -0.00021theta omega^2 + 0.00017omega^3,0.001479*omega**3 - 6.1e-5*omega**2*theta + 0.002856*omega**2 + 1.0e-6*omega*theta**2 - 9.6e-5*omega*theta + 0.002283*omega + 4.0e-6*theta**2 - 0.000106*theta + 0.001255
