Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
25014,2024-11-14 23:10:00,0.007461,0.033696,0.024404,0.090432,8.523741,6.027534,22.5504,9285,0,1.00000omega,-0.022261 + -0.01338theta + 0.01030omega + -0.01351theta^2 + 0.00772theta omega + -0.00158omega^2 + -0.00021theta^3 + 0.00023theta^2 omega + -0.00106theta omega^2 + -0.00217omega^3,-0.006989*omega**3 - 0.000114*omega**2*theta - 0.001496*omega**2 + 1.0e-6*omega*theta**2 + 9.8e-5*omega*theta + 0.001129*omega - 6.0e-6*theta**2 - 0.000105*theta - 0.000583
25015,2024-11-14 23:15:00,0.003494,0.028571,0.020353,0.081939,3.372889,2.385697,2.8140,7716,0,1.00000omega,-0.008881 + -0.32769theta + -0.13854omega + 0.03881theta^2 + -0.01878theta omega + 0.03063omega^2 + -0.00190theta^3 + 0.00029theta^2 omega + -0.00400theta omega^2 + -0.02817omega^3,-0.090973*omega**3 - 0.000431*omega**2*theta + 0.004364*omega**2 + 1.0e-6*omega*theta**2 - 0.000178*omega*theta - 0.007148*omega + 5.0e-6*theta**2 - 0.000109*theta - 0.002894
25016,2024-11-14 23:20:00,0.002993,0.017480,0.012540,nan,nan,nan,5.1724,9999,0,1.00000omega,-0.006711 + 0.32173theta + 0.76358omega + 0.16316theta^2 + -0.01350theta omega + 0.00321omega^2 + -0.33097theta^3 + 0.20834theta^2 omega + 0.43280theta omega^2 + 0.12803omega^3,0.879764*omega**3 + 0.099134*omega**2*theta + 0.362979*omega**2 + 0.001591*omega*theta**2 + 0.011384*omega*theta + 0.045813*omega - 8.4e-5*theta**3 - 0.000835*theta**2 - 0.002369*theta - 0.001641
25017,2024-11-14 23:25:00,0.003604,0.023927,0.017110,0.081217,3.979165,2.814280,8.7572,6445,0,1.00000omega,-0.107831 + -0.05466theta + 0.05398omega + -0.01895theta^2 + -0.00528theta omega + 0.00709omega^2 + -0.00220theta^3 + 0.00006theta^2 omega + -0.00162theta omega^2 + -0.00115omega^3,-0.006709*omega**3 - 0.000315*omega**2*theta + 0.001531*omega**2 - 7.4e-5*omega*theta + 0.001416*omega - 1.7e-5*theta**2 - 0.000191*theta - 0.000879
25018,2024-11-14 23:30:00,0.028601,0.230502,0.164239,0.047379,3.015868,2.132804,1376.5717,9999,0,1.00000omega,0.028281 + -0.00446theta + -0.01533omega + 0.00048theta^2 + 0.00126theta omega + 0.00283omega^2 + -0.00002theta^3 + 0.00004theta^2 omega + -0.00058theta omega^2 + -0.00004omega^3,-0.000421*omega**3 - 0.000203*omega**2*theta - 0.003527*omega**2 + 4.9e-5*omega*theta + 0.000431*omega - 4.0e-6*theta + 3.0e-6
25019,2024-11-14 23:35:00,0.004400,0.099838,0.070665,0.135045,5.159842,3.649809,-6619823616.0000,6409,0,1.00000omega,0.026941 + -0.23178theta + 0.06182omega + 0.00563theta^2 + -0.03259theta omega + 0.08697omega^2 + -0.16012theta^3 + -0.08094theta^2 omega + 0.11934theta omega^2 + 0.03076omega^3,0.177153*omega**3 + 0.02291*omega**2*theta + 0.000488*omega**2 - 0.000518*omega*theta**2 + 0.001225*omega*theta + 0.001446*omega - 3.4e-5*theta**3 + 0.000171*theta**2 - 0.000543*theta + 0.00065
25020,2024-11-14 23:40:00,0.004048,0.029575,0.021108,0.093576,3.982506,2.816834,5.0368,7922,0,1.00000omega,-0.001021 + 0.03652theta + -0.04295omega + 0.01877theta^2 + -0.00329theta omega + 0.00191omega^2 + -0.07703theta^3 + -0.00305theta^2 omega + 0.00749theta omega^2 + -0.00392omega^3,-0.012797*omega**3 + 0.000815*omega**2*theta + 0.005367*omega**2 - 1.1e-5*omega*theta**2 - 0.000165*omega*theta - 0.002016*omega - 9.0e-6*theta**3 - 0.000155*theta**2 - 0.000823*theta - 0.001363
25021,2024-11-14 23:45:00,0.003805,0.026974,0.019263,0.094016,6.723655,4.754807,8.6296,7923,0,1.00000omega,0.129831 + -0.00905theta + 0.00914omega + -0.03770theta^2 + 0.00059theta omega + 0.02520omega^2 + -0.00462theta^3 + 0.00061theta^2 omega + -0.01254theta omega^2 + -0.01620omega^3,-0.080327*omega**3 - 0.002073*omega**2*theta + 0.000984*omega**2 + 3.0e-6*omega*theta**2 + 3.8e-5*omega*theta + 0.000407*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000213*theta - 0.000106
25022,2024-11-14 23:50:00,0.003443,0.026614,0.018976,0.095689,5.726257,4.049640,1.6443,7461,0,1.00000omega,0.017841 + -0.05000theta + 0.00344omega + 0.12955theta^2 + 0.00622theta omega + 0.03476omega^2 + -0.02287theta^3 + -0.01177theta^2 omega + -0.16716theta omega^2 + 0.02508omega^3,0.074187*omega**3 - 0.016482*omega**2*theta - 0.122671*omega**2 - 3.9e-5*omega*theta**2 - 0.000562*omega*theta - 0.001899*omega - 3.0e-6*theta**3 - 1.6e-5*theta**2 + 0.000183*theta + 0.001248
25023,2024-11-14 23:55:00,0.004328,0.026431,0.018938,0.141788,5.464968,3.865616,3.5008,8489,0,1.00000omega,-0.022581 + -0.09828theta + 0.03994omega + -0.04363theta^2 + 0.05573theta omega + -0.00610omega^2 + -0.08726theta^3 + 0.02128theta^2 omega + 0.01146theta omega^2 + -0.04803omega^3,-0.120237*omega**3 + 0.000956*omega**2*theta - 0.000746*omega**2 + 5.9e-5*omega*theta**2 + 0.000662*omega*theta + 0.001968*omega - 8.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000166*theta - 0.000228
25024,2024-11-15 00:00:00,0.007489,0.054618,0.038982,0.039184,2.282300,1.614067,118.7617,9999,0,1.00000omega,-0.017731 + -0.00084theta + -0.01034omega + 0.00054theta^2 + -0.00034theta omega + -0.00494omega^2 + -0.00000theta^3 + 0.00006theta^2 omega + -0.00010theta omega^2 + -0.00052omega^3,-0.007041*omega**3 - 4.5e-5*omega**2*theta - 0.001843*omega**2 + 1.0e-6*omega*theta**2 - 6.7e-5*omega*theta + 0.00087*omega - 2.7e-5*theta + 0.000432
25025,2024-11-15 00:05:00,0.003746,0.031528,0.022451,0.080744,9.648040,6.822433,26.2969,9999,0,1.00000omega,-0.016701 + 0.00183theta + 0.00314omega + -0.00216theta^2 + 0.00137theta omega + 0.00358omega^2 + -0.00014theta^3 + -0.00019theta^2 omega + 0.00015theta omega^2 + -0.00102omega^3,-0.012685*omega**3 + 6.2e-5*omega**2*theta + 0.001421*omega**2 - 3.0e-6*omega*theta**2 + 0.000104*omega*theta - 0.000843*omega + 1.0e-6*theta**2 + 7.0e-6*theta - 0.000185
25026,2024-11-15 00:10:00,0.003753,0.034072,0.024238,nan,nan,nan,5.2838,8858,0,1.00000omega,-0.018391 + -0.12201theta + 0.06191omega + 0.00713theta^2 + 0.06046theta omega + -0.20177omega^2 + -0.00856theta^3 + -0.00561theta^2 omega + -0.04784theta omega^2 + 0.03849omega^3,0.151546*omega**3 - 0.006279*omega**2*theta - 0.110403*omega**2 - 2.5e-5*omega*theta**2 + 0.000438*omega*theta + 0.005535*omega - 1.0e-6*theta**3 - 1.9e-5*theta**2 - 0.000234*theta - 0.001022
25027,2024-11-15 00:15:00,0.009345,0.039086,0.028417,0.056930,7.219037,5.104789,258.7615,9999,0,1.00000omega,0.004831 + -0.00432theta + 0.00354omega + 0.00001theta^2 + -0.00055theta omega + 0.00054omega^2 + -0.00002theta^3 + -0.00003theta^2 omega + -0.00025theta omega^2 + 0.00063omega^3,0.012321*omega**3 - 0.000163*omega**2*theta + 0.003637*omega**2 - 0.e-6*omega*theta**2 + 1.1e-5*omega*theta + 0.000157*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000214
25028,2024-11-15 00:20:00,0.003666,0.025576,0.018270,0.071744,5.859108,4.143326,12.0958,8809,0,1.00000omega,0.022771 + 0.00535theta + -0.01333omega + 0.00009theta^2 + -0.00206theta omega + 0.01141omega^2 + -0.00215theta^3 + -0.00300theta^2 omega + 0.01907theta omega^2 + -0.01464omega^3,-0.105212*omega**3 + 0.004568*omega**2*theta - 0.036624*omega**2 - 2.4e-5*omega*theta**2 + 0.000409*omega*theta - 0.002179*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000142*theta + 0.000452
25029,2024-11-15 00:25:00,0.006029,0.034927,0.025062,0.049403,6.492643,4.591125,189.0253,9999,0,1.00000omega,-0.027561 + -0.00185theta + 0.00111omega + 0.00005theta^2 + -0.00132theta omega + -0.00082omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + -0.00003theta omega^2 + -0.00006omega^3,-0.001995*omega**3 - 3.3e-5*omega**2*theta - 7.7e-5*omega**2 + 1.0e-6*omega*theta**2 - 8.1e-5*omega*theta + 0.001546*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000215
25030,2024-11-15 00:35:00,0.004290,0.032988,0.023523,nan,nan,nan,20.6190,8479,1,1.00000omega,0.070101 + -0.04141theta + 0.05247omega + 0.01630theta^2 + -0.00406theta omega + 0.00757omega^2 + 0.00008theta^3 + 0.00096theta^2 omega + -0.00152theta omega^2 + 0.01227omega^3,0.095767*omega**3 - 0.000395*omega**2*theta + 0.008191*omega**2 + 8.0e-6*omega*theta**2 - 0.000251*omega*theta + 0.003503*omega + 8.0e-6*theta**2 - 0.00024*theta + 0.001734
25031,2024-11-15 00:40:00,0.006156,0.030927,0.022298,0.138730,13.078225,9.248222,44.3749,9999,0,1.00000omega,0.004191 + 0.00627theta + 0.02741omega + -0.00032theta^2 + -0.00019theta omega + 0.00611omega^2 + 0.00010theta^3 + -0.00004theta^2 omega + 0.00049theta omega^2 + -0.00084omega^3,-0.006773*omega**3 + 0.000132*omega**2*theta + 0.000797*omega**2 + 1.0e-5*omega*theta + 0.000857*omega - 2.0e-6*theta**2 + 4.3e-5*theta - 0.00035
25032,2024-11-15 00:45:00,0.010413,0.096329,0.068512,0.049720,0.883506,0.625721,77.7338,1675,5,1.00000omega,-0.048601 + -0.06692theta + -0.06371omega + -0.00724theta^2 + 0.00439theta omega + -0.01197omega^2 + -0.02498theta^3 + -0.01118theta^2 omega + -0.01667theta omega^2 + -0.02041omega^3,-0.09244*omega**3 - 0.002517*omega**2*theta - 0.016664*omega**2 - 5.6e-5*omega*theta**2 - 0.00048*omega*theta - 0.003134*omega - 4.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000391*theta - 0.001021
25033,2024-11-15 00:50:00,nan,nan,nan,nan,nan,nan,26680.4297,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25034,2024-11-15 00:55:00,0.004679,0.035962,0.025644,0.048750,1.939576,1.371920,20.5537,9999,0,1.00000omega,-0.058261 + -0.03400theta + -0.02357omega + 0.00329theta^2 + 0.02497theta omega + 0.00288omega^2 + -0.00189theta^3 + 0.00051theta^2 omega + -0.00346theta omega^2 + -0.00641omega^3,-0.043145*omega**3 - 0.000776*omega**2*theta - 0.008206*omega**2 + 4.0e-6*omega*theta**2 + 0.000488*omega*theta + 0.004655*omega - 1.6e-5*theta**2 - 0.00021*theta - 0.001222
25035,2024-11-15 01:00:00,0.002456,0.018094,0.012912,0.658241,9.274778,6.574755,4.5755,6526,0,1.00000omega,-0.162481 + -1.06076theta + 0.20442omega + -0.50944theta^2 + -2.30826theta omega + 0.58692omega^2 + -0.11653theta^3 + 0.20772theta^2 omega + -0.35800theta omega^2 + -0.05545omega^3,-0.412243*omega**3 - 0.088718*omega**2*theta + 0.426378*omega**2 + 0.001716*omega*theta**2 - 0.043494*omega*theta + 0.06868*omega - 3.2e-5*theta**3 - 0.000136*theta**2 - 0.000546*theta + 0.000887
25036,2024-11-15 01:05:00,0.009637,0.053112,0.038169,0.062322,5.412971,3.827802,75.7408,9999,0,1.00000omega,0.043021 + -0.02071theta + 0.00524omega + 0.00158theta^2 + -0.00376theta omega + -0.00204omega^2 + -0.00003theta^3 + 0.00005theta^2 omega + -0.00087theta omega^2 + -0.00045omega^3,-0.002475*omega**3 - 0.000159*omega**2*theta + 0.002534*omega**2 - 6.7e-5*omega*theta + 0.001461*omega + 1.0e-6*theta**2 - 6.4e-5*theta + 0.001006
25037,2024-11-15 01:10:00,0.007133,0.037901,0.027270,0.046470,1.703417,1.204946,5.2435,9999,0,1.00000omega,-0.033581 + -0.01861theta + -0.00444omega + -0.13196theta^2 + 0.01834theta omega + -0.01267omega^2 + -0.04517theta^3 + -0.00088theta^2 omega + -0.00123theta omega^2 + -0.01121omega^3,-0.014768*omega**3 - 5.4e-5*omega**2*theta - 0.001902*omega**2 - 1.0e-6*omega*theta**2 + 0.000164*omega*theta - 0.002184*omega - 2.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000449*theta + 0.000111
25038,2024-11-15 01:15:00,0.014621,0.054106,0.039631,0.034411,1.038496,0.734731,446.5308,9999,0,1.00000omega,0.013391 + -0.00537theta + -0.01195omega + 0.00010theta^2 + 0.00107theta omega + 0.00216omega^2 + -0.00003theta^3 + -0.00001theta^2 omega + -0.00035theta omega^2 + -0.00029omega^3,-0.004009*omega**3 - 0.000161*omega**2*theta - 0.003406*omega**2 + 1.5e-5*omega*theta + 0.000193*omega - 1.0e-6*theta**2 - 4.3e-5*theta - 0.000513
25039,2024-11-15 01:20:00,0.003267,0.027709,0.019729,0.056916,1.828937,1.293880,12.6962,7201,0,1.00000omega,-0.067061 + -0.02518theta + -0.11167omega + -0.01160theta^2 + 0.00903theta omega + 0.10693omega^2 + -0.00269theta^3 + 0.00510theta^2 omega + -0.00142theta omega^2 + -0.03482omega^3,-0.301643*omega**3 - 0.00041*omega**2*theta + 0.053028*omega**2 + 4.9e-5*omega*theta**2 + 0.001223*omega*theta + 0.003763*omega - 0.e-6*theta**3 - 3.5e-5*theta**2 - 0.00048*theta - 0.002341
25040,2024-11-15 01:25:00,0.003053,0.026341,0.018750,0.076533,6.252675,4.421640,8.2297,9999,0,1.00000omega,-0.030651 + -0.01924theta + 0.00130omega + -0.00214theta^2 + 0.00331theta omega + 0.00375omega^2 + -0.00050theta^3 + -0.00020theta^2 omega + -0.00141theta omega^2 + 0.00022omega^3,0.001525*omega**3 - 0.000326*omega**2*theta - 0.000936*omega**2 - 2.0e-6*omega*theta**2 + 2.7e-5*omega*theta + 0.00038*omega - 4.0e-6*theta**2 - 6.8e-5*theta - 0.000407
25041,2024-11-15 01:30:00,0.002324,0.018142,0.012933,0.139031,2.364429,1.674791,2.4720,6418,0,1.00000omega,-0.020381 + -0.59047theta + -0.07571omega + -0.05124theta^2 + 0.18128theta omega + -0.00665omega^2 + -1.51124theta^3 + 0.42565theta^2 omega + -0.16498theta omega^2 + 0.01231omega^3,0.074961*omega**3 - 0.033488*omega**2*theta - 0.027298*omega**2 + 0.00288*omega*theta**2 + 0.006902*omega*theta + 0.000969*omega - 0.000341*theta**3 - 0.000768*theta**2 - 0.001232*theta - 0.00067
25042,2024-11-15 01:35:00,0.003118,0.023798,0.016972,0.107852,4.455579,3.151493,2.6255,5439,0,1.00000omega,0.163521 + -0.14514theta + -0.01825omega + -0.04341theta^2 + -0.02291theta omega + -0.01512omega^2 + -0.14782theta^3 + -0.06807theta^2 omega + -0.23317theta omega^2 + -0.01667omega^3,-0.068713*omega**3 - 0.032037*omega**2*theta - 0.119337*omega**2 - 0.000312*omega*theta**2 - 0.002497*omega*theta - 0.005542*omega - 2.3e-5*theta**3 - 0.000258*theta**2 - 0.001141*theta - 0.001317
25043,2024-11-15 01:40:00,0.004301,0.031002,0.022132,0.093670,4.761158,3.367299,17.5158,9999,0,1.00000omega,0.001811 + -0.00874theta + 0.04011omega + -0.00102theta^2 + 0.00330theta omega + 0.00314omega^2 + -0.00148theta^3 + 0.00026theta^2 omega + -0.00136theta omega^2 + -0.00404omega^3,-0.027839*omega**3 - 0.000312*omega**2*theta - 0.003822*omega**2 + 2.0e-6*omega*theta**2 + 0.000121*omega*theta + 0.002815*omega - 2.0e-5*theta**2 - 0.000358*theta - 0.002192
25044,2024-11-15 01:45:00,0.003830,0.024118,0.017268,nan,nan,nan,12.5899,7556,0,1.00000omega,0.156881 + -0.03479theta + 0.08472omega + 0.01072theta^2 + 0.00010theta omega + 0.12738omega^2 + -0.00829theta^3 + 0.00410theta^2 omega + 0.00529theta omega^2 + 0.00478omega^3,0.031735*omega**3 + 0.001171*omega**2*theta + 0.053352*omega**2 + 3.0e-5*omega*theta**2 - 0.000338*omega*theta + 0.003768*omega - 2.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000294*theta + 0.001125
25045,2024-11-15 01:50:00,0.003691,0.033740,0.024000,nan,nan,nan,9.0362,9999,0,1.00000omega,-0.048011 + -0.07961theta + -0.01060omega + 0.07282theta^2 + -0.00418theta omega + 0.02577omega^2 + -0.00164theta^3 + 0.02391theta^2 omega + -0.01151theta omega^2 + 0.03685omega^3,0.191806*omega**3 - 0.001997*omega**2*theta + 0.013966*omega**2 + 0.000138*omega*theta**2 - 0.000506*omega*theta + 0.000103*omega + 3.5e-5*theta**2 - 0.0002*theta + 0.000105
25046,2024-11-15 01:55:00,0.003550,0.034079,0.024228,0.086472,3.998716,2.828180,14.7107,7330,0,1.00000omega,-0.164321 + -0.01071theta + -0.07332omega + -0.00065theta^2 + 0.06931theta omega + 0.04793omega^2 + -0.00509theta^3 + -0.00469theta^2 omega + 0.00327theta omega^2 + -0.04775omega^3,-0.38904*omega**3 + 0.000888*omega**2*theta + 0.017906*omega**2 - 4.2e-5*omega*theta**2 + 0.00188*omega*theta - 0.014724*omega - 2.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000298*theta + 0.000496
25047,2024-11-15 02:00:00,0.002953,0.024364,0.017354,0.068484,1.988056,1.406601,4.1142,5085,0,1.00000omega,-0.030301 + -0.23233theta + 0.06620omega + 0.05773theta^2 + -0.08063theta omega + -0.02049omega^2 + -0.09915theta^3 + -0.00684theta^2 omega + -0.09578theta omega^2 + -0.00889omega^3,-0.052863*omega**3 - 0.018985*omega**2*theta - 0.022841*omega**2 - 4.5e-5*omega*theta**2 - 0.001262*omega*theta + 0.001318*omega - 2.2e-5*theta**3 - 1.9e-5*theta**2 - 0.000251*theta - 0.000255
25048,2024-11-15 02:05:00,0.002544,0.013829,0.009943,0.115803,4.287066,3.032519,6.2577,7466,0,1.00000omega,-0.199541 + -0.27872theta + 0.02380omega + 0.01830theta^2 + 0.00149theta omega + -0.04938omega^2 + -0.00211theta^3 + 0.00299theta^2 omega + 0.00051theta omega^2 + 0.01602omega^3,0.146137*omega**3 + 0.000155*omega**2*theta - 0.028164*omega**2 + 3.0e-5*omega*theta**2 - 0.000338*omega*theta + 0.001728*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000522*theta + 0.002026
25049,2024-11-15 02:10:00,0.003488,0.025726,0.018358,0.094675,4.713233,3.333431,4.2900,6603,0,1.00000omega,-0.078521 + -0.03676theta + -0.02289omega + -0.05253theta^2 + 0.01449theta omega + 0.00374omega^2 + -0.07692theta^3 + 0.00166theta^2 omega + -0.02632theta omega^2 + -0.04123omega^3,-0.178743*omega**3 - 0.003803*omega**2*theta + 0.015713*omega**2 + 8.0e-6*omega*theta**2 + 0.000124*omega*theta - 0.00134*omega - 1.2e-5*theta**3 + 0.000117*theta**2 - 0.000397*theta + 0.000266
25050,2024-11-15 02:15:00,nan,nan,nan,nan,nan,nan,192.5895,929,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25051,2024-11-15 02:20:00,0.006155,0.041806,0.029880,0.041158,4.978718,3.520606,119.6620,9999,0,1.00000omega,-0.023091 + -0.00084theta + 0.00018omega + -0.00015theta^2 + -0.00011theta omega + 0.00149omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + -0.00015theta omega^2 + 0.00090omega^3,0.018228*omega**3 - 0.000101*omega**2*theta + 0.003267*omega**2 + 6.0e-6*omega*theta - 2.5e-5*omega - 0.e-6*theta**2 + 1.4e-5*theta - 0.00013
25052,2024-11-15 02:25:00,0.007778,0.058768,0.041918,0.032693,3.385494,2.394018,265.6183,9999,0,1.00000omega,-0.022551 + -0.00228theta + -0.00546omega + -0.00097theta^2 + -0.00048theta omega + -0.00073omega^2 + -0.00004theta^3 + -0.00005theta^2 omega + -0.00005theta omega^2 + 0.00004omega^3,0.001109*omega**3 - 4.6e-5*omega**2*theta + 0.000783*omega**2 - 2.0e-6*omega*theta**2 + 8.4e-5*omega*theta - 0.001278*omega + 3.0e-6*theta**2 - 6.3e-5*theta + 0.000348
25053,2024-11-15 02:30:00,0.003030,0.024119,0.017189,0.180144,6.173565,4.367228,0.6866,7083,0,1.00000omega,-0.028731 + -0.11192theta + 0.05010omega + -0.00180theta^2 + 0.09206theta omega + 0.17859omega^2 + -0.03599theta^3 + -0.00746theta^2 omega + 0.03472theta omega^2 + -0.02688omega^3,-0.095326*omega**3 + 0.004104*omega**2*theta + 0.029411*omega**2 - 2.9e-5*omega*theta**2 + 0.001513*omega*theta - 0.00834*omega - 5.0e-6*theta**3 + 0.00011*theta**2 - 0.000975*theta + 0.003073
25054,2024-11-15 02:35:00,0.003387,0.030046,0.021381,0.103276,5.975277,4.225790,10.5161,8993,0,1.00000omega,-0.042571 + -0.01493theta + 0.09353omega + 0.00071theta^2 + -0.00253theta omega + -0.00614omega^2 + -0.00163theta^3 + -0.00042theta^2 omega + 0.00342theta omega^2 + -0.00011omega^3,-0.000823*omega**3 + 0.000853*omega**2*theta + 0.009249*omega**2 - 3.0e-6*omega*theta**2 - 0.000143*omega*theta + 0.001782*omega - 1.9e-5*theta**2 - 0.000288*theta - 0.001611
25055,2024-11-15 02:40:00,0.002984,0.018885,0.013520,nan,nan,nan,5.7724,7758,0,1.00000omega,0.042071 + 0.03257theta + 0.41752omega + 0.03025theta^2 + -0.03445theta omega + 0.04376omega^2 + -0.12552theta^3 + 0.02841theta^2 omega + 0.01354theta omega^2 + -0.00044omega^3,-0.002778*omega**3 + 0.002849*omega**2*theta + 0.034494*omega**2 + 0.000199*omega*theta**2 + 0.00149*omega*theta + 0.016355*omega - 2.9e-5*theta**3 - 0.00043*theta**2 - 0.002063*theta - 0.003124
25056,2024-11-15 02:45:00,0.002618,0.018582,0.013269,nan,nan,nan,4.4322,7917,0,1.00000omega,0.631831 + -0.00850theta + 0.24019omega + 0.01955theta^2 + 0.00731theta omega + -0.14247omega^2 + -0.66882theta^3 + -0.05225theta^2 omega + 0.10304theta omega^2 + 0.06869omega^3,0.4689*omega**3 + 0.023446*omega**2*theta - 0.086671*omega**2 - 0.000396*omega*theta**2 + 0.000749*omega*theta + 0.007661*omega - 0.000169*theta**3 + 0.000415*theta**2 - 0.000349*theta + 0.001572
25057,2024-11-15 02:55:00,0.011622,0.060963,0.043884,0.039798,1.931828,1.366299,429.9462,9999,0,1.00000omega,0.007331 + 0.00116theta + 0.00676omega + -0.00016theta^2 + 0.00018theta omega + 0.00088omega^2 + -0.00002theta^3 + -0.00002theta^2 omega + 0.00002theta omega^2 + 0.00013omega^3,0.002696*omega**3 + 1.4e-5*omega**2*theta - 0.e-6*omega**2 + 5.4e-5*omega*theta - 0.001333*omega + 2.0e-6*theta**2 - 0.000112*theta + 0.001813
25058,2024-11-15 03:00:00,0.006088,0.034948,0.025084,0.037845,3.069710,2.170778,97.6397,9999,1,1.00000omega,0.070671 + -0.01630theta + 0.07871omega + 0.00013theta^2 + -0.00016theta omega + 0.00049omega^2 + 0.00000theta^3 + -0.00178theta^2 omega + 0.00308theta omega^2 + -0.00811omega^3,-0.140779*omega**3 + 0.001782*omega**2*theta - 0.041782*omega**2 - 3.4e-5*omega*theta**2 + 0.00162*omega*theta - 0.016489*omega - 2.3e-5*theta + 0.000593
25059,2024-11-15 03:05:00,0.008268,0.053834,0.038513,0.052180,1.817375,1.285608,83.2244,9999,0,1.00000omega,-0.005161 + -0.00811theta + -0.00412omega + 0.00031theta^2 + -0.00640theta omega + -0.00569omega^2 + -0.00012theta^3 + 0.00062theta^2 omega + -0.00115theta omega^2 + -0.00647omega^3,-0.051807*omega**3 - 0.000307*omega**2*theta + 0.003168*omega**2 + 6.0e-6*omega*theta**2 - 0.00033*omega*theta + 0.004239*omega + 2.0e-6*theta**2 - 5.8e-5*theta + 0.000519
25060,2024-11-15 03:10:00,0.011359,0.051094,0.037011,0.119767,6.233212,4.408360,29.3021,6011,0,1.00000omega,-0.052671 + -0.04826theta + 0.00700omega + -0.01246theta^2 + -0.01006theta omega + -0.01065omega^2 + -0.00258theta^3 + 0.01049theta^2 omega + -0.00563theta omega^2 + -0.02360omega^3,-0.040512*omega**3 - 0.000322*omega**2*theta + 0.00258*omega**2 + 2.0e-5*omega*theta**2 - 0.000717*omega*theta + 0.006578*omega + 5.0e-6*theta**2 - 7.3e-5*theta + 0.000431
25061,2024-11-15 03:15:00,0.004142,0.026700,0.019106,0.104149,6.460190,4.568638,4.8022,5179,0,1.00000omega,0.010441 + -0.01888theta + 0.07785omega + 0.02386theta^2 + -0.02182theta omega + 0.06771omega^2 + -0.00365theta^3 + -0.00134theta^2 omega + -0.00053theta omega^2 + 0.00519omega^3,0.016421*omega**3 - 5.6e-5*omega**2*theta + 0.021393*omega**2 - 5.0e-6*omega*theta**2 - 0.000337*omega*theta - 0.000464*omega - 5.0e-6*theta**2 + 1.7e-5*theta + 0.000273
25062,2024-11-15 03:20:00,0.003871,0.030388,0.021661,0.115406,4.205173,2.974626,3.4386,7461,0,1.00000omega,-0.300811 + -0.79625theta + -0.10384omega + 0.52737theta^2 + 0.02258theta omega + -0.23220omega^2 + -0.01736theta^3 + -0.01173theta^2 omega + -0.02549theta omega^2 + -0.11326omega^3,-0.341179*omega**3 - 0.002559*omega**2*theta - 0.063915*omega**2 - 3.9e-5*omega*theta**2 + 0.000535*omega*theta - 0.004922*omega - 2.0e-6*theta**3 + 0.000208*theta**2 - 0.00237*theta + 0.005037
25063,2024-11-15 03:25:00,0.010244,0.052554,0.037860,0.037328,2.020294,1.428807,611.4173,9999,0,1.00000omega,0.018721 + -0.00137theta + -0.00220omega + -0.00019theta^2 + -0.00009theta omega + -0.00107omega^2 + 0.00000theta^3 + -0.00011theta^2 omega + -0.00002theta omega^2 + -0.00009omega^3,-0.003399*omega**3 - 2.5e-5*omega**2*theta - 0.000531*omega**2 - 5.0e-6*omega*theta**2 + 0.000242*omega*theta - 0.003252*omega + 1.1e-5*theta - 0.000109
25064,2024-11-15 03:30:00,nan,nan,nan,nan,nan,nan,12588.0723,1363,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25065,2024-11-15 03:35:00,0.011478,0.034092,0.025436,0.028543,2.325527,1.644520,432.6603,9999,0,1.00000omega,0.009931 + -0.00590theta + 0.01449omega + -0.00001theta^2 + -0.00259theta omega + 0.00137omega^2 + -0.00000theta^3 + -0.00003theta^2 omega + -0.00089theta omega^2 + 0.00029omega^3,0.006363*omega**3 - 0.000651*omega**2*theta + 0.015514*omega**2 - 0.e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.001755*omega - 6.0e-6*theta + 0.000153
