Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
49213,2025-02-11 12:45:00,0.003002,0.017884,0.012823,0.076644,2.506276,1.773033,12.2542,7172,0,1.00000omega,0.032531 + -0.16122theta + -0.09565omega + -0.02749theta^2 + -0.00676theta omega + -0.03221omega^2 + -0.00909theta^3 + -0.00182theta^2 omega + -0.06983theta omega^2 + -0.00563omega^3,-0.055137*omega**3 - 0.022796*omega**2*theta + 0.141117*omega**2 - 2.0e-5*omega*theta**2 + 0.000148*omega*theta - 0.003257*omega - 3.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000419*theta + 0.001592
49214,2025-02-11 12:50:00,0.002874,0.021833,0.015571,0.102972,4.592613,3.248284,5.6003,9569,0,1.00000omega,-0.153511 + 0.13322theta + 0.22207omega + -0.01496theta^2 + -0.01006theta omega + 0.22437omega^2 + -0.16981theta^3 + -0.11925theta^2 omega + 0.12998theta omega^2 + -0.02124omega^3,-0.146033*omega**3 + 0.029789*omega**2*theta + 0.271226*omega**2 - 0.000911*omega*theta**2 - 0.01018*omega*theta - 0.02103*omega - 4.3e-5*theta**3 - 0.000721*theta**2 - 0.003862*theta - 0.006974
49215,2025-02-11 12:55:00,0.002275,0.018627,0.013269,nan,nan,nan,4.2765,6389,0,1.00000omega,-0.079041 + 0.00271theta + -0.26898omega + 0.59026theta^2 + -0.34494theta omega + -0.04816omega^2 + -0.34336theta^3 + 0.92511theta^2 omega + -0.04335theta omega^2 + -0.23590omega^3,-1.908179*omega**3 - 0.011689*omega**2*theta - 0.072419*omega**2 + 0.008315*omega*theta**2 + 0.061482*omega*theta + 0.103619*omega - 0.000103*theta**3 - 0.000911*theta**2 - 0.002312*theta - 0.001419
49216,2025-02-11 13:00:00,0.003083,0.018704,0.013404,nan,nan,nan,8.6273,7156,0,1.00000omega,-0.031501 + 0.08874theta + 0.04570omega + 0.09735theta^2 + -0.01336theta omega + -0.20174omega^2 + -0.04947theta^3 + -0.02827theta^2 omega + 0.05554theta omega^2 + 0.02074omega^3,0.172559*omega**3 + 0.015403*omega**2*theta + 0.026805*omega**2 - 0.000261*omega*theta**2 - 0.004749*omega*theta - 0.020001*omega - 1.5e-5*theta**3 - 0.000338*theta**2 - 0.002329*theta - 0.004789
49217,2025-02-11 13:05:00,0.002221,0.016797,0.011981,0.078582,2.445933,1.730428,2.9758,7362,0,1.00000omega,-0.214741 + -0.00431theta + -0.02906omega + -0.19779theta^2 + 0.04006theta omega + 0.48616omega^2 + -0.09284theta^3 + -0.05483theta^2 omega + 0.09738theta omega^2 + 0.04509omega^3,0.34233*omega**3 + 0.024644*omega**2*theta + 0.058176*omega**2 - 0.000463*omega*theta**2 + 0.007668*omega*theta - 0.032508*omega - 2.6e-5*theta**3 + 0.000482*theta**2 - 0.002813*theta + 0.004533
49218,2025-02-11 13:10:00,0.002829,0.022992,0.016380,0.064432,2.387316,1.688702,8.5149,9339,0,1.00000omega,-0.021001 + 0.00054theta + -0.08845omega + 0.02558theta^2 + 0.01183theta omega + -0.00473omega^2 + -0.01924theta^3 + -0.01787theta^2 omega + 0.01830theta omega^2 + -0.01347omega^3,-0.130088*omega**3 + 0.005891*omega**2*theta - 0.04837*omega**2 - 0.000192*omega*theta**2 + 0.003198*omega*theta - 0.016216*omega - 7.0e-6*theta**3 + 0.000176*theta**2 - 0.001491*theta + 0.004134
49219,2025-02-11 13:15:00,0.004876,0.039783,0.028341,0.094970,5.041011,3.565166,26.5147,9999,0,1.00000omega,0.056871 + 0.00564theta + 0.03667omega + 0.00283theta^2 + -0.02125theta omega + 0.00078omega^2 + -0.00272theta^3 + 0.00047theta^2 omega + -0.00330theta omega^2 + -0.00385omega^3,-0.029511*omega**3 - 0.000843*omega**2*theta + 0.011496*omega**2 + 4.0e-6*omega*theta**2 - 0.000463*omega*theta + 0.00663*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000437*theta + 0.00208
49220,2025-02-11 13:20:00,0.002890,0.027184,0.019330,0.129204,6.272473,4.436249,5.0350,7921,0,1.00000omega,-0.004811 + -0.05000theta + 0.00665omega + 0.01033theta^2 + -0.03781theta omega + -0.02995omega^2 + -0.01795theta^3 + -0.00346theta^2 omega + -0.00936theta omega^2 + -0.00818omega^3,-0.042788*omega**3 - 0.001632*omega**2*theta - 0.001483*omega**2 - 2.0e-5*omega*theta**2 - 0.000255*omega*theta + 0.002859*omega - 3.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000596*theta + 0.001653
49221,2025-02-11 13:25:00,0.003490,0.027334,0.019485,0.151383,13.112391,9.272479,16.0865,9697,0,1.00000omega,-0.371211 + 0.01513theta + -0.01309omega + 0.00150theta^2 + -0.00132theta omega + 0.02152omega^2 + -0.00002theta^3 + 0.00148theta^2 omega + -0.00150theta omega^2 + 0.00894omega^3,0.083761*omega**3 - 0.000468*omega**2*theta + 0.016065*omega**2 + 1.5e-5*omega*theta**2 - 0.00029*omega*theta + 0.000921*omega + 1.0e-6*theta**2 - 0.e-6*theta - 0.000809
49222,2025-02-11 13:30:00,0.004492,0.036988,0.026347,0.067711,5.675806,4.013686,24.6259,9999,0,1.00000omega,-0.024731 + 0.00399theta + -0.01735omega + -0.00265theta^2 + -0.00433theta omega + -0.00527omega^2 + -0.00003theta^3 + -0.00080theta^2 omega + -0.00756theta omega^2 + 0.00016omega^3,0.001316*omega**3 - 0.002073*omega**2*theta + 0.035881*omega**2 - 7.0e-6*omega*theta**2 + 0.000197*omega*theta - 0.00171*omega - 1.0e-6*theta**2 + 5.2e-5*theta - 0.000611
49223,2025-02-11 13:35:00,0.002993,0.020082,0.014357,0.126290,6.015687,4.254670,8.5350,7566,0,1.00000omega,-0.055531 + -0.07329theta + 0.05674omega + 0.07119theta^2 + -0.04567theta omega + 0.01485omega^2 + -0.08560theta^3 + -0.00632theta^2 omega + -0.01776theta omega^2 + 0.00024omega^3,0.001899*omega**3 - 0.004685*omega**2*theta + 0.021944*omega**2 - 5.6e-5*omega*theta**2 - 0.000442*omega*theta + 0.003762*omega - 2.5e-5*theta**3 + 0.000271*theta**2 - 0.001033*theta + 0.001224
49224,2025-02-11 13:40:00,nan,nan,nan,nan,nan,nan,184.6829,1282,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49225,2025-02-11 13:45:00,0.006398,0.036652,0.026309,0.058860,4.316168,3.052275,37.0409,9999,0,1.00000omega,0.294751 + -0.04513theta + -0.00018omega + 0.01242theta^2 + 0.00914theta omega + 0.01611omega^2 + -0.00010theta^3 + -0.00418theta^2 omega + -0.01921theta omega^2 + -0.00594omega^3,-0.037093*omega**3 - 0.003999*omega**2*theta + 0.060123*omega**2 - 2.9e-5*omega*theta**2 + 0.000905*omega*theta - 0.006892*omega + 7.0e-6*theta**2 - 0.000228*theta + 0.002529
49226,2025-02-11 13:50:00,0.002980,0.022272,0.015889,0.086120,4.246800,3.003558,7.7990,6998,0,1.00000omega,0.032171 + -0.13093theta + -0.19221omega + 0.01055theta^2 + 0.00371theta omega + -0.03665omega^2 + -0.00318theta^3 + -0.00064theta^2 omega + -0.01031theta omega^2 + -0.02046omega^3,-0.153938*omega**3 - 0.002586*omega**2*theta + 0.007892*omega**2 - 5.0e-6*omega*theta**2 + 0.000171*omega*theta - 0.007587*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000539*theta + 0.00308
49227,2025-02-11 13:55:00,0.002882,0.024055,0.017131,0.115767,6.053309,4.281118,5.1585,9221,0,1.00000omega,-0.102381 + -0.02994theta + 0.00963omega + -0.04832theta^2 + 0.00856theta omega + -0.02401omega^2 + -0.04296theta^3 + 0.00620theta^2 omega + -0.06758theta omega^2 + 0.00216omega^3,0.013117*omega**3 - 0.01368*omega**2*theta + 0.094607*omega**2 + 4.2e-5*omega*theta**2 - 0.000516*omega*theta + 0.001816*omega - 1.0e-5*theta**3 + 0.000199*theta**2 - 0.001382*theta + 0.00299
49228,2025-02-11 14:00:00,0.006037,0.055710,0.039624,0.066202,2.254283,1.594706,6.2424,8167,0,1.00000omega,0.081541 + -0.05221theta + -0.04770omega + 0.00434theta^2 + 0.00166theta omega + 0.01141omega^2 + -0.00029theta^3 + 0.00116theta^2 omega + -0.00024theta omega^2 + -0.00482omega^3,-0.009734*omega**3 - 1.6e-5*omega**2*theta + 0.002464*omega**2 + 3.0e-6*omega*theta**2 + 0.000174*omega*theta + 0.001309*omega - 0.e-6*theta**2 - 4.3e-5*theta - 0.000881
49229,2025-02-11 14:05:00,0.005974,0.034797,0.024965,0.058688,3.203873,2.265861,63.2078,9999,0,1.00000omega,-0.012061 + -0.00581theta + 0.00070omega + 0.00044theta^2 + 0.00144theta omega + -0.00354omega^2 + -0.00001theta^3 + 0.00009theta^2 omega + 0.00014theta omega^2 + -0.00102omega^3,-0.012168*omega**3 + 5.6e-5*omega**2*theta - 0.003265*omega**2 + 1.0e-6*omega*theta**2 - 1.4e-5*omega*theta - 0.000128*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000233
49230,2025-02-11 14:10:00,0.003192,0.028419,0.020222,0.100612,13.033704,9.216495,16.3670,9999,0,1.00000omega,0.014331 + -0.00549theta + 0.00682omega + -0.00063theta^2 + 0.00336theta omega + -0.00201omega^2 + -0.00007theta^3 + 0.00015theta^2 omega + 0.00234theta omega^2 + -0.00224omega^3,-0.024791*omega**3 + 0.000863*omega**2*theta - 0.012059*omega**2 + 2.0e-6*omega*theta**2 + 2.2e-5*omega*theta - 0.000336*omega + 1.0e-6*theta**2 - 9.0e-6*theta + 9.3e-5
49231,2025-02-11 14:15:00,0.003793,0.025066,0.017926,0.113581,11.929870,8.436074,17.8595,9501,0,1.00000omega,-0.014661 + -0.00188theta + -0.00010omega + -0.00254theta^2 + -0.01019theta omega + 0.02178omega^2 + -0.00009theta^3 + -0.00007theta^2 omega + -0.00569theta omega^2 + 0.01175omega^3,0.105331*omega**3 - 0.0017*omega**2*theta + 0.036371*omega**2 - 0.e-6*omega*theta**2 - 0.000166*omega*theta + 0.002524*omega + 2.4e-5*theta - 0.00023
49232,2025-02-11 14:20:00,0.003550,0.025745,0.018377,nan,nan,nan,12.8520,9162,0,1.00000omega,-0.060951 + -0.00848theta + -0.03963omega + -0.00316theta^2 + -0.01178theta omega + 0.00421omega^2 + -0.00289theta^3 + -0.00258theta^2 omega + -0.00039theta omega^2 + 0.03156omega^3,0.252436*omega**3 - 0.000104*omega**2*theta + 0.003632*omega**2 - 2.3e-5*omega*theta**2 + 0.000441*omega*theta - 0.002989*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000464*theta + 0.002007
49233,2025-02-11 14:25:00,0.003152,0.024844,0.017708,0.065192,1.505727,1.065707,3.1946,8105,1,1.00000omega,-0.001721 + -0.33558theta + 0.04784omega + -0.00778theta^2 + -0.00247theta omega + -0.14434omega^2 + -0.23847theta^3 + -0.01105theta^2 omega + -0.03052theta omega^2 + -0.00431omega^3,-0.02042*omega**3 - 0.00482*omega**2*theta - 0.047805*omega**2 - 5.8e-5*omega*theta**2 + 0.000198*omega*theta + 0.001431*omega - 4.2e-5*theta**3 + 0.000245*theta**2 - 0.000853*theta + 0.001047
49234,2025-02-11 14:30:00,0.003931,0.029728,0.021204,0.053751,1.438837,1.018121,8.9794,6823,2,1.00000omega,0.015821 + -0.32179theta + -0.26052omega + -0.15020theta^2 + 0.02099theta omega + 0.18537omega^2 + -0.05492theta^3 + -0.03463theta^2 omega + 0.22924theta omega^2 + 0.03860omega^3,0.203716*omega**3 + 0.040328*omega**2*theta - 0.231139*omega**2 - 0.000203*omega*theta**2 + 0.003404*omega*theta - 0.022845*omega - 1.1e-5*theta**3 + 0.000177*theta**2 - 0.001175*theta + 0.003498
49235,2025-02-11 14:35:00,0.002934,0.019575,0.013996,nan,nan,nan,13.0086,9999,0,1.00000omega,0.005351 + -0.03510theta + 0.02090omega + 0.01053theta^2 + -0.00812theta omega + -0.04089omega^2 + -0.00028theta^3 + 0.05165theta^2 omega + 0.00702theta omega^2 + -0.04616omega^3,-0.492727*omega**3 + 0.002498*omega**2*theta - 0.043353*omega**2 + 0.000613*omega*theta**2 - 0.009463*omega*theta + 0.037228*omega + 1.0e-5*theta**2 - 0.000164*theta + 0.000757
49236,2025-02-11 14:40:00,0.002799,0.022424,0.015979,0.153223,8.442555,5.970771,4.0877,8533,0,1.00000omega,-0.316061 + -0.01573theta + -0.03045omega + 0.10369theta^2 + -0.00194theta omega + -0.02766omega^2 + -0.04557theta^3 + 0.04658theta^2 omega + -0.02894theta omega^2 + -0.04434omega^3,-0.277125*omega**3 - 0.006029*omega**2*theta + 0.021846*omega**2 + 0.000323*omega*theta**2 - 0.003728*omega*theta + 0.009728*omega - 1.1e-5*theta**3 + 0.000234*theta**2 - 0.001653*theta + 0.003021
49237,2025-02-11 14:45:00,0.003895,0.026964,0.019264,0.051286,2.237655,1.582677,4.9884,9521,0,1.00000omega,-0.028201 + -0.01530theta + 0.08682omega + 0.00030theta^2 + 0.08639theta omega + 0.00556omega^2 + -0.01221theta^3 + -0.00463theta^2 omega + -0.06282theta omega^2 + 0.01269omega^3,0.046387*omega**3 - 0.007654*omega**2*theta - 0.058166*omega**2 - 1.9e-5*omega*theta**2 + 0.00071*omega*theta + 0.009628*omega - 2.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000321*theta - 0.001017
49238,2025-02-11 14:50:00,0.004867,0.037371,0.026649,0.060398,1.098942,0.778242,29.1152,9999,0,1.00000omega,0.022391 + -0.00900theta + 0.02963omega + -0.00097theta^2 + -0.00093theta omega + -0.00550omega^2 + -0.00116theta^3 + 0.00045theta^2 omega + 0.00076theta omega^2 + -0.00799omega^3,-0.066088*omega**3 + 0.00021*omega**2*theta - 0.005937*omega**2 + 4.0e-6*omega*theta**2 - 0.000137*omega*theta + 0.0021*omega + 1.5e-5*theta**2 - 0.000219*theta + 0.001168
49239,2025-02-11 14:55:00,0.005446,0.040095,0.028612,0.055610,3.342859,2.364085,36.1904,9999,1,1.00000omega,0.003301 + -0.00941theta + -0.00295omega + 0.00626theta^2 + -0.00097theta omega + -0.00380omega^2 + -0.00010theta^3 + 0.00082theta^2 omega + 0.00042theta omega^2 + 0.00183omega^3,0.015138*omega**3 + 0.000116*omega**2*theta - 0.003932*omega**2 + 8.0e-6*omega*theta**2 - 0.000269*omega*theta + 0.002294*omega + 5.0e-6*theta**2 - 0.000158*theta + 0.001347
49240,2025-02-11 15:00:00,0.003990,0.020103,0.014492,0.156267,4.390341,3.106406,3.3114,5671,0,1.00000omega,-0.036861 + -0.41484theta + -0.04820omega + 0.14860theta^2 + 0.11735theta omega + -0.22302omega^2 + -0.32867theta^3 + 0.08524theta^2 omega + 0.04141theta omega^2 + -0.03099omega^3,-0.094702*omega**3 + 0.004218*omega**2*theta - 0.070782*omega**2 + 0.000289*omega*theta**2 + 0.001303*omega*theta - 0.001487*omega - 3.7e-5*theta**3 + 4.2e-5*theta**2 - 0.000452*theta - 0.000171
49241,2025-02-11 15:05:00,0.004436,0.038611,0.027482,0.068895,2.087136,1.476632,17.1908,9999,0,1.00000omega,0.008451 + -0.00155theta + -0.02629omega + -0.00048theta^2 + 0.00206theta omega + -0.01349omega^2 + -0.00070theta^3 + 0.00078theta^2 omega + -0.00508theta omega^2 + -0.01180omega^3,-0.073798*omega**3 - 0.001059*omega**2*theta + 0.011545*omega**2 + 5.0e-6*omega*theta**2 - 0.00015*omega*theta + 0.000114*omega + 8.0e-6*theta**2 - 0.00013*theta + 0.000739
49242,2025-02-11 15:10:00,0.003181,0.020591,0.014732,0.073509,8.126995,5.746888,14.8054,9260,0,1.00000omega,-0.036651 + -0.00452theta + -0.01802omega + -0.00293theta^2 + -0.00151theta omega + -0.00772omega^2 + 0.00006theta^3 + 0.00042theta^2 omega + 0.00015theta omega^2 + -0.00170omega^3,-0.017985*omega**3 + 5.3e-5*omega**2*theta - 0.005219*omega**2 + 5.0e-6*omega*theta**2 - 0.000148*omega*theta + 0.000467*omega - 3.0e-6*theta**2 + 5.1e-5*theta - 0.000327
49243,2025-02-11 15:15:00,0.004081,0.022648,0.016272,0.144746,4.698187,3.323696,4.8533,4816,0,1.00000omega,0.001401 + -0.35754theta + 0.00656omega + 0.04324theta^2 + 0.06547theta omega + -0.05421omega^2 + -0.52218theta^3 + 0.09603theta^2 omega + 0.06720theta omega^2 + -0.10639omega^3,-0.357529*omega**3 + 0.007528*omega**2*theta - 0.034478*omega**2 + 0.000359*omega*theta**2 - 0.000826*omega*theta + 0.000322*omega - 6.5e-5*theta**3 + 0.000439*theta**2 - 0.001385*theta + 0.001606
49244,2025-02-11 15:20:00,0.004192,0.029295,0.020926,0.087788,6.289314,4.447650,11.3585,5621,0,1.00000omega,-0.022801 + -0.12530theta + -0.06083omega + -0.07918theta^2 + -0.00155theta omega + 0.01209omega^2 + -0.00698theta^3 + 0.00148theta^2 omega + -0.00429theta omega^2 + 0.00730omega^3,0.040459*omega**3 - 0.000793*omega**2*theta + 0.001429*omega**2 + 9.0e-6*omega*theta**2 + 6.4e-5*omega*theta - 0.001927*omega - 1.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000596*theta - 0.001729
49245,2025-02-11 15:25:00,0.006550,0.033904,0.024417,0.063288,2.529594,1.789253,51.0528,9999,0,1.00000omega,-0.011541 + -0.01303theta + 0.01249omega + 0.00067theta^2 + 0.00116theta omega + 0.00003omega^2 + -0.00020theta^3 + -0.00030theta^2 omega + -0.00049theta omega^2 + -0.00056omega^3,-0.00457*omega**3 - 0.000133*omega**2*theta - 0.002764*omega**2 - 3.0e-6*omega*theta**2 - 9.3e-5*omega*theta - 0.000346*omega - 3.0e-6*theta**2 - 7.7e-5*theta - 0.000706
49246,2025-02-11 15:30:00,0.003084,0.020557,0.014699,0.046499,5.333921,3.771795,13.1786,9999,0,1.00000omega,-0.002511 + -0.01744theta + -0.01803omega + 0.01649theta^2 + -0.00369theta omega + -0.03004omega^2 + -0.00061theta^3 + 0.00122theta^2 omega + 0.00016theta omega^2 + -0.06449omega^3,-0.672423*omega**3 + 5.6e-5*omega**2*theta - 0.018037*omega**2 + 1.4e-5*omega*theta**2 - 0.000239*omega*theta + 0.000314*omega + 1.5e-5*theta**2 - 0.000171*theta + 0.000531
49247,2025-02-11 15:35:00,0.006593,0.039438,0.028274,0.064434,7.514548,5.313783,55.5045,9999,1,1.00000omega,0.043961 + -0.00424theta + 0.02027omega + 0.00004theta^2 + -0.00751theta omega + 0.00579omega^2 + -0.00020theta^3 + 0.00021theta^2 omega + -0.00309theta omega^2 + 0.00229omega^3,0.019557*omega**3 - 0.00088*omega**2*theta + 0.017651*omega**2 + 2.0e-6*omega*theta**2 - 0.0002*omega*theta + 0.003433*omega + 3.0e-6*theta**2 - 5.8e-5*theta + 0.000463
49248,2025-02-11 15:40:00,0.011479,0.066380,0.047634,0.052664,2.715463,1.920484,237.6993,9999,0,1.00000omega,-0.310411 + -0.00270theta + -0.08093omega + -0.06050theta^2 + -0.07703theta omega + 0.02212omega^2 + -0.00424theta^3 + -0.01566theta^2 omega + 0.00826theta omega^2 + -0.00514omega^3,-0.060276*omega**3 + 0.003229*omega**2*theta + 0.10296*omega**2 - 0.000204*omega*theta**2 - 0.012871*omega*theta - 0.202501*omega - 2.0e-6*theta**3 - 0.000195*theta**2 - 0.006533*theta - 0.071399
49249,2025-02-11 15:45:00,0.004026,0.026054,0.018642,0.080822,2.859679,2.022906,3.9077,9711,0,1.00000omega,0.492761 + -0.50650theta + 0.01627omega + -0.11604theta^2 + 0.06938theta omega + -0.07949omega^2 + -0.08849theta^3 + 0.05022theta^2 omega + 0.21507theta omega^2 + -0.09004omega^3,-0.274496*omega**3 + 0.021855*omega**2*theta - 0.194171*omega**2 + 0.00017*omega*theta**2 - 0.001891*omega*theta + 0.004999*omega - 1.0e-5*theta**3 + 0.00019*theta**2 - 0.001716*theta + 0.008218
49250,2025-02-11 15:50:00,0.003846,0.028859,0.020587,0.071103,8.761671,6.195641,21.7293,9250,0,1.00000omega,0.081831 + 0.00377theta + 0.00797omega + -0.00018theta^2 + 0.00420theta omega + 0.00304omega^2 + -0.00005theta^3 + 0.00004theta^2 omega + -0.00043theta omega^2 + -0.00267omega^3,-0.026953*omega**3 - 0.000145*omega**2*theta + 0.00345*omega**2 + 7.1e-5*omega*theta - 0.00062*omega + 1.0e-6*theta**2 - 0.e-6*theta + 0.000122
49251,2025-02-11 15:55:00,0.005048,0.036772,0.026246,0.051142,1.575276,1.114475,53.7993,9999,0,1.00000omega,-0.014701 + 0.00059theta + -0.00647omega + -0.00172theta^2 + 0.00046theta omega + 0.00024omega^2 + -0.00020theta^3 + -0.00022theta^2 omega + -0.00028theta omega^2 + 0.00107omega^3,0.014846*omega**3 - 0.000129*omega**2*theta + 0.002869*omega**2 - 3.0e-6*omega*theta**2 + 0.000152*omega*theta - 0.001914*omega + 5.0e-6*theta**2 - 8.0e-5*theta + 0.000332
49252,2025-02-11 16:00:00,0.004629,0.032918,0.023506,0.089606,7.614742,5.384809,40.4326,6396,0,1.00000omega,0.022131 + -0.01550theta + 0.02678omega + -0.00110theta^2 + -0.02652theta omega + 0.00852omega^2 + -0.00025theta^3 + -0.00008theta^2 omega + -0.00774theta omega^2 + -0.00007omega^3,-0.000867*omega**3 - 0.003194*omega**2*theta + 0.044297*omega**2 - 1.0e-6*omega*theta**2 - 0.000541*omega*theta + 0.007633*omega + 3.0e-6*theta**2 - 4.9e-5*theta + 0.000337
49253,2025-02-11 16:05:00,0.003739,0.021137,0.015178,nan,nan,nan,15.8687,9999,0,1.00000omega,-0.074231 + -0.02025theta + -0.03963omega + 0.00254theta^2 + -0.00112theta omega + 0.02638omega^2 + -0.00249theta^3 + 0.02498theta^2 omega + 0.01298theta omega^2 + 0.00971omega^3,0.086058*omega**3 + 0.003835*omega**2*theta - 0.019041*omega**2 + 0.000246*omega*theta**2 - 0.004303*omega*theta + 0.017495*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000235*theta + 0.000699
49254,2025-02-11 16:10:00,nan,nan,nan,nan,nan,nan,580.8539,1845,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49255,2025-02-11 16:15:00,0.007388,0.031910,0.023161,0.066056,1.968776,1.392918,54.9132,9999,0,1.00000omega,0.020411 + 0.00645theta + -0.01920omega + -0.00184theta^2 + 0.00154theta omega + -0.01565omega^2 + 0.00003theta^3 + -0.00018theta^2 omega + -0.00058theta omega^2 + -0.01285omega^3,-0.088133*omega**3 - 0.000133*omega**2*theta - 0.005354*omega**2 - 1.0e-6*omega*theta**2 + 6.9e-5*omega*theta - 0.001388*omega - 1.0e-6*theta**2 + 4.4e-5*theta - 0.000351
49256,2025-02-11 16:20:00,0.005324,0.030074,0.021596,0.070264,2.999377,2.121462,13.1462,9911,0,1.00000omega,-0.034911 + -0.03364theta + 0.02826omega + -0.08169theta^2 + 0.00514theta omega + 0.04497omega^2 + -0.02407theta^3 + -0.00010theta^2 omega + 0.03250theta omega^2 + 0.01008omega^3,0.039696*omega**3 + 0.004266*omega**2*theta - 0.031504*omega**2 + 7.2e-5*omega*theta + 0.000192*omega - 4.0e-6*theta**3 + 8.5e-5*theta**2 - 0.000622*theta + 0.001121
49257,2025-02-11 16:25:00,0.003999,0.023882,0.017123,0.123823,9.844334,6.961546,9.7037,7918,0,1.00000omega,-0.024191 + -0.00092theta + 0.02204omega + 0.01175theta^2 + -0.00783theta omega + 0.00101omega^2 + -0.00135theta^3 + 0.00020theta^2 omega + 0.00200theta omega^2 + 0.00519omega^3,0.028841*omega**3 + 0.00037*omega**2*theta + 0.004905*omega**2 + 1.0e-6*omega*theta**2 - 8.3e-5*omega*theta - 0.000441*omega - 4.0e-6*theta**2 + 1.3e-5*theta + 0.000255
49258,2025-02-11 16:30:00,0.003754,0.028229,0.020136,0.122266,5.159142,3.649089,2.9601,9999,0,1.00000omega,0.017581 + -0.13052theta + -0.00119omega + 0.02579theta^2 + 0.00301theta omega + 0.00057omega^2 + -0.00043theta^3 + 0.00137theta^2 omega + -0.00555theta omega^2 + -0.00655omega^3,-0.019723*omega**3 - 0.000557*omega**2*theta + 0.002685*omega**2 + 5.0e-6*omega*theta**2 - 9.0e-6*omega*theta - 9.0e-5*omega + 1.0e-5*theta**2 - 0.00023*theta + 0.000902
49259,2025-02-11 16:35:00,0.003316,0.025126,0.017921,0.113628,3.187296,2.255190,7.5259,5987,0,1.00000omega,-0.011511 + -0.98357theta + 0.02864omega + -0.05496theta^2 + 0.02110theta omega + -0.09417omega^2 + -0.00872theta^3 + -0.00878theta^2 omega + 0.01387theta omega^2 + -0.01660omega^3,-0.103251*omega**3 + 0.002876*omega**2*theta - 0.063778*omega**2 - 6.1e-5*omega*theta**2 + 0.001202*omega*theta - 0.004578*omega - 2.0e-6*theta**3 + 1.6e-5*theta**2 - 0.001007*theta + 0.007217
49260,2025-02-11 16:40:00,0.006575,0.035195,0.025317,0.082762,4.381153,3.098496,11.7419,9999,0,1.00000omega,-0.117961 + -0.09497theta + 0.13612omega + 0.17420theta^2 + -0.01222theta omega + -0.22938omega^2 + -0.02704theta^3 + 0.00520theta^2 omega + 0.02288theta omega^2 + 0.01354omega^3,0.033096*omega**3 + 0.001864*omega**2*theta - 0.065905*omega**2 + 1.4e-5*omega*theta**2 - 0.000123*omega*theta + 0.004565*omega - 2.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000131*theta - 0.000432
49261,2025-02-11 16:45:00,0.004889,0.032868,0.023497,0.052965,1.440403,1.019207,6.6481,9999,0,1.00000omega,0.041121 + -0.04202theta + 0.00666omega + 0.00139theta^2 + -0.05506theta omega + -0.02193omega^2 + -0.01081theta^3 + 0.00219theta^2 omega + 0.00324theta omega^2 + 0.00385omega^3,0.010416*omega**3 + 0.000292*omega**2*theta - 0.003429*omega**2 + 7.0e-6*omega*theta**2 - 0.000409*omega*theta - 0.004963*omega - 1.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000416*theta - 0.001663
49262,2025-02-11 16:50:00,0.004646,0.038153,0.027177,0.046439,1.233704,0.872978,1.2897,9999,0,1.00000omega,-0.007841 + 0.00822theta + 0.00405omega + -0.09482theta^2 + 0.07798theta omega + 0.02500omega^2 + -0.06857theta^3 + -0.03023theta^2 omega + 0.04664theta omega^2 + -0.01619omega^3,-0.027492*omega**3 + 0.00264*omega**2*theta - 0.025549*omega**2 - 5.7e-5*omega*theta**2 + 0.001979*omega*theta - 0.015362*omega - 4.0e-6*theta**3 + 0.000129*theta**2 - 0.001234*theta + 0.003611
49263,2025-02-11 16:55:00,nan,nan,nan,nan,nan,nan,157.1489,2667,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
