Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
39094,2025-01-07 08:00:00,0.004152,0.034467,0.024548,0.041085,0.974013,0.689344,50.7847,9999,0,1.00000omega,0.031061 + -0.00900theta + -0.01746omega + 0.00061theta^2 + 0.00363theta omega + -0.01809omega^2 + -0.00163theta^3 + -0.00034theta^2 omega + 0.00210theta omega^2 + -0.00872omega^3,-0.161001*omega**3 + 0.001292*omega**2*theta - 0.035692*omega**2 - 7.0e-6*omega*theta**2 + 0.000327*omega*theta - 0.004092*omega - 1.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000953*theta + 0.005489
39095,2025-01-07 08:05:00,0.003337,0.020740,0.014854,nan,nan,nan,10.9179,9735,0,1.00000omega,0.002151 + -0.02810theta + 0.05634omega + 0.00236theta^2 + 0.01678theta omega + 0.00746omega^2 + -0.01318theta^3 + 0.01011theta^2 omega + 0.00053theta omega^2 + 0.03206omega^3,0.257837*omega**3 + 0.000142*omega**2*theta + 0.00278*omega**2 + 9.0e-5*omega*theta**2 - 0.001087*omega*theta + 0.004919*omega - 4.0e-6*theta**3 + 9.1e-5*theta**2 - 0.000736*theta + 0.002059
39096,2025-01-07 08:10:00,nan,nan,nan,nan,nan,nan,13.4457,7273,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39097,2025-01-07 08:15:00,0.003974,0.027058,0.019338,0.163345,6.160717,4.357816,14.3938,9492,0,1.00000omega,0.123481 + -0.02641theta + 0.00781omega + 0.00877theta^2 + 0.03268theta omega + 0.02881omega^2 + -0.01172theta^3 + -0.00817theta^2 omega + 0.01116theta omega^2 + -0.00406omega^3,-0.02801*omega**3 + 0.002566*omega**2*theta - 0.012362*omega**2 - 6.3e-5*omega*theta**2 + 0.0018*omega*theta - 0.011584*omega - 3.0e-6*theta**3 + 9.6e-5*theta**2 - 0.001059*theta + 0.00425
39098,2025-01-07 08:20:00,0.004375,0.028776,0.020582,0.099606,4.088437,2.891819,40.2881,9999,0,1.00000omega,0.025491 + -0.00593theta + 0.00405omega + 0.00193theta^2 + -0.00146theta omega + 0.00268omega^2 + -0.00186theta^3 + 0.00053theta^2 omega + -0.00068theta omega^2 + -0.00084omega^3,-0.011764*omega**3 - 0.000317*omega**2*theta + 0.006093*omega**2 + 8.0e-6*omega*theta**2 - 0.000255*omega*theta + 0.002068*omega - 0.e-6*theta**3 + 4.0e-5*theta**2 - 0.000568*theta + 0.002728
39099,2025-01-07 08:25:00,0.004397,0.036514,0.026006,0.035541,1.375891,0.973227,78.9180,9999,0,1.00000omega,0.099401 + -0.00556theta + -0.00972omega + 0.00005theta^2 + -0.00211theta omega + -0.00984omega^2 + -0.00013theta^3 + -0.00008theta^2 omega + -0.00040theta omega^2 + -0.00255omega^3,-0.065164*omega**3 - 0.000341*omega**2*theta - 0.004084*omega**2 - 2.0e-6*omega*theta**2 + 2.0e-6*omega*theta + 0.000139*omega + 5.0e-6*theta**2 - 8.7e-5*theta + 0.00061
39100,2025-01-07 08:30:00,0.004093,0.023577,0.016921,0.108142,4.904332,3.468729,10.0070,5583,0,1.00000omega,-0.082151 + -0.14511theta + -0.02194omega + -0.00894theta^2 + -0.00019theta omega + -0.01008omega^2 + -0.00881theta^3 + 0.00438theta^2 omega + -0.00021theta omega^2 + 0.00729omega^3,0.038941*omega**3 - 3.7e-5*omega**2*theta - 0.003866*omega**2 + 2.6e-5*omega*theta**2 - 0.000541*omega*theta + 0.002084*omega - 2.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000635*theta + 0.002939
39101,2025-01-07 08:35:00,0.003990,0.027616,0.019730,0.086220,4.396721,3.109549,12.9935,8796,0,1.00000omega,0.109751 + -0.01606theta + 0.00652omega + 0.01449theta^2 + -0.01445theta omega + 0.00264omega^2 + -0.02327theta^3 + 0.00690theta^2 omega + 0.00376theta omega^2 + 0.01371omega^3,0.087619*omega**3 + 0.000801*omega**2*theta + 0.007859*omega**2 + 4.9e-5*omega*theta**2 + 0.00059*omega*theta + 0.001742*omega - 6.0e-6*theta**3 - 0.00013*theta**2 - 0.00103*theta - 0.002512
39102,2025-01-07 08:40:00,0.002680,0.016912,0.012108,0.110442,5.811474,4.110075,9.0725,7512,0,1.00000omega,-0.420161 + 0.03530theta + 0.06913omega + -0.07297theta^2 + -0.07165theta omega + 0.19568omega^2 + -0.10263theta^3 + 0.02887theta^2 omega + 0.05488theta omega^2 + -0.05681omega^3,-0.572113*omega**3 + 0.018423*omega**2*theta + 0.051254*omega**2 + 0.000323*omega*theta**2 - 0.003562*omega*theta + 0.010643*omega - 3.8e-5*theta**3 + 0.00034*theta**2 - 0.00095*theta - 4.0e-6
39103,2025-01-07 08:45:00,0.002621,0.019720,0.014067,0.059975,1.283635,0.908657,7.4739,7022,0,1.00000omega,0.032251 + -0.05441theta + -0.00768omega + 0.01080theta^2 + 0.02033theta omega + 0.16539omega^2 + 0.00099theta^3 + -0.01144theta^2 omega + -0.06554theta omega^2 + -0.02491omega^3,-0.211407*omega**3 - 0.018541*omega**2*theta - 0.076742*omega**2 - 0.000108*omega*theta**2 - 0.001556*omega*theta - 0.005567*omega + 1.5e-5*theta**2 + 0.000127*theta + 0.000252
39104,2025-01-07 08:50:00,0.002488,0.018725,0.013357,0.105111,2.976841,2.106256,4.4939,5684,0,1.00000omega,-0.141571 + -0.06091theta + 0.07645omega + 0.02466theta^2 + -0.05476theta omega + 0.02759omega^2 + -0.29458theta^3 + 0.07174theta^2 omega + -0.01623theta omega^2 + -0.02059omega^3,-0.153118*omega**3 - 0.004023*omega**2*theta + 0.002933*omega**2 + 0.000593*omega*theta**2 + 0.002275*omega*theta + 0.004382*omega - 8.1e-5*theta**3 - 0.00064*theta**2 - 0.00175*theta - 0.00197
39105,2025-01-07 08:55:00,0.002867,0.023079,0.016445,0.102110,2.878100,2.036405,5.2789,7690,0,1.00000omega,-0.254291 + -0.99814theta + -0.15652omega + 0.69280theta^2 + -0.04280theta omega + -0.01283omega^2 + -0.33100theta^3 + 0.07318theta^2 omega + -0.15122theta omega^2 + -0.06252omega^3,-0.420063*omega**3 - 0.033868*omega**2*theta - 0.04087*omega**2 + 0.000546*omega*theta**2 + 0.000447*omega*theta - 0.005334*omega - 8.2e-5*theta**3 + 0.00011*theta**2 - 0.000621*theta - 0.001441
39106,2025-01-07 09:00:00,0.008554,0.030543,0.022428,0.035536,1.564860,1.106808,139.4421,9999,0,1.00000omega,-0.001611 + -0.00506theta + -0.02914omega + 0.00012theta^2 + -0.00003theta omega + -0.01059omega^2 + -0.00052theta^3 + -0.00019theta^2 omega + 0.00002theta omega^2 + -0.00088omega^3,-0.011248*omega**3 + 9.0e-6*omega**2*theta - 0.007102*omega**2 - 3.0e-6*omega*theta**2 + 0.000119*omega*theta - 0.002292*omega + 1.7e-5*theta**2 - 0.000375*theta + 0.002875
39107,2025-01-07 09:05:00,0.002569,0.018211,0.013005,nan,nan,nan,8.7343,6441,0,1.00000omega,-0.088161 + -0.41764theta + 0.38040omega + 0.05955theta^2 + -0.09531theta omega + -0.00883omega^2 + -0.03890theta^3 + 0.00020theta^2 omega + -0.01810theta omega^2 + 0.01721omega^3,0.180545*omega**3 - 0.006329*omega**2*theta + 0.017622*omega**2 + 2.0e-6*omega*theta**2 - 0.001896*omega*theta + 0.019491*omega - 1.5e-5*theta**3 + 0.000203*theta**2 - 0.001337*theta + 0.002729
39108,2025-01-07 09:10:00,0.008009,0.040957,0.029509,0.051089,4.984966,3.525088,112.2796,9999,0,1.00000omega,-0.027841 + -0.00402theta + -0.00369omega + 0.00418theta^2 + -0.00179theta omega + -0.01014omega^2 + -0.00021theta^3 + 0.00034theta^2 omega + 0.00076theta omega^2 + -0.00213omega^3,-0.024673*omega**3 + 0.000293*omega**2*theta - 0.011992*omega**2 + 4.0e-6*omega*theta**2 - 0.000207*omega*theta + 0.002242*omega + 8.0e-6*theta**2 - 0.000218*theta + 0.001779
39109,2025-01-07 09:15:00,0.003406,0.026800,0.019103,0.080137,4.274243,3.022878,9.4053,9999,0,1.00000omega,-0.002961 + -0.00563theta + -0.01381omega + -0.00174theta^2 + 0.00210theta omega + -0.03629omega^2 + -0.00005theta^3 + -0.00366theta^2 omega + -0.00039theta omega^2 + -0.00346omega^3,-0.022105*omega**3 - 8.3e-5*omega**2*theta - 0.015831*omega**2 - 2.6e-5*omega*theta**2 + 0.000605*omega*theta - 0.003973*omega - 0.e-6*theta**2 + 9.0e-6*theta - 3.1e-5
39110,2025-01-07 09:20:00,0.002861,0.022797,0.016246,0.091503,13.985033,9.889123,20.4071,9999,0,1.00000omega,0.162831 + 0.00036theta + 0.01556omega + -0.00148theta^2 + -0.01301theta omega + 0.01086omega^2 + 0.00018theta^3 + -0.00104theta^2 omega + -0.00372theta omega^2 + 0.00131omega^3,0.021837*omega**3 - 0.002067*omega**2*theta + 0.031915*omega**2 - 1.9e-5*omega*theta**2 + 0.000121*omega*theta + 0.001686*omega - 5.0e-6*theta**2 + 7.3e-5*theta - 9.5e-5
39111,2025-01-07 09:25:00,0.003844,0.027750,0.019810,0.065888,1.040948,0.737534,36.1615,9999,0,1.00000omega,0.027171 + -0.08281theta + 0.00904omega + -0.01247theta^2 + 0.09389theta omega + 0.00924omega^2 + -0.00411theta^3 + 0.00045theta^2 omega + 0.00649theta omega^2 + 0.00147omega^3,0.023807*omega**3 + 0.003504*omega**2*theta - 0.052911*omega**2 + 8.0e-6*omega*theta**2 + 0.002024*omega*theta - 0.03653*omega - 2.0e-6*theta**3 + 0.000116*theta**2 - 0.001892*theta + 0.01085
39112,2025-01-07 09:30:00,0.003042,0.024390,0.017380,0.103223,4.236111,2.996272,5.2185,7067,0,1.00000omega,0.170071 + -0.26274theta + -0.18248omega + 0.04387theta^2 + 0.12431theta omega + 0.04634omega^2 + -0.11235theta^3 + -0.04231theta^2 omega + 0.12167theta omega^2 + -0.02668omega^3,-0.153029*omega**3 + 0.023262*omega**2*theta - 0.140748*omega**2 - 0.00027*omega*theta**2 + 0.005545*omega*theta - 0.031541*omega - 2.4e-5*theta**3 + 0.000517*theta**2 - 0.004017*theta + 0.011388
39113,2025-01-07 09:35:00,0.004520,0.032312,0.023071,0.080868,2.809745,1.987612,24.9216,8511,1,1.00000omega,-0.012281 + -0.01136theta + -0.00249omega + 0.00600theta^2 + 0.00299theta omega + -0.02141omega^2 + -0.00720theta^3 + -0.00062theta^2 omega + 0.00541theta omega^2 + -0.00052omega^3,-0.00446*omega**3 + 0.001547*omega**2*theta - 0.027543*omega**2 - 6.0e-6*omega*theta**2 + 0.000176*omega*theta - 0.001277*omega - 2.0e-6*theta**3 + 7.5e-5*theta**2 - 0.00083*theta + 0.003069
39114,2025-01-07 09:40:00,0.003496,0.021544,0.015433,0.140583,6.676999,4.722398,8.1118,6837,0,1.00000omega,0.025021 + -0.40517theta + -0.02396omega + 0.05129theta^2 + -0.00914theta omega + -0.14767omega^2 + -0.00429theta^3 + 0.03422theta^2 omega + -0.03207theta omega^2 + -0.00529omega^3,-0.029857*omega**3 - 0.006033*omega**2*theta - 0.017237*omega**2 + 0.000215*omega*theta**2 - 0.003462*omega*theta + 0.013146*omega - 0.e-6*theta**3 + 4.6e-5*theta**2 - 0.000996*theta + 0.005464
39115,2025-01-07 09:45:00,0.004334,0.027307,0.019550,0.048063,2.908124,2.056635,38.9783,9108,0,1.00000omega,0.001461 + 0.00369theta + 0.00534omega + 0.00075theta^2 + 0.00074theta omega + -0.00205omega^2 + 0.00004theta^3 + -0.00009theta^2 omega + -0.00100theta omega^2 + -0.00162omega^3,-0.02295*omega**3 - 0.000472*omega**2*theta + 0.00378*omega**2 - 1.0e-6*omega*theta**2 + 4.8e-5*omega*theta - 0.000179*omega - 0.e-6*theta - 1.0e-6
39116,2025-01-07 09:50:00,0.003249,0.029575,0.021039,0.050105,1.242748,0.879469,11.0988,7086,0,1.00000omega,-0.043001 + -0.03048theta + -0.05577omega + 0.00011theta^2 + -0.02841theta omega + -0.14708omega^2 + -0.00095theta^3 + 0.00505theta^2 omega + -0.00643theta omega^2 + -0.01710omega^3,-0.136738*omega**3 - 0.001714*omega**2*theta - 0.057173*omega**2 + 4.5e-5*omega*theta**2 - 0.001471*omega*theta + 0.00887*omega + 9.0e-6*theta**2 - 0.000136*theta + 0.000655
39117,2025-01-07 09:55:00,0.004922,0.031526,0.022562,0.077153,7.244240,5.122742,10.1694,9999,0,1.00000omega,-0.098091 + -0.03951theta + 0.06011omega + -0.02598theta^2 + 0.01569theta omega + 0.02649omega^2 + -0.00096theta^3 + 0.00109theta^2 omega + -0.00419theta omega^2 + -0.01480omega^3,-0.05207*omega**3 - 0.000491*omega**2*theta + 0.00597*omega**2 + 4.0e-6*omega*theta**2 + 0.000233*omega*theta + 0.003304*omega - 1.2e-5*theta**2 - 0.000184*theta - 0.001021
39118,2025-01-07 10:00:00,0.004412,0.028993,0.020737,0.042677,4.862253,3.438264,7.6112,8651,0,1.00000omega,0.079151 + -0.03463theta + -0.02965omega + 0.01173theta^2 + 0.00737theta omega + 0.04467omega^2 + -0.00186theta^3 + -0.00069theta^2 omega + -0.00460theta omega^2 + -0.00237omega^3,-0.008796*omega**3 - 0.000569*omega**2*theta + 0.008772*omega**2 - 3.0e-6*omega*theta**2 + 1.7e-5*omega*theta - 0.000358*omega - 5.0e-6*theta**2 - 4.1e-5*theta - 1.0e-6
39119,2025-01-07 10:05:00,0.003760,0.026942,0.019236,0.107525,5.128993,3.627543,8.3750,9999,0,1.00000omega,0.101201 + 0.06557theta + 0.02279omega + 0.00883theta^2 + -0.06974theta omega + -0.06375omega^2 + -0.06050theta^3 + 0.02277theta^2 omega + 0.04808theta omega^2 + -0.07701omega^3,-0.416379*omega**3 + 0.008665*omega**2*theta - 0.075248*omega**2 + 0.000137*omega*theta**2 - 0.002508*omega*theta + 0.010477*omega - 1.2e-5*theta**3 + 0.000206*theta**2 - 0.001097*theta + 0.002072
39120,2025-01-07 10:10:00,0.004726,0.040580,0.028888,0.067594,4.919871,3.479202,53.7769,9999,0,1.00000omega,0.065151 + -0.00545theta + -0.00139omega + -0.00135theta^2 + -0.00159theta omega + 0.00552omega^2 + -0.00061theta^3 + -0.00077theta^2 omega + -0.00067theta omega^2 + 0.00191omega^3,0.028595*omega**3 - 0.000334*omega**2*theta + 0.008136*omega**2 - 1.3e-5*omega*theta**2 + 0.000287*omega*theta - 0.001628*omega + 1.2e-5*theta**2 - 0.000142*theta + 0.000697
39121,2025-01-07 10:15:00,0.004465,0.019757,0.014322,0.059447,2.244848,1.587904,28.5870,8011,1,1.00000omega,-0.009651 + -0.01775theta + -0.04297omega + -0.00289theta^2 + -0.01791theta omega + 0.01334omega^2 + -0.00441theta^3 + 0.00011theta^2 omega + 0.00346theta omega^2 + 0.00164omega^3,0.016922*omega**3 + 0.00119*omega**2*theta - 0.002459*omega**2 + 1.0e-6*omega*theta**2 - 0.000372*omega*theta + 0.001687*omega - 2.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000365*theta + 0.001099
39122,2025-01-07 10:20:00,0.002817,0.023174,0.016507,0.063989,3.486843,2.465986,11.0940,8754,0,1.00000omega,0.254991 + -0.02580theta + -0.03475omega + 0.00932theta^2 + -0.03672theta omega + -0.09701omega^2 + -0.00238theta^3 + 0.00003theta^2 omega + -0.02406theta omega^2 + -0.02790omega^3,-0.283214*omega**3 - 0.008141*omega**2*theta + 0.013583*omega**2 - 0.000718*omega*theta + 0.00499*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000331*theta + 0.001748
39123,2025-01-07 10:25:00,nan,nan,nan,nan,nan,nan,23222.7207,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39124,2025-01-07 10:30:00,0.004369,0.028798,0.020596,0.069233,5.903513,4.174701,15.3617,9999,0,1.00000omega,0.001771 + -0.00095theta + -0.01841omega + -0.01231theta^2 + -0.00050theta omega + -0.01125omega^2 + -0.00035theta^3 + -0.00154theta^2 omega + 0.00075theta omega^2 + -0.00627omega^3,-0.036981*omega**3 + 0.000147*omega**2*theta - 0.007028*omega**2 - 1.0e-5*omega*theta**2 + 0.000272*omega*theta - 0.002443*omega - 3.0e-6*theta**2 + 0.000123*theta - 0.000939
39125,2025-01-07 10:35:00,0.003115,0.017984,0.012906,0.083510,2.570316,1.818447,4.4033,5847,0,1.00000omega,0.464751 + -1.01198theta + -0.21860omega + -0.45576theta^2 + 0.08082theta omega + 0.17735omega^2 + -0.06243theta^3 + -0.09550theta^2 omega + -0.13801theta omega^2 + -0.09686omega^3,-0.480074*omega**3 - 0.022801*omega**2*theta + 0.033409*omega**2 - 0.000526*omega*theta**2 - 0.000689*omega*theta - 0.006943*omega - 1.1e-5*theta**3 - 0.000264*theta**2 - 0.001922*theta - 0.001285
39126,2025-01-07 10:40:00,0.002682,0.027667,0.019656,0.117575,5.124176,3.624293,9.0604,7330,0,1.00000omega,-0.020861 + -0.10470theta + 0.03874omega + -0.00674theta^2 + -0.02061theta omega + -0.01737omega^2 + -0.01785theta^3 + -0.00604theta^2 omega + 0.00341theta omega^2 + -0.01081omega^3,-0.094868*omega**3 + 0.000998*omega**2*theta - 0.015015*omega**2 - 5.9e-5*omega*theta**2 + 0.000292*omega*theta + 0.001515*omega - 6.0e-6*theta**3 + 9.4e-5*theta**2 - 0.000623*theta + 0.001522
39127,2025-01-07 10:45:00,0.003344,0.027590,0.019652,nan,nan,nan,10.6266,8559,0,1.00000omega,0.119231 + -0.05796theta + 0.00092omega + -0.00703theta^2 + -0.01807theta omega + 0.05205omega^2 + -0.01255theta^3 + -0.04347theta^2 omega + -0.00115theta omega^2 + 0.04260omega^3,0.310048*omega**3 - 0.000279*omega**2*theta + 0.028865*omega**2 - 0.000352*omega*theta**2 + 0.007837*omega*theta - 0.043587*omega - 3.0e-6*theta**3 + 0.000114*theta**2 - 0.001334*theta + 0.005737
39128,2025-01-07 10:50:00,0.003859,0.028503,0.020339,0.102145,12.368799,8.746360,13.0092,8797,0,1.00000omega,-0.037351 + -0.01005theta + 0.00096omega + -0.00018theta^2 + -0.00249theta omega + -0.00369omega^2 + -0.00032theta^3 + -0.00108theta^2 omega + -0.00349theta omega^2 + 0.00208omega^3,0.014476*omega**3 - 0.00081*omega**2*theta + 0.002057*omega**2 - 8.0e-6*omega*theta**2 + 3.9e-5*omega*theta + 3.4e-5*omega + 1.0e-6*theta**2 - 1.6e-5*theta - 2.7e-5
39129,2025-01-07 10:55:00,0.003273,0.019132,0.013725,0.099375,4.897703,3.463912,11.6376,8234,0,1.00000omega,0.111881 + -0.12606theta + 0.01569omega + -0.00388theta^2 + 0.00425theta omega + -0.02759omega^2 + -0.00167theta^3 + -0.01518theta^2 omega + 0.00787theta omega^2 + -0.00517omega^3,-0.043258*omega**3 + 0.002195*omega**2*theta - 0.032885*omega**2 - 0.000141*omega*theta**2 + 0.00243*omega*theta - 0.009927*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 0.00021*theta + 0.001546
39130,2025-01-07 11:00:00,0.004031,0.022944,0.016473,0.097605,4.177969,2.955076,11.3610,7564,0,1.00000omega,-0.078071 + -0.04086theta + -0.16622omega + -0.03078theta^2 + 0.02782theta omega + -0.05191omega^2 + -0.03621theta^3 + 0.01475theta^2 omega + -0.00403theta omega^2 + -0.01799omega^3,-0.105097*omega**3 - 0.000785*omega**2*theta - 0.014251*omega**2 + 9.6e-5*omega*theta**2 - 0.001703*omega*theta + 0.001594*omega - 8.0e-6*theta**3 + 0.000244*theta**2 - 0.002572*theta + 0.008981
39131,2025-01-07 11:05:00,0.003299,0.022384,0.015999,0.085419,2.202857,1.558826,12.5509,5673,0,1.00000omega,-0.027171 + 0.00558theta + -0.00949omega + 0.01851theta^2 + 0.03284theta omega + -0.10490omega^2 + -0.03710theta^3 + -0.00306theta^2 omega + 0.02706theta omega^2 + -0.00488omega^3,-0.042844*omega**3 + 0.007919*omega**2*theta - 0.10958*omega**2 - 3.0e-5*omega*theta**2 + 0.00099*omega*theta - 0.005596*omega - 1.2e-5*theta**3 + 0.000253*theta**2 - 0.001753*theta + 0.00398
39132,2025-01-07 11:10:00,0.003695,0.027919,0.019914,nan,nan,nan,18.1595,8576,0,1.00000omega,-0.016491 + 0.00915theta + 0.03870omega + -0.00180theta^2 + 0.00365theta omega + 0.02550omega^2 + -0.00697theta^3 + 0.00443theta^2 omega + 0.00676theta omega^2 + 0.02532omega^3,0.239536*omega**3 + 0.002132*omega**2*theta - 0.007603*omega**2 + 4.7e-5*omega*theta**2 - 0.000889*omega*theta + 0.005512*omega - 2.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000742*theta + 0.0024
39133,2025-01-07 11:15:00,0.005857,0.033479,0.024033,0.067885,3.086282,2.182858,42.9923,9999,0,1.00000omega,0.028281 + 0.00049theta + -0.04694omega + 0.00779theta^2 + 0.00431theta omega + -0.01032omega^2 + -0.00269theta^3 + -0.00102theta^2 omega + 0.00781theta omega^2 + -0.00306omega^3,-0.026159*omega**3 + 0.002226*omega**2*theta - 0.045927*omega**2 - 1.0e-5*omega*theta**2 + 0.000429*omega*theta - 0.006153*omega - 0.e-6*theta**3 + 5.1e-5*theta**2 - 0.00101*theta + 0.006675
39134,2025-01-07 11:20:00,0.004819,0.028942,0.020747,nan,nan,nan,20.1378,9999,1,1.00000omega,-0.001331 + -0.00772theta + -0.02084omega + -0.00035theta^2 + 0.00152theta omega + -0.03064omega^2 + -0.00957theta^3 + -0.00114theta^2 omega + 0.01494theta omega^2 + 0.04179omega^3,0.272183*omega**3 + 0.003244*omega**2*theta + 0.023139*omega**2 - 8.0e-6*omega*theta**2 - 0.000167*omega*theta - 0.00152*omega - 2.0e-6*theta**3 - 8.0e-5*theta**2 - 0.000934*theta - 0.00367
39135,2025-01-07 11:25:00,0.004513,0.029165,0.020868,0.071340,4.165341,2.945773,19.4651,9999,0,1.00000omega,0.030611 + -0.00068theta + -0.01812omega + 0.00837theta^2 + 0.00792theta omega + -0.10071omega^2 + -0.00053theta^3 + 0.00181theta^2 omega + 0.00032theta omega^2 + -0.02880omega^3,-0.208349*omega**3 + 7.7e-5*omega**2*theta - 0.050529*omega**2 + 1.5e-5*omega*theta**2 - 0.000275*omega*theta + 0.00041*omega + 1.0e-5*theta**2 - 0.00021*theta + 0.001347
39136,2025-01-07 11:30:00,0.003844,0.029912,0.021325,0.045422,2.310067,1.633780,28.2070,9999,1,1.00000omega,0.086111 + 0.00275theta + -0.01497omega + 0.00100theta^2 + -0.01580theta omega + -0.00976omega^2 + 0.00004theta^3 + -0.00286theta^2 omega + -0.00187theta omega^2 + -0.00334omega^3,-0.040603*omega**3 - 0.000758*omega**2*theta + 0.00671*omega**2 - 3.9e-5*omega*theta**2 + 0.000982*omega*theta - 0.006017*omega - 5.0e-6*theta + 0.000215
39137,2025-01-07 11:35:00,0.003089,0.025150,0.017917,nan,nan,nan,14.9069,6685,0,1.00000omega,-0.045571 + 0.00287theta + 0.02256omega + -0.00705theta^2 + 0.00267theta omega + 0.12419omega^2 + -0.00059theta^3 + -0.00726theta^2 omega + -0.00984theta omega^2 + 0.06115omega^3,0.635585*omega**3 - 0.003409*omega**2*theta + 0.095319*omega**2 - 8.4e-5*omega*theta**2 + 0.001145*omega*theta - 0.003151*omega + 3.4e-5*theta - 0.00024
39138,2025-01-07 11:40:00,0.003762,0.018952,0.013663,0.074148,2.539504,1.796466,9.8429,9388,0,1.00000omega,-0.029441 + 0.06984theta + -0.07550omega + -0.08219theta^2 + -0.00493theta omega + -0.01422omega^2 + -0.12709theta^3 + -0.03146theta^2 omega + 0.11076theta omega^2 + 0.01856omega^3,0.116566*omega**3 + 0.023188*omega**2*theta + 0.011721*omega**2 - 0.00022*omega*theta**2 - 0.00042*omega*theta - 0.002711*omega - 3.0e-5*theta**3 - 0.000111*theta**2 - 4.3e-5*theta - 5.1e-5
39139,2025-01-07 11:45:00,0.007861,0.051964,0.037162,0.061386,1.732036,1.225503,19.1395,9999,0,1.00000omega,0.013911 + -0.10727theta + -0.01914omega + -0.00044theta^2 + 0.01327theta omega + -0.07859omega^2 + -0.00392theta^3 + 0.00511theta^2 omega + -0.03191theta omega^2 + -0.07066omega^3,-0.165411*omega**3 - 0.00249*omega**2*theta + 0.022698*omega**2 + 1.3e-5*omega*theta**2 - 0.000353*omega*theta + 0.00142*omega + 1.8e-5*theta**2 - 0.000442*theta + 0.004109
39140,2025-01-07 11:50:00,0.003381,0.078836,0.055796,0.083263,2.977305,2.106096,-38458140.0000,5560,0,1.00000omega,-0.017011 + -0.49335theta + -0.54335omega + 0.07489theta^2 + -0.06807theta omega + -0.57118omega^2 + -0.03699theta^3 + -0.17766theta^2 omega + -0.32547theta omega^2 + -0.03086omega^3,-0.201944*omega**3 - 0.070994*omega**2*theta - 0.556339*omega**2 - 0.001292*omega*theta**2 - 0.011597*omega*theta - 0.043925*omega - 9.0e-6*theta**3 - 7.1e-5*theta**2 - 0.000679*theta - 0.002238
39141,2025-01-07 11:55:00,0.004308,0.034579,0.024640,0.094776,7.937910,5.613350,24.7178,9999,0,1.00000omega,0.027621 + -0.00154theta + 0.05379omega + 0.00118theta^2 + 0.00578theta omega + 0.00059omega^2 + -0.00052theta^3 + -0.00085theta^2 omega + -0.00240theta omega^2 + 0.00048omega^3,0.004354*omega**3 - 0.000726*omega**2*theta - 0.008679*omega**2 - 9.0e-6*omega*theta**2 - 0.000107*omega*theta + 0.001789*omega - 6.0e-6*theta**2 - 6.5e-5*theta - 0.000188
39142,2025-01-07 12:00:00,0.005486,0.031197,0.022398,0.047560,0.956560,0.677226,12.2132,9999,0,1.00000omega,-0.058821 + -0.01599theta + -0.02987omega + 0.04416theta^2 + -0.00165theta omega + -0.06075omega^2 + -0.01833theta^3 + -0.00418theta^2 omega + 0.05481theta omega^2 + -0.01725omega^3,-0.059697*omega**3 + 0.006323*omega**2*theta + 0.091735*omega**2 - 1.6e-5*omega*theta**2 - 0.00059*omega*theta - 0.006404*omega - 2.0e-6*theta**3 - 0.000109*theta**2 - 0.001652*theta - 0.008433
39143,2025-01-07 12:05:00,0.003611,0.030952,0.022035,0.096045,4.907016,3.470449,49.4962,9999,0,1.00000omega,-0.030731 + -0.00954theta + -0.00904omega + 0.00326theta^2 + -0.00069theta omega + -0.00381omega^2 + -0.00137theta^3 + -0.00035theta^2 omega + 0.00012theta omega^2 + 0.00067omega^3,0.01585*omega**3 + 9.5e-5*omega**2*theta - 0.004581*omega**2 - 9.0e-6*omega*theta**2 + 0.000212*omega*theta - 0.001516*omega - 1.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000669*theta + 0.003043
39144,2025-01-07 12:10:00,0.005343,0.040223,0.028691,0.152783,9.373247,6.628767,15.3520,9999,0,1.00000omega,0.004021 + -0.01250theta + 0.07377omega + -0.00065theta^2 + -0.01211theta omega + 0.01214omega^2 + -0.00236theta^3 + -0.00165theta^2 omega + -0.00310theta omega^2 + 0.00349omega^3,0.01451*omega**3 - 0.00043*omega**2*theta + 0.009748*omega**2 - 8.0e-6*omega*theta**2 + 3.5e-5*omega*theta + 0.003159*omega + 1.3e-5*theta**2 - 0.000169*theta + 0.000796
