Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
44426,2025-01-25 21:05:00,0.003558,0.023008,0.016462,nan,nan,nan,1.4299,6009,0,1.00000omega,-0.066711 + -0.18615theta + 0.15596omega + -0.03904theta^2 + 0.18520theta omega + -0.02196omega^2 + -0.02490theta^3 + 0.03599theta^2 omega + -0.00765theta omega^2 + 0.02806omega^3,0.081849*omega**3 - 0.000744*omega**2*theta - 0.000673*omega**2 + 0.000117*omega*theta**2 - 1.1e-5*omega*theta - 0.002743*omega - 3.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000538*theta + 0.002086
44427,2025-01-25 21:10:00,0.004885,0.042369,0.030158,0.050484,1.271276,0.899636,7.7177,5461,0,1.00000omega,-0.052001 + -0.06111theta + -0.07515omega + 0.00258theta^2 + -0.19347theta omega + -0.08246omega^2 + -0.00201theta^3 + -0.00163theta^2 omega + -0.07891theta omega^2 + -0.01248omega^3,-0.040623*omega**3 - 0.008562*omega**2*theta + 0.066605*omega**2 - 6.0e-6*omega*theta**2 - 0.001995*omega*theta + 0.020052*omega + 9.0e-6*theta**2 - 0.000176*theta + 0.001
44428,2025-01-25 21:15:00,0.006191,0.033909,0.024373,0.094163,3.926246,2.777074,12.4745,9999,0,1.00000omega,-0.207001 + 0.01670theta + -0.02805omega + 0.12212theta^2 + -0.02008theta omega + -0.02330omega^2 + -0.03985theta^3 + -0.00294theta^2 omega + 0.03262theta omega^2 + -0.01827omega^3,-0.049229*omega**3 + 0.00293*omega**2*theta + 0.047576*omega**2 - 9.0e-6*omega*theta**2 - 0.000528*omega*theta - 0.007723*omega - 4.0e-6*theta**3 - 0.000182*theta**2 - 0.002604*theta - 0.012002
44429,2025-01-25 21:20:00,0.005240,0.048801,0.034706,0.082736,5.986526,4.233517,20.8564,9999,0,1.00000omega,-0.023091 + -0.01362theta + 0.03642omega + 0.00114theta^2 + 0.01264theta omega + -0.00579omega^2 + -0.00015theta^3 + -0.00151theta^2 omega + -0.00155theta omega^2 + 0.00162omega^3,0.00817*omega**3 - 0.000261*omega**2*theta - 0.005989*omega**2 - 8.0e-6*omega*theta**2 - 6.2e-5*omega*theta + 0.001982*omega - 0.e-6*theta**2 - 1.7e-5*theta - 0.000247
44430,2025-01-25 21:25:00,0.010044,0.073207,0.052250,0.130959,8.709911,6.159533,25.4250,9999,0,1.00000omega,0.028181 + -0.07160theta + 0.03862omega + 0.03336theta^2 + -0.02408theta omega + 0.00020omega^2 + -0.00117theta^3 + -0.00062theta^2 omega + -0.00035theta omega^2 + 0.01522omega^3,0.027357*omega**3 - 2.1e-5*omega**2*theta - 0.000361*omega**2 - 1.0e-6*omega*theta**2 - 0.000245*omega*theta - 0.00303*omega + 5.0e-6*theta**2 + 0.000186*theta + 0.001461
44431,2025-01-25 21:30:00,0.003698,0.031294,0.022282,0.139347,7.240011,5.120409,6.4988,6317,0,1.00000omega,0.016621 + -0.13035theta + 0.06301omega + -0.04929theta^2 + -0.00706theta omega + 0.03047omega^2 + -0.02239theta^3 + -0.00605theta^2 omega + -0.05966theta omega^2 + -0.04489omega^3,-0.185823*omega**3 - 0.008232*omega**2*theta + 0.058582*omega**2 - 2.8e-5*omega*theta**2 + 0.000232*omega*theta + 0.001685*omega - 3.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000251*theta + 0.00086
44432,2025-01-25 21:35:00,0.005363,0.036000,0.025736,0.169359,6.043381,4.274993,9.5422,9599,0,1.00000omega,0.007631 + -0.28007theta + -0.11875omega + 0.03622theta^2 + 0.05178theta omega + 0.01592omega^2 + -0.00746theta^3 + -0.00565theta^2 omega + 0.01148theta omega^2 + -0.02903omega^3,-0.087153*omega**3 + 0.001149*omega**2*theta - 0.010356*omega**2 - 1.9e-5*omega*theta**2 + 0.001051*omega*theta - 0.014657*omega - 0.e-6*theta**3 + 4.6e-5*theta**2 - 0.001099*theta + 0.008476
44433,2025-01-25 21:40:00,0.003937,0.082858,0.058656,nan,nan,nan,-94208840.0000,5466,0,1.00000omega,0.050511 + -0.05694theta + 0.03589omega + -0.03667theta^2 + -0.04045theta omega + 0.10643omega^2 + -0.02701theta^3 + 0.01207theta^2 omega + 0.05973theta omega^2 + 0.00723omega^3,0.01849*omega**3 + 0.005092*omega**2*theta - 0.012161*omega**2 + 3.4e-5*omega*theta**2 - 0.000976*omega*theta + 0.007012*omega - 3.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000415*theta + 0.001438
44434,2025-01-25 21:45:00,0.004045,0.022477,0.016149,0.122543,3.224987,2.282056,2.4516,5945,0,1.00000omega,0.124081 + -0.74233theta + -0.00010omega + 0.22241theta^2 + -0.05565theta omega + -0.18169omega^2 + -0.29177theta^3 + -0.40430theta^2 omega + 0.23734theta omega^2 + 0.00584omega^3,0.014442*omega**3 + 0.019564*omega**2*theta - 0.036662*omega**2 - 0.001111*omega*theta**2 - 0.002293*omega*theta - 0.001123*omega - 2.7e-5*theta**3 + 7.0e-6*theta**2 - 0.000763*theta - 0.000142
44435,2025-01-25 21:50:00,0.004646,0.033288,0.023766,0.090689,4.932264,3.488227,7.7347,8559,0,1.00000omega,0.056511 + 0.00274theta + -0.06459omega + 0.00439theta^2 + -0.22549theta omega + 0.03975omega^2 + -0.06513theta^3 + -0.03616theta^2 omega + 0.09846theta omega^2 + -0.03477omega^3,-0.108192*omega**3 + 0.010212*omega**2*theta + 0.144612*omega**2 - 0.000125*omega*theta**2 - 0.005648*omega*theta - 0.054223*omega - 8.0e-6*theta**3 - 0.000289*theta**2 - 0.003708*theta - 0.015642
44436,2025-01-25 21:55:00,0.003874,0.028427,0.020287,0.098965,2.016980,1.427936,3.6533,4291,0,1.00000omega,0.044461 + -0.38538theta + -0.19320omega + 0.83380theta^2 + -0.00950theta omega + -0.23551omega^2 + -4.30995theta^3 + 1.06013theta^2 omega + 0.44219theta omega^2 + -0.46140omega^3,-1.604833*omega**3 + 0.051267*omega**2*theta - 0.041564*omega**2 + 0.004097*omega*theta**2 + 0.006066*omega*theta - 0.004195*omega - 0.000555*theta**3 - 0.00094*theta**2 - 0.000898*theta - 0.000236
44437,2025-01-25 22:00:00,0.003977,0.032397,0.023080,0.076352,3.229281,2.284085,10.2216,8628,0,1.00000omega,-0.000101 + -0.06048theta + -0.01178omega + 0.01452theta^2 + 0.02296theta omega + -0.04721omega^2 + -0.00396theta^3 + -0.00365theta^2 omega + -0.00484theta omega^2 + 0.01498omega^3,0.072995*omega**3 - 0.000786*omega**2*theta - 0.028291*omega**2 - 2.0e-5*omega*theta**2 - 0.000157*omega*theta + 0.000498*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000212*theta - 0.001059
44438,2025-01-25 22:05:00,0.005695,0.040361,0.028822,0.116503,10.359842,7.325977,32.2599,9999,1,1.00000omega,-0.196761 + -0.03854theta + 0.01692omega + -0.01011theta^2 + -0.00361theta omega + -0.00907omega^2 + -0.00051theta^3 + -0.00085theta^2 omega + -0.00592theta omega^2 + 0.00327omega^3,0.021379*omega**3 - 0.00129*omega**2*theta - 0.024238*omega**2 - 6.0e-6*omega*theta**2 - 0.000248*omega*theta - 0.001792*omega - 1.1e-5*theta**2 - 0.000295*theta - 0.002854
44439,2025-01-25 22:10:00,0.012977,0.071693,0.051519,0.045997,3.010159,2.128752,55.6851,9999,0,1.00000omega,0.194411 + -0.07674theta + -0.00005omega + 0.00461theta^2 + 0.00229theta omega + 0.02146omega^2 + -0.00021theta^3 + -0.00164theta^2 omega + -0.01068theta omega^2 + 0.00228omega^3,0.005232*omega**3 - 0.000817*omega**2*theta - 0.010536*omega**2 - 4.0e-6*omega*theta**2 - 0.000148*omega*theta - 0.001276*omega - 5.0e-5*theta - 0.000509
