Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
75836,2025-05-15 08:30:00,0.009261,0.042503,0.030759,0.073884,7.143237,5.051301,92.4800,9999,0,1.00000omega,0.037201 + 0.00113theta + -0.00844omega + -0.00031theta^2 + -0.00104theta omega + 0.00368omega^2 + 0.00001theta^3 + 0.00002theta^2 omega + 0.00034theta omega^2 + -0.00105omega^3,-0.00769*omega**3 + 8.3e-5*omega**2*theta + 0.004108*omega**2 - 8.0e-6*omega*theta - 0.00063*omega - 2.0e-6*theta + 4.6e-5
75837,2025-05-15 08:35:00,0.009612,0.045171,0.032656,0.035252,2.832951,2.003354,387.9214,9999,0,1.00000omega,-0.017351 + -0.00134theta + 0.01000omega + -0.00003theta^2 + 0.00019theta omega + -0.00065omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + -0.00003theta omega^2 + 0.00005omega^3,0.001374*omega**3 - 2.7e-5*omega**2*theta - 0.001403*omega**2 + 2.3e-5*omega*theta + 0.000752*omega - 3.0e-6*theta - 8.8e-5
75838,2025-05-15 08:40:00,0.017151,0.064545,0.047224,0.036620,0.920773,0.651600,408.4651,9999,0,1.00000omega,0.035011 + -0.00886theta + -0.02827omega + -0.00044theta^2 + 0.00137theta omega + 0.00607omega^2 + -0.00007theta^3 + 0.00011theta^2 omega + -0.00017theta omega^2 + -0.00072omega^3,-0.006628*omega**3 - 5.2e-5*omega**2*theta + 0.001222*omega**2 + 1.0e-6*omega*theta**2 + 0.000118*omega*theta + 0.00199*omega - 3.0e-6*theta**2 - 0.000153*theta - 0.002439
75839,2025-05-15 08:45:00,0.006774,0.034090,0.024576,0.081015,6.378325,4.510520,58.3019,9999,0,1.00000omega,-0.000581 + -0.00558theta + -0.01076omega + 0.00056theta^2 + -0.00114theta omega + 0.00847omega^2 + -0.00007theta^3 + -0.00013theta^2 omega + 0.00010theta omega^2 + -0.00208omega^3,-0.017847*omega**3 + 2.9e-5*omega**2*theta + 0.005068*omega**2 - 1.0e-6*omega*theta**2 - 6.7e-5*omega*theta - 0.001181*omega - 0.e-6*theta**2 - 1.7e-5*theta - 0.000148
75840,2025-05-15 08:50:00,0.004761,0.043815,0.031164,0.061153,5.748816,4.065257,88.5280,9999,0,1.00000omega,0.045301 + -0.00890theta + -0.03493omega + 0.00036theta^2 + 0.00168theta omega + 0.00910omega^2 + -0.00003theta^3 + -0.00019theta^2 omega + 0.00001theta omega^2 + -0.00194omega^3,-0.045947*omega**3 + 8.0e-6*omega**2*theta + 0.008255*omega**2 - 5.0e-6*omega*theta**2 - 0.000165*omega*theta - 0.0024*omega - 1.0e-6*theta**2 - 3.1e-5*theta - 0.000252
75841,2025-05-15 08:55:00,0.003334,0.027060,0.019279,0.183888,4.886301,3.457582,3.6292,6331,0,1.00000omega,-0.070081 + 0.00637theta + 0.03284omega + 0.22727theta^2 + -0.16401theta omega + 0.00751omega^2 + -0.69619theta^3 + 0.21136theta^2 omega + 0.08558theta omega^2 + -0.04737omega^3,-0.168852*omega**3 + 0.010168*omega**2*theta - 0.001228*omega**2 + 0.000837*omega*theta**2 - 0.002513*omega*theta + 0.00192*omega - 9.2e-5*theta**3 + 0.000191*theta**2 - 9.7e-5*theta - 0.000211
75842,2025-05-15 09:00:00,0.004280,0.097394,0.068934,nan,nan,nan,-3459243520.0000,6937,0,1.00000omega,-0.010411 + -0.09347theta + 0.03885omega + 0.03443theta^2 + -0.17089theta omega + -0.05561omega^2 + -0.11676theta^3 + 0.01810theta^2 omega + 0.07375theta omega^2 + 0.07018omega^3,0.250402*omega**3 + 0.008771*omega**2*theta + 0.03178*omega**2 + 7.2e-5*omega*theta**2 - 0.001131*omega*theta - 0.007696*omega - 1.5e-5*theta**3 - 0.000256*theta**2 - 0.001513*theta - 0.003217
75843,2025-05-15 09:05:00,0.004583,0.073261,0.051905,0.086436,3.441409,2.434211,-109057888.0000,3294,0,1.00000omega,0.069101 + -0.30282theta + 0.03290omega + 0.05737theta^2 + 0.11550theta omega + 0.08709omega^2 + -0.16237theta^3 + 0.23853theta^2 omega + -0.09037theta omega^2 + -0.00798omega^3,-0.047101*omega**3 - 0.01778*omega**2*theta - 0.005914*omega**2 + 0.001564*omega*theta**2 + 0.009546*omega*theta + 0.015194*omega - 3.5e-5*theta**3 - 0.000239*theta**2 - 0.000863*theta - 0.001051
75844,2025-05-15 09:10:00,0.005476,0.044936,0.032010,0.209168,10.921540,7.724111,109.6518,9999,0,1.00000omega,0.015791 + -0.00262theta + 0.01628omega + 0.00087theta^2 + -0.00062theta omega + 0.00490omega^2 + -0.00048theta^3 + 0.00006theta^2 omega + 0.00004theta omega^2 + 0.00193omega^3,0.043462*omega**3 + 3.0e-5*omega**2*theta + 0.003668*omega**2 + 2.0e-6*omega*theta**2 - 7.6e-5*omega*theta + 0.001442*omega + 2.4e-5*theta**2 - 0.000479*theta + 0.003229
75845,2025-05-15 09:15:00,0.004048,0.032472,0.023139,0.063477,5.425031,3.836339,22.0019,9999,0,1.00000omega,-0.133621 + -0.00804theta + -0.01305omega + 0.00198theta^2 + -0.00304theta omega + -0.01084omega^2 + -0.00021theta^3 + 0.00044theta^2 omega + -0.00224theta omega^2 + -0.00513omega^3,-0.047295*omega**3 - 0.000688*omega**2*theta + 0.003722*omega**2 + 5.0e-6*omega*theta**2 - 0.000184*omega*theta + 0.00126*omega + 4.0e-6*theta**2 - 8.6e-5*theta + 0.000305
75846,2025-05-15 09:20:00,0.003147,0.022149,0.015819,nan,nan,nan,8.8321,7490,0,1.00000omega,0.160231 + -0.23514theta + -0.00278omega + 0.00705theta^2 + 0.04927theta omega + 0.18774omega^2 + -0.01029theta^3 + -0.03887theta^2 omega + -0.01111theta omega^2 + 0.02061omega^3,0.138184*omega**3 - 0.002483*omega**2*theta + 0.102219*omega**2 - 0.00029*omega*theta**2 + 0.003917*omega*theta - 0.01282*omega - 3.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000527*theta + 0.00231
75847,2025-05-15 09:25:00,0.003894,0.026927,0.019238,0.100454,9.389348,6.639652,13.8861,9050,0,1.00000omega,0.396431 + -0.03732theta + -0.04744omega + -0.00839theta^2 + -0.00486theta omega + -0.04883omega^2 + -0.00341theta^3 + 0.00018theta^2 omega + -0.00046theta omega^2 + 0.02201omega^3,0.15486*omega**3 - 0.000108*omega**2*theta - 0.024534*omega**2 + 1.0e-6*omega*theta**2 - 5.5e-5*omega*theta - 0.002131*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000296*theta - 0.00023
75848,2025-05-15 09:30:00,0.005869,0.048517,0.034557,0.063745,1.903313,1.346600,29.2381,7199,0,1.00000omega,0.007201 + -0.01715theta + -0.03888omega + -0.00141theta^2 + 0.00205theta omega + 0.01472omega^2 + -0.00126theta^3 + 0.00081theta^2 omega + 0.00227theta omega^2 + -0.01196omega^3,-0.069839*omega**3 + 0.000442*omega**2*theta + 0.013849*omega**2 + 5.0e-6*omega*theta**2 + 0.000205*omega*theta + 0.000662*omega - 1.4e-5*theta**2 - 0.000269*theta - 0.001748
75849,2025-05-15 09:35:00,0.003118,0.030888,0.021952,0.153892,5.572770,3.942046,4.5290,6738,0,1.00000omega,-0.026431 + -0.03287theta + 0.02664omega + -0.04300theta^2 + 0.12184theta omega + 0.02926omega^2 + -0.21231theta^3 + -0.03825theta^2 omega + 0.11084theta omega^2 + -0.00849omega^3,-0.037552*omega**3 + 0.016342*omega**2*theta - 0.10374*omega**2 - 0.000188*omega*theta**2 + 0.004205*omega*theta - 0.019389*omega - 3.5e-5*theta**3 + 0.000716*theta**2 - 0.004943*theta + 0.011385
75850,2025-05-15 09:40:00,0.003546,0.025882,0.018472,0.249462,11.652952,8.241770,9.0430,5223,0,1.00000omega,-0.037331 + -0.05629theta + 0.23147omega + -0.00829theta^2 + -0.02829theta omega + -0.00311omega^2 + -0.00314theta^3 + -0.00381theta^2 omega + 0.00996theta omega^2 + 0.00694omega^3,0.038012*omega**3 + 0.001818*omega**2*theta - 0.007649*omega**2 - 2.3e-5*omega*theta**2 - 0.000242*omega*theta + 0.008836*omega - 0.e-6*theta**3 + 3.0e-6*theta**2 - 5.8e-5*theta + 0.0001
75851,2025-05-15 09:45:00,0.005851,0.042294,0.030191,0.075444,8.571072,6.060898,119.6182,9999,0,1.00000omega,-0.068641 + 0.00422theta + -0.02301omega + -0.00025theta^2 + 0.00094theta omega + -0.00402omega^2 + 0.00000theta^3 + -0.00002theta^2 omega + 0.00008theta omega^2 + -0.00075omega^3,-0.016434*omega**3 + 5.8e-5*omega**2*theta - 0.00468*omega**2 + 4.8e-5*omega*theta - 0.001558*omega + 1.5e-5*theta - 0.000297
75852,2025-05-15 09:50:00,0.004805,0.030466,0.021809,0.063584,5.279329,3.733320,66.9770,9999,0,1.00000omega,0.007731 + -0.00074theta + -0.00229omega + 0.00095theta^2 + -0.00004theta omega + -0.00039omega^2 + -0.00001theta^3 + 0.00039theta^2 omega + 0.00016theta omega^2 + -0.00085omega^3,-0.015764*omega**3 + 9.9e-5*omega**2*theta - 0.002438*omega**2 + 8.0e-6*omega*theta**2 - 0.000347*omega*theta + 0.003678*omega + 1.0e-6*theta**2 - 4.6e-5*theta + 0.000483
75853,2025-05-15 09:55:00,0.004503,0.037748,0.026881,0.043057,1.071616,0.758359,43.5273,9999,0,1.00000omega,-0.040551 + 0.00628theta + -0.01681omega + 0.00020theta^2 + 0.00160theta omega + -0.00666omega^2 + 0.00002theta^3 + 0.00005theta^2 omega + 0.00022theta omega^2 + -0.00119omega^3,-0.016071*omega**3 + 9.9e-5*omega**2*theta - 0.006648*omega**2 + 1.0e-6*omega*theta**2 + 3.0e-6*omega*theta - 0.000984*omega - 0.e-6*theta**2 + 1.5e-5*theta - 0.000255
75854,2025-05-15 10:00:00,0.004682,0.041292,0.029385,0.052689,2.787115,1.971140,13.1776,7632,0,1.00000omega,-0.002581 + -0.06245theta + -0.03003omega + -0.00167theta^2 + -0.00754theta omega + -0.02483omega^2 + -0.00073theta^3 + -0.00066theta^2 omega + 0.00509theta omega^2 + -0.01217omega^3,-0.05443*omega**3 + 0.000759*omega**2*theta - 0.021664*omega**2 - 3.0e-6*omega*theta**2 + 7.0e-6*omega*theta - 0.000287*omega + 5.0e-6*theta**2 - 0.000138*theta + 0.001403
75855,2025-05-15 10:05:00,0.003124,0.023231,0.016575,0.072706,3.249287,2.298168,8.9206,7667,0,1.00000omega,-0.043711 + 0.02362theta + -0.05883omega + -0.09292theta^2 + 0.45192theta omega + -0.01384omega^2 + -0.21281theta^3 + -0.00989theta^2 omega + 0.31531theta omega^2 + 0.00702omega^3,0.054232*omega**3 + 0.081196*omega**2*theta - 0.402148*omega**2 - 8.5e-5*omega*theta**2 + 0.008471*omega*theta - 0.041171*omega - 6.1e-5*theta**3 + 0.000837*theta**2 - 0.00379*theta + 0.005553
75856,2025-05-15 10:10:00,0.003951,0.032824,0.023378,nan,nan,nan,4.6057,7754,0,1.00000omega,-0.034721 + -0.01940theta + 0.08507omega + -0.00748theta^2 + -0.00775theta omega + -0.34037omega^2 + -0.10162theta^3 + -0.00277theta^2 omega + -0.00163theta omega^2 + 0.02031omega^3,0.062672*omega**3 - 0.000168*omega**2*theta - 0.108859*omega**2 - 9.0e-6*omega*theta**2 - 4.8e-5*omega*theta + 0.002955*omega - 1.2e-5*theta**3 + 6.0e-5*theta**2 - 0.000126*theta - 2.1e-5
75857,2025-05-15 10:15:00,0.003265,0.025725,0.018337,0.075570,4.706660,3.328540,12.9934,9768,0,1.00000omega,0.028801 + 0.00171theta + -0.02291omega + -0.00134theta^2 + 0.00112theta omega + -0.04937omega^2 + -0.00242theta^3 + -0.00487theta^2 omega + 0.01004theta omega^2 + 0.03755omega^3,0.318811*omega**3 + 0.002841*omega**2*theta + 0.00821*omega**2 - 4.6e-5*omega*theta**2 - 0.001095*omega*theta - 0.007286*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000353*theta - 0.001393
75858,2025-05-15 10:20:00,0.004068,0.031134,0.022202,nan,nan,nan,14.2500,8954,0,1.00000omega,-0.099581 + -0.03960theta + 0.08470omega + 0.10640theta^2 + -0.32837theta omega + -0.02654omega^2 + 0.00016theta^3 + 0.06894theta^2 omega + -0.10852theta omega^2 + 0.02941omega^3,0.188504*omega**3 - 0.023185*omega**2*theta + 0.007887*omega**2 + 0.000491*omega*theta**2 - 0.005913*omega*theta + 0.007592*omega + 5.5e-5*theta**2 - 0.000139*theta - 0.00016
75859,2025-05-15 10:25:00,0.003666,0.025698,0.018355,nan,nan,nan,31.1032,9999,0,1.00000omega,-0.061711 + 0.00137theta + 0.12559omega + -0.01650theta^2 + -0.00538theta omega + 0.10271omega^2 + -0.00004theta^3 + -0.00407theta^2 omega + -0.00266theta omega^2 + 0.01623omega^3,0.241449*omega**3 - 0.001319*omega**2*theta + 0.090164*omega**2 - 6.7e-5*omega*theta**2 + 0.001693*omega*theta - 0.006406*omega - 1.2e-5*theta**2 + 0.000339*theta - 0.002424
75860,2025-05-15 10:30:00,0.004839,0.044890,0.031926,0.061505,6.249182,4.419053,33.0811,9999,0,1.00000omega,-0.130491 + -0.01025theta + -0.12426omega + 0.00106theta^2 + -0.00513theta omega + -0.02225omega^2 + -0.00010theta^3 + 0.00072theta^2 omega + -0.00204theta omega^2 + -0.00432omega^3,-0.038293*omega**3 - 0.000603*omega**2*theta - 3.4e-5*omega**2 + 7.0e-6*omega*theta**2 - 0.000377*omega*theta + 0.000557*omega + 3.0e-6*theta**2 - 7.6e-5*theta + 0.00048
75861,2025-05-15 10:35:00,0.004768,0.033298,0.023785,0.042494,5.356676,3.787861,98.5924,9999,0,1.00000omega,-0.001341 + -0.00802theta + 0.00938omega + 0.00024theta^2 + 0.00058theta omega + 0.00372omega^2 + -0.00006theta^3 + 0.00002theta^2 omega + 0.00099theta omega^2 + 0.00065omega^3,0.017657*omega**3 + 0.000896*omega**2*theta - 0.01425*omega**2 + 1.0e-6*omega*theta**2 - 6.0e-6*omega*theta + 0.000185*omega + 4.0e-6*theta**2 - 9.0e-5*theta + 0.000747
75862,2025-05-15 10:40:00,0.004617,0.032933,0.023515,3.982994,128.189780,90.687606,29.6965,9999,0,1.00000omega,0.188301 + -0.00884theta + 0.03980omega + 0.00712theta^2 + -0.00450theta omega + 0.00182omega^2 + 0.00012theta^3 + 0.00236theta^2 omega + 0.00113theta omega^2 + -0.00419omega^3,-0.038425*omega**3 + 0.000345*omega**2*theta - 0.004039*omega**2 + 2.4e-5*omega*theta**2 - 0.000785*omega*theta + 0.007667*omega + 3.0e-6*theta**2 - 0.000112*theta + 0.001328
75863,2025-05-15 10:45:00,0.004311,0.035570,0.025336,0.073797,4.390960,3.105316,25.1240,8175,0,1.00000omega,-0.017891 + -0.03130theta + -0.00672omega + -0.00926theta^2 + -0.00147theta omega + -0.03574omega^2 + -0.00027theta^3 + -0.00323theta^2 omega + 0.00262theta omega^2 + -0.00283omega^3,-0.025493*omega**3 + 0.000787*omega**2*theta - 0.028656*omega**2 - 3.2e-5*omega*theta**2 + 0.000719*omega*theta - 0.004213*omega - 3.0e-6*theta**2 + 5.9e-5*theta - 0.000247
75864,2025-05-15 10:50:00,nan,nan,nan,nan,nan,nan,455.6205,1712,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75865,2025-05-15 10:55:00,nan,nan,nan,nan,nan,nan,814.7103,1721,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75866,2025-05-15 11:00:00,0.004617,0.030829,0.022043,0.080231,9.282214,6.563762,62.0273,9999,0,1.00000omega,0.074551 + 0.00394theta + 0.07495omega + -0.00024theta^2 + -0.00063theta omega + 0.00107omega^2 + 0.00004theta^3 + -0.00004theta^2 omega + -0.00022theta omega^2 + -0.00113omega^3,-0.021253*omega**3 - 0.000138*omega**2*theta + 0.003448*omega**2 - 0.e-6*omega*theta**2 + 1.5e-5*omega*theta + 0.002515*omega - 2.0e-6*theta**2 + 4.2e-5*theta - 0.00024
75867,2025-05-15 11:05:00,0.004645,0.038696,0.027559,0.067696,4.487703,3.173646,17.5194,9999,0,1.00000omega,-0.005361 + -0.03889theta + 0.01229omega + -0.00386theta^2 + 0.00054theta omega + 0.00754omega^2 + -0.00044theta^3 + -0.00041theta^2 omega + 0.00222theta omega^2 + -0.00001omega^3,-5.5e-5*omega**3 + 0.000409*omega**2*theta - 0.00468*omega**2 - 3.0e-6*omega*theta**2 + 0.000105*omega*theta - 0.000683*omega + 3.0e-6*theta**2 - 7.3e-5*theta + 0.000786
75868,2025-05-15 11:10:00,0.004149,0.023118,0.016608,0.079203,5.351315,3.784365,23.2305,9999,0,1.00000omega,-0.029791 + 0.00007theta + 0.07870omega + -0.00110theta^2 + 0.00614theta omega + 0.00388omega^2 + -0.00247theta^3 + 0.00087theta^2 omega + 0.00624theta omega^2 + -0.00461omega^3,-0.043342*omega**3 + 0.001956*omega**2*theta + 0.018074*omega**2 + 9.0e-6*omega*theta**2 + 0.000262*omega*theta + 0.004156*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000182*theta - 0.000566
75869,2025-05-15 11:15:00,0.003926,0.044603,0.031661,0.084242,2.248561,1.591088,11.9289,7474,0,1.00000omega,0.026581 + -0.01680theta + -0.01608omega + -0.00524theta^2 + -0.00102theta omega + -0.01045omega^2 + -0.00141theta^3 + 0.00107theta^2 omega + -0.00015theta omega^2 + 0.00199omega^3,0.010801*omega**3 - 2.7e-5*omega**2*theta - 0.004698*omega**2 + 6.0e-6*omega*theta**2 + 0.000106*omega*theta - 0.000109*omega - 1.0e-5*theta**2 - 0.000139*theta - 0.000551
75870,2025-05-15 11:20:00,0.006518,0.032341,0.023328,0.082025,3.824384,2.704870,24.7838,9999,0,1.00000omega,0.069721 + -0.50634theta + -0.08381omega + 0.08932theta^2 + 0.00882theta omega + -0.22383omega^2 + -0.00038theta^3 + 0.00577theta^2 omega + 0.00411theta omega^2 + -0.19710omega^3,-0.817085*omega**3 + 0.000568*omega**2*theta - 0.075014*omega**2 + 2.7e-5*omega*theta**2 + 0.000876*omega*theta + 0.00431*omega + 3.4e-5*theta**2 + 0.000465*theta - 0.000407
75871,2025-05-15 11:25:00,0.004976,0.035872,0.025608,0.069343,3.888631,2.750114,35.7858,9999,0,1.00000omega,0.010971 + -0.00426theta + -0.00680omega + -0.00097theta^2 + 0.00346theta omega + -0.00437omega^2 + -0.00005theta^3 + -0.00033theta^2 omega + -0.00020theta omega^2 + 0.00053omega^3,0.005099*omega**3 - 6.4e-5*omega**2*theta - 0.001384*omega**2 - 4.0e-6*omega*theta**2 + 0.000185*omega*theta - 0.002358*omega + 1.0e-6*theta + 1.3e-5
75872,2025-05-15 11:30:00,0.006864,0.055411,0.039481,0.071918,7.492889,5.298516,75.0230,9999,0,1.00000omega,0.018571 + 0.00277theta + 0.00765omega + 0.00054theta^2 + -0.00072theta omega + 0.00074omega^2 + 0.00000theta^3 + 0.00016theta^2 omega + 0.00007theta omega^2 + 0.00044omega^3,0.004441*omega**3 + 2.4e-5*omega**2*theta - 0.000192*omega**2 + 2.0e-6*omega*theta**2 - 0.000109*omega*theta + 0.001869*omega - 1.5e-5*theta + 0.000196
75873,2025-05-15 11:35:00,0.012691,0.054880,0.039830,0.057305,5.655210,3.999043,135.9592,9999,0,1.00000omega,-0.022741 + 0.00159theta + -0.02731omega + -0.00389theta^2 + 0.00084theta omega + -0.01420omega^2 + 0.00003theta^3 + -0.00030theta^2 omega + 0.00130theta omega^2 + -0.00236omega^3,-0.013397*omega**3 + 0.000246*omega**2*theta - 0.011821*omega**2 - 2.0e-6*omega*theta**2 + 9.9e-5*omega*theta - 0.002186*omega - 2.0e-6*theta**2 + 9.8e-5*theta - 0.001164
75874,2025-05-15 11:40:00,0.005355,0.035467,0.025363,0.084091,10.046397,7.104125,76.8302,9999,0,1.00000omega,-0.013831 + 0.00421theta + -0.06303omega + 0.00584theta^2 + 0.00561theta omega + -0.06737omega^2 + -0.00011theta^3 + 0.00094theta^2 omega + 0.00345theta omega^2 + -0.02935omega^3,-0.507601*omega**3 + 0.001989*omega**2*theta - 0.085816*omega**2 + 1.8e-5*omega*theta**2 - 0.000488*omega*theta + 0.000911*omega + 9.0e-6*theta**2 - 0.000231*theta + 0.001768
75875,2025-05-15 11:45:00,0.010778,0.060040,0.043133,0.034260,2.174318,1.537666,756.3084,9999,0,1.00000omega,0.012061 + -0.00154theta + -0.00903omega + 0.00083theta^2 + 0.00022theta omega + -0.00051omega^2 + 0.00000theta^3 + 0.00012theta^2 omega + 0.00007theta omega^2 + -0.00021omega^3,-0.008831*omega**3 + 9.8e-5*omega**2*theta - 0.00281*omega**2 + 6.0e-6*omega*theta**2 - 0.000243*omega*theta + 0.002339*omega + 1.0e-6*theta**2 - 5.1e-5*theta + 0.000602
75876,2025-05-15 11:50:00,0.008063,0.044934,0.032280,0.033164,3.555221,2.514031,352.2575,9999,0,1.00000omega,0.016731 + -0.00190theta + 0.00384omega + -0.00018theta^2 + -0.00018theta omega + 0.00001omega^2 + 0.00000theta^3 + -0.00003theta^2 omega + -0.00011theta omega^2 + -0.00008omega^3,-0.002796*omega**3 - 0.000128*omega**2*theta + 0.003554*omega**2 - 1.0e-6*omega*theta**2 + 5.8e-5*omega*theta - 0.000584*omega + 1.0e-5*theta - 8.9e-5
75877,2025-05-15 11:55:00,nan,nan,nan,nan,nan,nan,33033.6055,1191,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75878,2025-05-15 12:00:00,nan,nan,nan,nan,nan,nan,30224.9707,815,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75879,2025-05-15 12:05:00,0.005176,0.035688,0.025499,0.190493,10.436127,7.380686,95.3548,9999,0,1.00000omega,0.029431 + -0.00097theta + 0.01801omega + 0.00044theta^2 + 0.00179theta omega + 0.00426omega^2 + 0.00003theta^3 + 0.00007theta^2 omega + 0.00058theta omega^2 + 0.00018omega^3,0.00402*omega**3 + 0.000432*omega**2*theta - 0.005267*omega**2 + 2.0e-6*omega*theta**2 - 2.0e-5*omega*theta + 0.000279*omega - 1.0e-6*theta**2 + 1.3e-5*theta + 2.1e-5
75880,2025-05-15 12:10:00,0.009321,0.049807,0.035831,0.027739,1.677279,1.186177,361.3113,9999,0,1.00000omega,-0.039491 + -0.00174theta + -0.00588omega + 0.00004theta^2 + -0.00163theta omega + -0.00141omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + -0.00019theta omega^2 + -0.00032omega^3,-0.008642*omega**3 - 0.000171*omega**2*theta + 0.003038*omega**2 + 1.0e-6*omega*theta**2 - 8.2e-5*omega*theta + 0.001516*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.000198
75881,2025-05-15 12:15:00,0.016332,0.063825,0.046585,0.026505,1.382353,0.977651,1281.8071,9999,0,1.00000omega,0.029031 + -0.00985theta + 0.00454omega + 0.00028theta^2 + -0.00286theta omega + -0.00045omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + -0.00031theta omega^2 + -0.00003omega^3,-0.000949*omega**3 - 0.000327*omega**2*theta + 0.006873*omega**2 - 8.2e-5*omega*theta + 0.002171*omega + 1.0e-6*theta**2 - 4.3e-5*theta + 0.00057
75882,2025-05-15 12:20:00,nan,nan,nan,nan,nan,nan,1232792.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75883,2025-05-15 12:25:00,nan,nan,nan,nan,nan,nan,518.5543,9052,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75884,2025-05-15 12:30:00,0.005757,0.031009,0.022301,0.083986,3.555801,2.515032,6.9625,9999,0,1.00000omega,0.052881 + -0.00698theta + 0.03614omega + -0.29250theta^2 + 0.02074theta omega + 0.12014omega^2 + -0.06777theta^3 + 0.01357theta^2 omega + 0.01558theta omega^2 + 0.04152omega^3,0.0878*omega**3 + 0.001098*omega**2*theta + 0.02104*omega**2 + 3.2e-5*omega*theta**2 - 0.000447*omega*theta + 0.002506*omega - 5.0e-6*theta**3 + 7.1e-5*theta**2 + 0.000142*theta - 0.003007
75885,2025-05-15 12:35:00,0.004165,0.037144,0.026430,0.051854,4.409887,3.118476,48.3206,9999,0,1.00000omega,0.016321 + -0.00149theta + -0.00031omega + 0.00039theta^2 + 0.00018theta omega + 0.00037omega^2 + -0.00000theta^3 + -0.00011theta^2 omega + 0.00003theta omega^2 + -0.00088omega^3,-0.014778*omega**3 + 1.7e-5*omega**2*theta + 0.000697*omega**2 - 2.0e-6*omega*theta**2 - 9.8e-5*omega*theta - 0.001183*omega + 1.5e-5*theta + 0.000186
75886,2025-05-15 12:40:00,0.009441,0.057070,0.040903,0.047388,1.762079,1.246429,196.7119,9999,0,1.00000omega,-0.020801 + 0.00427theta + -0.00276omega + -0.00019theta^2 + 0.00033theta omega + 0.00418omega^2 + 0.00004theta^3 + -0.00005theta^2 omega + -0.00010theta omega^2 + -0.00156omega^3,-0.022304*omega**3 - 4.8e-5*omega**2*theta + 0.002055*omega**2 - 0.e-6*omega*theta**2 - 2.0e-5*omega*theta - 0.000201*omega + 1.0e-6*theta**2 + 1.9e-5*theta + 0.000117
75887,2025-05-15 12:45:00,nan,nan,nan,nan,nan,nan,260.8105,2720,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75888,2025-05-15 12:50:00,0.004992,0.035204,0.025142,nan,nan,nan,29.0339,9999,0,1.00000omega,0.029861 + -0.03097theta + 0.03802omega + -0.00055theta^2 + 0.02453theta omega + -0.03421omega^2 + -0.00096theta^3 + 0.00066theta^2 omega + -0.00290theta omega^2 + 0.01166omega^3,0.093763*omega**3 - 0.000777*omega**2*theta - 0.029515*omega**2 + 6.0e-6*omega*theta**2 + 0.000602*omega*theta + 0.009055*omega - 1.3e-5*theta**2 - 0.000242*theta - 0.001532
75889,2025-05-15 12:55:00,0.008648,0.052479,0.037609,0.069700,3.295074,2.330491,171.0592,9999,0,1.00000omega,-0.067531 + -0.01778theta + -0.02774omega + 0.00014theta^2 + -0.00804theta omega + 0.00103omega^2 + -0.00126theta^3 + -0.00078theta^2 omega + -0.00009theta omega^2 + 0.00140omega^3,0.020553*omega**3 - 4.4e-5*omega**2*theta + 0.001443*omega**2 - 1.3e-5*omega*theta**2 + 0.00023*omega*theta - 0.001271*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000576*theta + 0.003265
