Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
66594,2025-04-13 03:50:00,0.004014,0.036958,0.026287,0.190303,9.121053,6.450962,2.9814,5990,0,1.00000omega,-0.089211 + -0.11806theta + -0.01938omega + 0.04049theta^2 + -0.05801theta omega + 0.05817omega^2 + -0.05638theta^3 + 0.00305theta^2 omega + 0.00424theta omega^2 + -0.05646omega^3,-0.126494*omega**3 + 0.000317*omega**2*theta + 0.018789*omega**2 + 8.0e-6*omega*theta**2 - 0.00039*omega*theta - 0.004839*omega - 5.0e-6*theta**3 - 0.000116*theta**2 - 0.001078*theta - 0.0041
66595,2025-04-13 03:55:00,0.004827,0.034805,0.024846,0.108999,6.767030,4.785634,8.6439,9104,0,1.00000omega,0.034671 + -0.00195theta + 0.05071omega + 0.00129theta^2 + 0.00198theta omega + -0.00712omega^2 + -0.00037theta^3 + -0.00017theta^2 omega + -0.00164theta omega^2 + 0.00043omega^3,0.001249*omega**3 - 0.000159*omega**2*theta - 0.004097*omega**2 - 0.e-6*omega*theta**2 + 8.0e-6*omega*theta + 0.001857*omega - 0.e-6*theta**2 - 8.0e-6*theta + 9.5e-5
66596,2025-04-13 04:00:00,0.004775,0.035530,0.025349,0.100936,2.055398,1.455137,9.6817,9999,0,1.00000omega,0.068011 + -0.02162theta + 0.00212omega + 0.00000theta^2 + 0.00537theta omega + 0.05718omega^2 + 0.00017theta^3 + -0.00127theta^2 omega + 0.00333theta omega^2 + 0.00270omega^3,0.008518*omega**3 + 0.00035*omega**2*theta + 0.024632*omega**2 - 4.0e-6*omega*theta**2 - 9.7e-5*omega*theta - 0.000266*omega + 1.0e-6*theta**2 - 6.0e-6*theta - 8.0e-5
66597,2025-04-13 04:05:00,0.004278,0.037391,0.026612,0.124565,4.733260,3.348079,1.2853,8554,0,1.00000omega,0.128661 + -0.62692theta + -0.03226omega + -0.01633theta^2 + -0.18436theta omega + 0.01171omega^2 + -0.08347theta^3 + 0.02191theta^2 omega + 0.00156theta omega^2 + -0.09662omega^3,-0.153515*omega**3 + 8.3e-5*omega**2*theta + 0.002792*omega**2 + 3.9e-5*omega*theta**2 - 0.001323*omega*theta - 0.002691*omega - 5.0e-6*theta**3 - 2.2e-5*theta**2 - 0.000727*theta - 0.000215
66598,2025-04-13 04:10:00,0.005860,0.041293,0.029491,0.167530,9.376009,6.630898,9.9113,8441,0,1.00000omega,-0.150811 + -0.00240theta + -0.04383omega + -0.00144theta^2 + 0.00566theta omega + 0.00201omega^2 + -0.00227theta^3 + -0.00399theta^2 omega + 0.00453theta omega^2 + -0.00235omega^3,-0.00593*omega**3 + 0.000381*omega**2*theta - 0.002949*omega**2 - 1.1e-5*omega*theta**2 + 0.000262*omega*theta - 0.00293*omega + 5.0e-6*theta**2 - 4.9e-5*theta - 0.000424
66599,2025-04-13 04:15:00,0.005784,0.041810,0.029846,0.187247,4.511640,3.192957,4.2578,6085,0,1.00000omega,-0.004951 + -0.08782theta + 0.05952omega + 0.07745theta^2 + 0.08811theta omega + -0.17428omega^2 + -0.13939theta^3 + 0.01621theta^2 omega + 0.00900theta omega^2 + 0.00402omega^3,0.00642*omega**3 + 0.000479*omega**2*theta - 0.044393*omega**2 + 2.9e-5*omega*theta**2 + 0.000175*omega*theta - 0.00174*omega - 8.0e-6*theta**3 + 0.000236*theta**2 - 0.00233*theta + 0.007831
66600,2025-04-13 04:20:00,0.006557,0.115425,0.081749,0.129129,5.084199,3.596231,-1934647296.0000,6240,0,1.00000omega,-0.071261 + -0.19399theta + 0.02585omega + 0.04098theta^2 + -0.91105theta omega + -0.14195omega^2 + -0.01163theta^3 + 0.08663theta^2 omega + -0.60548theta omega^2 + -0.11065omega^3,-0.240558*omega**3 - 0.043878*omega**2*theta - 0.388048*omega**2 + 0.000209*omega*theta**2 - 0.004838*omega*theta - 0.051015*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 - 0.000199*theta - 0.001708
66601,2025-04-13 04:25:00,0.005744,0.045605,0.032502,0.297344,7.313575,5.175751,2.8886,6246,0,1.00000omega,0.036411 + -0.30106theta + 0.00615omega + 0.00865theta^2 + -0.53767theta omega + 0.05179omega^2 + -0.44309theta^3 + 0.38888theta^2 omega + -0.05807theta omega^2 + -0.05672omega^3,-0.073542*omega**3 - 0.00251*omega**2*theta + 0.010412*omega**2 + 0.00056*omega*theta**2 - 0.003567*omega*theta - 0.000311*omega - 2.1e-5*theta**3 - 7.0e-6*theta**2 - 0.000335*theta + 0.000147
66602,2025-04-13 04:30:00,0.005262,0.038599,0.027546,0.266806,11.919037,8.430143,3.4489,4915,0,1.00000omega,-0.046931 + 0.00300theta + -0.06099omega + -0.06888theta^2 + 0.08470theta omega + -0.04252omega^2 + -0.14422theta^3 + 0.04585theta^2 omega + 0.07066theta omega^2 + -0.00998omega^3,-0.017177*omega**3 + 0.004054*omega**2*theta + 0.021393*omega**2 + 8.8e-5*omega*theta**2 + 0.002042*omega*theta + 0.008555*omega - 9.0e-6*theta**3 - 0.000233*theta**2 - 0.001956*theta - 0.005649
66603,2025-04-13 04:35:00,0.004086,0.034177,0.024339,nan,nan,nan,0.3327,5284,0,1.00000omega,-0.585591 + -1.67402theta + 0.25842omega + 0.22473theta^2 + -0.52456theta omega + 0.20580omega^2 + -0.16925theta^3 + 0.67134theta^2 omega + -0.06800theta omega^2 + 0.01405omega^3,0.022757*omega**3 - 0.003671*omega**2*theta + 0.050799*omega**2 + 0.001208*omega*theta**2 - 0.006024*omega*theta + 0.012707*omega - 1.0e-5*theta**3 + 8.3e-5*theta**2 - 0.001974*theta - 0.001247
66604,2025-04-13 04:40:00,0.005430,0.047635,0.033901,0.140672,3.687279,2.609197,4.2146,7243,0,1.00000omega,-0.022031 + -0.22023theta + 0.01541omega + -0.05338theta^2 + 0.05884theta omega + 0.00908omega^2 + -0.25740theta^3 + 0.08807theta^2 omega + 0.00381theta omega^2 + 0.03995omega^3,0.061792*omega**3 + 0.000196*omega**2*theta + 0.00243*omega**2 + 0.000151*omega*theta**2 + 0.001014*omega*theta + 0.001883*omega - 1.5e-5*theta**3 - 9.6e-5*theta**2 - 0.000451*theta - 0.000712
66605,2025-04-13 04:45:00,0.005481,0.040811,0.029117,0.154600,19.855932,14.040690,4.8458,7190,0,1.00000omega,0.001061 + -0.38943theta + -0.03075omega + -0.36399theta^2 + 0.01492theta omega + 0.05206omega^2 + -0.03506theta^3 + -0.05633theta^2 omega + -0.05081theta omega^2 + -0.06378omega^3,-0.119182*omega**3 - 0.003165*omega**2*theta - 0.017345*omega**2 - 0.000117*omega*theta**2 - 0.002118*omega*theta - 0.010582*omega - 2.0e-6*theta**3 - 0.000171*theta**2 - 0.003037*theta - 0.015555
66606,2025-04-13 04:50:00,0.005806,0.052781,0.037547,nan,nan,nan,4.7432,4608,1,1.00000omega,0.039451 + -0.73976theta + 0.07587omega + -0.12460theta^2 + -0.02037theta omega + 0.03300omega^2 + -0.04696theta^3 + 0.02155theta^2 omega + 0.02846theta omega^2 + 0.11524omega^3,0.167226*omega**3 + 0.001377*omega**2*theta + 0.0033*omega**2 + 3.5e-5*omega*theta**2 - 0.000349*omega*theta + 0.003246*omega - 3.0e-6*theta**3 - 9.0e-6*theta**2 - 0.000709*theta + 0.002371
66607,2025-04-13 04:55:00,0.006767,0.131557,0.093148,0.180687,5.743650,4.063383,-240845248.0000,5718,0,1.00000omega,0.004431 + -0.61240theta + 0.14618omega + 0.55343theta^2 + -0.34507theta omega + -0.23741omega^2 + -0.27683theta^3 + 0.08366theta^2 omega + 0.68800theta omega^2 + -0.17535omega^3,-0.191156*omega**3 + 0.025*omega**2*theta + 0.262211*omega**2 + 0.000101*omega*theta**2 + 0.0003*omega*theta - 0.006766*omega - 1.1e-5*theta**3 - 0.000295*theta**2 - 0.002869*theta - 0.011404
66608,2025-04-13 05:00:00,0.004990,0.045002,0.032016,nan,nan,nan,3.6307,9295,0,1.00000omega,-0.051211 + -0.08311theta + 0.03150omega + -0.00487theta^2 + 0.02295theta omega + 0.12836omega^2 + -0.03164theta^3 + 0.00246theta^2 omega + 0.07616theta omega^2 + 0.05352omega^3,0.093403*omega**3 + 0.00443*omega**2*theta - 0.035457*omega**2 + 5.0e-6*omega*theta**2 + 4.1e-5*omega*theta - 0.000644*omega - 2.0e-6*theta**3 + 9.1e-5*theta**2 - 0.001432*theta + 0.007745
66609,2025-04-13 05:05:00,0.004060,0.026098,0.018676,0.115208,3.894166,2.754796,5.1374,5932,0,1.00000omega,-0.017861 + -0.61086theta + -0.05088omega + 0.03037theta^2 + 0.04366theta omega + -0.04407omega^2 + -0.08430theta^3 + -0.02902theta^2 omega + -0.01089theta omega^2 + -0.09791omega^3,-0.306896*omega**3 - 0.001138*omega**2*theta - 0.014991*omega**2 - 0.000101*omega*theta**2 + 0.000338*omega*theta - 0.001431*omega - 1.0e-5*theta**3 - 8.0e-6*theta**2 - 0.000677*theta - 0.000505
66610,2025-04-13 05:10:00,0.005829,0.041370,0.029542,0.172428,7.809312,5.523363,8.6353,9999,0,1.00000omega,0.048371 + -0.24724theta + 0.00884omega + -0.02323theta^2 + 0.04760theta omega + -0.02690omega^2 + -0.04559theta^3 + -0.00928theta^2 omega + 0.10022theta omega^2 + -0.02123omega^3,-0.045318*omega**3 + 0.007131*omega**2*theta - 0.129423*omega**2 - 2.2e-5*omega*theta**2 + 0.001178*omega*theta - 0.013429*omega - 4.0e-6*theta**3 + 0.000178*theta**2 - 0.003216*theta + 0.021046
66611,2025-04-13 05:15:00,nan,nan,nan,nan,nan,nan,163.7453,977,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66612,2025-04-13 05:20:00,0.003740,0.026700,0.019064,0.088048,2.687163,1.901131,6.0368,4700,0,1.00000omega,-0.104021 + -0.32879theta + -0.18484omega + 0.08791theta^2 + 0.39253theta omega + 0.10309omega^2 + -0.55188theta^3 + -0.14378theta^2 omega + 0.51196theta omega^2 + 0.01184omega^3,0.048935*omega**3 + 0.070531*omega**2*theta + 0.063509*omega**2 - 0.00066*omega*theta**2 + 0.004384*omega*theta - 0.004508*omega - 8.4e-5*theta**3 - 5.4e-5*theta**2 - 0.000372*theta - 0.000441
66613,2025-04-13 05:25:00,0.005646,0.047443,0.033784,0.167759,5.802576,4.104756,5.6780,6372,0,1.00000omega,0.037881 + -0.24260theta + -0.04926omega + 0.00811theta^2 + 0.02075theta omega + 0.00773omega^2 + -0.01010theta^3 + -0.00506theta^2 omega + -0.01117theta omega^2 + -0.00922omega^3,-0.014584*omega**3 - 0.000589*omega**2*theta + 0.002719*omega**2 - 9.0e-6*omega*theta**2 + 0.000187*omega*theta - 0.001919*omega - 0.e-6*theta**3 + 5.0e-6*theta**2 - 0.000281*theta + 0.000623
66614,2025-04-13 05:30:00,0.006597,0.042407,0.030347,0.137810,3.887469,2.750583,10.6599,8535,0,1.00000omega,0.096391 + 0.06714theta + -0.11203omega + -0.01996theta^2 + -0.00188theta omega + 0.09339omega^2 + -0.07684theta^3 + 0.05742theta^2 omega + 0.05266theta omega^2 + -0.05058omega^3,-0.097953*omega**3 + 0.003399*omega**2*theta + 0.059015*omega**2 + 0.000124*omega*theta**2 + 0.002549*omega*theta + 0.009414*omega - 6.0e-6*theta**3 - 0.000177*theta**2 - 0.001824*theta - 0.005576
66615,2025-04-13 05:35:00,0.004257,0.033160,0.023640,0.097382,8.877981,6.278059,18.5370,9580,0,1.00000omega,-0.055841 + 0.00141theta + -0.03222omega + 0.00049theta^2 + 0.00078theta omega + -0.00409omega^2 + -0.00053theta^3 + -0.00288theta^2 omega + 0.00011theta omega^2 + 0.00259omega^3,0.017408*omega**3 + 2.5e-5*omega**2*theta - 0.001602*omega**2 - 2.2e-5*omega*theta**2 - 0.000571*omega*theta - 0.004861*omega - 5.0e-6*theta**2 - 6.4e-5*theta - 0.000391
66616,2025-04-13 05:40:00,0.004813,0.035775,0.025525,0.107152,3.553897,2.514126,3.2091,7326,0,1.00000omega,-0.009971 + -0.04066theta + -0.05903omega + 0.13558theta^2 + -0.35856theta omega + 0.00817omega^2 + -0.06038theta^3 + 0.19213theta^2 omega + -0.03111theta omega^2 + -0.37611omega^3,-0.634465*omega**3 - 0.001749*omega**2*theta + 0.005051*omega**2 + 0.00036*omega*theta**2 - 0.004116*omega*theta + 0.004218*omega - 4.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000208*theta + 0.000168
66617,2025-04-13 05:45:00,0.004789,0.031751,0.022705,0.108630,4.351439,3.077891,8.8739,9070,1,1.00000omega,0.069931 + -0.11270theta + -0.30703omega + -0.00315theta^2 + 0.01834theta omega + 0.06164omega^2 + 0.00091theta^3 + 0.00080theta^2 omega + -0.00099theta omega^2 + -0.01695omega^3,-0.052877*omega**3 - 0.000103*omega**2*theta + 0.018461*omega**2 + 3.0e-6*omega*theta**2 + 0.000273*omega*theta - 0.006998*omega + 3.0e-6*theta**2 - 9.7e-5*theta - 0.001421
66618,2025-04-13 05:50:00,0.004684,0.031051,0.022205,0.189083,9.959108,7.043422,7.0159,9743,1,1.00000omega,0.159971 + -0.23010theta + 0.32833omega + 0.02777theta^2 + -0.14844theta omega + 0.06103omega^2 + 0.00204theta^3 + -0.00122theta^2 omega + -0.12505theta omega^2 + -0.00472omega^3,-0.014411*omega**3 - 0.012727*omega**2*theta + 0.001354*omega**2 - 4.0e-6*omega*theta**2 - 0.00159*omega*theta + 0.008689*omega + 1.1e-5*theta**2 - 0.000226*theta + 0.000214
66619,2025-04-13 05:55:00,0.006999,0.065739,0.046747,0.106200,2.054769,1.454880,15.0142,9999,0,1.00000omega,-0.028051 + -0.00096theta + 0.02721omega + -0.00291theta^2 + -0.00353theta omega + -0.02318omega^2 + -0.00279theta^3 + -0.00087theta^2 omega + 0.00123theta omega^2 + 0.00728omega^3,0.016612*omega**3 + 9.4e-5*omega**2*theta - 0.004426*omega**2 - 2.0e-6*omega*theta**2 - 0.000125*omega*theta - 0.00075*omega - 1.6e-5*theta**2 - 0.000351*theta - 0.002721
66620,2025-04-13 06:00:00,0.006615,0.046244,0.033032,0.165563,6.974708,4.933252,2.3150,7833,0,1.00000omega,0.020351 + -0.37428theta + 0.00320omega + 0.04072theta^2 + 0.02121theta omega + -0.01443omega^2 + -0.00796theta^3 + 0.00459theta^2 omega + -0.01988theta omega^2 + -0.00489omega^3,-0.005222*omega**3 - 0.000708*omega**2*theta - 0.012604*omega**2 + 5.0e-6*omega*theta**2 + 0.000285*omega*theta + 0.003031*omega - 5.0e-6*theta**2 - 0.000362*theta - 0.00488
66621,2025-04-13 06:05:00,0.005125,0.034427,0.024612,0.947629,13.406394,9.503405,3.0585,5508,0,1.00000omega,-0.409881 + -0.00504theta + -0.02416omega + -0.02912theta^2 + -0.14545theta omega + -0.13793omega^2 + -0.27028theta^3 + 0.22059theta^2 omega + 0.00889theta omega^2 + -0.01743omega^3,-0.026774*omega**3 + 0.000455*omega**2*theta - 0.034904*omega**2 + 0.000376*omega*theta**2 - 0.007206*omega*theta + 0.032879*omega - 1.5e-5*theta**3 + 0.000367*theta**2 - 0.002923*theta + 0.005763
66622,2025-04-13 06:10:00,0.005344,0.043258,0.030820,0.164202,4.673329,3.306582,3.7608,6797,0,1.00000omega,-0.003361 + -0.85576theta + -0.07134omega + -0.00969theta^2 + 0.03328theta omega + -0.02860omega^2 + -0.03994theta^3 + 0.02282theta^2 omega + 0.12902theta omega^2 + -0.02963omega^3,-0.048939*omega**3 + 0.007103*omega**2*theta - 0.084441*omega**2 + 4.2e-5*omega*theta**2 - 0.000656*omega*theta - 0.000212*omega - 2.0e-6*theta**3 + 7.8e-5*theta**2 - 0.001773*theta + 0.013288
66623,2025-04-13 06:15:00,nan,nan,nan,nan,nan,nan,532.8254,1039,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66624,2025-04-13 06:20:00,0.007252,0.045505,0.032583,0.158529,6.005887,4.248283,15.8520,9986,0,1.00000omega,-0.103251 + -0.10490theta + 0.03350omega + 0.03335theta^2 + -0.00721theta omega + 0.02054omega^2 + -0.00191theta^3 + -0.00121theta^2 omega + 0.00463theta omega^2 + -0.01842omega^3,-0.041839*omega**3 + 0.000351*omega**2*theta + 0.013473*omega**2 - 3.0e-6*omega*theta**2 - 0.000202*omega*theta - 0.001879*omega - 0.e-6*theta**2 + 9.8e-5*theta + 0.000274
66625,2025-04-13 06:25:00,0.003862,0.036204,0.025745,0.111427,4.508591,3.189029,6.0486,4790,0,1.00000omega,-0.012841 + -0.29244theta + -0.16171omega + -0.03684theta^2 + 0.04418theta omega + -0.01443omega^2 + -0.02573theta^3 + -0.01533theta^2 omega + -0.00421theta omega^2 + -0.13018omega^3,-0.470314*omega**3 - 0.000507*omega**2*theta - 0.000827*omega**2 - 6.2e-5*omega*theta**2 + 0.001526*omega*theta - 0.013788*omega - 3.0e-6*theta**3 + 7.1e-5*theta**2 - 0.000793*theta + 0.003602
66626,2025-04-13 06:30:00,nan,nan,nan,nan,nan,nan,17612.2363,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66627,2025-04-13 06:35:00,0.005652,0.042227,0.030125,0.098857,5.456789,3.859166,5.5917,6034,0,1.00000omega,0.002751 + -0.09898theta + -0.09422omega + 0.00497theta^2 + 0.00749theta omega + 0.01669omega^2 + -0.00872theta^3 + -0.00371theta^2 omega + -0.00389theta omega^2 + -0.00853omega^3,-0.015581*omega**3 - 0.000237*omega**2*theta + 0.004253*omega**2 - 8.0e-6*omega*theta**2 + 7.0e-5*omega*theta - 0.003178*omega - 0.e-6*theta**3 + 2.0e-6*theta**2 - 0.000112*theta + 7.5e-5
66628,2025-04-13 06:40:00,0.004445,0.025746,0.018474,0.145807,6.558031,4.638374,6.3948,7793,0,1.00000omega,0.178421 + 0.06242theta + 0.11144omega + -0.00561theta^2 + -0.09904theta omega + -0.03763omega^2 + -0.07652theta^3 + 0.00070theta^2 omega + 0.12158theta omega^2 + -0.01421omega^3,-0.044992*omega**3 + 0.012832*omega**2*theta - 0.097419*omega**2 + 2.0e-6*omega*theta**2 - 0.001105*omega*theta + 0.010944*omega - 9.0e-6*theta**3 + 0.000177*theta**2 - 0.00109*theta + 0.002687
66629,2025-04-13 06:45:00,0.003917,0.026863,0.019196,0.147212,8.432920,5.963883,3.9836,9191,0,1.00000omega,-0.236561 + -0.00597theta + -0.05080omega + 0.10651theta^2 + 0.15968theta omega + -0.16034omega^2 + -0.07431theta^3 + 0.01418theta^2 omega + 0.05105theta omega^2 + 0.01241omega^3,0.037892*omega**3 + 0.005196*omega**2*theta - 0.082172*omega**2 + 4.8e-5*omega*theta**2 + 0.001124*omega*theta - 0.010116*omega - 8.0e-6*theta**3 + 0.000188*theta**2 - 0.001356*theta + 0.002349
66630,2025-04-13 06:50:00,0.003965,0.023825,0.017079,0.094413,2.405171,1.702023,3.0627,5520,1,1.00000omega,-0.052031 + -1.10316theta + -0.11772omega + 0.23947theta^2 + -0.16653theta omega + -0.05202omega^2 + -0.18909theta^3 + 0.01732theta^2 omega + 0.00994theta omega^2 + -0.33468omega^3,-0.870139*omega**3 + 0.000861*omega**2*theta - 0.008551*omega**2 + 5.0e-5*omega*theta**2 - 0.000849*omega*theta - 0.01367*omega - 1.8e-5*theta**3 - 0.000351*theta**2 - 0.003363*theta - 0.013802
66631,2025-04-13 06:55:00,nan,nan,nan,nan,nan,nan,162981.0156,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66632,2025-04-13 07:00:00,0.006103,0.040431,0.028913,0.089523,4.221001,2.985369,4.7047,8047,0,1.00000omega,-0.005061 + -0.04782theta + -0.11681omega + -0.01175theta^2 + -0.01972theta omega + -0.01889omega^2 + -0.00245theta^3 + -0.00128theta^2 omega + -0.01087theta omega^2 + -0.01388omega^3,-0.02141*omega**3 - 0.000559*omega**2*theta + 0.006994*omega**2 - 2.0e-6*omega*theta**2 - 6.1e-5*omega*theta - 0.001779*omega + 6.0e-6*theta**2 - 0.000105*theta + 0.000992
66633,2025-04-13 07:05:00,0.004850,0.045487,0.032346,0.149857,3.459198,2.448317,2.1356,6813,0,1.00000omega,-0.134191 + -1.40030theta + -0.26160omega + 0.09929theta^2 + -0.02532theta omega + 0.06702omega^2 + 0.00037theta^3 + 0.00295theta^2 omega + -0.00341theta omega^2 + -0.03292omega^3,-0.04959*omega**3 - 0.000171*omega**2*theta + 0.012421*omega**2 + 5.0e-6*omega*theta**2 - 3.9e-5*omega*theta - 0.010453*omega + 2.6e-5*theta**2 - 0.000792*theta - 0.018506
66634,2025-04-13 07:10:00,0.005279,0.155390,0.109941,0.146513,3.626481,2.566401,-22960193536.0000,7580,0,1.00000omega,0.056981 + -0.17611theta + 0.00763omega + -0.05934theta^2 + -0.40535theta omega + -0.02378omega^2 + -0.14098theta^3 + -0.01621theta^2 omega + -0.00729theta omega^2 + 0.00846omega^3,0.02097*omega**3 - 0.000602*omega**2*theta - 0.00614*omega**2 - 4.5e-5*omega*theta**2 - 0.003781*omega*theta + 0.004678*omega - 1.3e-5*theta**3 + 2.6e-5*theta**2 - 0.000204*theta + 0.000441
66635,2025-04-13 07:15:00,0.004487,0.043394,0.030848,0.133814,5.030239,3.558175,9.8738,4580,0,1.00000omega,-0.017121 + -0.06917theta + -0.04549omega + 0.01604theta^2 + 0.02860theta omega + -0.00234omega^2 + -0.01054theta^3 + 0.00433theta^2 omega + -0.01100theta omega^2 + 0.00947omega^3,0.033439*omega**3 - 0.001295*omega**2*theta - 0.015289*omega**2 + 1.7e-5*omega*theta**2 + 0.000707*omega*theta + 0.00427*omega - 1.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000458*theta - 0.002081
66636,2025-04-13 07:20:00,0.006763,0.054209,0.038628,0.179095,12.286268,8.688626,33.2002,9999,0,1.00000omega,-0.009221 + 0.01121theta + 0.00428omega + 0.00011theta^2 + -0.00628theta omega + -0.00564omega^2 + 0.00011theta^3 + -0.00050theta^2 omega + 0.00187theta omega^2 + 0.00315omega^3,0.014548*omega**3 + 0.000288*omega**2*theta + 0.004355*omega**2 - 3.0e-6*omega*theta**2 - 0.000199*omega*theta - 0.003067*omega + 1.0e-6*theta**2 + 4.4e-5*theta + 0.000507
66637,2025-04-13 07:25:00,0.004624,0.039315,0.027992,0.279215,8.409787,5.949894,1.5755,5544,0,1.00000omega,0.110751 + -0.36291theta + -0.04842omega + 0.14961theta^2 + -0.33326theta omega + -0.01369omega^2 + -0.18980theta^3 + -0.00648theta^2 omega + -0.00246theta omega^2 + 0.01302omega^3,0.018265*omega**3 - 0.000115*omega**2*theta - 0.004166*omega**2 - 1.0e-5*omega*theta**2 - 0.002614*omega*theta - 0.027893*omega - 1.0e-5*theta**3 - 0.000274*theta**2 - 0.002898*theta - 0.011054
66638,2025-04-13 07:30:00,0.005147,0.032176,0.023041,0.102473,2.042837,1.446320,7.5067,9615,0,1.00000omega,-0.030571 + -0.02697theta + 0.08674omega + -0.01424theta^2 + -0.00237theta omega + -0.00210omega^2 + -0.00071theta^3 + -0.00223theta^2 omega + -0.00205theta omega^2 + 0.00366omega^3,0.009177*omega**3 - 0.000171*omega**2*theta - 0.002193*omega**2 - 6.0e-6*omega*theta**2 - 0.000138*omega*theta + 0.002148*omega - 6.0e-6*theta**2 - 0.000132*theta - 0.000839
66639,2025-04-13 07:35:00,0.004514,0.036215,0.025806,0.165952,7.984979,5.647452,5.5407,6246,0,1.00000omega,-0.035931 + 0.00078theta + -0.00913omega + -0.05861theta^2 + -0.03125theta omega + 0.14280omega^2 + -0.17799theta^3 + -0.01200theta^2 omega + 0.24722theta omega^2 + -0.04796omega^3,-0.11938*omega**3 + 0.020512*omega**2*theta + 0.215876*omega**2 - 3.3e-5*omega*theta**2 - 0.000866*omega*theta - 0.005269*omega - 1.6e-5*theta**3 - 0.000438*theta**2 - 0.003891*theta - 0.011637
66640,2025-04-13 07:40:00,0.004220,0.031501,0.022473,0.152089,4.041527,2.859814,0.6958,6354,0,1.00000omega,0.025991 + -0.85614theta + -0.02900omega + -0.04627theta^2 + 0.32246theta omega + -0.19130omega^2 + -0.14061theta^3 + -0.07159theta^2 omega + 0.06337theta omega^2 + -0.03400omega^3,-0.054067*omega**3 + 0.003359*omega**2*theta - 0.031473*omega**2 - 0.000126*omega*theta**2 + 0.001528*omega*theta + 0.006523*omega - 8.0e-6*theta**3 - 0.000105*theta**2 - 0.001388*theta - 0.004034
66641,2025-04-13 07:45:00,0.005771,0.034602,0.024805,0.093109,4.011030,2.836990,12.8732,9999,0,1.00000omega,0.058591 + -0.01183theta + -0.00567omega + -0.00237theta^2 + -0.02703theta omega + -0.01404omega^2 + -0.01368theta^3 + -0.00246theta^2 omega + 0.01561theta omega^2 + -0.01316omega^3,-0.038807*omega**3 + 0.001534*omega**2*theta - 0.026239*omega**2 - 8.0e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.002199*omega - 1.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000898*theta + 0.004534
66642,2025-04-13 07:50:00,0.006518,0.035555,0.025560,0.453240,18.425851,13.032985,24.8916,9999,0,1.00000omega,-0.248431 + -0.00339theta + -0.36308omega + -0.00150theta^2 + 0.04264theta omega + 0.36584omega^2 + -0.01335theta^3 + 0.00106theta^2 omega + -0.00206theta omega^2 + -0.02071omega^3,-0.088486*omega**3 - 0.000293*omega**2*theta + 0.142369*omega**2 + 5.0e-6*omega*theta**2 + 0.000389*omega*theta - 0.018891*omega - 2.0e-6*theta**3 + 9.2e-5*theta**2 - 0.001351*theta + 0.005868
66643,2025-04-13 07:55:00,0.006487,0.045518,0.032511,0.098024,10.762906,7.610839,30.6352,7730,0,1.00000omega,0.048551 + -0.00588theta + 0.00994omega + 0.00193theta^2 + -0.00260theta omega + -0.01741omega^2 + -0.00021theta^3 + 0.00012theta^2 omega + 0.00068theta omega^2 + -0.00102omega^3,-0.005148*omega**3 + 0.000114*omega**2*theta - 0.008872*omega**2 + 1.0e-6*omega*theta**2 - 5.6e-5*omega*theta + 0.001023*omega + 3.0e-6*theta**2 - 6.0e-5*theta + 0.000568
66644,2025-04-13 08:00:00,0.022045,0.082158,0.060150,0.065095,3.024904,2.139425,502.6795,9999,1,1.00000omega,-0.006871 + 0.00027theta + -0.00713omega + 0.00047theta^2 + -0.00024theta omega + -0.00373omega^2 + 0.00008theta^3 + 0.00011theta^2 omega + -0.00030theta omega^2 + -0.00093omega^3,-0.006366*omega**3 - 6.8e-5*omega**2*theta + 0.000437*omega**2 + 1.0e-6*omega*theta**2 - 5.8e-5*omega*theta + 0.000765*omega - 2.0e-6*theta**2 + 4.8e-5*theta - 0.000454
