Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
22373,2024-11-05 18:20:00,0.003357,0.024821,0.017711,0.075265,2.680678,1.896273,6.2978,8611,0,1.00000omega,0.032461 + -0.35310theta + -0.32885omega + 0.04861theta^2 + 0.04078theta omega + 0.07188omega^2 + -0.00389theta^3 + -0.00914theta^2 omega + 0.00438theta omega^2 + -0.01408omega^3,-0.067727*omega**3 + 0.000702*omega**2*theta + 0.036184*omega**2 - 4.9e-5*omega*theta**2 - 0.000485*omega*theta - 0.010651*omega - 0.e-6*theta**3 - 0.000167*theta - 0.002454
22374,2024-11-05 18:25:00,nan,nan,nan,nan,nan,nan,58120.7773,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22375,2024-11-05 18:30:00,0.004023,0.027780,0.019848,0.154101,5.824940,4.120296,5.3084,5878,0,1.00000omega,-0.022491 + -0.20903theta + -0.07660omega + -0.01129theta^2 + 0.01817theta omega + 0.00146omega^2 + -0.00139theta^3 + 0.00321theta^2 omega + -0.00709theta omega^2 + 0.00069omega^3,0.002214*omega**3 - 0.000758*omega**2*theta + 0.00763*omega**2 + 1.1e-5*omega*theta**2 - 1.8e-5*omega*theta - 0.003403*omega + 1.0e-6*theta**2 - 0.000199*theta + 0.001888
22376,2024-11-05 18:35:00,0.003626,0.032588,0.023186,0.069099,2.402210,1.699322,3.7547,9223,0,1.00000omega,0.023061 + -0.01266theta + -0.32285omega + -0.02705theta^2 + 0.03219theta omega + 0.02779omega^2 + -0.00145theta^3 + -0.00071theta^2 omega + 0.00372theta omega^2 + -0.00970omega^3,-0.03579*omega**3 + 0.000458*omega**2*theta + 0.004125*omega**2 - 3.0e-6*omega*theta**2 + 0.000448*omega*theta - 0.015825*omega - 3.0e-6*theta**2 + 0.000155*theta - 0.000978
22377,2024-11-05 18:40:00,0.004365,0.038250,0.027222,0.114649,5.687979,4.022826,11.8748,9999,0,1.00000omega,0.013781 + -0.07753theta + -0.00035omega + -0.00983theta^2 + -0.00622theta omega + 0.00826omega^2 + -0.01580theta^3 + -0.00399theta^2 omega + 0.06769theta omega^2 + -0.03405omega^3,-0.162563*omega**3 + 0.010772*omega**2*theta - 0.129266*omega**2 - 2.1e-5*omega*theta**2 + 0.000438*omega*theta - 0.002199*omega - 3.0e-6*theta**3 + 9.9e-5*theta**2 - 0.001248*theta + 0.005645
22378,2024-11-05 18:45:00,0.005408,0.041650,0.029698,0.069029,1.527921,1.081505,29.8472,9999,0,1.00000omega,0.022911 + -0.00214theta + -0.00099omega + 0.00009theta^2 + 0.00503theta omega + -0.00850omega^2 + -0.00008theta^3 + -0.00083theta^2 omega + 0.00284theta omega^2 + 0.00593omega^3,0.039826*omega**3 + 0.000636*omega**2*theta + 0.008324*omega**2 - 6.0e-6*omega*theta**2 - 0.000161*omega*theta - 0.000828*omega - 1.0e-6*theta**2 - 2.3e-5*theta - 0.00012
22379,2024-11-05 18:50:00,0.005344,0.043079,0.030695,1.759259,14.092686,10.042380,22.4404,7332,0,1.00000omega,-0.041701 + -0.00916theta + -0.00400omega + -0.00294theta^2 + -0.01037theta omega + 0.00040omega^2 + 0.00009theta^3 + 0.00051theta^2 omega + 0.02034theta omega^2 + -0.00492omega^3,-0.027662*omega**3 + 0.003812*omega**2*theta + 0.055138*omega**2 + 3.0e-6*omega*theta**2 - 5.8e-5*omega*theta - 0.001629*omega - 0.e-6*theta**2 - 3.9e-5*theta - 0.000492
22380,2024-11-05 18:55:00,0.004988,0.034603,0.024721,0.068252,2.483759,1.756946,9.0435,8851,0,1.00000omega,0.161241 + -0.37683theta + -0.27913omega + 0.20748theta^2 + 0.14458theta omega + 0.46696omega^2 + -0.03289theta^3 + -0.01840theta^2 omega + -0.12044theta omega^2 + -0.03032omega^3,-0.096385*omega**3 - 0.012762*omega**2*theta + 0.045256*omega**2 - 6.5e-5*omega*theta**2 + 0.000482*omega*theta - 0.000729*omega - 4.0e-6*theta**3 - 2.2e-5*theta**2 + 2.4e-5*theta + 3.2e-5
22381,2024-11-05 19:00:00,0.004673,0.031006,0.022172,0.078500,2.147587,1.519587,7.5532,7042,0,1.00000omega,-0.071551 + -0.64730theta + -0.54557omega + -0.03911theta^2 + -0.00293theta omega + 0.08110omega^2 + -0.00580theta^3 + -0.02333theta^2 omega + 0.00514theta omega^2 + -0.01793omega^3,-0.062992*omega**3 + 0.000602*omega**2*theta + 0.022823*omega**2 - 9.1e-5*omega*theta**2 + 0.001459*omega*theta - 0.024023*omega - 0.e-6*theta**3 + 4.0e-6*theta**2 - 0.000628*theta + 0.005076
22382,2024-11-05 19:05:00,0.003457,0.029020,0.020665,0.399257,21.097598,14.920926,1.1148,6288,0,1.00000omega,-0.061751 + -0.00844theta + 0.03411omega + -0.17970theta^2 + -0.20735theta omega + 0.42798omega^2 + -0.09741theta^3 + 0.48908theta^2 omega + -0.55655theta omega^2 + -0.16470omega^3,-0.401945*omega**3 - 0.045275*omega**2*theta - 0.063387*omega**2 + 0.001326*omega*theta**2 + 0.008893*omega*theta + 0.015314*omega - 9.0e-6*theta**3 - 0.000165*theta**2 - 0.000919*theta - 0.00184
22383,2024-11-05 19:10:00,0.004752,0.040450,0.028799,0.106647,4.051850,2.866083,7.3004,8598,0,1.00000omega,-0.082151 + -0.08713theta + -0.19784omega + -0.00149theta^2 + -0.03619theta omega + -0.03308omega^2 + -0.00177theta^3 + -0.00018theta^2 omega + -0.02007theta omega^2 + -0.01374omega^3,-0.039957*omega**3 - 0.001945*omega**2*theta + 0.020843*omega**2 - 0.e-6*omega*theta**2 - 0.000357*omega*theta - 0.000732*omega + 9.0e-6*theta**2 - 0.000227*theta + 0.001906
22384,2024-11-05 19:15:00,0.003711,0.031906,0.022713,nan,nan,nan,6.9669,7009,0,1.00000omega,-0.022111 + -0.52691theta + 0.03702omega + 0.08415theta^2 + -0.11028theta omega + -0.14687omega^2 + -0.02442theta^3 + 0.00942theta^2 omega + 0.03361theta omega^2 + 0.00338omega^3,0.014295*omega**3 + 0.004738*omega**2*theta - 0.005694*omega**2 + 4.4e-5*omega*theta**2 - 0.000456*omega*theta - 0.008349*omega - 4.0e-6*theta**3 - 8.5e-5*theta**2 - 0.001103*theta - 0.0067
22385,2024-11-05 19:20:00,0.002824,0.021155,0.015091,0.175854,6.598315,4.667370,4.2145,9418,0,1.00000omega,0.194001 + 0.01686theta + -0.01791omega + 0.01783theta^2 + 0.08866theta omega + 0.12922omega^2 + -0.03787theta^3 + -0.03086theta^2 omega + 0.06094theta omega^2 + -0.00380omega^3,-0.02238*omega**3 + 0.011963*omega**2*theta - 0.016391*omega**2 - 0.000202*omega*theta**2 + 0.003796*omega*theta - 0.01631*omega - 8.0e-6*theta**3 + 0.000161*theta**2 - 0.001028*theta + 0.002631
22386,2024-11-05 19:25:00,0.003262,0.024301,0.017338,0.140121,5.714604,4.042050,3.9322,5360,0,1.00000omega,0.010641 + -0.13777theta + -0.00992omega + 0.01571theta^2 + -0.02015theta omega + 0.27455omega^2 + -0.17227theta^3 + 0.00146theta^2 omega + -0.12593theta omega^2 + -0.02677omega^3,-0.108097*omega**3 - 0.01695*omega**2*theta - 0.014464*omega**2 + 7.0e-6*omega*theta**2 - 0.000157*omega*theta - 0.001703*omega - 2.6e-5*theta**3 - 0.000519*theta**2 - 0.003636*theta - 0.008798
22387,2024-11-05 19:30:00,0.003189,0.022072,0.015769,0.140463,6.160353,4.357160,4.2437,5186,0,1.00000omega,-0.001531 + -0.37712theta + 0.06876omega + 0.19809theta^2 + -0.02702theta omega + 0.00368omega^2 + -0.07163theta^3 + -0.02185theta^2 omega + 0.01145theta omega^2 + 0.01681omega^3,0.078402*omega**3 + 0.00178*omega**2*theta + 0.011461*omega**2 - 0.000113*omega*theta**2 - 0.001629*omega*theta - 0.003286*omega - 1.2e-5*theta**3 - 0.000122*theta**2 - 0.000617*theta - 0.001817
22388,2024-11-05 19:35:00,0.005382,0.042877,0.030557,0.135556,3.149912,2.229386,7.2554,3779,0,1.00000omega,0.046791 + -0.56232theta + -0.16909omega + 0.01317theta^2 + 0.04835theta omega + 0.18966omega^2 + -0.06942theta^3 + 0.01601theta^2 omega + -0.04081theta omega^2 + 0.01531omega^3,0.035208*omega**3 - 0.003128*omega**2*theta + 0.031636*omega**2 + 4.1e-5*omega*theta**2 + 0.000992*omega*theta - 0.000837*omega - 6.0e-6*theta**3 - 0.000114*theta**2 - 0.001361*theta - 0.005558
22389,2024-11-05 19:40:00,0.003931,0.029550,0.021079,0.109970,3.654521,2.585307,6.8870,7189,0,1.00000omega,-0.033511 + -0.13209theta + -0.23890omega + -0.26708theta^2 + -0.03337theta omega + -0.09290omega^2 + -0.39816theta^3 + -0.04354theta^2 omega + -0.43589theta omega^2 + -0.02251omega^3,-0.091279*omega**3 - 0.058919*omega**2*theta + 0.254068*omega**2 - 0.000196*omega*theta**2 + 0.00151*omega*theta - 0.010657*omega - 6.0e-5*theta**3 + 0.000768*theta**2 - 0.003372*theta + 0.005006
22390,2024-11-05 19:45:00,nan,nan,nan,nan,nan,nan,187.8817,3742,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22391,2024-11-05 19:50:00,0.003854,0.031080,0.022145,0.062622,1.743736,1.233802,18.4633,9279,0,1.00000omega,-0.022971 + -0.01321theta + -0.02538omega + -0.00006theta^2 + -0.02179theta omega + -0.01027omega^2 + -0.00142theta^3 + 0.00124theta^2 omega + -0.00548theta omega^2 + -0.00297omega^3,-0.025221*omega**3 - 0.001551*omega**2*theta + 0.013535*omega**2 + 1.2e-5*omega*theta**2 - 0.000673*omega*theta + 0.005642*omega + 1.6e-5*theta**2 - 0.000215*theta + 0.000947
22392,2024-11-05 19:55:00,0.003628,0.033656,0.023936,0.182120,7.426865,5.253166,9.9484,9187,0,1.00000omega,0.001911 + -0.02882theta + 0.02554omega + -0.02026theta^2 + -0.04257theta omega + 0.01345omega^2 + -0.01900theta^3 + 0.00984theta^2 omega + 0.01621theta omega^2 + -0.01229omega^3,-0.073146*omega**3 + 0.003216*omega**2*theta + 0.034761*omega**2 + 6.5e-5*omega*theta**2 + 0.000532*omega*theta + 0.000405*omega - 4.0e-6*theta**3 - 0.000122*theta**2 - 0.001217*theta - 0.004083
22393,2024-11-05 20:00:00,0.003737,0.028999,0.020675,0.117887,5.585062,3.950115,8.2292,6352,0,1.00000omega,0.042661 + 0.08189theta + 0.12564omega + 0.24676theta^2 + -0.24460theta omega + -0.23166omega^2 + -0.21477theta^3 + 0.11274theta^2 omega + 0.38260theta omega^2 + -0.16943omega^3,-0.838488*omega**3 + 0.063115*omega**2*theta - 0.401512*omega**2 + 0.00062*omega*theta**2 - 0.009351*omega*theta + 0.035026*omega - 3.9e-5*theta**3 + 0.000687*theta**2 - 0.003796*theta + 0.006865
22394,2024-11-05 20:05:00,0.003858,0.068160,0.048273,0.082565,2.047496,1.448975,-3310375424.0000,7306,0,1.00000omega,-0.088531 + -0.03464theta + 0.05784omega + -0.00599theta^2 + -0.04917theta omega + 0.03734omega^2 + -1.18901theta^3 + -1.23704theta^2 omega + -0.14158theta omega^2 + 0.11016omega^3,0.352748*omega**3 - 0.015112*omega**2*theta - 0.017155*omega**2 - 0.004401*omega*theta**2 - 0.017634*omega*theta - 0.015718*omega - 0.000141*theta**3 - 0.000824*theta**2 - 0.001643*theta - 0.001418
22395,2024-11-05 20:10:00,0.004747,0.039225,0.027938,0.121462,6.951003,4.915851,7.3474,7453,0,1.00000omega,-0.006001 + -0.01261theta + 0.00454omega + -0.00501theta^2 + 0.00961theta omega + 0.00390omega^2 + -0.00235theta^3 + 0.00088theta^2 omega + -0.00014theta omega^2 + -0.00347omega^3,-0.010594*omega**3 - 1.4e-5*omega**2*theta + 0.001083*omega**2 + 3.0e-6*omega*theta**2 + 0.00017*omega*theta + 0.001692*omega - 1.1e-5*theta**2 - 0.000156*theta - 0.000793
22396,2024-11-05 20:15:00,0.004264,0.029471,0.021056,0.201262,7.079964,5.008313,6.1439,8083,0,1.00000omega,-0.033191 + -0.00872theta + 0.03649omega + 0.00685theta^2 + 0.03091theta omega + 0.05415omega^2 + -0.07896theta^3 + 0.02049theta^2 omega + 0.01512theta omega^2 + 0.01870omega^3,0.064872*omega**3 + 0.001748*omega**2*theta + 0.015077*omega**2 + 7.9e-5*omega*theta**2 + 4.9e-5*omega*theta + 0.000835*omega - 1.0e-5*theta**3 + 6.1e-5*theta**2 - 0.00013*theta - 1.0e-5
22397,2024-11-05 20:20:00,0.004586,0.032787,0.023410,0.105633,5.790339,4.095069,5.0353,7551,0,1.00000omega,0.136411 + -0.27234theta + -0.00301omega + -0.02027theta^2 + 0.15269theta omega + 0.04024omega^2 + -0.03954theta^3 + -0.04975theta^2 omega + -0.04623theta omega^2 + 0.01004omega^3,0.025499*omega**3 - 0.003914*omega**2*theta + 0.049137*omega**2 - 0.00014*omega*theta**2 + 0.004166*omega*theta - 0.027103*omega - 4.0e-6*theta**3 + 0.0001*theta**2 - 0.001198*theta + 0.006069
22398,2024-11-05 20:25:00,0.007218,0.064773,0.046085,0.079434,5.119503,3.620471,11.1787,9999,0,1.00000omega,-0.069581 + -0.05446theta + -0.02894omega + -0.00175theta^2 + -0.00806theta omega + -0.01786omega^2 + -0.00040theta^3 + -0.00235theta^2 omega + -0.01104theta omega^2 + -0.02105omega^3,-0.036924*omega**3 - 0.000646*omega**2*theta + 0.009388*omega**2 - 5.0e-6*omega*theta**2 + 0.00013*omega*theta - 0.00165*omega + 1.0e-6*theta**2 - 7.6e-5*theta + 0.001002
22399,2024-11-05 20:30:00,0.004597,0.038339,0.027304,0.063810,6.527018,4.615519,21.8256,9588,0,1.00000omega,0.117041 + -0.00213theta + -0.12388omega + -0.00040theta^2 + 0.00976theta omega + 0.13148omega^2 + -0.00102theta^3 + 0.00155theta^2 omega + -0.00002theta omega^2 + -0.03660omega^3,-0.268535*omega**3 - 5.0e-6*omega**2*theta + 0.064946*omega**2 + 1.3e-5*omega*theta**2 + 0.000551*omega*theta + 0.001369*omega - 1.3e-5*theta**2 - 0.000207*theta - 0.000847
22400,2024-11-05 20:35:00,0.004747,0.033544,0.023955,0.109350,2.923918,2.068968,5.7688,9999,0,1.00000omega,0.134121 + 0.09071theta + -0.03104omega + 0.00573theta^2 + 0.20488theta omega + -0.31342omega^2 + -0.25586theta^3 + -0.06621theta^2 omega + 0.62553theta omega^2 + -0.01038omega^3,-0.02674*omega**3 + 0.053714*omega**2*theta - 0.251676*omega**2 - 0.00019*omega*theta**2 + 0.003129*omega*theta - 0.008668*omega - 2.4e-5*theta**3 + 0.00022*theta**2 - 0.000559*theta + 0.000868
22401,2024-11-05 20:40:00,0.004269,0.030151,0.021533,0.135354,6.285635,4.445645,3.7870,6149,0,1.00000omega,-0.114401 + -0.31841theta + -0.08091omega + -0.04564theta^2 + -0.00991theta omega + -0.03114omega^2 + -0.00309theta^3 + -0.04761theta^2 omega + -0.14506theta omega^2 + -0.01494omega^3,-0.0411*omega**3 - 0.013302*omega**2*theta + 0.129858*omega**2 - 0.000146*omega*theta**2 + 0.002948*omega*theta - 0.017606*omega - 5.0e-6*theta**2 - 0.000136*theta + 0.001963
22402,2024-11-05 20:45:00,0.003703,0.025598,0.018289,nan,nan,nan,8.3024,9999,0,1.00000omega,0.031131 + -0.09398theta + 0.31852omega + -0.05402theta^2 + 0.01478theta omega + 0.18579omega^2 + -0.02905theta^3 + -0.00292theta^2 omega + 0.01716theta omega^2 + 0.04681omega^3,0.234988*omega**3 + 0.002871*omega**2*theta + 0.048527*omega**2 - 1.6e-5*omega*theta**2 + 0.000513*omega*theta + 0.007198*omega - 5.0e-6*theta**3 + 0.00013*theta**2 - 0.001118*theta + 0.003566
22403,2024-11-05 20:50:00,0.003555,0.026558,0.018947,nan,nan,nan,2.5305,5040,0,1.00000omega,0.051041 + -0.24631theta + 0.14444omega + 0.04010theta^2 + 0.00762theta omega + -0.09266omega^2 + -0.14437theta^3 + 0.00634theta^2 omega + -0.01914theta omega^2 + 0.04425omega^3,0.130306*omega**3 - 0.001879*omega**2*theta - 0.028697*omega**2 + 2.1e-5*omega*theta**2 + 7.2e-5*omega*theta + 0.004801*omega - 1.6e-5*theta**3 + 2.2e-5*theta**2 - 0.00028*theta + 0.00023
22404,2024-11-05 20:55:00,0.003304,0.026102,0.018604,0.108142,7.965415,5.632918,3.1606,7303,0,1.00000omega,0.054961 + -0.05539theta + -0.06240omega + -0.10153theta^2 + -0.04778theta omega + 0.04207omega^2 + -0.02402theta^3 + -0.00385theta^2 omega + -0.01286theta omega^2 + -0.09073omega^3,-0.342294*omega**3 - 0.001617*omega**2*theta + 0.012677*omega**2 - 1.6e-5*omega*theta**2 - 0.00061*omega*theta - 0.002894*omega - 3.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000192*theta + 1.0e-6
22405,2024-11-05 21:00:00,nan,nan,nan,nan,nan,nan,31331.3105,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22406,2024-11-05 21:05:00,0.005318,0.041391,0.029508,0.124111,6.923533,4.896464,14.8456,8377,0,1.00000omega,-0.110331 + -0.01883theta + -0.07851omega + -0.03567theta^2 + -0.00785theta omega + 0.04005omega^2 + -0.00600theta^3 + 0.00060theta^2 omega + 0.00055theta omega^2 + -0.02889omega^3,-0.110147*omega**3 + 7.0e-5*omega**2*theta + 0.015614*omega**2 + 3.0e-6*omega*theta**2 + 4.0e-6*omega*theta - 0.003471*omega - 0.e-6*theta**3 - 6.3e-5*theta**2 - 0.001491*theta - 0.011838
22407,2024-11-05 21:10:00,0.006662,0.059307,0.042200,0.082796,1.451485,1.028023,43.2541,9999,0,1.00000omega,0.023861 + -0.00041theta + -0.02948omega + 0.00073theta^2 + -0.00073theta omega + -0.00198omega^2 + -0.00069theta^3 + -0.00105theta^2 omega + -0.00062theta omega^2 + 0.00035omega^3,0.00214*omega**3 - 0.000126*omega**2*theta - 0.003661*omega**2 - 7.0e-6*omega*theta**2 - 0.000323*omega*theta - 0.004646*omega - 1.0e-5*theta**2 - 0.000209*theta - 0.001418
22408,2024-11-05 21:15:00,0.006512,0.049834,0.035537,0.071053,1.634396,1.156784,14.9734,9573,0,1.00000omega,0.034341 + -0.01573theta + -0.04935omega + 0.00469theta^2 + -0.00578theta omega + -0.05063omega^2 + -0.01093theta^3 + -0.00023theta^2 omega + 0.00129theta omega^2 + -0.01415omega^3,-0.039765*omega**3 + 0.000121*omega**2*theta - 0.017484*omega**2 - 0.e-6*omega*theta**2 - 3.5e-5*omega*theta - 0.000869*omega - 1.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000994*theta + 0.005913
22409,2024-11-05 21:20:00,0.003733,0.035063,0.024933,0.095370,3.389069,2.397382,5.5096,4172,0,1.00000omega,-0.043261 + -0.27900theta + -0.02147omega + -0.03651theta^2 + 0.18212theta omega + -0.21635omega^2 + -0.17482theta^3 + -0.02759theta^2 omega + -0.02135theta omega^2 + -0.02974omega^3,-0.108707*omega**3 - 0.002601*omega**2*theta - 0.075959*omega**2 - 0.000112*omega*theta**2 + 0.002081*omega*theta - 0.00036*omega - 2.4e-5*theta**3 - 2.6e-5*theta**2 - 0.000317*theta - 0.000191
22410,2024-11-05 21:25:00,0.004688,0.037107,0.026447,0.069877,2.867961,2.028557,20.5267,9999,0,1.00000omega,0.008141 + -0.01459theta + -0.02794omega + 0.00423theta^2 + 0.00408theta omega + 0.02738omega^2 + -0.00163theta^3 + -0.00092theta^2 omega + -0.00202theta omega^2 + -0.01937omega^3,-0.120792*omega**3 - 0.00042*omega**2*theta + 0.005695*omega**2 - 6.0e-6*omega*theta**2 - 0.000144*omega*theta - 0.001595*omega - 1.6e-5*theta**2 - 0.000242*theta - 0.001273
22411,2024-11-05 21:30:00,0.003854,0.027863,0.019890,0.079601,3.409159,2.411296,3.4093,7579,0,1.00000omega,-0.019701 + -0.04126theta + 0.01949omega + 0.05427theta^2 + 0.08610theta omega + -0.00510omega^2 + -0.05734theta^3 + -0.04271theta^2 omega + 0.09793theta omega^2 + 0.00999omega^3,0.029531*omega**3 + 0.00965*omega**2*theta + 0.001769*omega**2 - 0.00014*omega*theta**2 + 0.000803*omega*theta + 0.000947*omega - 6.0e-6*theta**3 + 1.2e-5*theta**2 - 3.5e-5*theta - 8.4e-5
22412,2024-11-05 21:35:00,0.003165,0.028348,0.020169,0.090351,1.723077,1.220074,3.9648,4906,0,1.00000omega,-0.006511 + -1.60480theta + 0.19541omega + 0.07510theta^2 + 0.10702theta omega + 0.06609omega^2 + 0.00343theta^3 + 0.03871theta^2 omega + 0.02278theta omega^2 + -0.02013omega^3,-0.078082*omega**3 + 0.002945*omega**2*theta + 0.02558*omega**2 + 0.000167*omega*theta**2 + 0.001488*omega*theta + 0.007368*omega + 3.1e-5*theta**2 - 0.001746*theta - 0.001108
22413,2024-11-05 21:40:00,0.003777,0.035891,0.025519,0.099990,4.145614,2.932244,7.5970,8972,0,1.00000omega,-0.008141 + -0.12556theta + 0.00917omega + -0.00096theta^2 + 0.00146theta omega + -0.01245omega^2 + -0.01138theta^3 + -0.00504theta^2 omega + 0.00980theta omega^2 + -0.03450omega^3,-0.151932*omega**3 + 0.001439*omega**2*theta - 0.026815*omega**2 - 2.5e-5*omega*theta**2 + 0.000774*omega*theta - 0.005771*omega - 2.0e-6*theta**3 + 8.5e-5*theta**2 - 0.001435*theta + 0.008698
22414,2024-11-05 21:45:00,0.002558,0.016411,0.011744,nan,nan,nan,3.4504,5019,0,1.00000omega,0.004571 + -0.36256theta + 0.31892omega + -0.18445theta^2 + -0.13400theta omega + -0.02738omega^2 + -0.16893theta^3 + -0.12314theta^2 omega + 0.02072theta omega^2 + 0.02888omega^3,0.176011*omega**3 + 0.004209*omega**2*theta - 0.028892*omega**2 - 0.000834*omega*theta**2 + 0.004544*omega*theta + 0.005654*omega - 3.8e-5*theta**3 + 0.000357*theta**2 - 0.001445*theta + 0.002485
22415,2024-11-05 21:50:00,0.003546,0.026258,0.018736,0.146022,7.286128,5.153105,4.3804,5607,0,1.00000omega,0.008731 + -0.13028theta + 0.10435omega + -0.02840theta^2 + 0.00455theta omega + -0.12313omega^2 + -0.03353theta^3 + 0.00502theta^2 omega + -0.05562theta omega^2 + 0.00407omega^3,0.016107*omega**3 - 0.007337*omega**2*theta - 0.069044*omega**2 + 2.2e-5*omega*theta**2 + 0.000201*omega*theta + 0.003904*omega - 5.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000383*theta - 0.000758
22416,2024-11-05 21:55:00,0.003630,0.029612,0.021096,nan,nan,nan,4.5911,8858,0,1.00000omega,-0.078821 + -0.12756theta + 0.07938omega + 0.02345theta^2 + -0.03489theta omega + 0.03924omega^2 + -0.00230theta^3 + 0.00337theta^2 omega + -0.00315theta omega^2 + 0.01084omega^3,0.039288*omega**3 - 0.000381*omega**2*theta + 0.008823*omega**2 + 1.4e-5*omega*theta**2 - 6.1e-5*omega*theta - 0.000296*omega - 3.0e-6*theta**2 - 6.1e-5*theta - 0.001221
22417,2024-11-05 22:00:00,0.003230,0.020707,0.014819,0.112163,3.579135,2.532073,4.3583,7736,0,1.00000omega,-0.132911 + -0.17300theta + -0.02190omega + -0.10784theta^2 + -0.03302theta omega + -0.07684omega^2 + -0.20771theta^3 + 0.02091theta^2 omega + -0.05825theta omega^2 + -0.02278omega^3,-0.092971*omega**3 - 0.007924*omega**2*theta - 0.027222*omega**2 + 9.5e-5*omega*theta**2 - 0.000433*omega*theta - 0.000671*omega - 3.1e-5*theta**3 - 3.1e-5*theta**2 - 0.000182*theta - 0.000374
22418,2024-11-05 22:05:00,0.003397,0.023512,0.016798,nan,nan,nan,2.4220,7218,0,1.00000omega,-0.016711 + -0.46650theta + 0.02205omega + 0.13843theta^2 + 0.09192theta omega + -0.24503omega^2 + -0.01142theta^3 + -0.01944theta^2 omega + 0.00990theta omega^2 + 0.28127omega^3,1.006064*omega**3 + 0.00118*omega**2*theta - 0.087978*omega**2 - 7.7e-5*omega*theta**2 + 0.001499*omega*theta - 0.002916*omega - 2.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000859*theta + 0.001895
22419,2024-11-05 22:10:00,0.003631,0.027548,0.019648,0.083962,6.155099,4.352717,15.9589,8633,0,1.00000omega,0.006311 + -0.00535theta + -0.02295omega + -0.00090theta^2 + -0.00991theta omega + -0.02179omega^2 + -0.00021theta^3 + -0.00083theta^2 omega + -0.01379theta omega^2 + -0.00631omega^3,-0.050902*omega**3 - 0.003708*omega**2*theta + 0.035966*omega**2 - 7.0e-6*omega*theta**2 + 1.8e-5*omega*theta + 0.00021*omega + 2.0e-6*theta**2 - 2.3e-5*theta + 0.000135
22420,2024-11-05 22:15:00,0.004377,0.037340,0.026584,nan,nan,nan,27.9078,9999,0,1.00000omega,-0.024841 + -0.00617theta + 0.00789omega + 0.00217theta^2 + -0.00985theta omega + 0.01074omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + -0.00296theta omega^2 + 0.01139omega^3,0.105916*omega**3 - 0.000918*omega**2*theta + 0.022551*omega**2 - 0.000179*omega*theta + 0.003531*omega + 1.0e-6*theta**2 - 5.5e-5*theta + 0.000512
22421,2024-11-05 22:20:00,0.003963,0.036247,0.025783,0.102287,13.354519,9.443348,14.8660,8915,0,1.00000omega,-0.004571 + 0.00082theta + -0.00107omega + -0.00070theta^2 + -0.00785theta omega + -0.00036omega^2 + 0.00009theta^3 + -0.00065theta^2 omega + -0.00144theta omega^2 + -0.00144omega^3,-0.009482*omega**3 - 0.000316*omega**2*theta + 0.00392*omega**2 - 5.0e-6*omega*theta**2 + 0.000754*omega - 1.0e-6*theta**2 + 2.1e-5*theta - 0.000131
22422,2024-11-05 22:25:00,nan,nan,nan,nan,nan,nan,40.7570,6251,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22423,2024-11-05 22:30:00,0.004960,0.038636,0.027544,0.171751,18.312231,12.949272,23.0519,9759,0,1.00000omega,0.064661 + -0.00759theta + 0.06039omega + -0.00008theta^2 + -0.00789theta omega + 0.01382omega^2 + -0.00020theta^3 + -0.00079theta^2 omega + -0.00124theta omega^2 + 0.00084omega^3,0.005619*omega**3 - 0.000277*omega**2*theta + 0.011507*omega**2 - 6.0e-6*omega*theta**2 + 8.7e-5*omega*theta + 0.002345*omega + 3.0e-6*theta**2 - 5.5e-5*theta + 0.00058
22424,2024-11-05 22:35:00,0.004799,0.035005,0.024984,0.098853,6.249428,4.419566,8.2991,9783,0,1.00000omega,0.015091 + -0.02121theta + -0.01015omega + 0.00039theta^2 + 0.00092theta omega + -0.04639omega^2 + 0.00001theta^3 + 0.00252theta^2 omega + -0.00042theta omega^2 + -0.01795omega^3,-0.056568*omega**3 - 4.4e-5*omega**2*theta - 0.014329*omega**2 + 9.0e-6*omega*theta**2 - 0.000273*omega*theta + 0.001764*omega - 2.7e-5*theta + 0.00046
