Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
93658,2025-07-16 07:55:00,0.004504,0.028897,0.020680,0.081447,3.877532,2.742434,13.0436,9999,0,1.00000omega,0.014771 + -0.06598theta + -0.03942omega + 0.01933theta^2 + 0.01378theta omega + 0.01401omega^2 + -0.00073theta^3 + -0.00388theta^2 omega + -0.00188theta omega^2 + -0.00618omega^3,-0.030418*omega**3 - 0.000308*omega**2*theta + 0.006799*omega**2 - 2.1e-5*omega*theta**2 + 0.000341*omega*theta - 0.002274*omega + 1.0e-5*theta**2 - 0.000142*theta + 0.00043
93659,2025-07-16 08:00:00,nan,nan,nan,nan,nan,nan,968580.0625,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93660,2025-07-16 08:05:00,0.008340,0.044434,0.031968,0.065395,3.203554,2.265727,71.2010,9999,0,1.00000omega,-0.029541 + -0.00304theta + -0.00241omega + 0.00021theta^2 + -0.00412theta omega + -0.00459omega^2 + -0.00079theta^3 + 0.00071theta^2 omega + 0.00071theta omega^2 + -0.00272omega^3,-0.018781*omega**3 + 0.000163*omega**2*theta - 0.005206*omega**2 + 5.0e-6*omega*theta**2 - 0.000266*omega*theta + 0.002972*omega + 1.1e-5*theta**2 - 0.000212*theta + 0.001287
93661,2025-07-16 08:10:00,0.005220,0.040152,0.028631,0.069072,3.372021,2.384879,26.2711,9175,0,1.00000omega,-0.030221 + -0.01456theta + 0.01833omega + -0.00194theta^2 + -0.00568theta omega + 0.00229omega^2 + -0.00073theta^3 + -0.00031theta^2 omega + -0.00605theta omega^2 + 0.00010omega^3,0.000693*omega**3 - 0.001399*omega**2*theta + 0.016339*omega**2 - 2.0e-6*omega*theta**2 - 3.9e-5*omega*theta + 0.001319*omega + 5.0e-6*theta**2 - 6.0e-5*theta + 0.000226
93662,2025-07-16 08:15:00,0.004350,0.037529,0.026715,0.091441,3.427045,2.424149,4.8204,9361,0,1.00000omega,-0.039981 + -0.01607theta + 0.07464omega + -0.00794theta^2 + -0.01093theta omega + -0.11122omega^2 + -0.01536theta^3 + -0.00034theta^2 omega + 0.00532theta omega^2 + 0.01511omega^3,0.044319*omega**3 + 0.00052*omega**2*theta - 0.033036*omega**2 - 1.0e-6*omega*theta**2 - 0.000121*omega*theta + 0.002094*omega - 2.0e-6*theta**3 - 2.0e-5*theta**2 - 9.2e-5*theta - 0.000295
93663,2025-07-16 08:20:00,0.006633,0.036147,0.025987,0.033666,2.056736,1.454526,136.1376,9999,0,1.00000omega,-0.020871 + -0.01267theta + -0.00116omega + 0.00160theta^2 + 0.00113theta omega + -0.00034omega^2 + -0.00009theta^3 + -0.00005theta^2 omega + -0.00002theta omega^2 + 0.00103omega^3,0.020672*omega**3 - 1.3e-5*omega**2*theta - 0.000664*omega**2 - 1.0e-6*omega*theta**2 - 3.3e-5*omega*theta - 7.7e-5*omega - 4.0e-6*theta**2 - 9.7e-5*theta - 0.000827
93664,2025-07-16 08:25:00,0.004741,0.038952,0.027747,0.069561,3.553439,2.513142,15.7922,8031,1,1.00000omega,0.008091 + -0.02319theta + -0.00962omega + 0.00982theta^2 + 0.00082theta omega + -0.06066omega^2 + -0.01112theta^3 + -0.00338theta^2 omega + 0.02597theta omega^2 + -0.01043omega^3,-0.053304*omega**3 + 0.004424*omega**2*theta - 0.055676*omega**2 - 1.9e-5*omega*theta**2 + 0.000277*omega*theta - 0.001319*omega - 2.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000391*theta + 0.001115
93665,2025-07-16 08:30:00,0.004258,0.031345,0.022368,0.064249,3.101471,2.193542,12.9135,8214,0,1.00000omega,0.018201 + -0.00385theta + -0.00600omega + 0.00563theta^2 + -0.01293theta omega + -0.00138omega^2 + -0.00563theta^3 + 0.00885theta^2 omega + -0.00597theta omega^2 + 0.00620omega^3,0.034924*omega**3 - 0.001121*omega**2*theta - 0.012569*omega**2 + 5.5e-5*omega*theta**2 + 0.000996*omega*theta + 0.004123*omega - 1.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000348*theta - 0.001121
93666,2025-07-16 08:35:00,0.003267,0.022935,0.016381,nan,nan,nan,13.4466,9691,0,1.00000omega,0.029651 + -0.00684theta + 0.07950omega + 0.01085theta^2 + -0.00471theta omega + -0.01854omega^2 + 0.00081theta^3 + 0.00028theta^2 omega + 0.00020theta omega^2 + 0.04575omega^3,0.433105*omega**3 + 6.3e-5*omega**2*theta - 0.010869*omega**2 + 3.0e-6*omega*theta**2 - 0.000131*omega*theta + 0.003438*omega + 1.0e-6*theta**2 - 6.1e-5*theta + 0.000359
93667,2025-07-16 08:40:00,0.003072,0.022999,0.016407,nan,nan,nan,10.5829,5410,0,1.00000omega,-0.073451 + -0.03961theta + 0.17765omega + -0.02355theta^2 + 0.11257theta omega + -0.08153omega^2 + 0.00486theta^3 + -0.00174theta^2 omega + 0.01958theta omega^2 + 0.00306omega^3,0.025337*omega**3 + 0.005404*omega**2*theta - 0.070737*omega**2 - 1.6e-5*omega*theta**2 + 0.002137*omega*theta - 0.004684*omega + 1.0e-6*theta**3 - 3.7e-5*theta**2 + 0.000217*theta - 0.0005
93668,2025-07-16 08:45:00,0.003885,0.026017,0.018601,0.053272,5.153511,3.644277,3.7818,8134,0,1.00000omega,-0.021721 + -0.07510theta + -0.06769omega + -0.01490theta^2 + -0.00569theta omega + 0.01582omega^2 + -0.00318theta^3 + -0.01751theta^2 omega + 0.00549theta omega^2 + -0.00350omega^3,-0.010597*omega**3 + 0.000554*omega**2*theta - 0.000811*omega**2 - 5.9e-5*omega*theta**2 + 0.001181*omega*theta - 0.008158*omega + 6.0e-6*theta**2 - 9.1e-5*theta + 0.000636
93669,2025-07-16 08:50:00,0.004387,0.025913,0.018584,0.049262,2.725430,1.927485,42.3551,9999,0,1.00000omega,0.018161 + 0.00145theta + 0.02276omega + 0.00001theta^2 + 0.00074theta omega + -0.00047omega^2 + 0.00010theta^3 + 0.00105theta^2 omega + -0.00227theta omega^2 + 0.00063omega^3,0.00909*omega**3 - 0.001092*omega**2*theta - 0.01135*omega**2 + 1.7e-5*omega*theta**2 + 0.000357*omega*theta + 0.002648*omega + 2.0e-6*theta**2 + 1.8e-5*theta + 0.000101
93670,2025-07-16 08:55:00,0.005714,0.037502,0.026824,0.074510,3.695422,2.613589,30.8070,9999,0,1.00000omega,-0.010111 + -0.00923theta + 0.00577omega + 0.00084theta^2 + -0.00167theta omega + -0.00148omega^2 + -0.00046theta^3 + -0.00014theta^2 omega + 0.00431theta omega^2 + -0.00664omega^3,-0.042657*omega**3 + 0.000923*omega**2*theta + 0.015869*omega**2 - 0.e-6*omega*theta**2 - 6.2e-5*omega*theta - 0.000591*omega - 5.0e-6*theta**2 - 0.0001*theta - 0.000701
93671,2025-07-16 09:00:00,0.003606,0.022228,0.015923,0.047709,3.148144,2.226330,10.2401,8076,0,1.00000omega,-0.023181 + -0.02428theta + -0.05009omega + -0.00165theta^2 + 0.03487theta omega + 0.05433omega^2 + -0.00313theta^3 + 0.00376theta^2 omega + -0.00724theta omega^2 + -0.02276omega^3,-0.156068*omega**3 - 0.001655*omega**2*theta + 0.006158*omega**2 + 2.9e-5*omega*theta**2 + 0.001242*omega*theta + 0.009093*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.00039*theta - 0.001868
93672,2025-07-16 09:05:00,0.004427,0.029228,0.020903,0.084815,7.457383,5.273507,20.3423,9999,0,1.00000omega,-0.446651 + -0.02491theta + 0.02031omega + -0.00351theta^2 + 0.00197theta omega + -0.00873omega^2 + -0.00062theta^3 + -0.00021theta^2 omega + -0.00201theta omega^2 + -0.00728omega^3,-0.053966*omega**3 - 0.000497*omega**2*theta - 0.009428*omega**2 - 2.0e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.00083*omega - 7.0e-6*theta**2 - 0.000121*theta - 0.001669
93673,2025-07-16 09:10:00,0.009319,0.066280,0.047328,0.035091,1.832535,1.296036,430.0465,9999,0,1.00000omega,0.001711 + -0.00049theta + 0.00663omega + 0.00014theta^2 + 0.00022theta omega + 0.00047omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00005theta omega^2 + 0.00008omega^3,0.002491*omega**3 - 5.2e-5*omega**2*theta - 0.000859*omega**2 + 2.5e-5*omega*theta + 0.000643*omega - 0.e-6*theta**2 - 1.5e-5*theta - 0.000104
93674,2025-07-16 09:15:00,0.023859,0.103705,0.075246,0.052472,1.987435,1.405818,696.3081,9920,1,1.00000omega,0.062451 + -0.00236theta + -0.02464omega + 0.00052theta^2 + 0.00146theta omega + 0.00008omega^2 + -0.00005theta^3 + -0.00032theta^2 omega + -0.00039theta omega^2 + 0.00011omega^3,0.000886*omega**3 - 0.000105*omega**2*theta - 0.00184*omega**2 - 3.0e-6*omega*theta**2 - 7.8e-5*omega*theta - 0.001293*omega - 0.e-6*theta**2 - 6.0e-6*theta + 9.7e-5
93675,2025-07-16 09:20:00,0.003251,0.020818,0.014899,0.072225,4.811823,3.402856,24.6262,9999,0,1.00000omega,-0.009011 + -0.00531theta + 0.12094omega + 0.00231theta^2 + 0.03111theta omega + 0.00390omega^2 + -0.00124theta^3 + 0.00127theta^2 omega + -0.00263theta omega^2 + 0.00026omega^3,0.003875*omega**3 - 0.001307*omega**2*theta - 0.008101*omega**2 + 2.1e-5*omega*theta**2 + 0.00108*omega*theta + 0.011551*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 0.000117*theta - 0.00033
93676,2025-07-16 09:25:00,0.004995,0.032268,0.023089,nan,nan,nan,41.3098,9999,0,1.00000omega,0.021141 + -0.03351theta + 0.23470omega + 0.01871theta^2 + -0.00044theta omega + -0.06780omega^2 + -0.00197theta^3 + 0.00137theta^2 omega + -0.00427theta omega^2 + 0.03931omega^3,0.441309*omega**3 - 0.001598*omega**2*theta - 0.062769*omega**2 + 1.7e-5*omega*theta**2 + 0.000446*omega*theta + 0.010739*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000135*theta - 0.000138
93677,2025-07-16 09:30:00,0.004497,0.073941,0.052381,nan,nan,nan,-7102922752.0000,5371,0,1.00000omega,-0.137901 + -0.38606theta + 0.00053omega + 0.57358theta^2 + 0.02721theta omega + -0.23245omega^2 + -0.13639theta^3 + 0.08520theta^2 omega + 0.15738theta omega^2 + -0.02709omega^3,-0.14475*omega**3 + 0.028031*omega**2*theta - 0.11199*omega**2 + 0.000506*omega*theta**2 - 0.000118*omega*theta - 4.8e-5*omega - 2.7e-5*theta**3 + 0.000309*theta**2 - 0.000715*theta - 8.1e-5
93678,2025-07-16 09:35:00,nan,nan,nan,nan,nan,nan,44.2432,9046,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93679,2025-07-16 09:40:00,0.002906,0.020435,0.014595,0.087187,4.045251,2.861089,9.3687,8025,1,1.00000omega,-0.038201 + -0.01598theta + -0.12985omega + -0.00422theta^2 + 0.07242theta omega + -0.02913omega^2 + -0.03823theta^3 + -0.02689theta^2 omega + 0.00074theta omega^2 + -0.01982omega^3,-0.170378*omega**3 + 0.000212*omega**2*theta - 0.014238*omega**2 - 0.000257*omega*theta**2 - 0.00199*omega*theta - 0.006559*omega - 1.2e-5*theta**3 - 0.000236*theta**2 - 0.001541*theta - 0.003472
93680,2025-07-16 09:45:00,0.005773,0.042324,0.030205,0.062689,5.442971,3.849017,44.4528,9999,0,1.00000omega,-0.003941 + -0.00740theta + -0.00400omega + 0.00295theta^2 + 0.00927theta omega + -0.01478omega^2 + -0.00090theta^3 + 0.00147theta^2 omega + -0.00171theta omega^2 + -0.00877omega^3,-0.075733*omega**3 - 0.000492*omega**2*theta - 0.002167*omega**2 + 1.4e-5*omega*theta**2 - 0.000164*omega*theta - 0.000141*omega + 1.2e-5*theta**2 - 0.000168*theta + 0.000791
93681,2025-07-16 09:50:00,0.003381,0.083757,0.059273,0.091843,2.039735,1.443772,-4448873472.0000,6110,0,1.00000omega,0.664311 + -0.73423theta + 0.07497omega + 0.01589theta^2 + 0.03626theta omega + -0.06124omega^2 + -0.60443theta^3 + -0.11534theta^2 omega + 0.32299theta omega^2 + -0.01144omega^3,-0.09626*omega**3 + 0.090592*omega**2*theta - 0.296029*omega**2 - 0.001078*omega*theta**2 + 0.006915*omega*theta - 0.008493*omega - 0.000188*theta**3 + 0.001654*theta**2 - 0.005655*theta + 0.008487
93682,2025-07-16 09:55:00,0.004418,0.037757,0.026880,0.070873,5.174127,3.659003,41.8762,9529,0,1.00000omega,0.000391 + -0.00934theta + -0.03505omega + 0.00424theta^2 + 0.01424theta omega + -0.05317omega^2 + 0.00053theta^3 + 0.00179theta^2 omega + 0.00518theta omega^2 + -0.01763omega^3,-0.237564*omega**3 + 0.002327*omega**2*theta - 0.065459*omega**2 + 2.7e-5*omega*theta**2 - 0.000369*omega*theta - 0.000843*omega - 7.0e-6*theta**2 + 3.9e-5*theta + 9.5e-5
93683,2025-07-16 10:00:00,0.005039,0.030740,0.022027,0.076477,2.766376,1.956871,25.8493,9999,0,1.00000omega,0.059491 + 0.00533theta + -0.01416omega + 0.00004theta^2 + 0.02368theta omega + -0.01699omega^2 + -0.00020theta^3 + 0.00110theta^2 omega + 0.00471theta omega^2 + -0.01196omega^3,-0.08517*omega**3 + 0.001118*omega**2*theta - 0.027095*omega**2 + 9.0e-6*omega*theta**2 + 9.2e-5*omega*theta - 0.004479*omega + 3.0e-6*theta**2 - 4.0e-5*theta + 0.000294
93684,2025-07-16 10:05:00,0.003465,0.061162,0.043318,0.062595,2.620789,1.853706,-235679632.0000,4821,0,1.00000omega,0.181131 + -0.15235theta + -0.51045omega + 0.02650theta^2 + 0.08625theta omega + 0.12608omega^2 + -0.14497theta^3 + -0.07695theta^2 omega + 0.03181theta omega^2 + -0.04285omega^3,-0.346962*omega**3 + 0.008586*omega**2*theta + 0.077398*omega**2 - 0.000692*omega*theta**2 - 0.000425*omega*theta - 0.016275*omega - 4.3e-5*theta**3 - 0.000165*theta**2 - 0.000377*theta + 6.7e-5
93685,2025-07-16 10:10:00,0.004389,0.035940,0.025603,0.057831,3.418134,2.417332,35.9402,9999,0,1.00000omega,0.060751 + 0.00925theta + -0.01698omega + -0.00006theta^2 + -0.00621theta omega + -0.01165omega^2 + -0.00005theta^3 + 0.00000theta^2 omega + -0.00002theta omega^2 + -0.00429omega^3,-0.050591*omega**3 - 8.0e-6*omega**2*theta - 0.007204*omega**2 - 0.00013*omega*theta + 0.001086*omega + 1.0e-6*theta**2 + 1.0e-6*theta + 1.5e-5
93686,2025-07-16 10:15:00,0.003319,0.075722,0.053595,nan,nan,nan,-1523162496.0000,5062,0,1.00000omega,0.033831 + -0.83791theta + 0.05590omega + 0.26758theta^2 + -0.13183theta omega + 0.00700omega^2 + -0.10427theta^3 + 0.24693theta^2 omega + -0.02223theta omega^2 + 0.01740omega^3,0.125958*omega**3 - 0.005364*omega**2*theta + 0.000982*omega**2 + 0.001986*omega*theta**2 - 0.000339*omega*theta + 0.001291*omega - 2.8e-5*theta**3 + 0.000108*theta**2 - 0.000815*theta - 0.000322
93687,2025-07-16 10:20:00,0.005203,0.037779,0.026966,0.096901,10.846556,7.669979,85.3594,9999,0,1.00000omega,-0.079261 + 0.00852theta + -0.01093omega + -0.00016theta^2 + 0.00127theta omega + 0.00125omega^2 + -0.00002theta^3 + -0.00013theta^2 omega + -0.00011theta omega^2 + 0.00016omega^3,0.003162*omega**3 - 7.2e-5*omega**2*theta + 0.00222*omega**2 - 3.0e-6*omega*theta**2 + 0.000129*omega*theta - 0.001726*omega + 1.0e-6*theta**2 + 2.0e-6*theta - 0.000239
93688,2025-07-16 10:25:00,0.003115,0.018004,0.012920,0.251654,20.914825,14.790085,4.6861,9999,0,1.00000omega,0.015621 + 0.00605theta + -0.03056omega + 0.00266theta^2 + -0.00321theta omega + -0.00011omega^2 + 0.00014theta^3 + -0.00039theta^2 omega + 0.00331theta omega^2 + 0.00413omega^3,0.020688*omega**3 + 0.000553*omega**2*theta - 0.006956*omega**2 - 2.0e-6*omega*theta**2 + 1.1e-5*omega*theta - 0.000811*omega - 1.1e-5*theta + 9.6e-5
93689,2025-07-16 10:30:00,0.003205,0.019821,0.014198,nan,nan,nan,16.1668,8521,0,1.00000omega,0.053221 + -0.00736theta + 0.18712omega + -0.00196theta^2 + -0.11668theta omega + 0.04815omega^2 + -0.00072theta^3 + -0.00608theta^2 omega + -0.01934theta omega^2 + 0.03933omega^3,0.452991*omega**3 - 0.007425*omega**2*theta + 0.086564*omega**2 - 7.8e-5*omega*theta**2 - 0.001221*omega*theta + 0.020108*omega + 6.0e-6*theta**2 - 4.1e-5*theta + 0.000216
93690,2025-07-16 10:35:00,0.005298,0.032224,0.023092,0.091796,8.013994,5.667121,36.6880,9999,0,1.00000omega,-0.055241 + -0.00356theta + 0.01309omega + 0.00944theta^2 + 0.00437theta omega + 0.00318omega^2 + -0.00101theta^3 + 0.00108theta^2 omega + 0.00217theta omega^2 + 0.00041omega^3,0.003621*omega**3 + 0.000639*omega**2*theta - 0.007199*omega**2 + 1.1e-5*omega*theta**2 - 0.000217*omega*theta + 0.0014*omega + 2.0e-5*theta**2 - 0.000356*theta + 0.001953
93691,2025-07-16 10:40:00,0.009793,0.047749,0.034466,0.066711,7.367260,5.209653,116.2219,9999,0,1.00000omega,-0.003911 + 0.00220theta + -0.02194omega + -0.00099theta^2 + -0.00177theta omega + -0.01467omega^2 + -0.00004theta^3 + 0.00010theta^2 omega + -0.00021theta omega^2 + -0.00156omega^3,-0.012544*omega**3 - 5.6e-5*omega**2*theta - 0.006498*omega**2 + 1.0e-6*omega*theta**2 - 6.5e-5*omega*theta + 0.000203*omega + 1.1e-5*theta - 0.000184
93692,2025-07-16 10:45:00,0.002670,0.013162,0.009497,0.109590,3.942772,2.789037,12.3697,6199,0,1.00000omega,-0.647631 + -0.16573theta + 0.14631omega + -0.14409theta^2 + 0.03086theta omega + -0.16633omega^2 + -0.06943theta^3 + 0.00279theta^2 omega + -0.00014theta omega^2 + -0.00391omega^3,-0.050382*omega**3 - 6.0e-5*omega**2*theta - 0.108765*omega**2 + 4.0e-5*omega*theta**2 + 0.000352*omega*theta + 0.002807*omega - 3.3e-5*theta**3 + 0.000296*theta**2 - 0.000956*theta + 0.000114
93693,2025-07-16 10:50:00,0.003125,0.023560,0.016806,nan,nan,nan,16.4240,8093,0,1.00000omega,0.044611 + -0.04774theta + -0.03153omega + 0.10951theta^2 + 0.04204theta omega + -0.14369omega^2 + -0.00484theta^3 + 0.00869theta^2 omega + 0.08106theta omega^2 + -0.02769omega^3,-0.309628*omega**3 + 0.030214*omega**2*theta - 0.240283*omega**2 + 0.000108*omega*theta**2 - 0.000235*omega*theta - 0.002618*omega - 2.0e-6*theta**3 + 0.000105*theta**2 - 0.000957*theta + 0.002501
93694,2025-07-16 10:55:00,nan,nan,nan,nan,nan,nan,29189.4629,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93695,2025-07-16 11:00:00,0.002852,0.055894,0.039575,nan,nan,nan,-342272960.0000,5905,0,1.00000omega,-0.514791 + -10.01276theta + 0.37078omega + 0.58167theta^2 + -0.96542theta omega + 0.59172omega^2 + 1.23454theta^3 + 0.61461theta^2 omega + 0.17183theta omega^2 + 0.00384omega^3,0.036851*omega**3 + 0.054967*omega**2*theta + 0.309284*omega**2 + 0.006554*omega*theta**2 - 0.024254*omega*theta + 0.022163*omega + 0.000439*theta**3 - 0.000242*theta**2 - 0.011182*theta + 0.004161
93696,2025-07-16 11:05:00,0.005257,0.035363,0.025280,0.068476,3.722490,2.632644,29.0092,8264,0,1.00000omega,-0.005621 + 0.02711theta + 0.04463omega + -0.00102theta^2 + -0.00389theta omega + 0.00806omega^2 + -0.00016theta^3 + -0.00019theta^2 omega + -0.00069theta omega^2 + 0.00093omega^3,0.006871*omega**3 - 0.00017*omega**2*theta + 0.006063*omega**2 - 2.0e-6*omega*theta**2 - 2.6e-5*omega*theta + 0.002039*omega + 1.0e-6*theta**2 + 2.4e-5*theta - 0.000383
93697,2025-07-16 11:10:00,0.006405,0.041651,0.029798,0.043405,3.080730,2.178621,358.2811,9999,0,1.00000omega,0.016461 + -0.00339theta + -0.01762omega + 0.00012theta^2 + 0.00011theta omega + -0.00412omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + 0.00012theta omega^2 + -0.00089omega^3,-0.049352*omega**3 + 0.000222*omega**2*theta - 0.010585*omega**2 + 1.0e-6*omega*theta**2 - 2.3e-5*omega*theta - 0.000388*omega - 1.2e-5*theta + 0.00019
93698,2025-07-16 11:15:00,0.006832,0.054111,0.038566,0.059091,3.640723,2.574719,58.9452,9999,0,1.00000omega,-0.019301 + -0.00206theta + -0.01866omega + -0.00312theta^2 + -0.00247theta omega + 0.00020omega^2 + -0.00008theta^3 + -0.00051theta^2 omega + 0.00027theta omega^2 + -0.00022omega^3,-0.00178*omega**3 + 7.3e-5*omega**2*theta - 0.001276*omega**2 - 5.0e-6*omega*theta**2 + 0.000131*omega*theta - 0.001459*omega + 4.0e-5*theta - 0.000481
93699,2025-07-16 11:20:00,0.003256,0.029112,0.020713,0.071790,3.508521,2.481418,10.1743,9485,0,1.00000omega,0.014241 + -0.00610theta + 0.00550omega + 0.00002theta^2 + -0.01380theta omega + -0.00611omega^2 + -0.00009theta^3 + 0.00014theta^2 omega + -0.00224theta omega^2 + 0.00319omega^3,0.023273*omega**3 - 0.000545*omega**2*theta + 0.001326*omega**2 + 1.0e-6*omega*theta**2 - 0.000245*omega*theta + 0.002062*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 9.9e-5
93700,2025-07-16 11:25:00,0.004542,0.031400,0.022434,0.043552,1.972224,1.394913,43.3242,9999,0,1.00000omega,-0.049131 + 0.00046theta + -0.06747omega + 0.00056theta^2 + 0.00105theta omega + -0.02115omega^2 + 0.00016theta^3 + 0.00063theta^2 omega + -0.00102theta omega^2 + -0.00571omega^3,-0.077444*omega**3 - 0.000461*omega**2*theta - 0.00804*omega**2 + 9.0e-6*omega*theta**2 - 0.000231*omega*theta - 0.000859*omega - 3.0e-6*theta**2 + 3.3e-5*theta - 0.000206
93701,2025-07-16 11:30:00,0.003112,0.023058,0.016452,0.057686,5.144772,3.638132,18.1641,9541,0,1.00000omega,0.023641 + 0.00560theta + -0.06037omega + 0.00239theta^2 + 0.00408theta omega + -0.00562omega^2 + -0.00040theta^3 + 0.00133theta^2 omega + -0.00415theta omega^2 + -0.02706omega^3,-0.347912*omega**3 - 0.001779*omega**2*theta + 0.010162*omega**2 + 1.9e-5*omega*theta**2 - 0.000207*omega*theta - 0.001555*omega + 6.0e-6*theta**2 - 5.5e-5*theta + 0.000187
93702,2025-07-16 11:35:00,0.003660,0.098394,0.069624,0.068632,1.014365,0.718904,-11038535680.0000,6007,0,1.00000omega,-0.099551 + -1.56246theta + -0.12522omega + 0.64841theta^2 + 0.43356theta omega + -0.37609omega^2 + -0.23222theta^3 + -0.03492theta^2 omega + -0.11818theta omega^2 + -0.08474omega^3,-0.612418*omega**3 - 0.02847*omega**2*theta - 0.212255*omega**2 - 0.00028*omega*theta**2 + 0.006548*omega*theta + 0.002454*omega - 6.2e-5*theta**3 + 0.000172*theta**2 - 0.001225*theta - 0.001635
93703,2025-07-16 11:40:00,0.009289,0.047314,0.034095,0.046060,1.454263,1.028835,357.9420,9999,0,1.00000omega,-0.040431 + -0.00831theta + -0.03776omega + 0.00752theta^2 + 0.00070theta omega + -0.00630omega^2 + -0.00019theta^3 + 0.00029theta^2 omega + 0.00183theta omega^2 + -0.00409omega^3,-0.11033*omega**3 + 0.001646*omega**2*theta - 0.037292*omega**2 + 9.0e-6*omega*theta**2 - 0.000309*omega*theta + 0.001469*omega + 1.9e-5*theta**2 - 0.000517*theta + 0.004307
93704,2025-07-16 11:45:00,0.005045,0.030278,0.021705,0.052045,2.221056,1.570955,27.2166,9999,1,1.00000omega,-0.006761 + -0.04507theta + -0.00960omega + -0.01040theta^2 + -0.00011theta omega + -0.05249omega^2 + -0.00007theta^3 + -0.00275theta^2 omega + -0.00257theta omega^2 + -0.01284omega^3,-0.094824*omega**3 - 0.000633*omega**2*theta - 0.018196*omega**2 - 2.3e-5*omega*theta**2 + 0.000558*omega*theta - 0.003769*omega - 5.0e-6*theta**2 + 8.3e-5*theta - 0.00024
93705,2025-07-16 11:50:00,0.003985,0.025731,0.018411,0.097546,8.626478,6.100231,9.8334,7772,0,1.00000omega,0.070781 + 0.00640theta + -0.06236omega + -0.00211theta^2 + 0.01052theta omega + 0.00907omega^2 + 0.00068theta^3 + -0.00264theta^2 omega + -0.00750theta omega^2 + -0.00350omega^3,-0.01828*omega**3 - 0.001306*omega**2*theta + 0.002714*omega**2 - 1.5e-5*omega*theta**2 + 0.000121*omega*theta - 0.001969*omega - 0.e-6*theta**2 + 6.0e-6*theta + 0.000194
93706,2025-07-16 11:55:00,0.006528,0.044041,0.031482,0.144130,12.162879,8.601058,41.0297,9999,0,1.00000omega,0.064451 + 0.01270theta + 0.02189omega + 0.00357theta^2 + 0.00287theta omega + -0.00161omega^2 + -0.00006theta^3 + 0.00046theta^2 omega + -0.00047theta omega^2 + -0.00798omega^3,-0.050893*omega**3 - 0.0001*omega**2*theta + 0.001378*omega**2 + 3.0e-6*omega*theta**2 - 9.4e-5*omega*theta + 0.001261*omega + 3.0e-6*theta**2 - 8.3e-5*theta + 0.000815
93707,2025-07-16 12:00:00,0.006352,0.035637,0.025597,0.033358,2.863605,2.025012,255.2031,9999,0,1.00000omega,0.001731 + -0.00119theta + -0.00059omega + 0.00000theta^2 + -0.00046theta omega + 0.00146omega^2 + 0.00000theta^3 + -0.00002theta^2 omega + 0.00000theta omega^2 + -0.00025omega^3,-0.010151*omega**3 + 0.001699*omega**2 - 0.e-6*omega*theta**2 + 2.3e-5*omega*theta - 8.3e-5*omega - 1.0e-6*theta + 3.2e-5
93708,2025-07-16 12:05:00,0.004230,0.029241,0.020891,0.063488,8.162141,5.771680,24.9053,9999,0,1.00000omega,0.012411 + 0.00918theta + 0.00092omega + 0.00118theta^2 + 0.00190theta omega + -0.00407omega^2 + -0.00002theta^3 + -0.00021theta^2 omega + -0.00171theta omega^2 + -0.00111omega^3,-0.010934*omega**3 - 0.000561*omega**2*theta + 0.004644*omega**2 - 2.0e-6*omega*theta**2 + 9.3e-5*omega*theta - 0.000775*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 2.7e-5
93709,2025-07-16 12:10:00,0.010731,0.042573,0.031045,0.023649,0.585503,0.414351,773.9005,9999,0,1.00000omega,-0.029111 + -0.00041theta + -0.01248omega + 0.00018theta^2 + -0.00015theta omega + -0.00081omega^2 + 0.00000theta^3 + 0.00007theta^2 omega + -0.00005theta omega^2 + -0.00013omega^3,-0.005749*omega**3 - 7.4e-5*omega**2*theta + 0.00124*omega**2 + 3.0e-6*omega*theta**2 - 0.000214*omega*theta + 0.002897*omega - 1.5e-5*theta + 0.000208
