Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
12916,2024-09-29 00:40:00,0.005073,0.047780,0.033975,0.406841,7.429065,5.261014,22.8095,9999,0,1.00000omega,-0.027761 + -0.05099theta + 0.23455omega + 0.03470theta^2 + 0.00031theta omega + 0.00015omega^2 + -0.00166theta^3 + 0.00293theta^2 omega + -0.00466theta omega^2 + 0.00583omega^3,0.032559*omega**3 - 0.000867*omega**2*theta - 0.018198*omega**2 + 1.8e-5*omega*theta**2 + 0.00077*omega*theta + 0.01597*omega - 5.0e-6*theta**2 + 0.000187*theta + 0.002905
12917,2024-09-29 00:45:00,0.004087,0.025585,0.018321,0.113580,3.489965,2.469085,4.8639,5798,0,1.00000omega,0.022871 + -0.33078theta + -0.33235omega + 0.16904theta^2 + 0.15794theta omega + 0.01094omega^2 + -0.62283theta^3 + -0.31399theta^2 omega + -0.11237theta omega^2 + -0.15039omega^3,-0.462904*omega**3 - 0.011529*omega**2*theta - 0.061593*omega**2 - 0.001074*omega*theta**2 - 0.01044*omega*theta - 0.035792*omega - 7.1e-5*theta**3 - 0.001143*theta**2 - 0.006479*theta - 0.012859
12918,2024-09-29 00:50:00,0.004473,0.036333,0.025885,0.118352,6.124458,4.331454,7.7306,6612,0,1.00000omega,0.211151 + -0.09207theta + -0.00209omega + 0.00758theta^2 + -0.00780theta omega + 0.07455omega^2 + -0.02990theta^3 + 0.00142theta^2 omega + -0.00770theta omega^2 + -0.00420omega^3,-0.014621*omega**3 - 0.000894*omega**2*theta + 0.013473*omega**2 + 5.0e-6*omega*theta**2 + 5.8e-5*omega*theta - 0.000274*omega - 4.0e-6*theta**3 - 0.000151*theta**2 - 0.002085*theta - 0.009325
12919,2024-09-29 00:55:00,0.005475,0.041239,0.029417,0.108202,7.114821,5.031520,27.2239,9984,0,1.00000omega,0.020211 + 0.00740theta + -0.09079omega + -0.00025theta^2 + 0.00906theta omega + -0.03994omega^2 + 0.00000theta^3 + -0.00033theta^2 omega + 0.00138theta omega^2 + -0.01456omega^3,-0.089916*omega**3 + 0.000284*omega**2*theta - 0.022217*omega**2 - 2.0e-6*omega*theta**2 + 0.000202*omega*theta - 0.005473*omega + 1.2e-5*theta - 9.5e-5
12920,2024-09-29 01:00:00,0.006993,0.056354,0.040154,0.106523,4.328776,3.061833,2.4059,7997,0,1.00000omega,0.048981 + -0.13407theta + -0.20561omega + -0.00575theta^2 + -0.01184theta omega + 0.05992omega^2 + -0.10101theta^3 + -0.00490theta^2 omega + 0.01317theta omega^2 + -0.02788omega^3,-0.022478*omega**3 + 0.000354*omega**2*theta + 0.018049*omega**2 - 4.0e-6*omega*theta**2 - 0.000269*omega*theta - 0.010728*omega - 3.0e-6*theta**3 - 0.000211*theta**2 - 0.005085*theta - 0.041558
12921,2024-09-29 01:05:00,0.004099,0.030774,0.021953,0.127097,17.229426,12.183376,18.7505,9521,0,1.00000omega,0.007411 + 0.01781theta + 0.13638omega + -0.00009theta^2 + -0.03847theta omega + 0.00482omega^2 + 0.00005theta^3 + 0.00074theta^2 omega + -0.00551theta omega^2 + -0.00174omega^3,-0.01284*omega**3 - 0.001355*omega**2*theta + 0.024684*omega**2 + 6.0e-6*omega*theta**2 - 0.000836*omega*theta + 0.016649*omega - 0.e-6*theta**2 + 3.3e-5*theta - 0.000383
12922,2024-09-29 01:10:00,0.004690,0.027519,0.019739,0.161835,6.797571,4.807971,3.9062,9999,0,1.00000omega,-0.030261 + -0.21306theta + -0.06643omega + -0.01550theta^2 + 0.01881theta omega + 0.00184omega^2 + -0.00868theta^3 + -0.00960theta^2 omega + -0.00304theta omega^2 + -0.03282omega^3,-0.07263*omega**3 - 0.000224*omega**2*theta + 0.003706*omega**2 - 2.4e-5*omega*theta**2 + 0.000845*omega*theta - 0.009476*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000539*theta + 0.004385
12923,2024-09-29 01:15:00,0.005001,0.115233,0.081559,0.113918,2.393610,1.694453,-1882538880.0000,6900,0,1.00000omega,0.047871 + -1.38085theta + -0.14513omega + 0.04664theta^2 + 0.69462theta omega + -0.05347omega^2 + -0.69251theta^3 + -0.20110theta^2 omega + 0.34975theta omega^2 + -0.19034omega^3,-0.508216*omega**3 + 0.031128*omega**2*theta + 0.051354*omega**2 - 0.000597*omega*theta**2 + 0.004328*omega*theta + 0.007309*omega - 6.8e-5*theta**3 - 0.000429*theta**2 - 0.002428*theta - 0.003759
12924,2024-09-29 01:20:00,0.004736,0.031037,0.022201,0.089548,11.994706,8.481774,12.2510,9764,0,1.00000omega,0.032571 + -0.01742theta + -0.01980omega + 0.00487theta^2 + -0.00147theta omega + 0.02875omega^2 + -0.00044theta^3 + 0.00193theta^2 omega + -0.00426theta omega^2 + 0.00555omega^3,0.02406*omega**3 - 0.000616*omega**2*theta + 0.016127*omega**2 + 9.0e-6*omega*theta**2 - 0.000176*omega*theta + 0.00016*omega + 4.0e-6*theta**2 - 6.9e-5*theta + 0.000448
12925,2024-09-29 01:25:00,0.005882,0.042586,0.030399,0.131439,3.602036,2.548719,4.7320,5363,0,1.00000omega,0.003301 + -0.06847theta + -0.09496omega + -0.01887theta^2 + -0.14561theta omega + -0.01433omega^2 + -0.12061theta^3 + -0.13303theta^2 omega + 0.08721theta omega^2 + -0.08199omega^3,-0.130886*omega**3 + 0.004641*omega**2*theta - 0.048512*omega**2 - 0.000236*omega*theta**2 + 0.003478*omega*theta - 0.01465*omega - 7.0e-6*theta**3 + 0.000204*theta**2 - 0.002012*theta + 0.00689
12926,2024-09-29 01:30:00,0.004590,0.039100,0.027838,0.072429,5.189981,3.670228,42.8943,9999,0,1.00000omega,0.107841 + 0.00163theta + -0.04475omega + -0.00005theta^2 + 0.00011theta omega + 0.00868omega^2 + -0.00002theta^3 + 0.00007theta^2 omega + 0.00021theta omega^2 + -0.00074omega^3,-0.009282*omega**3 + 8.8e-5*omega**2*theta + 0.007545*omega**2 + 1.0e-6*omega*theta**2 + 4.5e-5*omega*theta - 0.000967*omega - 0.e-6*theta**2 - 1.3e-5*theta + 0.000109
12927,2024-09-29 01:35:00,0.005401,0.042109,0.030020,0.075217,1.710787,1.210878,23.8412,9999,0,1.00000omega,0.044931 + -0.00209theta + -0.01323omega + -0.00068theta^2 + -0.00436theta omega + -0.01340omega^2 + -0.00000theta^3 + 0.00021theta^2 omega + 0.00340theta omega^2 + 0.00608omega^3,0.034351*omega**3 + 0.00064*omega**2*theta + 0.005534*omega**2 + 1.0e-6*omega*theta**2 - 1.6e-5*omega*theta - 0.001145*omega - 1.4e-5*theta - 2.9e-5
12928,2024-09-29 01:40:00,0.005797,0.036241,0.025952,0.165718,16.474945,11.650135,40.6162,9999,0,1.00000omega,-0.027361 + -0.00438theta + -0.01388omega + -0.00078theta^2 + -0.00311theta omega + 0.00148omega^2 + 0.00004theta^3 + 0.00009theta^2 omega + 0.00034theta omega^2 + 0.00115omega^3,0.009094*omega**3 + 9.0e-5*omega**2*theta + 0.002651*omega**2 + 1.0e-6*omega*theta**2 - 2.0e-5*omega*theta - 0.001234*omega - 8.0e-6*theta - 0.00025
12929,2024-09-29 01:45:00,0.004380,0.027391,0.019615,0.162474,7.428365,5.253903,15.0711,8419,0,1.00000omega,-0.086131 + -0.01592theta + -0.04580omega + 0.05039theta^2 + -0.00532theta omega + -0.01450omega^2 + -0.01496theta^3 + -0.00206theta^2 omega + 0.01710theta omega^2 + 0.00363omega^3,0.022913*omega**3 + 0.003598*omega**2*theta + 0.033734*omega**2 - 1.4e-5*omega*theta**2 - 0.000406*omega*theta - 0.00426*omega - 3.0e-6*theta**3 - 9.2e-5*theta**2 - 0.000763*theta - 0.002117
12930,2024-09-29 01:50:00,0.004286,0.025466,0.018261,0.101862,2.676205,1.893733,3.7984,5203,0,1.00000omega,-0.192191 + -0.04289theta + -0.24032omega + 0.70341theta^2 + -0.13702theta omega + -0.49337omega^2 + -0.84584theta^3 + 0.27604theta^2 omega + -0.09395theta omega^2 + -0.02699omega^3,-0.075493*omega**3 - 0.00876*omega**2*theta - 0.183275*omega**2 + 0.000858*omega*theta**2 + 0.004996*omega*theta - 0.001303*omega - 8.8e-5*theta**3 - 0.00074*theta**2 - 0.001917*theta - 0.002094
12931,2024-09-29 01:55:00,0.005368,0.046570,0.033148,0.108581,4.869653,3.444220,13.9990,5638,0,1.00000omega,-0.009691 + -0.03590theta + -0.10411omega + 0.02697theta^2 + 0.06850theta omega + -0.06557omega^2 + -0.00407theta^3 + -0.00937theta^2 omega + 0.00635theta omega^2 + -0.04875omega^3,-0.165395*omega**3 + 0.000718*omega**2*theta - 0.025863*omega**2 - 3.5e-5*omega*theta**2 + 0.001143*omega*theta - 0.008542*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.00019*theta + 0.00054
12932,2024-09-29 02:00:00,0.006739,0.036914,0.026534,0.090673,5.021308,3.551180,39.9135,9999,1,1.00000omega,-0.019701 + -0.03346theta + -0.06561omega + -0.03198theta^2 + -0.03202theta omega + 0.02938omega^2 + -0.00525theta^3 + -0.00057theta^2 omega + 0.01719theta omega^2 + -0.01521omega^3,-0.089487*omega**3 + 0.003371*omega**2*theta + 0.076701*omega**2 - 4.0e-6*omega*theta**2 - 0.000613*omega*theta - 0.012447*omega - 1.0e-6*theta**3 - 8.1e-5*theta**2 - 0.001857*theta - 0.014083
12933,2024-09-29 02:05:00,0.006323,0.045986,0.032823,nan,nan,nan,19.1236,9999,1,1.00000omega,0.013781 + 0.00013theta + 0.00440omega + -0.00012theta^2 + 0.00166theta omega + -0.00230omega^2 + 0.00031theta^3 + -0.00051theta^2 omega + 0.00039theta omega^2 + 0.00899omega^3,0.030639*omega**3 + 4.4e-5*omega**2*theta + 9.3e-5*omega**2 - 2.0e-6*omega*theta**2 - 5.7e-5*omega*theta - 0.000229*omega + 2.0e-6*theta**2 + 4.3e-5*theta + 0.000325
12934,2024-09-29 02:10:00,0.005118,0.033421,0.023908,nan,nan,nan,12.3227,8182,0,1.00000omega,0.065321 + -0.06390theta + 0.17981omega + 0.02752theta^2 + -0.01343theta omega + -0.02707omega^2 + -0.00281theta^3 + 0.00032theta^2 omega + 0.00453theta omega^2 + 0.00765omega^3,0.027535*omega**3 + 0.000544*omega**2*theta - 0.000896*omega**2 + 1.0e-6*omega*theta**2 - 0.000115*omega*theta + 0.003886*omega - 7.0e-6*theta**2 - 1.4e-5*theta + 0.000257
12935,2024-09-29 02:15:00,0.004893,0.100407,0.071083,nan,nan,nan,-684909952.0000,7371,0,1.00000omega,-0.098901 + -1.87653theta + -0.04082omega + -0.00933theta^2 + -0.11129theta omega + -0.35401omega^2 + -0.06769theta^3 + 0.14579theta^2 omega + 0.01399theta omega^2 + 0.03728omega^3,0.124767*omega**3 + 0.001561*omega**2*theta - 0.114256*omega**2 + 0.000542*omega*theta**2 + 0.001529*omega*theta - 0.00099*omega - 8.0e-6*theta**3 - 6.8e-5*theta**2 - 0.002267*theta - 0.005815
12936,2024-09-29 02:20:00,0.005612,0.042036,0.029988,0.104130,2.573593,1.821294,5.6643,5021,0,1.00000omega,0.024411 + -0.30532theta + 0.03082omega + -0.01440theta^2 + 0.02778theta omega + 0.16341omega^2 + -0.28344theta^3 + -0.07785theta^2 omega + -0.16033theta omega^2 + 0.03198omega^3,0.061494*omega**3 - 0.010277*omega**2*theta + 0.012847*omega**2 - 0.000166*omega*theta**2 - 0.000689*omega*theta + 0.000397*omega - 2.0e-5*theta**3 - 0.000172*theta**2 - 0.000828*theta - 0.001297
12937,2024-09-29 02:25:00,0.006892,0.073851,0.052448,0.132697,12.387001,8.759435,16.4072,9999,2,1.00000omega,0.018661 + -0.01685theta + -0.00009omega + 0.00384theta^2 + -0.00738theta omega + 0.01423omega^2 + 0.00006theta^3 + 0.00051theta^2 omega + -0.00863theta omega^2 + -0.00317omega^3,-0.007464*omega**3 - 0.000677*omega**2*theta + 0.00834*omega**2 + 1.0e-6*omega*theta**2 - 8.6e-5*omega*theta + 0.000495*omega + 1.0e-6*theta**2 - 3.3e-5*theta + 0.000242
12938,2024-09-29 02:30:00,0.014786,0.055785,0.040808,0.039852,0.936372,0.662714,696.9446,9999,0,1.00000omega,0.000391 + -0.00026theta + -0.01339omega + 0.00026theta^2 + 0.00047theta omega + 0.00035omega^2 + 0.00001theta^3 + 0.00006theta^2 omega + 0.00012theta omega^2 + 0.00015omega^3,0.003139*omega**3 + 8.4e-5*omega**2*theta - 0.002118*omega**2 + 1.0e-6*omega*theta**2 - 6.7e-5*omega*theta + 0.000334*omega + 5.0e-6*theta + 2.4e-5
12939,2024-09-29 02:35:00,0.005342,0.036793,0.026289,0.086962,11.774056,8.325742,34.6213,9387,0,1.00000omega,-0.003771 + -0.00321theta + -0.00926omega + -0.00060theta^2 + 0.00243theta omega + 0.00046omega^2 + 0.00032theta^3 + -0.00087theta^2 omega + 0.00118theta omega^2 + -0.00074omega^3,-0.006069*omega**3 + 0.000323*omega**2*theta - 0.00602*omega**2 - 8.0e-6*omega*theta**2 + 0.00035*omega*theta - 0.004117*omega - 6.0e-6*theta**2 + 0.00012*theta - 0.000781
12940,2024-09-29 02:40:00,0.010300,0.050313,0.036314,0.098759,4.817349,3.407096,25.2931,9999,0,1.00000omega,0.013491 + -0.00114theta + -0.04518omega + -0.06064theta^2 + -0.00273theta omega + 0.17080omega^2 + -0.01316theta^3 + -0.00226theta^2 omega + 0.05329theta omega^2 + -0.01808omega^3,-0.033192*omega**3 + 0.003261*omega**2*theta - 0.046267*omega**2 - 5.0e-6*omega*theta**2 + 0.000228*omega*theta - 0.004292*omega - 0.e-6*theta**3 + 5.6e-5*theta**2 - 0.001074*theta + 0.00571
12941,2024-09-29 02:45:00,0.004855,0.041385,0.029465,0.112835,4.541674,3.212439,5.0232,5646,0,1.00000omega,0.152501 + -0.20053theta + -0.04696omega + -0.00290theta^2 + -0.11163theta omega + -0.10372omega^2 + -0.06295theta^3 + 0.00687theta^2 omega + -0.00058theta omega^2 + -0.02625omega^3,-0.057363*omega**3 - 4.2e-5*omega**2*theta - 0.027752*omega**2 + 1.7e-5*omega*theta**2 - 0.001194*omega*theta + 0.004703*omega - 5.0e-6*theta**3 + 8.6e-5*theta**2 - 0.00071*theta + 0.002815
12942,2024-09-29 02:50:00,0.004788,0.030195,0.021618,0.126673,8.971996,6.344792,4.9498,6054,0,1.00000omega,0.118931 + -0.60872theta + -0.06583omega + 0.27931theta^2 + 0.11905theta omega + -0.05825omega^2 + -0.03573theta^3 + -0.03011theta^2 omega + 0.03859theta omega^2 + -0.01491omega^3,-0.035911*omega**3 + 0.003098*omega**2*theta - 0.011689*omega**2 - 8.1e-5*omega*theta**2 + 0.000874*omega*theta - 0.000641*omega - 3.0e-6*theta**3 + 7.3e-5*theta**2 - 0.000426*theta - 0.000384
12943,2024-09-29 02:55:00,0.007744,0.067936,0.048349,0.100477,5.341129,3.777416,28.4868,9999,0,1.00000omega,0.020661 + -0.03172theta + 0.00742omega + -0.01025theta^2 + -0.00519theta omega + 0.02526omega^2 + -0.00252theta^3 + -0.00339theta^2 omega + 0.00315theta omega^2 + 0.00771omega^3,0.02411*omega**3 + 0.000328*omega**2*theta + 0.003645*omega**2 - 1.2e-5*omega*theta**2 + 0.000268*omega*theta - 0.001208*omega + 8.0e-6*theta**2 - 9.9e-5*theta + 0.000618
12944,2024-09-29 03:00:00,0.003829,0.027405,0.019566,0.122604,6.735848,4.763753,3.6676,9276,0,1.00000omega,0.057361 + -0.16553theta + -0.01841omega + 0.07946theta^2 + -0.06153theta omega + 0.04428omega^2 + -0.01364theta^3 + 0.00015theta^2 omega + -0.10021theta omega^2 + -0.05779omega^3,-0.153495*omega**3 - 0.008872*omega**2*theta + 0.075016*omega**2 - 0.000616*omega*theta + 0.003662*omega - 1.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000746*theta + 0.003227
12945,2024-09-29 03:05:00,0.007175,0.053642,0.038269,0.242537,11.547045,8.166794,52.0323,9999,0,1.00000omega,-0.010031 + 0.00231theta + -0.00069omega + -0.00203theta^2 + 0.00200theta omega + 0.01035omega^2 + -0.00156theta^3 + 0.00036theta^2 omega + 0.00080theta omega^2 + 0.00702omega^3,0.047144*omega**3 + 0.000179*omega**2*theta + 0.001664*omega**2 + 3.0e-6*omega*theta**2 - 6.5e-5*omega*theta + 0.000283*omega + 2.0e-5*theta**2 - 0.000338*theta + 0.001865
12946,2024-09-29 03:10:00,0.003972,0.028255,0.020176,0.117433,2.539577,1.797671,2.7874,5062,0,1.00000omega,-0.050941 + -0.92011theta + 0.00828omega + 0.23494theta^2 + 0.05735theta omega + -0.07320omega^2 + -1.42770theta^3 + -0.24609theta^2 omega + 0.35884theta omega^2 + -0.14654omega^3,-0.349718*omega**3 + 0.028546*omega**2*theta + 0.142044*omega**2 - 0.000653*omega*theta**2 - 0.006899*omega*theta - 0.017847*omega - 0.000126*theta**3 - 0.002084*theta**2 - 0.01248*theta - 0.026997
12947,2024-09-29 03:15:00,0.005036,0.035283,0.025202,0.236725,10.633912,7.521174,12.4869,8136,0,1.00000omega,-0.107501 + -0.07009theta + 0.08677omega + 0.06906theta^2 + 0.15428theta omega + -0.04005omega^2 + -0.06703theta^3 + 0.00584theta^2 omega + 0.00876theta omega^2 + -0.01331omega^3,-0.04784*omega**3 + 0.00105*omega**2*theta - 0.004109*omega**2 + 2.3e-5*omega*theta**2 + 0.002214*omega*theta + 0.021449*omega - 9.0e-6*theta**3 - 0.000222*theta**2 - 0.001896*theta - 0.005937
12948,2024-09-29 03:20:00,0.004760,0.032378,0.023141,0.138938,4.249982,3.006796,5.0882,8413,0,1.00000omega,0.023651 + -0.72516theta + 0.04491omega + -0.11341theta^2 + 0.03420theta omega + 0.00209omega^2 + -0.02853theta^3 + 0.07890theta^2 omega + -0.09037theta omega^2 + 0.04355omega^3,0.094767*omega**3 - 0.006555*omega**2*theta - 0.010027*omega**2 + 0.000191*omega*theta**2 + 0.000923*omega*theta + 0.002491*omega - 2.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000933*theta - 0.001302
12949,2024-09-29 03:25:00,0.005355,0.032433,0.023244,0.212376,7.220722,5.108030,3.6426,5306,0,1.00000omega,0.026291 + -0.05622theta + 0.10355omega + 0.15746theta^2 + -0.15860theta omega + -0.01644omega^2 + -0.23272theta^3 + 0.06996theta^2 omega + -0.02685theta omega^2 + -0.03245omega^3,-0.054988*omega**3 - 0.001517*omega**2*theta - 0.011906*omega**2 + 0.000132*omega*theta**2 + 0.000133*omega*theta + 0.000489*omega - 1.5e-5*theta**3 - 0.00019*theta**2 - 0.000843*theta - 0.001193
12950,2024-09-29 03:30:00,0.004487,0.025718,0.018460,nan,nan,nan,7.2808,4750,0,1.00000omega,-0.074121 + -0.31546theta + 0.17628omega + -0.13657theta^2 + 0.17382theta omega + -0.35842omega^2 + -0.22209theta^3 + 0.02674theta^2 omega + -0.02282theta omega^2 + 0.01225omega^3,0.040689*omega**3 - 0.002527*omega**2*theta - 0.1105*omega**2 + 9.9e-5*omega*theta**2 + 0.001243*omega*theta + 0.000377*omega - 2.7e-5*theta**3 + 0.000234*theta**2 - 0.000986*theta + 0.001501
12951,2024-09-29 03:35:00,0.005504,0.027932,0.020131,0.067352,1.262719,0.894146,22.6387,9999,1,1.00000omega,-0.159131 + -0.04355theta + -0.02196omega + -0.00467theta^2 + 0.00404theta omega + -0.01377omega^2 + -0.00408theta^3 + -0.00268theta^2 omega + -0.00289theta omega^2 + 0.00063omega^3,0.00335*omega**3 - 0.000512*omega**2*theta - 0.008505*omega**2 - 1.6e-5*omega*theta**2 - 0.000111*omega*theta - 0.000875*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 0.000139*theta - 0.000856
12952,2024-09-29 03:40:00,0.005716,0.043858,0.031275,0.149362,9.493135,6.713491,4.9302,6898,0,1.00000omega,0.014641 + -0.13343theta + 0.02764omega + 0.09640theta^2 + -0.01343theta omega + 0.00647omega^2 + -0.01274theta^3 + 0.05188theta^2 omega + -0.16204theta omega^2 + -0.01756omega^3,-0.029866*omega**3 - 0.009187*omega**2*theta - 0.10494*omega**2 + 9.8e-5*omega*theta**2 + 0.002166*omega*theta + 0.012858*omega - 0.e-6*theta**3 - 2.0e-6*theta**2 + 0.00012*theta + 0.000527
12953,2024-09-29 03:45:00,0.003766,0.028238,0.020144,0.128192,3.700538,2.618245,1.9454,4969,0,1.00000omega,-0.027271 + -0.57917theta + -0.08492omega + 0.03040theta^2 + 0.09837theta omega + -0.01234omega^2 + -0.41114theta^3 + 0.02929theta^2 omega + 0.11645theta omega^2 + -0.06816omega^3,-0.173963*omega**3 + 0.009907*omega**2*theta - 0.011669*omega**2 + 8.3e-5*omega*theta**2 + 0.000821*omega*theta - 0.003555*omega - 3.9e-5*theta**3 + 0.000105*theta**2 - 0.000737*theta + 0.000448
12954,2024-09-29 03:50:00,0.004359,0.080045,0.056684,0.124454,2.513539,1.779518,-50042464.0000,6663,0,1.00000omega,0.036221 + -0.29735theta + -0.07034omega + 0.22246theta^2 + 0.19914theta omega + -0.13842omega^2 + -0.04349theta^3 + -0.01759theta^2 omega + -0.00514theta omega^2 + -0.03371omega^3,-0.06673*omega**3 - 0.000339*omega**2*theta - 0.035443*omega**2 - 3.9e-5*omega*theta**2 + 0.001731*omega*theta - 0.002921*omega - 3.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000374*theta + 0.000275
12955,2024-09-29 03:55:00,0.004615,0.028908,0.020700,0.631380,40.750829,28.818646,7.9213,6468,0,1.00000omega,0.023841 + -0.13208theta + -0.06837omega + 0.10631theta^2 + -0.04787theta omega + -0.11771omega^2 + 0.00135theta^3 + -0.00357theta^2 omega + 0.01267theta omega^2 + -0.03915omega^3,-0.127458*omega**3 + 0.001375*omega**2*theta - 0.049631*omega**2 - 1.3e-5*omega*theta**2 - 0.000322*omega*theta + 0.001066*omega + 3.5e-5*theta**2 - 0.000731*theta + 0.003584
12956,2024-09-29 04:00:00,0.005557,0.041638,0.029703,0.066661,2.076386,1.468983,5.1845,9337,0,1.00000omega,-0.102001 + -0.46012theta + -0.21180omega + 0.09229theta^2 + 0.11551theta omega + -0.12860omega^2 + -0.09057theta^3 + -0.00448theta^2 omega + 0.54806theta omega^2 + -0.06820omega^3,-0.132894*omega**3 + 0.035598*omega**2*theta + 0.370576*omega**2 - 1.0e-5*omega*theta**2 + 0.000761*omega*theta + 0.002813*omega - 7.0e-6*theta**3 - 0.000196*theta**2 - 0.002437*theta - 0.012391
12957,2024-09-29 04:05:00,nan,nan,nan,nan,nan,nan,50529.7070,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12958,2024-09-29 04:10:00,0.005377,0.039985,0.028528,0.121764,4.631701,3.276239,3.2615,8125,0,1.00000omega,0.016121 + 0.04270theta + 0.02164omega + 0.03175theta^2 + 0.02608theta omega + 0.06074omega^2 + -0.07897theta^3 + 0.01876theta^2 omega + 0.01644theta omega^2 + -0.11658omega^3,-0.172914*omega**3 + 0.000813*omega**2*theta + 0.022228*omega**2 + 3.1e-5*omega*theta**2 + 0.000857*omega*theta + 0.006356*omega - 4.0e-6*theta**3 - 0.000132*theta**2 - 0.001283*theta - 0.003868
12959,2024-09-29 04:15:00,0.012815,0.088898,0.063510,0.092751,9.774031,6.911595,198.2247,9999,0,1.00000omega,0.046121 + -0.00516theta + 0.02095omega + 0.00058theta^2 + -0.00008theta omega + 0.00270omega^2 + -0.00000theta^3 + -0.00036theta^2 omega + -0.00047theta omega^2 + 0.00037omega^3,0.002869*omega**3 - 0.000121*omega**2*theta + 0.004608*omega**2 - 3.0e-6*omega*theta**2 + 0.000164*omega*theta - 0.001466*omega - 2.3e-5*theta + 0.000486
12960,2024-09-29 04:20:00,0.007705,0.044864,0.032188,0.056944,3.764275,2.662049,131.2289,9999,0,1.00000omega,0.004551 + -0.01269theta + 0.01767omega + -0.00304theta^2 + -0.00093theta omega + -0.00216omega^2 + -0.00005theta^3 + -0.00005theta^2 omega + -0.00011theta omega^2 + -0.00132omega^3,-0.018932*omega**3 - 5.3e-5*omega**2*theta - 0.000277*omega**2 - 0.e-6*omega*theta**2 + 1.5e-5*omega*theta + 0.000658*omega + 5.1e-5*theta - 0.000588
12961,2024-09-29 04:25:00,0.007720,0.039183,0.028239,0.126696,8.339606,5.897672,16.3053,9999,0,1.00000omega,0.036521 + -0.00478theta + -0.00376omega + 0.00682theta^2 + -0.00014theta omega + -0.00235omega^2 + 0.00028theta^3 + 0.00107theta^2 omega + 0.00010theta omega^2 + -0.00892omega^3,-0.018918*omega**3 + 7.0e-6*omega**2*theta - 0.000721*omega**2 + 3.0e-6*omega*theta**2 - 7.0e-5*omega*theta + 0.000362*omega + 1.0e-6*theta**2 - 4.8e-5*theta + 0.000545
12962,2024-09-29 04:30:00,0.005067,0.042191,0.030048,0.067651,4.644834,3.284742,16.4715,9999,0,1.00000omega,-0.011241 + 0.00950theta + -0.04167omega + -0.00101theta^2 + 0.00320theta omega + -0.02047omega^2 + 0.00018theta^3 + -0.00043theta^2 omega + 0.00152theta omega^2 + -0.00268omega^3,-0.012017*omega**3 + 0.000227*omega**2*theta - 0.013816*omega**2 - 2.0e-6*omega*theta**2 + 0.000153*omega*theta - 0.003906*omega - 3.0e-6*theta**2 + 9.4e-5*theta - 0.001123
12963,2024-09-29 04:35:00,0.005226,0.029749,0.021358,0.115182,2.655544,1.879519,14.8043,9999,0,1.00000omega,0.052311 + -0.14263theta + 0.08894omega + -0.08827theta^2 + 0.07383theta omega + 0.04321omega^2 + -0.00935theta^3 + 0.00733theta^2 omega + 0.00859theta omega^2 + -0.00528omega^3,-0.021752*omega**3 + 0.00118*omega**2*theta - 0.001776*omega**2 + 3.4e-5*omega*theta**2 - 0.0001*omega*theta - 0.003158*omega - 1.0e-6*theta**3 + 2.8e-5*theta**2 - 3.6e-5*theta - 0.000826
12964,2024-09-29 04:40:00,0.006276,0.049310,0.035149,nan,nan,nan,7.9398,8870,0,1.00000omega,-0.282221 + -1.24018theta + 0.05982omega + 0.57857theta^2 + -0.00345theta omega + -0.23604omega^2 + -0.04966theta^3 + -0.00709theta^2 omega + 0.05332theta omega^2 + 0.14625omega^3,0.266125*omega**3 + 0.003234*omega**2*theta - 0.064843*omega**2 - 1.4e-5*omega*theta**2 + 3.1e-5*omega*theta + 0.001991*omega - 3.0e-6*theta**3 + 0.000179*theta**2 - 0.002078*theta + 0.002298
12965,2024-09-29 04:45:00,0.004288,0.035364,0.025190,0.211351,10.328382,7.304798,3.0800,7581,0,1.00000omega,-0.068321 + -0.04886theta + 0.03961omega + -0.01286theta^2 + -0.01248theta omega + 0.00289omega^2 + -0.00712theta^3 + -0.01233theta^2 omega + -0.00673theta omega^2 + -0.01828omega^3,-0.046969*omega**3 - 0.000576*omega**2*theta + 0.008197*omega**2 - 3.5e-5*omega*theta**2 + 0.000776*omega*theta - 0.002852*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000278*theta + 0.001158
