Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
3015,2024-08-25 13:35:00,0.005178,0.041336,0.029457,0.085167,2.408117,1.703860,12.2550,4863,0,1.00000omega,0.019091 + -0.03339theta + -0.04194omega + 0.03403theta^2 + -0.01721theta omega + 0.01773omega^2 + -0.04786theta^3 + -0.00395theta^2 omega + 0.01964theta omega^2 + 0.02348omega^3,0.089025*omega**3 + 0.002482*omega**2*theta - 0.001535*omega**2 - 1.7e-5*omega*theta**2 - 9.9e-5*omega*theta - 0.00092*omega - 7.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000323*theta + 0.000522
3016,2024-08-25 13:40:00,0.003815,0.023590,0.016898,0.075279,1.853983,1.312044,11.6605,6337,1,1.00000omega,-0.002211 + -0.04570theta + 0.00573omega + 0.01743theta^2 + 0.02279theta omega + 0.01032omega^2 + -0.02294theta^3 + -0.00646theta^2 omega + 0.01962theta omega^2 + 0.01881omega^3,0.114658*omega**3 + 0.003986*omega**2*theta + 0.024657*omega**2 - 4.4e-5*omega*theta**2 - 9.7e-5*omega*theta + 0.000808*omega - 5.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000354*theta - 0.000695
3017,2024-08-25 13:45:00,0.003461,0.027042,0.019277,0.048160,2.837480,2.006690,24.6588,9999,0,1.00000omega,0.015351 + -0.00916theta + 0.01567omega + 0.00194theta^2 + -0.00751theta omega + 0.00109omega^2 + -0.00042theta^3 + 0.00043theta^2 omega + -0.00130theta omega^2 + 0.00174omega^3,0.023078*omega**3 - 0.000575*omega**2*theta + 0.00783*omega**2 + 6.0e-6*omega*theta**2 - 0.000323*omega*theta + 0.003549*omega + 9.0e-6*theta**2 - 0.00014*theta + 0.00076
3018,2024-08-25 13:50:00,0.003726,0.025629,0.018313,0.069836,1.682981,1.191071,9.0922,8149,0,1.00000omega,0.009191 + -0.14672theta + -0.06086omega + -0.00255theta^2 + 0.01218theta omega + -0.08941omega^2 + -0.00439theta^3 + 0.00087theta^2 omega + 0.01280theta omega^2 + -0.03232omega^3,-0.170919*omega**3 + 0.002256*omega**2*theta - 0.065644*omega**2 + 5.0e-6*omega*theta**2 + 4.3e-5*omega*theta - 0.003359*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000534*theta + 0.003532
3019,2024-08-25 13:55:00,0.003479,0.026500,0.018899,nan,nan,nan,15.7160,9198,0,1.00000omega,-0.380291 + -0.01207theta + 0.02847omega + -0.00689theta^2 + -0.01982theta omega + 0.27087omega^2 + -0.01008theta^3 + -0.00178theta^2 omega + -0.01933theta omega^2 + 0.08691omega^3,0.775862*omega**3 - 0.005752*omega**2*theta + 0.197556*omega**2 - 1.8e-5*omega*theta**2 - 5.5e-5*omega*theta + 0.002746*omega - 3.0e-6*theta**3 + 8.2e-5*theta**2 - 0.00069*theta + 0.001191
3020,2024-08-25 14:00:00,nan,nan,nan,nan,nan,nan,13625.6670,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3021,2024-08-25 14:05:00,0.003104,0.085503,0.060500,nan,nan,nan,-276716032.0000,6172,0,1.00000omega,0.138871 + -0.07308theta + 0.07366omega + -0.06166theta^2 + -0.02423theta omega + 0.00494omega^2 + -0.81101theta^3 + 0.59579theta^2 omega + 0.03091theta omega^2 + -0.01563omega^3,-0.083471*omega**3 + 0.005502*omega**2*theta + 0.013761*omega**2 + 0.003535*omega*theta**2 + 0.014663*omega*theta + 0.017652*omega - 0.00016*theta**3 - 0.00105*theta**2 - 0.002371*theta - 0.00147
3022,2024-08-25 14:10:00,0.027164,0.171689,0.122913,0.067599,4.199021,2.969541,1113.4927,9999,0,1.00000omega,0.025891 + -0.00949theta + -0.03096omega + 0.00634theta^2 + 0.00088theta omega + 0.00175omega^2 + -0.00033theta^3 + -0.00167theta^2 omega + -0.00015theta omega^2 + -0.00455omega^3,-0.04396*omega**3 - 4.8e-5*omega**2*theta + 0.000301*omega**2 - 1.8e-5*omega*theta**2 - 0.000497*omega*theta - 0.004472*omega - 1.0e-6*theta**2 + 3.1e-5*theta + 0.000373
3023,2024-08-25 14:15:00,0.003345,0.076975,0.054481,nan,nan,nan,-1233312128.0000,6464,0,1.00000omega,-0.025181 + -0.16780theta + 0.22321omega + -0.17013theta^2 + 0.14339theta omega + 0.03308omega^2 + -0.03915theta^3 + 0.08486theta^2 omega + 0.01329theta omega^2 + 0.04848omega^3,0.349827*omega**3 + 0.003197*omega**2*theta + 0.027089*omega**2 + 0.00068*omega*theta**2 + 0.006969*omega*theta + 0.023269*omega - 1.0e-5*theta**3 - 0.000199*theta**2 - 0.001179*theta - 0.002173
3024,2024-08-25 14:20:00,0.004121,0.034959,0.024891,0.075515,2.845510,2.012788,7.8667,5743,0,1.00000omega,-0.467601 + -0.15009theta + -0.03356omega + 0.11184theta^2 + 0.00292theta omega + -0.10256omega^2 + -0.02318theta^3 + -0.01738theta^2 omega + 0.06830theta omega^2 + -0.10006omega^3,-0.391061*omega**3 + 0.008898*omega**2*theta + 0.047571*omega**2 - 7.5e-5*omega*theta**2 - 0.0014*omega*theta - 0.007606*omega - 3.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000224*theta - 0.001854
3025,2024-08-25 14:25:00,0.004547,0.040929,0.029119,0.110389,4.758988,3.366018,14.0746,7620,1,1.00000omega,-0.017181 + 0.00200theta + -0.09281omega + -0.03255theta^2 + 0.02775theta omega + 0.06210omega^2 + -0.02505theta^3 + 0.01810theta^2 omega + 0.00080theta omega^2 + -0.00567omega^3,-0.028576*omega**3 + 0.000134*omega**2*theta + 0.026465*omega**2 + 0.000101*omega*theta**2 + 0.001906*omega*theta + 0.005511*omega - 5.0e-6*theta**3 - 0.00012*theta**2 - 0.001017*theta - 0.002868
3026,2024-08-25 14:30:00,nan,nan,nan,nan,nan,nan,53.6183,2828,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3027,2024-08-25 14:35:00,0.003466,0.062922,0.044560,0.088233,1.898752,1.344069,-102442352.0000,5186,0,1.00000omega,0.022071 + -1.38825theta + 0.36729omega + -0.45271theta^2 + -0.11095theta omega + 0.18282omega^2 + -0.44137theta^3 + 0.01767theta^2 omega + 0.04101theta omega^2 + 0.04319omega^3,0.244075*omega**3 + 0.007725*omega**2*theta + 0.082128*omega**2 + 0.000111*omega*theta**2 - 0.001525*omega*theta + 0.01168*omega - 9.2e-5*theta**3 - 0.000318*theta**2 - 0.001736*theta - 0.000531
3028,2024-08-25 14:40:00,0.004067,0.034583,0.024622,0.092660,9.891356,6.994551,7.2708,7228,0,1.00000omega,-0.011631 + 0.01190theta + 0.01204omega + -0.00349theta^2 + -0.00529theta omega + -0.01074omega^2 + 0.00073theta^3 + 0.00052theta^2 omega + 0.00093theta omega^2 + 0.00063omega^3,0.00283*omega**3 + 0.000139*omega**2*theta - 0.003155*omega**2 + 3.0e-6*omega*theta**2 - 3.1e-5*omega*theta + 4.5e-5*omega + 1.0e-6*theta**2 + 1.0e-5*theta + 2.9e-5
3029,2024-08-25 14:45:00,0.005531,0.041350,0.029500,0.059039,3.856160,2.727037,19.7189,9999,0,1.00000omega,0.007421 + -0.03497theta + -0.02920omega + 0.00672theta^2 + -0.00147theta omega + 0.01609omega^2 + 0.00018theta^3 + -0.00069theta^2 omega + 0.00247theta omega^2 + -0.00781omega^3,-0.03753*omega**3 + 0.000396*omega**2*theta + 0.014504*omega**2 - 4.0e-6*omega*theta**2 - 0.00017*omega*theta - 0.002903*omega + 5.0e-6*theta**2 + 0.000123*theta + 0.000741
3030,2024-08-25 14:50:00,0.004070,0.030383,0.021676,0.114028,5.469106,3.868083,7.1777,5724,0,1.00000omega,0.017131 + -0.02659theta + 0.09099omega + 0.02981theta^2 + 0.01075theta omega + 0.05587omega^2 + -0.08293theta^3 + -0.01971theta^2 omega + 0.09417theta omega^2 + 0.00246omega^3,0.010026*omega**3 + 0.012794*omega**2*theta - 0.027898*omega**2 - 8.9e-5*omega*theta**2 + 0.000809*omega*theta + 0.00125*omega - 1.3e-5*theta**3 + 0.000155*theta**2 - 0.000662*theta + 0.001021
3031,2024-08-25 14:55:00,0.003621,0.029724,0.021173,0.191384,9.875357,6.984243,12.4609,8818,0,1.00000omega,0.467831 + -0.06739theta + 0.02992omega + 0.00612theta^2 + 0.01301theta omega + 0.00298omega^2 + -0.00693theta^3 + -0.00031theta^2 omega + 0.00548theta omega^2 + -0.01226omega^3,-0.082475*omega**3 + 0.001229*omega**2*theta - 0.007162*omega**2 - 2.0e-6*omega*theta**2 + 0.000238*omega*theta - 0.000548*omega - 2.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000372*theta + 0.002363
3032,2024-08-25 15:00:00,0.003739,0.026616,0.019005,nan,nan,nan,10.3610,9601,0,1.00000omega,0.351831 + -0.02043theta + 0.12480omega + 0.00550theta^2 + 0.01264theta omega + 0.03160omega^2 + -0.00080theta^3 + -0.00878theta^2 omega + 0.00412theta omega^2 + 0.01404omega^3,0.07725*omega**3 + 0.000756*omega**2*theta + 0.008223*omega**2 - 5.4e-5*omega*theta**2 + 0.000935*omega*theta + 0.000241*omega + 6.0e-6*theta**2 - 8.4e-5*theta + 0.001258
3033,2024-08-25 15:05:00,0.003383,0.025830,0.018421,0.064503,6.073273,4.294695,18.9343,9784,0,1.00000omega,-0.050841 + 0.01894theta + -0.01388omega + -0.00151theta^2 + -0.00342theta omega + -0.00367omega^2 + 0.00006theta^3 + 0.00040theta^2 omega + -0.00477theta omega^2 + 0.00278omega^3,0.029507*omega**3 - 0.001688*omega**2*theta + 0.019829*omega**2 + 5.0e-6*omega*theta**2 - 0.000191*omega*theta + 0.001224*omega - 2.0e-6*theta**2 + 5.9e-5*theta - 0.000592
3034,2024-08-25 15:10:00,0.003777,0.023426,0.016779,nan,nan,nan,13.0060,8060,0,1.00000omega,0.140071 + -0.11311theta + 0.44949omega + 0.09474theta^2 + -0.11075theta omega + 0.08451omega^2 + 0.00185theta^3 + 0.00962theta^2 omega + -0.10304theta omega^2 + 0.09311omega^3,0.627281*omega**3 - 0.023139*omega**2*theta + 0.077515*omega**2 + 7.2e-5*omega*theta**2 - 0.001983*omega*theta + 0.018004*omega + 4.8e-5*theta**2 - 0.000284*theta + 0.000661
3035,2024-08-25 15:15:00,0.004016,0.035401,0.025193,nan,nan,nan,13.0674,9999,0,1.00000omega,-0.160371 + -0.04752theta + 0.01970omega + -0.02198theta^2 + 0.00628theta omega + 0.01046omega^2 + -0.00039theta^3 + -0.00229theta^2 omega + -0.00040theta omega^2 + 0.04995omega^3,0.275594*omega**3 - 7.4e-5*omega**2*theta + 0.005669*omega**2 - 1.4e-5*omega*theta**2 + 0.000541*omega*theta - 0.004419*omega - 7.0e-6*theta**2 + 0.000222*theta - 0.001944
3036,2024-08-25 15:20:00,0.003882,0.024813,0.017759,0.183662,5.896182,4.171253,6.2071,6922,0,1.00000omega,0.090771 + -0.06018theta + 0.11453omega + -0.18722theta^2 + 0.00517theta omega + -0.00370omega^2 + -0.13525theta^3 + -0.04739theta^2 omega + -0.20176theta omega^2 + 0.05744omega^3,0.246527*omega**3 - 0.028864*omega**2*theta - 0.078736*omega**2 - 0.000226*omega*theta**2 - 0.001146*omega*theta + 0.00237*omega - 2.1e-5*theta**3 - 0.000251*theta**2 - 0.000951*theta - 0.000891
3037,2024-08-25 15:25:00,0.004192,0.026872,0.019231,0.072030,2.205166,1.560120,7.4328,9080,0,1.00000omega,-0.046841 + -0.20180theta + -0.05769omega + -0.03661theta^2 + -0.00669theta omega + 0.06755omega^2 + -0.10695theta^3 + 0.14616theta^2 omega + -0.13134theta omega^2 + -0.15424omega^3,-0.624252*omega**3 - 0.017719*omega**2*theta - 0.017989*omega**2 + 0.000657*omega*theta**2 + 0.003093*omega*theta + 0.001714*omega - 1.6e-5*theta**3 - 0.000131*theta**2 - 0.000577*theta - 0.000996
3038,2024-08-25 15:30:00,0.005210,0.028266,0.020324,0.081985,7.944144,5.617657,2.1318,7665,0,1.00000omega,0.055951 + -0.07281theta + 0.10652omega + 0.01549theta^2 + 0.00657theta omega + 0.02492omega^2 + -0.00366theta^3 + 0.00799theta^2 omega + -0.00584theta omega^2 + 0.02662omega^3,0.052294*omega**3 - 0.000382*omega**2*theta + 0.003541*omega**2 + 1.7e-5*omega*theta**2 + 0.000315*omega*theta + 0.004925*omega - 2.0e-6*theta**2 - 6.0e-5*theta - 0.000223
3039,2024-08-25 15:35:00,0.005618,0.047336,0.033707,0.109170,7.453413,5.270924,14.4849,9999,0,1.00000omega,-0.000741 + -0.00653theta + -0.02278omega + -0.00050theta^2 + -0.00070theta omega + 0.00278omega^2 + 0.00078theta^3 + -0.00081theta^2 omega + 0.00145theta omega^2 + -0.01063omega^3,-0.036169*omega**3 + 0.000164*omega**2*theta - 0.001965*omega**2 - 3.0e-6*omega*theta**2 + 0.0001*omega*theta - 0.001574*omega - 5.0e-6*theta**2 + 9.1e-5*theta - 0.000472
3040,2024-08-25 15:40:00,0.004435,0.028713,0.020544,0.051674,2.294832,1.623103,28.9588,9999,1,1.00000omega,0.007341 + -0.01169theta + 0.00210omega + 0.00423theta^2 + -0.00241theta omega + -0.01117omega^2 + -0.00082theta^3 + 0.00071theta^2 omega + -0.00358theta omega^2 + -0.00527omega^3,-0.053176*omega**3 - 0.001204*omega**2*theta + 0.010669*omega**2 + 8.0e-6*omega*theta**2 - 0.000273*omega*theta + 0.002348*omega + 1.6e-5*theta**2 - 0.000277*theta + 0.001637
3041,2024-08-25 15:45:00,0.008491,0.058813,0.042018,0.036478,4.544367,3.213456,464.9555,9999,0,1.00000omega,-0.016081 + -0.01110theta + -0.00638omega + 0.00189theta^2 + -0.00022theta omega + -0.00065omega^2 + -0.00004theta^3 + -0.00001theta^2 omega + -0.00006theta omega^2 + -0.00019omega^3,-0.007743*omega**3 - 8.2e-5*omega**2*theta + 0.001411*omega**2 + 1.6e-5*omega*theta - 0.000306*omega + 7.0e-6*theta**2 - 0.000271*theta + 0.003182
3042,2024-08-25 15:50:00,0.009269,0.071971,0.051312,0.034551,0.916961,0.648850,88.2378,9999,0,1.00000omega,-0.015441 + -0.04556theta + 0.02716omega + -0.00767theta^2 + 0.00092theta omega + -0.00329omega^2 + -0.00013theta^3 + 0.00032theta^2 omega + 0.00030theta omega^2 + -0.00117omega^3,-0.007745*omega**3 + 6.6e-5*omega**2*theta - 0.003404*omega**2 + 2.0e-6*omega*theta**2 - 0.000118*omega*theta + 0.002356*omega - 1.0e-6*theta**2 + 9.9e-5*theta - 0.001065
3043,2024-08-25 15:55:00,0.004331,0.028793,0.020589,1.645090,76.422550,54.051422,13.4258,9999,1,1.00000omega,0.019011 + -0.03277theta + 0.09180omega + 0.06899theta^2 + -0.01258theta omega + -0.06395omega^2 + -0.00344theta^3 + 0.00881theta^2 omega + 0.00380theta omega^2 + -0.01468omega^3,-0.080167*omega**3 + 0.000692*omega**2*theta - 0.018311*omega**2 + 5.3e-5*omega*theta**2 + 0.001208*omega*theta + 0.009735*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 + 0.000461*theta + 0.003562
3044,2024-08-25 16:00:00,0.004291,0.037120,0.026422,0.076698,4.734722,3.348393,24.4884,9999,1,1.00000omega,-0.010231 + 0.00657theta + -0.13288omega + 0.00522theta^2 + 0.00411theta omega + -0.03908omega^2 + -0.00018theta^3 + 0.00057theta^2 omega + -0.00122theta omega^2 + -0.00408omega^3,-0.034586*omega**3 - 0.000345*omega**2*theta - 0.016202*omega**2 + 5.0e-6*omega*theta**2 - 7.0e-5*omega*theta - 0.004451*omega + 5.0e-6*theta**2 - 0.000104*theta + 0.000556
3045,2024-08-25 16:05:00,0.006232,0.052950,0.037700,0.035389,1.801898,1.274380,161.4594,9999,0,1.00000omega,0.009911 + 0.00075theta + -0.00021omega + 0.00002theta^2 + 0.00029theta omega + 0.00003omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + -0.00003theta omega^2 + 0.00007omega^3,0.001781*omega**3 - 2.5e-5*omega**2*theta + 0.000724*omega**2 - 7.0e-6*omega*theta - 3.9e-5*omega + 4.0e-6
3046,2024-08-25 16:10:00,0.006996,0.039655,0.028473,0.036438,2.362735,1.670905,284.7186,9999,0,1.00000omega,-0.005851 + 0.00216theta + -0.00492omega + -0.00037theta^2 + 0.00018theta omega + -0.00077omega^2 + -0.00000theta^3 + -0.00006theta^2 omega + 0.00002theta omega^2 + 0.00010omega^3,0.003735*omega**3 + 2.5e-5*omega**2*theta - 0.001532*omega**2 - 2.0e-6*omega*theta**2 + 0.000141*omega*theta - 0.002161*omega + 2.7e-5*theta - 0.000405
3047,2024-08-25 16:15:00,0.006861,0.050677,0.036161,0.072471,2.867503,2.028279,19.0134,9999,0,1.00000omega,-0.026581 + -0.01650theta + -0.03096omega + -0.00171theta^2 + -0.00247theta omega + -0.02995omega^2 + -0.00047theta^3 + -0.00023theta^2 omega + 0.00041theta omega^2 + -0.00449omega^3,-0.013564*omega**3 + 4.1e-5*omega**2*theta - 0.010523*omega**2 - 0.e-6*omega*theta**2 + 1.2e-5*omega*theta - 0.000858*omega + 3.0e-6*theta**2 - 8.5e-5*theta + 0.000783
3048,2024-08-25 16:20:00,0.005402,0.045793,0.032605,0.107070,6.319376,4.469115,12.6255,9999,0,1.00000omega,-0.019521 + -0.01732theta + -0.02787omega + -0.00136theta^2 + 0.00513theta omega + 0.01207omega^2 + -0.00013theta^3 + -0.00002theta^2 omega + -0.01139theta omega^2 + -0.00468omega^3,-0.015369*omega**3 - 0.001247*omega**2*theta - 0.006528*omega**2 + 5.5e-5*omega*theta - 0.000457*omega - 0.e-6*theta**2 - 3.1e-5*theta - 0.000273
3049,2024-08-25 16:25:00,0.005018,0.033379,0.023868,0.099619,3.750615,2.653021,7.2827,7206,0,1.00000omega,0.097391 + -0.23766theta + -0.13613omega + 0.11009theta^2 + 0.01295theta omega + -0.13872omega^2 + -0.02206theta^3 + 0.02315theta^2 omega + 0.01023theta omega^2 + -0.11754omega^3,-0.315625*omega**3 + 0.000916*omega**2*theta - 0.041412*omega**2 + 6.9e-5*omega*theta**2 + 0.000143*omega*theta - 0.004524*omega - 2.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000257*theta + 0.000336
3050,2024-08-25 16:30:00,0.004390,0.032272,0.023030,0.117984,4.805976,3.399362,7.7572,5918,1,1.00000omega,0.049681 + -0.14357theta + 0.12142omega + 0.10886theta^2 + -0.10471theta omega + 0.03506omega^2 + -0.13081theta^3 + -0.07062theta^2 omega + -0.03640theta omega^2 + 0.02767omega^3,0.10214*omega**3 - 0.004479*omega**2*theta - 0.017712*omega**2 - 0.00029*omega*theta**2 - 0.005106*omega*theta - 0.01716*omega - 1.8e-5*theta**3 - 0.000317*theta**2 - 0.002*theta - 0.004386
3051,2024-08-25 16:35:00,0.004323,0.036093,0.025704,0.053972,1.381911,0.977904,5.7277,8487,0,1.00000omega,-0.072981 + -0.06221theta + -0.04972omega + -0.06169theta^2 + -0.00903theta omega + -0.03626omega^2 + -0.00116theta^3 + -0.01290theta^2 omega + -0.01448theta omega^2 + 0.00069omega^3,0.002374*omega**3 - 0.00166*omega**2*theta + 0.005067*omega**2 - 4.9e-5*omega*theta**2 + 0.000928*omega*theta - 0.005973*omega - 1.9e-5*theta**2 + 0.000367*theta - 0.001882
3052,2024-08-25 16:40:00,0.005791,0.036885,0.026401,0.065210,8.428923,5.960327,9.2494,9999,0,1.00000omega,0.172001 + -0.04658theta + -0.00035omega + 0.00301theta^2 + 0.00256theta omega + 0.01175omega^2 + 0.00003theta^3 + 0.00002theta^2 omega + 0.00132theta omega^2 + 0.00273omega^3,0.007075*omega**3 + 0.000114*omega**2*theta + 0.002437*omega**2 + 2.4e-5*omega*theta - 0.000231*omega + 1.0e-6*theta**2 - 6.9e-5*theta + 0.001188
3053,2024-08-25 16:45:00,0.008498,0.047564,0.034165,0.070961,4.833242,3.417986,35.2119,9999,0,1.00000omega,-0.030391 + -0.00103theta + -0.04625omega + 0.00026theta^2 + -0.00010theta omega + -0.01252omega^2 + -0.00004theta^3 + 0.00009theta^2 omega + -0.00024theta omega^2 + -0.00036omega^3,-0.001264*omega**3 - 2.8e-5*omega**2*theta - 0.003433*omega**2 - 2.2e-5*omega*theta - 0.001185*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000171
3054,2024-08-25 16:50:00,0.005301,0.038403,0.027413,0.096724,4.068123,2.877411,15.2374,9126,0,1.00000omega,-0.007091 + -0.01461theta + -0.00268omega + 0.00068theta^2 + -0.00451theta omega + -0.00187omega^2 + -0.00056theta^3 + -0.00048theta^2 omega + -0.00046theta omega^2 + 0.00183omega^3,0.007776*omega**3 - 6.5e-5*omega**2*theta + 7.5e-5*omega**2 - 2.0e-6*omega*theta**2 - 2.0e-6*omega*theta + 0.000263*omega + 3.0e-6*theta**2 - 6.1e-5*theta + 0.000364
3055,2024-08-25 16:55:00,nan,nan,nan,nan,nan,nan,224818.2031,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3056,2024-08-25 17:00:00,0.004816,0.026783,0.019242,0.142112,5.515159,3.901101,9.5057,9999,0,1.00000omega,0.012431 + -0.43739theta + -0.01451omega + 0.18387theta^2 + 0.03612theta omega + -0.40420omega^2 + -0.00209theta^3 + 0.00905theta^2 omega + 0.01063theta omega^2 + 0.01215omega^3,0.044751*omega**3 + 0.001305*omega**2*theta - 0.147881*omega**2 + 3.7e-5*omega*theta**2 + 6.7e-5*omega*theta - 0.001655*omega + 7.6e-5*theta**2 - 0.001192*theta + 0.004042
3057,2024-08-25 17:05:00,0.004535,0.036626,0.026096,0.041353,4.358162,3.081825,76.2306,9999,0,1.00000omega,0.019751 + -0.00457theta + -0.01088omega + 0.00033theta^2 + 0.00056theta omega + 0.00258omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + 0.00078theta omega^2 + -0.00051omega^3,-0.011659*omega**3 + 0.000594*omega**2*theta - 0.009629*omega**2 + 1.0e-6*omega*theta**2 - 4.0e-6*omega*theta - 0.000485*omega - 1.8e-5*theta + 0.000255
3058,2024-08-25 17:10:00,0.017537,0.066748,0.048800,0.035874,2.602573,1.840472,1835.1180,9999,0,1.00000omega,-0.039311 + 0.00104theta + -0.01542omega + 0.00045theta^2 + 0.00019theta omega + -0.00137omega^2 + 0.00000theta^3 + 0.00009theta^2 omega + 0.00007theta omega^2 + -0.00022omega^3,-0.008643*omega**3 + 9.2e-5*omega**2*theta - 0.004141*omega**2 + 4.0e-6*omega*theta**2 - 0.000213*omega*theta + 0.002379*omega + 1.0e-6*theta**2 - 3.1e-5*theta + 0.00038
3059,2024-08-25 17:15:00,0.010907,0.093952,0.066880,nan,nan,nan,241.9931,9999,0,1.00000omega,-0.025531 + 0.00053theta + 0.01021omega + 0.00104theta^2 + 0.00277theta omega + 0.01593omega^2 + 0.00003theta^3 + 0.00030theta^2 omega + 0.00083theta omega^2 + 0.00349omega^3,0.044024*omega**3 + 0.000349*omega**2*theta + 0.003132*omega**2 + 4.0e-6*omega*theta**2 - 0.000114*omega*theta + 0.000894*omega - 1.2e-5*theta + 0.00014
3060,2024-08-25 17:20:00,0.012368,0.058587,0.042340,0.062388,3.915148,2.768779,245.6771,9999,0,1.00000omega,0.025721 + 0.00197theta + 0.01307omega + -0.00123theta^2 + 0.00240theta omega + -0.00303omega^2 + 0.00003theta^3 + -0.00076theta^2 omega + 0.00078theta omega^2 + 0.00051omega^3,0.00538*omega**3 + 0.000274*omega**2*theta - 0.007325*omega**2 - 9.0e-6*omega*theta**2 + 0.000407*omega*theta - 0.004138*omega - 2.0e-6*theta**2 + 4.9e-5*theta - 0.000421
3061,2024-08-25 17:25:00,0.023011,0.097953,0.071149,0.057325,3.555381,2.514361,1895.3531,9999,0,1.00000omega,-0.052641 + 0.00830theta + -0.03796omega + 0.00151theta^2 + 0.00121theta omega + -0.00286omega^2 + 0.00001theta^3 + 0.00050theta^2 omega + 0.00029theta omega^2 + -0.00059omega^3,-0.013835*omega**3 + 0.000227*omega**2*theta - 0.008053*omega**2 + 1.3e-5*omega*theta**2 - 0.000599*omega*theta + 0.005603*omega + 1.0e-6*theta**2 - 4.8e-5*theta + 0.000464
3062,2024-08-25 17:30:00,0.006148,0.040294,0.028822,0.142080,5.513848,3.900174,16.3160,4568,0,1.00000omega,-0.004831 + -0.13525theta + -0.00847omega + -0.03118theta^2 + -0.00047theta omega + -0.05423omega^2 + 0.00039theta^3 + -0.00301theta^2 omega + -0.00827theta omega^2 + 0.00530omega^3,0.018153*omega**3 - 0.000944*omega**2*theta - 0.007922*omega**2 - 1.1e-5*omega*theta**2 + 0.000247*omega*theta - 0.001614*omega - 1.3e-5*theta**2 + 0.000126*theta + 0.000153
3063,2024-08-25 17:35:00,0.003582,0.027874,0.019872,0.097392,2.809349,1.987703,4.0683,6387,0,1.00000omega,-0.183251 + -0.27452theta + -0.09955omega + -0.08966theta^2 + -0.02618theta omega + -0.09719omega^2 + -0.23835theta^3 + 0.13873theta^2 omega + -0.11846theta omega^2 + -0.09253omega^3,-0.401053*omega**3 - 0.017115*omega**2*theta + 0.04256*omega**2 + 0.000668*omega*theta**2 - 0.006539*omega*theta + 0.012639*omega - 3.8e-5*theta**3 + 0.000495*theta**2 - 0.00243*theta + 0.003899
3064,2024-08-25 17:40:00,0.008469,0.037986,0.027520,0.086624,3.751792,2.653624,42.8993,9999,0,1.00000omega,0.085671 + 0.00122theta + -0.00546omega + 0.00364theta^2 + -0.00474theta omega + 0.00194omega^2 + -0.00404theta^3 + -0.00571theta^2 omega + 0.00253theta omega^2 + -0.00085omega^3,-0.003572*omega**3 + 0.000354*omega**2*theta - 0.005871*omega**2 - 2.7e-5*omega*theta**2 + 0.000933*omega*theta - 0.008319*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000709*theta + 0.004809
3065,2024-08-25 17:45:00,0.005132,0.119842,0.084819,0.095661,3.872625,2.739195,-14105836544.0000,8495,0,1.00000omega,-0.073251 + -0.01271theta + -0.01342omega + 0.00210theta^2 + 0.00630theta omega + -0.00934omega^2 + -0.00071theta^3 + -0.00095theta^2 omega + -0.00233theta omega^2 + -0.01212omega^3,-0.065639*omega**3 - 0.000421*omega**2*theta + 3.7e-5*omega**2 - 6.0e-6*omega*theta**2 + 0.000198*omega*theta - 0.001815*omega + 5.0e-6*theta**2 - 7.2e-5*theta + 0.000156
3066,2024-08-25 17:50:00,0.005587,0.054219,0.038542,0.044355,4.368640,3.089254,11.2212,9999,0,1.00000omega,-0.037851 + -0.01615theta + -0.02563omega + -0.01359theta^2 + -0.00140theta omega + 0.00216omega^2 + -0.00220theta^3 + 0.00117theta^2 omega + 0.00090theta omega^2 + -0.00009omega^3,-0.000255*omega**3 + 8.5e-5*omega**2*theta + 0.001807*omega**2 + 4.0e-6*omega*theta**2 + 8.5e-5*omega*theta - 0.000381*omega - 1.4e-5*theta**2 - 0.000268*theta - 0.001781
