Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
45034,2025-01-28 00:00:00,0.007717,0.047342,0.033918,0.138968,6.829035,4.829857,5.8763,9999,0,1.00000omega,0.004891 + -0.05073theta + -0.01487omega + -0.06209theta^2 + 0.01088theta omega + 0.08998omega^2 + -0.01258theta^3 + 0.00245theta^2 omega + 0.02750theta omega^2 + -0.03418omega^3,-0.040294*omega**3 + 0.001081*omega**2*theta - 0.010841*omega**2 + 3.0e-6*omega*theta**2 - 9.8e-5*omega*theta - 0.000143*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000491*theta + 0.002157
45035,2025-01-28 00:05:00,0.004358,0.036203,0.025784,0.115549,9.238674,6.533240,14.4565,6972,0,1.00000omega,-0.034931 + 0.00359theta + -0.00902omega + -0.00165theta^2 + 0.00520theta omega + 0.00604omega^2 + 0.00014theta^3 + 0.00027theta^2 omega + -0.00039theta omega^2 + 0.00151omega^3,0.008643*omega**3 - 7.4e-5*omega**2*theta + 0.000719*omega**2 + 2.0e-6*omega*theta**2 + 0.000164*omega*theta + 0.002795*omega + 1.0e-6*theta**2 + 2.2e-5*theta - 9.0e-6
45036,2025-01-28 00:10:00,0.003331,0.027322,0.019463,0.131720,8.407477,5.945714,-0.1973,6772,0,1.00000omega,0.092611 + -0.28844theta + -0.06483omega + 0.23532theta^2 + 0.05912theta omega + 0.07423omega^2 + -0.02273theta^3 + 0.00192theta^2 omega + -0.06164theta omega^2 + -0.04741omega^3,-0.101278*omega**3 - 0.004389*omega**2*theta - 0.007923*omega**2 + 5.0e-6*omega*theta**2 + 0.000583*omega*theta + 0.001343*omega - 2.0e-6*theta**3 + 3.6e-5*theta**2 + 0.000346*theta + 0.000692
45037,2025-01-28 00:15:00,0.003741,0.037114,0.026376,0.076030,5.829901,4.122713,3.9037,9999,0,1.00000omega,0.002981 + -0.05053theta + 0.01656omega + -0.02964theta^2 + 0.00346theta omega + -0.02305omega^2 + 0.00028theta^3 + -0.01239theta^2 omega + 0.00555theta omega^2 + 0.02105omega^3,0.065928*omega**3 + 0.000579*omega**2*theta - 0.013567*omega**2 - 4.3e-5*omega*theta**2 + 0.000948*omega*theta - 0.00465*omega - 1.2e-5*theta**2 + 0.000179*theta - 0.000622
45038,2025-01-28 00:20:00,nan,nan,nan,nan,nan,nan,33743.2070,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45039,2025-01-28 00:25:00,0.003128,0.022954,0.016381,0.127273,2.760248,1.953864,3.7827,5065,0,1.00000omega,-0.108331 + -1.35276theta + -0.03148omega + -0.85730theta^2 + 0.14991theta omega + -0.13151omega^2 + -1.12478theta^3 + -0.17196theta^2 omega + 0.07670theta omega^2 + -0.05179omega^3,-0.243104*omega**3 + 0.012001*omega**2*theta - 0.030859*omega**2 - 0.000897*omega*theta**2 - 0.001186*omega*theta - 0.000353*omega - 0.000196*theta**3 - 0.001411*theta**2 - 0.004656*theta - 0.005198
45040,2025-01-28 00:30:00,0.002735,0.028776,0.020440,0.059104,2.679929,1.895457,9.2002,8241,0,1.00000omega,-0.106571 + -0.00417theta + 0.07075omega + -0.00468theta^2 + 0.01922theta omega + 0.00591omega^2 + -0.00403theta^3 + -0.00073theta^2 omega + 0.00072theta omega^2 + -0.01029omega^3,-0.090151*omega**3 + 0.00021*omega**2*theta + 0.004984*omega**2 - 7.0e-6*omega*theta**2 + 0.000225*omega*theta + 0.004791*omega - 1.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000337*theta - 0.00127
45041,2025-01-28 00:35:00,0.004730,0.035052,0.025010,0.087638,8.147748,5.761661,35.0768,9999,1,1.00000omega,0.001341 + -0.00540theta + 0.02096omega + -0.00073theta^2 + 0.00185theta omega + -0.01113omega^2 + -0.00007theta^3 + -0.00005theta^2 omega + -0.00147theta omega^2 + 0.00002omega^3,0.00021*omega**3 - 0.000513*omega**2*theta - 0.016218*omega**2 - 0.e-6*omega*theta**2 + 1.5e-5*omega*theta + 0.001178*omega - 2.0e-6*theta**2 - 5.3e-5*theta - 0.000459
45042,2025-01-28 00:45:00,0.003382,0.023247,0.016611,0.073804,1.220362,0.864503,3.8944,5589,0,1.00000omega,0.005551 + -0.18542theta + -0.02682omega + 0.00669theta^2 + 0.00414theta omega + 0.10457omega^2 + -0.00114theta^3 + -0.04127theta^2 omega + -0.05248theta omega^2 + -0.00991omega^3,-0.039384*omega**3 - 0.006952*omega**2*theta - 0.021552*omega**2 - 0.000182*omega*theta**2 - 0.003075*omega*theta - 0.013862*omega - 2.0e-6*theta**2 - 0.000197*theta - 0.001657
45043,2025-01-28 00:50:00,0.005408,0.039661,0.028304,0.165177,8.149842,5.763992,20.1618,9999,0,1.00000omega,0.018691 + -0.11258theta + 0.02567omega + 0.02870theta^2 + 0.00238theta omega + -0.04025omega^2 + -0.00261theta^3 + -0.00230theta^2 omega + 0.00607theta omega^2 + -0.00208omega^3,-0.010291*omega**3 + 0.001001*omega**2*theta - 0.001218*omega**2 - 1.3e-5*omega*theta**2 - 0.00035*omega*theta - 0.001545*omega - 9.0e-6*theta**2 - 6.1e-5*theta - 0.000532
45044,2025-01-28 00:55:00,0.003316,0.034712,0.024657,nan,nan,nan,4.5873,5896,0,1.00000omega,-0.332241 + -0.42953theta + 0.15394omega + 1.03345theta^2 + -0.09893theta omega + -0.13025omega^2 + -0.58881theta^3 + -0.04307theta^2 omega + 0.29649theta omega^2 + 0.17468omega^3,0.681584*omega**3 + 0.038562*omega**2*theta + 0.186701*omega**2 - 0.000187*omega*theta**2 - 0.003452*omega*theta - 0.008932*omega - 8.5e-5*theta**3 - 0.001133*theta**2 - 0.004832*theta - 0.007643
45045,2025-01-28 01:00:00,0.003342,0.024366,0.017391,0.169146,6.783174,4.797919,2.1390,7090,0,1.00000omega,0.069371 + -0.85977theta + -0.00876omega + -0.05986theta^2 + 0.50020theta omega + 0.04836omega^2 + 0.04846theta^3 + -0.11704theta^2 omega + 0.03049theta omega^2 + 0.01365omega^3,0.04201*omega**3 + 0.003128*omega**2*theta - 0.008996*omega**2 - 0.0004*omega*theta**2 + 0.011606*omega*theta - 0.06662*omega + 6.0e-6*theta**3 - 0.000151*theta**2 + 0.000394*theta + 0.003764
45046,2025-01-28 01:05:00,0.004083,0.030225,0.021566,0.115268,5.034738,3.561030,9.9775,9999,0,1.00000omega,-0.109371 + -0.02589theta + -0.03196omega + -0.00896theta^2 + -0.00220theta omega + -0.02210omega^2 + -0.00362theta^3 + 0.00017theta^2 omega + -0.00318theta omega^2 + -0.00250omega^3,-0.011706*omega**3 - 0.000496*omega**2*theta - 0.001483*omega**2 + 1.0e-6*omega*theta**2 - 5.5e-5*omega*theta - 0.000454*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000316*theta + 0.001229
45047,2025-01-28 01:10:00,0.002974,0.024291,0.017305,1.236112,9.416342,6.715485,5.4394,5285,0,1.00000omega,0.318601 + -0.32704theta + 0.07131omega + -0.15621theta^2 + 0.01277theta omega + -0.03203omega^2 + -0.12081theta^3 + 0.21692theta^2 omega + -0.14265theta omega^2 + -0.00430omega^3,-0.02317*omega**3 - 0.025622*omega**2*theta + 0.094678*omega**2 + 0.001299*omega*theta**2 - 0.010794*omega*theta + 0.024798*omega - 2.4e-5*theta**3 + 0.000232*theta**2 - 0.001033*theta + 0.002876
45048,2025-01-28 01:15:00,0.002789,0.022623,0.016118,0.105840,4.939798,3.493766,6.6018,7964,0,1.00000omega,0.114111 + 0.00033theta + -0.00877omega + -0.12631theta^2 + 0.13757theta omega + 0.02013omega^2 + -0.03034theta^3 + -0.00166theta^2 omega + 0.03838theta omega^2 + 0.00734omega^3,0.054647*omega**3 + 0.009525*omega**2*theta - 0.054891*omega**2 - 1.4e-5*omega*theta**2 + 0.002472*omega*theta - 0.016501*omega - 8.0e-6*theta**3 + 0.000101*theta**2 - 0.000213*theta - 0.000347
45049,2025-01-28 01:20:00,0.003162,0.024527,0.017487,nan,nan,nan,5.3422,7085,0,1.00000omega,-0.097641 + -0.10495theta + -0.01083omega + 0.01225theta^2 + 0.00076theta omega + -0.04228omega^2 + 0.00235theta^3 + 0.01187theta^2 omega + -0.00825theta omega^2 + 0.01000omega^3,0.052298*omega**3 - 0.001438*omega**2*theta - 0.028358*omega**2 + 6.9e-5*omega*theta**2 + 0.001037*omega*theta + 0.003539*omega + 1.6e-5*theta**2 + 4.4e-5*theta - 0.000625
45050,2025-01-28 01:25:00,0.004042,0.028026,0.020022,0.100199,7.845974,5.548394,13.4806,9999,0,1.00000omega,0.021061 + -0.00716theta + 0.01209omega + 0.00341theta^2 + 0.01637theta omega + -0.00689omega^2 + -0.00022theta^3 + -0.00025theta^2 omega + -0.00317theta omega^2 + -0.00047omega^3,-0.002871*omega**3 - 0.000645*omega**2*theta - 0.0127*omega**2 - 2.0e-6*omega*theta**2 + 0.000196*omega*theta + 0.003687*omega - 0.e-6*theta**2 + 1.0e-5*theta + 0.000148
45051,2025-01-28 01:30:00,0.004049,0.033693,0.023996,0.081388,3.040968,2.151059,10.6096,9999,0,1.00000omega,0.014901 + -0.20779theta + -0.04161omega + 0.00554theta^2 + 0.02428theta omega + 0.01677omega^2 + -0.01316theta^3 + 0.00264theta^2 omega + 0.01557theta omega^2 + -0.02927omega^3,-0.143391*omega**3 + 0.002543*omega**2*theta + 0.035396*omega**2 + 1.4e-5*omega*theta**2 + 0.000651*omega*theta + 0.004115*omega - 2.0e-6*theta**3 - 7.8e-5*theta**2 - 0.001082*theta - 0.005648
45052,2025-01-28 01:35:00,0.002866,0.025754,0.018323,0.110260,3.196663,2.261726,2.4131,4806,0,1.00000omega,0.014231 + -0.61405theta + 0.00728omega + 0.07871theta^2 + 0.16324theta omega + 0.10427omega^2 + -0.02717theta^3 + -0.01221theta^2 omega + -0.01857theta omega^2 + 0.00279omega^3,0.011841*omega**3 - 0.002627*omega**2*theta + 0.038388*omega**2 - 5.8e-5*omega*theta**2 + 0.00201*omega*theta + 0.000884*omega - 4.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000663*theta - 0.000171
45053,2025-01-28 01:40:00,0.004658,0.036024,0.025685,0.079553,7.977764,5.641411,14.9801,9999,0,1.00000omega,-0.129761 + -0.08344theta + -0.00766omega + -0.01074theta^2 + -0.01267theta omega + -0.00891omega^2 + -0.00103theta^3 + 0.00047theta^2 omega + -0.00578theta omega^2 + -0.00216omega^3,-0.010795*omega**3 - 0.000963*omega**2*theta - 0.018577*omega**2 + 3.0e-6*omega*theta**2 - 9.1e-5*omega*theta - 0.002302*omega - 1.4e-5*theta**2 - 0.000382*theta - 0.003677
45054,2025-01-28 01:45:00,0.005795,0.045708,0.032579,0.096693,3.947219,2.791943,63.1102,9999,0,1.00000omega,-0.013251 + -0.00164theta + 0.03018omega + -0.00060theta^2 + 0.00095theta omega + -0.00705omega^2 + -0.00015theta^3 + -0.00012theta^2 omega + 0.00008theta omega^2 + 0.00325omega^3,0.039463*omega**3 + 3.2e-5*omega**2*theta - 0.003754*omega**2 - 2.0e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.000635*omega - 5.0e-6*theta**2 - 0.000124*theta - 0.001059
45055,2025-01-28 01:50:00,0.004282,0.030833,0.022012,0.064738,2.467447,1.745349,21.7541,9999,0,1.00000omega,-0.006551 + -0.00408theta + 0.00606omega + 0.00054theta^2 + 0.00310theta omega + -0.00454omega^2 + -0.00026theta^3 + -0.00061theta^2 omega + -0.00124theta omega^2 + 0.00087omega^3,0.00741*omega**3 - 0.000352*omega**2*theta - 0.008373*omega**2 - 6.0e-6*omega*theta**2 - 0.00014*omega*theta - 0.000518*omega - 4.0e-6*theta**2 - 6.4e-5*theta - 0.000396
45056,2025-01-28 01:55:00,0.003217,0.029582,0.021041,nan,nan,nan,0.3629,7279,0,1.00000omega,0.035611 + -0.00429theta + 0.14488omega + -0.01076theta^2 + 0.02608theta omega + 0.26161omega^2 + -0.12992theta^3 + 0.00510theta^2 omega + 0.09131theta omega^2 + 0.03129omega^3,0.086205*omega**3 + 0.008385*omega**2*theta + 0.04655*omega**2 + 1.6e-5*omega*theta**2 + 0.000142*omega*theta + 0.004039*omega - 1.3e-5*theta**3 + 0.000152*theta**2 - 0.000582*theta + 0.000882
45057,2025-01-28 02:00:00,0.004089,0.040853,0.029032,0.120114,6.450182,4.561758,4.3316,7713,0,1.00000omega,0.002981 + -0.11171theta + -0.02835omega + 0.12754theta^2 + 0.00130theta omega + 0.00936omega^2 + -0.02929theta^3 + -0.01357theta^2 omega + -0.01556theta omega^2 + -0.01117omega^3,-0.033103*omega**3 - 0.001537*omega**2*theta - 0.015626*omega**2 - 4.5e-5*omega*theta**2 - 0.001066*omega*theta - 0.007301*omega - 3.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000455*theta - 0.000656
45058,2025-01-28 02:05:00,0.006659,0.045274,0.032358,0.081064,1.782796,1.261929,17.4078,9999,1,1.00000omega,-0.010421 + -0.23381theta + 0.06955omega + -0.03105theta^2 + 0.01709theta omega + -0.04116omega^2 + -0.04065theta^3 + -0.04115theta^2 omega + -0.05526theta omega^2 + 0.01536omega^3,0.044992*omega**3 - 0.005396*omega**2*theta + 0.00159*omega**2 - 0.000134*omega*theta**2 + 0.000895*omega*theta + 0.000881*omega - 4.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000297*theta + 0.000666
45059,2025-01-28 02:10:00,0.003726,0.029634,0.021120,0.171569,8.350676,5.906066,1.3477,9100,0,1.00000omega,-0.027601 + -0.03256theta + 0.02607omega + 0.00608theta^2 + 0.01121theta omega + -0.02577omega^2 + -0.00321theta^3 + -0.00170theta^2 omega + -0.00328theta omega^2 + 0.00267omega^3,0.006012*omega**3 - 0.000246*omega**2*theta - 0.009161*omega**2 - 4.0e-6*omega*theta**2 + 3.0e-5*omega*theta + 0.001433*omega - 5.0e-6*theta**2 - 6.3e-5*theta - 0.000452
45060,2025-01-28 02:15:00,0.023741,0.123174,0.088700,0.059484,5.491953,3.883625,351.6894,9496,0,1.00000omega,0.061841 + -0.03590theta + -0.01945omega + 0.00559theta^2 + 0.00084theta omega + 0.00125omega^2 + -0.00001theta^3 + -0.00131theta^2 omega + 0.00067theta omega^2 + -0.00146omega^3,-0.006003*omega**3 + 9.2e-5*omega**2*theta + 0.003098*omega**2 - 6.0e-6*omega*theta**2 - 0.000333*omega*theta - 0.005279*omega + 2.0e-6*theta**2 + 8.8e-5*theta + 0.000899
45061,2025-01-28 02:20:00,0.002909,0.027000,0.019203,0.092836,5.760687,4.073950,2.8580,6959,0,1.00000omega,-0.062051 + -0.06135theta + 0.02125omega + 0.14248theta^2 + -0.04636theta omega + -0.13072omega^2 + -0.03318theta^3 + 0.00734theta^2 omega + 0.00154theta omega^2 + 0.02480omega^3,0.105557*omega**3 + 0.000218*omega**2*theta - 0.050211*omega**2 + 3.5e-5*omega*theta**2 - 0.000891*omega*theta + 0.003989*omega - 5.0e-6*theta**3 + 0.00013*theta**2 - 0.000911*theta + 0.001766
45062,2025-01-28 02:25:00,0.003964,0.027838,0.019883,0.171292,11.472333,8.113069,6.1952,9027,0,1.00000omega,-0.066611 + -0.07299theta + -0.02242omega + -0.04141theta^2 + 0.00119theta omega + 0.01716omega^2 + -0.00110theta^3 + -0.00035theta^2 omega + 0.00054theta omega^2 + -0.00748omega^3,-0.027627*omega**3 + 6.6e-5*omega**2*theta + 0.006794*omega**2 - 1.0e-6*omega*theta**2 - 1.9e-5*omega*theta - 0.00078*omega - 2.1e-5*theta**2 - 0.000517*theta - 0.003571
45063,2025-01-28 02:30:00,0.003992,0.028134,0.020093,0.101259,3.174073,2.245550,0.1655,7537,0,1.00000omega,0.036851 + -0.24279theta + -0.11324omega + 0.04588theta^2 + 0.00383theta omega + -0.01673omega^2 + -0.02422theta^3 + -0.00473theta^2 omega + -0.01522theta omega^2 + -0.01949omega^3,-0.034554*omega**3 - 0.000899*omega**2*theta - 0.014016*omega**2 - 9.0e-6*omega*theta**2 - 0.000175*omega*theta - 0.004571*omega - 2.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000579*theta - 0.003451
45064,2025-01-28 02:35:00,0.003318,0.022009,0.015738,0.063596,3.210177,2.270383,1.8999,7644,0,1.00000omega,-0.028791 + -0.12291theta + -0.06093omega + 0.01089theta^2 + -0.04044theta omega + -0.01279omega^2 + -0.00596theta^3 + 0.01315theta^2 omega + -0.04339theta omega^2 + -0.06447omega^3,-0.219664*omega**3 - 0.004928*omega**2*theta + 0.052203*omega**2 + 5.0e-5*omega*theta**2 - 0.001596*omega*theta + 0.009726*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000527*theta + 0.003142
45065,2025-01-28 02:40:00,0.004422,0.029614,0.021172,0.183062,4.841354,3.425801,2.0374,5397,0,1.00000omega,-0.071191 + -0.86043theta + -0.00482omega + 0.51078theta^2 + -0.06220theta omega + -0.42970omega^2 + -0.02897theta^3 + -0.21229theta^2 omega + 0.01014theta omega^2 + 0.03073omega^3,0.068066*omega**3 + 0.000749*omega**2*theta - 0.110883*omega**2 - 0.000522*omega*theta**2 - 0.008765*omega*theta - 0.036769*omega - 2.0e-6*theta**3 + 9.8e-5*theta**2 + 0.001026*theta + 0.000556
45066,2025-01-28 02:45:00,0.004151,0.035317,0.025145,0.165742,7.071688,5.001812,4.7997,9999,0,1.00000omega,-0.070431 + -0.11243theta + -0.00297omega + -0.00721theta^2 + 0.01523theta omega + -0.01978omega^2 + -0.00160theta^3 + -0.00122theta^2 omega + 0.00018theta omega^2 + 0.00211omega^3,0.006253*omega**3 + 1.8e-5*omega**2*theta - 0.006467*omega**2 - 4.0e-6*omega*theta**2 + 0.000273*omega*theta - 0.003139*omega + 5.0e-6*theta**2 - 0.000158*theta + 0.001499
45067,2025-01-28 02:50:00,0.002679,0.022338,0.015909,0.153941,4.457537,3.153834,0.2582,5663,0,1.00000omega,-0.014371 + -1.23425theta + 0.00326omega + 0.19894theta^2 + 0.15913theta omega + 0.03449omega^2 + 0.03511theta^3 + -0.00193theta^2 omega + -0.01677theta omega^2 + -0.03053omega^3,-0.097423*omega**3 - 0.001784*omega**2*theta + 0.019756*omega**2 - 7.0e-6*omega*theta**2 + 0.001795*omega*theta - 0.008298*omega + 4.0e-6*theta**3 + 1.3e-5*theta**2 - 0.001776*theta + 0.007681
45068,2025-01-28 02:55:00,0.007513,0.044742,0.032080,0.040018,4.202908,2.972039,276.8875,9999,0,1.00000omega,0.013371 + 0.00074theta + -0.00210omega + 0.00102theta^2 + 0.00015theta omega + -0.00080omega^2 + -0.00000theta^3 + 0.00004theta^2 omega + 0.00011theta omega^2 + -0.00010omega^3,-0.003133*omega**3 + 0.000115*omega**2*theta - 0.003543*omega**2 + 1.0e-6*omega*theta**2 - 6.1e-5*omega*theta + 0.000592*omega + 1.0e-6*theta**2 - 5.4e-5*theta + 0.000647
45069,2025-01-28 03:00:00,0.002902,0.025242,0.017966,0.128851,6.205700,4.389038,1.6875,5936,0,1.00000omega,-0.026411 + -0.27445theta + -0.01578omega + -0.06946theta^2 + 0.18719theta omega + -0.00705omega^2 + -0.07988theta^3 + -0.04436theta^2 omega + 0.12006theta omega^2 + -0.02709omega^3,-0.10113*omega**3 + 0.01494*omega**2*theta - 0.106964*omega**2 - 0.000184*omega*theta**2 + 0.004775*omega*theta - 0.024917*omega - 1.1e-5*theta**3 + 0.000204*theta**2 - 0.001545*theta + 0.004495
45070,2025-01-28 03:05:00,0.003086,0.022223,0.015865,0.109657,4.848060,3.428973,-1.0504,9999,0,1.00000omega,-0.167401 + -0.96544theta + 0.12655omega + 0.40328theta^2 + 0.12812theta omega + -0.48303omega^2 + -0.00394theta^3 + -0.00579theta^2 omega + 0.07186theta omega^2 + 0.02134omega^3,0.047447*omega**3 + 0.005326*omega**2*theta - 0.144162*omega**2 - 1.4e-5*omega*theta**2 + 0.001231*omega*theta + 0.001373*omega + 0.000124*theta**2 - 0.001658*theta + 0.002561
45071,2025-01-28 03:10:00,0.012076,0.053697,0.038918,0.038849,2.778138,1.964632,508.8137,9999,0,1.00000omega,-0.022501 + -0.00057theta + -0.00958omega + -0.00006theta^2 + -0.00059theta omega + 0.00006omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + -0.00002theta omega^2 + -0.00033omega^3,-0.007542*omega**3 - 1.5e-5*omega**2*theta + 0.000443*omega**2 - 4.0e-6*omega*theta - 4.6e-5*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 9.2e-5
45072,2025-01-28 03:15:00,0.005992,0.039078,0.027955,0.042325,3.167310,2.239826,169.1641,9999,1,1.00000omega,0.069921 + -0.00599theta + 0.00018omega + 0.00009theta^2 + -0.00031theta omega + -0.00132omega^2 + -0.00006theta^3 + -0.00000theta^2 omega + -0.00001theta omega^2 + -0.00006omega^3,-0.001817*omega**3 - 1.0e-5*omega**2*theta - 0.001055*omega**2 - 1.0e-5*omega*theta + 0.000285*omega + 6.0e-6*theta**2 - 0.000158*theta + 0.001632
45073,2025-01-28 03:20:00,0.004716,0.027769,0.019917,0.053545,3.812193,2.695893,49.8110,9999,0,1.00000omega,0.015401 + 0.00066theta + 0.01859omega + 0.00072theta^2 + -0.00072theta omega + 0.00307omega^2 + 0.00002theta^3 + 0.00005theta^2 omega + -0.00095theta omega^2 + 0.00171omega^3,0.024982*omega**3 - 0.000463*omega**2*theta + 0.010084*omega**2 + 1.0e-6*omega*theta**2 - 4.5e-5*omega*theta + 0.001146*omega - 9.0e-6*theta + 0.000122
45074,2025-01-28 03:25:00,0.003762,0.031317,0.022303,0.062322,4.659303,3.294920,20.0730,9999,0,1.00000omega,-0.002231 + -0.00681theta + -0.03736omega + -0.00171theta^2 + -0.00147theta omega + -0.09542omega^2 + -0.00009theta^3 + -0.00065theta^2 omega + -0.00005theta omega^2 + -0.01531omega^3,-0.147822*omega**3 - 1.6e-5*omega**2*theta - 0.053891*omega**2 - 7.0e-6*omega*theta**2 + 0.000182*omega*theta - 0.002408*omega + 3.0e-6*theta - 2.5e-5
45075,2025-01-28 03:30:00,0.003155,0.020966,0.014992,0.051187,1.176687,0.832830,17.8377,7544,0,1.00000omega,-0.000351 + -0.01621theta + 0.01361omega + -0.00102theta^2 + -0.00277theta omega + -0.01800omega^2 + -0.00236theta^3 + 0.00194theta^2 omega + -0.00062theta omega^2 + -0.02233omega^3,-0.275919*omega**3 - 0.000255*omega**2*theta - 0.009285*omega**2 + 2.7e-5*omega*theta**2 - 0.000532*omega*theta + 0.003079*omega - 1.0e-6*theta**3 + 2.8e-5*theta**2 - 0.00026*theta + 0.000857
45076,2025-01-28 03:35:00,0.004448,0.039882,0.028375,0.076539,3.280246,2.320116,3.4160,7128,0,1.00000omega,0.073921 + -0.23265theta + 0.00094omega + 0.05376theta^2 + 0.26351theta omega + -0.05324omega^2 + -0.00615theta^3 + -0.01797theta^2 omega + -0.00278theta omega^2 + 0.02728omega^3,0.07061*omega**3 - 0.00024*omega**2*theta - 0.016352*omega**2 - 5.2e-5*omega*theta**2 + 0.002272*omega*theta + 0.007253*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 0.00017*theta - 0.00035
45077,2025-01-28 03:40:00,0.004655,0.050168,0.035627,0.075559,2.661082,1.882428,30.7651,9999,0,1.00000omega,-0.016271 + -0.00083theta + -0.08302omega + 0.00382theta^2 + 0.00299theta omega + -0.03871omega^2 + 0.00006theta^3 + 0.00249theta^2 omega + 0.00063theta omega^2 + -0.00369omega^3,-0.032722*omega**3 + 0.000186*omega**2*theta - 0.024881*omega**2 + 2.5e-5*omega*theta**2 - 0.000956*omega*theta + 0.006524*omega + 1.0e-6*theta**2 - 7.1e-5*theta + 0.000792
45078,2025-01-28 03:45:00,0.006544,0.055223,0.039322,0.050410,1.981279,1.401429,89.6266,9999,0,1.00000omega,-0.028201 + -0.00042theta + -0.00165omega + -0.00023theta^2 + 0.00024theta omega + -0.00391omega^2 + 0.00011theta^3 + -0.00005theta^2 omega + 0.00014theta omega^2 + -0.00098omega^3,-0.012928*omega**3 + 6.2e-5*omega**2*theta - 0.004356*omega**2 - 0.e-6*omega*theta**2 + 4.7e-5*omega*theta - 0.000808*omega - 5.0e-6*theta**2 + 0.000142*theta - 0.001437
45079,2025-01-28 03:50:00,0.003887,0.031161,0.022205,0.052470,5.373018,3.799479,31.4861,9999,0,1.00000omega,0.041141 + -0.01011theta + 0.01368omega + -0.00035theta^2 + -0.00274theta omega + -0.00537omega^2 + 0.00000theta^3 + -0.00040theta^2 omega + -0.00108theta omega^2 + -0.00359omega^3,-0.049113*omega**3 - 0.000493*omega**2*theta + 0.005872*omega**2 - 6.0e-6*omega*theta**2 + 0.000173*omega*theta - 0.000616*omega - 1.0e-6*theta + 0.000187
45080,2025-01-28 03:55:00,0.003694,0.024694,0.017656,0.139763,3.045595,2.155827,-0.2502,9999,0,1.00000omega,0.013791 + -0.03526theta + -0.13642omega + -0.02089theta^2 + 0.00354theta omega + -0.00153omega^2 + -0.34860theta^3 + 0.63707theta^2 omega + 0.14250theta omega^2 + -0.30866omega^3,-0.545403*omega**3 + 0.008393*omega**2*theta + 0.04903*omega**2 + 0.001251*omega*theta**2 + 0.014753*omega*theta + 0.038953*omega - 2.3e-5*theta**3 - 0.000408*theta**2 - 0.002477*theta - 0.005015
45081,2025-01-28 04:00:00,0.004862,0.036233,0.025851,0.108334,10.229925,7.234055,13.1364,9999,0,1.00000omega,-0.044931 + -0.00292theta + -0.00356omega + -0.00374theta^2 + -0.00243theta omega + 0.01000omega^2 + 0.00002theta^3 + -0.00097theta^2 omega + -0.00072theta omega^2 + 0.00069omega^3,0.002969*omega**3 - 0.000103*omega**2*theta + 0.00605*omega**2 - 5.0e-6*omega*theta**2 + 0.000173*omega*theta - 0.001674*omega - 2.0e-6*theta**2 + 7.0e-5*theta - 0.00085
45082,2025-01-28 04:05:00,0.003824,0.027490,0.019625,0.134363,6.832169,4.832007,6.8613,4970,0,1.00000omega,0.023641 + -0.03727theta + -0.04529omega + 0.03944theta^2 + 0.00468theta omega + 0.03518omega^2 + -0.02256theta^3 + -0.00653theta^2 omega + -0.01477theta omega^2 + -0.02078omega^3,-0.09124*omega**3 - 0.002162*omega**2*theta + 0.022078*omega**2 - 3.2e-5*omega*theta**2 + 0.000314*omega*theta - 0.002254*omega - 4.0e-6*theta**3 + 6.1e-5*theta**2 - 0.00035*theta + 0.000733
45083,2025-01-28 04:10:00,0.004528,0.039914,0.028404,0.140730,5.412079,3.828212,6.1243,7084,0,1.00000omega,0.198311 + -0.06522theta + -0.04702omega + -0.08349theta^2 + -0.01519theta omega + 0.03217omega^2 + -0.01722theta^3 + -0.00201theta^2 omega + -0.02198theta omega^2 + -0.00812omega^3,-0.023356*omega**3 - 0.002107*omega**2*theta + 0.035701*omega**2 - 6.0e-6*omega*theta**2 - 0.000611*omega - 2.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000192*theta + 0.000654
45084,2025-01-28 04:15:00,nan,nan,nan,nan,nan,nan,1517539.6250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
