Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
79796,2025-05-29 02:45:00,0.008438,0.052147,0.037353,0.199700,19.293186,13.643073,100.9780,9999,2,1.00000omega,0.008531 + -0.00186theta + 0.03440omega + -0.01841theta^2 + 0.00246theta omega + 0.02175omega^2 + -0.00024theta^3 + -0.00038theta^2 omega + -0.00005theta omega^2 + 0.00605omega^3,0.056132*omega**3 - 1.5e-5*omega**2*theta + 0.012425*omega**2 - 4.0e-6*omega*theta**2 + 0.000212*omega*theta - 0.0016*omega - 6.0e-6*theta**2 + 0.00037*theta - 0.0043
79797,2025-05-29 02:50:00,0.007410,0.051456,0.036760,0.274831,10.535693,7.452394,35.6861,9999,0,1.00000omega,0.042151 + -0.00179theta + 0.06537omega + -0.00063theta^2 + 0.00258theta omega + 0.00652omega^2 + -0.00332theta^3 + -0.00067theta^2 omega + 0.00046theta omega^2 + 0.00157omega^3,0.006863*omega**3 + 6.7e-5*omega**2*theta + 0.00111*omega**2 - 3.0e-6*omega*theta**2 + 0.000167*omega*theta + 0.000126*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000674*theta + 0.004733
79798,2025-05-29 02:55:00,0.006786,0.038178,0.027419,0.048013,3.661857,2.589547,120.9735,9999,0,1.00000omega,0.002641 + -0.00873theta + 0.01259omega + 0.00109theta^2 + -0.00222theta omega + 0.00208omega^2 + -0.00001theta^3 + 0.00042theta^2 omega + -0.00068theta omega^2 + 0.00082omega^3,0.014137*omega**3 - 0.000391*omega**2*theta + 0.009982*omega**2 + 8.0e-6*omega*theta**2 - 0.000402*omega*theta + 0.005348*omega + 1.0e-6*theta**2 - 5.8e-5*theta + 0.000701
79799,2025-05-29 03:00:00,0.005276,0.038266,0.027314,0.076676,4.639323,3.280945,36.6494,9999,0,1.00000omega,0.034431 + -0.01019theta + 0.05157omega + -0.02339theta^2 + 0.02695theta omega + 0.02203omega^2 + -0.00330theta^3 + 0.00050theta^2 omega + 0.02658theta omega^2 + 0.00432omega^3,0.038043*omega**3 + 0.007802*omega**2*theta - 0.100253*omega**2 + 5.0e-6*omega*theta**2 + 0.000346*omega*theta - 0.004268*omega - 1.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000274*theta + 0.000522
79800,2025-05-29 03:05:00,0.003202,0.025894,0.018449,0.200223,3.760126,2.662578,2.7299,4707,0,1.00000omega,-0.015931 + -1.02480theta + 0.04609omega + 0.35433theta^2 + 0.43158theta omega + -0.21401omega^2 + -1.38522theta^3 + -0.20495theta^2 omega + -0.02655theta omega^2 + 0.02318omega^3,0.078718*omega**3 - 0.003005*omega**2*theta - 0.082491*omega**2 - 0.000773*omega*theta**2 - 0.000557*omega*theta + 0.00901*omega - 0.000174*theta**3 - 0.001691*theta**2 - 0.006579*theta - 0.009816
79801,2025-05-29 03:10:00,0.007671,0.043771,0.031423,0.035422,2.123259,1.501580,154.4526,9999,0,1.00000omega,0.011671 + -0.01253theta + -0.01490omega + 0.00275theta^2 + -0.00129theta omega + -0.00299omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + -0.00011theta omega^2 + 0.00006omega^3,0.001023*omega**3 - 6.2e-5*omega**2*theta - 0.000613*omega**2 - 5.2e-5*omega*theta + 0.000615*omega + 3.0e-6*theta**2 - 0.000148*theta + 0.002083
79802,2025-05-29 03:15:00,0.005720,0.036323,0.026001,0.051128,4.902653,3.466888,28.1945,9999,0,1.00000omega,-0.024801 + -0.01731theta + -0.05657omega + 0.00002theta^2 + -0.00322theta omega + -0.03527omega^2 + -0.00093theta^3 + 0.00067theta^2 omega + -0.00205theta omega^2 + -0.00371omega^3,-0.022705*omega**3 - 0.000418*omega**2*theta - 0.00809*omega**2 + 5.0e-6*omega*theta**2 - 0.000219*omega*theta + 0.000624*omega + 1.2e-5*theta**2 - 0.000242*theta + 0.001692
79803,2025-05-29 03:20:00,0.005823,0.040861,0.029185,0.085822,3.895635,2.755298,6.4762,7678,0,1.00000omega,0.025461 + -0.25646theta + 0.01225omega + 0.00846theta^2 + 0.01616theta omega + 0.09756omega^2 + -0.01252theta^3 + 0.00255theta^2 omega + -0.00322theta omega^2 + -0.02659omega^3,-0.054639*omega**3 - 0.000221*omega**2*theta + 0.022436*omega**2 + 6.0e-6*omega*theta**2 + 0.000304*omega*theta + 0.003536*omega - 0.e-6*theta**3 - 3.8e-5*theta**2 - 0.00078*theta - 0.006047
79804,2025-05-29 03:25:00,0.019659,0.129203,0.092412,0.029169,3.216403,2.274434,3273.7874,9999,0,1.00000omega,-0.016441 + -0.00099theta + -0.00109omega + -0.00010theta^2 + -0.00040theta omega + -0.00018omega^2 + 0.00000theta^3 + -0.00002theta^2 omega + -0.00006theta omega^2 + 0.00004omega^3,0.002169*omega**3 - 0.000108*omega**2*theta + 0.002658*omega**2 - 1.0e-6*omega*theta**2 + 4.7e-5*omega*theta - 0.000419*omega + 7.0e-6*theta - 9.1e-5
79805,2025-05-29 03:30:00,0.007019,0.038843,0.027911,0.046243,2.004436,1.417727,58.5143,9999,0,1.00000omega,-0.005941 + -0.00202theta + -0.05932omega + 0.00065theta^2 + -0.00088theta omega + -0.00388omega^2 + -0.00002theta^3 + 0.00008theta^2 omega + -0.00116theta omega^2 + -0.00095omega^3,-0.007479*omega**3 - 0.000304*omega**2*theta + 0.005497*omega**2 + 1.0e-6*omega*theta**2 - 4.9e-5*omega*theta - 0.001185*omega + 1.0e-6*theta**2 - 3.1e-5*theta + 0.000353
79806,2025-05-29 03:35:00,0.005272,0.036615,0.026158,0.062033,2.055843,1.454362,30.6640,9999,0,1.00000omega,-0.007321 + 0.00372theta + -0.05263omega + 0.00058theta^2 + -0.00420theta omega + -0.00746omega^2 + -0.00374theta^3 + -0.00089theta^2 omega + 0.00419theta omega^2 + -0.01204omega^3,-0.089756*omega**3 + 0.001041*omega**2*theta - 0.020935*omega**2 - 7.0e-6*omega*theta**2 + 0.000174*omega*theta - 0.002616*omega - 1.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000853*theta + 0.004671
79807,2025-05-29 03:40:00,0.005212,0.033655,0.024081,nan,nan,nan,10.9161,9387,0,1.00000omega,0.014581 + -0.05628theta + 0.05666omega + -0.00007theta^2 + 0.00227theta omega + -0.06673omega^2 + -0.00739theta^3 + 0.00143theta^2 omega + 0.00480theta omega^2 + 0.05810omega^3,0.200807*omega**3 + 0.000553*omega**2*theta - 0.018261*omega**2 + 5.0e-6*omega*theta**2 + 0.000113*omega*theta + 0.002438*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000242*theta - 0.000923
79808,2025-05-29 03:45:00,0.006695,0.046567,0.033267,0.189642,10.495026,7.422316,5.8159,7618,0,1.00000omega,-0.051701 + -0.03027theta + 0.03848omega + 0.01815theta^2 + -0.00244theta omega + -0.01812omega^2 + -0.01552theta^3 + 0.00472theta^2 omega + 0.00040theta omega^2 + 0.00980omega^3,0.014523*omega**3 + 2.0e-5*omega**2*theta - 0.004051*omega**2 + 8.0e-6*omega*theta**2 - 3.6e-5*omega*theta + 0.001315*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 - 4.8e-5*theta - 0.000211
79809,2025-05-29 03:50:00,0.004054,0.032680,0.023286,0.213338,4.600500,3.256540,1.6156,5475,0,1.00000omega,-0.122381 + -0.32539theta + 0.04356omega + 0.09239theta^2 + -0.28163theta omega + -0.11848omega^2 + -0.73997theta^3 + 0.50694theta^2 omega + 0.04360theta omega^2 + -0.06092omega^3,-0.124782*omega**3 + 0.002977*omega**2*theta - 0.035955*omega**2 + 0.001154*omega*theta**2 - 0.006326*omega*theta + 0.00882*omega - 5.6e-5*theta**3 + 0.00031*theta**2 - 0.000926*theta + 0.000428
79810,2025-05-29 03:55:00,0.004209,0.029022,0.020737,0.080107,2.157907,1.526922,6.6351,4675,0,1.00000omega,0.033031 + -0.18328theta + -0.00372omega + 0.37297theta^2 + -0.08741theta omega + -0.29219omega^2 + -0.70691theta^3 + 0.00544theta^2 omega + 0.14270theta omega^2 + 0.01267omega^3,0.044657*omega**3 + 0.016765*omega**2*theta - 0.138911*omega**2 + 2.1e-5*omega*theta**2 - 0.001097*omega*theta + 0.002299*omega - 9.2e-5*theta**3 + 0.000782*theta**2 - 0.00234*theta + 0.002477
79811,2025-05-29 04:00:00,0.003397,0.029511,0.021005,nan,nan,nan,2.9354,5414,0,1.00000omega,0.001501 + 0.03764theta + 0.10912omega + 0.00145theta^2 + -0.05935theta omega + 0.00160omega^2 + -0.41073theta^3 + 0.15386theta^2 omega + -0.06124theta omega^2 + 0.00330omega^3,0.011009*omega**3 - 0.00681*omega**2*theta + 0.03081*omega**2 + 0.00057*omega*theta**2 - 0.005731*omega*theta + 0.017843*omega - 5.1e-5*theta**3 + 0.000677*theta**2 - 0.002972*theta + 0.004289
79812,2025-05-29 04:05:00,0.020562,0.090425,0.065572,0.143011,5.095153,3.604236,113.2862,9999,0,1.00000omega,0.174521 + -0.21100theta + -0.10720omega + -0.00367theta^2 + 0.00048theta omega + -0.01854omega^2 + -0.00325theta^3 + 0.01034theta^2 omega + -0.03231theta omega^2 + -0.02507omega^3,-0.045511*omega**3 - 0.001955*omega**2*theta + 0.025239*omega**2 + 2.1e-5*omega*theta**2 - 0.000632*omega*theta + 0.001212*omega + 9.0e-6*theta**2 - 0.000356*theta + 0.004902
79813,2025-05-29 04:10:00,0.006236,0.035719,0.025639,0.228001,12.391739,8.763765,6.7158,7352,0,1.00000omega,-0.021191 + -0.26501theta + 0.04415omega + 0.18416theta^2 + -0.00398theta omega + -0.31882omega^2 + -0.06083theta^3 + 0.04340theta^2 omega + 0.06654theta omega^2 + -0.04745omega^3,-0.081469*omega**3 + 0.003808*omega**2*theta - 0.078693*omega**2 + 8.3e-5*omega*theta**2 - 0.000137*omega*theta + 0.001525*omega - 4.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000361*theta + 0.00011
79814,2025-05-29 04:15:00,0.003308,0.027116,0.019316,0.122654,3.274511,2.317052,5.3107,4619,0,1.00000omega,-0.039981 + -1.41968theta + -0.10298omega + -0.12796theta^2 + 0.42719theta omega + -0.60849omega^2 + -0.07981theta^3 + 0.06857theta^2 omega + -0.16578theta omega^2 + -0.03951omega^3,-0.227053*omega**3 - 0.031756*omega**2*theta - 0.290223*omega**2 + 0.000438*omega*theta**2 + 0.006891*omega*theta + 0.001507*omega - 1.7e-5*theta**3 - 0.000101*theta**2 - 0.0017*theta - 0.001331
79815,2025-05-29 04:20:00,0.005092,0.034694,0.024795,0.079075,8.039024,5.684723,22.5349,9999,0,1.00000omega,0.055561 + 0.00258theta + 0.10776omega + 0.00061theta^2 + -0.00710theta omega + 0.03563omega^2 + 0.00023theta^3 + -0.00211theta^2 omega + -0.04562theta omega^2 + 0.00220omega^3,0.013309*omega**3 - 0.009199*omega**2*theta + 0.11842*omega**2 - 1.4e-5*omega*theta**2 + 0.00021*omega*theta + 0.003017*omega - 1.0e-6*theta**2 + 1.5e-5*theta + 7.2e-5
79816,2025-05-29 04:25:00,0.004517,0.030709,0.021948,0.072952,2.197207,1.554516,25.3030,9999,0,1.00000omega,-0.014971 + -0.01164theta + -0.10681omega + -0.00137theta^2 + -0.01077theta omega + -0.02099omega^2 + -0.00159theta^3 + -0.00059theta^2 omega + -0.00462theta omega^2 + 0.00012omega^3,0.000981*omega**3 - 0.001259*omega**2*theta + 0.010504*omega**2 - 5.0e-6*omega*theta**2 - 5.0e-6*omega*theta - 0.001923*omega + 2.4e-5*theta**2 - 0.000405*theta + 0.002342
79817,2025-05-29 04:30:00,0.003324,0.022562,0.016126,0.078936,3.218134,2.276249,4.4794,7982,0,1.00000omega,0.001201 + -0.26412theta + -0.21993omega + -0.01066theta^2 + 0.23541theta omega + 0.03217omega^2 + -0.01518theta^3 + -0.02197theta^2 omega + -0.05104theta omega^2 + -0.00588omega^3,-0.024824*omega**3 - 0.007183*omega**2*theta - 0.012694*omega**2 - 0.000103*omega*theta**2 + 0.002233*omega*theta + 0.001592*omega - 2.0e-6*theta**3 - 2.9e-5*theta**2 - 0.000409*theta - 0.001158
79818,2025-05-29 04:35:00,0.005737,0.030858,0.022194,0.045737,3.742423,2.646490,72.0841,9999,1,1.00000omega,0.005691 + 0.00487theta + -0.03069omega + 0.00347theta^2 + 0.00187theta omega + -0.00984omega^2 + -0.00000theta^3 + 0.00096theta^2 omega + 0.00061theta omega^2 + -0.00131omega^3,-0.01875*omega**3 + 0.000291*omega**2*theta - 0.012641*omega**2 + 1.5e-5*omega*theta**2 - 0.00057*omega*theta + 0.004269*omega + 3.0e-6*theta**2 - 0.000102*theta + 0.000974
79819,2025-05-29 04:40:00,0.003160,0.046519,0.032970,0.068277,1.437116,1.017340,-138999888.0000,4769,0,1.00000omega,-0.474691 + -1.99748theta + -0.35529omega + 0.01567theta^2 + -0.34071theta omega + -0.69835omega^2 + -0.94355theta^3 + -0.11212theta^2 omega + -0.05478theta omega^2 + -0.24834omega^3,-1.446437*omega**3 - 0.010635*omega**2*theta - 0.302343*omega**2 - 0.000726*omega*theta**2 - 0.004272*omega*theta - 0.009503*omega - 0.000204*theta**3 + 0.000316*theta**2 - 0.002383*theta - 4.9e-5
79820,2025-05-29 04:45:00,0.005681,0.039912,0.028507,0.208948,6.752647,4.777128,60.4778,9999,0,1.00000omega,0.002811 + -0.01373theta + 0.11145omega + -0.00629theta^2 + 0.03015theta omega + -0.00526omega^2 + -0.00175theta^3 + 0.00138theta^2 omega + 0.00115theta omega^2 + -0.00500omega^3,-0.060595*omega**3 + 0.000465*omega**2*theta - 0.013462*omega**2 + 1.9e-5*omega*theta**2 - 0.000171*omega*theta - 0.001382*omega - 0.e-6*theta**3 + 4.7e-5*theta**2 - 0.00094*theta + 0.006347
79821,2025-05-29 04:50:00,0.004676,0.035210,0.025116,0.056573,2.082457,1.473063,6.6370,7607,0,1.00000omega,0.085521 + -0.00868theta + 0.02221omega + 0.01194theta^2 + 0.03457theta omega + -0.04349omega^2 + -0.01814theta^3 + 0.00425theta^2 omega + 0.00856theta omega^2 + -0.01561omega^3,-0.048896*omega**3 + 0.000894*omega**2*theta - 0.018188*omega**2 + 1.5e-5*omega*theta**2 + 0.000235*omega*theta - 0.000666*omega - 2.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000184*theta + 0.000639
79822,2025-05-29 04:55:00,0.004245,0.034640,0.024678,0.079984,2.999820,2.121947,12.5182,9999,0,1.00000omega,-0.028931 + -0.01850theta + -0.01277omega + 0.00715theta^2 + -0.00084theta omega + -0.00097omega^2 + -0.00038theta^3 + 0.00009theta^2 omega + -0.00167theta omega^2 + -0.00653omega^3,-0.034018*omega**3 - 0.00029*omega**2*theta + 0.002912*omega**2 + 1.0e-6*omega*theta**2 - 2.4e-5*omega*theta - 0.000224*omega + 6.0e-6*theta**2 - 0.000125*theta + 0.0007
79823,2025-05-29 05:00:00,0.003577,0.026631,0.019000,0.110770,12.974616,9.174773,11.6249,7226,0,1.00000omega,-0.009331 + -0.01151theta + 0.02654omega + -0.00800theta^2 + -0.01341theta omega + 0.01157omega^2 + 0.00042theta^3 + -0.00095theta^2 omega + -0.00018theta omega^2 + 0.00867omega^3,0.062533*omega**3 - 4.3e-5*omega**2*theta + 0.006097*omega**2 - 8.0e-6*omega*theta**2 - 7.0e-5*omega*theta + 0.0023*omega - 8.0e-6*theta**2 + 0.000105*theta - 0.000418
79824,2025-05-29 05:05:00,0.004082,0.027942,0.019968,0.062836,1.887098,1.335119,7.5028,9464,0,1.00000omega,-0.229201 + -0.00725theta + 0.06658omega + -0.00585theta^2 + -0.00646theta omega + 0.00965omega^2 + -0.02018theta^3 + 0.00742theta^2 omega + 0.02021theta omega^2 + -0.16101omega^3,-0.623745*omega**3 + 0.00261*omega**2*theta + 0.02642*omega**2 + 3.2e-5*omega*theta**2 + 0.000484*omega*theta + 0.004009*omega - 3.0e-6*theta**3 - 7.9e-5*theta**2 - 0.000721*theta - 0.00293
79825,2025-05-29 05:10:00,nan,nan,nan,nan,nan,nan,14547.4248,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79826,2025-05-29 05:15:00,0.011972,0.058405,0.042157,0.079554,1.761881,1.247107,119.5108,9999,0,1.00000omega,0.066121 + 0.01303theta + -0.01104omega + -0.00239theta^2 + 0.00371theta omega + -0.02223omega^2 + -0.01788theta^3 + -0.00066theta^2 omega + 0.06081theta omega^2 + -0.03913omega^3,-0.216789*omega**3 + 0.01123*omega**2*theta - 0.204958*omega**2 - 4.0e-6*omega*theta**2 + 0.000195*omega*theta - 0.002523*omega - 4.0e-6*theta**3 + 0.00019*theta**2 - 0.003278*theta + 0.018902
79827,2025-05-29 05:20:00,0.003466,0.025002,0.017848,0.119767,5.344963,3.780408,8.6451,7877,0,1.00000omega,-0.023331 + 0.00514theta + -0.01403omega + -0.00376theta^2 + 0.01470theta omega + -0.01246omega^2 + -0.02564theta^3 + 0.00016theta^2 omega + 0.00279theta omega^2 + -0.00201omega^3,-0.011701*omega**3 + 0.000541*omega**2*theta - 0.011369*omega**2 + 1.0e-6*omega*theta**2 + 0.000193*omega*theta - 0.00269*omega - 6.0e-6*theta**3 + 0.000178*theta**2 - 0.001911*theta + 0.006744
79828,2025-05-29 05:25:00,nan,nan,nan,nan,nan,nan,140918.4531,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79829,2025-05-29 05:30:00,0.003037,0.025854,0.018407,0.084806,1.341785,0.950679,3.9006,5032,0,1.00000omega,-0.275711 + -2.30531theta + -0.07038omega + 0.11922theta^2 + 0.66568theta omega + -0.06544omega^2 + -0.53894theta^3 + 0.02357theta^2 omega + -0.02724theta omega^2 + -0.05378omega^3,-0.2521*omega**3 - 0.004256*omega**2*theta - 0.018247*omega**2 + 0.000123*omega*theta**2 + 0.008332*omega*theta - 0.017657*omega - 9.4e-5*theta**3 + 0.000555*theta**2 - 0.003649*theta + 0.004516
79830,2025-05-29 05:35:00,0.005208,0.035220,0.025175,0.099437,4.828961,3.415315,19.4346,8582,0,1.00000omega,0.119351 + -0.11397theta + -0.07777omega + 0.02476theta^2 + 0.01830theta omega + -0.01031omega^2 + -0.00649theta^3 + 0.01074theta^2 omega + -0.01875theta omega^2 + -0.07193omega^3,-0.382264*omega**3 - 0.003321*omega**2*theta + 0.029577*omega**2 + 6.3e-5*omega*theta**2 - 0.001038*omega*theta + 0.001398*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000763*theta + 0.004175
79831,2025-05-29 05:40:00,0.004657,0.026188,0.018809,0.069332,3.117845,2.205194,14.4563,8572,0,1.00000omega,-0.100621 + -0.05069theta + -0.02026omega + -0.02681theta^2 + -0.00722theta omega + 0.01638omega^2 + -0.00455theta^3 + -0.00182theta^2 omega + 0.00638theta omega^2 + 0.00592omega^3,0.030081*omega**3 + 0.001081*omega**2*theta - 0.008143*omega**2 - 1.0e-5*omega*theta**2 + 0.000184*omega*theta - 0.00126*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000206*theta + 0.000416
79832,2025-05-29 05:45:00,0.003131,0.022973,0.016394,0.062135,2.165152,1.531624,11.8475,9722,0,1.00000omega,0.026561 + -0.00640theta + 0.01245omega + 0.00532theta^2 + -0.00206theta omega + 0.02256omega^2 + -0.00088theta^3 + -0.00076theta^2 omega + -0.00872theta omega^2 + 0.02465omega^3,0.219778*omega**3 - 0.002592*omega**2*theta + 0.035674*omega**2 - 8.0e-6*omega*theta**2 + 9.8e-5*omega*theta + 0.00014*omega + 1.1e-5*theta**2 - 0.000136*theta + 0.000594
79833,2025-05-29 05:50:00,nan,nan,nan,nan,nan,nan,21818.2539,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79834,2025-05-29 05:55:00,0.005696,0.033315,0.023899,0.091296,6.141131,4.342915,40.2876,9999,0,1.00000omega,0.112721 + -0.00741theta + 0.03240omega + 0.00434theta^2 + -0.00242theta omega + -0.00445omega^2 + -0.00088theta^3 + 0.00001theta^2 omega + 0.00113theta omega^2 + -0.00134omega^3,-0.01115*omega**3 + 0.000313*omega**2*theta - 0.007792*omega**2 - 4.6e-5*omega*theta + 0.001846*omega + 1.7e-5*theta**2 - 0.000342*theta + 0.002573
79835,2025-05-29 06:00:00,0.006436,0.044297,0.031652,0.043025,1.190224,0.842165,120.9915,9999,1,1.00000omega,-0.055761 + -0.00117theta + -0.02440omega + 0.00048theta^2 + -0.00086theta omega + -0.00171omega^2 + -0.00003theta^3 + 0.00015theta^2 omega + -0.00030theta omega^2 + -0.00030omega^3,-0.005583*omega**3 - 0.000186*omega**2*theta + 0.003039*omega**2 + 3.0e-6*omega*theta**2 - 0.000169*omega*theta + 0.001441*omega + 2.0e-6*theta**2 - 5.6e-5*theta + 0.000456
79836,2025-05-29 06:05:00,0.003820,0.030659,0.021847,0.103815,3.199595,2.263646,5.9991,7203,0,1.00000omega,0.188821 + -0.86622theta + -0.02790omega + -0.04849theta^2 + 0.14865theta omega + -0.00625omega^2 + -0.00601theta^3 + -0.01366theta^2 omega + 0.06710theta omega^2 + -0.16368omega^3,-0.602272*omega**3 + 0.00823*omega**2*theta - 0.086296*omega**2 - 5.6e-5*omega*theta**2 + 0.002877*omega*theta - 0.024497*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 - 0.000833*theta + 0.009339
79837,2025-05-29 06:10:00,0.004845,0.037773,0.026928,0.208461,11.864322,8.390637,1.1165,8292,0,1.00000omega,-0.035911 + -0.12431theta + 0.01640omega + -0.02014theta^2 + -0.01328theta omega + -0.00517omega^2 + -0.00313theta^3 + -0.00187theta^2 omega + -0.00066theta omega^2 + -0.00836omega^3,-0.011875*omega**3 - 3.1e-5*omega**2*theta - 0.001135*omega**2 - 3.0e-6*omega*theta**2 - 9.8e-5*omega*theta + 0.000514*omega - 5.0e-6*theta**2 - 0.000141*theta - 0.00023
79838,2025-05-29 06:15:00,0.006510,0.045557,0.032541,0.052740,4.615887,3.264138,9.5848,7522,0,1.00000omega,0.039091 + -0.10919theta + -0.00608omega + 0.01668theta^2 + -0.02036theta omega + 0.02767omega^2 + 0.00249theta^3 + -0.00694theta^2 omega + -0.00509theta omega^2 + -0.00829omega^3,-0.017478*omega**3 - 0.000358*omega**2*theta + 0.001946*omega**2 - 1.6e-5*omega*theta**2 - 0.00067*omega*theta - 0.006603*omega + 1.4e-5*theta**2 + 0.000159*theta + 0.000116
79839,2025-05-29 06:20:00,0.004452,0.030696,0.021932,0.153520,6.380268,4.512837,4.1878,9079,0,1.00000omega,0.103201 + -0.14350theta + 0.08556omega + -0.46207theta^2 + 0.65789theta omega + 0.19858omega^2 + -0.27273theta^3 + 0.00586theta^2 omega + 0.07576theta omega^2 + 0.01273omega^3,0.035191*omega**3 + 0.006981*omega**2*theta - 0.02205*omega**2 + 1.8e-5*omega*theta**2 + 0.006232*omega*theta - 0.073152*omega - 2.8e-5*theta**3 + 0.000832*theta**2 - 0.008135*theta + 0.026384
79840,2025-05-29 06:25:00,0.007042,0.036131,0.026030,0.411187,19.819487,14.017510,51.2044,9999,0,1.00000omega,0.001731 + 0.00080theta + 0.00995omega + -0.00006theta^2 + -0.00184theta omega + -0.00170omega^2 + 0.00013theta^3 + -0.00015theta^2 omega + -0.00018theta omega^2 + 0.00558omega^3,0.039097*omega**3 - 4.2e-5*omega**2*theta - 0.001635*omega**2 - 1.0e-6*omega*theta**2 - 7.5e-5*omega*theta - 0.00068*omega + 2.0e-6*theta**2 + 3.8e-5*theta + 0.000254
79841,2025-05-29 06:30:00,0.006218,0.042780,0.030568,0.069790,2.013314,1.424483,25.6385,9999,0,1.00000omega,-0.010561 + -0.00250theta + -0.02612omega + 0.00083theta^2 + 0.00179theta omega + 0.01392omega^2 + -0.00037theta^3 + -0.00093theta^2 omega + -0.00057theta omega^2 + -0.00328omega^3,-0.015121*omega**3 - 8.8e-5*omega**2*theta + 0.003129*omega**2 - 5.0e-6*omega*theta**2 - 0.00023*omega*theta - 0.003614*omega - 5.0e-6*theta**2 - 0.000117*theta - 0.001034
79842,2025-05-29 06:35:00,0.005604,0.037392,0.026736,0.058778,2.220858,1.570934,5.8018,9862,0,1.00000omega,0.025761 + -0.10428theta + 0.01992omega + 0.08028theta^2 + 0.04212theta omega + 0.03975omega^2 + -0.00878theta^3 + -0.01636theta^2 omega + -0.05613theta omega^2 + 0.01759omega^3,0.036345*omega**3 - 0.003866*omega**2*theta - 0.00972*omega**2 - 3.8e-5*omega*theta**2 - 2.3e-5*omega*theta + 0.001564*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 + 7.3e-5*theta + 4.6e-5
79843,2025-05-29 06:40:00,0.004362,0.031709,0.022633,0.084098,2.210800,1.564402,4.7604,6266,0,1.00000omega,-0.036211 + -0.10639theta + 0.00340omega + -0.03612theta^2 + -0.00058theta omega + -0.00181omega^2 + -0.00446theta^3 + -0.00505theta^2 omega + -0.00952theta omega^2 + -0.01360omega^3,-0.036595*omega**3 - 0.000854*omega**2*theta - 0.002778*omega**2 - 1.5e-5*omega*theta**2 - 8.5e-5*omega*theta - 5.0e-6*omega - 1.6e-5*theta**2 - 0.00019*theta - 0.000534
79844,2025-05-29 06:45:00,0.004423,0.038666,0.027520,0.077749,5.865436,4.147854,21.1347,9089,0,1.00000omega,0.053291 + -0.00432theta + -0.06701omega + 0.00027theta^2 + -0.00358theta omega + 0.01747omega^2 + -0.00048theta^3 + -0.00099theta^2 omega + 0.00590theta omega^2 + -0.00052omega^3,-0.003915*omega**3 + 0.001481*omega**2*theta + 0.031874*omega**2 - 8.0e-6*omega*theta**2 - 0.000318*omega*theta - 0.005187*omega - 6.0e-6*theta**2 - 9.8e-5*theta - 0.00043
79845,2025-05-29 06:50:00,0.006990,0.055557,0.039595,0.134291,9.401848,6.648788,5.8599,9999,0,1.00000omega,-0.014511 + -0.02266theta + -0.01076omega + 0.02255theta^2 + -0.03150theta omega + -0.01949omega^2 + -0.00133theta^3 + -0.00180theta^2 omega + -0.00631theta omega^2 + -0.00160omega^3,-0.002035*omega**3 - 0.000268*omega**2*theta - 0.000237*omega**2 - 3.0e-6*omega*theta**2 - 0.000144*omega*theta + 0.002186*omega + 8.0e-6*theta**2 - 0.000208*theta + 0.001481
79846,2025-05-29 06:55:00,0.005853,0.037282,0.026685,nan,nan,nan,19.9481,9999,0,1.00000omega,-0.046041 + -0.02704theta + -0.20471omega + 0.03613theta^2 + 0.03972theta omega + 0.01550omega^2 + -0.00141theta^3 + 0.01907theta^2 omega + 0.10114theta omega^2 + 0.06722omega^3,0.287505*omega**3 + 0.014419*omega**2*theta - 0.217344*omega**2 + 9.1e-5*omega*theta**2 - 0.002306*omega*theta + 0.007152*omega + 2.6e-5*theta**2 - 0.00066*theta + 0.00479
