Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
58283,2025-03-15 02:40:00,0.007981,0.056534,0.040372,0.172270,6.662520,4.712688,26.4356,9999,0,1.00000omega,0.005481 + -0.00838theta + -0.02934omega + 0.00138theta^2 + 0.00778theta omega + -0.02187omega^2 + -0.00382theta^3 + -0.00058theta^2 omega + 0.00406theta omega^2 + -0.00637omega^3,-0.018679*omega**3 + 0.000397*omega**2*theta - 0.020821*omega**2 - 2.0e-6*omega*theta**2 + 0.000214*omega*theta - 0.006181*omega + 4.4e-5*theta**2 - 0.001588*theta + 0.019093
58284,2025-03-15 02:45:00,0.005367,0.037709,0.026933,0.277188,8.945507,6.328464,1.2825,5421,0,1.00000omega,-0.008241 + -0.92270theta + 0.01559omega + 0.04479theta^2 + 0.05173theta omega + 0.01697omega^2 + -0.04898theta^3 + 0.12286theta^2 omega + 0.00452theta omega^2 + -0.01173omega^3,-0.015103*omega**3 + 0.000194*omega**2*theta + 0.004996*omega**2 + 0.000176*omega*theta**2 + 0.00304*omega*theta + 0.013481*omega - 2.0e-6*theta**3 - 4.3e-5*theta**2 - 0.001276*theta - 0.008305
58285,2025-03-15 02:50:00,0.004705,0.040224,0.028637,0.111325,7.366403,5.209429,9.7871,9772,0,1.00000omega,-0.013721 + -0.01225theta + 0.00277omega + 0.00440theta^2 + -0.01503theta omega + -0.01037omega^2 + -0.00006theta^3 + 0.00367theta^2 omega + -0.00865theta omega^2 + 0.00250omega^3,0.008934*omega**3 - 0.00103*omega**2*theta + 0.012859*omega**2 + 1.5e-5*omega*theta**2 - 0.000638*omega*theta + 0.006559*omega + 2.0e-6*theta**2 - 7.4e-5*theta + 0.000635
58286,2025-03-15 02:55:00,0.004720,0.034896,0.024900,0.235555,17.917792,12.670887,5.7545,6488,0,1.00000omega,-0.015751 + -0.40440theta + 0.18664omega + 0.27556theta^2 + -0.05432theta omega + -0.04702omega^2 + -0.03463theta^3 + -0.00007theta^2 omega + -0.01227theta omega^2 + 0.01930omega^3,0.049844*omega**3 - 0.001056*omega**2*theta - 0.012757*omega**2 - 0.000531*omega*theta + 0.006743*omega - 3.0e-6*theta**3 + 0.0001*theta**2 - 0.000636*theta + 0.000472
58287,2025-03-15 03:00:00,0.006981,0.036668,0.026394,0.106187,6.574374,4.649391,21.0059,9999,1,1.00000omega,0.099601 + -0.01755theta + -0.02170omega + -0.07010theta^2 + -0.02139theta omega + 0.04208omega^2 + -0.00968theta^3 + -0.00505theta^2 omega + 0.00965theta omega^2 + 0.01897omega^3,0.060492*omega**3 + 0.001026*omega**2*theta - 0.005569*omega**2 - 1.8e-5*omega*theta**2 + 0.00044*omega*theta - 0.002679*omega - 1.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000277*theta - 0.000671
58288,2025-03-15 03:05:00,0.009282,0.047240,0.034042,0.103089,6.201909,4.386018,21.6708,9474,2,1.00000omega,-0.028321 + -0.09565theta + 0.05532omega + -0.02781theta^2 + 0.02688theta omega + -0.00477omega^2 + -0.00314theta^3 + 0.00074theta^2 omega + -0.02037theta omega^2 + 0.01929omega^3,0.037729*omega**3 - 0.001328*omega**2*theta - 0.002471*omega**2 + 2.0e-6*omega*theta**2 + 0.000232*omega*theta + 0.002061*omega - 9.0e-6*theta**2 - 0.000122*theta - 0.000231
58289,2025-03-15 03:10:00,nan,nan,nan,nan,nan,nan,47896.8750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58290,2025-03-15 03:15:00,0.004702,0.032421,0.023165,0.129423,4.282660,3.029680,1.8543,5872,0,1.00000omega,-0.002671 + -0.09933theta + 0.01585omega + -0.03625theta^2 + -0.05080theta omega + -0.00178omega^2 + -0.09003theta^3 + 0.06428theta^2 omega + -0.04089theta omega^2 + 0.00884omega^3,0.016453*omega**3 - 0.002537*omega**2*theta - 0.009085*omega**2 + 0.000133*omega*theta**2 + 0.000484*omega*theta + 0.000634*omega - 6.0e-6*theta**3 - 7.3e-5*theta**2 - 0.000395*theta - 0.00075
58291,2025-03-15 03:20:00,0.011296,0.057840,0.041672,0.085258,2.573326,1.820615,92.1133,9999,0,1.00000omega,-0.053831 + -0.00399theta + 0.01230omega + -0.00020theta^2 + 0.00299theta omega + 0.00110omega^2 + -0.00003theta^3 + 0.00014theta^2 omega + -0.00018theta omega^2 + -0.00015omega^3,-0.00072*omega**3 - 2.9e-5*omega**2*theta - 0.000828*omega**2 + 1.0e-6*omega*theta**2 + 0.000106*omega*theta + 0.003612*omega - 0.e-6*theta**2 - 4.3e-5*theta - 0.000972
58292,2025-03-15 03:25:00,0.006459,0.045633,0.032589,0.107596,3.930132,2.780064,16.9382,9999,0,1.00000omega,-0.025891 + 0.00194theta + -0.04895omega + 0.03705theta^2 + -0.00368theta omega + 0.00506omega^2 + -0.00074theta^3 + -0.00000theta^2 omega + -0.00066theta omega^2 + 0.00075omega^3,0.002301*omega**3 - 6.7e-5*omega**2*theta + 0.0004*omega**2 - 3.9e-5*omega*theta - 0.00234*omega + 9.0e-6*theta**2 + 0.000395*theta + 0.003745
58293,2025-03-15 03:30:00,0.005525,0.035230,0.025216,0.067329,6.325410,4.472993,70.9027,9999,0,1.00000omega,-0.038211 + -0.00668theta + -0.02705omega + -0.00022theta^2 + -0.00041theta omega + 0.00689omega^2 + -0.00003theta^3 + -0.00001theta^2 omega + 0.00028theta omega^2 + -0.00088omega^3,-0.013063*omega**3 + 0.000139*omega**2*theta + 0.008047*omega**2 - 1.7e-5*omega*theta - 0.001212*omega - 1.0e-6*theta**2 - 4.2e-5*theta - 0.000527
58294,2025-03-15 03:35:00,0.006409,0.044412,0.031730,0.081040,3.144570,2.224285,40.4014,9999,0,1.00000omega,-0.008911 + -0.01141theta + -0.05426omega + -0.00065theta^2 + 0.00132theta omega + -0.00668omega^2 + -0.00029theta^3 + 0.00001theta^2 omega + 0.00037theta omega^2 + -0.00166omega^3,-0.010745*omega**3 + 8.0e-5*omega**2*theta - 0.001387*omega**2 + 2.4e-5*omega*theta - 0.001336*omega - 5.0e-6*theta**2 - 0.000123*theta - 0.001139
58295,2025-03-15 03:40:00,0.005238,0.041147,0.029330,0.045458,2.237158,1.582236,26.3451,9999,0,1.00000omega,0.038451 + -0.02172theta + 0.01462omega + 0.01474theta^2 + 0.01581theta omega + -0.01925omega^2 + -0.00003theta^3 + -0.00107theta^2 omega + -0.00457theta omega^2 + 0.00857omega^3,0.056472*omega**3 - 0.001004*omega**2*theta - 0.030136*omega**2 - 8.0e-6*omega*theta**2 - 8.3e-5*omega*theta + 0.002216*omega + 7.0e-6*theta**2 + 0.000289*theta + 0.002912
58296,2025-03-15 03:45:00,0.003742,0.027110,0.019351,0.106790,3.686672,2.607964,5.3350,7898,1,1.00000omega,0.021931 + -0.25479theta + 0.01802omega + -0.07933theta^2 + 0.01248theta omega + -0.02043omega^2 + -0.05062theta^3 + -0.00505theta^2 omega + 0.02869theta omega^2 + -0.08796omega^3,-0.306221*omega**3 + 0.003329*omega**2*theta - 0.026897*omega**2 - 2.0e-5*omega*theta**2 + 0.000376*omega*theta - 0.000949*omega - 7.0e-6*theta**3 + 8.7e-5*theta**2 - 0.000626*theta + 0.002092
58297,2025-03-15 03:50:00,0.005740,0.043831,0.031258,0.089269,4.227039,2.989635,14.1713,9999,0,1.00000omega,0.030571 + -0.01996theta + -0.01293omega + -0.01740theta^2 + 0.01489theta omega + 0.02295omega^2 + -0.00109theta^3 + 0.00152theta^2 omega + -0.00309theta omega^2 + -0.00566omega^3,-0.017585*omega**3 - 0.00032*omega**2*theta + 0.003089*omega**2 + 5.0e-6*omega*theta**2 + 0.000301*omega*theta + 0.00266*omega - 1.1e-5*theta**2 - 0.000257*theta - 0.001617
58298,2025-03-15 03:55:00,0.009149,0.056025,0.040141,0.076553,2.136292,1.511556,74.5420,9999,0,1.00000omega,-0.008331 + -0.00333theta + -0.00811omega + 0.00173theta^2 + 0.00209theta omega + -0.00303omega^2 + -0.00017theta^3 + -0.00005theta^2 omega + -0.00027theta omega^2 + 0.00014omega^3,0.000823*omega**3 - 5.3e-5*omega**2*theta - 0.002839*omega**2 + 1.2e-5*omega*theta + 0.000341*omega - 2.0e-6*theta**2 - 4.4e-5*theta - 0.000283
58299,2025-03-15 04:00:00,0.007854,0.061952,0.044157,0.101418,10.819170,7.650645,45.7432,9999,0,1.00000omega,0.020791 + -0.01044theta + 0.02015omega + -0.00118theta^2 + 0.00826theta omega + -0.00761omega^2 + -0.00034theta^3 + 0.00071theta^2 omega + -0.00248theta omega^2 + 0.00122omega^3,0.005952*omega**3 - 0.000403*omega**2*theta - 0.012007*omega**2 + 4.0e-6*omega*theta**2 + 0.000282*omega*theta + 0.005023*omega - 5.0e-6*theta**2 - 0.000126*theta - 0.001128
