Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
94753,2025-07-20 03:30:00,0.004515,0.031163,0.022265,0.064938,1.955342,1.383398,9.5384,6062,0,1.00000omega,0.012021 + -0.10910theta + -0.01579omega + 0.01406theta^2 + 0.04392theta omega + -0.02073omega^2 + -0.00947theta^3 + 0.01400theta^2 omega + -0.06512theta omega^2 + -0.00860omega^3,-0.035432*omega**3 - 0.008943*omega**2*theta - 0.078068*omega**2 + 6.4e-5*omega*theta**2 + 0.001551*omega*theta + 0.007714*omega - 1.0e-6*theta**3 - 2.8e-5*theta**2 - 0.000299*theta - 0.001264
94754,2025-07-20 03:35:00,0.004373,0.025113,0.018025,0.079836,2.790372,1.973898,5.3831,9999,0,1.00000omega,0.046991 + -0.01313theta + -0.05672omega + 0.03377theta^2 + 0.00496theta omega + 0.04934omega^2 + -0.33001theta^3 + 0.04786theta^2 omega + 0.02145theta omega^2 + -0.02462omega^3,-0.070677*omega**3 + 0.002053*omega**2*theta + 0.017461*omega**2 + 0.000153*omega*theta**2 + 0.000378*omega*theta - 0.001661*omega - 3.5e-5*theta**3 - 0.000101*theta**2 - 0.000111*theta + 0.000123
94755,2025-07-20 03:40:00,0.010708,0.057544,0.041388,0.081252,2.933121,2.074825,12.8190,9999,0,1.00000omega,0.015061 + -0.03662theta + 0.02471omega + -0.09369theta^2 + -0.04017theta omega + -0.00549omega^2 + -0.05356theta^3 + 0.00014theta^2 omega + 0.00842theta omega^2 + 0.03918omega^3,0.039411*omega**3 + 0.000282*omega**2*theta - 0.002737*omega**2 - 0.000247*omega*theta + 0.002334*omega - 2.0e-6*theta**3 + 1.8e-5*theta**2 - 3.2e-5*theta + 8.4e-5
94756,2025-07-20 03:45:00,0.006423,0.035841,0.025747,0.072665,6.033668,4.266757,9.9174,6513,0,1.00000omega,0.030051 + -0.01731theta + 0.00320omega + 0.00869theta^2 + 0.02085theta omega + 0.13638omega^2 + -0.00660theta^3 + -0.00981theta^2 omega + -0.06336theta omega^2 + -0.01007omega^3,-0.021443*omega**3 - 0.004497*omega**2*theta - 0.017879*omega**2 - 2.3e-5*omega*theta**2 - 0.000374*omega*theta - 0.001034*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000184*theta - 0.000645
94757,2025-07-20 03:50:00,0.005227,0.041345,0.029468,0.129165,3.907201,2.764317,8.4982,5612,0,1.00000omega,-0.031981 + -0.02914theta + -0.03409omega + -0.00205theta^2 + -0.00478theta omega + 0.02792omega^2 + -0.15731theta^3 + 0.02836theta^2 omega + 0.05062theta omega^2 + -0.04388omega^3,-0.132702*omega**3 + 0.005103*omega**2*theta - 0.019207*omega**2 + 9.5e-5*omega*theta**2 - 0.001099*omega*theta + 0.002026*omega - 1.8e-5*theta**3 + 0.00029*theta**2 - 0.001624*theta + 0.002978
94758,2025-07-20 03:55:00,0.004173,0.028532,0.020390,0.073757,6.696834,4.735664,16.3952,6973,0,1.00000omega,-0.038531 + -0.00858theta + 0.20947omega + -0.02199theta^2 + 0.03348theta omega + 0.05814omega^2 + -0.00139theta^3 + -0.00013theta^2 omega + 0.03506theta omega^2 + 0.02633omega^3,0.180496*omega**3 + 0.008011*omega**2*theta - 0.075753*omega**2 - 0.e-6*omega*theta**2 + 0.000559*omega*theta - 7.8e-5*omega + 2.0e-6*theta**2 + 0.000116*theta - 0.001155
94759,2025-07-20 04:00:00,0.005869,0.044505,0.031742,0.087805,4.441434,3.141181,35.3867,9999,1,1.00000omega,0.076151 + -0.05128theta + 0.02086omega + 0.01051theta^2 + -0.00052theta omega + 0.02142omega^2 + -0.00311theta^3 + 0.00670theta^2 omega + -0.00774theta omega^2 + -0.01641omega^3,-0.114021*omega**3 - 0.001793*omega**2*theta - 0.011923*omega**2 + 5.2e-5*omega*theta**2 + 0.001275*omega*theta + 0.008547*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.000287*theta - 0.001193
94760,2025-07-20 04:05:00,0.014908,0.059299,0.043236,0.039172,0.873997,0.618630,139.0500,9999,0,1.00000omega,-0.032601 + -0.04372theta + -0.02464omega + -0.00662theta^2 + -0.00271theta omega + -0.00934omega^2 + -0.00234theta^3 + -0.00132theta^2 omega + 0.00319theta omega^2 + -0.00552omega^3,-0.023349*omega**3 + 0.00045*omega**2*theta - 0.013288*omega**2 - 6.0e-6*omega*theta**2 + 0.000236*omega*theta - 0.003017*omega + 2.1e-5*theta**2 - 0.000449*theta + 0.003423
94761,2025-07-20 04:10:00,0.004365,0.030836,0.022022,0.412901,18.573034,13.136364,24.8700,9301,0,1.00000omega,-0.074081 + -0.00943theta + 0.48790omega + -0.00256theta^2 + 0.38940theta omega + -0.40913omega^2 + 0.00063theta^3 + 0.00842theta^2 omega + -0.16941theta omega^2 + 0.00401omega^3,0.036762*omega**3 - 0.05177*omega**2*theta - 0.535595*omega**2 + 8.6e-5*omega*theta**2 + 0.008201*omega*theta + 0.062214*omega + 2.0e-6*theta**2 - 6.0e-6*theta - 0.000222
94762,2025-07-20 04:15:00,0.005073,0.028496,0.020467,0.072510,2.381908,1.685044,17.1983,6386,0,1.00000omega,0.032011 + -0.19608theta + 0.00578omega + 0.01399theta^2 + 0.13610theta omega + -0.01271omega^2 + -0.06387theta^3 + 0.00175theta^2 omega + -0.01963theta omega^2 + -0.07703omega^3,-0.399794*omega**3 - 0.003396*omega**2*theta + 0.016098*omega**2 + 1.0e-5*omega*theta**2 + 0.00176*omega*theta - 0.011289*omega - 1.2e-5*theta**3 + 0.000238*theta**2 - 0.00176*theta + 0.004779
94763,2025-07-20 04:20:00,0.003620,0.017112,0.012368,0.095350,14.211974,10.049610,15.9368,6493,0,1.00000omega,-0.439101 + -0.18851theta + -0.22360omega + -0.81817theta^2 + -1.54731theta omega + 0.81249omega^2 + -0.04096theta^3 + -0.44751theta^2 omega + -0.55412theta omega^2 + -0.18504omega^3,-1.710441*omega**3 - 0.170736*omega**2*theta + 0.781881*omega**2 - 0.004596*omega*theta**2 - 0.010815*omega*theta + 0.030768*omega - 1.4e-5*theta**3 - 0.000423*theta**2 + 0.001588*theta - 0.002266
94764,2025-07-20 04:25:00,0.003503,0.025575,0.018253,0.200960,2.533865,1.797340,5.4545,5018,0,1.00000omega,-0.881921 + -1.92038theta + 0.00230omega + 0.49903theta^2 + 0.10268theta omega + 0.02380omega^2 + -3.51407theta^3 + 0.62893theta^2 omega + -0.03929theta omega^2 + -0.02823omega^3,-0.138353*omega**3 - 0.006419*omega**2*theta - 0.006826*omega**2 + 0.003425*omega*theta**2 + 0.018934*omega*theta + 0.026105*omega - 0.000638*theta**3 - 0.004679*theta**2 - 0.013548*theta - 0.01715
94765,2025-07-20 04:30:00,0.006661,0.050102,0.035739,0.066886,2.736526,1.935594,23.4192,9999,0,1.00000omega,0.055941 + -0.07607theta + -0.00099omega + 0.00730theta^2 + -0.00062theta omega + 0.02651omega^2 + -0.00143theta^3 + -0.00057theta^2 omega + 0.00680theta omega^2 + -0.01048omega^3,-0.038817*omega**3 + 0.00084*omega**2*theta + 0.026444*omega**2 - 2.0e-6*omega*theta**2 - 0.000103*omega*theta - 0.001158*omega - 9.0e-6*theta**2 - 0.000213*theta - 0.002027
94766,2025-07-20 04:35:00,0.005323,0.139823,0.098941,nan,nan,nan,-5106983936.0000,7772,0,1.00000omega,-0.002991 + -0.15719theta + -0.01303omega + 0.05104theta^2 + 0.10776theta omega + -0.74593omega^2 + -0.13252theta^3 + 0.19191theta^2 omega + 0.03676theta omega^2 + -0.05841omega^3,-0.400137*omega**3 + 0.008394*omega**2*theta - 0.318448*omega**2 + 0.001461*omega*theta**2 + 0.014943*omega*theta + 0.037275*omega - 3.4e-5*theta**3 - 0.00043*theta**2 - 0.001997*theta - 0.003362
94767,2025-07-20 04:40:00,0.004704,0.039702,0.028270,0.099477,4.631556,3.275760,12.0905,6499,0,1.00000omega,0.086601 + -0.03415theta + -0.15836omega + -0.04758theta^2 + -0.16427theta omega + 0.42435omega^2 + -0.09775theta^3 + 0.01104theta^2 omega + -0.04312theta omega^2 + -0.06349omega^3,-0.249366*omega**3 - 0.005645*omega**2*theta + 0.12955*omega**2 + 4.8e-5*omega*theta**2 - 0.001572*omega*theta - 0.012829*omega - 1.4e-5*theta**3 - 0.0002*theta**2 - 0.000971*theta - 0.001332
94768,2025-07-20 04:45:00,0.005198,0.046379,0.033000,0.088939,4.065760,2.875615,16.3398,9999,0,1.00000omega,0.026821 + -0.02200theta + 0.01475omega + -0.00264theta^2 + 0.00100theta omega + 0.00191omega^2 + -0.00039theta^3 + -0.00051theta^2 omega + 0.00819theta omega^2 + -0.01366omega^3,-0.059806*omega**3 + 0.001195*omega**2*theta - 0.0215*omega**2 - 2.0e-6*omega*theta**2 + 0.000105*omega*theta - 0.000603*omega + 2.0e-6*theta**2 - 4.8e-5*theta + 0.000552
94769,2025-07-20 04:50:00,0.004527,0.032323,0.023079,nan,nan,nan,18.3627,7649,1,1.00000omega,0.183911 + -0.02184theta + 0.42414omega + 0.00773theta^2 + -0.01057theta omega + 0.07746omega^2 + 0.00007theta^3 + 0.00610theta^2 omega + 0.00567theta omega^2 + 0.04276omega^3,0.270986*omega**3 + 0.001198*omega**2*theta + 0.028333*omega**2 + 4.3e-5*omega*theta**2 - 0.000683*omega*theta + 0.016703*omega + 4.0e-6*theta**2 - 7.0e-5*theta + 0.000734
94770,2025-07-20 04:55:00,0.004431,0.027644,0.019797,0.047573,2.372343,1.677837,70.5461,9999,0,1.00000omega,0.007781 + -0.00889theta + -0.03880omega + -0.00129theta^2 + -0.00335theta omega + -0.00548omega^2 + -0.00004theta^3 + -0.00031theta^2 omega + -0.00151theta omega^2 + -0.00263omega^3,-0.059022*omega**3 - 0.00113*omega**2*theta + 0.018188*omega**2 - 8.0e-6*omega*theta**2 + 0.000217*omega*theta - 0.002518*omega + 1.0e-6*theta**2 - 0.e-6*theta - 2.2e-5
94771,2025-07-20 05:00:00,0.004026,0.022183,0.015942,0.090426,3.473015,2.456625,10.1868,7976,0,1.00000omega,-0.012041 + 0.00658theta + -0.01218omega + 0.00849theta^2 + 0.19438theta omega + 0.01170omega^2 + -0.10681theta^3 + -0.00234theta^2 omega + 0.06092theta omega^2 + -0.25782omega^3,-1.212047*omega**3 + 0.009546*omega**2*theta + 0.074398*omega**2 - 1.2e-5*omega*theta**2 + 0.002386*omega*theta + 0.017686*omega - 1.9e-5*theta**3 - 0.000404*theta**2 - 0.002918*theta - 0.00704
94772,2025-07-20 05:05:00,0.005957,0.028777,0.020780,0.108285,3.348057,2.368672,12.7560,7373,0,1.00000omega,0.058821 + -0.15137theta + -0.20863omega + -0.13579theta^2 + 0.16089theta omega + 0.04507omega^2 + -0.35692theta^3 + 0.08659theta^2 omega + -0.14596theta omega^2 + -0.06003omega^3,-0.182723*omega**3 - 0.014809*omega**2*theta + 0.001214*omega**2 + 0.000293*omega*theta**2 + 0.002228*omega*theta - 0.005208*omega - 4.0e-5*theta**3 - 0.000155*theta**2 - 0.000349*theta - 1.0e-5
94773,2025-07-20 05:10:00,0.006931,0.052198,0.037234,0.046178,1.576837,1.115470,71.3656,9999,0,1.00000omega,-0.155221 + -0.01010theta + -0.00546omega + -0.00080theta^2 + -0.00627theta omega + 0.00861omega^2 + -0.00011theta^3 + 0.00017theta^2 omega + 0.00204theta omega^2 + 0.00479omega^3,0.045807*omega**3 + 0.00065*omega**2*theta - 0.0075*omega**2 + 2.0e-6*omega*theta**2 - 0.000187*omega*theta + 0.002714*omega + 2.0e-6*theta**2 - 3.4e-5*theta - 6.0e-6
94774,2025-07-20 05:15:00,0.006326,0.040489,0.028978,0.087360,4.047794,2.862889,17.0845,9312,0,1.00000omega,0.054651 + -0.02688theta + 0.15767omega + 0.01543theta^2 + -0.01760theta omega + -0.02822omega^2 + -0.01649theta^3 + 0.00511theta^2 omega + 0.06270theta omega^2 + 0.02331omega^3,0.073541*omega**3 + 0.006594*omega**2*theta + 0.046015*omega**2 + 1.8e-5*omega*theta**2 + 0.000109*omega*theta + 0.004918*omega - 2.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000341*theta - 0.000802
94775,2025-07-20 05:20:00,0.005913,0.041152,0.029397,0.072269,6.316421,4.466676,50.9067,9999,0,1.00000omega,0.008181 + -0.00286theta + 0.03070omega + 0.00061theta^2 + -0.00152theta omega + -0.00635omega^2 + -0.00023theta^3 + 0.00033theta^2 omega + -0.00427theta omega^2 + -0.00497omega^3,-0.047493*omega**3 - 0.00136*omega**2*theta + 0.018039*omega**2 + 4.0e-6*omega*theta**2 - 0.00014*omega*theta + 0.002363*omega + 4.0e-6*theta**2 - 7.7e-5*theta + 0.00049
94776,2025-07-20 05:25:00,0.005066,0.025538,0.018410,0.070032,3.489377,2.467859,10.9481,6290,0,1.00000omega,-0.005701 + -0.46247theta + 0.04136omega + -0.05869theta^2 + 0.22024theta omega + -0.07690omega^2 + -0.01362theta^3 + -0.01253theta^2 omega + -0.00364theta omega^2 + -0.00495omega^3,-0.018654*omega**3 - 0.000457*omega**2*theta - 0.023224*omega**2 - 5.2e-5*omega*theta**2 + 0.003527*omega*theta - 0.025639*omega - 2.0e-6*theta**3 + 2.7e-5*theta**2 - 0.00055*theta + 0.004019
94777,2025-07-20 05:30:00,0.005596,0.040832,0.029143,nan,nan,nan,61.6806,9999,0,1.00000omega,-0.004931 + -0.00084theta + 0.01535omega + -0.00038theta^2 + -0.00055theta omega + 0.01131omega^2 + 0.00002theta^3 + -0.00012theta^2 omega + -0.00011theta omega^2 + 0.00314omega^3,0.039625*omega**3 - 4.6e-5*omega**2*theta + 0.008585*omega**2 - 2.0e-6*omega*theta**2 + 7.9e-5*omega*theta - 0.000394*omega - 1.0e-6*theta**2 + 3.4e-5*theta - 0.000367
94778,2025-07-20 05:35:00,0.012524,0.066933,0.048150,0.085486,4.418723,3.125094,53.5274,9122,0,1.00000omega,-0.030261 + -0.15555theta + -0.02296omega + -0.05195theta^2 + 0.03265theta omega + -0.02602omega^2 + -0.00131theta^3 + 0.00044theta^2 omega + -0.00972theta omega^2 + 0.00490omega^3,0.011681*omega**3 - 0.000772*omega**2*theta + 0.004076*omega**2 + 1.0e-6*omega*theta**2 + 0.000272*omega*theta - 0.005043*omega - 1.1e-5*theta**2 + 0.000232*theta - 0.000744
94779,2025-07-20 05:40:00,0.002977,0.019135,0.013693,0.078320,2.117846,1.498567,5.2329,8430,0,1.00000omega,0.070001 + 0.11570theta + 0.01000omega + -0.06055theta^2 + 0.02371theta omega + -0.02784omega^2 + -0.60777theta^3 + -0.06937theta^2 omega + 0.62086theta omega^2 + 0.01837omega^3,0.099432*omega**3 + 0.112019*omega**2*theta - 0.064201*omega**2 - 0.000417*omega*theta**2 + 0.000726*omega*theta + 8.5e-5*omega - 0.000122*theta**3 + 0.000142*theta**2 + 7.5e-5*theta + 0.000129
94780,2025-07-20 05:45:00,0.007457,0.053991,0.038540,0.109330,11.497159,8.130087,35.4182,9999,1,1.00000omega,-0.038621 + -0.00463theta + -0.05185omega + -0.02523theta^2 + 0.00303theta omega + 0.04937omega^2 + -0.00629theta^3 + -0.00408theta^2 omega + 0.03285theta omega^2 + 0.01982omega^3,0.086198*omega**3 + 0.004762*omega**2*theta - 0.054986*omega**2 - 2.0e-5*omega*theta**2 + 0.000649*omega*theta - 0.007057*omega - 1.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000404*theta + 0.001173
94781,2025-07-20 05:50:00,0.007351,0.053383,0.038103,0.158957,15.816970,11.184852,8.6820,9999,0,1.00000omega,0.038271 + -0.02078theta + -0.03320omega + 0.00064theta^2 + 0.01522theta omega + -0.01188omega^2 + -0.00006theta^3 + -0.00318theta^2 omega + -0.00105theta omega^2 + -0.00312omega^3,-0.004589*omega**3 - 5.1e-5*omega**2*theta - 0.002613*omega**2 - 5.0e-6*omega*theta**2 + 0.000116*omega*theta - 0.001144*omega - 2.3e-5*theta + 0.0002
94782,2025-07-20 05:55:00,0.006055,0.045714,0.032607,0.126076,5.512931,3.899250,9.1416,7264,0,1.00000omega,-0.009081 + -0.30479theta + -0.02057omega + -0.05750theta^2 + 0.05396theta omega + 0.19013omega^2 + -0.01123theta^3 + -0.03414theta^2 omega + 0.03636theta omega^2 + -0.01712omega^3,-0.03754*omega**3 + 0.002658*omega**2*theta + 0.020622*omega**2 - 8.3e-5*omega*theta**2 + 0.002413*omega*theta - 0.017476*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 0.000306*theta + 0.002985
94783,2025-07-20 06:00:00,nan,nan,nan,nan,nan,nan,872.5701,3909,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94784,2025-07-20 06:05:00,0.005345,0.029802,0.021409,0.073937,2.251662,1.593024,19.2559,6595,0,1.00000omega,-0.000711 + -0.13460theta + 0.00605omega + -0.00291theta^2 + 0.11275theta omega + 0.07270omega^2 + -0.00316theta^3 + -0.00599theta^2 omega + -0.17698theta omega^2 + -0.03475omega^3,-0.174226*omega**3 - 0.029578*omega**2*theta - 0.057788*omega**2 - 3.3e-5*omega*theta**2 + 0.001339*omega*theta + 0.004455*omega - 0.e-6*theta**3 - 7.0e-6*theta**2 - 0.000173*theta - 0.000471
94785,2025-07-20 06:10:00,nan,nan,nan,nan,nan,nan,365.7977,7025,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94786,2025-07-20 06:15:00,0.004421,0.033057,0.023583,0.311154,11.950601,8.453215,67.3167,9999,0,1.00000omega,-0.002261 + -0.00125theta + 0.01782omega + 0.00026theta^2 + 0.00049theta omega + 0.00309omega^2 + 0.00003theta^3 + 0.00078theta^2 omega + 0.00001theta omega^2 + -0.00019omega^3,-0.004112*omega**3 + 7.0e-6*omega**2*theta + 0.002495*omega**2 + 1.9e-5*omega*theta**2 - 0.000657*omega*theta + 0.006343*omega - 1.0e-6*theta**2 + 1.3e-5*theta - 3.7e-5
94787,2025-07-20 06:20:00,0.004324,0.036301,0.025850,0.079653,5.915656,4.183379,7.9009,9999,0,1.00000omega,-0.281831 + -0.15797theta + -0.08124omega + -0.05383theta^2 + 0.00015theta omega + -0.02931omega^2 + -0.01185theta^3 + -0.02506theta^2 omega + -0.02683theta omega^2 + 0.02953omega^3,0.10846*omega**3 - 0.003285*omega**2*theta + 0.029313*omega**2 - 0.000102*omega*theta**2 + 0.002466*omega*theta - 0.017569*omega - 2.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000373*theta + 0.001
94788,2025-07-20 06:25:00,0.010732,0.073344,0.052415,0.042801,3.689972,2.609380,56.0507,9999,0,1.00000omega,0.112341 + -0.03027theta + -0.05283omega + 0.00974theta^2 + 0.01223theta omega + -0.00674omega^2 + -0.00203theta^3 + -0.00174theta^2 omega + 0.00165theta omega^2 + -0.01330omega^3,-0.043579*omega**3 + 0.00018*omega**2*theta - 0.005444*omega**2 - 6.0e-6*omega*theta**2 + 0.000361*omega*theta - 0.006183*omega + 1.7e-5*theta**2 - 0.000397*theta + 0.003518
94789,2025-07-20 06:30:00,0.015302,0.149704,0.106409,0.077931,4.721245,3.338879,210.1748,9999,0,1.00000omega,-0.003651 + 0.00368theta + -0.01693omega + -0.00047theta^2 + 0.01048theta omega + 0.00193omega^2 + -0.00028theta^3 + 0.00334theta^2 omega + 0.01037theta omega^2 + 0.00070omega^3,0.003836*omega**3 + 0.001894*omega**2*theta - 0.02632*omega**2 + 2.0e-5*omega*theta**2 - 0.000434*omega*theta + 0.001473*omega + 2.0e-6*theta**2 - 2.5e-5*theta + 5.3e-5
94790,2025-07-20 06:35:00,0.005467,0.037231,0.026609,0.063575,1.315772,0.931477,19.4622,9999,1,1.00000omega,-0.064611 + -0.05790theta + 0.00198omega + -0.05858theta^2 + 0.03090theta omega + -0.06696omega^2 + -0.00629theta^3 + -0.01314theta^2 omega + -0.02367theta omega^2 + -0.04037omega^3,-0.185064*omega**3 - 0.003617*omega**2*theta + 0.010461*omega**2 - 6.7e-5*omega*theta**2 + 0.001758*omega*theta - 0.010879*omega - 1.0e-6*theta**3 + 7.0e-6*theta**2 + 0.000122*theta - 0.001033
94791,2025-07-20 06:40:00,0.004268,0.030185,0.021556,0.076575,6.313986,4.464991,14.1555,8188,0,1.00000omega,-0.185181 + -0.01061theta + -0.07313omega + -0.00539theta^2 + 0.01629theta omega + 0.08251omega^2 + -0.00032theta^3 + 0.00116theta^2 omega + -0.00317theta omega^2 + -0.00844omega^3,-0.04706*omega**3 - 0.000589*omega**2*theta + 0.026451*omega**2 + 7.0e-6*omega*theta**2 + 0.000457*omega*theta + 0.002909*omega - 6.0e-6*theta**2 - 0.000139*theta - 0.001524
94792,2025-07-20 06:45:00,0.004203,0.026967,0.019299,0.071756,2.419145,1.711346,34.0157,9999,0,1.00000omega,0.075161 + -0.01458theta + 0.00124omega + 0.00343theta^2 + 0.01020theta omega + -0.00029omega^2 + -0.00042theta^3 + -0.00049theta^2 omega + -0.00520theta omega^2 + -0.00148omega^3,-0.018339*omega**3 - 0.002148*omega**2*theta - 0.033979*omega**2 - 7.0e-6*omega*theta**2 + 6.0e-6*omega*theta + 0.001809*omega - 7.0e-6*theta**2 - 8.2e-5*theta - 0.000269
94793,2025-07-20 06:50:00,0.003175,0.021124,0.015105,0.112779,3.565155,2.522206,10.0849,6516,0,1.00000omega,0.236061 + -0.09076theta + 0.00701omega + 0.04185theta^2 + -0.16886theta omega + 0.28418omega^2 + -0.08352theta^3 + 0.00799theta^2 omega + -0.01010theta omega^2 + -0.00552omega^3,-0.039408*omega**3 - 0.002403*omega**2*theta + 0.14206*omega**2 + 6.3e-5*omega*theta**2 - 0.002927*omega*theta + 0.004283*omega - 2.2e-5*theta**3 + 0.000117*theta**2 - 0.000301*theta + 0.000792
94794,2025-07-20 06:55:00,0.005333,0.046570,0.033145,nan,nan,nan,14.0634,9999,0,1.00000omega,-0.037891 + 0.00597theta + 0.02626omega + -0.00343theta^2 + -0.00900theta omega + -0.01061omega^2 + -0.00367theta^3 + 0.00685theta^2 omega + 0.01063theta omega^2 + 0.00231omega^3,0.008384*omega**3 + 0.001286*omega**2*theta + 0.016385*omega**2 + 2.8e-5*omega*theta**2 + 0.000758*omega*theta + 0.005978*omega - 2.4e-5*theta**2 - 0.000395*theta - 0.002217
94795,2025-07-20 07:00:00,0.004160,0.036948,0.026291,0.187406,6.353544,4.494588,6.7278,6328,0,1.00000omega,-0.077671 + -0.01546theta + -0.03964omega + 0.02767theta^2 + 0.00383theta omega + -0.17029omega^2 + -0.23688theta^3 + 0.04664theta^2 omega + 0.01997theta omega^2 + -0.02561omega^3,-0.09345*omega**3 + 0.002429*omega**2*theta - 0.053441*omega**2 + 0.000189*omega*theta**2 + 0.000971*omega*theta - 7.8e-5*omega - 3.2e-5*theta**3 - 0.000225*theta**2 - 0.000541*theta - 0.000696
94796,2025-07-20 07:05:00,0.005169,0.042868,0.030532,nan,nan,nan,78.9000,9999,0,1.00000omega,0.017821 + -0.00456theta + 0.00876omega + -0.00380theta^2 + -0.00453theta omega + 0.00718omega^2 + -0.00003theta^3 + -0.00017theta^2 omega + -0.00270theta omega^2 + 0.01064omega^3,0.193075*omega**3 - 0.001633*omega**2*theta + 0.038206*omega**2 - 3.0e-6*omega*theta**2 + 1.9e-5*omega*theta + 0.00127*omega - 2.0e-6*theta**2 + 0.000102*theta - 0.001023
94797,2025-07-20 07:10:00,0.004231,0.074465,0.052740,nan,nan,nan,-7658336256.0000,5651,0,1.00000omega,0.004371 + -0.20021theta + 0.16522omega + -0.33113theta^2 + 0.19402theta omega + -0.00869omega^2 + 0.03748theta^3 + 0.05401theta^2 omega + 0.02488theta omega^2 + -0.00358omega^3,-0.021084*omega**3 + 0.004884*omega**2*theta - 0.000803*omega**2 + 0.000353*omega*theta**2 + 0.003306*omega*theta + 0.007432*omega + 8.0e-6*theta**3 - 0.000148*theta**2 - 0.000416*theta - 0.000189
94798,2025-07-20 07:15:00,0.005862,0.050884,0.036218,0.069971,3.509561,2.482128,26.1891,9999,0,1.00000omega,0.240871 + -0.17011theta + -0.02169omega + 0.01449theta^2 + 0.01834theta omega + 0.11742omega^2 + -0.00036theta^3 + -0.00242theta^2 omega + -0.00573theta omega^2 + -0.01795omega^3,-0.091604*omega**3 - 0.000975*omega**2*theta + 0.034148*omega**2 - 1.4e-5*omega*theta**2 - 0.00015*omega*theta + 2.6e-5*omega + 4.0e-6*theta**2 - 3.8e-5*theta - 0.000909
94799,2025-07-20 07:20:00,0.004465,0.031637,0.022592,0.117549,4.471891,3.163196,20.8199,9627,0,1.00000omega,-0.148461 + -0.02137theta + 0.10057omega + -0.00732theta^2 + 0.00267theta omega + 0.02395omega^2 + -0.00952theta^3 + -0.00624theta^2 omega + -0.00764theta omega^2 + -0.02334omega^3,-0.158317*omega**3 - 0.001727*omega**2*theta - 0.004631*omega**2 - 4.7e-5*omega*theta**2 - 0.00083*omega*theta - 0.0003*omega - 2.0e-6*theta**3 - 7.0e-5*theta**2 - 0.000713*theta - 0.002807
94800,2025-07-20 07:25:00,0.003508,0.026230,0.018712,0.170786,6.010612,4.251860,5.8812,6302,0,1.00000omega,-0.163861 + -0.06423theta + -0.00765omega + 0.03169theta^2 + 0.01362theta omega + -0.15653omega^2 + -0.02187theta^3 + -0.00682theta^2 omega + -0.02328theta omega^2 + -0.00362omega^3,-0.017102*omega**3 - 0.003666*omega**2*theta - 0.092954*omega**2 - 3.6e-5*omega*theta**2 - 0.000422*omega*theta - 0.001273*omega - 4.0e-6*theta**3 - 8.3e-5*theta**2 - 0.000649*theta - 0.002348
94801,2025-07-20 07:30:00,0.003697,0.028867,0.020579,nan,nan,nan,4.0883,5405,0,1.00000omega,0.346641 + -0.66358theta + 0.03304omega + 0.10339theta^2 + 0.02896theta omega + 0.22774omega^2 + -0.01808theta^3 + -0.00801theta^2 omega + -0.17400theta omega^2 + 0.08859omega^3,0.291779*omega**3 - 0.019103*omega**2*theta - 0.023672*omega**2 - 2.9e-5*omega*theta**2 + 1.6e-5*omega*theta + 0.001972*omega - 2.0e-6*theta**3 + 4.0e-6*theta**2 - 0.00052*theta - 0.001947
94802,2025-07-20 07:35:00,0.003763,0.085125,0.060251,0.068503,3.039165,2.149560,-45217423360.0000,8054,0,1.00000omega,0.053881 + -0.09756theta + -0.19840omega + 0.35282theta^2 + 0.15227theta omega + 0.02167omega^2 + -0.37312theta^3 + -0.60848theta^2 omega + -0.23641theta omega^2 + 0.02944omega^3,0.120423*omega**3 - 0.032234*omega**2*theta + 0.158306*omega**2 - 0.002766*omega*theta**2 + 0.027665*omega*theta - 0.075482*omega - 5.7e-5*theta**3 + 0.000935*theta**2 - 0.005145*theta + 0.009546
94803,2025-07-20 07:40:00,nan,nan,nan,nan,nan,nan,10245.7939,723,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
