Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
73194,2025-05-06 04:10:00,0.006102,0.045260,0.032293,nan,nan,nan,4.3416,8554,0,1.00000omega,-0.055641 + -0.12719theta + 0.03526omega + -0.02537theta^2 + -0.01546theta omega + -0.09384omega^2 + -0.48342theta^3 + 0.15295theta^2 omega + 0.75509theta omega^2 + -0.04965omega^3,-0.069076*omega**3 + 0.035017*omega**2*theta - 0.377353*omega**2 + 0.000236*omega*theta**2 - 0.004934*omega*theta + 0.026901*omega - 2.5e-5*theta**3 + 0.000756*theta**2 - 0.007791*theta + 0.02695
73195,2025-05-06 04:15:00,0.005600,0.039230,0.028021,0.069141,1.074800,0.761569,17.9058,9243,0,1.00000omega,-0.030311 + -0.01882theta + -0.00428omega + 0.00178theta^2 + 0.00608theta omega + 0.03016omega^2 + -0.00295theta^3 + -0.00068theta^2 omega + 0.00053theta omega^2 + -0.01219omega^3,-0.050571*omega**3 + 7.3e-5*omega**2*theta + 0.012492*omega**2 - 3.0e-6*omega*theta**2 - 3.4e-5*omega*theta + 0.000219*omega - 2.3e-5*theta**2 - 0.000407*theta - 0.002623
73196,2025-05-06 04:20:00,0.003422,0.031205,0.022198,0.171452,3.841009,2.718708,0.1309,7998,0,1.00000omega,-0.180181 + -2.47844theta + 0.17752omega + 0.77441theta^2 + -0.11367theta omega + -0.01459omega^2 + -0.21020theta^3 + 0.28411theta^2 omega + 1.66062theta omega^2 + -0.09746omega^3,-0.224954*omega**3 + 0.127766*omega**2*theta - 0.146812*omega**2 + 0.000729*omega*theta**2 - 0.002679*omega*theta + 0.008001*omega - 1.8e-5*theta**3 + 0.000299*theta**2 - 0.003355*theta + 0.002678
73197,2025-05-06 04:25:00,0.004989,0.034242,0.024468,0.273465,7.748480,5.482414,3.6117,5945,1,1.00000omega,0.031561 + -0.24234theta + 0.07149omega + 0.02411theta^2 + -0.24362theta omega + 0.05943omega^2 + -0.25268theta^3 + -0.00875theta^2 omega + 0.15575theta omega^2 + 0.00199omega^3,0.003788*omega**3 + 0.009882*omega**2*theta + 0.091245*omega**2 - 1.9e-5*omega*theta**2 - 0.002331*omega*theta - 0.014508*omega - 1.8e-5*theta**3 - 0.000406*theta**2 - 0.003349*theta - 0.009729
73198,2025-05-06 04:30:00,0.004863,0.036082,0.025745,0.149200,7.097693,5.019936,5.6484,5806,0,1.00000omega,0.036871 + 0.02252theta + -0.04503omega + -0.12659theta^2 + 0.00848theta omega + 0.30323omega^2 + -0.11480theta^3 + 0.00172theta^2 omega + 0.10317theta omega^2 + -0.10478omega^3,-0.242762*omega**3 + 0.007968*omega**2*theta + 0.130572*omega**2 + 4.0e-6*omega*theta**2 + 0.00013*omega*theta - 0.000895*omega - 1.0e-5*theta**3 - 0.000211*theta**2 - 0.001427*theta - 0.002961
73199,2025-05-06 04:35:00,0.005221,0.041147,0.029329,0.127404,5.769398,4.080575,5.9127,5878,0,1.00000omega,-0.014031 + -0.03967theta + 0.00031omega + 0.03472theta^2 + 0.03300theta omega + 0.04611omega^2 + -0.06267theta^3 + 0.01767theta^2 omega + 0.01033theta omega^2 + -0.13419omega^3,-0.287767*omega**3 + 0.000738*omega**2*theta + 0.018119*omega**2 + 4.2e-5*omega*theta**2 + 0.000954*omega*theta + 0.004906*omega - 5.0e-6*theta**3 - 0.000107*theta**2 - 0.000801*theta - 0.00217
73200,2025-05-06 04:40:00,0.004357,0.031694,0.022622,nan,nan,nan,4.3946,9152,0,1.00000omega,0.029761 + -1.84768theta + 0.41501omega + -0.10326theta^2 + 0.50307theta omega + 0.20616omega^2 + -0.22690theta^3 + 0.00112theta^2 omega + 0.19701theta omega^2 + 0.00745omega^3,0.01841*omega**3 + 0.016228*omega**2*theta + 0.051284*omega**2 + 3.0e-6*omega*theta**2 + 0.00481*omega*theta + 0.011496*omega - 2.1e-5*theta**3 - 3.0e-6*theta**2 - 0.002036*theta + 0.001107
73201,2025-05-06 04:45:00,0.006299,0.032274,0.023251,0.141600,3.805856,2.693008,4.2763,9221,0,1.00000omega,0.271981 + -0.62742theta + -0.15297omega + -0.21796theta^2 + -0.02567theta omega + -0.00019omega^2 + 0.00006theta^3 + 0.00994theta^2 omega + -0.02276theta omega^2 + -0.06885omega^3,-0.096688*omega**3 - 0.001065*omega**2*theta + 0.01694*omega**2 + 1.6e-5*omega*theta**2 - 0.00068*omega*theta + 0.001791*omega - 5.3e-5*theta**2 + 0.000975*theta - 0.000815
73202,2025-05-06 04:50:00,0.003547,0.023331,0.016687,0.146120,2.465940,1.746742,3.8797,5002,0,1.00000omega,-0.041561 + -1.26654theta + 0.13070omega + 0.32330theta^2 + 0.35705theta omega + 0.04655omega^2 + -3.57407theta^3 + 0.58843theta^2 omega + 1.20044theta omega^2 + -0.10625omega^3,-0.330628*omega**3 + 0.124517*omega**2*theta + 0.139332*omega**2 + 0.002035*omega*theta**2 + 0.007896*omega*theta + 0.010213*omega - 0.000412*theta**3 - 0.001118*theta**2 - 0.002408*theta - 0.001843
73203,2025-05-06 04:55:00,0.004303,0.028130,0.020122,0.185879,8.800003,6.223930,3.4481,9251,0,1.00000omega,-0.108101 + -0.63594theta + 0.06164omega + 0.08944theta^2 + 0.00210theta omega + 0.03553omega^2 + -0.00789theta^3 + -0.02274theta^2 omega + -0.01019theta omega^2 + -0.01936omega^3,-0.043948*omega**3 - 0.000771*omega**2*theta - 0.00191*omega**2 - 5.7e-5*omega*theta**2 - 0.001719*omega*theta - 0.010823*omega - 0.e-6*theta**3 - 3.0e-6*theta**2 - 0.000335*theta - 0.007175
73204,2025-05-06 05:00:00,nan,nan,nan,nan,nan,nan,81717.3672,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73205,2025-05-06 05:05:00,0.004832,0.038948,0.027752,0.145816,4.030381,2.851774,6.5992,4685,0,1.00000omega,0.054541 + -0.76714theta + -0.10022omega + -0.02866theta^2 + 0.07364theta omega + -0.27920omega^2 + -0.57888theta^3 + -0.21720theta^2 omega + 0.15739theta omega^2 + 0.00171omega^3,0.004292*omega**3 + 0.013169*omega**2*theta - 0.09057*omega**2 - 0.000606*omega*theta**2 + 0.001612*omega*theta - 0.004206*omega - 5.4e-5*theta**3 + 0.000111*theta**2 - 0.000928*theta + 0.000861
73206,2025-05-06 05:10:00,0.005842,0.037375,0.026749,0.197143,10.169157,7.192031,6.7576,6624,0,1.00000omega,-0.066241 + 0.04852theta + -0.01562omega + 0.04688theta^2 + -0.03500theta omega + -0.05294omega^2 + -0.09538theta^3 + 0.01594theta^2 omega + 0.08384theta omega^2 + -0.05751omega^3,-0.111722*omega**3 + 0.005429*omega**2*theta + 0.033106*omega**2 + 3.4e-5*omega*theta**2 + 0.000293*omega*theta - 0.000535*omega - 7.0e-6*theta**3 - 0.000163*theta**2 - 0.001234*theta - 0.003185
73207,2025-05-06 05:15:00,0.005184,0.028805,0.020696,0.146639,5.926714,4.192102,4.5210,8532,0,1.00000omega,-0.006851 + -0.08383theta + -0.22484omega + -0.01889theta^2 + -0.07467theta omega + 0.03063omega^2 + -0.11589theta^3 + 0.07459theta^2 omega + -0.09991theta omega^2 + -0.02336omega^3,-0.047443*omega**3 - 0.006764*omega**2*theta + 0.054809*omega**2 + 0.000168*omega*theta**2 - 0.002979*omega*theta + 0.005062*omega - 9.0e-6*theta**3 + 0.000176*theta**2 - 0.001272*theta + 0.003249
73208,2025-05-06 05:20:00,0.004669,0.029197,0.020908,7.304558,328.414125,232.281289,5.2517,8523,0,1.00000omega,0.005071 + -0.01141theta + 0.03276omega + 0.05931theta^2 + -0.30120theta omega + -0.05915omega^2 + -0.00126theta^3 + 0.04886theta^2 omega + -0.01930theta omega^2 + -0.07869omega^3,-0.195906*omega**3 - 0.001602*omega**2*theta - 0.013122*omega**2 + 0.000135*omega*theta**2 - 0.003553*omega*theta + 0.008974*omega + 2.0e-5*theta**2 - 0.000108*theta + 0.000166
73209,2025-05-06 05:25:00,0.005898,0.035028,0.025117,0.086654,1.851745,1.310814,17.6935,9999,1,1.00000omega,0.003541 + -0.01159theta + 0.01729omega + 0.00419theta^2 + -0.00146theta omega + 0.01294omega^2 + 0.00025theta^3 + 0.00159theta^2 omega + -0.00069theta omega^2 + 0.00069omega^3,0.002611*omega**3 - 8.7e-5*omega**2*theta + 0.005777*omega**2 + 7.0e-6*omega*theta**2 - 0.000199*omega*theta + 0.002043*omega - 3.8e-5*theta + 0.000403
73210,2025-05-06 05:30:00,0.005625,0.039027,0.027882,nan,nan,nan,14.7438,9030,0,1.00000omega,0.017511 + -0.01613theta + 0.10133omega + -0.00962theta^2 + 0.01994theta omega + 0.01634omega^2 + 0.00430theta^3 + -0.00305theta^2 omega + 0.00743theta omega^2 + 0.00487omega^3,0.016296*omega**3 + 0.000829*omega**2*theta - 0.007801*omega**2 - 1.1e-5*omega*theta**2 + 0.000585*omega*theta - 0.003076*omega + 1.0e-6*theta**3 - 2.9e-5*theta**2 + 0.000505*theta - 0.002751
73211,2025-05-06 05:35:00,0.005004,0.031197,0.022342,0.235365,9.094772,6.433128,6.0916,5889,0,1.00000omega,-0.046291 + -0.23198theta + 0.02907omega + -0.06391theta^2 + 0.18326theta omega + -0.06614omega^2 + -0.06846theta^3 + 0.02192theta^2 omega + -0.04998theta omega^2 + 0.03010omega^3,0.070912*omega**3 - 0.003925*omega**2*theta - 0.016031*omega**2 + 5.7e-5*omega*theta**2 + 0.001639*omega*theta - 9.9e-5*omega - 6.0e-6*theta**3 - 8.0e-6*theta**2 - 0.00024*theta - 2.6e-5
73212,2025-05-06 05:40:00,nan,nan,nan,nan,nan,nan,22.6790,6378,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73213,2025-05-06 05:45:00,nan,nan,nan,nan,nan,nan,80.1822,1434,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73214,2025-05-06 05:50:00,0.004208,0.026825,0.019200,0.157121,3.142505,2.224862,2.9145,5533,0,1.00000omega,-0.072361 + -2.66989theta + -0.02450omega + -0.00200theta^2 + 0.72971theta omega + -0.00080omega^2 + 0.03428theta^3 + 0.03136theta^2 omega + 0.34567theta omega^2 + -0.05544omega^3,-0.131454*omega**3 + 0.027321*omega**2*theta - 0.209757*omega**2 + 8.3e-5*omega*theta**2 + 0.005571*omega*theta - 0.048402*omega + 3.0e-6*theta**3 - 7.0e-5*theta**2 - 0.002426*theta + 0.021071
73215,2025-05-06 05:55:00,0.005234,0.038723,0.027630,0.155403,14.522938,10.269856,8.2068,9695,0,1.00000omega,-0.005121 + -0.00783theta + 0.01023omega + -0.00005theta^2 + -0.00503theta omega + 0.02592omega^2 + -0.00075theta^3 + -0.00022theta^2 omega + -0.00027theta omega^2 + 0.00377omega^3,0.009824*omega**3 - 2.3e-5*omega**2*theta + 0.007877*omega**2 - 0.e-6*omega*theta**2 - 3.6e-5*omega*theta + 0.000777*omega + 2.0e-6*theta**2 - 3.1e-5*theta + 0.000143
73216,2025-05-06 06:00:00,0.006948,0.051492,0.036741,0.134637,14.115695,9.981758,17.1377,9999,0,1.00000omega,-0.014751 + -0.02191theta + 0.06072omega + -0.00742theta^2 + 0.01321theta omega + 0.00261omega^2 + -0.00021theta^3 + 0.00049theta^2 omega + 0.00025theta omega^2 + 0.00157omega^3,0.004216*omega**3 + 2.2e-5*omega**2*theta + 0.000229*omega**2 + 1.0e-6*omega*theta**2 + 6.0e-5*omega*theta - 0.000336*omega - 0.e-6*theta**2 + 5.9e-5*theta - 0.000641
73217,2025-05-06 06:05:00,0.004391,0.027492,0.019686,0.070789,2.248040,1.590392,4.3034,5428,0,1.00000omega,0.031431 + -0.06605theta + 0.01283omega + -0.00382theta^2 + -0.04734theta omega + 0.01092omega^2 + -0.03385theta^3 + -0.00998theta^2 omega + -0.02665theta omega^2 + 0.02570omega^3,0.070258*omega**3 - 0.002429*omega**2*theta + 0.005389*omega**2 - 3.0e-5*omega*theta**2 - 0.000424*omega*theta + 0.000816*omega - 3.0e-6*theta**3 + 8.0e-6*theta**2 - 7.9e-5*theta + 0.00018
73218,2025-05-06 06:10:00,0.005076,0.032645,0.023361,nan,nan,nan,9.1155,5881,0,1.00000omega,-0.083291 + -0.42959theta + 0.02686omega + -0.50211theta^2 + -0.20205theta omega + 0.36371omega^2 + -0.61603theta^3 + 0.06608theta^2 omega + 0.03604theta omega^2 + 0.04229omega^3,0.127689*omega**3 + 0.003627*omega**2*theta + 0.104916*omega**2 + 0.000222*omega*theta**2 - 0.003416*omega*theta + 0.008909*omega - 6.9e-5*theta**3 + 0.00042*theta**2 - 0.001177*theta + 0.001268
73219,2025-05-06 06:15:00,0.007371,0.035933,0.025937,0.115165,6.359508,4.497589,8.9880,8233,0,1.00000omega,0.031201 + -0.17743theta + 0.04158omega + 0.05805theta^2 + -0.08365theta omega + 0.08834omega^2 + -0.00214theta^3 + -0.02699theta^2 omega + -0.09806theta omega^2 + 0.05812omega^3,0.090277*omega**3 - 0.005077*omega**2*theta - 0.010286*omega**2 - 4.7e-5*omega*theta**2 - 0.001192*omega*theta - 0.00408*omega + 1.2e-5*theta**2 - 3.5e-5*theta - 0.000528
73220,2025-05-06 06:20:00,0.006089,0.035540,0.025497,0.094478,2.932972,2.075000,5.0280,9551,1,1.00000omega,0.013211 + -0.02523theta + -0.12880omega + 0.02735theta^2 + 0.06702theta omega + 0.32610omega^2 + -0.30087theta^3 + -0.00160theta^2 omega + 0.28688theta omega^2 + -0.07219omega^3,-0.118544*omega**3 + 0.015703*omega**2*theta - 0.005088*omega**2 - 3.0e-6*omega*theta**2 + 0.000553*omega*theta - 0.00708*omega - 1.8e-5*theta**3 + 0.000292*theta**2 - 0.001576*theta + 0.002946
73221,2025-05-06 06:25:00,0.005083,0.036563,0.026102,0.227441,8.950289,6.330853,19.2600,9897,0,1.00000omega,0.131631 + 0.00650theta + 0.00587omega + 0.00670theta^2 + 0.00098theta omega + 0.00755omega^2 + -0.00442theta^3 + 0.00359theta^2 omega + -0.00009theta omega^2 + -0.00080omega^3,-0.004189*omega**3 - 1.6e-5*omega**2*theta + 0.003397*omega**2 + 2.1e-5*omega*theta**2 - 0.000632*omega*theta + 0.004976*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.000703*theta + 0.004148
73222,2025-05-06 06:30:00,0.006139,0.040396,0.028892,0.091497,10.627894,7.515335,29.9873,9999,0,1.00000omega,0.014581 + -0.01014theta + 0.01503omega + 0.00014theta^2 + -0.00440theta omega + 0.01150omega^2 + -0.00039theta^3 + -0.00010theta^2 omega + -0.00168theta omega^2 + 0.00102omega^3,0.005562*omega**3 - 0.000305*omega**2*theta + 0.010938*omega**2 - 0.e-6*omega*theta**2 - 3.9e-5*omega*theta + 0.0015*omega + 5.0e-6*theta**2 - 0.000106*theta + 0.000895
73223,2025-05-06 06:35:00,0.008984,0.056807,0.040668,0.113797,16.321935,11.541631,102.7840,9999,0,1.00000omega,0.038021 + -0.00273theta + 0.00990omega + 0.00002theta^2 + -0.00066theta omega + -0.00060omega^2 + -0.00004theta^3 + -0.00000theta^2 omega + -0.00049theta omega^2 + -0.00031omega^3,-0.002544*omega**3 - 0.000134*omega**2*theta + 0.003267*omega**2 - 1.2e-5*omega*theta + 0.000637*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.000402
73224,2025-05-06 06:40:00,0.005966,0.037833,0.027082,0.153736,8.610880,6.089782,6.4352,6419,0,1.00000omega,-0.192751 + -0.01757theta + -0.01737omega + -0.03226theta^2 + 0.00293theta omega + -0.07701omega^2 + -0.07171theta^3 + -0.02697theta^2 omega + 0.02978theta omega^2 + 0.01122omega^3,0.021754*omega**3 + 0.001925*omega**2*theta - 0.040281*omega**2 - 5.8e-5*omega*theta**2 + 0.001275*omega*theta - 0.007569*omega - 5.0e-6*theta**3 + 0.000157*theta**2 - 0.001611*theta + 0.004723
73225,2025-05-06 06:45:00,0.004301,0.034744,0.024755,0.129608,4.195191,2.967863,1.6431,7091,0,1.00000omega,-0.172931 + -1.04044theta + 0.00647omega + 0.58042theta^2 + -0.23950theta omega + -0.03617omega^2 + -0.01815theta^3 + 0.00541theta^2 omega + -0.00773theta omega^2 + -0.04472omega^3,-0.082551*omega**3 - 0.000476*omega**2*theta - 0.014861*omega**2 + 1.1e-5*omega*theta**2 - 0.001706*omega*theta - 0.0226*omega - 1.0e-6*theta**3 + 0.000114*theta**2 + 0.002234*theta + 0.007078
73226,2025-05-06 06:50:00,0.005221,0.032375,0.023188,0.111025,3.264726,2.309845,7.3681,8978,0,1.00000omega,0.084851 + -0.13980theta + 0.09313omega + 0.02044theta^2 + 0.00748theta omega + -0.00509omega^2 + -0.02190theta^3 + 0.00083theta^2 omega + 0.02304theta omega^2 + 0.04876omega^3,0.122393*omega**3 + 0.001928*omega**2*theta - 0.001672*omega**2 + 2.0e-6*omega*theta**2 + 7.2e-5*omega*theta + 0.003097*omega - 2.0e-6*theta**3 + 7.0e-6*theta**2 - 0.000157*theta + 0.000342
73227,2025-05-06 06:55:00,0.004469,0.035447,0.025263,0.114890,12.648084,8.943915,8.1278,6959,0,1.00000omega,0.018331 + -0.02728theta + 0.01582omega + 0.01869theta^2 + -0.00876theta omega + 0.02337omega^2 + -0.00111theta^3 + -0.00251theta^2 omega + -0.02433theta omega^2 + -0.02574omega^3,-0.084596*omega**3 - 0.002665*omega**2*theta + 0.023197*omega**2 - 9.0e-6*omega*theta**2 + 1.0e-5*omega*theta + 0.00078*omega + 9.0e-6*theta**2 - 0.000124*theta + 0.000495
73228,2025-05-06 07:00:00,nan,nan,nan,nan,nan,nan,224516.2344,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73229,2025-05-06 07:05:00,0.003702,0.022314,0.015994,0.085736,1.563091,1.106934,4.8947,6907,0,1.00000omega,-0.057491 + -0.37652theta + -0.10621omega + 0.02475theta^2 + 0.34323theta omega + -0.00574omega^2 + -0.16752theta^3 + 0.03098theta^2 omega + 0.08044theta omega^2 + 0.01283omega^3,0.045514*omega**3 + 0.009512*omega**2*theta - 0.027846*omega**2 + 0.000122*omega*theta**2 + 0.00327*omega*theta - 0.013338*omega - 2.2e-5*theta**3 + 0.000189*theta**2 - 0.000958*theta + 0.001465
73230,2025-05-06 07:10:00,0.004517,0.036637,0.026102,0.310623,7.164012,5.070481,3.6320,4469,0,1.00000omega,-0.077261 + -0.22452theta + 0.07075omega + -0.00814theta^2 + -0.02321theta omega + 0.04512omega^2 + -0.27794theta^3 + 0.04113theta^2 omega + 0.07617theta omega^2 + 0.00944omega^3,0.019888*omega**3 + 0.005349*omega**2*theta + 0.002081*omega**2 + 9.6e-5*omega*theta**2 - 0.000561*omega*theta + 0.003065*omega - 2.2e-5*theta**3 + 0.000118*theta**2 - 0.000462*theta + 0.000265
73231,2025-05-06 07:15:00,0.007207,0.052676,0.037595,0.049825,1.825736,1.291471,59.6434,9999,0,1.00000omega,0.009601 + -0.00602theta + 0.00186omega + -0.02311theta^2 + -0.02166theta omega + 0.05937omega^2 + -0.00338theta^3 + -0.00049theta^2 omega + 0.01884theta omega^2 + -0.00696omega^3,-0.052411*omega**3 + 0.004729*omega**2*theta + 0.111042*omega**2 - 4.0e-6*omega*theta**2 - 0.000503*omega*theta - 0.007368*omega - 0.e-6*theta**3 - 6.1e-5*theta**2 - 0.001285*theta - 0.008685
73232,2025-05-06 07:20:00,nan,nan,nan,nan,nan,nan,18925.0898,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73233,2025-05-06 07:25:00,0.003849,0.025200,0.018025,0.141841,6.764107,4.783998,5.5347,5376,1,1.00000omega,0.019041 + -0.11997theta + 0.01175omega + -0.01983theta^2 + -0.00744theta omega + 0.04553omega^2 + -0.03100theta^3 + 0.00253theta^2 omega + 0.03575theta omega^2 + 0.02198omega^3,0.081426*omega**3 + 0.004415*omega**2*theta - 0.009104*omega**2 + 1.0e-5*omega*theta**2 - 0.000206*omega*theta + 0.001224*omega - 4.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000458*theta + 0.00135
73234,2025-05-06 07:30:00,0.005315,0.049996,0.035552,0.081297,2.114384,1.496200,15.5215,7377,0,1.00000omega,0.008251 + -0.05697theta + -0.06377omega + 0.00242theta^2 + 0.00156theta omega + -0.01439omega^2 + -0.00689theta^3 + -0.00351theta^2 omega + 0.02039theta omega^2 + -0.01959omega^3,-0.074359*omega**3 + 0.00258*omega**2*theta - 0.043812*omega**2 - 1.5e-5*omega*theta**2 + 0.000463*omega*theta - 0.005733*omega - 0.e-6*theta**3 + 4.5e-5*theta**2 - 0.000746*theta + 0.004458
73235,2025-05-06 07:35:00,0.005795,0.041771,0.029819,0.046121,2.860998,2.023294,93.1067,9999,0,1.00000omega,0.205611 + -0.01465theta + -0.02166omega + 0.00433theta^2 + 0.00542theta omega + -0.00966omega^2 + -0.00043theta^3 + -0.00029theta^2 omega + 0.00190theta omega^2 + -0.00790omega^3,-0.136523*omega**3 + 0.001094*omega**2*theta - 0.027585*omega**2 - 6.0e-6*omega*theta**2 + 0.000343*omega*theta - 0.005166*omega + 1.9e-5*theta**2 - 0.000434*theta + 0.003597
73236,2025-05-06 07:40:00,nan,nan,nan,nan,nan,nan,16374.1719,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73237,2025-05-06 07:45:00,0.010808,0.093065,0.066249,0.069126,3.521135,2.490298,79.0886,9999,1,1.00000omega,0.042021 + -0.03583theta + -0.00582omega + 0.00616theta^2 + 0.00390theta omega + -0.00304omega^2 + -0.00071theta^3 + 0.00002theta^2 omega + -0.00003theta omega^2 + -0.00041omega^3,-0.001774*omega**3 - 4.0e-6*omega**2*theta - 0.001265*omega**2 + 5.4e-5*omega*theta + 0.001125*omega - 6.0e-6*theta**2 - 0.000129*theta - 0.001082
73238,2025-05-06 07:50:00,0.007111,0.052014,0.037122,nan,nan,nan,10.4604,9999,0,1.00000omega,-0.049301 + -0.00902theta + 0.06622omega + -0.06117theta^2 + 0.05217theta omega + 0.16543omega^2 + -0.02104theta^3 + 0.00182theta^2 omega + 0.05499theta omega^2 + -0.00299omega^3,-0.005318*omega**3 + 0.00326*omega**2*theta - 0.03521*omega**2 + 4.0e-6*omega*theta**2 + 0.000257*omega*theta - 0.005669*omega - 1.0e-6*theta**3 + 8.0e-5*theta**2 - 0.001473*theta + 0.008342
73239,2025-05-06 07:55:00,0.004959,0.042701,0.030397,0.157564,6.034242,4.268308,4.5996,6797,0,1.00000omega,0.090511 + -0.11909theta + -0.05973omega + 0.02658theta^2 + 0.05219theta omega + 0.12544omega^2 + -0.06670theta^3 + 0.00221theta^2 omega + -0.24308theta omega^2 + -0.00584omega^3,-0.012244*omega**3 - 0.016988*omega**2*theta + 0.026504*omega**2 + 5.0e-6*omega*theta**2 + 0.000464*omega*theta - 0.00181*omega - 5.0e-6*theta**3 + 2.0e-6*theta**2 - 0.000129*theta + 0.000329
73240,2025-05-06 08:00:00,0.009977,0.074240,0.052967,0.055494,2.093794,1.481056,103.0062,9999,0,1.00000omega,0.042841 + -0.00622theta + -0.00753omega + 0.03593theta^2 + 0.01171theta omega + 0.00138omega^2 + -0.00094theta^3 + -0.01253theta^2 omega + 0.00056theta omega^2 + 0.00089omega^3,0.005954*omega**3 + 0.000125*omega**2*theta - 0.003021*omega**2 - 9.3e-5*omega*theta**2 + 0.005663*omega*theta - 0.086236*omega + 3.9e-5*theta**2 - 0.00172*theta + 0.022536
73241,2025-05-06 08:05:00,0.004907,0.039606,0.028220,0.139611,10.077176,7.126323,6.7098,6568,0,1.00000omega,0.011521 + -0.05156theta + 0.00111omega + 0.01328theta^2 + -0.00863theta omega + -0.04532omega^2 + -0.00427theta^3 + 0.00365theta^2 omega + -0.00319theta omega^2 + -0.01039omega^3,-0.028279*omega**3 - 0.000289*omega**2*theta - 0.009224*omega**2 + 1.1e-5*omega*theta**2 - 0.000424*omega*theta + 0.003944*omega + 2.4e-5*theta**2 - 0.000495*theta + 0.003498
73242,2025-05-06 08:10:00,0.005053,0.037925,0.027054,0.184081,5.967722,4.221824,11.1236,9999,0,1.00000omega,-0.216541 + -0.00625theta + -0.00817omega + -0.00021theta^2 + -0.02122theta omega + -0.01127omega^2 + -0.01660theta^3 + -0.00917theta^2 omega + 0.01848theta omega^2 + -0.00901omega^3,-0.02984*omega**3 + 0.00204*omega**2*theta + 0.022937*omega**2 - 3.4e-5*omega*theta**2 - 0.001118*omega*theta - 0.009118*omega - 2.0e-6*theta**3 - 8.0e-5*theta**2 - 0.001054*theta - 0.005383
73243,2025-05-06 08:15:00,0.003961,0.025409,0.018184,0.115135,1.594789,1.130621,2.9759,7002,0,1.00000omega,0.132581 + -3.61233theta + -0.10763omega + -2.02140theta^2 + 1.24155theta omega + 0.67335omega^2 + -1.21328theta^3 + 0.94330theta^2 omega + -0.67513theta omega^2 + -0.12726omega^3,-0.323356*omega**3 - 0.057182*omega**2*theta + 0.203409*omega**2 + 0.002663*omega*theta**2 + 0.011351*omega*theta - 0.005111*omega - 0.000114*theta**3 - 0.000609*theta**2 - 0.003849*theta + 0.001018
73244,2025-05-06 08:20:00,0.004127,0.041504,0.029492,0.119045,6.107281,4.319320,5.5115,9999,0,1.00000omega,-0.006181 + 0.00527theta + -0.02817omega + 0.00140theta^2 + -0.03625theta omega + 0.02154omega^2 + -0.00158theta^3 + -0.00203theta^2 omega + 0.01978theta omega^2 + -0.00962omega^3,-0.02709*omega**3 + 0.001857*omega**2*theta + 0.023004*omega**2 - 6.0e-6*omega*theta**2 - 0.000482*omega*theta - 0.004706*omega - 4.0e-6*theta**2 - 2.4e-5*theta - 4.7e-5
73245,2025-05-06 08:25:00,nan,nan,nan,nan,nan,nan,19649.1426,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73246,2025-05-06 08:30:00,nan,nan,nan,nan,nan,nan,21242.8066,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73247,2025-05-06 08:35:00,0.006788,0.039923,0.028635,0.089755,1.886727,1.335626,11.2531,8144,0,1.00000omega,0.184201 + 0.01143theta + -0.01769omega + 0.01147theta^2 + -0.01150theta omega + -0.18193omega^2 + -0.03783theta^3 + 0.00187theta^2 omega + 0.12329theta omega^2 + -0.00067omega^3,-0.001405*omega**3 + 0.008618*omega**2*theta - 0.236324*omega**2 + 4.0e-6*omega*theta**2 - 0.000292*omega*theta + 0.003702*omega - 3.0e-6*theta**3 + 0.000196*theta**2 - 0.004339*theta + 0.032715
