Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
106853,2025-08-31 06:50:00,nan,nan,nan,nan,nan,nan,58444.9336,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106854,2025-08-31 06:55:00,0.006217,0.044957,0.032092,0.065139,3.767785,2.664624,43.5406,9999,0,1.00000omega,-0.005741 + -0.01076theta + -0.00330omega + -0.00043theta^2 + 0.00779theta omega + 0.00696omega^2 + -0.00035theta^3 + 0.00011theta^2 omega + -0.00174theta omega^2 + -0.00318omega^3,-0.023877*omega**3 - 0.000435*omega**2*theta - 0.0032*omega**2 + 1.0e-6*omega*theta**2 + 0.000158*omega*theta + 0.002099*omega - 5.0e-6*theta**2 - 8.8e-5*theta - 0.000604
106855,2025-08-31 07:00:00,0.004319,0.024534,0.017615,0.084089,3.823784,2.704477,5.3531,8020,0,1.00000omega,-0.045141 + -0.03825theta + 0.04953omega + 0.00507theta^2 + 0.06019theta omega + -0.13559omega^2 + -0.06376theta^3 + 0.00809theta^2 omega + 0.02369theta omega^2 + -0.04901omega^3,-0.159866*omega**3 + 0.002576*omega**2*theta - 0.076194*omega**2 + 2.9e-5*omega*theta**2 - 5.5e-5*omega*theta - 0.002055*omega - 8.0e-6*theta**3 + 0.000284*theta**2 - 0.00354*theta + 0.014712
106856,2025-08-31 07:05:00,0.004419,0.024469,0.017582,0.054303,2.259085,1.597876,17.4220,9163,0,1.00000omega,0.007681 + -0.03666theta + 0.01242omega + 0.02877theta^2 + -0.00077theta omega + 0.01765omega^2 + -0.00090theta^3 + -0.00189theta^2 omega + -0.00313theta omega^2 + -0.01088omega^3,-0.073304*omega**3 - 0.000703*omega**2*theta - 0.001695*omega**2 - 1.4e-5*omega*theta**2 - 0.000417*omega*theta - 0.002657*omega + 6.0e-6*theta**2 + 0.000255*theta + 0.001879
106857,2025-08-31 07:10:00,0.002827,0.024292,0.017293,0.124695,8.221952,5.814467,9.2252,6423,0,1.00000omega,-0.002531 + -0.00934theta + 0.04153omega + -0.00211theta^2 + -0.00682theta omega + 0.01637omega^2 + -0.00213theta^3 + -0.00170theta^2 omega + -0.00629theta omega^2 + 0.00031omega^3,0.003006*omega**3 - 0.002033*omega**2*theta + 0.022213*omega**2 - 1.8e-5*omega*theta**2 + 0.000103*omega*theta + 0.001467*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 8.6e-5*theta + 0.000203
106858,2025-08-31 07:15:00,0.004425,0.026693,0.019133,0.077170,5.552184,3.926366,12.6127,9999,0,1.00000omega,0.002901 + -0.00952theta + -0.03885omega + -0.01641theta^2 + 0.00303theta omega + 0.02424omega^2 + -0.00132theta^3 + 0.00080theta^2 omega + 0.00250theta omega^2 + 0.00180omega^3,0.0091*omega**3 + 0.000421*omega**2*theta + 0.013678*omega**2 + 4.0e-6*omega*theta**2 + 0.000121*omega*theta - 0.000576*omega - 1.4e-5*theta**2 - 0.000201*theta - 0.000843
106859,2025-08-31 07:20:00,0.006133,0.035294,0.025330,0.039173,1.173961,0.830578,187.4078,9999,0,1.00000omega,-0.016251 + -0.00145theta + 0.01175omega + 0.00012theta^2 + 0.00101theta omega + 0.00193omega^2 + -0.00007theta^3 + -0.00004theta^2 omega + -0.00007theta omega^2 + -0.00102omega^3,-0.032609*omega**3 - 7.5e-5*omega**2*theta + 0.000485*omega**2 - 1.0e-6*omega*theta**2 - 2.3e-5*omega*theta + 0.000514*omega - 5.0e-6*theta**2 - 9.8e-5*theta - 0.000678
106860,2025-08-31 07:25:00,0.003521,0.027833,0.019838,0.082264,4.441120,3.140885,11.7431,5519,0,1.00000omega,0.005361 + -0.06976theta + -0.09176omega + 0.00302theta^2 + -0.01827theta omega + -0.02601omega^2 + -0.00443theta^3 + 0.00148theta^2 omega + 0.01336theta omega^2 + -0.00698omega^3,-0.054998*omega**3 + 0.003509*omega**2*theta + 0.016285*omega**2 + 1.3e-5*omega*theta**2 - 9.3e-5*omega*theta - 0.00477*omega - 1.0e-6*theta**3 - 3.1e-5*theta**2 - 0.000325*theta - 0.001297
106861,2025-08-31 07:30:00,0.004744,0.085570,0.060600,0.130522,9.008647,6.370744,-3614182144.0000,6193,0,1.00000omega,0.056271 + -0.21345theta + 0.00864omega + 0.09026theta^2 + 0.04730theta omega + 0.04043omega^2 + -0.00859theta^3 + 0.00250theta^2 omega + -0.00620theta omega^2 + -0.01258omega^3,-0.0454*omega**3 - 0.000746*omega**2*theta + 0.014249*omega**2 + 1.0e-5*omega*theta**2 + 0.000541*omega*theta + 0.000123*omega - 1.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000259*theta + 0.000256
106862,2025-08-31 07:35:00,0.005837,0.038517,0.027547,0.050647,3.074845,2.174538,15.4808,8039,0,1.00000omega,-0.001581 + -0.13200theta + -0.05988omega + -0.01445theta^2 + 0.00324theta omega + -0.02859omega^2 + 0.00183theta^3 + 0.00133theta^2 omega + -0.01283theta omega^2 + -0.02035omega^3,-0.070964*omega**3 - 0.001491*omega**2*theta + 0.010903*omega**2 + 5.0e-6*omega*theta**2 - 0.000106*omega*theta - 0.001518*omega - 1.5e-5*theta**2 + 0.000141*theta + 0.000349
106863,2025-08-31 07:40:00,0.013133,0.054717,0.039789,0.057510,2.631777,1.861392,490.6184,9999,0,1.00000omega,0.031051 + -0.00255theta + -0.01135omega + 0.00261theta^2 + 0.00096theta omega + -0.00699omega^2 + -0.00033theta^3 + -0.00010theta^2 omega + 0.00006theta omega^2 + -0.00194omega^3,-0.036166*omega**3 + 3.7e-5*omega**2*theta - 0.006516*omega**2 - 2.0e-6*omega*theta**2 + 0.000137*omega*theta - 0.002567*omega + 2.1e-5*theta**2 - 0.000624*theta + 0.006259
106864,2025-08-31 07:45:00,0.004474,0.023388,0.016838,0.061028,2.675002,1.892004,5.7708,9600,0,1.00000omega,-0.075341 + -0.11464theta + 0.00955omega + -0.00979theta^2 + 0.00045theta omega + -0.01357omega^2 + -0.00043theta^3 + -0.00085theta^2 omega + -0.00833theta omega^2 + 0.01985omega^3,0.065326*omega**3 - 0.000914*omega**2*theta - 0.006756*omega**2 - 3.0e-6*omega*theta**2 - 1.0e-5*omega*theta + 0.000312*omega - 4.0e-6*theta**2 - 0.000146*theta - 0.000591
106865,2025-08-31 07:50:00,0.004984,0.026556,0.019106,0.441426,27.082163,19.152525,10.3193,9286,0,1.00000omega,0.008351 + -0.09087theta + 0.00523omega + -0.05815theta^2 + 0.01261theta omega + 0.02998omega^2 + -0.00043theta^3 + 0.00296theta^2 omega + -0.00749theta omega^2 + -0.00320omega^3,-0.01188*omega**3 - 0.000927*omega**2*theta + 0.008361*omega**2 + 1.2e-5*omega*theta**2 + 0.000205*omega*theta + 0.000591*omega - 2.3e-5*theta**2 - 0.000209*theta - 0.000339
106866,2025-08-31 07:55:00,0.007046,0.053818,0.038380,0.038534,2.263312,1.600636,190.6160,9999,0,1.00000omega,-0.018091 + -0.00720theta + 0.01475omega + 0.00060theta^2 + 0.00075theta omega + 0.00045omega^2 + -0.00000theta^3 + -0.00023theta^2 omega + -0.00021theta omega^2 + -0.00007omega^3,-0.00168*omega**3 - 0.000168*omega**2*theta - 0.003621*omega**2 - 6.0e-6*omega*theta**2 - 0.000271*omega*theta - 0.002491*omega + 1.0e-6*theta**2 + 2.1e-5*theta + 0.000128
106867,2025-08-31 08:00:00,0.004404,0.028179,0.020168,0.051091,3.382115,2.391789,40.2239,9999,1,1.00000omega,-0.001221 + -0.00615theta + 0.01724omega + 0.00023theta^2 + -0.00633theta omega + 0.00603omega^2 + 0.00010theta^3 + -0.00141theta^2 omega + 0.00127theta omega^2 + -0.00131omega^3,-0.017809*omega**3 + 0.000576*omega**2*theta + 0.011377*omega**2 - 2.1e-5*omega*theta**2 - 0.000684*omega*theta - 0.004675*omega + 2.0e-6*theta**2 + 2.2e-5*theta + 4.2e-5
106868,2025-08-31 08:05:00,0.005362,0.033039,0.023668,0.099661,5.874006,4.154147,10.1874,9999,0,1.00000omega,-0.032711 + -0.00783theta + -0.00715omega + -0.00243theta^2 + -0.00176theta omega + 0.00913omega^2 + -0.00015theta^3 + -0.00126theta^2 omega + -0.00070theta omega^2 + 0.00029omega^3,0.000913*omega**3 - 7.3e-5*omega**2*theta + 0.002448*omega**2 - 4.0e-6*omega*theta**2 - 8.0e-5*omega*theta - 0.000582*omega - 1.0e-6*theta**2 - 2.3e-5*theta - 0.00022
106869,2025-08-31 08:10:00,0.010264,0.090946,0.064717,0.092800,4.480260,3.168701,54.7027,9999,0,1.00000omega,-0.004821 + -0.00256theta + -0.00699omega + 0.00232theta^2 + 0.00115theta omega + 0.01326omega^2 + -0.00001theta^3 + -0.00007theta^2 omega + 0.00007theta omega^2 + -0.00671omega^3,-0.022506*omega**3 + 8.0e-6*omega**2*theta + 0.004605*omega**2 + 1.0e-6*omega*theta - 7.8e-5*omega + 1.0e-6*theta**2 + 3.3e-5*theta + 0.00032
106870,2025-08-31 08:15:00,0.002851,0.020678,0.014760,0.057284,2.815250,1.991094,10.4526,7144,0,1.00000omega,-0.141101 + -0.15313theta + -0.15258omega + 0.02359theta^2 + 0.05999theta omega + 0.03197omega^2 + -0.00086theta^3 + -0.00999theta^2 omega + -0.01019theta omega^2 + -0.00355omega^3,-0.034322*omega**3 - 0.003284*omega**2*theta - 0.007363*omega**2 - 0.000107*omega*theta**2 - 0.000532*omega*theta - 0.002744*omega + 8.0e-6*theta**2 + 5.0e-6*theta - 0.000844
106871,2025-08-31 08:20:00,0.003748,0.031457,0.022401,nan,nan,nan,15.9900,7969,0,1.00000omega,-0.072491 + -0.00868theta + 0.01270omega + 0.00307theta^2 + 0.00537theta omega + 0.03946omega^2 + -0.01600theta^3 + 0.01784theta^2 omega + 0.01517theta omega^2 + 0.01431omega^3,0.11361*omega**3 + 0.004015*omega**2*theta - 0.014433*omega**2 + 0.000157*omega*theta**2 - 0.002631*omega*theta + 0.011406*omega - 5.0e-6*theta**3 + 0.000124*theta**2 - 0.001096*theta + 0.003105
106872,2025-08-31 08:25:00,0.004537,0.027818,0.019930,nan,nan,nan,31.7305,9999,0,1.00000omega,-0.171971 + -0.01868theta + -0.05294omega + -0.01275theta^2 + 0.01184theta omega + -0.00066omega^2 + -0.01559theta^3 + -0.00828theta^2 omega + -0.00276theta omega^2 + 0.02898omega^3,0.300921*omega**3 - 0.000955*omega**2*theta - 0.008154*omega**2 - 9.6e-5*omega*theta**2 - 0.001321*omega*theta - 0.00619*omega - 6.0e-6*theta**3 - 0.000155*theta**2 - 0.001345*theta - 0.004265
106873,2025-08-31 08:30:00,0.002945,0.015988,0.011495,0.073520,5.233114,3.700736,10.3394,5519,0,1.00000omega,0.010501 + -0.03986theta + 0.21138omega + -0.52970theta^2 + -0.00920theta omega + 0.15243omega^2 + -0.19336theta^3 + -0.07609theta^2 omega + 0.01552theta omega^2 + 0.00670omega^3,0.066067*omega**3 + 0.005101*omega**2*theta + 0.071642*omega**2 - 0.000834*omega*theta**2 + 0.004971*omega*theta - 0.000356*omega - 7.1e-5*theta**3 + 0.000317*theta**2 + 2.0e-5*theta - 0.000981
106874,2025-08-31 08:35:00,0.007189,0.038729,0.027854,0.039558,1.477292,1.044977,164.0073,9999,2,1.00000omega,-0.057941 + -0.00920theta + -0.00170omega + -0.00167theta^2 + 0.00184theta omega + -0.00015omega^2 + -0.00007theta^3 + 0.00016theta^2 omega + -0.00082theta omega^2 + -0.00033omega^3,-0.00679*omega**3 - 0.000562*omega**2*theta - 0.009852*omega**2 + 4.0e-6*omega*theta**2 + 0.000177*omega*theta + 0.001916*omega - 4.0e-6*theta**2 - 0.000111*theta - 0.00099
106875,2025-08-31 08:40:00,0.003795,0.022749,0.016308,nan,nan,nan,4.1434,6638,0,1.00000omega,-0.056451 + -1.40731theta + 0.28147omega + 0.22345theta^2 + -0.00650theta omega + 0.21723omega^2 + 0.07033theta^3 + 0.19078theta^2 omega + -0.08003theta omega^2 + 0.03192omega^3,0.113683*omega**3 - 0.009501*omega**2*theta + 0.043796*omega**2 + 0.000755*omega*theta**2 + 0.00486*omega*theta + 0.017203*omega + 9.0e-6*theta**3 + 0.000177*theta**2 - 0.000707*theta - 0.004055
106876,2025-08-31 08:45:00,0.005243,0.031397,0.022508,0.037601,1.942208,1.373606,78.8271,9999,0,1.00000omega,-0.074101 + -0.01361theta + -0.01249omega + -0.00055theta^2 + -0.00221theta omega + -0.00496omega^2 + -0.00015theta^3 + -0.00009theta^2 omega + -0.00016theta omega^2 + 0.00060omega^3,0.011218*omega**3 - 0.0001*omega**2*theta - 0.002136*omega**2 - 2.0e-6*omega*theta**2 + 9.0e-6*omega*theta + 2.6e-5*omega + 5.0e-6*theta**2 - 9.7e-5*theta + 0.000602
106877,2025-08-31 08:50:00,nan,nan,nan,nan,nan,nan,413898.5625,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106878,2025-08-31 08:55:00,0.005125,0.036187,0.025843,0.053016,3.920404,2.772398,45.8535,9999,0,1.00000omega,-0.010631 + -0.00478theta + 0.02716omega + -0.00160theta^2 + -0.00693theta omega + 0.00429omega^2 + -0.00012theta^3 + -0.00043theta^2 omega + 0.00219theta omega^2 + -0.00130omega^3,-0.014989*omega**3 + 0.000842*omega**2*theta - 0.012974*omega**2 - 6.0e-6*omega*theta**2 + 6.1e-5*omega*theta + 0.001665*omega + 2.0e-6*theta**2 - 1.7e-5*theta + 2.8e-5
106879,2025-08-31 09:00:00,0.003356,0.025038,0.017863,0.093650,4.786179,3.384987,3.4098,9008,0,1.00000omega,-0.041461 + -0.07813theta + -0.02604omega + -0.02690theta^2 + -0.06012theta omega + 0.02116omega^2 + 0.00098theta^3 + 0.00432theta^2 omega + 0.00971theta omega^2 + -0.02749omega^3,-0.106617*omega**3 + 0.001255*omega**2*theta + 0.003587*omega**2 + 1.9e-5*omega*theta**2 - 0.00084*omega*theta + 0.001631*omega - 1.2e-5*theta**2 - 1.4e-5*theta + 3.5e-5
106880,2025-08-31 09:05:00,0.020484,0.093055,0.067375,0.037841,3.710722,2.624013,2117.7146,9999,0,1.00000omega,0.022241 + -0.00043theta + -0.00940omega + 0.00007theta^2 + 0.00000theta omega + 0.00052omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + -0.00001theta omega^2 + -0.00001omega^3,-0.000331*omega**3 - 1.1e-5*omega**2*theta + 0.000208*omega**2 - 2.3e-5*omega*theta - 0.00066*omega - 1.0e-6*theta**2 - 3.0e-5*theta - 0.000269
106881,2025-08-31 09:10:00,0.012568,0.040066,0.029692,0.027960,1.066131,0.754128,532.7422,9999,0,1.00000omega,0.035131 + -0.00351theta + -0.00899omega + 0.00015theta^2 + 0.00090theta omega + 0.00113omega^2 + -0.00002theta^3 + -0.00006theta^2 omega + -0.00018theta omega^2 + 0.00007omega^3,0.001568*omega**3 - 0.000134*omega**2*theta - 0.002744*omega**2 - 1.0e-6*omega*theta**2 - 5.7e-5*omega*theta - 0.000726*omega - 1.0e-6*theta**2 - 3.4e-5*theta - 0.000304
106882,2025-08-31 09:15:00,0.007119,0.060374,0.042986,0.046905,3.449228,2.439198,106.5421,9999,1,1.00000omega,0.050441 + -0.04329theta + -0.00178omega + 0.00310theta^2 + 0.00387theta omega + -0.00323omega^2 + -0.00033theta^3 + -0.00024theta^2 omega + -0.00058theta omega^2 + -0.00136omega^3,-0.017989*omega**3 - 0.000256*omega**2*theta - 0.006797*omega**2 - 4.0e-6*omega*theta**2 - 4.3e-5*omega*theta + 0.000332*omega - 7.0e-6*theta**2 - 0.000125*theta - 0.001007
106883,2025-08-31 09:20:00,0.004115,0.024386,0.017487,0.057984,5.473144,3.870314,12.3375,9090,0,1.00000omega,0.003281 + -0.03819theta + 0.03860omega + -0.01043theta^2 + 0.00449theta omega + -0.02789omega^2 + -0.00095theta^3 + 0.00242theta^2 omega + 0.00211theta omega^2 + 0.01319omega^3,0.079432*omega**3 + 0.000424*omega**2*theta - 0.01021*omega**2 + 1.6e-5*omega*theta**2 + 0.000242*omega*theta + 0.00212*omega - 9.0e-6*theta**2 - 0.000117*theta - 0.000405
106884,2025-08-31 09:25:00,0.006197,0.041700,0.029810,0.047752,1.297279,0.917936,160.3839,9999,0,1.00000omega,-0.024061 + 0.00270theta + -0.00224omega + -0.00002theta^2 + -0.00137theta omega + -0.00549omega^2 + 0.00001theta^3 + 0.00012theta^2 omega + 0.00030theta omega^2 + -0.00008omega^3,-0.002116*omega**3 + 0.000264*omega**2*theta + 0.000179*omega**2 + 4.0e-6*omega*theta**2 + 9.9e-5*omega*theta + 0.000495*omega + 1.0e-6*theta**2 + 1.4e-5*theta + 0.000104
106885,2025-08-31 09:30:00,0.004744,0.040190,0.028616,0.300506,9.092146,6.432628,8.0794,4827,0,1.00000omega,0.299311 + -0.11385theta + 0.00451omega + 0.03728theta^2 + 0.00200theta omega + 0.06709omega^2 + 0.00187theta^3 + 0.00502theta^2 omega + 0.00823theta omega^2 + -0.01011omega^3,-0.032363*omega**3 + 0.000878*omega**2*theta + 0.025674*omega**2 + 1.8e-5*omega*theta**2 + 0.000175*omega*theta + 0.000571*omega + 1.6e-5*theta**2 + 2.0e-6*theta + 0.000742
106886,2025-08-31 09:35:00,0.004479,0.032834,0.023432,0.561819,57.141958,40.407419,4.9519,9999,0,1.00000omega,-0.081221 + -0.32964theta + 0.04583omega + -0.29580theta^2 + 0.06011theta omega + -0.07723omega^2 + -0.00152theta^3 + -0.01877theta^2 omega + -0.00926theta omega^2 + -0.03992omega^3,-0.111006*omega**3 - 0.000858*omega**2*theta - 0.014798*omega**2 - 5.8e-5*omega*theta**2 + 0.001788*omega*theta - 0.010645*omega - 9.5e-5*theta**2 + 0.001617*theta - 0.006729
106887,2025-08-31 09:40:00,nan,nan,nan,nan,nan,nan,518678.9688,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106888,2025-08-31 09:45:00,0.003253,0.020588,0.014738,0.075489,4.087231,2.890602,10.1324,7319,0,1.00000omega,-0.004561 + -0.04141theta + -0.15430omega + 0.06967theta^2 + 0.00107theta omega + -0.17141omega^2 + -0.03442theta^3 + 0.01173theta^2 omega + -0.02563theta omega^2 + -0.13052omega^3,-1.050012*omega**3 - 0.006873*omega**2*theta - 0.072298*omega**2 + 0.000105*omega*theta**2 - 0.000484*omega*theta - 0.004586*omega - 1.0e-5*theta**3 + 0.000114*theta**2 - 0.000415*theta + 0.000472
106889,2025-08-31 09:50:00,0.003222,0.019986,0.014315,0.120328,5.276159,3.731778,9.2658,7363,1,1.00000omega,0.084321 + -0.30559theta + 0.01952omega + -0.64412theta^2 + -0.00177theta omega + 0.05186omega^2 + -0.03003theta^3 + -0.02473theta^2 omega + -0.05621theta omega^2 + -0.03416omega^3,-0.241597*omega**3 - 0.013252*omega**2*theta + 0.006983*omega**2 - 0.000194*omega*theta**2 - 0.000562*omega*theta + 0.000245*omega - 8.0e-6*theta**3 - 0.00038*theta**2 - 0.001338*theta - 0.000949
106890,2025-08-31 09:55:00,0.005426,0.029556,0.021248,0.041672,1.198214,0.847778,13.3509,7724,0,1.00000omega,0.079291 + -0.23234theta + -0.00716omega + 0.01764theta^2 + -0.01152theta omega + 0.07207omega^2 + -0.00627theta^3 + -0.00211theta^2 omega + 0.00469theta omega^2 + -0.04251omega^3,-0.163446*omega**3 + 0.000601*omega**2*theta + 0.032252*omega**2 - 9.0e-6*omega*theta**2 - 0.000331*omega*theta - 0.002753*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000416*theta - 0.00282
106891,2025-08-31 10:00:00,0.004073,0.027845,0.019899,0.070433,1.738899,1.230595,18.1146,8841,0,1.00000omega,-0.149381 + -0.25350theta + -0.61569omega + -0.01382theta^2 + 0.07825theta omega + -0.08785omega^2 + -0.01787theta^3 + -0.00154theta^2 omega + -0.00462theta omega^2 + -0.09672omega^3,-0.766249*omega**3 - 0.00122*omega**2*theta - 0.054883*omega**2 - 1.4e-5*omega*theta**2 + 0.001124*omega*theta - 0.010688*omega - 5.0e-6*theta**3 - 0.000133*theta**2 - 0.00141*theta - 0.00574
106892,2025-08-31 10:05:00,0.003062,0.077917,0.055138,0.082027,5.942525,4.202400,-348403168.0000,6567,0,1.00000omega,0.708671 + -1.63072theta + 0.25539omega + -2.04924theta^2 + 1.36376theta omega + 0.05852omega^2 + -0.37960theta^3 + 0.28510theta^2 omega + -1.12611theta omega^2 + 0.06878omega^3,0.477838*omega**3 - 0.260782*omega**2*theta - 0.438516*omega**2 + 0.002201*omega*theta**2 + 0.029753*omega*theta + 0.054708*omega - 9.8e-5*theta**3 - 0.00162*theta**2 - 0.006672*theta - 0.005675
106893,2025-08-31 10:10:00,0.002957,0.021885,0.015616,0.064376,1.429685,1.011965,5.4061,5304,0,1.00000omega,-0.002651 + -0.18004theta + 0.00317omega + 0.05056theta^2 + 0.06073theta omega + -0.03055omega^2 + -0.05195theta^3 + 0.00544theta^2 omega + -0.02361theta omega^2 + 0.02354omega^3,0.172317*omega**3 - 0.005761*omega**2*theta - 0.025166*omega**2 + 4.4e-5*omega*theta**2 + 0.001155*omega*theta + 0.00199*omega - 1.4e-5*theta**3 - 4.6e-5*theta**2 - 0.000232*theta - 0.000346
106894,2025-08-31 10:15:00,nan,nan,nan,nan,nan,nan,118169.7422,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106895,2025-08-31 10:20:00,0.003198,0.018837,0.013510,0.092061,4.132007,2.922495,6.4939,6986,0,1.00000omega,-0.008391 + -0.03857theta + -0.03400omega + 0.01154theta^2 + -0.01026theta omega + -0.09298omega^2 + -0.01006theta^3 + -0.00171theta^2 omega + -0.00895theta omega^2 + 0.05541omega^3,0.353094*omega**3 - 0.001901*omega**2*theta - 0.047903*omega**2 - 1.2e-5*omega*theta**2 - 0.000222*omega*theta - 0.001637*omega - 2.0e-6*theta**3 - 1.3e-5*theta**2 - 6.2e-5*theta - 0.000137
106896,2025-08-31 10:25:00,0.004308,0.026354,0.018882,0.142541,4.798571,3.394599,9.3520,6765,0,1.00000omega,-0.095091 + -0.05416theta + 0.08363omega + -0.10294theta^2 + 0.06861theta omega + 0.03076omega^2 + -0.22288theta^3 + 0.06300theta^2 omega + 0.02569theta omega^2 + -0.06557omega^3,-0.281928*omega**3 + 0.003682*omega**2*theta - 0.008325*omega**2 + 0.000301*omega*theta**2 - 0.002399*omega*theta + 0.006946*omega - 3.5e-5*theta**3 + 0.000534*theta**2 - 0.002723*theta + 0.004437
106897,2025-08-31 10:30:00,0.004020,0.021736,0.015631,nan,nan,nan,8.1974,5049,1,1.00000omega,0.052431 + -0.16241theta + 0.25248omega + 0.12881theta^2 + 0.07873theta omega + 0.01226omega^2 + -0.03389theta^3 + -0.01414theta^2 omega + 0.09959theta omega^2 + 0.02422omega^3,0.112948*omega**3 + 0.015481*omega**2*theta + 0.047288*omega**2 - 7.3e-5*omega*theta**2 + 0.000633*omega*theta + 0.010702*omega - 6.0e-6*theta**3 + 8.0e-6*theta**2 - 3.0e-6*theta - 4.3e-5
106898,2025-08-31 10:35:00,0.004224,0.035643,0.025380,0.104711,6.425558,4.544159,22.4750,6606,0,1.00000omega,-0.094581 + -0.00757theta + -0.03151omega + -0.01437theta^2 + 0.01091theta omega + -0.00467omega^2 + -0.00139theta^3 + -0.00256theta^2 omega + 0.00523theta omega^2 + -0.00442omega^3,-0.038695*omega**3 + 0.001526*omega**2*theta - 0.015647*omega**2 - 2.5e-5*omega*theta**2 + 0.000625*omega*theta - 0.004581*omega + 3.0e-6*theta**2 + 4.0e-5*theta - 0.000473
106899,2025-08-31 10:40:00,0.003096,0.018314,0.013134,0.067589,2.596493,1.836620,8.0061,7215,0,1.00000omega,0.085531 + -0.04488theta + -0.51030omega + -0.05920theta^2 + -0.02150theta omega + 0.12049omega^2 + -0.16551theta^3 + -0.43618theta^2 omega + -0.53332theta omega^2 + 0.00024omega^3,0.001879*omega**3 - 0.139179*omega**2*theta - 0.494973*omega**2 - 0.003794*omega*theta**2 - 0.03071*omega*theta - 0.079141*omega - 4.8e-5*theta**3 - 0.000609*theta**2 - 0.002621*theta - 0.003619
106900,2025-08-31 10:45:00,0.003860,0.021738,0.015611,0.087097,2.325579,1.645586,7.7256,6850,0,1.00000omega,-0.119101 + -0.18140theta + -0.00648omega + -0.00716theta^2 + -0.00571theta omega + -0.01444omega^2 + -0.00026theta^3 + -0.00415theta^2 omega + -0.00017theta omega^2 + -0.00293omega^3,-0.014023*omega**3 - 2.7e-5*omega**2*theta - 0.005809*omega**2 - 2.2e-5*omega*theta**2 - 0.000143*omega*theta - 0.000384*omega - 3.0e-6*theta**2 - 0.000212*theta - 0.000647
106901,2025-08-31 10:50:00,0.004630,0.033964,0.024238,0.056383,3.414293,2.414599,13.3609,7151,0,1.00000omega,0.108331 + -0.02877theta + -0.08207omega + 0.01328theta^2 + 0.02153theta omega + 0.01974omega^2 + -0.00028theta^3 + -0.00474theta^2 omega + -0.00844theta omega^2 + 0.00140omega^3,0.006845*omega**3 - 0.001376*omega**2*theta - 0.013596*omega**2 - 2.6e-5*omega*theta**2 - 0.000518*omega*theta - 0.004523*omega + 4.0e-6*theta**2 + 0.000117*theta + 0.001066
106902,2025-08-31 10:55:00,0.004414,0.030973,0.022122,0.043962,0.785619,0.556385,46.9579,9999,0,1.00000omega,-0.025841 + -0.00073theta + -0.01630omega + 0.00083theta^2 + 0.00113theta omega + -0.00526omega^2 + -0.00004theta^3 + 0.00043theta^2 omega + -0.00257theta omega^2 + -0.00200omega^3,-0.03067*omega**3 - 0.001314*omega**2*theta + 0.015244*omega**2 + 7.0e-6*omega*theta**2 - 0.000185*omega*theta + 0.000601*omega + 2.0e-6*theta**2 - 3.4e-5*theta + 0.000178
106903,2025-08-31 11:00:00,0.004121,0.028802,0.020573,0.131050,4.876497,3.449449,9.9856,5278,1,1.00000omega,-0.083031 + -0.19763theta + -0.02722omega + 0.00483theta^2 + -0.03189theta omega + -0.26275omega^2 + -0.14652theta^3 + -0.03138theta^2 omega + -0.01050theta omega^2 + 0.03767omega^3,0.185858*omega**3 - 0.001727*omega**2*theta - 0.106792*omega**2 - 0.000172*omega*theta**2 - 0.000478*omega*theta - 0.00097*omega - 2.7e-5*theta**3 - 9.0e-6*theta**2 - 0.000221*theta - 0.000258
106904,2025-08-31 11:05:00,0.004988,0.032435,0.023205,0.097018,5.947785,4.206279,16.2544,6978,0,1.00000omega,-0.065841 + -0.01979theta + 0.03216omega + -0.01481theta^2 + 0.00532theta omega + -0.04716omega^2 + -0.00089theta^3 + -0.00014theta^2 omega + -0.00271theta omega^2 + 0.03069omega^3,0.155669*omega**3 - 0.000458*omega**2*theta - 0.020531*omega**2 - 0.e-6*omega*theta**2 + 6.9e-5*omega*theta + 0.001249*omega - 8.0e-6*theta**2 - 5.9e-5*theta - 0.000277
106905,2025-08-31 11:10:00,nan,nan,nan,nan,nan,nan,435.3783,1424,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
