Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
43052,2025-01-21 02:25:00,0.003737,0.027805,0.019838,0.066599,1.482319,1.049215,14.1309,6628,0,1.00000omega,-0.008751 + -0.01680theta + -0.04398omega + 0.00011theta^2 + -0.00387theta omega + 0.00352omega^2 + -0.00046theta^3 + 0.00046theta^2 omega + 0.00392theta omega^2 + -0.00530omega^3,-0.039722*omega**3 + 0.000979*omega**2*theta + 0.012159*omega**2 + 4.0e-6*omega*theta**2 + 1.7e-5*omega*theta - 0.001719*omega - 4.0e-6*theta**2 - 6.1e-5*theta - 0.000364
43053,2025-01-21 02:30:00,0.005876,0.049697,0.035386,0.075170,6.415480,4.536741,6.0974,8389,0,1.00000omega,0.210951 + -0.02132theta + 0.00332omega + 0.00568theta^2 + -0.00302theta omega + 0.01428omega^2 + 0.00044theta^3 + 0.00101theta^2 omega + -0.00215theta omega^2 + -0.00509omega^3,-0.009543*omega**3 - 0.000134*omega**2*theta + 0.004563*omega**2 + 2.0e-6*omega*theta**2 - 5.6e-5*omega*theta + 0.000412*omega + 1.0e-6*theta**2 - 4.2e-5*theta + 0.001187
43054,2025-01-21 02:35:00,0.006751,0.046341,0.033114,0.065940,3.522452,2.491186,58.8260,9999,0,1.00000omega,-0.032081 + -0.00095theta + -0.01131omega + -0.00199theta^2 + -0.00037theta omega + 0.00245omega^2 + -0.00007theta^3 + -0.00020theta^2 omega + -0.00004theta omega^2 + -0.00023omega^3,-0.001978*omega**3 - 1.1e-5*omega**2*theta + 0.001659*omega**2 - 2.0e-6*omega*theta**2 + 0.000109*omega*theta - 0.001933*omega + 1.0e-6*theta**2 + 9.0e-6*theta - 0.000501
43055,2025-01-21 02:40:00,0.006317,0.033965,0.024429,0.048095,1.586292,1.122193,20.4295,9999,0,1.00000omega,-0.019821 + -0.03042theta + 0.01094omega + -0.00968theta^2 + 0.06319theta omega + -0.02339omega^2 + -0.00623theta^3 + -0.00013theta^2 omega + 0.00411theta omega^2 + -0.01647omega^3,-0.064338*omega**3 + 0.000535*omega**2*theta - 0.022646*omega**2 - 0.e-6*omega*theta**2 + 0.00079*omega*theta - 0.020209*omega - 0.e-6*theta**3 + 6.8e-5*theta**2 - 0.001733*theta + 0.01496
43056,2025-01-21 02:45:00,0.006085,0.033844,0.024315,0.048379,2.104203,1.488289,3.6054,5798,0,1.00000omega,0.173641 + -0.05370theta + -0.00661omega + 0.04130theta^2 + -0.00657theta omega + 0.00939omega^2 + -0.00685theta^3 + -0.00242theta^2 omega + -0.00007theta omega^2 + -0.00369omega^3,-0.005715*omega**3 - 4.0e-6*omega**2*theta + 0.00211*omega**2 - 4.0e-6*omega*theta**2 - 0.000104*omega*theta - 0.00072*omega + 3.0e-6*theta**2 + 2.6e-5*theta + 0.000794
43057,2025-01-21 02:50:00,0.005848,0.045681,0.032565,0.051325,4.175909,2.953037,82.5375,9999,0,1.00000omega,-0.008491 + -0.00139theta + 0.00793omega + -0.00032theta^2 + 0.00036theta omega + 0.00000omega^2 + 0.00000theta^3 + -0.00007theta^2 omega + -0.00014theta omega^2 + -0.00016omega^3,-0.002446*omega**3 - 7.1e-5*omega**2*theta + 0.001804*omega**2 - 1.0e-6*omega*theta**2 + 6.9e-5*omega*theta - 0.000713*omega + 1.1e-5*theta - 0.000136
43058,2025-01-21 02:55:00,0.006233,0.043459,0.031044,0.048104,2.350435,1.662356,72.8970,9999,0,1.00000omega,0.014311 + -0.00544theta + 0.01200omega + 0.00011theta^2 + -0.00081theta omega + 0.00320omega^2 + -0.00002theta^3 + 0.00007theta^2 omega + -0.00030theta omega^2 + -0.00059omega^3,-0.007164*omega**3 - 0.000121*omega**2*theta + 0.004776*omega**2 + 1.0e-6*omega*theta**2 - 6.0e-5*omega*theta + 0.001269*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.000304
43059,2025-01-21 03:00:00,0.008690,0.047737,0.034310,0.201791,9.951083,7.037925,82.2847,9999,0,1.00000omega,-0.028851 + -0.00083theta + -0.04629omega + 0.00059theta^2 + -0.00043theta omega + -0.00409omega^2 + 0.00010theta^3 + 0.00229theta^2 omega + -0.00043theta omega^2 + -0.00041omega^3,-0.003001*omega**3 - 0.000105*omega**2*theta + 0.000586*omega**2 + 1.9e-5*omega*theta**2 - 0.000933*omega*theta + 0.010129*omega - 2.0e-6*theta**2 + 3.3e-5*theta - 0.000258
43060,2025-01-21 03:05:00,0.006270,0.039927,0.028578,0.043020,1.556471,1.101012,11.3899,9999,0,1.00000omega,0.069161 + -0.02905theta + -0.01006omega + -0.04447theta^2 + -0.09381theta omega + 0.00101omega^2 + -0.00049theta^3 + -0.00185theta^2 omega + 0.00106theta omega^2 + 0.00193omega^3,0.005137*omega**3 + 9.4e-5*omega**2*theta - 0.00173*omega**2 - 5.0e-6*omega*theta**2 - 0.000695*omega*theta + 0.017228*omega - 1.2e-5*theta**2 + 0.000536*theta - 0.005423
43061,2025-01-21 03:10:00,0.006501,0.030084,0.021764,0.057828,2.028737,1.435116,27.3014,9999,0,1.00000omega,0.044941 + -0.02697theta + 0.01715omega + 0.01342theta^2 + -0.00556theta omega + 0.01104omega^2 + -0.00009theta^3 + 0.00156theta^2 omega + 0.00037theta omega^2 + 0.00063omega^3,0.002929*omega**3 + 5.7e-5*omega**2*theta + 0.003728*omega**2 + 8.0e-6*omega*theta**2 - 0.000247*omega*theta + 0.002294*omega + 6.0e-6*theta**2 - 0.000162*theta + 0.001151
43062,2025-01-21 03:15:00,0.005917,0.041683,0.029770,0.062881,6.396280,4.523072,44.9847,9999,0,1.00000omega,0.004971 + 0.00916theta + -0.01350omega + 0.00040theta^2 + 0.00031theta omega + -0.00790omega^2 + -0.00001theta^3 + 0.00004theta^2 omega + 0.00005theta omega^2 + -0.00154omega^3,-0.013061*omega**3 + 1.4e-5*omega**2*theta - 0.004536*omega**2 - 1.2e-5*omega*theta - 0.000368*omega - 6.0e-6*theta - 5.6e-5
43063,2025-01-21 03:20:00,0.007799,0.043465,0.031225,0.040807,2.933074,2.074197,166.4548,9999,0,1.00000omega,-0.013191 + 0.00040theta + 0.00530omega + -0.00014theta^2 + 0.00003theta omega + 0.00035omega^2 + 0.00002theta^3 + 0.00001theta^2 omega + -0.00008theta omega^2 + 0.00057omega^3,0.010164*omega**3 - 4.8e-5*omega**2*theta + 0.001425*omega**2 - 9.0e-6*omega*theta + 0.000275*omega - 1.0e-6*theta**2 + 3.0e-5*theta - 0.00029
43064,2025-01-21 03:25:00,0.006748,0.033222,0.023972,0.070231,7.751135,5.481105,46.6977,9999,0,1.00000omega,-0.021801 + -0.00309theta + -0.01001omega + -0.00146theta^2 + -0.00095theta omega + -0.00361omega^2 + -0.00003theta^3 + -0.00063theta^2 omega + -0.00002theta omega^2 + -0.00300omega^3,-0.021373*omega**3 - 5.0e-6*omega**2*theta - 0.00167*omega**2 - 5.0e-6*omega*theta**2 + 0.000172*omega*theta - 0.001805*omega + 1.8e-5*theta - 0.000212
43065,2025-01-21 03:30:00,0.004666,0.035163,0.025082,0.092329,9.103193,6.437261,22.4546,9999,1,1.00000omega,0.038071 + -0.01331theta + 0.14120omega + 0.00631theta^2 + -0.00509theta omega + 0.01300omega^2 + -0.00187theta^3 + -0.00012theta^2 omega + -0.00115theta omega^2 + 0.00949omega^3,0.069499*omega**3 - 0.000281*omega**2*theta + 0.008002*omega**2 - 0.e-6*omega*theta**2 - 7.3e-5*omega*theta + 0.005147*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 0.000102*theta + 0.000369
43066,2025-01-21 03:35:00,0.005302,0.048765,0.034686,0.055535,4.394425,3.107576,91.4612,9999,0,1.00000omega,0.005421 + -0.00018theta + -0.01687omega + -0.00013theta^2 + 0.00018theta omega + -0.00243omega^2 + -0.00000theta^3 + 0.00003theta^2 omega + -0.00008theta omega^2 + 0.00006omega^3,0.001191*omega**3 - 5.3e-5*omega**2*theta - 0.000959*omega**2 + 1.0e-6*omega*theta**2 - 2.1e-5*omega*theta - 0.000412*omega + 4.0e-6*theta - 3.2e-5
43067,2025-01-21 03:40:00,0.003640,0.022753,0.016293,0.068055,2.772477,1.961028,16.9271,8602,0,1.00000omega,-0.143771 + -0.00910theta + -0.06662omega + -0.00637theta^2 + 0.00292theta omega + -0.01173omega^2 + -0.00139theta^3 + -0.00032theta^2 omega + 0.00285theta omega^2 + 0.00013omega^3,0.001225*omega**3 + 0.000895*omega**2*theta - 0.01872*omega**2 - 3.0e-6*omega*theta**2 + 0.000145*omega*theta - 0.003578*omega + 1.6e-5*theta**2 - 0.00017*theta + 0.000334
43068,2025-01-21 03:45:00,0.004195,0.022565,0.016229,0.060066,2.478107,1.752801,29.9185,9999,0,1.00000omega,-0.008081 + -0.01026theta + -0.04638omega + 0.01918theta^2 + 0.00774theta omega + -0.01885omega^2 + -0.00335theta^3 + -0.00078theta^2 omega + 0.00259theta omega^2 + -0.01660omega^3,-0.187545*omega**3 + 0.000975*omega**2*theta - 0.02279*omega**2 - 1.0e-5*omega*theta**2 + 0.000384*omega*theta - 0.004664*omega - 1.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000869*theta + 0.003983
43069,2025-01-21 03:50:00,0.003011,0.023543,0.016783,0.079959,7.595755,5.371307,8.4181,9213,0,1.00000omega,0.020081 + 0.00081theta + -0.01628omega + -0.00086theta^2 + -0.00156theta omega + -0.00714omega^2 + -0.00042theta^3 + 0.00037theta^2 omega + -0.00160theta omega^2 + -0.00229omega^3,-0.019085*omega**3 - 0.000444*omega**2*theta + 0.000872*omega**2 + 3.0e-6*omega*theta**2 - 9.9e-5*omega*theta + 0.000116*omega + 4.0e-6*theta**2 - 3.1e-5*theta + 0.000125
43070,2025-01-21 03:55:00,0.004183,0.031556,0.022509,0.086540,1.775943,1.257272,1.6513,7787,0,1.00000omega,-0.000761 + 0.00279theta + -0.00593omega + 0.00116theta^2 + -0.42029theta omega + -0.07244omega^2 + -0.36662theta^3 + 0.02947theta^2 omega + 0.38487theta omega^2 + -0.04683omega^3,-0.10361*omega**3 + 0.028384*omega**2*theta - 0.123662*omega**2 + 7.2e-5*omega*theta**2 - 0.004335*omega*theta + 0.014714*omega - 3.0e-5*theta**3 + 0.000331*theta**2 - 0.001209*theta + 0.001468
43071,2025-01-21 04:00:00,0.006523,0.066169,0.047015,0.060020,2.525942,1.786615,73.6040,9999,2,1.00000omega,0.002901 + 0.00170theta + -0.04305omega + -0.00092theta^2 + 0.00035theta omega + -0.01219omega^2 + -0.00004theta^3 + 0.00010theta^2 omega + 0.00231theta omega^2 + -0.00282omega^3,-0.029628*omega**3 + 0.000809*omega**2*theta - 0.020828*omega**2 + 1.0e-6*omega*theta**2 - 3.2e-5*omega*theta - 0.001221*omega + 9.0e-6*theta - 0.000123
43072,2025-01-21 04:05:00,0.003555,0.022757,0.016287,0.098832,4.034097,2.853393,4.1649,8561,0,1.00000omega,-0.086161 + 0.01175theta + -0.07230omega + -0.03712theta^2 + -0.01441theta omega + -0.04594omega^2 + -0.06595theta^3 + 0.00531theta^2 omega + 0.05901theta omega^2 + -0.07818omega^3,-0.312329*omega**3 + 0.007858*omega**2*theta - 0.07895*omega**2 + 2.4e-5*omega*theta**2 - 0.000548*omega*theta + 0.000453*omega - 1.0e-5*theta**3 + 0.000217*theta**2 - 0.001582*theta + 0.003528
43073,2025-01-21 04:10:00,0.002477,0.016984,0.012137,0.087637,1.896280,1.342304,1.8299,8696,0,1.00000omega,0.255501 + -2.44875theta + -0.05307omega + -0.19473theta^2 + 0.19632theta omega + -0.12862omega^2 + -0.27724theta^3 + 0.54716theta^2 omega + 1.27951theta omega^2 + -0.10835omega^3,-0.56632*omega**3 + 0.222923*omega**2*theta - 0.004336*omega**2 + 0.003178*omega*theta**2 + 0.004138*omega*theta - 0.001009*omega - 5.4e-5*theta**3 - 0.000126*theta**2 - 0.002769*theta + 7.3e-5
43074,2025-01-21 04:15:00,0.004166,0.039253,0.027912,0.134367,12.571872,8.890164,33.0825,9999,0,1.00000omega,-0.005371 + -0.01376theta + 0.00967omega + -0.00379theta^2 + -0.00119theta omega + 0.00646omega^2 + -0.00014theta^3 + -0.00031theta^2 omega + -0.00053theta omega^2 + 0.00609omega^3,0.073386*omega**3 - 0.000213*omega**2*theta + 0.007546*omega**2 - 4.0e-6*omega*theta**2 + 0.000109*omega*theta - 0.000361*omega + 2.2e-5*theta - 0.000197
43075,2025-01-21 04:20:00,0.003227,0.022841,0.016312,0.202050,11.532062,8.155651,14.1800,9999,0,1.00000omega,0.027021 + -0.00756theta + 0.01483omega + -0.00058theta^2 + 0.01589theta omega + 0.02908omega^2 + -0.00238theta^3 + 0.00386theta^2 omega + 0.00054theta omega^2 + 0.00732omega^3,0.072448*omega**3 + 0.000178*omega**2*theta + 0.014772*omega**2 + 4.2e-5*omega*theta**2 - 0.000616*omega*theta + 0.002185*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000308*theta + 0.001211
43076,2025-01-21 04:25:00,0.003974,0.026310,0.018815,0.077166,1.945079,1.376461,9.2061,7413,0,1.00000omega,-0.086671 + -0.02195theta + 0.02366omega + -0.02046theta^2 + 0.00591theta omega + -0.01098omega^2 + -0.06588theta^3 + -0.07103theta^2 omega + 0.01816theta omega^2 + 0.06169omega^3,0.312092*omega**3 + 0.003062*omega**2*theta + 0.002421*omega**2 - 0.000399*omega*theta**2 - 0.001726*omega*theta - 0.001073*omega - 1.2e-5*theta**3 - 9.3e-5*theta**2 - 0.000256*theta - 0.000481
43077,2025-01-21 04:30:00,0.003525,0.022448,0.016068,0.074091,2.522260,1.784277,6.1656,7405,0,1.00000omega,-1.104161 + -2.26852theta + -0.07513omega + 1.03823theta^2 + 1.02639theta omega + 0.03269omega^2 + -0.04750theta^3 + -0.02799theta^2 omega + 0.03028theta omega^2 + 0.00528omega^3,0.029048*omega**3 + 0.005553*omega**2*theta + 0.020602*omega**2 - 0.000171*omega*theta**2 + 0.014244*omega*theta + 0.014676*omega - 1.0e-5*theta**3 + 0.000459*theta**2 - 0.001387*theta - 0.00518
43078,2025-01-21 04:35:00,0.005139,0.041994,0.029916,0.060145,7.014007,4.959834,65.3026,9999,0,1.00000omega,0.002901 + 0.00459theta + 0.00341omega + -0.00044theta^2 + 0.00013theta omega + -0.00018omega^2 + 0.00013theta^3 + -0.00016theta^2 omega + -0.00007theta omega^2 + 0.00130omega^3,0.02033*omega**3 - 3.6e-5*omega**2*theta + 0.000598*omega**2 - 3.0e-6*omega*theta**2 + 0.000114*omega*theta - 0.001055*omega - 5.0e-6*theta**2 + 0.000109*theta - 0.000835
43079,2025-01-21 04:40:00,nan,nan,nan,nan,nan,nan,7749.1289,1587,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43080,2025-01-21 04:45:00,0.016525,0.138657,0.098739,0.047385,3.875719,2.740752,1875.2656,8179,0,1.00000omega,-0.018301 + 0.00154theta + -0.01142omega + 0.00024theta^2 + 0.00035theta omega + -0.00093omega^2 + 0.00002theta^3 + 0.00003theta^2 omega + 0.00004theta omega^2 + -0.00006omega^3,-0.002567*omega**3 + 5.7e-5*omega**2*theta - 0.002738*omega**2 + 1.0e-6*omega*theta**2 - 6.7e-5*omega*theta + 0.000382*omega - 2.0e-6*theta**2 + 6.1e-5*theta - 0.000542
43081,2025-01-21 04:50:00,0.003909,0.024131,0.017286,0.068037,7.677302,5.428886,17.0921,7609,0,1.00000omega,-0.020491 + -0.02545theta + -0.03505omega + -0.00439theta^2 + 0.00647theta omega + 0.00042omega^2 + 0.00044theta^3 + -0.00074theta^2 omega + 0.00027theta omega^2 + -0.00430omega^3,-0.035723*omega**3 + 7.5e-5*omega**2*theta - 0.000785*omega**2 - 7.0e-6*omega*theta**2 + 0.000297*omega*theta - 0.003932*omega - 8.0e-6*theta**2 + 0.000114*theta - 0.000457
43082,2025-01-21 04:55:00,0.003984,0.025927,0.018548,nan,nan,nan,9.1496,9999,0,1.00000omega,0.009941 + -0.00404theta + 0.00744omega + 0.00035theta^2 + 0.00682theta omega + 0.01445omega^2 + -0.00212theta^3 + 0.00592theta^2 omega + 0.01454theta omega^2 + 0.00574omega^3,0.026912*omega**3 + 0.002272*omega**2*theta - 0.024394*omega**2 + 3.1e-5*omega*theta**2 - 0.000727*omega*theta + 0.004471*omega + 1.5e-5*theta**2 - 0.000202*theta + 0.000971
43083,2025-01-21 05:00:00,0.017379,0.103539,0.074237,0.031040,1.957870,1.384597,891.4463,9999,1,1.00000omega,-0.029021 + -0.00390theta + -0.01771omega + 0.00008theta^2 + -0.00163theta omega + -0.00412omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + -0.00041theta omega^2 + -0.00016omega^3,-0.00305*omega**3 - 0.00026*omega**2*theta + 0.002953*omega**2 - 3.3e-5*omega*theta + 0.000325*omega + 4.0e-6*theta + 7.0e-6
43084,2025-01-21 05:05:00,0.004643,0.033258,0.023745,0.074437,7.063398,4.994854,36.7048,9999,0,1.00000omega,0.014241 + -0.00113theta + -0.00696omega + 0.00059theta^2 + 0.00043theta omega + -0.00298omega^2 + -0.00000theta^3 + 0.00019theta^2 omega + 0.00053theta omega^2 + -0.00087omega^3,-0.009717*omega**3 + 0.000197*omega**2*theta - 0.005028*omega**2 + 2.0e-6*omega*theta**2 - 6.8e-5*omega*theta + 0.00025*omega - 1.4e-5*theta + 0.000152
43085,2025-01-21 05:10:00,0.006587,0.042627,0.030500,0.045160,4.493084,3.177251,121.2896,9999,0,1.00000omega,0.014761 + 0.00390theta + 0.00550omega + 0.00012theta^2 + 0.00143theta omega + 0.00145omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + 0.00004theta omega^2 + -0.00043omega^3,-0.007749*omega**3 + 2.4e-5*omega**2*theta + 0.000624*omega**2 + 4.5e-5*omega*theta - 0.000672*omega + 9.0e-6*theta - 8.4e-5
43086,2025-01-21 05:15:00,0.011804,0.043097,0.031597,0.046215,3.358434,2.374996,546.7810,9999,0,1.00000omega,-0.007601 + -0.00030theta + -0.01397omega + -0.00013theta^2 + -0.00011theta omega + -0.00378omega^2 + -0.00010theta^3 + -0.00004theta^2 omega + 0.00004theta omega^2 + -0.00008omega^3,-0.002077*omega**3 + 3.5e-5*omega**2*theta - 0.004542*omega**2 - 1.0e-6*omega*theta**2 + 6.5e-5*omega*theta - 0.001378*omega + 8.0e-6*theta**2 - 0.000246*theta + 0.002385
43087,2025-01-21 05:20:00,0.005853,0.047186,0.033622,0.042320,2.998075,2.120171,139.8332,9999,0,1.00000omega,-0.051731 + 0.00003theta + -0.00465omega + -0.00003theta^2 + -0.00023theta omega + 0.00127omega^2 + -0.00005theta^3 + -0.00002theta^2 omega + -0.00011theta omega^2 + 0.00030omega^3,0.007654*omega**3 - 9.4e-5*omega**2*theta + 0.003375*omega**2 - 0.e-6*omega*theta**2 + 2.0e-5*omega*theta - 0.000303*omega + 3.0e-6*theta**2 - 7.7e-5*theta + 0.000537
43088,2025-01-21 05:25:00,0.008790,0.055579,0.039789,0.029040,2.601987,1.839997,627.1066,9999,0,1.00000omega,0.015591 + -0.00006theta + 0.00355omega + 0.00004theta^2 + -0.00005theta omega + 0.00032omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + 0.00000theta omega^2 + -0.00006omega^3,-0.003107*omega**3 + 0.00042*omega**2 + 1.0e-6*omega*theta**2 - 3.3e-5*omega*theta + 0.000578*omega + 2.0e-6*theta**2 - 4.3e-5*theta + 0.000409
43089,2025-01-21 05:30:00,0.005463,0.045133,0.032147,0.037378,3.256144,2.302593,168.3849,9999,0,1.00000omega,0.040291 + -0.00016theta + 0.00588omega + 0.00010theta^2 + -0.00026theta omega + -0.00494omega^2 + 0.00003theta^3 + 0.00003theta^2 omega + -0.00002theta omega^2 + -0.00071omega^3,-0.024644*omega**3 - 2.3e-5*omega**2*theta - 0.004813*omega**2 + 1.0e-6*omega*theta**2 - 5.9e-5*omega*theta + 0.000939*omega - 2.0e-6*theta**2 + 4.9e-5*theta - 0.000289
43090,2025-01-21 05:35:00,nan,nan,nan,nan,nan,nan,237.4363,3797,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43091,2025-01-21 05:40:00,nan,nan,nan,nan,nan,nan,78590.5312,730,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43092,2025-01-21 05:45:00,0.007368,0.045639,0.032690,0.105258,3.011504,2.130755,32.3595,9999,0,1.00000omega,-0.017111 + -0.02926theta + 0.01533omega + -0.02323theta^2 + -0.00035theta omega + -0.00967omega^2 + -0.00321theta^3 + -0.00004theta^2 omega + 0.00074theta omega^2 + 0.00534omega^3,0.022361*omega**3 + 0.000103*omega**2*theta - 0.006032*omega**2 + 4.0e-6*omega*theta + 0.000511*omega + 2.5e-5*theta**2 - 0.0004*theta + 0.001816
43093,2025-01-21 05:50:00,0.005752,0.048342,0.034424,0.073976,5.301661,3.749205,32.0231,9999,0,1.00000omega,-0.055821 + 0.00006theta + 0.01294omega + 0.00020theta^2 + 0.00038theta omega + 0.00014omega^2 + -0.00003theta^3 + -0.00005theta^2 omega + -0.00034theta omega^2 + 0.00030omega^3,0.001941*omega**3 - 7.3e-5*omega**2*theta - 0.002042*omega**2 - 1.5e-5*omega*theta + 0.000304*omega - 0.e-6*theta**2 - 1.2e-5*theta - 0.000217
43094,2025-01-21 05:55:00,0.007155,0.078869,0.055997,0.089455,5.830673,4.123393,18.3107,9999,0,1.00000omega,0.015611 + -0.02308theta + -0.01229omega + 0.00722theta^2 + 0.00333theta omega + -0.00197omega^2 + -0.00035theta^3 + -0.00037theta^2 omega + 0.00033theta omega^2 + -0.00186omega^3,-0.00463*omega**3 + 2.7e-5*omega**2*theta + 0.000393*omega**2 - 1.0e-6*omega*theta**2 - 4.0e-5*omega*theta - 0.000547*omega - 1.0e-6*theta**2 + 1.7e-5*theta + 0.000611
43095,2025-01-21 06:00:00,0.006494,0.042791,0.030604,0.069052,7.391710,5.226956,33.7727,9999,1,1.00000omega,-0.037251 + -0.01650theta + 0.00927omega + -0.00711theta^2 + -0.00001theta omega + 0.00585omega^2 + -0.00035theta^3 + 0.00028theta^2 omega + -0.00166theta omega^2 + -0.00862omega^3,-0.0474*omega**3 - 0.000304*omega**2*theta - 0.00127*omega**2 + 2.0e-6*omega*theta**2 + 4.2e-5*omega*theta + 0.000571*omega - 6.0e-6*theta**2 - 0.000135*theta - 0.000981
43096,2025-01-21 06:05:00,0.003427,0.026662,0.019008,nan,nan,nan,2.1555,6133,0,1.00000omega,0.060461 + -0.21238theta + 0.10638omega + 0.20127theta^2 + -0.03826theta omega + 0.08464omega^2 + -0.07484theta^3 + -0.07113theta^2 omega + -0.17603theta omega^2 + 0.15993omega^3,0.436661*omega**3 - 0.016021*omega**2*theta + 0.074804*omega**2 - 0.000216*omega*theta**2 + 0.000943*omega*theta + 0.002688*omega - 8.0e-6*theta**3 + 0.000137*theta**2 - 0.000866*theta + 0.001807
43097,2025-01-21 06:10:00,0.008213,0.042280,0.030455,0.053425,2.125523,1.503447,90.1419,9999,1,1.00000omega,0.038981 + -0.04260theta + -0.04480omega + 0.00305theta^2 + 0.00314theta omega + 0.02035omega^2 + -0.00058theta^3 + -0.00039theta^2 omega + -0.00410theta omega^2 + -0.01128omega^3,-0.099356*omega**3 - 0.001204*omega**2*theta - 0.010714*omega**2 - 4.0e-6*omega*theta**2 - 8.1e-5*omega*theta - 0.001714*omega - 8.0e-6*theta**2 - 0.000166*theta - 0.001291
43098,2025-01-21 06:15:00,0.004193,0.025637,0.018369,0.061946,4.407177,3.116653,24.0210,7164,0,1.00000omega,0.028791 + -0.00469theta + -0.00272omega + 0.00491theta^2 + -0.00430theta omega + -0.00464omega^2 + -0.00010theta^3 + 0.00135theta^2 omega + -0.00008theta omega^2 + -0.00354omega^3,-0.034352*omega**3 - 2.6e-5*omega**2*theta - 0.002355*omega**2 + 1.5e-5*omega*theta**2 - 0.000401*omega*theta + 0.002562*omega + 4.0e-6*theta**2 - 8.6e-5*theta + 0.000536
43099,2025-01-21 06:20:00,0.003405,0.018998,0.013647,0.084136,1.373261,0.972863,4.0716,6777,0,1.00000omega,0.104711 + -2.34911theta + -0.09290omega + -0.09957theta^2 + 0.65162theta omega + -0.07131omega^2 + -0.01118theta^3 + 0.00277theta^2 omega + 0.03589theta omega^2 + -0.10400omega^3,-0.442905*omega**3 + 0.005095*omega**2*theta - 0.059681*omega**2 + 1.3e-5*omega*theta**2 + 0.008015*omega*theta - 0.05526*omega - 2.0e-6*theta**3 - 8.0e-6*theta**2 - 0.002293*theta + 0.015861
43100,2025-01-21 06:25:00,nan,nan,nan,nan,nan,nan,21621.8789,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43101,2025-01-21 06:30:00,0.003897,0.022392,0.016072,0.118043,6.007923,4.249063,6.6638,6729,0,1.00000omega,0.077671 + -0.01790theta + -0.04685omega + -0.02831theta^2 + -0.02221theta omega + 0.01229omega^2 + -0.05763theta^3 + -0.02095theta^2 omega + 0.01701theta omega^2 + -0.01790omega^3,-0.081274*omega**3 + 0.002574*omega**2*theta - 0.012666*omega**2 - 0.000106*omega*theta**2 + 0.001145*omega*theta - 0.004464*omega - 1.0e-5*theta**3 + 0.000185*theta**2 - 0.001189*theta + 0.002811
43102,2025-01-21 06:35:00,0.013385,0.060855,0.044060,0.046173,1.413241,0.999845,88.2943,9999,0,1.00000omega,-0.083541 + -0.04071theta + -0.01011omega + -0.00076theta^2 + 0.04624theta omega + -0.03693omega^2 + -0.01166theta^3 + -0.00408theta^2 omega + 0.00845theta omega^2 + -0.00379omega^3,-0.012766*omega**3 + 0.000949*omega**2*theta - 0.030351*omega**2 - 1.5e-5*omega*theta**2 + 0.001095*omega*theta - 0.015605*omega - 1.0e-6*theta**3 + 8.2e-5*theta**2 - 0.001601*theta + 0.010374
43103,2025-01-21 06:40:00,0.005145,0.040179,0.028643,0.073499,2.817400,1.992880,11.2031,4606,1,1.00000omega,-0.023071 + -0.18278theta + -0.01288omega + 0.03584theta^2 + -0.08026theta omega + 0.02042omega^2 + -0.00547theta^3 + -0.00920theta^2 omega + 0.00396theta omega^2 + -0.02211omega^3,-0.079411*omega**3 + 0.000474*omega**2*theta + 0.011071*omega**2 - 3.7e-5*omega*theta**2 - 0.001546*omega*theta - 0.010871*omega - 0.e-6*theta**3 - 5.0e-6*theta**2 - 0.000126*theta - 0.001245
43104,2025-01-21 06:45:00,0.005824,0.036258,0.025967,0.046239,1.213632,0.858790,46.9700,9999,0,1.00000omega,0.046701 + -0.04792theta + -0.02637omega + 0.01520theta^2 + 0.00233theta omega + -0.00825omega^2 + -0.00041theta^3 + 0.00020theta^2 omega + -0.00483theta omega^2 + -0.00646omega^3,-0.059739*omega**3 - 0.001489*omega**2*theta + 0.011384*omega**2 + 2.0e-6*omega*theta**2 - 0.e-6*omega*theta - 0.001105*omega + 1.4e-5*theta**2 - 0.000303*theta + 0.001916
