Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
76052,2025-05-16 02:30:00,0.004939,0.036360,0.025947,0.062677,2.174377,1.538155,18.1770,7506,1,1.00000omega,0.182171 + -0.02128theta + -0.05292omega + 0.01192theta^2 + -0.00118theta omega + 0.02615omega^2 + -0.00099theta^3 + 0.00018theta^2 omega + 0.00103theta omega^2 + -0.00429omega^3,-0.023496*omega**3 + 0.000188*omega**2*theta + 0.01458*omega**2 + 1.0e-6*omega*theta**2 + 2.3e-5*omega*theta - 0.001709*omega - 5.0e-6*theta**2 - 1.6e-5*theta + 0.000709
76053,2025-05-16 02:35:00,0.006052,0.033637,0.024167,0.133711,5.621798,3.976336,14.2534,9999,1,1.00000omega,0.049741 + -0.33488theta + -0.00963omega + -0.12007theta^2 + -0.01203theta omega + 0.05484omega^2 + -0.00430theta^3 + 0.00636theta^2 omega + -0.00165theta omega^2 + -0.02592omega^3,-0.079421*omega**3 - 0.000169*omega**2*theta + 0.019859*omega**2 + 2.2e-5*omega*theta**2 - 0.000728*omega*theta + 0.0056*omega - 2.2e-5*theta**2 + 0.000528*theta - 0.001551
76054,2025-05-16 02:40:00,0.002864,0.021576,0.015390,0.088169,5.699898,4.030919,10.0287,9999,0,1.00000omega,0.013211 + -0.00017theta + -0.03431omega + 0.03256theta^2 + -0.00079theta omega + -0.00718omega^2 + -0.00092theta^3 + 0.00098theta^2 omega + -0.00484theta omega^2 + -0.00949omega^3,-0.09487*omega**3 - 0.001613*omega**2*theta + 0.011259*omega**2 + 1.1e-5*omega*theta**2 - 0.000223*omega*theta - 6.0e-6*omega + 3.1e-5*theta**2 - 0.000492*theta + 0.002229
76055,2025-05-16 02:45:00,0.003297,0.029137,0.020735,0.076844,2.716201,1.921412,3.9825,5034,0,1.00000omega,0.099651 + -0.35109theta + 0.03537omega + -0.11113theta^2 + 0.42459theta omega + -0.05484omega^2 + -0.01066theta^3 + 0.00431theta^2 omega + -0.00895theta omega^2 + -0.01851omega^3,-0.076291*omega**3 - 0.00123*omega**2*theta - 0.010453*omega**2 + 2.0e-5*omega*theta**2 + 0.004929*omega*theta - 0.039672*omega - 2.0e-6*theta**3 - 7.0e-6*theta**2 + 3.0e-5*theta + 0.001323
76056,2025-05-16 02:50:00,0.002788,0.015452,0.011103,0.087789,3.059053,2.163968,4.6850,6166,0,1.00000omega,-0.129001 + -0.76862theta + 0.04292omega + 0.47435theta^2 + 0.02046theta omega + -0.23462omega^2 + -0.13016theta^3 + 0.06801theta^2 omega + 0.00932theta omega^2 + 0.01950omega^3,0.123953*omega**3 + 0.001975*omega**2*theta - 0.113817*omega**2 + 0.00048*omega*theta**2 - 0.002517*omega*theta + 0.004676*omega - 3.1e-5*theta**3 + 0.000513*theta**2 - 0.003082*theta + 0.005095
76057,2025-05-16 02:55:00,0.006166,0.032259,0.023224,0.034085,1.999613,1.414145,69.7628,9999,0,1.00000omega,0.006181 + -0.01032theta + -0.03317omega + -0.00336theta^2 + 0.00172theta omega + 0.01982omega^2 + -0.00046theta^3 + -0.00014theta^2 omega + 0.00046theta omega^2 + -0.00419omega^3,-0.0515*omega**3 + 0.000188*omega**2*theta + 0.01751*omega**2 - 2.0e-6*omega*theta**2 - 6.1e-5*omega*theta - 0.001419*omega - 1.8e-5*theta**2 - 0.000545*theta - 0.005358
76058,2025-05-16 03:00:00,0.006530,0.044575,0.031856,0.062477,9.548369,6.751861,139.1706,9999,0,1.00000omega,-0.020751 + -0.00420theta + 0.00944omega + -0.00009theta^2 + 0.00057theta omega + -0.00028omega^2 + -0.00000theta^3 + 0.00003theta^2 omega + -0.00012theta omega^2 + -0.00004omega^3,-0.000833*omega**3 - 8.3e-5*omega**2*theta - 0.002491*omega**2 + 1.0e-6*omega*theta**2 + 5.3e-5*omega*theta + 0.001254*omega - 9.0e-6*theta - 0.000215
76059,2025-05-16 03:05:00,0.007814,0.045792,0.032848,0.035630,2.699563,1.909045,179.6008,9999,0,1.00000omega,0.033351 + -0.00492theta + -0.00230omega + 0.00140theta^2 + -0.00047theta omega + 0.00196omega^2 + -0.00017theta^3 + -0.00006theta^2 omega + 0.00006theta omega^2 + 0.00002omega^3,0.000383*omega**3 + 3.8e-5*omega**2*theta + 0.002596*omega**2 - 1.0e-6*omega*theta**2 - 8.1e-5*omega*theta - 0.001339*omega - 8.0e-6*theta**2 - 0.000201*theta - 0.001552
76060,2025-05-16 03:10:00,0.005618,0.047211,0.033619,0.083163,12.170742,8.606215,72.5602,9999,0,1.00000omega,-0.018191 + -0.00411theta + -0.00458omega + -0.00007theta^2 + 0.00084theta omega + 0.00029omega^2 + -0.00004theta^3 + 0.00007theta^2 omega + 0.00002theta omega^2 + -0.00069omega^3,-0.01005*omega**3 + 1.0e-5*omega**2*theta + 0.00039*omega**2 + 1.0e-6*omega*theta**2 + 6.3e-5*omega*theta + 0.000651*omega - 1.0e-6*theta**2 - 3.1e-5*theta - 0.000295
76061,2025-05-16 03:15:00,0.003577,0.030052,0.021400,0.060506,1.354562,0.958775,5.4148,8021,2,1.00000omega,0.221261 + 0.01745theta + -0.02468omega + 0.00538theta^2 + -0.18377theta omega + -0.15980omega^2 + -0.13149theta^3 + -0.02917theta^2 omega + 0.04700theta omega^2 + -0.09996omega^3,-0.426066*omega**3 + 0.006678*omega**2*theta - 0.074605*omega**2 - 0.000138*omega*theta**2 - 0.001714*omega*theta + 0.003506*omega - 2.1e-5*theta**3 + 0.000136*theta**2 - 0.000279*theta + 0.000828
76062,2025-05-16 03:20:00,0.002527,0.023383,0.016631,nan,nan,nan,4.8727,7018,0,1.00000omega,-0.019721 + -1.42557theta + 0.05367omega + 0.38356theta^2 + -0.11612theta omega + 0.02497omega^2 + 0.00840theta^3 + 0.04760theta^2 omega + -0.03585theta omega^2 + -0.01263omega^3,-0.093924*omega**3 - 0.008887*omega**2*theta + 0.043324*omega**2 + 0.000393*omega*theta**2 - 0.004662*omega*theta + 0.013241*omega + 2.0e-6*theta**3 + 0.000188*theta**2 - 0.002975*theta + 0.007929
76063,2025-05-16 03:25:00,0.003418,0.028789,0.020500,0.074487,3.364030,2.379312,6.4339,5638,0,1.00000omega,0.049421 + -0.04645theta + -0.08541omega + -0.00675theta^2 + -0.01634theta omega + -0.00004omega^2 + -0.00063theta^3 + -0.00934theta^2 omega + -0.03305theta omega^2 + -0.01476omega^3,-0.082193*omega**3 - 0.006135*omega**2*theta + 0.066284*omega**2 - 5.8e-5*omega*theta**2 + 0.001014*omega*theta - 0.007061*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000472
76064,2025-05-16 03:30:00,0.003598,0.025349,0.018104,0.072523,2.256208,1.596204,1.9807,6606,0,1.00000omega,-0.096611 + -0.07964theta + 0.05400omega + -0.02976theta^2 + -0.01074theta omega + 0.03423omega^2 + -0.03997theta^3 + 0.00750theta^2 omega + 0.04093theta omega^2 + -0.01468omega^3,-0.041911*omega**3 + 0.003895*omega**2*theta - 0.023956*omega**2 + 2.4e-5*omega*theta**2 - 0.000532*omega*theta + 0.004647*omega - 4.0e-6*theta**3 + 0.000102*theta**2 - 0.000903*theta + 0.002576
76065,2025-05-16 03:35:00,0.003783,0.028087,0.020040,0.052778,3.409499,2.411169,2.3253,9976,0,1.00000omega,0.049481 + -0.05148theta + -0.05026omega + 0.03654theta^2 + 0.13218theta omega + 0.03343omega^2 + -0.00468theta^3 + 0.00039theta^2 omega + -0.00375theta omega^2 + -0.01030omega^3,-0.02825*omega**3 - 0.000343*omega**2*theta + 0.006044*omega**2 + 1.0e-6*omega*theta**2 + 0.00136*omega*theta + 0.014284*omega - 5.0e-6*theta**2 + 3.3e-5*theta + 0.000437
76066,2025-05-16 03:40:00,0.003460,0.032563,0.023155,0.064609,4.471260,3.161988,18.4594,9961,0,1.00000omega,0.013591 + -0.00017theta + -0.01052omega + -0.00333theta^2 + 0.00006theta omega + -0.01339omega^2 + -0.00017theta^3 + -0.00103theta^2 omega + 0.00047theta omega^2 + -0.00647omega^3,-0.067526*omega**3 + 0.000164*omega**2*theta - 0.010062*omega**2 - 1.2e-5*omega*theta**2 + 0.000317*omega*theta - 0.00246*omega + 2.3e-5*theta - 0.000202
76067,2025-05-16 03:45:00,0.004185,0.030063,0.021463,0.057805,1.999393,1.414375,8.2898,7251,5,1.00000omega,0.036201 + -0.07011theta + -0.01460omega + -0.05886theta^2 + 0.02031theta omega + -0.03506omega^2 + -0.02233theta^3 + -0.05049theta^2 omega + -0.04005theta omega^2 + 0.00950omega^3,0.039707*omega**3 - 0.00558*omega**2*theta + 0.023282*omega**2 - 0.000234*omega*theta**2 + 0.003309*omega*theta - 0.012095*omega - 3.0e-6*theta**3 + 4.3e-5*theta**2 - 0.0002*theta + 0.000536
76068,2025-05-16 03:50:00,0.004777,0.023650,0.017061,0.054178,2.239656,1.584139,32.3439,9999,0,1.00000omega,-0.032371 + -0.00179theta + -0.01314omega + -0.00103theta^2 + 0.01583theta omega + 0.00415omega^2 + -0.00026theta^3 + -0.00027theta^2 omega + -0.00375theta omega^2 + -0.00083omega^3,-0.008434*omega**3 - 0.00127*omega**2*theta - 0.021816*omega**2 - 3.0e-6*omega*theta**2 + 0.000191*omega*theta + 0.004311*omega - 6.0e-6*theta**2 - 0.000134*theta - 0.001022
76069,2025-05-16 03:55:00,0.005086,0.029943,0.021476,0.122495,4.680827,3.310978,4.9265,9833,1,1.00000omega,0.105141 + -0.56986theta + 0.06286omega + -0.06163theta^2 + -0.38221theta omega + -0.02004omega^2 + -0.00399theta^3 + -0.01166theta^2 omega + -0.02825theta omega^2 + -0.01497omega^3,-0.033801*omega**3 - 0.002126*omega**2*theta - 0.00134*omega**2 - 2.9e-5*omega*theta**2 - 0.003381*omega*theta + 0.008819*omega - 1.7e-5*theta**2 - 0.000564*theta + 0.001595
76070,2025-05-16 04:00:00,0.008165,0.073450,0.052257,0.079812,7.245503,5.123655,99.0782,9999,0,1.00000omega,0.003271 + -0.00111theta + 0.00723omega + 0.00051theta^2 + 0.00010theta omega + -0.00158omega^2 + -0.00005theta^3 + -0.00009theta^2 omega + 0.00017theta omega^2 + 0.00039omega^3,0.003622*omega**3 + 5.3e-5*omega**2*theta + 0.000552*omega**2 - 0.e-6*omega*theta**2 - 4.9e-5*omega*theta - 0.000395*omega - 1.0e-6*theta**2 - 2.2e-5*theta - 0.00014
76071,2025-05-16 04:05:00,0.007487,0.048646,0.034803,nan,nan,nan,41.6597,9999,0,1.00000omega,0.005671 + -0.01609theta + 0.03065omega + 0.01573theta^2 + -0.00368theta omega + -0.02556omega^2 + -0.00202theta^3 + -0.00029theta^2 omega + 0.00211theta omega^2 + 0.00736omega^3,0.03766*omega**3 + 0.00036*omega**2*theta - 0.00189*omega**2 - 2.0e-6*omega*theta**2 - 0.00013*omega*theta - 0.001154*omega - 2.0e-5*theta**2 - 0.000336*theta - 0.001575
76072,2025-05-16 04:10:00,0.002582,0.023527,0.016736,0.106579,4.320488,3.055976,5.8834,7928,0,1.00000omega,0.052131 + -0.05391theta + 0.16640omega + -0.04574theta^2 + 0.02888theta omega + 0.11451omega^2 + -0.01078theta^3 + -0.14510theta^2 omega + 0.02309theta omega^2 + 0.13105omega^3,1.042079*omega**3 + 0.00612*omega**2*theta + 0.017262*omega**2 - 0.001282*omega*theta**2 + 0.017962*omega*theta - 0.057323*omega - 3.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000145*theta + 0.00031
76073,2025-05-16 04:15:00,0.002645,0.021188,0.015099,0.050306,2.856573,2.020215,11.8484,8902,0,1.00000omega,0.083041 + 0.00258theta + -0.01271omega + 0.00478theta^2 + 0.00393theta omega + 0.02046omega^2 + -0.00548theta^3 + -0.00429theta^2 omega + 0.00281theta omega^2 + -0.00018omega^3,-0.002053*omega**3 + 0.001068*omega**2*theta + 0.009466*omega**2 - 5.4e-5*omega*theta**2 + 0.000401*omega*theta - 0.001134*omega - 2.0e-6*theta**3 + 2.4e-5*theta**2 - 7.7e-5*theta + 0.000229
76074,2025-05-16 04:20:00,0.003146,0.022570,0.016114,0.178241,20.756073,14.677301,3.7361,9999,0,1.00000omega,-0.093591 + -0.20059theta + 0.18110omega + -0.04195theta^2 + 0.00390theta omega + -0.05362omega^2 + -0.00217theta^3 + -0.00227theta^2 omega + -0.01149theta omega^2 + 0.02606omega^3,0.117039*omega**3 - 0.00172*omega**2*theta - 0.028353*omega**2 - 1.1e-5*omega*theta**2 - 5.0e-5*omega*theta + 0.006038*omega - 2.3e-5*theta**2 - 0.000404*theta - 0.001638
76075,2025-05-16 04:25:00,0.005818,0.032310,0.023214,0.024284,0.376194,0.266563,233.2793,9999,1,1.00000omega,0.000151 + 0.00041theta + 0.00270omega + -0.00008theta^2 + -0.00009theta omega + -0.00059omega^2 + 0.00000theta^3 + 0.00002theta^2 omega + -0.00002theta omega^2 + 0.00026omega^3,0.011595*omega**3 - 3.0e-5*omega**2*theta - 0.001486*omega**2 + 1.0e-6*omega*theta**2 + 4.7e-5*omega*theta + 0.000655*omega - 5.0e-6*theta - 6.0e-5
76076,2025-05-16 04:30:00,0.005090,0.042692,0.030402,0.059170,2.294650,1.623102,8.3265,9508,0,1.00000omega,0.021351 + -0.04900theta + -0.11259omega + 0.00373theta^2 + 0.01665theta omega + 0.05343omega^2 + 0.00014theta^3 + -0.00170theta^2 omega + -0.00343theta omega^2 + -0.01975omega^3,-0.055666*omega**3 - 0.000322*omega**2*theta + 0.009035*omega**2 - 5.0e-6*omega*theta**2 - 7.2e-5*omega*theta - 0.002641*omega + 2.0e-6*theta**2 + 2.6e-5*theta - 0.000331
76077,2025-05-16 04:35:00,0.003023,0.027238,0.019378,0.068020,3.222810,2.279378,10.8997,8939,1,1.00000omega,0.023341 + -0.02532theta + 0.09179omega + -0.00793theta^2 + 0.00910theta omega + 0.01710omega^2 + -0.00150theta^3 + 0.00197theta^2 omega + -0.00403theta omega^2 + 0.00087omega^3,0.00795*omega**3 - 0.001227*omega**2*theta - 0.00101*omega**2 + 2.0e-5*omega*theta**2 + 0.000508*omega*theta + 0.005933*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000221*theta - 0.000858
76078,2025-05-16 04:40:00,0.003166,0.027534,0.019598,0.141835,7.060062,4.993225,4.9683,9999,0,1.00000omega,-0.016131 + -0.11775theta + 0.07971omega + 0.06458theta^2 + -0.04303theta omega + 0.07273omega^2 + -0.01431theta^3 + 0.00295theta^2 omega + -0.00605theta omega^2 + 0.00571omega^3,0.029448*omega**3 - 0.00104*omega**2*theta + 0.019134*omega**2 + 1.7e-5*omega*theta**2 - 0.000236*omega*theta - 0.001747*omega - 3.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000421*theta - 0.001341
76079,2025-05-16 04:45:00,0.003586,0.030777,0.021910,0.066044,2.707042,1.914737,5.8186,6962,0,1.00000omega,-0.232231 + -0.13191theta + 0.04323omega + -0.02717theta^2 + -0.00186theta omega + 0.04868omega^2 + -0.00668theta^3 + -0.01705theta^2 omega + 0.01306theta omega^2 + -0.00564omega^3,-0.026082*omega**3 + 0.002013*omega**2*theta + 0.019356*omega**2 - 8.8e-5*omega*theta**2 - 4.6e-5*omega*theta + 0.001437*omega - 1.0e-6*theta**3 - 1.2e-5*theta**2 - 0.000149*theta - 0.000675
76080,2025-05-16 04:50:00,0.003652,0.024580,0.017571,0.044730,1.300110,0.919861,36.9228,9933,0,1.00000omega,0.093151 + -0.00127theta + -0.00379omega + -0.00131theta^2 + -0.00000theta omega + -0.00109omega^2 + -0.00022theta^3 + 0.00009theta^2 omega + 0.00061theta omega^2 + -0.00039omega^3,-0.007122*omega**3 + 0.000371*omega**2*theta + 0.004723*omega**2 + 2.0e-6*omega*theta**2 + 5.5e-5*omega*theta + 0.000285*omega - 8.0e-6*theta**2 - 0.000136*theta - 0.000648
76081,2025-05-16 04:55:00,0.003193,0.021650,0.015475,0.082995,2.924345,2.068657,9.4231,7625,0,1.00000omega,-0.007071 + -0.14991theta + -0.11487omega + 0.00443theta^2 + 0.01736theta omega + 0.02369omega^2 + -0.00020theta^3 + -0.00184theta^2 omega + -0.01822theta omega^2 + -0.00106omega^3,-0.007434*omega**3 - 0.004259*omega**2*theta - 0.030512*omega**2 - 1.4e-5*omega*theta**2 - 3.0e-6*omega*theta - 0.002464*omega + 1.0e-6*theta**2 - 0.000135*theta - 0.001476
76082,2025-05-16 05:00:00,0.004081,0.030987,0.022101,0.037014,1.107174,0.783328,11.1890,6629,0,1.00000omega,-0.082571 + -0.23919theta + -0.08826omega + 0.00561theta^2 + 0.03190theta omega + -0.10841omega^2 + -0.01821theta^3 + -0.00181theta^2 omega + 0.01661theta omega^2 + -0.04551omega^3,-0.243234*omega**3 + 0.002959*omega**2*theta - 0.078892*omega**2 - 1.1e-5*omega*theta**2 + 0.00069*omega*theta - 0.009315*omega - 4.0e-6*theta**3 + 0.000124*theta**2 - 0.00168*theta + 0.008149
76083,2025-05-16 05:05:00,0.002393,0.018422,0.013136,0.060610,1.681429,1.189722,5.6442,7507,0,1.00000omega,-0.020161 + -0.10026theta + -0.03321omega + -0.11507theta^2 + -0.02839theta omega + 0.07440omega^2 + -0.09321theta^3 + -0.03423theta^2 omega + -0.01511theta omega^2 + 0.06557omega^3,0.588143*omega**3 - 0.004518*omega**2*theta + 0.04373*omega**2 - 0.000341*omega*theta**2 - 5.7e-5*omega*theta - 0.000913*omega - 3.1e-5*theta**3 - 7.0e-6*theta**2 - 5.9e-5*theta + 1.2e-5
76084,2025-05-16 05:10:00,0.003055,0.023050,0.016441,nan,nan,nan,14.5196,6383,0,1.00000omega,0.015521 + -0.00557theta + 0.22746omega + -0.00073theta^2 + 0.00942theta omega + 0.03053omega^2 + -0.00667theta^3 + 0.00167theta^2 omega + 0.04690theta omega^2 + 0.00564omega^3,0.061924*omega**3 + 0.017165*omega**2*theta - 0.103328*omega**2 + 2.0e-5*omega*theta**2 - 9.9e-5*omega*theta + 0.00726*omega - 3.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000409*theta + 0.001017
76085,2025-05-16 05:15:00,0.005378,0.036081,0.025795,0.054466,2.401429,1.698503,32.8539,9999,0,1.00000omega,-0.105731 + -0.06964theta + 0.00801omega + -0.00465theta^2 + 0.00716theta omega + -0.00899omega^2 + -0.00198theta^3 + 0.00089theta^2 omega + -0.01473theta omega^2 + -0.00335omega^3,-0.026421*omega**3 - 0.003872*omega**2*theta + 0.05438*omega**2 + 8.0e-6*omega*theta**2 - 0.000115*omega*theta + 0.000213*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000399*theta + 0.002379
76086,2025-05-16 05:20:00,0.002925,0.019482,0.013930,0.068024,2.004054,1.417896,9.2355,4850,0,1.00000omega,-0.124491 + -0.28001theta + -0.34746omega + 0.04045theta^2 + -0.01326theta omega + -0.07191omega^2 + -0.05312theta^3 + -0.04396theta^2 omega + -0.02181theta omega^2 + -0.12394omega^3,-1.001028*omega**3 - 0.005872*omega**2*theta - 0.061764*omega**2 - 0.000395*omega*theta**2 - 0.003515*omega*theta - 0.019378*omega - 1.6e-5*theta**3 - 0.000175*theta**2 - 0.000944*theta - 0.002305
76087,2025-05-16 05:25:00,0.002884,0.020232,0.014451,0.051475,1.223322,0.865785,7.3436,5911,0,1.00000omega,-0.048271 + -0.07304theta + -0.02587omega + -0.31595theta^2 + 0.27404theta omega + -0.00732omega^2 + -0.72469theta^3 + -0.46213theta^2 omega + -0.49291theta omega^2 + 0.00666omega^3,0.053741*omega**3 - 0.132579*omega**2*theta + 0.263643*omega**2 - 0.004143*omega*theta**2 + 0.021453*omega*theta - 0.027279*omega - 0.000217*theta**3 + 0.001129*theta**2 - 0.00199*theta + 0.001097
76088,2025-05-16 05:30:00,0.003026,0.022031,0.015725,0.287336,14.120300,9.986627,5.0732,6656,0,1.00000omega,-0.014561 + -0.00542theta + -0.00367omega + -0.00338theta^2 + -0.05824theta omega + -0.01593omega^2 + -0.01480theta^3 + -0.00075theta^2 omega + 0.00345theta omega^2 + 0.02195omega^3,0.124718*omega**3 + 0.000653*omega**2*theta - 0.004781*omega**2 - 5.0e-6*omega*theta**2 - 0.000876*omega*theta - 0.002956*omega - 3.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000118*theta - 0.000186
76089,2025-05-16 05:35:00,0.004067,0.026006,0.018613,0.066548,4.226297,2.988813,24.3250,9999,0,1.00000omega,-0.014891 + -0.00926theta + -0.03498omega + 0.00002theta^2 + 0.01516theta omega + 0.00974omega^2 + -0.00143theta^3 + -0.00078theta^2 omega + -0.01137theta omega^2 + -0.00162omega^3,-0.016689*omega**3 - 0.003904*omega**2*theta - 0.056645*omega**2 - 9.0e-6*omega*theta**2 + 1.1e-5*omega*theta + 0.001286*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000427*theta - 0.002411
76090,2025-05-16 05:40:00,0.003729,0.023392,0.016750,0.087653,4.812626,3.403605,10.4921,5235,0,1.00000omega,0.016151 + -0.02309theta + 0.00076omega + 0.05053theta^2 + 0.01031theta omega + -0.01067omega^2 + -0.01796theta^3 + -0.00511theta^2 omega + 0.02915theta omega^2 + -0.01988omega^3,-0.125979*omega**3 + 0.006157*omega**2*theta - 0.021778*omega**2 - 3.6e-5*omega*theta**2 + 0.000355*omega*theta - 0.000678*omega - 4.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000262*theta + 0.00039
76091,2025-05-16 05:45:00,nan,nan,nan,nan,nan,nan,29297.3867,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76092,2025-05-16 05:50:00,0.004266,0.029795,0.021283,0.076501,6.825798,4.826871,36.4198,9798,0,1.00000omega,-0.021721 + -0.01116theta + -0.00085omega + -0.00119theta^2 + -0.00353theta omega + 0.00324omega^2 + -0.00015theta^3 + -0.00058theta^2 omega + -0.00115theta omega^2 + 0.00115omega^3,0.015865*omega**3 - 0.000529*omega**2*theta + 0.011337*omega**2 - 9.0e-6*omega*theta**2 + 0.000228*omega*theta - 0.001305*omega + 3.0e-6*theta**2 - 5.0e-5*theta + 0.000307
76093,2025-05-16 05:55:00,0.005676,0.053681,0.038170,0.060358,6.782443,4.796101,91.6882,9999,0,1.00000omega,-0.010321 + 0.00103theta + -0.02068omega + 0.00138theta^2 + 0.00029theta omega + 0.00051omega^2 + -0.00007theta^3 + -0.00003theta^2 omega + -0.00018theta omega^2 + 0.00106omega^3,0.018347*omega**3 - 0.000104*omega**2*theta + 0.002441*omega**2 - 0.e-6*omega*theta**2 + 3.0e-5*omega*theta - 0.00106*omega + 4.0e-6*theta**2 - 9.8e-5*theta + 0.000765
76094,2025-05-16 06:00:00,0.003898,0.030501,0.021743,0.061603,2.504351,1.771379,18.0811,9999,0,1.00000omega,0.021711 + 0.00061theta + -0.02769omega + 0.00006theta^2 + 0.00021theta omega + -0.04590omega^2 + 0.00008theta^3 + -0.00048theta^2 omega + 0.00018theta omega^2 + -0.00617omega^3,-0.050253*omega**3 + 4.9e-5*omega**2*theta - 0.024854*omega**2 - 4.0e-6*omega*theta**2 + 0.00017*omega*theta - 0.002594*omega - 1.0e-6*theta**2 + 2.6e-5*theta - 0.000125
76095,2025-05-16 06:05:00,0.004192,0.037712,0.026831,0.157081,8.072056,5.708886,13.1931,5880,0,1.00000omega,-0.065031 + -0.07387theta + 0.01804omega + -0.01724theta^2 + 0.00558theta omega + 0.01253omega^2 + -0.00116theta^3 + -0.00120theta^2 omega + 0.00554theta omega^2 + 0.00102omega^3,0.005739*omega**3 + 0.001039*omega**2*theta - 0.008693*omega**2 - 8.0e-6*omega*theta**2 + 0.000284*omega*theta - 0.001879*omega + 2.0e-6*theta**2 + 9.0e-6*theta + 2.3e-5
76096,2025-05-16 06:10:00,0.003929,0.036091,0.025671,0.051640,0.772146,0.547209,10.7481,9999,0,1.00000omega,0.160601 + -0.01275theta + -0.14141omega + 0.00718theta^2 + 0.00901theta omega + -0.03678omega^2 + -0.00916theta^3 + -0.01025theta^2 omega + 0.00208theta omega^2 + -0.02431omega^3,-0.126024*omega**3 + 0.000359*omega**2*theta - 0.021877*omega**2 - 5.9e-5*omega*theta**2 + 0.002289*omega*theta - 0.026837*omega - 2.0e-6*theta**3 + 0.0001*theta**2 - 0.001908*theta + 0.012633
76097,2025-05-16 06:15:00,0.003476,0.034702,0.024661,0.057586,2.533919,1.792214,15.6536,7644,0,1.00000omega,0.005941 + -0.00617theta + -0.11067omega + 0.00402theta^2 + -0.01226theta omega + 0.00123omega^2 + -0.00031theta^3 + 0.00158theta^2 omega + 0.00061theta omega^2 + -0.00961omega^3,-0.085863*omega**3 + 0.000182*omega**2*theta - 0.001876*omega**2 + 1.6e-5*omega*theta**2 - 0.000663*omega*theta + 0.002521*omega + 7.0e-6*theta**2 - 0.000136*theta + 0.00087
76098,2025-05-16 06:20:00,0.003210,0.028481,0.020267,0.250665,5.644481,3.995185,2.7900,6935,0,1.00000omega,-0.073661 + -0.12069theta + 0.02165omega + 0.06892theta^2 + 0.09787theta omega + -0.02878omega^2 + -0.38450theta^3 + 0.06317theta^2 omega + 0.29067theta omega^2 + 0.00814omega^3,0.030436*omega**3 + 0.036227*omega**2*theta + 0.042303*omega**2 + 0.000262*omega*theta**2 + 0.001912*omega*theta + 0.00294*omega - 5.3e-5*theta**3 - 0.000204*theta**2 - 0.000391*theta - 0.000531
76099,2025-05-16 06:25:00,0.004984,0.032247,0.023073,0.096101,12.556145,8.878795,27.6779,8745,1,1.00000omega,0.031811 + 0.00558theta + 0.00291omega + -0.00084theta^2 + 0.00282theta omega + 0.00167omega^2 + 0.00038theta^3 + -0.00000theta^2 omega + -0.00130theta omega^2 + -0.00501omega^3,-0.039115*omega**3 - 0.000338*omega**2*theta + 0.005621*omega**2 + 4.8e-5*omega*theta - 0.000579*omega - 5.0e-6*theta**2 + 8.5e-5*theta - 0.000421
76100,2025-05-16 06:30:00,0.005886,0.042038,0.030016,0.047941,3.194958,2.259430,98.1941,9999,0,1.00000omega,0.026791 + 0.00051theta + 0.01299omega + 0.00010theta^2 + 0.00077theta omega + -0.00524omega^2 + 0.00001theta^3 + -0.00007theta^2 omega + -0.00023theta omega^2 + -0.00144omega^3,-0.025898*omega**3 - 0.000138*omega**2*theta - 0.001404*omega**2 - 1.0e-6*omega*theta**2 + 7.4e-5*omega*theta - 0.000467*omega + 5.0e-6*theta + 1.2e-5
76101,2025-05-16 06:35:00,0.004841,0.035593,0.025400,0.090131,5.965325,4.218603,36.0878,9999,0,1.00000omega,-0.021951 + -0.00943theta + 0.00554omega + -0.00619theta^2 + -0.00898theta omega + 0.01284omega^2 + -0.00076theta^3 + -0.00078theta^2 omega + -0.00148theta omega^2 + 0.00453omega^3,0.046015*omega**3 - 0.000501*omega**2*theta + 0.0164*omega**2 - 9.0e-6*omega*theta**2 + 0.00014*omega*theta + 0.000493*omega + 1.1e-5*theta**2 - 0.00014*theta + 0.000492
76102,2025-05-16 06:40:00,0.003512,0.028154,0.020062,0.052568,2.140071,1.513715,23.6516,9999,0,1.00000omega,0.024721 + -0.01909theta + 0.00544omega + 0.00592theta^2 + -0.00006theta omega + 0.02201omega^2 + -0.00017theta^3 + 0.00053theta^2 omega + 0.00023theta omega^2 + 0.00227omega^3,0.029303*omega**3 + 9.9e-5*omega**2*theta + 0.013202*omega**2 + 8.0e-6*omega*theta**2 - 0.000191*omega*theta + 0.001382*omega + 7.0e-6*theta**2 - 0.000167*theta + 0.001137
