Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
90571,2025-07-05 14:10:00,0.002968,0.021458,0.015318,0.645822,6.397979,4.547044,4.4503,5830,0,1.00000omega,0.087701 + -0.03933theta + -0.19079omega + 0.07789theta^2 + 0.75176theta omega + -0.16297omega^2 + -0.08446theta^3 + 0.14719theta^2 omega + -0.27307theta omega^2 + -0.00151omega^3,-0.008369*omega**3 - 0.050448*omega**2*theta + 0.106161*omega**2 + 0.000906*omega*theta**2 + 0.004439*omega*theta - 0.032922*omega - 1.7e-5*theta**3 + 0.000219*theta**2 - 0.000938*theta + 0.001572
90572,2025-07-05 14:15:00,0.003348,0.025577,0.018240,0.068664,2.862129,2.024413,10.8258,6094,0,1.00000omega,0.034971 + -0.36221theta + -0.26534omega + 0.00284theta^2 + 0.14871theta omega + 0.00428omega^2 + -0.06093theta^3 + -0.05372theta^2 omega + 0.20889theta omega^2 + -0.06286omega^3,-0.498354*omega**3 + 0.055203*omega**2*theta - 0.088593*omega**2 - 0.000473*omega*theta**2 + 0.004105*omega*theta - 0.014316*omega - 1.8e-5*theta**3 + 9.0e-5*theta**2 - 0.000553*theta + 0.000822
90573,2025-07-05 14:20:00,0.003332,0.024787,0.017685,nan,nan,nan,7.8125,5198,0,1.00000omega,0.246781 + -0.40544theta + 0.07227omega + -0.07402theta^2 + 0.09149theta omega + -0.11809omega^2 + -0.18671theta^3 + 0.14575theta^2 omega + -0.25890theta omega^2 + 0.05512omega^3,0.350569*omega**3 - 0.054888*omega**2*theta + 0.032192*omega**2 + 0.00103*omega*theta**2 - 0.001845*omega*theta + 0.002756*omega - 4.4e-5*theta**3 + 0.00017*theta**2 - 0.000659*theta + 0.001384
90574,2025-07-05 14:25:00,0.009152,0.042967,0.031064,0.074115,4.488998,3.174634,75.9128,9999,0,1.00000omega,-0.008611 + -0.03139theta + -0.00643omega + -0.00525theta^2 + 0.00115theta omega + 0.02535omega^2 + -0.00109theta^3 + 0.00003theta^2 omega + -0.00395theta omega^2 + -0.00311omega^3,-0.018866*omega**3 - 0.000799*omega**2*theta + 0.001872*omega**2 + 2.2e-5*omega*theta + 2.0e-5*omega - 1.1e-5*theta**2 - 0.000202*theta - 0.001226
90575,2025-07-05 14:30:00,0.003276,0.027893,0.019859,nan,nan,nan,9.0632,5263,1,1.00000omega,-0.010661 + -0.18685theta + 0.19993omega + 0.00068theta^2 + -0.01457theta omega + -0.02956omega^2 + -0.02021theta^3 + -0.01575theta^2 omega + -0.00750theta omega^2 + 0.06888omega^3,0.465243*omega**3 - 0.001689*omega**2*theta - 0.011098*omega**2 - 0.000118*omega*theta**2 + 0.000179*omega*theta + 0.006709*omega - 5.0e-6*theta**3 + 2.7e-5*theta**2 - 0.000254*theta + 0.000362
90576,2025-07-05 14:35:00,0.003777,0.033209,0.023634,0.049407,1.110184,0.785795,9.0580,7876,0,1.00000omega,-0.007221 + -0.05483theta + -0.04290omega + -0.00008theta^2 + -0.00043theta omega + 0.00407omega^2 + -0.01830theta^3 + 0.00164theta^2 omega + 0.02793theta omega^2 + -0.10294omega^3,-0.558838*omega**3 + 0.005054*omega**2*theta - 0.051808*omega**2 + 1.0e-5*omega*theta**2 - 0.000216*omega*theta - 0.000255*omega - 4.0e-6*theta**3 + 0.000117*theta**2 - 0.001299*theta + 0.004996
90577,2025-07-05 14:40:00,0.002952,0.071467,0.050578,0.066757,5.917277,4.184413,-1276333696.0000,9808,0,1.00000omega,-0.640191 + -0.03917theta + 0.06671omega + 0.00545theta^2 + 0.04023theta omega + -0.09061omega^2 + -0.00411theta^3 + -0.01890theta^2 omega + 0.02730theta omega^2 + -0.17654omega^3,-1.359292*omega**3 + 0.007007*omega**2*theta + 0.003924*omega**2 - 0.000162*omega*theta**2 - 0.00162*omega*theta - 0.001122*omega - 1.0e-6*theta**3 - 2.2e-5*theta**2 - 0.000178*theta - 0.00198
90578,2025-07-05 14:45:00,0.003767,0.080903,0.057269,0.074455,1.589718,1.125333,-25931821056.0000,5554,0,1.00000omega,-0.064371 + -1.72888theta + 0.01079omega + 0.74262theta^2 + -0.01239theta omega + 0.07819omega^2 + -0.25076theta^3 + 0.02753theta^2 omega + 0.07654theta omega^2 + -0.09789omega^3,-0.753966*omega**3 + 0.019651*omega**2*theta + 0.089863*omega**2 + 0.000236*omega*theta**2 + 0.000996*omega*theta + 0.001365*omega - 7.2e-5*theta**3 - 0.000131*theta**2 - 0.001186*theta - 0.003515
90579,2025-07-05 14:50:00,0.004267,0.027337,0.019564,0.087908,3.028544,2.142406,12.6060,8394,0,1.00000omega,0.013441 + -0.01903theta + -0.08509omega + 0.01192theta^2 + -0.00069theta omega + -0.01685omega^2 + -0.03977theta^3 + 0.00162theta^2 omega + 0.03964theta omega^2 + -0.00629omega^3,-0.034069*omega**3 + 0.007157*omega**2*theta + 0.04736*omega**2 + 1.0e-5*omega*theta**2 + 0.000139*omega*theta - 0.002345*omega - 8.0e-6*theta**3 - 0.000177*theta**2 - 0.001324*theta - 0.003326
90580,2025-07-05 14:55:00,0.003480,0.024051,0.017184,0.076658,6.257267,4.424888,14.0439,3311,1,1.00000omega,-0.020001 + -0.29889theta + 0.03118omega + -1.28071theta^2 + 0.29206theta omega + 0.41070omega^2 + -0.27300theta^3 + -0.23359theta^2 omega + -0.04412theta omega^2 + 0.04754omega^3,0.421448*omega**3 - 0.013038*omega**2*theta + 0.217281*omega**2 - 0.002301*omega*theta**2 + 0.003182*omega*theta + 0.002982*omega - 9.0e-5*theta**3 - 0.000897*theta**2 - 0.001098*theta - 0.000364
90581,2025-07-05 15:00:00,0.003712,0.032801,0.023342,0.124306,3.846649,2.721412,5.4273,7969,0,1.00000omega,-0.031911 + -0.21727theta + -0.02682omega + 0.02409theta^2 + 0.00972theta omega + 0.03045omega^2 + -0.00338theta^3 + 0.02494theta^2 omega + -0.02204theta omega^2 + 0.00798omega^3,0.03564*omega**3 - 0.003281*omega**2*theta - 0.019916*omega**2 + 0.000124*omega*theta**2 + 0.002514*omega*theta + 0.011839*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 - 0.000198*theta - 0.001962
90582,2025-07-05 15:05:00,nan,nan,nan,nan,nan,nan,12916.9482,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90583,2025-07-05 15:10:00,0.002679,0.021541,0.015349,nan,nan,nan,8.5989,6449,0,1.00000omega,0.142211 + -0.18374theta + 0.11940omega + 0.09700theta^2 + 0.07233theta omega + -0.36151omega^2 + -0.05336theta^3 + -0.02580theta^2 omega + 0.07284theta omega^2 + 0.04808omega^3,0.407225*omega**3 + 0.020565*omega**2*theta - 0.094133*omega**2 - 0.000243*omega*theta**2 - 0.001032*omega*theta + 0.004573*omega - 1.7e-5*theta**3 - 0.000182*theta**2 - 0.000798*theta - 0.001185
90584,2025-07-05 15:15:00,0.002906,0.021817,0.015563,0.063911,1.663260,1.176971,5.7509,5358,0,1.00000omega,-0.054141 + -0.23916theta + 0.01400omega + 0.00494theta^2 + -0.04718theta omega + 0.01970omega^2 + -0.03795theta^3 + 0.02031theta^2 omega + 0.06494theta omega^2 + -0.06743omega^3,-0.4478*omega**3 + 0.014375*omega**2*theta + 0.089893*omega**2 + 0.00015*omega*theta**2 + 0.000941*omega*theta + 0.001031*omega - 9.0e-6*theta**3 - 0.000154*theta**2 - 0.001118*theta - 0.003184
90585,2025-07-05 15:20:00,0.002183,0.043261,0.030629,0.078358,1.670237,1.182335,-190962368.0000,6885,0,1.00000omega,0.170351 + -1.58612theta + -0.05455omega + 0.25952theta^2 + 0.78534theta omega + 0.30237omega^2 + -1.66559theta^3 + -0.12877theta^2 omega + -0.01898theta omega^2 + -0.02587omega^3,-0.273334*omega**3 - 0.006685*omega**2*theta + 0.188404*omega**2 - 0.001512*omega*theta**2 + 0.019589*omega*theta - 0.025362*omega - 0.000652*theta**3 + 0.002792*theta**2 - 0.005735*theta + 0.004559
90586,2025-07-05 15:25:00,0.002981,0.019761,0.014132,0.154511,7.607508,5.380430,11.7004,8268,0,1.00000omega,-0.295511 + -0.08230theta + 0.05537omega + -0.00678theta^2 + -0.04111theta omega + -0.09450omega^2 + -0.00253theta^3 + -0.00258theta^2 omega + -0.01578theta omega^2 + -0.00499omega^3,-0.048029*omega**3 - 0.005063*omega**2*theta - 0.077663*omega**2 - 2.8e-5*omega*theta**2 - 0.001039*omega*theta - 0.002482*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000194*theta - 0.00121
90587,2025-07-05 15:30:00,0.004494,0.030426,0.021748,0.071403,2.024263,1.432260,8.9350,9142,0,1.00000omega,-0.016741 + -0.84200theta + -0.28849omega + 0.00493theta^2 + -0.04900theta omega + -0.04689omega^2 + -0.01629theta^3 + -0.14362theta^2 omega + -0.02020theta omega^2 + -0.07027omega^3,-0.278259*omega**3 - 0.002666*omega**2*theta - 0.036249*omega**2 - 0.000632*omega*theta**2 - 0.009701*omega*theta - 0.046706*omega - 2.0e-6*theta**3 - 5.0e-5*theta**2 - 0.001279*theta - 0.007584
90588,2025-07-05 15:35:00,0.002513,0.020815,0.014825,0.093967,4.182309,2.958086,6.5955,4959,0,1.00000omega,0.012541 + -0.03358theta + 0.08817omega + 0.04654theta^2 + -0.00548theta omega + -0.01628omega^2 + -0.05147theta^3 + 0.00604theta^2 omega + -0.08537theta omega^2 + 0.00509omega^3,0.04395*omega**3 - 0.024571*omega**2*theta - 0.093918*omega**2 + 5.8e-5*omega*theta**2 + 0.000304*omega*theta + 0.003296*omega - 1.6e-5*theta**3 - 0.000143*theta**2 - 0.000438*theta - 0.000456
90589,2025-07-05 15:40:00,0.002180,0.018445,0.013133,0.064197,2.188076,1.547870,3.4266,5879,0,1.00000omega,-0.038121 + -0.28408theta + -0.27250omega + -0.05320theta^2 + -0.65141theta omega + -0.12869omega^2 + -0.13394theta^3 + 0.07674theta^2 omega + -0.02246theta omega^2 + -0.24513omega^3,-1.800994*omega**3 - 0.005501*omega**2*theta - 0.06396*omega**2 + 0.000626*omega*theta**2 - 0.010683*omega*theta - 0.009617*omega - 3.6e-5*theta**3 - 3.5e-5*theta**2 - 0.000319*theta - 0.000101
90590,2025-07-05 15:45:00,0.003824,0.036231,0.025762,0.053466,1.855352,1.312477,10.3179,8153,0,1.00000omega,-0.097241 + -0.02557theta + 0.08434omega + -0.00301theta^2 + 0.00763theta omega + -0.03986omega^2 + -0.00066theta^3 + -0.00179theta^2 omega + -0.00575theta omega^2 + 0.02084omega^3,0.113459*omega**3 - 0.001043*omega**2*theta - 0.021788*omega**2 - 1.1e-5*omega*theta**2 + 9.0e-6*omega*theta + 0.003081*omega - 3.0e-6*theta**2 - 5.0e-5*theta - 0.000428
90591,2025-07-05 15:50:00,0.005011,0.051371,0.036497,0.054547,1.276344,0.903335,55.2996,9999,0,1.00000omega,0.009431 + 0.00384theta + -0.01200omega + 0.00020theta^2 + -0.00004theta omega + 0.00167omega^2 + 0.00000theta^3 + -0.00002theta^2 omega + 0.00010theta omega^2 + -0.00001omega^3,-0.000133*omega**3 + 4.4e-5*omega**2*theta + 0.001894*omega**2 - 1.1e-5*omega*theta - 0.000508*omega + 1.0e-5*theta + 0.000138
90592,2025-07-05 15:55:00,0.016185,0.051825,0.038391,0.062338,3.924416,2.775331,368.0581,6207,5,1.00000omega,0.006551 + -0.00121theta + -0.01219omega + -0.00030theta^2 + 0.00102theta omega + 0.00197omega^2 + 0.00005theta^3 + 0.00001theta^2 omega + -0.00024theta omega^2 + -0.00021omega^3,-0.001968*omega**3 - 7.5e-5*omega**2*theta - 0.000668*omega**2 + 2.4e-5*omega*theta + 0.0001*omega + 1.0e-6*theta**2 + 1.9e-5*theta + 0.000105
90593,2025-07-05 16:00:00,nan,nan,nan,nan,nan,nan,34938.7852,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90594,2025-07-05 16:05:00,0.003079,0.022758,0.016239,0.051452,3.325001,2.351412,21.8434,8598,0,1.00000omega,0.008821 + 0.01801theta + -0.06907omega + 0.00305theta^2 + -0.01544theta omega + -0.02025omega^2 + 0.00095theta^3 + -0.00150theta^2 omega + 0.00062theta omega^2 + -0.00062omega^3,-0.009339*omega**3 + 0.000311*omega**2*theta - 0.017144*omega**2 - 2.5e-5*omega*theta**2 + 8.6e-5*omega*theta - 0.001052*omega + 1.0e-6*theta**3 - 1.2e-5*theta**2 + 0.000105*theta - 0.000356
90595,2025-07-05 16:10:00,0.003891,0.023532,0.016865,0.046465,2.001095,1.415369,11.6429,8131,2,1.00000omega,-0.000561 + -0.09271theta + -0.10854omega + -0.01930theta^2 + -0.01973theta omega + 0.00433omega^2 + 0.00080theta^3 + -0.00602theta^2 omega + -0.01755theta omega^2 + -0.01232omega^3,-0.075769*omega**3 - 0.003598*omega**2*theta + 0.037256*omega**2 - 4.1e-5*omega*theta**2 + 0.000509*omega*theta - 0.004656*omega - 1.5e-5*theta**2 + 0.00014*theta - 9.7e-5
90596,2025-07-05 16:15:00,0.002973,0.022783,0.016247,nan,nan,nan,7.9257,5795,0,1.00000omega,-0.095261 + -0.13492theta + -0.05078omega + 0.00137theta^2 + -0.00834theta omega + 0.12238omega^2 + -0.06383theta^3 + 0.08776theta^2 omega + 0.00718theta omega^2 + -0.00150omega^3,-0.010882*omega**3 + 0.001736*omega**2*theta + 0.051718*omega**2 + 0.000707*omega*theta**2 - 0.007034*omega*theta + 0.015784*omega - 1.7e-5*theta**3 + 0.000252*theta**2 - 0.00138*theta + 0.00252
90597,2025-07-05 16:20:00,0.003721,0.029052,0.020711,nan,nan,nan,7.4018,7182,0,1.00000omega,-0.139381 + -0.01219theta + 0.15387omega + -0.00014theta^2 + -0.27046theta omega + 0.03157omega^2 + -0.00109theta^3 + 0.04270theta^2 omega + -0.00731theta omega^2 + 0.01469omega^3,0.072839*omega**3 - 0.001208*omega**2*theta + 0.00129*omega**2 + 0.000235*omega*theta**2 + 0.000831*omega*theta - 0.008413*omega - 6.0e-6*theta**2 - 7.0e-5*theta - 0.000691
90598,2025-07-05 16:25:00,0.002882,0.078585,0.055605,0.080961,1.815803,1.285242,-804567646208.0000,5291,0,1.00000omega,0.070451 + -0.46861theta + 0.06355omega + -0.06267theta^2 + 0.06385theta omega + 0.03540omega^2 + -0.29919theta^3 + 0.01611theta^2 omega + -0.35651theta omega^2 + -0.09014omega^3,-0.559106*omega**3 - 0.07371*omega**2*theta + 0.069826*omega**2 + 0.000111*omega*theta**2 + 0.000806*omega*theta + 0.001472*omega - 6.9e-5*theta**3 + 0.000119*theta**2 - 0.000584*theta + 0.000561
90599,2025-07-05 16:30:00,0.002359,0.021666,0.015411,0.109952,2.912727,2.061076,1.1134,6542,0,1.00000omega,-0.226551 + -0.06418theta + -0.14666omega + -0.31970theta^2 + -0.30680theta omega + -0.13860omega^2 + -1.29855theta^3 + 0.15256theta^2 omega + 0.10771theta omega^2 + 0.04444omega^3,0.227081*omega**3 + 0.018346*omega**2*theta - 0.10941*omega**2 + 0.000866*omega*theta**2 - 0.009151*omega*theta + 0.014137*omega - 0.000246*theta**3 + 0.001951*theta**2 - 0.005208*theta + 0.00407
90600,2025-07-05 16:35:00,0.009590,0.049443,0.035613,0.134336,5.580940,3.947463,41.6543,9999,0,1.00000omega,-0.001731 + -0.16237theta + -0.03287omega + 0.06192theta^2 + 0.00200theta omega + -0.00056omega^2 + -0.00604theta^3 + 0.00024theta^2 omega + -0.00422theta omega^2 + -0.00174omega^3,-0.005584*omega**3 - 0.000451*omega**2*theta - 0.008002*omega**2 + 1.0e-6*omega*theta**2 + 5.1e-5*omega*theta - 0.000461*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 4.7e-5*theta - 0.00011
90601,2025-07-05 16:40:00,0.002667,0.024391,0.017350,0.074055,2.086758,1.476490,4.6483,6033,0,1.00000omega,-0.042301 + -0.04328theta + 0.05791omega + -0.03362theta^2 + 0.09654theta omega + -0.01683omega^2 + -0.02791theta^3 + 0.03045theta^2 omega + -0.03177theta omega^2 + -0.00843omega^3,-0.054467*omega**3 - 0.006842*omega**2*theta + 0.014481*omega**2 + 0.000219*omega*theta**2 + 6.9e-5*omega*theta - 0.000615*omega - 7.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000148*theta + 0.000102
90602,2025-07-05 16:45:00,0.003526,0.028112,0.020034,0.077777,4.064719,2.874717,2.9544,8145,0,1.00000omega,0.002761 + -0.05036theta + -0.15542omega + 0.00112theta^2 + -0.00453theta omega + -0.04355omega^2 + -0.00353theta^3 + 0.01589theta^2 omega + -0.01913theta omega^2 + -0.02206omega^3,-0.066479*omega**3 - 0.001922*omega**2*theta + 0.011854*omega**2 + 5.3e-5*omega*theta**2 - 0.001469*omega*theta + 0.004943*omega + 1.6e-5*theta**2 - 0.000277*theta + 0.001765
90603,2025-07-05 16:50:00,0.004589,0.041279,0.029369,0.117424,4.945927,3.498284,28.1587,9999,1,1.00000omega,-0.015991 + -0.02078theta + 0.00380omega + -0.00004theta^2 + -0.00461theta omega + -0.01966omega^2 + -0.00366theta^3 + -0.00610theta^2 omega + 0.00902theta omega^2 + 0.00927omega^3,0.081575*omega**3 + 0.002646*omega**2*theta + 0.031796*omega**2 - 6.0e-5*omega*theta**2 - 0.001997*omega*theta - 0.016557*omega - 1.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000945*theta - 0.005334
90604,2025-07-05 16:55:00,0.003465,0.023486,0.016787,0.069640,3.995664,2.825790,5.6814,7412,0,1.00000omega,-0.225321 + -0.12310theta + 0.00989omega + -0.03421theta^2 + 0.31781theta omega + -0.08816omega^2 + -0.05908theta^3 + 0.05206theta^2 omega + -0.14202theta omega^2 + 0.01078omega^3,0.05452*omega**3 - 0.023942*omega**2*theta + 0.098991*omega**2 + 0.000293*omega*theta**2 + 0.001046*omega*theta - 0.014903*omega - 1.1e-5*theta**3 + 0.000172*theta**2 - 0.001019*theta + 0.001657
90605,2025-07-05 17:00:00,0.008803,0.042856,0.030936,0.071482,5.651304,3.996395,87.6883,9999,0,1.00000omega,0.002041 + 0.00072theta + -0.04042omega + -0.00034theta^2 + 0.00054theta omega + -0.00181omega^2 + -0.00016theta^3 + 0.00041theta^2 omega + -0.00071theta omega^2 + -0.00020omega^3,-0.001516*omega**3 - 0.000179*omega**2*theta - 0.004709*omega**2 + 3.0e-6*omega*theta**2 + 0.000155*omega*theta + 0.000392*omega - 3.0e-6*theta**2 - 6.8e-5*theta - 0.00049
90606,2025-07-05 17:05:00,0.003496,0.025362,0.018103,0.080834,5.803926,4.104394,4.1129,7848,0,1.00000omega,0.008331 + -0.02677theta + 0.02402omega + -0.00748theta^2 + -0.06330theta omega + -0.00135omega^2 + -0.01323theta^3 + -0.00029theta^2 omega + -0.02401theta omega^2 + -0.01827omega^3,-0.074409*omega**3 - 0.00326*omega**2*theta - 0.003567*omega**2 - 1.0e-6*omega*theta**2 - 0.00078*omega*theta + 6.7e-5*omega - 2.0e-6*theta**3 - 9.0e-6*theta**2 - 4.1e-5*theta - 7.0e-6
90607,2025-07-05 17:10:00,0.002693,0.070968,0.050218,0.288832,7.708788,5.454761,-137341728.0000,8318,0,1.00000omega,-0.017301 + -0.27490theta + 0.15610omega + -0.03878theta^2 + -0.04241theta omega + -0.01944omega^2 + -0.04387theta^3 + 0.04967theta^2 omega + -0.00300theta omega^2 + -0.00804omega^3,-0.053851*omega**3 - 0.00067*omega**2*theta - 0.005394*omega**2 + 0.00037*omega*theta**2 - 0.004853*omega*theta + 0.020828*omega - 1.1e-5*theta**3 + 0.000164*theta**2 - 0.001121*theta + 0.00301
90608,2025-07-05 17:15:00,0.003262,0.024205,0.017271,0.072668,7.241151,5.120525,5.6021,6351,0,1.00000omega,0.023281 + -0.00299theta + 0.09826omega + -0.00617theta^2 + -0.00916theta omega + 0.07212omega^2 + -0.00678theta^3 + -0.00834theta^2 omega + 0.00256theta omega^2 + -0.00340omega^3,-0.01731*omega**3 + 0.000434*omega**2*theta + 0.030404*omega**2 - 4.7e-5*omega*theta**2 - 0.000276*omega*theta + 0.002954*omega - 1.0e-6*theta**3 - 9.0e-6*theta**2 - 2.2e-5*theta + 4.5e-5
90609,2025-07-05 17:20:00,0.003392,0.023885,0.017059,nan,nan,nan,3.9292,5745,0,1.00000omega,0.009551 + -0.07658theta + 0.03656omega + 0.07662theta^2 + -0.07256theta omega + -0.12772omega^2 + -0.37796theta^3 + -0.02092theta^2 omega + 0.44539theta omega^2 + 0.25724omega^3,1.082259*omega**3 + 0.062461*omega**2*theta + 0.174496*omega**2 - 9.8e-5*omega*theta**2 - 0.001602*omega*theta - 0.003244*omega - 5.9e-5*theta**3 - 0.000597*theta**2 - 0.002097*theta - 0.002526
90610,2025-07-05 17:25:00,0.002708,0.017636,0.012617,nan,nan,nan,6.1744,8928,0,1.00000omega,0.021991 + -0.29247theta + -0.00071omega + -0.03407theta^2 + 0.24084theta omega + -0.03550omega^2 + -0.00886theta^3 + 0.00043theta^2 omega + -0.01646theta omega^2 + 0.11754omega^3,0.862056*omega**3 - 0.004024*omega**2*theta - 0.026382*omega**2 + 4.0e-6*omega*theta**2 + 0.003985*omega*theta + 0.008703*omega - 2.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000442*theta - 0.000779
90611,2025-07-05 17:30:00,0.003783,0.030968,0.022060,0.099893,3.270186,2.313449,1.8797,9691,0,1.00000omega,0.053631 + -0.71561theta + 0.02755omega + -0.24455theta^2 + -0.00415theta omega + -0.00522omega^2 + -0.00186theta^3 + 0.02521theta^2 omega + 0.01432theta omega^2 + -0.00617omega^3,-0.013577*omega**3 + 0.00105*omega**2*theta + 8.8e-5*omega**2 + 6.2e-5*omega*theta**2 + 0.000139*omega*theta + 0.000991*omega - 7.4e-5*theta**2 - 0.001006*theta - 0.001067
90612,2025-07-05 17:35:00,0.004463,0.045973,0.032660,0.063744,1.203729,0.852357,10.3009,8579,0,1.00000omega,0.049281 + -0.05777theta + -0.17097omega + 0.01071theta^2 + 0.02539theta omega + 0.10565omega^2 + -0.00155theta^3 + 0.00032theta^2 omega + -0.00349theta omega^2 + -0.02064omega^3,-0.080137*omega**3 - 0.000452*omega**2*theta + 0.030886*omega**2 + 1.0e-6*omega*theta**2 + 0.000348*omega*theta - 0.000555*omega - 6.0e-6*theta**2 - 9.5e-5*theta - 0.000669
90613,2025-07-05 17:40:00,0.006860,0.035925,0.025862,0.075987,4.391608,3.105801,42.7991,9999,0,1.00000omega,-0.061981 + 0.10746theta + -0.02397omega + -0.06488theta^2 + 0.01750theta omega + 0.03198omega^2 + -0.03130theta^3 + -0.00430theta^2 omega + 0.01166theta omega^2 + -0.03732omega^3,-0.234915*omega**3 + 0.002447*omega**2*theta - 0.012927*omega**2 - 3.0e-5*omega*theta**2 + 0.000945*omega*theta - 0.007632*omega - 7.0e-6*theta**3 + 0.000214*theta**2 - 0.001917*theta + 0.004758
90614,2025-07-05 17:45:00,nan,nan,nan,nan,nan,nan,374.1476,1212,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90615,2025-07-05 17:50:00,0.003080,0.024203,0.017252,0.063993,2.967740,2.098997,6.3380,5284,0,1.00000omega,0.002421 + -0.06355theta + -0.21886omega + 0.04969theta^2 + 0.54314theta omega + -0.49276omega^2 + -0.01195theta^3 + -0.86594theta^2 omega + 0.15033theta omega^2 + -0.16231omega^3,-1.037654*omega**3 + 0.032036*omega**2*theta - 0.154132*omega**2 - 0.006151*omega*theta**2 - 0.019806*omega*theta - 0.0204*omega - 3.0e-6*theta**3 + 6.0e-6*theta**2 + 2.0e-6*theta - 5.6e-5
90616,2025-07-05 17:55:00,0.006178,0.044421,0.031713,0.077793,2.699063,1.909318,8.9189,9135,0,1.00000omega,-0.144901 + -0.44015theta + -0.05126omega + -0.03839theta^2 + -0.01227theta omega + 0.20072omega^2 + -0.03379theta^3 + -0.00916theta^2 omega + 0.28747theta omega^2 + -0.05152omega^3,-0.112289*omega**3 + 0.020885*omega**2*theta - 0.241991*omega**2 - 2.2e-5*omega*theta**2 + 0.000519*omega*theta - 0.004604*omega - 3.0e-6*theta**3 + 0.000105*theta**2 - 0.001808*theta + 0.011798
90617,2025-07-05 18:00:00,0.014020,0.081795,0.058681,0.066766,3.997381,2.826969,190.6020,9999,0,1.00000omega,0.026721 + -0.01383theta + -0.01609omega + 0.00037theta^2 + 0.00547theta omega + 0.00536omega^2 + -0.00011theta^3 + -0.00049theta^2 omega + -0.00252theta omega^2 + -0.00607omega^3,-0.03827*omega**3 - 0.00053*omega**2*theta - 0.006704*omega**2 - 3.0e-6*omega*theta**2 - 3.5e-5*omega*theta - 0.000118*omega - 1.0e-6*theta**2 - 3.2e-5*theta - 0.000278
90618,2025-07-05 18:05:00,0.004829,0.034448,0.024596,0.055828,1.416570,1.002444,9.5564,9999,2,1.00000omega,0.131401 + 0.06289theta + -0.05231omega + -0.03307theta^2 + -0.02280theta omega + -0.04458omega^2 + -0.18730theta^3 + -0.00864theta^2 omega + 0.19876theta omega^2 + 0.03377omega^3,0.118866*omega**3 + 0.02332*omega**2*theta - 0.026853*omega**2 - 3.4e-5*omega*theta**2 - 0.000227*omega*theta - 0.001623*omega - 2.4e-5*theta**3 + 2.4e-5*theta**2 + 6.4e-5*theta + 0.000391
90619,2025-07-05 18:10:00,0.003847,0.028969,0.020664,0.063157,2.977507,2.105889,19.8000,6720,0,1.00000omega,-0.167151 + -0.00057theta + -0.01578omega + -0.00492theta^2 + -0.01436theta omega + -0.01396omega^2 + -0.00154theta^3 + 0.00032theta^2 omega + -0.00618theta omega^2 + 0.00052omega^3,0.00496*omega**3 - 0.001965*omega**2*theta - 0.023978*omega**2 + 3.0e-6*omega*theta**2 - 0.000214*omega*theta - 0.002511*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000161*theta - 0.000841
90620,2025-07-05 18:15:00,0.002622,0.025100,0.017845,0.053845,1.234197,0.873539,4.6435,4991,0,1.00000omega,-0.071301 + -0.07030theta + -0.10113omega + 0.18530theta^2 + 0.00543theta omega + -0.10526omega^2 + 0.00652theta^3 + -0.06347theta^2 omega + 0.03766theta omega^2 + -0.04699omega^3,-0.321356*omega**3 + 0.008585*omega**2*theta - 0.000622*omega**2 - 0.000482*omega*theta**2 - 0.00549*omega*theta - 0.018993*omega + 2.0e-6*theta**3 + 0.000127*theta**2 + 0.001224*theta + 0.002988
90621,2025-07-05 18:20:00,nan,nan,nan,nan,nan,nan,121203.9766,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90622,2025-07-05 18:25:00,0.003206,0.021255,0.015200,nan,nan,nan,14.0239,6170,0,1.00000omega,0.305631 + -0.14513theta + 0.03878omega + -0.05677theta^2 + 0.08453theta omega + 0.05667omega^2 + -0.03041theta^3 + 0.01517theta^2 omega + 0.09918theta omega^2 + -0.04314omega^3,-0.41171*omega**3 + 0.031551*omega**2*theta - 0.211467*omega**2 + 0.000161*omega*theta**2 - 0.000893*omega*theta - 0.001393*omega - 1.1e-5*theta**3 + 0.000213*theta**2 - 0.001532*theta + 0.004665
