Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
1694,2024-08-20 23:25:00,0.002400,0.015583,0.011149,0.062185,1.463212,1.035581,2.8562,6030,0,1.00000omega,0.021821 + -0.78410theta + 0.00524omega + 0.49362theta^2 + -0.21845theta omega + -0.02324omega^2 + -0.10499theta^3 + 0.02708theta^2 omega + 0.34802theta omega^2 + -0.04131omega^3,-0.328031*omega**3 + 0.092118*omega**2*theta - 0.094066*omega**2 + 0.000239*omega*theta**2 - 0.004172*omega*theta + 0.003704*omega - 3.1e-5*theta**3 + 0.000365*theta**2 - 0.001448*theta + 0.00107
1695,2024-08-20 23:30:00,0.004025,0.030172,0.021524,0.046932,1.013542,0.717450,10.5833,9999,0,1.00000omega,-0.005661 + 0.00128theta + -0.05659omega + 0.00080theta^2 + -0.00747theta omega + 0.02573omega^2 + -0.01269theta^3 + -0.00231theta^2 omega + 0.02722theta omega^2 + -0.01294omega^3,-0.070108*omega**3 + 0.004916*omega**2*theta + 0.072782*omega**2 - 1.4e-5*omega*theta**2 - 0.000456*omega*theta - 0.005419*omega - 3.0e-6*theta**3 - 9.6e-5*theta**2 - 0.001198*theta - 0.005008
1696,2024-08-20 23:35:00,0.003717,0.032735,0.023296,0.130407,5.567039,3.937571,10.8635,5676,0,1.00000omega,0.030421 + -0.04295theta + -0.00780omega + -0.01527theta^2 + 0.00733theta omega + 0.01159omega^2 + -0.01584theta^3 + 0.00481theta^2 omega + 0.00200theta omega^2 + 0.00028omega^3,0.001937*omega**3 + 0.000461*omega**2*theta + 0.009655*omega**2 + 3.7e-5*omega*theta**2 + 0.000773*omega*theta + 0.00369*omega - 4.0e-6*theta**3 - 0.000116*theta**2 - 0.00115*theta - 0.003827
1697,2024-08-20 23:40:00,0.003263,0.021850,0.015621,0.128405,3.604062,2.550074,8.6744,5070,0,1.00000omega,0.109211 + -0.24618theta + 0.02199omega + 0.17257theta^2 + 0.08499theta omega + -0.02844omega^2 + -0.35570theta^3 + 0.01589theta^2 omega + 0.01037theta omega^2 + -0.01784omega^3,-0.126472*omega**3 + 0.002451*omega**2*theta - 0.002683*omega**2 + 0.000125*omega*theta**2 + 0.002515*omega*theta + 0.009583*omega - 9.3e-5*theta**3 - 0.001181*theta**2 - 0.005219*theta - 0.007847
1698,2024-08-20 23:45:00,0.003288,0.017068,0.012291,0.056938,5.603317,3.962348,9.0031,8854,0,1.00000omega,-0.020591 + -0.04181theta + -0.01172omega + -0.00143theta^2 + -0.01854theta omega + 0.01243omega^2 + -0.00455theta^3 + -0.00272theta^2 omega + 0.00764theta omega^2 + -0.00595omega^3,-0.04252*omega**3 + 0.00182*omega**2*theta + 0.00651*omega**2 - 2.2e-5*omega*theta**2 - 0.000312*omega*theta - 0.000465*omega - 1.0e-6*theta**3 - 2.0e-6*theta**2 - 4.7e-5*theta - 5.8e-5
1699,2024-08-20 23:50:00,0.003198,0.023147,0.016522,0.068411,1.319144,0.934029,4.0621,4891,1,1.00000omega,-0.083891 + -1.09378theta + -0.16055omega + -0.02732theta^2 + -0.04976theta omega + 0.01182omega^2 + -0.08600theta^3 + 0.03242theta^2 omega + -0.05948theta omega^2 + -0.13393omega^3,-0.694218*omega**3 - 0.010277*omega**2*theta - 0.053989*omega**2 + 0.000187*omega*theta**2 + 0.001451*omega*theta - 0.00317*omega - 1.7e-5*theta**3 - 0.000297*theta**2 - 0.002987*theta - 0.010713
1700,2024-08-20 23:55:00,0.003170,0.020740,0.014836,0.057343,5.229264,3.697870,17.6581,8565,0,1.00000omega,-0.056001 + 0.00106theta + -0.02257omega + -0.00510theta^2 + 0.00258theta omega + -0.00338omega^2 + 0.00034theta^3 + -0.00226theta^2 omega + -0.00279theta omega^2 + 0.00053omega^3,0.006835*omega**3 - 0.001199*omega**2*theta + 0.007388*omega**2 - 3.2e-5*omega*theta**2 + 0.000575*omega*theta - 0.003281*omega - 8.0e-6*theta**2 + 9.2e-5*theta - 0.000426
1701,2024-08-21 00:00:00,nan,nan,nan,nan,nan,nan,335078.1875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1702,2024-08-21 00:05:00,0.004923,0.029247,0.020971,0.074126,6.894908,4.875718,43.7297,9999,0,1.00000omega,0.004481 + -0.00314theta + -0.01271omega + -0.00035theta^2 + 0.00152theta omega + -0.00303omega^2 + -0.00066theta^3 + 0.00030theta^2 omega + -0.00005theta omega^2 + -0.00053omega^3,-0.006465*omega**3 - 2.0e-5*omega**2*theta - 0.002267*omega**2 + 4.0e-6*omega*theta**2 + 0.000166*omega*theta + 0.001211*omega - 1.5e-5*theta**2 - 0.000254*theta - 0.001448
1703,2024-08-21 00:10:00,0.004398,0.033667,0.024009,0.166440,6.237327,4.412026,10.2235,8225,0,1.00000omega,0.114881 + -0.02383theta + 0.02546omega + 0.00316theta^2 + 0.00853theta omega + 0.01662omega^2 + -0.00640theta^3 + -0.00174theta^2 omega + 0.02300theta omega^2 + -0.00485omega^3,-0.022389*omega**3 + 0.003539*omega**2*theta - 0.042518*omega**2 - 9.0e-6*omega*theta**2 + 0.000359*omega*theta - 0.00241*omega - 1.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000695*theta + 0.003867
1704,2024-08-21 00:15:00,0.004026,0.024840,0.017794,0.084893,8.286376,5.859660,21.7203,9337,2,1.00000omega,0.057061 + -0.00020theta + 0.04219omega + -0.00157theta^2 + 0.01321theta omega + -0.00972omega^2 + 0.00002theta^3 + 0.00055theta^2 omega + -0.00170theta omega^2 + -0.01123omega^3,-0.111083*omega**3 - 0.000561*omega**2*theta + 0.000411*omega**2 + 6.0e-6*omega*theta**2 + 0.000124*omega*theta - 0.000606*omega - 1.0e-6*theta**2 + 2.4e-5*theta - 1.1e-5
1705,2024-08-21 00:20:00,0.012391,0.055118,0.039947,0.025730,2.357319,1.666975,776.4326,9999,0,1.00000omega,0.018921 + -0.00145theta + 0.00228omega + -0.00005theta^2 + -0.00157theta omega + 0.00109omega^2 + 0.00000theta^3 + -0.00000theta^2 omega + -0.00043theta omega^2 + -0.00012omega^3,-0.003983*omega**3 - 0.000476*omega**2*theta + 0.013077*omega**2 - 5.5e-5*omega*theta + 0.001456*omega + 1.0e-6*theta + 2.4e-5
1706,2024-08-21 00:25:00,0.004888,0.037486,0.026731,0.023002,0.464365,0.328758,225.9510,9999,0,1.00000omega,0.025271 + -0.00297theta + 0.00200omega + -0.00006theta^2 + -0.00004theta omega + -0.00161omega^2 + -0.00001theta^3 + -0.00000theta^2 omega + -0.00001theta omega^2 + 0.00007omega^3,0.004099*omega**3 - 2.0e-5*omega**2*theta - 0.001768*omega**2 - 2.0e-6*omega*theta + 0.000113*omega + 2.0e-6*theta**2 - 3.8e-5*theta + 0.00037
1707,2024-08-21 00:30:00,nan,nan,nan,nan,nan,nan,481533.4062,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1708,2024-08-21 00:35:00,0.002511,0.038192,0.027064,0.052284,1.705916,1.206831,-54300160.0000,6219,0,1.00000omega,0.110451 + -0.00644theta + 0.12589omega + 0.20362theta^2 + -0.35258theta omega + 0.08092omega^2 + -0.71210theta^3 + -0.01579theta^2 omega + 0.00639theta omega^2 + -0.00818omega^3,-0.088017*omega**3 + 0.002292*omega**2*theta + 0.048094*omega**2 - 0.000189*omega*theta**2 - 0.006978*omega*theta + 0.005322*omega - 0.000284*theta**3 + 0.000272*theta**2 - 7.3e-5*theta + 0.000211
1709,2024-08-21 00:40:00,0.004624,0.029615,0.021194,0.032965,3.941149,2.786911,190.5122,9999,0,1.00000omega,0.012491 + -0.00222theta + -0.00451omega + 0.00002theta^2 + -0.00087theta omega + -0.00210omega^2 + -0.00001theta^3 + 0.00000theta^2 omega + -0.00024theta omega^2 + -0.00039omega^3,-0.022179*omega**3 - 0.000455*omega**2*theta + 0.005662*omega**2 - 4.0e-5*omega*theta + 0.0006*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000207
1710,2024-08-21 00:45:00,0.004532,0.035278,0.025150,0.046545,2.574192,1.820526,74.6766,9999,0,1.00000omega,0.003561 + 0.00241theta + -0.00146omega + 0.00037theta^2 + -0.00052theta omega + 0.00027omega^2 + -0.00001theta^3 + 0.00007theta^2 omega + -0.00028theta omega^2 + 0.00008omega^3,0.00185*omega**3 - 0.000216*omega**2*theta + 0.004391*omega**2 + 2.0e-6*omega*theta**2 - 8.4e-5*omega*theta + 0.000911*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000148
1711,2024-08-21 00:50:00,0.004417,0.030962,0.022115,0.050771,7.193567,5.086747,78.3534,9999,0,1.00000omega,0.047151 + 0.00061theta + 0.01929omega + 0.00004theta^2 + -0.00124theta omega + 0.00223omega^2 + 0.00000theta^3 + -0.00009theta^2 omega + -0.00049theta omega^2 + 0.00061omega^3,0.015775*omega**3 - 0.000422*omega**2*theta + 0.008063*omega**2 - 3.0e-6*omega*theta**2 + 3.5e-5*omega*theta + 0.000667*omega + 5.5e-5
1712,2024-08-21 00:55:00,0.003222,0.022409,0.016008,0.049207,4.204517,2.973246,76.7123,9999,0,1.00000omega,-0.055891 + 0.00653theta + -0.03094omega + -0.00000theta^2 + 0.00037theta omega + -0.00615omega^2 + 0.00001theta^3 + 0.00002theta^2 omega + -0.00004theta omega^2 + -0.00071omega^3,-0.033542*omega**3 - 6.3e-5*omega**2*theta - 0.006434*omega**2 + 1.0e-6*omega*theta**2 - 2.7e-5*omega*theta - 0.000911*omega - 1.0e-6*theta**2 + 2.9e-5*theta - 0.000345
1713,2024-08-21 01:00:00,nan,nan,nan,nan,nan,nan,825.0403,4727,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1714,2024-08-21 01:05:00,0.007037,0.055334,0.039442,0.028258,0.569722,0.403349,244.3371,9999,0,1.00000omega,-0.049161 + -0.00047theta + -0.02315omega + 0.00011theta^2 + -0.00013theta omega + -0.00078omega^2 + -0.00001theta^3 + 0.00000theta^2 omega + -0.00001theta omega^2 + 0.00004omega^3,0.00123*omega**3 - 1.0e-5*omega**2*theta - 0.000512*omega**2 - 4.0e-6*omega*theta - 0.000653*omega + 1.0e-6*theta**2 - 3.2e-5*theta + 0.000279
1715,2024-08-21 01:10:00,nan,nan,nan,nan,nan,nan,111324.8594,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1716,2024-08-21 01:15:00,0.003087,0.026243,0.018685,0.041432,1.966942,1.391146,38.8149,9999,0,1.00000omega,-0.021181 + -0.00444theta + -0.02093omega + -0.00521theta^2 + 0.00324theta omega + -0.00909omega^2 + -0.00064theta^3 + -0.00115theta^2 omega + 0.00101theta omega^2 + -0.00475omega^3,-0.122693*omega**3 + 0.00087*omega**2*theta - 0.016954*omega**2 - 3.3e-5*omega*theta**2 + 0.000747*omega*theta - 0.004847*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 7.6e-5*theta + 8.3e-5
1717,2024-08-21 01:20:00,0.005081,0.024362,0.017597,0.031114,1.611387,1.139635,61.2071,9999,0,1.00000omega,0.026201 + -0.01090theta + -0.00538omega + 0.01123theta^2 + -0.00382theta omega + -0.00786omega^2 + -0.00019theta^3 + 0.00114theta^2 omega + -0.00433theta omega^2 + -0.00372omega^3,-0.059623*omega**3 - 0.002313*omega**2*theta + 0.015031*omega**2 + 2.0e-5*omega*theta**2 - 0.000458*omega*theta + 0.002294*omega + 1.2e-5*theta**2 - 0.000203*theta + 0.000966
1718,2024-08-21 01:25:00,0.011515,0.051294,0.037173,0.024180,2.324790,1.643963,1160.5712,9999,0,1.00000omega,0.029121 + 0.00282theta + 0.00251omega + 0.00073theta^2 + 0.00028theta omega + 0.00008omega^2 + -0.00004theta^3 + 0.00002theta^2 omega + 0.00014theta omega^2 + 0.00002omega^3,0.001145*omega**3 + 0.000267*omega**2*theta - 0.005581*omega**2 + 1.0e-6*omega*theta**2 - 4.1e-5*omega*theta + 0.000386*omega + 7.0e-6*theta**2 - 0.00016*theta + 0.001286
1719,2024-08-21 01:30:00,0.004644,0.028783,0.020616,0.060981,4.794183,3.390274,42.3603,9999,0,1.00000omega,0.114841 + 0.01465theta + 0.03102omega + -0.00385theta^2 + 0.00057theta omega + 0.00041omega^2 + 0.00041theta^3 + -0.00505theta^2 omega + 0.00245theta omega^2 + 0.00053omega^3,0.006946*omega**3 + 0.00107*omega**2*theta - 0.014927*omega**2 - 7.4e-5*omega*theta**2 + 0.002101*omega*theta - 0.013972*omega - 1.1e-5*theta**2 + 0.000217*theta - 0.001178
1720,2024-08-21 01:35:00,0.006058,0.032309,0.023244,0.035794,3.391831,2.398520,216.2976,9999,0,1.00000omega,0.014971 + -0.00064theta + -0.00140omega + 0.00031theta^2 + -0.00011theta omega + 0.00014omega^2 + 0.00001theta^3 + 0.00005theta^2 omega + 0.00018theta omega^2 + -0.00092omega^3,-0.035327*omega**3 + 0.00023*omega**2*theta - 0.004517*omega**2 + 2.0e-6*omega*theta**2 - 9.1e-5*omega*theta + 0.000916*omega + 1.0e-6*theta + 7.1e-5
1721,2024-08-21 01:40:00,0.003403,0.028876,0.020559,nan,nan,nan,31.8548,6525,0,1.00000omega,0.015461 + -0.00054theta + 0.04513omega + 0.00230theta^2 + 0.01569theta omega + 0.00274omega^2 + 0.00041theta^3 + 0.00011theta^2 omega + 0.00615theta omega^2 + 0.00119omega^3,0.022243*omega**3 + 0.003832*omega**2*theta - 0.045895*omega**2 + 2.0e-6*omega*theta**2 + 0.000356*omega*theta - 0.003314*omega - 9.0e-6*theta**2 + 8.3e-5*theta - 0.000213
1722,2024-08-21 01:45:00,0.003610,0.027317,0.019484,0.041578,1.631254,1.153846,72.7083,9999,0,1.00000omega,1.568321 + -0.01074theta + 0.01993omega + -0.00189theta^2 + 0.00323theta omega + -0.01921omega^2 + 0.00004theta^3 + -0.00100theta^2 omega + 0.00738theta omega^2 + -0.01644omega^3,-0.582255*omega**3 + 0.008713*omega**2*theta - 0.158811*omega**2 - 3.9e-5*omega*theta**2 + 0.001363*omega*theta - 0.011052*omega - 5.0e-6*theta**2 + 0.0001*theta + 0.001013
1723,2024-08-21 01:50:00,0.011436,0.041405,0.030374,0.051411,6.435573,4.550782,329.3188,6848,0,1.00000omega,0.003271 + 0.01292theta + 0.01738omega + -0.00047theta^2 + 0.00115theta omega + 0.00389omega^2 + 0.00007theta^3 + -0.00006theta^2 omega + 0.00013theta omega^2 + 0.00072omega^3,0.012083*omega**3 + 7.3e-5*omega**2*theta + 0.001839*omega**2 - 1.0e-6*omega*theta**2 + 6.2e-5*omega*theta - 8.5e-5*omega - 2.0e-6*theta**2 + 5.4e-5*theta - 0.00043
1724,2024-08-21 01:55:00,0.017519,0.167490,0.119079,0.035877,2.900192,2.050902,2763.8650,9999,1,1.00000omega,-0.021661 + 0.00023theta + 0.00024omega + -0.00065theta^2 + 0.00018theta omega + 0.00077omega^2 + -0.00004theta^3 + -0.00001theta^2 omega + 0.00004theta omega^2 + 0.00008omega^3,0.004379*omega**3 + 7.3e-5*omega**2*theta - 0.000912*omega**2 - 0.e-6*omega*theta**2 + 4.1e-5*omega*theta - 0.000644*omega + 6.0e-6*theta**2 - 0.000122*theta + 0.000828
1725,2024-08-21 02:00:00,0.005074,0.034878,0.024922,0.067743,4.519631,3.196221,43.4620,9741,0,1.00000omega,0.004971 + 0.00014theta + 0.01990omega + -0.00028theta^2 + -0.00117theta omega + 0.00801omega^2 + 0.00001theta^3 + -0.00032theta^2 omega + 0.00040theta omega^2 + -0.00018omega^3,-0.002083*omega**3 + 0.000154*omega**2*theta + 0.002068*omega**2 - 4.0e-6*omega*theta**2 + 0.000131*omega*theta - 0.000341*omega + 1.2e-5*theta - 9.1e-5
1726,2024-08-21 02:05:00,0.003031,0.018123,0.012993,0.081876,3.600799,2.546807,8.5365,6934,0,1.00000omega,0.030801 + -0.13222theta + -0.03315omega + 0.00489theta^2 + -0.01035theta omega + -0.04936omega^2 + -0.01122theta^3 + 0.00017theta^2 omega + 0.00048theta omega^2 + -0.03008omega^3,-0.247446*omega**3 + 0.000132*omega**2*theta - 0.026782*omega**2 + 2.0e-6*omega*theta**2 - 0.000203*omega*theta + 0.000256*omega - 3.0e-6*theta**3 + 7.6e-5*theta**2 - 0.000704*theta + 0.002476
1727,2024-08-21 02:10:00,0.003241,0.018444,0.013242,0.062233,1.129194,0.799672,11.6272,7686,0,1.00000omega,0.008121 + -0.02049theta + -0.07834omega + 0.00204theta^2 + -0.03563theta omega + -0.03265omega^2 + -0.00290theta^3 + 0.00820theta^2 omega + 0.01353theta omega^2 + 0.01249omega^3,0.108703*omega**3 + 0.003925*omega**2*theta - 0.048891*omega**2 + 7.9e-5*omega*theta**2 - 0.001905*omega*theta + 0.007535*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000221*theta + 0.00075
1728,2024-08-21 02:15:00,0.003558,0.023043,0.016487,nan,nan,nan,18.7670,8139,0,1.00000omega,-0.011341 + -0.00985theta + 0.02882omega + 0.00326theta^2 + 0.00004theta omega + 0.00852omega^2 + -0.00082theta^3 + 0.00139theta^2 omega + -0.00013theta omega^2 + 0.01421omega^3,0.151331*omega**3 - 4.6e-5*omega**2*theta + 0.005699*omega**2 + 1.6e-5*omega*theta**2 - 0.000443*omega*theta + 0.003944*omega + 1.5e-5*theta**2 - 0.000246*theta + 0.001314
1729,2024-08-21 02:20:00,0.007225,0.035907,0.025899,0.059715,6.117333,4.325814,121.5624,9999,0,1.00000omega,0.012011 + -0.00483theta + -0.00754omega + -0.00549theta^2 + -0.00035theta omega + 0.00684omega^2 + -0.00045theta^3 + -0.00420theta^2 omega + -0.00050theta omega^2 + 0.00129omega^3,0.019876*omega**3 - 0.000257*omega**2*theta + 0.008634*omega**2 - 7.2e-5*omega*theta**2 + 0.002082*omega*theta - 0.015317*omega + 7.0e-6*theta**2 - 4.1e-5*theta - 3.8e-5
1730,2024-08-21 02:25:00,0.004347,0.031517,0.022497,0.110226,4.195261,2.967521,39.4721,9999,0,1.00000omega,-0.052901 + 0.01012theta + -0.02875omega + 0.00600theta^2 + 0.01194theta omega + -0.01602omega^2 + -0.00584theta^3 + 0.00145theta^2 omega + 0.01753theta omega^2 + -0.00435omega^3,-0.059867*omega**3 + 0.008042*omega**2*theta - 0.127967*omega**2 + 2.2e-5*omega*theta**2 - 0.000376*omega*theta - 0.000181*omega - 3.0e-6*theta**3 + 0.000135*theta**2 - 0.002014*theta + 0.009902
1731,2024-08-21 02:30:00,0.004758,0.032622,0.023311,0.095985,5.142327,3.636808,25.8687,9999,0,1.00000omega,0.065661 + -0.00226theta + -0.00388omega + 0.01074theta^2 + 0.00512theta omega + -0.03365omega^2 + -0.00120theta^3 + 0.00400theta^2 omega + 0.00283theta omega^2 + -0.01861omega^3,-0.148014*omega**3 + 0.00075*omega**2*theta - 0.030827*omega**2 + 3.5e-5*omega*theta**2 - 0.001184*omega*theta + 0.009735*omega + 2.5e-5*theta**2 - 0.000567*theta + 0.004236
1732,2024-08-21 02:35:00,0.003346,0.020360,0.014590,0.099761,3.983043,2.817320,5.7781,5838,0,1.00000omega,0.010551 + -0.11474theta + -0.06982omega + -0.06116theta^2 + 0.01417theta omega + 0.04220omega^2 + 0.00218theta^3 + -0.00885theta^2 omega + 0.01576theta omega^2 + -0.00764omega^3,-0.039736*omega**3 + 0.002732*omega**2*theta - 0.007131*omega**2 - 5.1e-5*omega*theta**2 + 0.001121*omega*theta - 0.008286*omega - 4.0e-5*theta**2 + 0.000487*theta - 0.001442
1733,2024-08-21 02:40:00,0.004232,0.024334,0.017465,0.058778,4.066958,2.876074,30.8103,9999,0,1.00000omega,-0.021411 + 0.00159theta + -0.00359omega + 0.00310theta^2 + -0.00129theta omega + -0.01165omega^2 + -0.00032theta^3 + 0.00048theta^2 omega + -0.00147theta omega^2 + -0.00789omega^3,-0.092556*omega**3 - 0.000575*omega**2*theta - 0.000892*omega**2 + 6.0e-6*omega*theta**2 - 0.000166*omega*theta + 0.000953*omega + 7.0e-6*theta**2 - 9.8e-5*theta + 0.0004
1734,2024-08-21 02:45:00,0.003936,0.035600,0.025326,0.081279,7.328906,5.182638,24.4488,9999,0,1.00000omega,-0.049721 + 0.00806theta + 0.00331omega + -0.00310theta^2 + 0.00326theta omega + 0.00269omega^2 + -0.00039theta^3 + -0.00051theta^2 omega + 0.00119theta omega^2 + 0.00088omega^3,0.009177*omega**3 + 0.000414*omega**2*theta - 0.004611*omega**2 - 6.0e-6*omega*theta**2 + 0.000241*omega*theta - 0.002176*omega + 5.0e-6*theta**2 - 3.2e-5*theta - 0.000177
1735,2024-08-21 02:50:00,0.009647,0.038848,0.028304,0.033062,3.159566,2.234273,185.9837,9999,0,1.00000omega,0.028441 + -0.00229theta + 0.01441omega + 0.00271theta^2 + -0.00008theta omega + 0.00136omega^2 + -0.00004theta^3 + 0.00007theta^2 omega + 0.00009theta omega^2 + -0.00085omega^3,-0.01132*omega**3 + 4.0e-5*omega**2*theta - 4.4e-5*omega**2 + 1.0e-6*omega*theta**2 - 5.1e-5*omega*theta + 0.001108*omega + 3.0e-6*theta**2 - 0.000131*theta + 0.001508
1736,2024-08-21 02:55:00,0.010968,0.067584,0.048415,0.027279,2.569269,1.816850,299.7985,9999,0,1.00000omega,-0.074011 + 0.00236theta + -0.04010omega + 0.00027theta^2 + 0.00024theta omega + -0.00522omega^2 + 0.00001theta^3 + 0.00027theta^2 omega + -0.00002theta omega^2 + -0.00033omega^3,-0.005361*omega**3 - 1.1e-5*omega**2*theta - 0.003445*omega**2 + 5.0e-6*omega*theta**2 - 0.000351*omega*theta + 0.004968*omega + 1.1e-5*theta - 0.000207
1737,2024-08-21 03:00:00,0.005486,0.034829,0.024932,0.065969,7.081763,5.007780,120.1758,9999,0,1.00000omega,-0.018371 + 0.00298theta + 0.00470omega + -0.00028theta^2 + 0.00016theta omega + 0.00002omega^2 + 0.00004theta^3 + -0.00000theta^2 omega + -0.00008theta omega^2 + 0.00001omega^3,0.000258*omega**3 - 6.9e-5*omega**2*theta + 0.001589*omega**2 + 5.0e-6*omega*theta + 4.4e-5*omega - 3.0e-6*theta**2 + 7.6e-5*theta - 0.000704
1738,2024-08-21 03:05:00,0.004619,0.027403,0.019651,0.054727,4.504300,3.185256,42.6062,9999,0,1.00000omega,-0.013821 + -0.00039theta + -0.01110omega + 0.00054theta^2 + 0.00006theta omega + -0.00170omega^2 + -0.00001theta^3 + -0.00014theta^2 omega + 0.00017theta omega^2 + 0.00015omega^3,0.002012*omega**3 + 7.6e-5*omega**2*theta - 0.002409*omega**2 - 2.0e-6*omega*theta**2 + 7.1e-5*omega*theta - 0.000977*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 0.00012
1739,2024-08-21 03:10:00,0.003702,0.026871,0.019180,0.030359,2.596179,1.835901,85.3299,9999,0,1.00000omega,-0.003541 + 0.00020theta + -0.00650omega + 0.00016theta^2 + 0.00004theta omega + -0.00028omega^2 + -0.00000theta^3 + 0.00022theta^2 omega + 0.00008theta omega^2 + -0.00029omega^3,-0.011426*omega**3 + 0.000105*omega**2*theta - 0.0024*omega**2 + 1.0e-5*omega*theta**2 - 0.00038*omega*theta + 0.003523*omega - 8.0e-6*theta + 7.2e-5
1740,2024-08-21 03:15:00,0.003728,0.023197,0.016613,0.087959,8.170650,5.777857,64.6422,9999,0,1.00000omega,-0.013031 + 0.00631theta + 0.01269omega + -0.00061theta^2 + 0.00033theta omega + 0.00698omega^2 + 0.00002theta^3 + -0.00002theta^2 omega + 0.00019theta omega^2 + 0.00138omega^3,0.042061*omega**3 + 0.000193*omega**2*theta + 0.004095*omega**2 - 0.e-6*omega*theta**2 + 3.2e-5*omega*theta + 9.7e-5*omega - 2.0e-6*theta**2 + 4.4e-5*theta - 0.00036
1741,2024-08-21 03:20:00,0.018063,0.149223,0.106287,0.044232,4.337998,3.067587,1267.8960,9999,0,1.00000omega,-0.001501 + -0.00174theta + -0.01033omega + 0.00065theta^2 + -0.00036theta omega + -0.00226omega^2 + -0.00003theta^3 + 0.00006theta^2 omega + -0.00036theta omega^2 + -0.00009omega^3,-0.00218*omega**3 - 0.000291*omega**2*theta + 0.003011*omega**2 + 2.0e-6*omega*theta**2 - 6.7e-5*omega*theta + 0.000329*omega + 2.0e-6*theta**2 - 4.9e-5*theta + 0.000367
1742,2024-08-21 03:25:00,0.004323,0.030407,0.021717,0.034276,1.934357,1.368011,95.9978,9999,0,1.00000omega,-0.006771 + -0.00254theta + -0.00391omega + 0.00007theta^2 + 0.00013theta omega + -0.00037omega^2 + -0.00003theta^3 + 0.00002theta^2 omega + -0.00009theta omega^2 + 0.00007omega^3,0.002284*omega**3 - 9.8e-5*omega**2*theta + 0.001441*omega**2 + 1.0e-6*omega*theta**2 - 2.3e-5*omega*theta + 3.8e-5*omega + 2.0e-6*theta**2 - 4.4e-5*theta + 0.00031
1743,2024-08-21 03:30:00,0.003848,0.024231,0.017349,0.030129,0.968657,0.685275,93.9343,9999,0,1.00000omega,0.004741 + -0.00169theta + 0.00763omega + 0.00033theta^2 + 0.00022theta omega + -0.00532omega^2 + 0.00001theta^3 + 0.00012theta^2 omega + -0.00010theta omega^2 + -0.00004omega^3,-0.001625*omega**3 - 0.000135*omega**2*theta - 0.00409*omega**2 + 5.0e-6*omega*theta**2 - 0.000159*omega*theta + 0.001425*omega - 4.0e-6*theta + 8.0e-5
1744,2024-08-21 03:35:00,0.003444,0.027392,0.019522,0.136111,11.045348,7.810834,10.4911,9999,0,1.00000omega,0.109281 + -0.01681theta + 0.01587omega + -0.01600theta^2 + -0.03055theta omega + 0.08593omega^2 + 0.00026theta^3 + -0.00547theta^2 omega + -0.00852theta omega^2 + 0.00508omega^3,0.037016*omega**3 - 0.002069*omega**2*theta + 0.066166*omega**2 - 4.4e-5*omega*theta**2 + 0.000517*omega*theta + 0.000439*omega - 1.1e-5*theta**2 + 0.000211*theta - 0.000806
1745,2024-08-21 03:40:00,0.004123,0.033657,0.023977,0.058386,3.346109,2.366416,26.3602,9999,0,1.00000omega,-0.025891 + -0.00766theta + -0.03359omega + 0.00069theta^2 + -0.00393theta omega + 0.00748omega^2 + -0.00001theta^3 + 0.00130theta^2 omega + 0.00029theta omega^2 + 0.00764omega^3,0.07829*omega**3 + 9.9e-5*omega**2*theta + 0.002878*omega**2 + 1.5e-5*omega*theta**2 - 0.000523*omega*theta + 0.003398*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000194
1746,2024-08-21 03:45:00,0.004265,0.035471,0.025262,0.066624,4.348913,3.075507,15.5023,9999,1,1.00000omega,-0.037401 + -0.00471theta + -0.02093omega + -0.01198theta^2 + -0.01289theta omega + -0.00773omega^2 + 0.00000theta^3 + 0.00066theta^2 omega + -0.01200theta omega^2 + 0.00102omega^3,0.00636*omega**3 - 0.002494*omega**2*theta + 0.026277*omega**2 + 5.0e-6*omega*theta**2 - 0.000305*omega*theta + 0.002296*omega - 6.0e-6*theta**2 + 0.00014*theta - 0.000895
