Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
58012,2025-03-14 04:05:00,0.004737,0.034995,0.024971,nan,nan,nan,0.5707,6085,0,1.00000omega,-0.020491 + -0.11000theta + 0.15390omega + 0.03972theta^2 + -0.14186theta omega + 0.00320omega^2 + -0.16440theta^3 + 0.18971theta^2 omega + -0.01215theta omega^2 + 0.00747omega^3,0.010928*omega**3 - 0.000592*omega**2*theta - 0.003076*omega**2 + 0.000308*omega*theta**2 + 0.002893*omega*theta + 0.01103*omega - 9.0e-6*theta**3 - 0.000161*theta**2 - 0.001087*theta - 0.002803
58013,2025-03-14 04:10:00,0.004908,0.051047,0.036262,0.255499,12.802934,9.054844,2.6501,6349,0,1.00000omega,0.059451 + -0.25522theta + -0.00219omega + -0.09965theta^2 + 0.00776theta omega + 0.04368omega^2 + -0.00142theta^3 + -0.00544theta^2 omega + 0.00964theta omega^2 + 0.01561omega^3,0.025526*omega**3 + 0.000525*omega**2*theta + 0.000539*omega**2 - 1.0e-5*omega*theta**2 + 0.000424*omega*theta - 0.004523*omega - 2.1e-5*theta**2 + 0.00058*theta - 0.002705
58014,2025-03-14 04:15:00,0.005088,0.037251,0.026585,0.088367,3.203999,2.266431,17.7834,8952,0,1.00000omega,-0.002381 + -0.02996theta + -0.02234omega + -0.00327theta^2 + -0.00409theta omega + 0.00131omega^2 + -0.00025theta^3 + -0.00043theta^2 omega + -0.00447theta omega^2 + 0.00188omega^3,0.009017*omega**3 - 0.000715*omega**2*theta + 0.014743*omega**2 - 2.0e-6*omega*theta**2 + 3.7e-5*omega*theta - 0.000567*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.00043
58015,2025-03-14 04:20:00,0.004800,0.032848,0.023474,nan,nan,nan,14.4515,8807,0,1.00000omega,-0.737461 + -0.06761theta + 0.02294omega + -0.01629theta^2 + 0.07935theta omega + -0.06809omega^2 + -0.00704theta^3 + 0.03214theta^2 omega + -0.01140theta omega^2 + 0.01954omega^3,0.102568*omega**3 - 0.001995*omega**2*theta + 0.001543*omega**2 + 0.000187*omega*theta**2 - 0.004537*omega*theta + 0.026584*omega - 1.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000778*theta + 0.002124
58016,2025-03-14 04:25:00,0.012416,0.065407,0.047075,0.053433,5.098455,3.605350,438.5525,9999,0,1.00000omega,0.011831 + -0.00278theta + 0.00295omega + 0.00247theta^2 + -0.00001theta omega + -0.00152omega^2 + -0.00002theta^3 + -0.00006theta^2 omega + 0.00001theta omega^2 + -0.00078omega^3,-0.014365*omega**3 + 6.0e-6*omega**2*theta - 0.000997*omega**2 - 1.0e-6*omega*theta**2 - 7.8e-5*omega*theta - 0.001141*omega + 1.0e-6*theta**2 + 9.2e-5*theta + 0.001642
58017,2025-03-14 04:30:00,0.004636,0.039128,0.027861,0.108558,5.202853,3.679773,-0.4904,8953,0,1.00000omega,0.017251 + -0.00657theta + -0.01262omega + 0.02507theta^2 + 0.08362theta omega + 0.05554omega^2 + -0.04241theta^3 + -0.00918theta^2 omega + 0.01118theta omega^2 + 0.01419omega^3,0.016665*omega**3 + 0.000438*omega**2*theta + 0.016035*omega**2 - 1.2e-5*omega*theta**2 + 0.000275*omega*theta + 0.004345*omega - 2.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000616*theta - 0.002082
58018,2025-03-14 04:35:00,0.006256,0.054144,0.038540,0.078527,2.842561,2.010761,1.9264,5976,0,1.00000omega,0.042811 + -0.50897theta + -0.05562omega + -0.00774theta^2 + 0.02391theta omega + -0.05951omega^2 + 0.00142theta^3 + -0.02146theta^2 omega + 0.00081theta omega^2 + -0.05824omega^3,-0.06068*omega**3 + 2.8e-5*omega**2*theta - 0.01161*omega**2 - 2.5e-5*omega*theta**2 + 0.001067*omega*theta - 0.013088*omega - 5.0e-6*theta**2 - 0.00045*theta + 0.009815
58019,2025-03-14 04:40:00,0.009310,0.044030,0.031822,0.081574,3.248807,2.297978,33.4700,8819,3,1.00000omega,-0.011571 + -0.02742theta + -0.01679omega + -0.00858theta^2 + -0.00802theta omega + -0.01331omega^2 + -0.00079theta^3 + 0.00185theta^2 omega + -0.00139theta omega^2 + -0.00790omega^3,-0.022045*omega**3 - 0.000129*omega**2*theta - 0.001317*omega**2 + 6.0e-6*omega*theta**2 - 0.000325*omega*theta + 0.00375*omega + 2.0e-6*theta**2 - 1.7e-5*theta + 7.5e-5
58020,2025-03-14 04:45:00,nan,nan,nan,nan,nan,nan,28691.6172,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58021,2025-03-14 04:50:00,0.004865,0.044083,0.031361,0.134365,5.101363,3.608459,10.9856,7104,0,1.00000omega,0.004681 + -0.13091theta + 0.01331omega + -0.00364theta^2 + -0.00397theta omega + -0.00591omega^2 + -0.01325theta^3 + -0.00272theta^2 omega + 0.04966theta omega^2 + 0.00032omega^3,0.001144*omega**3 + 0.005918*omega**2*theta - 0.084461*omega**2 - 1.1e-5*omega*theta**2 + 0.000255*omega*theta - 0.001016*omega - 2.0e-6*theta**3 + 7.2e-5*theta**2 - 0.001128*theta + 0.00651
58022,2025-03-14 04:55:00,0.005260,0.065731,0.046627,0.106479,2.708913,1.916970,16.4028,6663,1,1.00000omega,0.006541 + -0.01933theta + -0.02881omega + 0.00004theta^2 + 0.00563theta omega + 0.02327omega^2 + -0.00080theta^3 + -0.00195theta^2 omega + -0.00785theta omega^2 + 0.00208omega^3,0.007986*omega**3 - 0.001005*omega**2*theta - 0.01002*omega**2 - 8.0e-6*omega*theta**2 - 0.000237*omega*theta - 0.002508*omega - 6.0e-6*theta**2 - 0.000135*theta - 0.001059
58023,2025-03-14 05:00:00,0.004892,0.044639,0.031753,0.087169,9.993166,7.066504,8.5442,9999,0,1.00000omega,0.032111 + -0.01276theta + -0.00472omega + 0.01016theta^2 + 0.00038theta omega + -0.03008omega^2 + -0.00074theta^3 + 0.00103theta^2 omega + 0.00127theta omega^2 + -0.00651omega^3,-0.020106*omega**3 + 0.000131*omega**2*theta - 0.011254*omega**2 + 4.0e-6*omega*theta**2 - 8.3e-5*omega*theta + 0.000324*omega + 7.0e-6*theta**2 - 0.000141*theta + 0.000986
58024,2025-03-14 05:05:00,0.004433,0.033655,0.024003,0.261764,13.140397,9.293507,0.8395,7840,0,1.00000omega,-0.059601 + -0.18955theta + 0.08032omega + 0.18166theta^2 + -0.01256theta omega + -0.14303omega^2 + -0.06532theta^3 + 0.00048theta^2 omega + 0.14035theta omega^2 + -0.02278omega^3,-0.038703*omega**3 + 0.007948*omega**2*theta - 0.070297*omega**2 + 1.0e-6*omega*theta**2 - 0.000108*omega*theta + 0.003151*omega - 4.0e-6*theta**3 + 0.000104*theta**2 - 0.000905*theta + 0.002072
58025,2025-03-14 05:10:00,0.006590,0.052661,0.037528,0.135261,9.795814,6.927347,7.5396,5520,1,1.00000omega,-0.039761 + -0.04474theta + 0.00825omega + 0.00268theta^2 + -0.00145theta omega + -0.02557omega^2 + -0.00110theta^3 + -0.00551theta^2 omega + -0.00260theta omega^2 + -0.00516omega^3,-0.008588*omega**3 - 0.000144*omega**2*theta - 0.005892*omega**2 - 1.0e-5*omega*theta**2 + 7.0e-6*omega*theta + 0.000277*omega + 1.0e-6*theta**2 - 5.1e-5*theta - 0.000142
58026,2025-03-14 05:15:00,nan,nan,nan,nan,nan,nan,16271.3262,682,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58027,2025-03-14 05:20:00,0.006983,0.043595,0.031219,0.060189,2.917710,2.063571,60.5429,9999,0,1.00000omega,0.001491 + -0.00178theta + 0.00699omega + -0.00063theta^2 + -0.00062theta omega + 0.00172omega^2 + 0.00006theta^3 + 0.00034theta^2 omega + 0.00027theta omega^2 + 0.00011omega^3,0.0009*omega**3 + 7.4e-5*omega**2*theta + 0.003086*omega**2 + 3.0e-6*omega*theta**2 + 0.000173*omega*theta + 0.002643*omega + 1.0e-6*theta**2 + 2.4e-5*theta + 9.9e-5
58028,2025-03-14 05:25:00,0.006376,0.037687,0.027027,0.066933,4.139538,2.927478,23.0246,9999,0,1.00000omega,-0.000331 + -0.00795theta + -0.01292omega + 0.00687theta^2 + -0.00168theta omega + 0.00398omega^2 + 0.00027theta^3 + -0.00654theta^2 omega + 0.00159theta omega^2 + -0.00095omega^3,-0.003826*omega**3 + 0.000213*omega**2*theta + 0.006484*omega**2 - 2.9e-5*omega*theta**2 - 0.001399*omega*theta - 0.017139*omega + 6.0e-6*theta**2 + 0.00019*theta + 0.001867
58029,2025-03-14 05:30:00,0.009714,0.066884,0.047791,0.103664,12.134552,8.580737,25.2264,9999,0,1.00000omega,0.096021 + -0.02276theta + 0.02988omega + 0.00000theta^2 + -0.00921theta omega + 0.00583omega^2 + -0.00025theta^3 + -0.00062theta^2 omega + -0.00526theta omega^2 + 0.00038omega^3,0.000754*omega**3 - 0.000348*omega**2*theta + 0.00823*omega**2 - 1.0e-6*omega*theta**2 - 2.6e-5*omega*theta + 0.002012*omega + 1.0e-6*theta**2 - 4.6e-5*theta + 0.001036
58030,2025-03-14 05:35:00,0.010728,0.077029,0.054994,0.145353,6.183845,4.373847,35.6639,9999,0,1.00000omega,0.016641 + 0.00160theta + -0.01667omega + -0.01002theta^2 + 0.00138theta omega + 0.01431omega^2 + -0.00372theta^3 + -0.00239theta^2 omega + 0.00882theta omega^2 + 0.00109omega^3,0.002355*omega**3 + 0.000635*omega**2*theta - 0.018901*omega**2 - 6.0e-6*omega*theta**2 + 0.000423*omega*theta - 0.008352*omega + 2.9e-5*theta**2 - 0.000929*theta + 0.009836
58031,2025-03-14 05:40:00,0.004995,0.041578,0.029612,0.099761,9.888891,6.992858,7.3172,7258,0,1.00000omega,0.144211 + -0.02676theta + -0.08795omega + 0.00544theta^2 + 0.00833theta omega + 0.00089omega^2 + 0.00019theta^3 + -0.00603theta^2 omega + -0.01816theta omega^2 + -0.00139omega^3,-0.003669*omega**3 - 0.001598*omega**2*theta + 0.012949*omega**2 - 1.8e-5*omega*theta**2 + 0.000363*omega*theta - 0.0047*omega + 1.0e-6*theta**2 - 5.5e-5*theta + 0.00088
58032,2025-03-14 05:45:00,0.003997,0.032865,0.023410,0.098203,2.995437,2.119232,3.9643,4796,0,1.00000omega,-0.056671 + -0.46683theta + -0.07080omega + 0.02032theta^2 + 0.02939theta omega + 0.01806omega^2 + -0.17673theta^3 + -0.02768theta^2 omega + 0.04602theta omega^2 + -0.01787omega^3,-0.049778*omega**3 + 0.004273*omega**2*theta - 0.006829*omega**2 - 8.6e-5*omega*theta**2 + 0.000793*omega*theta - 0.003935*omega - 1.8e-5*theta**3 + 0.000165*theta**2 - 0.001014*theta + 0.001786
58033,2025-03-14 05:50:00,0.003803,0.027402,0.019562,0.125739,5.524043,3.907100,4.0439,5735,0,1.00000omega,0.033161 + -0.15483theta + -0.05242omega + 0.00890theta^2 + 0.00258theta omega + 0.11918omega^2 + -0.08208theta^3 + -0.02121theta^2 omega + -0.00115theta omega^2 + -0.11044omega^3,-0.32022*omega**3 - 0.000111*omega**2*theta + 0.035762*omega**2 - 6.8e-5*omega*theta**2 - 0.001559*omega*theta - 0.010635*omega - 9.0e-6*theta**3 - 0.000304*theta**2 - 0.00366*theta - 0.015229
58034,2025-03-14 05:55:00,0.005428,0.030237,0.021723,0.105904,4.112295,2.908796,11.6683,9999,0,1.00000omega,-0.105901 + 0.00159theta + -0.01164omega + -0.00953theta^2 + 0.00602theta omega + -0.02097omega^2 + -0.01298theta^3 + 0.00226theta^2 omega + 0.00730theta omega^2 + -0.02749omega^3,-0.085884*omega**3 + 0.00076*omega**2*theta + 0.001529*omega**2 + 8.0e-6*omega*theta**2 + 0.000236*omega*theta + 0.001253*omega - 2.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000609*theta - 0.002704
58035,2025-03-14 06:00:00,0.024324,0.154780,0.110789,0.075484,10.717641,7.578705,994.9373,9999,0,1.00000omega,-0.010021 + -0.00592theta + 0.01911omega + 0.00083theta^2 + 0.00281theta omega + 0.00017omega^2 + -0.00001theta^3 + -0.00031theta^2 omega + -0.00125theta omega^2 + 0.00032omega^3,0.003454*omega**3 - 0.00045*omega**2*theta - 0.013452*omega**2 - 4.0e-6*omega*theta**2 - 0.000168*omega*theta - 0.001046*omega + 1.6e-5*theta + 0.000176
58036,2025-03-14 06:05:00,0.005897,0.054116,0.038492,0.073644,2.324766,1.644683,33.3994,9999,0,1.00000omega,0.024111 + -0.00898theta + 0.03068omega + 0.00061theta^2 + -0.00273theta omega + 0.01007omega^2 + -0.00166theta^3 + 0.00024theta^2 omega + -0.00564theta omega^2 + 0.00569omega^3,0.035359*omega**3 - 0.001168*omega**2*theta + 0.02373*omega**2 + 2.0e-6*omega*theta**2 - 9.6e-5*omega*theta + 0.002147*omega + 1.9e-5*theta**2 - 0.000328*theta + 0.001987
58037,2025-03-14 06:10:00,0.004144,0.031285,0.022315,0.065870,1.828152,1.293537,2.9226,6168,0,1.00000omega,0.241571 + -0.47768theta + -0.18618omega + -0.00287theta^2 + 0.07231theta omega + 0.08170omega^2 + -0.32462theta^3 + 0.24215theta^2 omega + -0.20617theta omega^2 + -0.22465omega^3,-0.539349*omega**3 - 0.016499*omega**2*theta + 0.090805*omega**2 + 0.000646*omega*theta**2 - 0.004619*omega*theta + 0.00187*omega - 2.9e-5*theta**3 + 0.000354*theta**2 - 0.001981*theta + 0.005105
58038,2025-03-14 06:15:00,0.003648,0.032757,0.023306,3.815961,43.186324,30.656322,2.6983,6067,0,1.00000omega,-0.086251 + -0.40101theta + 0.04332omega + 0.55003theta^2 + -0.13091theta omega + -0.17572omega^2 + -0.24049theta^3 + 0.26956theta^2 omega + 0.17412theta omega^2 + -0.08322omega^3,-0.218535*omega**3 + 0.015241*omega**2*theta + 0.038625*omega**2 + 0.000787*omega*theta**2 + 0.008061*omega*theta + 0.021569*omega - 2.3e-5*theta**3 - 0.000236*theta**2 - 0.000776*theta - 0.001497
58039,2025-03-14 06:20:00,0.005279,0.036102,0.025800,0.088317,6.249670,4.419625,13.7371,9999,0,1.00000omega,-0.003581 + 0.01069theta + 0.01064omega + -0.00991theta^2 + 0.01147theta omega + -0.00770omega^2 + 0.00017theta^3 + -0.00059theta^2 omega + 0.00090theta omega^2 + -0.00520omega^3,-0.019853*omega**3 + 0.000115*omega**2*theta - 0.005305*omega**2 - 3.0e-6*omega*theta**2 + 0.000248*omega*theta - 0.00394*omega - 6.0e-6*theta**2 + 0.000223*theta - 0.002504
58040,2025-03-14 06:25:00,0.005523,0.039863,0.028456,0.197525,11.980517,8.472656,14.7045,7292,0,1.00000omega,0.009781 + -0.02380theta + 0.00455omega + 0.01323theta^2 + 0.00737theta omega + 0.00585omega^2 + -0.00473theta^3 + -0.00010theta^2 omega + -0.00894theta omega^2 + 0.00619omega^3,0.022646*omega**3 - 0.00109*omega**2*theta + 0.014068*omega**2 + 9.5e-5*omega*theta - 0.000844*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000374*theta + 0.001808
58041,2025-03-14 06:30:00,0.007325,0.047931,0.034286,0.227533,13.627794,9.637648,6.9452,6818,0,1.00000omega,-0.001051 + -0.14620theta + 0.04223omega + 0.02101theta^2 + 0.00082theta omega + 0.03028omega^2 + -0.00218theta^3 + 0.00535theta^2 omega + -0.00981theta omega^2 + 0.00579omega^3,0.007848*omega**3 - 0.000443*omega**2*theta + 0.004723*omega**2 + 8.0e-6*omega*theta**2 + 6.8e-5*omega*theta + 0.00155*omega + 4.0e-6*theta**2 - 0.000129*theta - 0.000565
58042,2025-03-14 06:35:00,0.003020,0.019044,0.013635,0.151695,5.833719,4.126456,5.4755,7776,0,1.00000omega,-0.036831 + -0.04747theta + -0.06786omega + -0.18583theta^2 + -0.08002theta omega + 0.01928omega^2 + -0.11766theta^3 + 0.05970theta^2 omega + -0.06474theta omega^2 + -0.01242omega^3,-0.066091*omega**3 - 0.011483*omega**2*theta + 0.002982*omega**2 + 0.000353*omega*theta**2 - 0.000808*omega*theta - 0.002694*omega - 2.3e-5*theta**3 - 0.000118*theta**2 - 0.000144*theta - 0.00014
58043,2025-03-14 06:40:00,0.003948,0.025633,0.018339,0.089585,1.551585,1.098963,1.0684,5876,0,1.00000omega,0.066661 + -2.64204theta + -0.11092omega + -0.22753theta^2 + -0.29662theta omega + -0.03705omega^2 + 0.03923theta^3 + -0.19167theta^2 omega + 0.45642theta omega^2 + -0.13840omega^3,-0.288911*omega**3 + 0.031759*omega**2*theta + 0.09518*omega**2 - 0.000445*omega*theta**2 - 0.005546*omega*theta - 0.017171*omega + 3.0e-6*theta**3 - 3.7e-5*theta**2 - 0.003277*theta - 0.010039
58044,2025-03-14 06:45:00,0.005095,0.036940,0.026368,0.061702,2.792015,1.974735,36.4541,9999,0,1.00000omega,0.001621 + -0.02489theta + -0.00324omega + 0.00002theta^2 + 0.01414theta omega + 0.00082omega^2 + -0.00026theta^3 + -0.00037theta^2 omega + -0.00140theta omega^2 + -0.00213omega^3,-0.019965*omega**3 - 0.000437*omega**2*theta - 0.0075*omega**2 - 4.0e-6*omega*theta**2 + 0.000123*omega*theta + 0.00341*omega - 5.0e-6*theta**2 - 0.000117*theta - 0.001039
58045,2025-03-14 06:50:00,0.006390,0.043965,0.031415,0.094897,5.917890,4.185118,38.9489,9999,0,1.00000omega,-0.021431 + -0.01309theta + -0.01510omega + -0.00230theta^2 + 0.00736theta omega + 0.00636omega^2 + -0.00105theta^3 + -0.00006theta^2 omega + -0.00067theta omega^2 + -0.00333omega^3,-0.020867*omega**3 - 0.00014*omega**2*theta + 7.8e-5*omega**2 + 9.5e-5*omega*theta + 0.001593*omega - 1.6e-5*theta**2 - 0.000361*theta - 0.002837
58046,2025-03-14 06:55:00,0.003915,0.024795,0.017750,0.144297,4.250172,3.007057,4.0954,4736,0,1.00000omega,-0.052151 + -0.79863theta + -0.08681omega + 0.05056theta^2 + -0.02331theta omega + -0.05692omega^2 + -0.02814theta^3 + -0.03211theta^2 omega + -0.07063theta omega^2 + -0.12577omega^3,-0.379797*omega**3 - 0.00711*omega**2*theta - 0.06939*omega**2 - 0.000108*omega*theta**2 - 0.001802*omega*theta - 0.01029*omega - 3.0e-6*theta**3 - 5.0e-5*theta**2 - 0.001122*theta - 0.006845
58047,2025-03-14 07:00:00,0.005932,0.041053,0.029330,0.050765,1.063154,0.752620,20.8765,9999,2,1.00000omega,0.000361 + -0.00969theta + -0.05799omega + 0.00250theta^2 + 0.00117theta omega + -0.01815omega^2 + -0.00322theta^3 + -0.00146theta^2 omega + 0.00553theta omega^2 + -0.00302omega^3,-0.012887*omega**3 + 0.000787*omega**2*theta - 0.026727*omega**2 - 7.0e-6*omega*theta**2 + 0.000365*omega*theta - 0.006728*omega - 0.e-6*theta**3 + 4.0e-5*theta**2 - 0.001039*theta + 0.009161
58048,2025-03-14 07:05:00,0.004264,0.026145,0.018732,0.173736,8.969017,6.343242,8.1304,8601,0,1.00000omega,0.025821 + -0.02725theta + 0.01155omega + 0.10250theta^2 + -0.00576theta omega + -0.05058omega^2 + -0.02098theta^3 + 0.00641theta^2 omega + 0.01365theta omega^2 + -0.00519omega^3,-0.019592*omega**3 + 0.001718*omega**2*theta - 0.030072*omega**2 + 2.7e-5*omega*theta**2 - 0.000448*omega*theta + 0.002207*omega - 3.0e-6*theta**3 + 0.000103*theta**2 - 0.00104*theta + 0.003343
58049,2025-03-14 07:10:00,nan,nan,nan,nan,nan,nan,73450.9375,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58050,2025-03-14 07:15:00,0.003813,0.027097,0.019350,0.113067,2.114018,1.496973,4.1362,6454,1,1.00000omega,0.044291 + -0.27977theta + 0.00726omega + 0.11953theta^2 + 0.12947theta omega + -0.76292omega^2 + -0.77193theta^3 + 0.11864theta^2 omega + -0.05717theta omega^2 + 0.04663omega^3,0.13909*omega**3 - 0.005684*omega**2*theta - 0.228605*omega**2 + 0.000393*omega*theta**2 - 0.000294*omega*theta - 0.00088*omega - 8.5e-5*theta**3 + 0.00058*theta**2 - 0.00162*theta + 0.00179
58051,2025-03-14 07:20:00,0.006561,0.049503,0.035310,0.122915,5.744548,4.062938,7.0063,6571,0,1.00000omega,0.080191 + -0.03668theta + 0.01356omega + 0.00480theta^2 + -0.01602theta omega + -0.02187omega^2 + -0.00069theta^3 + 0.00024theta^2 omega + -0.00262theta omega^2 + -0.01347omega^3,-0.02184*omega**3 - 0.000142*omega**2*theta - 0.004451*omega**2 - 0.000128*omega*theta + 0.001016*omega + 2.0e-6*theta**2 - 5.4e-5*theta + 0.000594
58052,2025-03-14 07:25:00,0.007656,0.046935,0.033627,0.088150,5.435075,3.843684,15.7604,9999,0,1.00000omega,0.022391 + -0.02018theta + -0.04384omega + -0.00299theta^2 + -0.00956theta omega + -0.00587omega^2 + -0.00033theta^3 + 0.00092theta^2 omega + -0.00414theta omega^2 + -0.00980omega^3,-0.020629*omega**3 - 0.00029*omega**2*theta + 0.006868*omega**2 + 2.0e-6*omega*theta**2 - 0.000209*omega*theta + 0.002795*omega + 1.0e-6*theta**2 - 3.6e-5*theta + 0.000631
58053,2025-03-14 07:30:00,0.003850,0.028316,0.020207,0.080746,3.343376,2.364813,11.0547,9999,0,1.00000omega,0.017741 + -0.02070theta + -0.02468omega + 0.00527theta^2 + 0.00104theta omega + -0.03136omega^2 + -0.00136theta^3 + -0.00130theta^2 omega + 0.00942theta omega^2 + -0.00594omega^3,-0.033031*omega**3 + 0.001746*omega**2*theta - 0.032615*omega**2 - 8.0e-6*omega*theta**2 + 0.000191*omega*theta - 0.001949*omega + 1.2e-5*theta**2 - 0.000179*theta + 0.000967
58054,2025-03-14 07:35:00,nan,nan,nan,nan,nan,nan,98.0717,3507,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58055,2025-03-14 07:40:00,0.005849,0.037257,0.026667,0.061061,5.394238,3.814547,30.7992,9999,0,1.00000omega,0.025181 + -0.01523theta + -0.01096omega + 0.00357theta^2 + -0.00652theta omega + -0.00344omega^2 + -0.00052theta^3 + 0.00028theta^2 omega + -0.00462theta omega^2 + -0.00209omega^3,-0.01304*omega**3 - 0.000961*omega**2*theta + 0.014834*omega**2 + 2.0e-6*omega*theta**2 - 0.000165*omega*theta + 0.001892*omega + 8.0e-6*theta**2 - 0.000184*theta + 0.001475
58056,2025-03-14 07:45:00,0.003665,0.030547,0.021755,0.087439,7.437614,5.259550,5.8731,9190,0,1.00000omega,0.002951 + -0.00241theta + 0.02797omega + 0.00319theta^2 + 0.00216theta omega + 0.00970omega^2 + -0.00024theta^3 + 0.00015theta^2 omega + 0.00068theta omega^2 + -0.00024omega^3,-0.000959*omega**3 + 9.1e-5*omega**2*theta + 0.002625*omega**2 + 1.0e-6*omega*theta**2 + 1.3e-5*omega*theta + 0.000735*omega + 2.0e-6*theta**2 - 4.0e-5*theta + 0.000205
58057,2025-03-14 07:50:00,0.004045,0.032535,0.023183,0.044978,1.481299,1.047919,27.7986,9999,0,1.00000omega,-0.020861 + -0.00164theta + -0.01403omega + -0.00083theta^2 + -0.00135theta omega + -0.00328omega^2 + 0.00018theta^3 + -0.00051theta^2 omega + 0.00008theta omega^2 + -0.00132omega^3,-0.015129*omega**3 + 3.1e-5*omega**2*theta - 0.002752*omega**2 - 6.0e-6*omega*theta**2 + 0.00028*omega*theta - 0.003464*omega - 6.0e-6*theta**2 + 0.000154*theta - 0.001336
58058,2025-03-14 07:55:00,0.006314,0.038836,0.027822,0.064732,5.333602,3.771704,171.5487,9999,0,1.00000omega,-0.003991 + 0.00307theta + 0.00245omega + 0.00157theta^2 + 0.00029theta omega + 0.00100omega^2 + -0.00000theta^3 + 0.00013theta^2 omega + 0.00005theta omega^2 + -0.00009omega^3,-0.00249*omega**3 + 4.6e-5*omega**2*theta - 0.000173*omega**2 + 4.0e-6*omega*theta**2 - 0.000187*omega*theta + 0.00227*omega + 2.0e-6*theta**2 - 7.9e-5*theta + 0.000924
58059,2025-03-14 08:00:00,nan,nan,nan,nan,nan,nan,22063.1094,964,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58060,2025-03-14 08:05:00,0.017582,0.485793,0.343732,0.050603,2.612332,1.847544,184.2773,9055,0,1.00000omega,-0.171941 + -0.00629theta + -0.02119omega + -0.00148theta^2 + 0.00020theta omega + -0.00936omega^2 + -0.00009theta^3 + -0.00002theta^2 omega + 0.00098theta omega^2 + -0.00138omega^3,-0.003035*omega**3 + 7.2e-5*omega**2*theta - 0.005211*omega**2 + 5.0e-6*omega*theta - 0.000841*omega - 4.0e-6*theta - 0.000684
58061,2025-03-14 08:10:00,0.004385,0.042061,0.029903,0.063940,2.612258,1.847698,7.4033,9999,0,1.00000omega,-0.002061 + -0.00192theta + 0.00945omega + 0.00461theta^2 + -0.01111theta omega + -0.02431omega^2 + -0.00723theta^3 + -0.00061theta^2 omega + 0.03243theta omega^2 + -0.00821omega^3,-0.027967*omega**3 + 0.003682*omega**2*theta + 0.060304*omega**2 - 2.0e-6*omega*theta**2 - 0.000211*omega*theta - 0.002805*omega - 0.e-6*theta**3 - 4.9e-5*theta**2 - 0.000885*theta - 0.00532
58062,2025-03-14 08:15:00,0.005345,0.047500,0.033800,0.208136,14.477986,10.238540,9.1423,6141,0,1.00000omega,-0.087581 + -0.00414theta + -0.04042omega + 0.00198theta^2 + -0.00196theta omega + 0.02737omega^2 + -0.00221theta^3 + 0.00163theta^2 omega + -0.01270theta omega^2 + 0.00454omega^3,0.013948*omega**3 - 0.001301*omega**2*theta + 0.022106*omega**2 + 6.0e-6*omega*theta**2 - 0.000135*omega*theta - 0.000547*omega + 8.0e-6*theta**2 - 9.9e-5*theta + 8.9e-5
58063,2025-03-14 08:20:00,nan,nan,nan,nan,nan,nan,4981.4131,1562,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58064,2025-03-14 08:25:00,0.007849,0.041400,0.029796,0.043544,2.849476,2.015119,213.5563,9999,0,1.00000omega,-0.007541 + 0.00023theta + 0.00169omega + -0.00055theta^2 + 0.00031theta omega + -0.00591omega^2 + 0.00001theta^3 + -0.00020theta^2 omega + 0.00013theta omega^2 + -0.00158omega^3,-0.035327*omega**3 + 9.7e-5*omega**2*theta - 0.007736*omega**2 - 5.0e-6*omega*theta**2 + 0.000279*omega*theta - 0.003858*omega - 1.0e-6*theta**2 + 4.7e-5*theta - 0.000573
