Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
44593,2025-01-26 11:00:00,0.003871,0.025377,0.018151,0.121533,5.278558,3.733493,7.4145,6382,0,1.00000omega,0.114801 + -0.35189theta + -0.01991omega + 0.03977theta^2 + -0.03191theta omega + -0.03099omega^2 + -0.16022theta^3 + 0.10329theta^2 omega + 0.11058theta omega^2 + -0.02379omega^3,-0.102409*omega**3 + 0.015867*omega**2*theta + 0.054896*omega**2 + 0.000494*omega*theta**2 + 0.003747*omega*theta + 0.006357*omega - 2.6e-5*theta**3 - 0.000305*theta**2 - 0.001602*theta - 0.002902
44594,2025-01-26 11:05:00,0.004614,0.035971,0.025644,0.134231,14.951693,10.572869,7.9663,9999,1,1.00000omega,-0.050031 + -0.01652theta + -0.03458omega + 0.06085theta^2 + -0.00527theta omega + -0.01855omega^2 + -0.00757theta^3 + -0.00221theta^2 omega + -0.00317theta omega^2 + -0.02583omega^3,-0.087176*omega**3 - 0.000357*omega**2*theta - 0.00417*omega**2 - 8.0e-6*omega*theta**2 + 3.6e-5*omega*theta - 0.001088*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000373*theta + 0.000871
44595,2025-01-26 11:10:00,0.003501,0.070415,0.049852,0.120017,3.879610,2.744611,-488366528.0000,4939,0,1.00000omega,-0.676891 + -0.38018theta + -0.00540omega + -0.56585theta^2 + 0.39489theta omega + 0.00267omega^2 + -0.52056theta^3 + 0.01917theta^2 omega + 0.03377theta omega^2 + -0.05432omega^3,-0.222384*omega**3 + 0.004608*omega**2*theta + 0.003683*omega**2 + 8.7e-5*omega*theta**2 + 0.004965*omega*theta + 0.002695*omega - 7.9e-5*theta**3 - 0.000371*theta**2 - 0.000775*theta - 0.002378
44596,2025-01-26 11:15:00,0.003432,0.017526,0.012628,0.119066,2.984081,2.111743,5.2904,5736,0,1.00000omega,0.055681 + -0.74486theta + 0.01287omega + -0.11779theta^2 + -0.06410theta omega + 0.19341omega^2 + -0.03374theta^3 + 0.02657theta^2 omega + -0.05840theta omega^2 + 0.00665omega^3,0.029706*omega**3 - 0.008696*omega**2*theta + 0.031463*omega**2 + 0.000132*omega*theta**2 + 0.000485*omega*theta - 0.000414*omega - 6.0e-6*theta**3 - 0.000134*theta**2 - 0.001742*theta - 0.005876
44597,2025-01-26 11:20:00,0.003561,0.093610,0.066240,nan,nan,nan,-319551008.0000,8330,0,1.00000omega,0.274531 + -0.82211theta + -0.00147omega + -0.07034theta^2 + -0.11993theta omega + 0.34294omega^2 + -0.63020theta^3 + 0.19977theta^2 omega + 0.06048theta omega^2 + 0.15955omega^3,0.753951*omega**3 + 0.009527*omega**2*theta + 0.118672*omega**2 + 0.001049*omega*theta**2 - 0.005426*omega*theta + 0.006368*omega - 0.00011*theta**3 + 0.000575*theta**2 - 0.001908*theta + 0.003013
44598,2025-01-26 11:25:00,0.003259,0.019778,0.014173,0.111703,3.821960,2.703688,4.2338,7641,0,1.00000omega,-0.025101 + -0.32497theta + -0.03349omega + -0.13026theta^2 + -0.02994theta omega + 0.01061omega^2 + -0.22120theta^3 + 0.00325theta^2 omega + 0.04031theta omega^2 + -0.06060omega^3,-0.237904*omega**3 + 0.005275*omega**2*theta + 0.002517*omega**2 + 1.4e-5*omega*theta**2 - 0.000368*omega*theta - 0.001025*omega - 3.2e-5*theta**3 - 2.8e-5*theta**2 - 0.000341*theta + 1.1e-5
44599,2025-01-26 11:30:00,0.002728,0.018746,0.013395,0.138533,5.514597,3.900639,2.4379,8363,0,1.00000omega,-0.416851 + -0.68704theta + 0.02359omega + -0.02849theta^2 + 0.07550theta omega + 0.12280omega^2 + -0.03591theta^3 + -0.17643theta^2 omega + 0.14485theta omega^2 + 0.13074omega^3,0.655115*omega**3 + 0.024194*omega**2*theta - 0.054709*omega**2 - 0.000982*omega*theta**2 + 0.009546*omega*theta - 0.022138*omega - 7.0e-6*theta**3 + 7.4e-5*theta**2 - 0.001027*theta + 0.002476
44600,2025-01-26 11:35:00,0.002697,0.056910,0.040286,nan,nan,nan,-9735335936.0000,6159,0,1.00000omega,0.197861 + -0.10087theta + 0.17492omega + -1.30645theta^2 + 0.47924theta omega + 0.03658omega^2 + -6.66585theta^3 + 1.29749theta^2 omega + 1.97315theta omega^2 + -0.18652omega^3,-0.834753*omega**3 + 0.294355*omega**2*theta + 0.140083*omega**2 + 0.006452*omega*theta**2 + 0.011692*omega*theta + 0.009652*omega - 0.001105*theta**3 - 0.001979*theta**2 - 0.001199*theta + 0.000332
44601,2025-01-26 11:40:00,0.005266,0.034929,0.024978,0.272939,15.327613,10.839977,9.2038,8127,0,1.00000omega,0.075121 + -0.02497theta + 0.00534omega + -0.00242theta^2 + 0.02929theta omega + -0.01516omega^2 + -0.00853theta^3 + -0.01258theta^2 omega + -0.01749theta omega^2 + 0.04633omega^3,0.131033*omega**3 - 0.001649*omega**2*theta - 0.014487*omega**2 - 4.0e-5*omega*theta**2 - 0.000172*omega*theta + 0.00056*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000133*theta - 0.000112
44602,2025-01-26 11:45:00,0.004407,0.021269,0.015359,0.067338,2.630535,1.860678,9.0478,9696,0,1.00000omega,0.034381 + -0.06656theta + -0.03841omega + 0.00257theta^2 + 0.01970theta omega + 0.08544omega^2 + -0.00270theta^3 + -0.00252theta^2 omega + -0.08430theta omega^2 + -0.01405omega^3,-0.05601*omega**3 - 0.011202*omega**2*theta - 0.111051*omega**2 - 1.1e-5*omega*theta**2 - 4.4e-5*omega*theta - 4.0e-5*omega - 1.4e-5*theta**2 - 0.00024*theta - 0.001482
44603,2025-01-26 11:50:00,0.004441,0.026044,0.018681,0.103755,1.757559,1.244946,10.1191,4120,0,1.00000omega,-0.067341 + -1.16203theta + -0.11514omega + -0.26045theta^2 + -0.70014theta omega + 0.00326omega^2 + -0.96308theta^3 + 0.08802theta^2 omega + -1.03679theta omega^2 + -0.08660omega^3,-0.38606*omega**3 - 0.154066*omega**2*theta - 0.162536*omega**2 + 0.000436*omega*theta**2 - 0.008069*omega*theta - 0.01291*omega - 0.000159*theta**3 - 0.000619*theta**2 - 0.002068*theta - 0.001884
44604,2025-01-26 11:55:00,0.003860,0.024926,0.017836,0.136212,6.019658,4.257631,5.2580,6295,0,1.00000omega,0.038861 + -0.14521theta + 0.17344omega + -0.22278theta^2 + -0.09400theta omega + 0.02831omega^2 + -0.21320theta^3 + 0.08070theta^2 omega + -0.11089theta omega^2 + -0.14508omega^3,-0.590348*omega**3 - 0.015041*omega**2*theta - 0.026222*omega**2 + 0.000365*omega*theta**2 + 0.000624*omega*theta + 0.005136*omega - 3.2e-5*theta**3 - 0.000326*theta**2 - 0.001178*theta - 0.001282
44605,2025-01-26 12:00:00,nan,nan,nan,nan,nan,nan,16.5617,3772,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44606,2025-01-26 12:05:00,0.003778,0.029865,0.021286,0.107843,4.086427,2.890546,6.5698,4984,0,1.00000omega,-0.057521 + -0.15252theta + -0.01651omega + -0.02581theta^2 + -0.02297theta omega + -0.04319omega^2 + -0.04113theta^3 + 0.00106theta^2 omega + -0.01485theta omega^2 + 0.00340omega^3,0.013764*omega**3 - 0.002004*omega**2*theta - 0.002983*omega**2 + 5.0e-6*omega*theta**2 - 0.000343*omega*theta + 0.001455*omega - 6.0e-6*theta**3 + 0.000108*theta**2 - 0.000799*theta + 0.002119
44607,2025-01-26 12:10:00,0.002947,0.023565,0.016793,nan,nan,nan,4.9660,9033,0,1.00000omega,0.083301 + -0.40184theta + -0.16381omega + -0.24940theta^2 + -0.51823theta omega + -0.11860omega^2 + -0.21557theta^3 + -0.00392theta^2 omega + 0.12727theta omega^2 + 0.03348omega^3,0.193141*omega**3 + 0.024473*omega**2*theta - 0.006227*omega**2 - 2.5e-5*omega*theta**2 - 0.007669*omega*theta - 0.019718*omega - 4.6e-5*theta**3 - 0.00038*theta**2 - 0.001385*theta - 0.001351
44608,2025-01-26 12:15:00,nan,nan,nan,nan,nan,nan,20405.9883,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44609,2025-01-26 12:20:00,0.003695,0.026355,0.018818,0.089676,6.047389,4.276620,7.7046,8201,0,1.00000omega,-0.072361 + 0.00376theta + -0.58565omega + -0.00651theta^2 + -0.16567theta omega + 0.02533omega^2 + -0.01250theta^3 + -0.00586theta^2 omega + 0.00385theta omega^2 + -0.03702omega^3,-0.183251*omega**3 + 0.000635*omega**2*theta + 0.016642*omega**2 - 3.2e-5*omega*theta**2 - 0.002888*omega*theta - 0.045179*omega - 2.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000742*theta - 0.002742
44610,2025-01-26 12:25:00,0.003493,0.026630,0.018992,0.123725,3.941715,2.788586,4.1122,5247,0,1.00000omega,0.017721 + -0.53513theta + 0.03812omega + 0.10475theta^2 + -0.58039theta omega + 0.18481omega^2 + -0.05988theta^3 + 0.02834theta^2 omega + 0.05546theta omega^2 + 0.02690omega^3,0.093573*omega**3 + 0.006431*omega**2*theta + 0.098529*omega**2 + 0.00011*omega*theta**2 - 0.005375*omega*theta - 0.03184*omega - 8.0e-6*theta**3 - 8.8e-5*theta**2 - 0.000865*theta - 0.003328
44611,2025-01-26 12:30:00,0.004387,0.031210,0.022286,0.121554,5.395083,3.815868,6.2283,5736,0,1.00000omega,0.294021 + -0.51074theta + -0.02425omega + 0.00448theta^2 + 0.00606theta omega + -0.06417omega^2 + -0.05475theta^3 + -0.00726theta^2 omega + 0.00490theta omega^2 + -0.06508omega^3,-0.189594*omega**3 + 0.000476*omega**2*theta - 0.014859*omega**2 - 2.4e-5*omega*theta**2 - 0.000445*omega*theta - 0.002868*omega - 6.0e-6*theta**3 - 0.00019*theta**2 - 0.0026*theta - 0.012335
44612,2025-01-26 12:35:00,0.004121,0.032495,0.023161,0.064755,1.375703,0.973846,13.5697,6753,1,1.00000omega,-0.064361 + -0.05076theta + 0.03611omega + -0.00436theta^2 + 0.02535theta omega + -0.01622omega^2 + -0.02162theta^3 + -0.01281theta^2 omega + -0.04889theta omega^2 + 0.01141omega^3,0.063408*omega**3 - 0.009056*omega**2*theta - 0.041536*omega**2 - 7.9e-5*omega*theta**2 - 0.00024*omega*theta + 0.00144*omega - 4.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000267*theta - 0.000659
44613,2025-01-26 12:40:00,0.002784,0.025206,0.017932,0.076055,1.358582,0.962166,2.8782,5898,0,1.00000omega,-0.087191 + -2.12726theta + -1.03647omega + -0.10369theta^2 + -0.10872theta omega + -0.29611omega^2 + -0.03870theta^3 + 0.52713theta^2 omega + -0.17258theta omega^2 + -0.10325omega^3,-0.440756*omega**3 - 0.024557*omega**2*theta - 0.02474*omega**2 + 0.0025*omega*theta**2 - 0.019074*omega*theta + 0.001643*omega - 6.0e-6*theta**3 + 2.2e-5*theta**2 - 0.002286*theta + 0.00784
44614,2025-01-26 12:45:00,0.003425,0.024016,0.017154,0.092242,2.358357,1.668885,5.9343,5343,0,1.00000omega,-0.061201 + 0.00893theta + 0.05176omega + 0.06849theta^2 + 0.02872theta omega + -0.14118omega^2 + -0.30771theta^3 + 0.00322theta^2 omega + 0.38906theta omega^2 + 0.03540omega^3,0.186301*omega**3 + 0.068251*omega**2*theta + 0.066644*omega**2 + 1.9e-5*omega*theta**2 + 0.00047*omega*theta + 0.002528*omega - 6.0e-5*theta**3 - 0.0003*theta**2 - 0.000484*theta - 0.000411
44615,2025-01-26 12:50:00,0.003029,0.080072,0.056660,0.079405,1.451143,1.027648,-464895744.0000,7612,0,1.00000omega,-0.209171 + -2.07085theta + -0.20785omega + 0.09061theta^2 + -0.36125theta omega + 0.06261omega^2 + 0.00591theta^3 + -0.07033theta^2 omega + 0.00627theta omega^2 + -0.30559omega^3,-1.174557*omega**3 + 0.000803*omega**2*theta + 0.028671*omega**2 - 0.0003*omega*theta**2 - 0.008991*omega*theta - 0.058758*omega + 1.0e-6*theta**3 + 5.6e-5*theta**2 - 0.001586*theta - 0.015994
44616,2025-01-26 12:55:00,0.003971,0.025198,0.018037,0.132706,2.535791,1.795529,3.7046,5066,0,1.00000omega,-0.108571 + -0.82553theta + 0.04716omega + -0.13617theta^2 + -0.13621theta omega + -0.04053omega^2 + -0.34329theta^3 + 0.03883theta^2 omega + 0.09275theta omega^2 + 0.02840omega^3,0.081166*omega**3 + 0.008836*omega**2*theta - 0.000343*omega**2 + 0.000123*omega*theta**2 - 0.001062*omega*theta - 0.000124*omega - 3.6e-5*theta**3 - 0.000197*theta**2 - 0.001253*theta - 0.001837
44617,2025-01-26 13:00:00,0.009821,0.046688,0.033736,0.165835,6.458188,4.568134,29.7889,9999,1,1.00000omega,0.045571 + -0.15191theta + -0.01786omega + 0.01342theta^2 + -0.00324theta omega + 0.03188omega^2 + -0.00167theta^3 + -0.00154theta^2 omega + 0.00028theta omega^2 + -0.00991omega^3,-0.022137*omega**3 + 2.1e-5*omega**2*theta + 0.009101*omega**2 - 4.0e-6*omega*theta**2 - 0.000177*omega*theta - 0.002584*omega - 4.0e-6*theta**2 - 0.000166*theta - 0.002547
44618,2025-01-26 13:05:00,nan,nan,nan,nan,nan,nan,343.9325,1093,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44619,2025-01-26 13:10:00,0.003739,0.032318,0.023004,nan,nan,nan,3.8958,6707,0,1.00000omega,0.081081 + -0.70894theta + -0.12619omega + 0.03628theta^2 + -0.10083theta omega + -0.44842omega^2 + -0.00577theta^3 + 0.03183theta^2 omega + 0.09592theta omega^2 + -0.00638omega^3,-0.021413*omega**3 + 0.010731*omega**2*theta - 0.090797*omega**2 + 0.000119*omega*theta**2 + 0.000185*omega*theta - 0.006796*omega - 0.e-6*theta**3 + 2.0e-6*theta**2 - 0.000704*theta - 0.003786
44620,2025-01-26 13:15:00,nan,nan,nan,nan,nan,nan,15044.5508,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44621,2025-01-26 13:20:00,0.004435,0.032972,0.023525,0.139317,5.924266,4.190247,8.9910,4994,0,1.00000omega,0.049501 + -0.15877theta + -0.02370omega + 0.00908theta^2 + -0.10025theta omega + 0.08125omega^2 + -0.01761theta^3 + -0.02660theta^2 omega + -0.01863theta omega^2 + 0.00324omega^3,0.01246*omega**3 - 0.002388*omega**2*theta + 0.009083*omega**2 - 0.000114*omega*theta**2 - 0.003101*omega*theta - 0.018791*omega - 3.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000644*theta - 0.002546
44622,2025-01-26 13:25:00,0.005763,0.043653,0.031135,0.157919,7.604625,5.378441,3.8782,9999,0,1.00000omega,0.015381 + -0.03625theta + 0.01140omega + -0.01123theta^2 + 0.01030theta omega + 0.01230omega^2 + -0.00143theta^3 + 0.00262theta^2 omega + -0.00082theta omega^2 + -0.00152omega^3,-0.002391*omega**3 - 4.3e-5*omega**2*theta + 0.002423*omega**2 + 5.0e-6*omega*theta**2 + 0.000162*omega*theta + 0.001482*omega - 5.0e-6*theta**2 - 0.000113*theta - 0.000596
44623,2025-01-26 13:30:00,0.004931,0.031888,0.022816,0.078083,4.724787,3.341385,2.6225,7982,0,1.00000omega,-0.008751 + -0.07953theta + -0.18765omega + 0.00717theta^2 + -0.00182theta omega + 0.02216omega^2 + -0.01345theta^3 + -0.00122theta^2 omega + -0.01025theta omega^2 + -0.07249omega^3,-0.133195*omega**3 - 0.000628*omega**2*theta - 0.00334*omega**2 - 2.0e-6*omega*theta**2 - 8.5e-5*omega*theta - 0.006958*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.000575*theta - 0.003433
44624,2025-01-26 13:35:00,0.002664,0.023791,0.016928,0.377799,4.507317,3.198330,3.3580,6491,0,1.00000omega,0.018121 + -0.17694theta + 0.54905omega + 0.43770theta^2 + 0.05517theta omega + -0.19644omega^2 + -1.05592theta^3 + 0.54557theta^2 omega + 0.05078theta omega^2 + -0.05050omega^3,-0.275037*omega**3 + 0.009219*omega**2*theta - 0.099111*omega**2 + 0.003301*omega*theta**2 - 0.010255*omega*theta + 0.026219*omega - 0.000213*theta**3 + 0.001275*theta**2 - 0.002675*theta + 0.00195
44625,2025-01-26 13:40:00,0.003427,0.022068,0.015792,0.085173,1.891798,1.339059,6.0409,4312,0,1.00000omega,0.028001 + -0.59295theta + -0.05314omega + 0.04094theta^2 + -0.00222theta omega + 0.06623omega^2 + -0.52440theta^3 + 0.15477theta^2 omega + 0.03326theta omega^2 + -0.09234omega^3,-0.449681*omega**3 + 0.005399*omega**2*theta + 0.040397*omega**2 + 0.000837*omega*theta**2 + 0.004224*omega*theta + 0.003556*omega - 9.5e-5*theta**3 - 0.000702*theta**2 - 0.002396*theta - 0.003028
44626,2025-01-26 13:45:00,0.003919,0.031337,0.022332,0.097639,2.480806,1.755553,7.1734,4286,0,1.00000omega,-0.022381 + -1.35450theta + -0.00335omega + 0.44428theta^2 + 0.02138theta omega + -0.07801omega^2 + -0.03404theta^3 + 0.11798theta^2 omega + 0.00072theta omega^2 + -0.00890omega^3,-0.034442*omega**3 + 9.3e-5*omega**2*theta - 0.027911*omega**2 + 0.000507*omega*theta**2 + 0.001429*omega*theta + 0.000862*omega - 5.0e-6*theta**3 + 0.00016*theta**2 - 0.001115*theta - 0.001579
44627,2025-01-26 13:50:00,nan,nan,nan,nan,nan,nan,45995.8203,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44628,2025-01-26 13:55:00,0.003736,0.027199,0.019413,nan,nan,nan,6.2100,8254,0,1.00000omega,-0.058391 + -0.01951theta + -0.15868omega + -0.01599theta^2 + 0.24297theta omega + 0.11889omega^2 + -0.04863theta^3 + 0.34346theta^2 omega + 0.13994theta omega^2 + 0.01152omega^3,0.048899*omega**3 + 0.0198*omega**2*theta - 0.090279*omega**2 + 0.00162*omega*theta**2 - 0.019042*omega*theta + 0.049242*omega - 8.0e-6*theta**3 + 0.00015*theta**2 - 0.000997*theta + 0.002088
44629,2025-01-26 14:00:00,0.006370,0.046579,0.033243,0.091939,5.292892,3.743204,13.7707,9999,0,1.00000omega,0.000161 + -0.00449theta + 0.00737omega + 0.00025theta^2 + 0.01184theta omega + 0.00934omega^2 + -0.00034theta^3 + -0.00009theta^2 omega + -0.00153theta omega^2 + -0.01239omega^3,-0.032524*omega**3 - 0.000134*omega**2*theta - 0.000979*omega**2 + 0.000102*omega*theta + 0.003303*omega - 3.0e-6*theta**2 - 7.8e-5*theta - 0.000796
44630,2025-01-26 14:05:00,0.003553,0.023134,0.016550,0.088271,3.989515,2.821704,4.8592,5024,0,1.00000omega,-0.005971 + -0.43918theta + 0.01552omega + -0.18387theta^2 + 0.00075theta omega + -0.08218omega^2 + -0.05912theta^3 + 0.01053theta^2 omega + 0.03971theta omega^2 + -0.01416omega^3,-0.057509*omega**3 + 0.005376*omega**2*theta - 0.038676*omega**2 + 4.8e-5*omega*theta**2 - 0.00014*omega*theta + 0.00062*omega - 9.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000318*theta + 0.000597
44631,2025-01-26 14:10:00,0.004796,0.035396,0.025257,0.173902,5.178100,3.663534,10.0487,9999,0,1.00000omega,0.004641 + -0.03490theta + 0.03565omega + 0.00274theta^2 + 0.05702theta omega + 0.04354omega^2 + -0.02752theta^3 + 0.02320theta^2 omega + 0.05448theta omega^2 + -0.03837omega^3,-0.136645*omega**3 + 0.006467*omega**2*theta - 0.030921*omega**2 + 9.2e-5*omega*theta**2 - 0.000649*omega*theta + 0.001167*omega - 4.0e-6*theta**3 + 7.8e-5*theta**2 - 0.000603*theta + 0.001643
44632,2025-01-26 14:15:00,0.004238,0.082876,0.058679,0.103209,2.081928,1.473953,-120665560.0000,4288,0,1.00000omega,-0.003551 + -0.73013theta + -0.07988omega + -0.40065theta^2 + -0.84803theta omega + 0.02755omega^2 + -1.72818theta^3 + 0.11974theta^2 omega + 0.03097theta omega^2 + -0.04097omega^3,-0.160265*omega**3 + 0.004038*omega**2*theta + 0.014309*omega**2 + 0.00052*omega*theta**2 - 0.009083*omega*theta - 0.013079*omega - 0.00025*theta**3 - 0.000972*theta**2 - 0.002034*theta - 0.00139
44633,2025-01-26 14:20:00,0.003864,0.028927,0.020636,0.108094,4.228449,2.990941,3.8039,9411,0,1.00000omega,-0.325561 + -0.17441theta + -0.10216omega + -0.05328theta^2 + -0.47251theta omega + 0.10573omega^2 + -0.04497theta^3 + -0.24148theta^2 omega + 0.01782theta omega^2 + -0.02524omega^3,-0.070299*omega**3 + 0.001654*omega**2*theta + 0.021421*omega**2 - 0.000747*omega*theta**2 + 0.004953*omega*theta - 0.003907*omega - 5.0e-6*theta**3 + 7.3e-5*theta**2 - 0.000551*theta + 0.000598
44634,2025-01-26 14:25:00,0.003282,0.027837,0.019820,nan,nan,nan,2.9584,9419,0,1.00000omega,-0.217711 + -1.12769theta + 0.06658omega + 0.48955theta^2 + -0.91479theta omega + -0.29684omega^2 + -0.01336theta^3 + -0.02585theta^2 omega + -0.12760theta omega^2 + 0.04041omega^3,0.158881*omega**3 - 0.016723*omega**2*theta - 0.23473*omega**2 - 0.000113*omega*theta**2 - 0.012758*omega*theta - 0.088333*omega - 2.0e-6*theta**3 + 0.000153*theta**2 + 0.001406*theta + 0.000344
44635,2025-01-26 14:30:00,0.003190,0.022371,0.015979,0.062898,2.628480,1.859148,11.7579,6237,0,1.00000omega,-0.025611 + 0.01154theta + 0.03974omega + 0.01865theta^2 + -0.05084theta omega + -0.05362omega^2 + -0.00011theta^3 + -0.00496theta^2 omega + -0.01302theta omega^2 + 0.00249omega^3,0.02137*omega**3 - 0.003725*omega**2*theta - 0.011539*omega**2 - 4.7e-5*omega*theta**2 - 0.000471*omega*theta + 0.004494*omega + 1.2e-5*theta**2 - 9.1e-5*theta + 0.000126
44636,2025-01-26 14:35:00,0.004312,0.030335,0.021666,0.088985,2.280976,1.614121,8.0645,5792,0,1.00000omega,-0.106991 + -1.16613theta + -0.22557omega + -0.01843theta^2 + -0.03880theta omega + 0.25726omega^2 + -0.03024theta^3 + -0.00288theta^2 omega + 0.01565theta omega^2 + -0.11298omega^3,-0.437418*omega**3 + 0.00202*omega**2*theta + 0.111312*omega**2 - 1.2e-5*omega*theta**2 - 0.000696*omega*theta - 0.012949*omega - 4.0e-6*theta**3 - 0.000129*theta**2 - 0.002572*theta - 0.016644
44637,2025-01-26 14:40:00,0.002568,0.020728,0.014769,0.134497,5.861492,4.145792,3.8159,7171,0,1.00000omega,0.368261 + -0.03975theta + -0.04995omega + -0.15208theta^2 + 0.54014theta omega + 0.00716omega^2 + -0.08086theta^3 + 0.08327theta^2 omega + -0.56149theta omega^2 + -0.03089omega^3,-0.18098*omega**3 - 0.109656*omega**2*theta - 0.432521*omega**2 + 0.000542*omega*theta**2 + 0.012264*omega*theta + 0.038506*omega - 1.8e-5*theta**3 - 0.000284*theta**2 - 0.001469*theta - 0.001529
44638,2025-01-26 14:45:00,0.003149,0.018731,0.013431,0.110907,1.782432,1.262807,4.0682,8271,0,1.00000omega,-2.042081 + -3.57137theta + 0.03204omega + 0.47446theta^2 + -2.17210theta omega + 0.06414omega^2 + 0.02206theta^3 + -0.05486theta^2 omega + 0.07879theta omega^2 + -0.32149omega^3,-1.554209*omega**3 + 0.012697*omega**2*theta + 0.114486*omega**2 - 0.000295*omega*theta**2 - 0.033184*omega*theta - 0.216462*omega + 4.0e-6*theta**3 + 0.000294*theta**2 - 0.000431*theta - 0.0217
44639,2025-01-26 14:50:00,0.003953,0.031591,0.022512,0.259368,15.409125,10.897440,8.6057,9210,0,1.00000omega,-0.006511 + -0.05222theta + -0.00508omega + -0.06374theta^2 + -0.00540theta omega + -0.00209omega^2 + -0.00842theta^3 + -0.00002theta^2 omega + 0.00087theta omega^2 + 0.00824omega^3,0.035559*omega**3 + 0.000125*omega**2*theta + 0.000311*omega**2 - 7.0e-5*omega*theta - 0.000779*omega - 1.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000846*theta - 0.003544
44640,2025-01-26 14:55:00,0.005034,0.039038,0.027833,0.092627,3.752487,2.654217,10.4086,6995,1,1.00000omega,0.037011 + -0.05829theta + 0.00843omega + -0.00458theta^2 + -0.08600theta omega + 0.17538omega^2 + -0.00833theta^3 + -0.01240theta^2 omega + -0.07317theta omega^2 + 0.01697omega^3,0.056275*omega**3 - 0.008088*omega**2*theta + 0.058114*omega**2 - 4.6e-5*omega*theta**2 - 0.000955*omega*theta + 0.000258*omega - 1.0e-6*theta**3 - 2.0e-6*theta**2 - 6.5e-5*theta + 0.000122
44641,2025-01-26 15:00:00,0.005945,0.047167,0.033616,0.078012,2.419557,1.711774,10.2041,6416,0,1.00000omega,-0.051231 + -0.31147theta + -0.09590omega + -0.00732theta^2 + -0.02734theta omega + 0.08876omega^2 + -0.03353theta^3 + 0.00335theta^2 omega + 0.01489theta omega^2 + -0.05439omega^3,-0.133177*omega**3 + 0.001215*omega**2*theta + 0.041088*omega**2 + 9.0e-6*omega*theta**2 - 2.4e-5*omega*theta - 0.00504*omega - 3.0e-6*theta**3 - 0.00012*theta**2 - 0.001935*theta - 0.011662
44642,2025-01-26 15:05:00,0.005403,0.031159,0.022361,0.098384,6.378046,4.510496,10.2951,9999,0,1.00000omega,-0.013801 + -0.00242theta + 0.13911omega + 0.00719theta^2 + 0.01611theta omega + -0.01352omega^2 + -0.04252theta^3 + 0.00763theta^2 omega + 0.00585theta omega^2 + -0.00677omega^3,-0.020338*omega**3 + 0.000586*omega**2*theta - 0.00577*omega**2 + 2.5e-5*omega*theta**2 + 4.0e-5*omega*theta + 0.004369*omega - 5.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000108*theta + 5.3e-5
44643,2025-01-26 15:10:00,0.004244,0.031856,0.022724,0.161204,8.487271,6.002490,5.0061,6696,0,1.00000omega,0.048861 + -0.26553theta + 0.00133omega + 0.07576theta^2 + 0.00200theta omega + 0.04882omega^2 + -0.03178theta^3 + -0.00275theta^2 omega + -0.00040theta omega^2 + -0.00966omega^3,-0.028295*omega**3 - 3.9e-5*omega**2*theta + 0.014773*omega**2 - 9.0e-6*omega*theta**2 - 0.0002*omega*theta - 0.001058*omega - 3.0e-6*theta**3 - 0.000101*theta**2 - 0.001217*theta - 0.005917
44644,2025-01-26 15:15:00,0.005808,0.046800,0.033346,0.101418,11.080012,7.835080,6.8999,9999,0,1.00000omega,-0.039491 + -0.05175theta + 0.00650omega + -0.00477theta^2 + 0.01926theta omega + 0.00331omega^2 + -0.00017theta^3 + 0.00196theta^2 omega + -0.02076theta omega^2 + -0.00461omega^3,-0.0091*omega**3 - 0.001366*omega**2*theta - 0.006664*omega**2 + 4.0e-6*omega*theta**2 + 0.000212*omega*theta + 0.001253*omega - 2.0e-6*theta**2 - 7.4e-5*theta - 0.000531
