Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
63514,2025-04-02 07:10:00,0.007921,0.035365,0.025626,0.056153,5.527840,3.908975,168.5227,9999,0,1.00000omega,-0.021471 + 0.00289theta + -0.01373omega + 0.00052theta^2 + 0.00033theta omega + -0.00138omega^2 + -0.00011theta^3 + 0.00010theta^2 omega + 0.00001theta omega^2 + -0.00059omega^3,-0.010451*omega**3 + 6.0e-6*omega**2*theta - 0.001222*omega**2 + 2.0e-6*omega*theta**2 - 9.9e-5*omega*theta + 0.000785*omega + 6.0e-6*theta**2 - 0.000183*theta + 0.001693
63515,2025-04-02 07:15:00,0.003165,0.027815,0.019795,0.058518,6.709723,4.744671,16.2958,8750,0,1.00000omega,-0.148251 + -0.01739theta + -0.01219omega + -0.00618theta^2 + 0.00550theta omega + -0.01434omega^2 + -0.00006theta^3 + 0.00019theta^2 omega + 0.00098theta omega^2 + -0.00099omega^3,-0.011439*omega**3 + 0.000377*omega**2*theta - 0.015784*omega**2 + 2.0e-6*omega*theta**2 + 2.5e-5*omega*theta - 0.00167*omega - 3.0e-6*theta**2 + 0.000111*theta - 0.001175
63516,2025-04-02 07:20:00,0.003398,0.018740,0.013467,0.129166,4.980331,3.522810,10.1062,8381,0,1.00000omega,0.050621 + -0.06565theta + 0.00469omega + 0.01515theta^2 + 0.02679theta omega + -0.01754omega^2 + -0.02896theta^3 + -0.00017theta^2 omega + 0.04528theta omega^2 + -0.02954omega^3,-0.210271*omega**3 + 0.010744*omega**2*theta - 0.097329*omega**2 - 1.0e-6*omega*theta**2 + 0.000457*omega*theta - 0.00353*omega - 8.0e-6*theta**3 + 0.000197*theta**2 - 0.001773*theta + 0.005587
63517,2025-04-02 07:25:00,0.004669,0.035988,0.025660,0.053038,1.507359,1.066523,37.4463,8952,1,1.00000omega,0.006811 + -0.00824theta + -0.01851omega + 0.00242theta^2 + -0.00432theta omega + -0.00522omega^2 + -0.00085theta^3 + -0.00090theta^2 omega + 0.00012theta omega^2 + 0.00140omega^3,0.015808*omega**3 + 4.5e-5*omega**2*theta - 0.003868*omega**2 - 1.1e-5*omega*theta**2 + 0.000245*omega*theta - 0.001769*omega + 1.7e-5*theta**2 - 0.00029*theta + 0.001645
63518,2025-04-02 07:30:00,0.005161,0.029300,0.021037,0.076851,3.681587,2.603842,23.3270,9355,0,1.00000omega,0.021861 + -0.00588theta + -0.00597omega + -0.00173theta^2 + -0.00782theta omega + -0.00050omega^2 + -0.00097theta^3 + -0.00094theta^2 omega + 0.00158theta omega^2 + -0.00405omega^3,-0.025785*omega**3 + 0.000335*omega**2*theta - 0.004878*omega**2 - 7.0e-6*omega*theta**2 + 6.4e-5*omega*theta + 0.000188*omega + 9.0e-6*theta**2 - 0.000114*theta + 0.000582
63519,2025-04-02 07:35:00,0.003801,0.033013,0.023498,0.083805,1.824896,1.291756,9.7292,8410,0,1.00000omega,-0.052771 + -0.00586theta + 0.02562omega + -0.00117theta^2 + 0.01221theta omega + -0.00246omega^2 + -0.00046theta^3 + 0.00122theta^2 omega + 0.00307theta omega^2 + 0.00500omega^3,0.026078*omega**3 + 0.000534*omega**2*theta - 0.006881*omega**2 + 7.0e-6*omega*theta**2 + 1.5e-5*omega*theta - 0.000157*omega + 2.0e-6*theta**2 - 2.7e-5*theta - 1.7e-5
63520,2025-04-02 07:40:00,0.005858,0.052889,0.037627,0.062559,6.277743,4.439255,64.3833,9999,1,1.00000omega,-0.012611 + -0.00358theta + -0.00250omega + -0.00025theta^2 + -0.00121theta omega + -0.00002omega^2 + -0.00002theta^3 + -0.00007theta^2 omega + -0.00042theta omega^2 + -0.00010omega^3,-0.001173*omega**3 - 0.000164*omega**2*theta + 0.004152*omega**2 - 0.e-6*omega*theta**2 + 2.1e-5*omega*theta - 3.1e-5*omega - 1.2e-5*theta + 0.000109
63521,2025-04-02 07:45:00,0.003861,0.025203,0.018029,0.053900,3.825078,2.705007,41.0030,9999,0,1.00000omega,0.013721 + 0.00114theta + 0.01141omega + 0.00089theta^2 + -0.00041theta omega + 0.00298omega^2 + 0.00003theta^3 + 0.00020theta^2 omega + -0.00010theta omega^2 + 0.00039omega^3,0.007016*omega**3 - 6.0e-5*omega**2*theta + 0.003481*omega**2 + 4.0e-6*omega*theta**2 - 0.000167*omega*theta + 0.002118*omega - 6.0e-6*theta + 0.000138
63522,2025-04-02 07:50:00,0.014408,0.097015,0.069352,0.045345,5.160805,3.649381,945.1870,9999,0,1.00000omega,-0.009981 + -0.00016theta + 0.00329omega + -0.00008theta^2 + -0.00006theta omega + 0.00038omega^2 + 0.00000theta^3 + -0.00002theta^2 omega + -0.00001theta omega^2 + 0.00004omega^3,0.001161*omega**3 - 1.0e-5*omega**2*theta + 0.000632*omega**2 - 0.e-6*omega*theta**2 + 3.2e-5*omega*theta - 0.000296*omega + 4.0e-6*theta - 6.9e-5
63523,2025-04-02 07:55:00,0.016138,0.112455,0.080332,0.074189,6.464167,4.571157,664.2955,9999,0,1.00000omega,-0.015071 + -0.00382theta + -0.01552omega + 0.00010theta^2 + 0.00046theta omega + -0.00129omega^2 + -0.00026theta^3 + 0.00004theta^2 omega + -0.00009theta omega^2 + -0.00079omega^3,-0.012859*omega**3 - 4.9e-5*omega**2*theta + 0.000338*omega**2 + 1.0e-6*omega*theta**2 - 2.7e-5*omega*theta - 0.000312*omega + 1.2e-5*theta**2 - 0.000336*theta + 0.003025
63524,2025-04-02 11:20:00,nan,nan,nan,nan,nan,nan,2650.3547,985,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63525,2025-04-02 11:25:00,0.040054,0.282858,0.202006,0.085023,5.245222,3.709419,1806.7886,9999,0,1.00000omega,0.018331 + 0.00260theta + -0.00234omega + -0.00071theta^2 + 0.00019theta omega + -0.00149omega^2 + 0.00023theta^3 + 0.00016theta^2 omega + 0.00006theta omega^2 + 0.00668omega^3,0.047721*omega**3 + 1.4e-5*omega**2*theta - 0.000933*omega**2 + 1.0e-6*omega*theta**2 - 3.3e-5*omega*theta + 0.000141*omega - 3.0e-6*theta**2 + 5.2e-5*theta - 0.000261
63526,2025-04-02 11:30:00,0.003745,0.023745,0.016998,0.170378,3.287711,2.327882,3.1159,5450,0,1.00000omega,-0.122061 + -1.03552theta + -0.07627omega + 0.33193theta^2 + -0.04403theta omega + 0.04548omega^2 + -1.19221theta^3 + 0.08823theta^2 omega + -0.23491theta omega^2 + -0.02013omega^3,-0.059772*omega**3 - 0.023251*omega**2*theta + 0.087671*omega**2 + 0.000291*omega*theta**2 - 0.002299*omega*theta + 0.001813*omega - 0.000131*theta**3 + 0.001357*theta**2 - 0.005799*theta + 0.008473
63527,2025-04-02 11:35:00,nan,nan,nan,nan,nan,nan,473727.9688,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63528,2025-04-02 11:40:00,nan,nan,nan,nan,nan,nan,984132.8750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63529,2025-04-02 11:45:00,0.004486,0.032594,0.023265,0.048552,4.087032,2.890172,46.8516,9999,0,1.00000omega,0.020411 + 0.00252theta + -0.01556omega + -0.00002theta^2 + 0.00186theta omega + -0.00960omega^2 + 0.00004theta^3 + 0.00004theta^2 omega + 0.00022theta omega^2 + -0.00083omega^3,-0.012511*omega**3 + 0.000111*omega**2*theta - 0.00927*omega**2 + 1.0e-6*omega*theta**2 + 1.4e-5*omega*theta - 0.001166*omega - 2.0e-6*theta**2 + 3.7e-5*theta - 0.000286
63530,2025-04-02 11:50:00,0.005184,0.038254,0.027297,0.066680,4.675870,3.306676,31.4877,9999,0,1.00000omega,-0.006711 + -0.00146theta + 0.00158omega + 0.00004theta^2 + 0.00069theta omega + -0.00378omega^2 + -0.00008theta^3 + 0.00012theta^2 omega + 0.00001theta omega^2 + -0.00688omega^3,-0.052112*omega**3 + 3.0e-6*omega**2*theta - 0.00195*omega**2 + 1.0e-6*omega*theta**2 - 2.9e-5*omega*theta + 0.000224*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000205
63531,2025-04-02 11:55:00,0.003922,0.032228,0.022957,0.077215,4.303217,3.043324,19.0436,9999,0,1.00000omega,0.018461 + 0.00051theta + -0.02688omega + 0.00017theta^2 + 0.00929theta omega + -0.02322omega^2 + 0.00003theta^3 + -0.00289theta^2 omega + 0.00325theta omega^2 + -0.01011omega^3,-0.088885*omega**3 + 0.000952*omega**2*theta - 0.025479*omega**2 - 2.8e-5*omega*theta**2 + 0.000933*omega*theta - 0.008354*omega + 3.0e-6*theta + 2.5e-5
63532,2025-04-02 12:00:00,0.003419,0.027335,0.019480,nan,nan,nan,42.1238,9999,1,1.00000omega,-0.087461 + 0.01297theta + 0.01124omega + -0.00086theta^2 + -0.00203theta omega + 0.00532omega^2 + 0.00003theta^3 + 0.00125theta^2 omega + -0.00077theta omega^2 + 0.00422omega^3,0.093617*omega**3 - 0.000569*omega**2*theta + 0.015043*omega**2 + 3.1e-5*omega*theta**2 - 0.001191*omega*theta + 0.011858*omega - 2.0e-6*theta**2 + 7.0e-5*theta - 0.000809
63533,2025-04-02 12:05:00,0.003923,0.037633,0.026755,0.041930,1.137989,0.805226,39.3079,9999,0,1.00000omega,0.007021 + 0.00331theta + -0.00141omega + -0.00001theta^2 + -0.00254theta omega + -0.01594omega^2 + -0.00002theta^3 + -0.00098theta^2 omega + 0.00070theta omega^2 + -0.00363omega^3,-0.056281*omega**3 + 0.000362*omega**2*theta - 0.017596*omega**2 - 1.7e-5*omega*theta**2 + 0.000512*omega*theta - 0.003873*omega + 1.0e-6*theta**2 - 6.0e-6*theta + 2.0e-6
63534,2025-04-02 12:10:00,0.004566,0.027503,0.019714,nan,nan,nan,11.6492,8717,0,1.00000omega,-0.020331 + 0.00750theta + 0.00669omega + 0.08819theta^2 + 0.00234theta omega + -0.05715omega^2 + -0.03544theta^3 + 0.00788theta^2 omega + -0.00525theta omega^2 + 0.09812omega^3,0.425486*omega**3 - 0.000759*omega**2*theta - 0.017884*omega**2 + 3.8e-5*omega*theta**2 - 0.000355*omega*theta + 0.001047*omega - 6.0e-6*theta**3 + 0.000124*theta**2 - 0.000807*theta + 0.001594
63535,2025-04-02 12:15:00,0.003320,0.026729,0.019046,0.123789,4.264032,3.016396,3.8515,5605,0,1.00000omega,-0.175901 + -0.11022theta + -0.02749omega + -0.03842theta^2 + -0.02488theta omega + -0.02555omega^2 + -0.39898theta^3 + -0.01948theta^2 omega + 0.15754theta omega^2 + -0.06202omega^3,-0.228676*omega**3 + 0.019362*omega**2*theta + 0.00217*omega**2 - 8.0e-5*omega*theta**2 - 0.000382*omega*theta - 0.00111*omega - 5.4e-5*theta**3 - 0.000109*theta**2 - 0.000194*theta - 0.000643
63536,2025-04-02 12:20:00,0.003433,0.030644,0.021804,nan,nan,nan,5.2894,5682,0,1.00000omega,-0.040891 + -0.92768theta + -0.10894omega + 0.90739theta^2 + 0.07308theta omega + -0.13815omega^2 + -0.09474theta^3 + 0.03969theta^2 omega + 0.23124theta omega^2 + -0.08780omega^3,-0.361332*omega**3 + 0.031722*omega**2*theta - 0.226901*omega**2 + 0.000181*omega*theta**2 - 0.001109*omega*theta - 0.00306*omega - 1.4e-5*theta**3 + 0.000613*theta**2 - 0.006498*theta + 0.019503
63537,2025-04-02 12:25:00,0.003839,0.023078,0.016543,0.087453,2.818636,1.994036,5.6764,7261,0,1.00000omega,0.034731 + 0.00899theta + -0.12839omega + 0.05839theta^2 + 0.01521theta omega + 0.02656omega^2 + -0.16768theta^3 + -0.01573theta^2 omega + 0.17608theta omega^2 + -0.09176omega^3,-0.335646*omega**3 + 0.021469*omega**2*theta + 0.153906*omega**2 - 6.4e-5*omega*theta**2 - 0.000684*omega*theta - 0.005988*omega - 2.3e-5*theta**3 - 0.000436*theta**2 - 0.002778*theta - 0.005739
63538,2025-04-02 12:30:00,nan,nan,nan,nan,nan,nan,39586.4805,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
63539,2025-04-02 12:35:00,0.003556,0.031251,0.022240,nan,nan,nan,2.9251,5438,0,1.00000omega,0.015521 + -0.01512theta + 0.08781omega + 0.09436theta^2 + -0.14775theta omega + 0.10283omega^2 + -1.38268theta^3 + 0.41933theta^2 omega + -0.19653theta omega^2 + 0.00459omega^3,0.012284*omega**3 - 0.017532*omega**2*theta - 0.036467*omega**2 + 0.001247*omega*theta**2 + 0.008085*omega*theta + 0.015599*omega - 0.000137*theta**3 - 0.001544*theta**2 - 0.005814*theta - 0.007257
63540,2025-04-02 12:40:00,0.002895,0.028112,0.019984,0.112417,2.313470,1.637800,2.2102,5490,1,1.00000omega,-0.020231 + -0.68310theta + 0.00304omega + -0.28849theta^2 + -0.28756theta omega + 0.00071omega^2 + -2.44639theta^3 + 0.28949theta^2 omega + 0.30944theta omega^2 + -0.23509omega^3,-0.843644*omega**3 + 0.037015*omega**2*theta - 0.049917*omega**2 + 0.001154*omega*theta**2 - 0.006444*omega*theta + 0.006714*omega - 0.000325*theta**3 + 0.001211*theta**2 - 0.00225*theta + 0.001569
63541,2025-04-02 12:45:00,0.003524,0.030443,0.021670,nan,nan,nan,8.0859,6034,0,1.00000omega,0.056251 + -0.06189theta + 0.08975omega + 0.04579theta^2 + -0.02427theta omega + 0.09846omega^2 + -0.02452theta^3 + -0.01550theta^2 omega + 0.00266theta omega^2 + 0.04827omega^3,0.235485*omega**3 + 0.000433*omega**2*theta + 0.036447*omega**2 - 8.4e-5*omega*theta**2 + 0.000939*omega*theta + 0.000682*omega - 4.0e-6*theta**3 + 0.000121*theta**2 - 0.001132*theta + 0.00373
63542,2025-04-02 12:50:00,0.004473,0.029809,0.021314,0.071659,3.932203,2.780949,18.5239,9999,0,1.00000omega,0.006921 + 0.00028theta + -0.01485omega + -0.00082theta^2 + -0.00471theta omega + 0.00026omega^2 + 0.00000theta^3 + -0.00047theta^2 omega + -0.00056theta omega^2 + -0.00104omega^3,-0.006847*omega**3 - 0.000123*omega**2*theta + 0.002049*omega**2 - 3.0e-6*omega*theta**2 + 3.4e-5*omega*theta - 0.000187*omega + 1.4e-5*theta - 9.3e-5
63543,2025-04-02 12:55:00,0.005104,0.032458,0.023233,0.175986,5.366644,3.796830,7.6062,6289,0,1.00000omega,-0.052951 + -0.03370theta + -0.08211omega + -0.08028theta^2 + -0.18939theta omega + -0.04869omega^2 + -0.70562theta^3 + 0.46850theta^2 omega + -0.06314theta omega^2 + -0.03531omega^3,-0.089712*omega**3 - 0.005347*omega**2*theta + 0.004166*omega**2 + 0.001323*omega*theta**2 - 0.010907*omega*theta + 0.019113*omega - 6.6e-5*theta**3 + 0.000657*theta**2 - 0.002202*theta + 0.002298
63544,2025-04-02 13:00:00,0.005579,0.042899,0.030590,0.175741,8.899248,6.293945,17.0271,9999,2,1.00000omega,-0.002141 + -0.02727theta + -0.02662omega + 0.08649theta^2 + -0.06602theta omega + 0.01022omega^2 + -0.02878theta^3 + 0.00222theta^2 omega + 0.00048theta omega^2 + 0.01026omega^3,0.039895*omega**3 + 6.2e-5*omega**2*theta + 0.004585*omega**2 + 1.0e-5*omega*theta**2 - 0.000513*omega*theta - 0.010387*omega - 4.0e-6*theta**3 - 0.000146*theta**2 - 0.001658*theta - 0.005899
63545,2025-04-02 13:05:00,0.003514,0.030922,0.022006,0.132309,4.739758,3.352821,3.0894,5459,0,1.00000omega,-0.059011 + -0.21015theta + -0.14136omega + -0.30788theta^2 + 0.03644theta omega + 0.03867omega^2 + -0.32845theta^3 + -0.00923theta^2 omega + 0.00905theta omega^2 + -0.01698omega^3,-0.056851*omega**3 + 0.00101*omega**2*theta + 0.012702*omega**2 - 3.4e-5*omega*theta**2 + 0.00042*omega*theta - 0.0048*omega - 4.1e-5*theta**3 - 8.8e-5*theta**2 - 0.00019*theta - 0.000151
63546,2025-04-02 13:10:00,0.002906,0.027185,0.019332,0.127436,5.620688,3.975448,3.6614,7230,0,1.00000omega,-0.022231 + -0.02590theta + 0.32011omega + -0.02034theta^2 + -0.06330theta omega + 0.14032omega^2 + -0.18494theta^3 + -0.08801theta^2 omega + -0.05561theta omega^2 + 0.05571omega^3,0.25178*omega**3 - 0.008378*omega**2*theta + 0.079041*omega**2 - 0.000442*omega*theta**2 + 0.001774*omega*theta + 0.009269*omega - 3.1e-5*theta**3 + 0.000264*theta**2 - 0.000777*theta + 0.000727
63547,2025-04-02 13:15:00,0.005206,0.037873,0.027032,0.099684,4.089457,2.892542,7.8778,9999,0,1.00000omega,0.023021 + -0.01386theta + 0.01034omega + 0.00839theta^2 + 0.00655theta omega + -0.00332omega^2 + -0.00696theta^3 + 0.00431theta^2 omega + 0.00560theta omega^2 + -0.00715omega^3,-0.019153*omega**3 + 0.0005*omega**2*theta + 0.008339*omega**2 + 1.3e-5*omega*theta**2 + 0.000544*omega*theta + 0.00603*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.000633*theta - 0.003719
63548,2025-04-02 13:20:00,0.003788,0.024881,0.017797,0.081460,2.094096,1.481869,9.3404,7383,0,1.00000omega,0.030231 + -0.19167theta + -0.17081omega + -0.00092theta^2 + -0.02132theta omega + -0.35818omega^2 + -0.00171theta^3 + 0.00187theta^2 omega + -0.01483theta omega^2 + -0.03882omega^3,-0.217084*omega**3 - 0.002764*omega**2*theta - 0.124919*omega**2 + 1.2e-5*omega*theta**2 - 0.000557*omega*theta - 0.001051*omega + 1.1e-5*theta**2 - 0.000326*theta + 0.002757
63549,2025-04-02 13:25:00,0.004928,0.036131,0.025785,0.082473,7.606204,5.378715,23.4140,9813,0,1.00000omega,-0.025661 + -0.00611theta + 0.03897omega + 0.00184theta^2 + -0.00235theta omega + -0.00424omega^2 + -0.00017theta^3 + -0.00055theta^2 omega + 0.00268theta omega^2 + 0.00600omega^3,0.040066*omega**3 + 0.000597*omega**2*theta - 0.011316*omega**2 - 4.0e-6*omega*theta**2 + 9.0e-5*omega*theta + 0.000881*omega + 3.0e-6*theta**2 - 6.8e-5*theta + 0.000441
63550,2025-04-02 13:30:00,0.004571,0.035337,0.025195,0.128265,7.034961,4.975296,7.3204,9901,0,1.00000omega,0.058781 + -0.00798theta + -0.01652omega + -0.01810theta^2 + 0.00147theta omega + -0.00587omega^2 + -0.00248theta^3 + 0.00026theta^2 omega + -0.00337theta omega^2 + -0.00226omega^3,-0.007116*omega**3 - 0.000354*omega**2*theta + 0.003849*omega**2 + 1.0e-6*omega*theta**2 - 1.4e-5*omega*theta - 0.000568*omega + 8.0e-6*theta**2 - 2.6e-5*theta - 0.000134
63551,2025-04-02 13:35:00,0.004741,0.039240,0.027948,0.517256,18.984252,13.428876,8.8255,6162,0,1.00000omega,0.026611 + -0.04416theta + 0.00043omega + -0.00318theta^2 + 0.02886theta omega + -0.00224omega^2 + 0.00517theta^3 + -0.00120theta^2 omega + -0.00399theta omega^2 + 0.00204omega^3,0.007105*omega**3 - 0.000463*omega**2*theta + 0.003611*omega**2 - 5.0e-6*omega*theta**2 + 0.000415*omega*theta - 0.003495*omega + 1.0e-6*theta**3 - 2.0e-5*theta**2 + 0.000152*theta - 0.000119
63552,2025-04-02 13:40:00,0.004539,0.034992,0.024950,0.240657,13.506079,9.551756,14.5961,6514,0,1.00000omega,0.011971 + -0.02322theta + 0.06970omega + -0.01026theta^2 + -0.00617theta omega + 0.01173omega^2 + -0.00198theta^3 + -0.00393theta^2 omega + -0.00110theta omega^2 + 0.00604omega^3,0.03115*omega**3 - 0.000189*omega**2*theta + 0.00691*omega**2 - 2.3e-5*omega*theta**2 + 0.000402*omega*theta + 0.000608*omega + 8.0e-6*theta**2 - 5.6e-5*theta + 0.000237
63553,2025-04-02 13:45:00,0.003837,0.029797,0.021244,0.118795,4.252449,3.008109,16.3224,9999,0,1.00000omega,0.018021 + -0.00527theta + 0.05662omega + -0.00368theta^2 + 0.01987theta omega + -0.03490omega^2 + -0.01564theta^3 + -0.00280theta^2 omega + 0.01881theta omega^2 + -0.01614omega^3,-0.124542*omega**3 + 0.004838*omega**2*theta - 0.076916*omega**2 - 2.4e-5*omega*theta**2 + 0.000924*omega*theta - 0.00582*omega - 4.0e-6*theta**3 + 0.000162*theta**2 - 0.001964*theta + 0.007996
63554,2025-04-02 13:50:00,0.004464,0.032571,0.023246,0.115704,7.180345,5.077930,6.6760,5397,1,1.00000omega,-0.044411 + -0.11986theta + 0.07425omega + 0.16041theta^2 + -0.04450theta omega + -0.10300omega^2 + -0.01626theta^3 + 0.04343theta^2 omega + -0.05315theta omega^2 + -0.02439omega^3,-0.079392*omega**3 - 0.005767*omega**2*theta - 0.010799*omega**2 + 0.000157*omega*theta**2 - 0.001749*omega*theta + 0.006961*omega - 2.0e-6*theta**3 + 8.2e-5*theta**2 - 0.000699*theta + 0.001455
63555,2025-04-02 13:55:00,0.003763,0.067931,0.048108,nan,nan,nan,-31241072.0000,6939,0,1.00000omega,0.020751 + -1.40352theta + 0.05710omega + -1.11954theta^2 + -0.07190theta omega + 0.00785omega^2 + -0.19809theta^3 + 0.11589theta^2 omega + 0.05613theta omega^2 + 0.00314omega^3,0.010703*omega**3 + 0.006377*omega**2*theta - 0.01714*omega**2 + 0.000439*omega*theta**2 - 0.003531*omega*theta + 0.008634*omega - 2.5e-5*theta**3 - 0.000187*theta**2 + 0.00032*theta + 0.001618
63556,2025-04-02 14:00:00,0.005686,0.046675,0.033248,0.071502,1.360068,0.963042,8.3343,9999,0,1.00000omega,0.018781 + -0.08466theta + -0.08342omega + 0.01514theta^2 + 0.01186theta omega + 0.06250omega^2 + -0.00240theta^3 + -0.00137theta^2 omega + -0.00556theta omega^2 + -0.03619omega^3,-0.082741*omega**3 - 0.000424*omega**2*theta + 0.008022*omega**2 - 3.0e-6*omega*theta**2 - 4.3e-5*omega*theta - 0.002055*omega - 9.0e-6*theta**2 - 0.000181*theta - 0.001871
63557,2025-04-02 14:05:00,0.005225,0.030253,0.021708,0.123499,6.667471,4.715423,4.7613,6703,0,1.00000omega,0.108391 + -0.01595theta + -0.02987omega + 0.01857theta^2 + 0.00656theta omega + -0.03860omega^2 + -0.15959theta^3 + -0.00619theta^2 omega + 0.37720theta omega^2 + -0.00043omega^3,-0.000957*omega**3 + 0.027975*omega**2*theta + 0.105938*omega**2 - 1.5e-5*omega*theta**2 - 6.8e-5*omega*theta - 0.001013*omega - 1.3e-5*theta**3 - 0.000159*theta**2 - 0.000655*theta - 0.000483
63558,2025-04-02 14:10:00,0.005729,0.051311,0.036508,0.065655,2.833281,2.003970,56.5789,9999,0,1.00000omega,-0.033941 + -0.01285theta + -0.00638omega + 0.00045theta^2 + -0.00106theta omega + -0.00008omega^2 + -0.00009theta^3 + 0.00000theta^2 omega + 0.00005theta omega^2 + 0.00299omega^3,0.031701*omega**3 + 1.8e-5*omega**2*theta - 0.000494*omega**2 - 2.1e-5*omega*theta + 0.000318*omega + 3.0e-6*theta**2 - 9.7e-5*theta + 0.001058
63559,2025-04-02 14:15:00,0.004093,0.026783,0.019158,0.094480,6.974530,4.932190,31.0277,9999,0,1.00000omega,-0.107911 + 0.00192theta + -0.05114omega + -0.00043theta^2 + -0.00090theta omega + -0.02116omega^2 + -0.00000theta^3 + 0.00003theta^2 omega + -0.00004theta omega^2 + -0.00461omega^3,-0.057318*omega**3 - 1.7e-5*omega**2*theta - 0.013334*omega**2 - 3.4e-5*omega*theta - 0.001243*omega + 1.3e-5*theta - 0.000317
63560,2025-04-02 14:20:00,0.005615,0.028802,0.020749,0.070817,3.013344,2.131345,43.3123,9999,0,1.00000omega,-0.110101 + -0.02803theta + -0.06325omega + -0.00590theta^2 + -0.00990theta omega + -0.01830omega^2 + -0.00010theta^3 + -0.00193theta^2 omega + -0.00867theta omega^2 + -0.00525omega^3,-0.048882*omega**3 - 0.002691*omega**2*theta + 0.027872*omega**2 - 2.0e-5*omega*theta**2 + 0.000381*omega*theta - 0.003504*omega - 2.0e-6*theta**2 + 5.1e-5*theta - 0.000412
63561,2025-04-02 14:25:00,0.003728,0.025817,0.018445,nan,nan,nan,5.2587,7824,0,1.00000omega,-0.155891 + -0.03605theta + -0.07566omega + -0.24249theta^2 + 0.43026theta omega + 0.66076omega^2 + -0.22267theta^3 + -0.01527theta^2 omega + 0.08740theta omega^2 + -0.01526omega^3,-0.061893*omega**3 + 0.011816*omega**2*theta + 0.151511*omega**2 - 6.9e-5*omega*theta**2 + 0.006339*omega*theta - 0.047454*omega - 3.3e-5*theta**3 + 0.000678*theta**2 - 0.004517*theta + 0.009409
63562,2025-04-02 14:30:00,0.005056,0.040951,0.029177,0.048350,0.909714,0.644173,3.5789,9999,0,1.00000omega,-0.007721 + 0.00360theta + -0.00793omega + -0.00469theta^2 + 0.00824theta omega + 0.03778omega^2 + -0.03796theta^3 + -0.00058theta^2 omega + 0.05274theta omega^2 + -0.02542omega^3,-0.047232*omega**3 + 0.003266*omega**2*theta - 0.010443*omega**2 - 1.0e-6*omega*theta**2 + 8.3e-5*omega*theta - 0.000724*omega - 3.0e-6*theta**3 + 4.6e-5*theta**2 - 0.00027*theta + 0.000479
63563,2025-04-02 14:35:00,0.003440,0.027401,0.019528,0.075374,1.936279,1.370193,0.6523,6291,0,1.00000omega,0.025681 + -0.04104theta + -0.00730omega + 0.09000theta^2 + 0.01357theta omega + -0.05433omega^2 + -0.01557theta^3 + 0.00162theta^2 omega + -0.00095theta omega^2 + -0.08875omega^3,-0.214753*omega**3 - 7.7e-5*omega**2*theta - 0.015647*omega**2 + 4.0e-6*omega*theta**2 + 0.000153*omega*theta + 0.000155*omega - 1.0e-6*theta**3 + 1.7e-5*theta**2 + 8.2e-5*theta + 0.000167
63564,2025-04-02 14:40:00,0.004452,0.031629,0.022586,0.078965,6.592298,4.661793,16.4051,8275,0,1.00000omega,0.128921 + -0.00024theta + -0.01605omega + 0.00044theta^2 + -0.00472theta omega + -0.03329omega^2 + 0.00006theta^3 + 0.00057theta^2 omega + -0.00207theta omega^2 + -0.01006omega^3,-0.060468*omega**3 - 0.000415*omega**2*theta - 0.009934*omega**2 + 4.0e-6*omega*theta**2 - 0.000162*omega*theta + 0.000854*omega + 0.000332
63565,2025-04-02 14:45:00,0.004269,0.023265,0.016726,0.063529,1.296243,0.917682,11.5326,9381,0,1.00000omega,0.014641 + -0.10970theta + -0.16927omega + -0.04014theta^2 + -0.00685theta omega + -0.00744omega^2 + -0.01469theta^3 + 0.00075theta^2 omega + -0.01828theta omega^2 + -0.20933omega^3,-1.014525*omega**3 - 0.002953*omega**2*theta + 0.029524*omega**2 + 4.0e-6*omega*theta**2 - 0.000181*omega*theta - 0.004142*omega - 3.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000686*theta + 0.002729
