Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
85738,2025-06-18 18:30:00,0.006600,0.046928,0.033510,0.078497,4.389446,3.104304,59.7795,9999,0,1.00000omega,-0.015451 + 0.00138theta + -0.00645omega + -0.00096theta^2 + -0.00017theta omega + 0.00465omega^2 + -0.00058theta^3 + 0.00038theta^2 omega + -0.00008theta omega^2 + -0.00134omega^3,-0.011733*omega**3 - 2.3e-5*omega**2*theta + 0.001871*omega**2 + 4.0e-6*omega*theta**2 + 0.0002*omega*theta + 0.002485*omega - 1.6e-5*theta**2 - 0.000455*theta - 0.004311
85739,2025-06-18 18:35:00,0.005988,0.042023,0.030015,0.049951,3.779822,2.672971,3.7170,9857,0,1.00000omega,0.005911 + -0.08614theta + -0.20072omega + 0.00236theta^2 + 0.03054theta omega + -0.00964omega^2 + -0.00803theta^3 + -0.00219theta^2 omega + 0.00485theta omega^2 + 0.00466omega^3,0.006914*omega**3 + 0.00024*omega**2*theta + 0.003362*omega**2 - 4.0e-6*omega*theta**2 + 6.1e-5*omega*theta - 0.003396*omega - 3.0e-5*theta**2 - 0.000766*theta - 0.007198
85740,2025-06-18 18:40:00,0.003257,0.024758,0.017657,0.100864,5.043510,3.567013,14.4663,7635,0,1.00000omega,0.011151 + -0.07936theta + 0.02201omega + -0.01869theta^2 + -0.01415theta omega + -0.08807omega^2 + -0.04640theta^3 + 0.01863theta^2 omega + -0.05296theta omega^2 + 0.00430omega^3,0.038335*omega**3 - 0.015738*omega**2*theta + 0.033661*omega**2 + 0.000185*omega*theta**2 - 0.002172*omega*theta + 0.007038*omega - 1.5e-5*theta**3 + 0.000227*theta**2 - 0.001208*theta + 0.002317
85741,2025-06-18 18:45:00,0.003192,0.021354,0.015267,0.047246,3.774345,2.669074,29.4491,9999,0,1.00000omega,-0.016291 + -0.00289theta + -0.00535omega + 0.00683theta^2 + 0.00393theta omega + -0.00558omega^2 + 0.00005theta^3 + 0.00243theta^2 omega + 0.00063theta omega^2 + -0.00286omega^3,-0.054978*omega**3 + 0.000404*omega**2*theta - 0.00838*omega**2 + 5.2e-5*omega*theta**2 - 0.000901*omega*theta + 0.003682*omega + 5.0e-6*theta**2 - 0.000111*theta + 0.000547
85742,2025-06-18 18:50:00,0.008037,0.058363,0.041658,0.045971,4.519078,3.195636,84.7877,9999,0,1.00000omega,-0.016301 + -0.02648theta + 0.00481omega + -0.00164theta^2 + -0.00123theta omega + 0.00309omega^2 + 0.00002theta^3 + -0.00052theta^2 omega + -0.00040theta omega^2 + -0.00118omega^3,-0.010019*omega**3 - 0.000113*omega**2*theta + 0.004149*omega**2 - 5.0e-6*omega*theta**2 + 0.000195*omega*theta - 0.00176*omega - 1.0e-6*theta**2 + 2.3e-5*theta + 7.4e-5
85743,2025-06-18 18:55:00,0.004798,0.038480,0.027421,0.086144,6.626011,4.685694,74.8687,9999,0,1.00000omega,0.039681 + -0.03424theta + -0.00379omega + 0.00535theta^2 + 0.00353theta omega + -0.00272omega^2 + -0.00052theta^3 + -0.00010theta^2 omega + 0.00091theta omega^2 + -0.00043omega^3,-0.008822*omega**3 + 0.000622*omega**2*theta - 0.01405*omega**2 - 2.0e-6*omega*theta**2 + 0.000184*omega*theta - 0.002791*omega + 2.7e-5*theta**2 - 0.000651*theta + 0.005237
85744,2025-06-18 19:00:00,0.003136,0.025662,0.018281,nan,nan,nan,29.4990,9999,0,1.00000omega,-1.121191 + 0.02917theta + -0.03155omega + -0.00669theta^2 + 0.02663theta omega + 0.05169omega^2 + 0.00089theta^3 + -0.00334theta^2 omega + 0.00914theta omega^2 + 0.14344omega^3,2.755126*omega**3 + 0.005852*omega**2*theta - 0.027032*omega**2 - 7.1e-5*omega*theta**2 + 0.002376*omega*theta - 0.019089*omega + 1.0e-6*theta**3 - 2.8e-5*theta**2 + 0.000431*theta - 0.003759
85745,2025-06-18 19:05:00,0.009518,0.048623,0.035034,0.047676,3.990676,2.822035,148.4351,9999,0,1.00000omega,0.011401 + -0.00529theta + -0.00326omega + 0.00021theta^2 + -0.00830theta omega + 0.00324omega^2 + 0.00000theta^3 + -0.00014theta^2 omega + -0.00138theta omega^2 + 0.00071omega^3,0.007671*omega**3 - 0.000497*omega**2*theta + 0.012022*omega**2 - 2.0e-6*omega*theta**2 - 9.8e-5*omega*theta + 0.002567*omega - 1.2e-5*theta + 0.000198
85746,2025-06-18 19:10:00,0.003345,0.023545,0.016816,0.052017,0.979829,0.693820,5.0026,7473,0,1.00000omega,0.079301 + -0.04479theta + -0.01107omega + -0.09785theta^2 + 0.00824theta omega + 0.00986omega^2 + -0.14058theta^3 + -0.01299theta^2 omega + -0.00196theta omega^2 + 0.05046omega^3,0.242229*omega**3 - 0.000314*omega**2*theta + 0.003254*omega**2 - 6.9e-5*omega*theta**2 - 0.000195*omega*theta - 0.000463*omega - 2.5e-5*theta**3 - 0.000208*theta**2 - 0.000604*theta - 0.000366
85747,2025-06-18 19:15:00,0.007574,0.042546,0.030558,0.051110,2.395372,1.694169,92.5600,9999,0,1.00000omega,0.003581 + -0.00019theta + 0.00143omega + -0.00037theta^2 + -0.00312theta omega + -0.00494omega^2 + 0.00004theta^3 + -0.00036theta^2 omega + -0.00080theta omega^2 + -0.00306omega^3,-0.03257*omega**3 - 0.000284*omega**2*theta + 0.002872*omega**2 - 4.0e-6*omega*theta**2 + 0.000112*omega*theta - 0.00047*omega - 1.0e-6*theta**2 + 3.0e-5*theta - 0.000227
85748,2025-06-18 19:20:00,0.003861,0.031055,0.022128,0.111916,2.511685,1.777792,8.1120,6629,0,1.00000omega,-0.056651 + -0.16576theta + -0.12426omega + 0.10697theta^2 + 0.63448theta omega + -0.04413omega^2 + -0.16195theta^3 + -0.22171theta^2 omega + 0.18401theta omega^2 + 0.05273omega^3,0.255714*omega**3 + 0.029745*omega**2*theta + 0.056757*omega**2 - 0.001195*omega*theta**2 + 0.002519*omega*theta + 0.009661*omega - 2.9e-5*theta**3 - 0.000171*theta**2 - 0.000492*theta - 0.000775
85749,2025-06-18 19:25:00,0.005086,0.051897,0.036872,0.115357,6.762191,4.782287,22.9507,9999,0,1.00000omega,-0.132591 + -0.05050theta + -0.03026omega + -0.01554theta^2 + -0.02734theta omega + -0.00018omega^2 + -0.00039theta^3 + -0.00136theta^2 omega + -0.00834theta omega^2 + 0.00238omega^3,0.01351*omega**3 - 0.001578*omega**2*theta + 0.025063*omega**2 - 9.0e-6*omega*theta**2 - 0.000123*omega*theta + 0.00313*omega - 4.0e-6*theta**2 + 0.000121*theta - 0.00102
85750,2025-06-18 19:30:00,0.003809,0.071174,0.050399,0.187330,3.010570,2.132912,-74567565312.0000,5279,0,1.00000omega,0.180281 + -0.82555theta + 0.43857omega + 0.48100theta^2 + -0.05312theta omega + 0.08770omega^2 + -0.76192theta^3 + -0.16055theta^2 omega + 0.09466theta omega^2 + 0.00355omega^3,0.021663*omega**3 + 0.019255*omega**2*theta + 0.021441*omega**2 - 0.001089*omega*theta**2 + 0.001249*omega*theta + 0.014407*omega - 0.000172*theta**3 + 0.000727*theta**2 - 0.001828*theta + 0.001664
85751,2025-06-18 19:35:00,0.007430,0.042313,0.030378,0.081765,7.132420,5.043714,36.9605,9999,0,1.00000omega,0.012901 + 0.00514theta + -0.00152omega + -0.00077theta^2 + -0.00013theta omega + 0.00437omega^2 + 0.00003theta^3 + -0.00020theta^2 omega + -0.00147theta omega^2 + 0.00095omega^3,0.004446*omega**3 - 0.000229*omega**2*theta + 0.004828*omega**2 - 1.0e-6*omega*theta**2 + 2.6e-5*omega*theta - 0.000218*omega - 0.e-6*theta**2 + 1.8e-5*theta - 0.000116
85752,2025-06-18 19:40:00,nan,nan,nan,nan,nan,nan,9988.1133,1767,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85753,2025-06-18 19:45:00,0.015341,0.048948,0.036272,0.041806,2.609750,1.845609,665.0727,9999,0,1.00000omega,0.024421 + -0.00038theta + -0.00052omega + 0.00021theta^2 + 0.00002theta omega + 0.00008omega^2 + 0.00000theta^3 + 0.00004theta^2 omega + -0.00001theta omega^2 + 0.00001omega^3,0.000187*omega**3 - 6.0e-6*omega**2*theta + 0.000294*omega**2 + 1.0e-6*omega*theta**2 - 6.1e-5*omega*theta + 0.001105*omega - 1.4e-5*theta + 0.000303
85754,2025-06-18 19:50:00,nan,nan,nan,nan,nan,nan,13593.0820,1290,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85755,2025-06-18 19:55:00,nan,nan,nan,nan,nan,nan,1353.6152,1559,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85756,2025-06-18 20:00:00,0.019611,0.089761,0.064968,0.076348,3.282903,2.321990,490.5380,9999,0,1.00000omega,-0.065761 + -0.01601theta + 0.00581omega + -0.03818theta^2 + -0.00292theta omega + 0.00784omega^2 + 0.00004theta^3 + -0.00112theta^2 omega + -0.00079theta omega^2 + -0.00046omega^3,-0.00385*omega**3 - 0.00022*omega**2*theta + 0.007331*omega**2 - 1.0e-5*omega*theta**2 + 0.00025*omega*theta - 0.001244*omega - 2.3e-5*theta**2 + 0.000639*theta - 0.004611
85757,2025-06-18 20:05:00,0.010195,0.043883,0.031856,0.038524,1.540877,1.089905,237.3081,9999,0,1.00000omega,0.065841 + -0.01430theta + -0.00516omega + 0.00519theta^2 + 0.00028theta omega + 0.00041omega^2 + -0.00008theta^3 + -0.00003theta^2 omega + 0.00011theta omega^2 + -0.00049omega^3,-0.007373*omega**3 + 5.5e-5*omega**2*theta - 0.000796*omega**2 - 0.e-6*omega*theta**2 + 2.6e-5*omega*theta - 0.000497*omega + 7.0e-6*theta**2 - 0.000229*theta + 0.00234
85758,2025-06-18 20:10:00,nan,nan,nan,nan,nan,nan,132.2211,1757,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85759,2025-06-18 20:15:00,0.003275,0.023273,0.016618,0.043465,4.374022,3.093053,26.0354,9999,0,1.00000omega,-0.022851 + -0.03585theta + -0.01750omega + 0.00650theta^2 + -0.01915theta omega + -0.01169omega^2 + 0.00026theta^3 + 0.00334theta^2 omega + -0.00698theta omega^2 + -0.00927omega^3,-0.151396*omega**3 - 0.0038*omega**2*theta + 0.010835*omega**2 + 6.1e-5*omega*theta**2 - 0.001092*omega*theta + 0.003418*omega + 3.0e-6*theta**2 - 8.2e-5*theta + 0.000288
85760,2025-06-18 20:20:00,0.006370,0.031137,0.022473,0.071653,4.436481,3.137475,78.1253,9999,0,1.00000omega,-0.086871 + -0.00792theta + -0.00478omega + -0.00202theta^2 + -0.00218theta omega + 0.00891omega^2 + -0.00065theta^3 + -0.00001theta^2 omega + 0.00064theta omega^2 + 0.00086omega^3,0.01083*omega**3 + 0.000269*omega**2*theta + 0.000668*omega**2 - 4.2e-5*omega*theta + 0.000685*omega + 1.6e-5*theta**2 - 0.000282*theta + 0.001573
85761,2025-06-18 20:25:00,0.006214,0.046940,0.033481,0.056015,8.342601,5.899243,70.7552,9999,0,1.00000omega,0.036761 + -0.00615theta + -0.00509omega + 0.00334theta^2 + -0.00301theta omega + -0.01971omega^2 + -0.00015theta^3 + 0.00051theta^2 omega + -0.00030theta omega^2 + -0.00334omega^3,-0.039265*omega**3 - 0.000118*omega**2*theta - 0.01042*omega**2 + 7.0e-6*omega*theta**2 - 0.00028*omega*theta + 0.00263*omega + 6.0e-6*theta**2 - 0.000135*theta + 0.00108
85762,2025-06-18 20:30:00,0.002887,0.024708,0.017590,nan,nan,nan,6.1928,6157,0,1.00000omega,-0.065061 + -0.03803theta + -0.24025omega + 0.04492theta^2 + 0.03514theta omega + 0.00011omega^2 + -0.00452theta^3 + 0.02858theta^2 omega + 0.00269theta omega^2 + 0.00232omega^3,0.015139*omega**3 + 0.000585*omega**2*theta - 0.004886*omega**2 + 0.000207*omega*theta**2 - 0.002951*omega*theta + 0.002135*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000668*theta + 0.002515
85763,2025-06-18 20:35:00,0.008877,0.050984,0.036593,0.071304,3.288271,2.325705,41.8975,9999,0,1.00000omega,0.049001 + -0.00168theta + 0.01944omega + 0.00025theta^2 + -0.00236theta omega + 0.00317omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00038theta omega^2 + 0.00041omega^3,0.001532*omega**3 - 4.7e-5*omega**2*theta + 0.002526*omega**2 - 2.5e-5*omega*theta + 0.001437*omega - 8.0e-6*theta + 0.000296
85764,2025-06-18 20:40:00,0.012052,0.068321,0.049056,0.026983,0.694431,0.491407,86.8443,9999,0,1.00000omega,-0.065991 + 0.00011theta + -0.06086omega + 0.00069theta^2 + 0.00022theta omega + -0.01060omega^2 + -0.00017theta^3 + 0.00022theta^2 omega + 0.00006theta omega^2 + -0.00130omega^3,-0.00528*omega**3 + 8.0e-6*omega**2*theta - 0.004328*omega**2 + 1.0e-6*omega*theta**2 - 0.000102*omega*theta + 0.000586*omega + 4.0e-6*theta**2 - 0.000243*theta + 0.004319
85765,2025-06-18 20:45:00,0.005995,0.042179,0.030125,0.068974,5.463129,3.863323,74.8584,9999,2,1.00000omega,-0.053511 + -0.01474theta + -0.01766omega + -0.00344theta^2 + -0.00000theta omega + 0.00165omega^2 + -0.00035theta^3 + -0.00008theta^2 omega + -0.00011theta omega^2 + 0.00182omega^3,0.024438*omega**3 - 4.9e-5*omega**2*theta + 0.00208*omega**2 - 1.0e-6*omega*theta**2 + 4.7e-5*omega*theta - 0.001058*omega + 8.0e-6*theta**2 - 0.00012*theta + 0.000588
85766,2025-06-18 20:50:00,0.002919,0.018572,0.013294,0.085165,6.236433,4.410235,15.9168,9189,0,1.00000omega,2.257711 + 0.05323theta + 0.01654omega + -0.00524theta^2 + 0.02796theta omega + -0.17895omega^2 + -0.00905theta^3 + 0.00034theta^2 omega + 0.03168theta omega^2 + -0.15160omega^3,-1.99653*omega**3 + 0.013907*omega**2*theta - 0.175229*omega**2 + 5.0e-6*omega*theta**2 + 0.000577*omega*theta - 0.001882*omega - 4.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000129*theta + 0.00378
85767,2025-06-18 20:55:00,0.005155,0.098253,0.069571,0.101676,3.643394,2.577272,-8352902656.0000,8752,0,1.00000omega,0.193751 + -0.10284theta + -0.21732omega + -0.16122theta^2 + 0.35943theta omega + 0.09775omega^2 + -0.35804theta^3 + -0.04266theta^2 omega + 0.06715theta omega^2 + -0.23047omega^3,-0.886181*omega**3 + 0.008607*omega**2*theta + 0.059715*omega**2 - 0.000182*omega*theta**2 + 0.003242*omega*theta + 0.003572*omega - 5.1e-5*theta**3 - 0.000503*theta**2 - 0.001745*theta - 0.001464
85768,2025-06-18 21:00:00,0.006635,0.038131,0.027368,0.058013,7.007176,4.954991,42.9766,9999,0,1.00000omega,-0.046161 + -0.00287theta + -0.01707omega + -0.00497theta^2 + -0.00676theta omega + 0.00036omega^2 + -0.00176theta^3 + -0.00298theta^2 omega + -0.00070theta omega^2 + -0.00501omega^3,-0.032909*omega**3 - 0.000153*omega**2*theta - 0.001675*omega**2 - 2.2e-5*omega*theta**2 - 0.000629*omega*theta - 0.004983*omega - 1.8e-5*theta**2 - 0.000251*theta - 0.001267
85769,2025-06-18 21:05:00,0.006216,0.043815,0.031292,0.058021,2.443278,1.728146,15.0019,9999,0,1.00000omega,0.099021 + -0.06272theta + 0.12068omega + 0.01354theta^2 + 0.00110theta omega + 0.01121omega^2 + -0.00473theta^3 + 0.00110theta^2 omega + 0.00435theta omega^2 + -0.00193omega^3,-0.005773*omega**3 + 0.000434*omega**2*theta + 0.001255*omega**2 + 4.0e-6*omega*theta**2 - 2.7e-5*omega*theta + 0.004063*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 0.000163*theta + 0.000924
85770,2025-06-18 21:10:00,0.003470,0.033143,0.023564,0.139293,19.694425,13.926410,13.2650,5971,0,1.00000omega,0.266481 + -0.00134theta + -0.01947omega + -0.00033theta^2 + -0.00211theta omega + -0.01241omega^2 + 0.00080theta^3 + -0.00197theta^2 omega + -0.00104theta omega^2 + -0.00129omega^3,-0.010171*omega**3 - 0.000273*omega**2*theta - 0.004076*omega**2 - 1.7e-5*omega*theta**2 + 0.000253*omega*theta - 0.001555*omega - 6.0e-6*theta**2 + 5.1e-5*theta + 0.00044
85771,2025-06-18 21:15:00,0.005262,0.036627,0.026165,0.079326,3.557743,2.516329,18.6588,7692,0,1.00000omega,-0.095331 + -0.07257theta + -0.16436omega + -0.00036theta^2 + -0.00634theta omega + 0.00563omega^2 + -0.00089theta^3 + 0.00081theta^2 omega + -0.00191theta omega^2 + 0.00492omega^3,0.023454*omega**3 - 0.000304*omega**2*theta + 0.007365*omega**2 + 4.0e-6*omega*theta**2 - 0.000229*omega*theta - 0.002836*omega + 8.0e-6*theta**2 - 0.000209*theta + 0.001804
85772,2025-06-18 21:20:00,0.015771,0.041864,0.031633,0.060464,8.017746,5.669564,211.7803,9999,1,1.00000omega,0.097751 + -0.01811theta + 0.01843omega + 0.00113theta^2 + -0.00220theta omega + 0.00071omega^2 + -0.00008theta^3 + -0.00003theta^2 omega + -0.00045theta omega^2 + 0.00047omega^3,0.002703*omega**3 - 8.6e-5*omega**2*theta + 0.002243*omega**2 - 2.4e-5*omega*theta + 0.001237*omega + 2.0e-6*theta**2 - 7.0e-5*theta + 0.001166
85773,2025-06-18 21:25:00,0.014721,0.063489,0.046085,0.032340,2.460766,1.740174,361.6776,9999,0,1.00000omega,-0.033811 + 0.05053theta + -0.03030omega + 0.00085theta^2 + 0.00238theta omega + -0.00588omega^2 + -0.00028theta^3 + 0.00021theta^2 omega + 0.00034theta omega^2 + -0.00159omega^3,-0.017492*omega**3 + 0.000125*omega**2*theta - 0.008271*omega**2 + 3.0e-6*omega*theta**2 - 0.000146*omega*theta + 0.000838*omega + 1.4e-5*theta**2 - 0.000476*theta + 0.004784
85774,2025-06-18 21:30:00,0.013886,0.053152,0.038846,0.035985,1.577725,1.115910,312.4724,9999,0,1.00000omega,-0.034641 + 0.00077theta + -0.03420omega + 0.00030theta^2 + -0.00084theta omega + -0.00417omega^2 + -0.00000theta^3 + 0.00040theta^2 omega + -0.00014theta omega^2 + -0.00089omega^3,-0.009564*omega**3 - 5.0e-5*omega**2*theta - 0.000764*omega**2 + 5.0e-6*omega*theta**2 - 0.000347*omega*theta + 0.005133*omega - 1.3e-5*theta + 0.000144
85775,2025-06-18 21:35:00,0.007507,0.052757,0.037681,0.035592,3.363571,2.378537,345.8264,9999,0,1.00000omega,0.007661 + -0.00298theta + -0.01670omega + 0.00031theta^2 + -0.00037theta omega + -0.00487omega^2 + -0.00000theta^3 + 0.00010theta^2 omega + -0.00009theta omega^2 + -0.00096omega^3,-0.037269*omega**3 - 0.000116*omega**2*theta - 0.002611*omega**2 + 4.0e-6*omega*theta**2 - 0.000231*omega*theta + 0.002524*omega - 2.3e-5*theta + 0.000339
85776,2025-06-18 21:40:00,0.004764,0.035249,0.025152,0.109420,7.252209,5.128670,4.0355,8674,0,1.00000omega,0.084801 + -0.00161theta + -0.56158omega + -0.02407theta^2 + -0.18106theta omega + 0.10076omega^2 + 0.00238theta^3 + -0.13062theta^2 omega + 0.02091theta omega^2 + -0.00878omega^3,-0.019598*omega**3 + 0.001556*omega**2*theta + 0.018592*omega**2 - 0.000324*omega*theta**2 + 0.002057*omega*theta - 0.019894*omega - 1.1e-5*theta**2 + 0.000101*theta + 8.1e-5
85777,2025-06-18 21:45:00,0.005728,0.039452,0.028189,0.069888,2.501091,1.769228,9.8082,9999,0,1.00000omega,0.006961 + -0.02170theta + -0.00210omega + 0.00599theta^2 + -0.01136theta omega + -0.00070omega^2 + -0.01719theta^3 + 0.00304theta^2 omega + -0.00533theta omega^2 + -0.00037omega^3,-0.001001*omega**3 - 0.000481*omega**2*theta + 0.003185*omega**2 + 9.0e-6*omega*theta**2 - 0.000243*omega*theta + 0.00119*omega - 2.0e-6*theta**3 + 3.9e-5*theta**2 - 0.00031*theta + 0.000903
85778,2025-06-18 21:50:00,0.007184,0.044044,0.031555,0.088906,5.951680,4.208943,42.7756,9999,0,1.00000omega,0.011071 + -0.00152theta + -0.00775omega + -0.00010theta^2 + 0.00156theta omega + -0.00246omega^2 + -0.00006theta^3 + -0.00005theta^2 omega + -0.00044theta omega^2 + 0.00042omega^3,0.002357*omega**3 - 8.2e-5*omega**2*theta - 0.002426*omega**2 + 1.2e-5*omega*theta + 2.8e-5*omega - 0.e-6*theta**2 - 1.4e-5*theta - 6.9e-5
85779,2025-06-18 21:55:00,nan,nan,nan,nan,nan,nan,101.1267,1970,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85780,2025-06-18 22:00:00,0.003239,0.022055,0.015762,nan,nan,nan,4.3905,8061,0,1.00000omega,0.157941 + -0.29022theta + 0.02990omega + 0.01161theta^2 + 0.01961theta omega + -0.15608omega^2 + -0.02091theta^3 + -0.00099theta^2 omega + -0.01180theta omega^2 + 0.13293omega^3,0.66729*omega**3 - 0.001974*omega**2*theta - 0.073636*omega**2 - 6.0e-6*omega*theta**2 + 0.000213*omega*theta + 0.002187*omega - 4.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000557*theta - 0.001514
85781,2025-06-18 22:05:00,0.003995,0.030851,0.021997,0.112191,3.396990,2.403344,4.2786,8517,0,1.00000omega,0.443551 + -0.47178theta + -0.05368omega + 0.19836theta^2 + 0.44427theta omega + -0.38356omega^2 + -0.10794theta^3 + -0.14733theta^2 omega + -0.06117theta omega^2 + -0.01619omega^3,-0.054651*omega**3 - 0.006883*omega**2*theta - 0.170654*omega**2 - 0.000553*omega*theta**2 - 0.001775*omega*theta + 0.007949*omega - 1.3e-5*theta**3 - 0.000173*theta**2 - 0.001129*theta - 0.002042
85782,2025-06-18 22:10:00,0.003475,0.026192,0.018683,nan,nan,nan,4.9977,6693,0,1.00000omega,0.019191 + -0.41082theta + -0.00134omega + 0.15299theta^2 + 0.02720theta omega + -0.03758omega^2 + 0.00381theta^3 + 0.04480theta^2 omega + 0.01604theta omega^2 + -0.00878omega^3,-0.037946*omega**3 + 0.002311*omega**2*theta - 0.027757*omega**2 + 0.000215*omega*theta**2 - 0.002168*omega*theta + 0.005282*omega + 1.0e-6*theta**3 + 5.4e-5*theta**2 - 0.001148*theta + 0.0048
85783,2025-06-18 22:15:00,0.006907,0.034828,0.025107,0.055874,3.458921,2.446146,61.9230,9999,1,1.00000omega,-0.019601 + -0.00180theta + -0.03860omega + -0.00097theta^2 + -0.00082theta omega + -0.01904omega^2 + -0.00011theta^3 + -0.00047theta^2 omega + 0.00057theta omega^2 + -0.00225omega^3,-0.01965*omega**3 + 0.000166*omega**2*theta - 0.013811*omega**2 - 5.0e-6*omega*theta**2 + 0.00018*omega*theta - 0.003046*omega + 2.0e-6*theta**2 - 2.6e-5*theta + 8.3e-5
85784,2025-06-18 22:20:00,0.003528,0.026375,0.018816,0.090465,4.354063,3.079452,5.6497,7388,0,1.00000omega,-0.308601 + -0.18349theta + -0.03824omega + 0.23461theta^2 + 0.01552theta omega + -0.03099omega^2 + -0.02471theta^3 + 0.01149theta^2 omega + 0.00266theta omega^2 + -0.00257omega^3,-0.012038*omega**3 + 0.000415*omega**2*theta - 0.011995*omega**2 + 6.0e-5*omega*theta**2 + 0.000277*omega*theta - 0.00113*omega - 4.0e-6*theta**3 + 9.5e-5*theta**2 - 8.4e-5*theta - 0.000954
85785,2025-06-18 22:25:00,nan,nan,nan,nan,nan,nan,68612.1562,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85786,2025-06-18 22:30:00,0.006225,0.043863,0.031327,0.079670,7.438573,5.260167,31.7956,9999,0,1.00000omega,0.014131 + -0.00964theta + -0.00395omega + -0.00279theta^2 + 0.00380theta omega + 0.00830omega^2 + -0.00036theta^3 + 0.00077theta^2 omega + -0.00337theta omega^2 + -0.00341omega^3,-0.019077*omega**3 - 0.000628*omega**2*theta - 0.003772*omega**2 + 5.0e-6*omega*theta**2 + 0.000167*omega*theta + 0.001164*omega - 4.0e-6*theta**2 - 7.3e-5*theta - 0.000392
85787,2025-06-18 22:35:00,0.004658,0.034302,0.024478,0.080761,5.796939,4.099452,7.3070,8300,0,1.00000omega,0.034601 + -0.01810theta + -0.04979omega + 0.02182theta^2 + -0.07794theta omega + -0.06172omega^2 + 0.00060theta^3 + -0.01725theta^2 omega + -0.13779theta omega^2 + -0.01342omega^3,-0.044956*omega**3 - 0.015386*omega**2*theta + 0.062374*omega**2 - 6.4e-5*omega*theta**2 - 0.000175*omega*theta + 0.001155*omega + 7.0e-6*theta**2 - 0.000101*theta + 0.000448
85788,2025-06-18 22:40:00,0.003737,0.021967,0.015756,0.415797,7.624329,5.399226,12.2894,9999,0,1.00000omega,0.086831 + 0.00221theta + 0.07625omega + 0.04870theta^2 + 0.25184theta omega + 0.02248omega^2 + -0.11010theta^3 + 0.00224theta^2 omega + 0.03531theta omega^2 + -0.00167omega^3,-0.011396*omega**3 + 0.008032*omega**2*theta - 0.045245*omega**2 + 1.7e-5*omega*theta**2 + 0.003767*omega*theta - 0.024532*omega - 2.8e-5*theta**3 + 0.000608*theta**2 - 0.004411*theta + 0.010853
85789,2025-06-18 22:45:00,0.004567,0.031456,0.022476,nan,nan,nan,24.0664,9999,0,1.00000omega,0.104131 + -0.00862theta + 0.09894omega + 0.02202theta^2 + -0.00365theta omega + 0.03313omega^2 + -0.00099theta^3 + 0.00040theta^2 omega + 0.00160theta omega^2 + 0.00349omega^3,0.027542*omega**3 + 0.000421*omega**2*theta + 0.012776*omega**2 + 4.0e-6*omega*theta**2 - 0.000133*omega*theta + 0.004275*omega + 2.1e-5*theta**2 - 0.000348*theta + 0.001871
85790,2025-06-18 22:50:00,0.005349,0.036626,0.026173,0.042828,1.599267,1.131258,59.8667,9999,0,1.00000omega,-0.010751 + -0.00290theta + -0.01353omega + -0.00010theta^2 + -0.00070theta omega + -0.00308omega^2 + -0.00002theta^3 + -0.00036theta^2 omega + -0.00031theta omega^2 + -0.00209omega^3,-0.028442*omega**3 - 0.000141*omega**2*theta + 0.001118*omega**2 - 5.0e-6*omega*theta**2 + 0.000231*omega*theta - 0.0029*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 0.000135
85791,2025-06-18 22:55:00,nan,nan,nan,nan,nan,nan,40325.6094,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
