Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
61972,2025-03-27 22:40:00,0.003828,0.036362,0.025854,0.088917,3.463101,2.449589,6.7113,5253,0,1.00000omega,0.015121 + -0.01880theta + -0.05251omega + -0.01032theta^2 + 0.01574theta omega + 0.00703omega^2 + -0.03435theta^3 + -0.01291theta^2 omega + 0.07673theta omega^2 + -0.02137omega^3,-0.084689*omega**3 + 0.010136*omega**2*theta + 0.051948*omega**2 - 5.7e-5*omega*theta**2 - 0.000363*omega*theta - 0.002171*omega - 5.0e-6*theta**3 - 7.8e-5*theta**2 - 0.000421*theta - 0.000738
61973,2025-03-27 22:45:00,0.003002,0.028409,0.020200,0.116890,2.404043,1.701923,2.9056,4512,1,1.00000omega,-0.086171 + -1.16194theta + -0.04140omega + 0.15189theta^2 + -0.02825theta omega + -0.15920omega^2 + -0.90955theta^3 + 0.06907theta^2 omega + -0.20431theta omega^2 + -0.06418omega^3,-0.288066*omega**3 - 0.030568*omega**2*theta - 0.166734*omega**2 + 0.000344*omega*theta**2 + 0.002006*omega*theta + 0.001443*omega - 0.000151*theta**3 - 0.001495*theta**2 - 0.00621*theta - 0.010072
61974,2025-03-27 22:50:00,0.003363,0.020545,0.014721,nan,nan,nan,4.6253,6879,0,1.00000omega,-0.102981 + -0.07722theta + 0.14122omega + -0.01557theta^2 + 0.01098theta omega + 0.14649omega^2 + -0.91399theta^3 + 0.03288theta^2 omega + -0.28999theta omega^2 + 0.02230omega^3,0.086755*omega**3 - 0.037605*omega**2*theta - 0.080416*omega**2 + 0.000142*omega*theta**2 + 0.001138*omega*theta + 0.006956*omega - 0.000132*theta**3 - 0.001405*theta**2 - 0.005084*theta - 0.006548
61975,2025-03-27 22:55:00,0.003223,0.019343,0.013866,0.097111,4.233086,2.994031,5.8455,8174,1,1.00000omega,-0.042351 + -0.13696theta + -0.09122omega + 0.04404theta^2 + -0.05613theta omega + -0.10336omega^2 + -0.21139theta^3 + -0.00175theta^2 omega + 0.19649theta omega^2 + -0.06544omega^3,-0.355192*omega**3 + 0.03555*omega**2*theta + 0.216472*omega**2 - 1.1e-5*omega*theta**2 - 0.00095*omega*theta - 0.009437*omega - 4.2e-5*theta**3 - 0.000913*theta**2 - 0.006689*theta - 0.016817
61976,2025-03-27 23:00:00,0.004076,0.022762,0.016351,0.213635,3.596468,2.547569,9.5445,4813,0,1.00000omega,0.086631 + -0.95847theta + 0.02140omega + 0.27147theta^2 + 0.05131theta omega + 0.00460omega^2 + -0.79276theta^3 + 0.10242theta^2 omega + 0.01441theta omega^2 + 0.04979omega^3,0.254628*omega**3 + 0.002456*omega**2*theta + 0.00647*omega**2 + 0.000582*omega*theta**2 + 0.002872*omega*theta + 0.004042*omega - 0.00015*theta**3 - 0.000714*theta**2 - 0.002161*theta - 0.002284
61977,2025-03-27 23:05:00,0.003381,0.026150,0.018644,0.182969,8.318512,5.883499,4.4408,8760,0,1.00000omega,0.147571 + 0.00191theta + 0.00888omega + 0.00290theta^2 + -0.03066theta omega + -0.00091omega^2 + -0.10339theta^3 + 0.02602theta^2 omega + 0.07271theta omega^2 + -0.01700omega^3,-0.070404*omega**3 + 0.010037*omega**2*theta + 0.087435*omega**2 + 0.00012*omega*theta**2 + 0.001714*omega*theta + 0.006131*omega - 1.6e-5*theta**3 - 0.000415*theta**2 - 0.003615*theta - 0.010053
61978,2025-03-27 23:10:00,0.004041,0.026372,0.018866,nan,nan,nan,12.7645,8844,0,1.00000omega,0.080641 + -0.01194theta + 0.02268omega + -0.05067theta^2 + -0.01855theta omega + -0.14494omega^2 + -0.00906theta^3 + 0.00492theta^2 omega + -0.01312theta omega^2 + 0.01505omega^3,0.089769*omega**3 - 0.002609*omega**2*theta - 0.083204*omega**2 + 3.3e-5*omega*theta**2 + 0.000189*omega*theta + 0.000446*omega - 2.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000675*theta - 0.001889
61979,2025-03-27 23:15:00,0.004136,0.021975,0.015811,0.144752,7.382540,5.221248,8.3224,9999,0,1.00000omega,0.251591 + -0.36700theta + 0.03200omega + -0.29015theta^2 + -0.12595theta omega + 0.18490omega^2 + -0.07844theta^3 + -0.09302theta^2 omega + 0.02363theta omega^2 + -0.02736omega^3,-0.120172*omega**3 + 0.00346*omega**2*theta + 0.090073*omega**2 - 0.000454*omega*theta**2 - 0.006678*omega*theta - 0.022069*omega - 1.3e-5*theta**3 - 0.000337*theta**2 - 0.00298*theta - 0.007619
61980,2025-03-27 23:20:00,0.004105,0.028789,0.020563,0.104321,2.758538,1.951975,7.9264,6271,0,1.00000omega,-0.341641 + -0.99329theta + -0.07021omega + 0.61889theta^2 + -0.02836theta omega + -0.18614omega^2 + -0.11763theta^3 + -0.05619theta^2 omega + 0.08329theta omega^2 + -0.03106omega^3,-0.120448*omega**3 + 0.010766*omega**2*theta + 0.007154*omega**2 - 0.000242*omega*theta**2 - 0.003672*omega*theta - 0.016141*omega - 1.7e-5*theta**3 - 0.000101*theta**2 - 0.000101*theta - 0.002448
61981,2025-03-27 23:25:00,0.003727,0.025974,0.018554,0.159706,6.217479,4.397872,4.6689,7076,0,1.00000omega,-0.045221 + 0.01245theta + -0.09476omega + 0.16713theta^2 + -0.09309theta omega + -0.28487omega^2 + -0.21504theta^3 + -0.03053theta^2 omega + 0.13087theta omega^2 + -0.03443omega^3,-0.132233*omega**3 + 0.016754*omega**2*theta + 0.011599*omega**2 - 0.00013*omega*theta**2 - 0.002876*omega*theta - 0.016663*omega - 3.1e-5*theta**3 - 0.000555*theta**2 - 0.003299*theta - 0.006512
61982,2025-03-27 23:30:00,0.003361,0.029501,0.020995,0.063814,4.186968,2.960978,11.7892,7434,0,1.00000omega,-0.040001 + 0.00164theta + -0.02212omega + -0.00225theta^2 + 0.00903theta omega + 0.01535omega^2 + -0.00264theta^3 + -0.00246theta^2 omega + -0.00339theta omega^2 + -0.00078omega^3,-0.005786*omega**3 - 0.000838*omega**2*theta - 0.001628*omega**2 - 2.0e-5*omega*theta**2 - 0.000298*omega*theta - 0.001558*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000291*theta - 0.001199
61983,2025-03-27 23:35:00,0.002984,0.022910,0.016336,0.103799,2.906790,2.056721,3.8406,5512,0,1.00000omega,0.014481 + -0.87915theta + -0.01746omega + 0.47485theta^2 + 0.23967theta omega + 0.05150omega^2 + -0.13883theta^3 + -0.05033theta^2 omega + -0.16288theta omega^2 + -0.09471omega^3,-0.449432*omega**3 - 0.025764*omega**2*theta - 0.088866*omega**2 - 0.000265*omega*theta**2 + 0.000925*omega*theta + 0.008123*omega - 2.4e-5*theta**3 - 0.000101*theta**2 - 0.000514*theta - 0.002191
61984,2025-03-27 23:40:00,0.005103,0.026482,0.019070,0.047430,1.213384,0.858647,28.8665,9999,0,1.00000omega,-0.063181 + -0.04241theta + 0.02715omega + -0.00815theta^2 + 0.00589theta omega + -0.00014omega^2 + -0.00018theta^3 + -0.00023theta^2 omega + 0.00310theta omega^2 + 0.00299omega^3,0.023537*omega**3 + 0.000813*omega**2*theta - 0.015954*omega**2 - 2.0e-6*omega*theta**2 + 0.000179*omega*theta - 0.001826*omega - 2.0e-6*theta**2 + 7.4e-5*theta - 0.000595
61985,2025-03-27 23:45:00,0.002903,0.034388,0.024403,0.178219,5.602818,3.963795,2.5973,6408,0,1.00000omega,0.022481 + -0.75252theta + 0.02085omega + 0.03036theta^2 + 0.34517theta omega + -0.12117omega^2 + -0.04404theta^3 + -0.03608theta^2 omega + -0.00109theta omega^2 + -0.00035omega^3,-0.001154*omega**3 - 0.00012*omega**2*theta - 0.038999*omega**2 - 0.000132*omega*theta**2 + 0.006379*omega*theta - 0.048785*omega - 5.0e-6*theta**3 + 0.000168*theta**2 - 0.002573*theta + 0.014167
61986,2025-03-27 23:50:00,0.003709,0.025087,0.017932,0.075563,1.933394,1.368160,11.9358,6636,0,1.00000omega,-0.031831 + -0.35249theta + -0.12636omega + -0.29801theta^2 + -0.17831theta omega + 0.01771omega^2 + -1.78518theta^3 + 0.00967theta^2 omega + 0.56886theta omega^2 + -0.12932omega^3,-0.841064*omega**3 + 0.123324*omega**2*theta - 0.002712*omega**2 + 7.0e-5*omega*theta**2 - 0.00278*omega*theta - 0.003966*omega - 0.00043*theta**3 - 4.0e-5*theta**2 - 0.000374*theta - 4.2e-5
61987,2025-03-27 23:55:00,0.004286,0.032478,0.023165,nan,nan,nan,5.0918,7616,1,1.00000omega,0.085191 + -0.64795theta + -0.00713omega + 0.28170theta^2 + 0.65666theta omega + -0.02190omega^2 + -0.55133theta^3 + 0.38536theta^2 omega + 0.23571theta omega^2 + -0.05172omega^3,-0.157236*omega**3 + 0.023886*omega**2*theta + 0.083815*omega**2 + 0.001302*omega*theta**2 + 0.016863*omega*theta + 0.04505*omega - 6.2e-5*theta**3 - 0.000608*theta**2 - 0.002653*theta - 0.004408
61988,2025-03-28 00:00:00,0.005718,0.041780,0.029818,0.199227,6.649364,4.703921,3.0751,6885,1,1.00000omega,0.032851 + -0.18331theta + -0.02683omega + -0.21904theta^2 + 0.09525theta omega + 0.13235omega^2 + -0.57207theta^3 + 0.00779theta^2 omega + 0.30268theta omega^2 + -0.03591omega^3,-0.049493*omega**3 + 0.013906*omega**2*theta - 0.070165*omega**2 + 1.2e-5*omega*theta**2 + 0.000511*omega*theta - 0.005117*omega - 2.9e-5*theta**3 + 0.000569*theta**2 - 0.003863*theta + 0.009384
61989,2025-03-28 00:05:00,0.004026,0.030297,0.021611,0.111031,5.471964,3.870059,6.4325,8825,0,1.00000omega,-0.015161 + 0.01601theta + -0.17567omega + -0.02036theta^2 + -0.12684theta omega + 0.01446omega^2 + -0.06149theta^3 + 0.00418theta^2 omega + -0.00419theta omega^2 + 0.00478omega^3,0.019021*omega**3 - 0.000556*omega**2*theta + 0.008299*omega**2 + 1.8e-5*omega*theta**2 - 0.001742*omega*theta + 0.003097*omega - 9.0e-6*theta**3 + 0.00014*theta**2 - 0.000702*theta + 0.001084
61990,2025-03-28 00:10:00,0.005054,0.029190,0.020947,0.064274,3.076606,2.175964,19.5085,8408,0,1.00000omega,0.012361 + -0.07549theta + 0.02326omega + 0.01660theta^2 + -0.02572theta omega + -0.03847omega^2 + -0.00174theta^3 + 0.00925theta^2 omega + 0.00110theta omega^2 + -0.03644omega^3,-0.209967*omega**3 + 0.000211*omega**2*theta - 0.019291*omega**2 + 5.9e-5*omega*theta**2 - 0.001739*omega*theta + 0.012944*omega + 2.1e-5*theta**2 - 0.000418*theta + 0.002634
61991,2025-03-28 00:15:00,0.006371,0.047666,0.034005,0.155714,17.931157,12.679721,10.9658,7034,0,1.00000omega,0.028531 + -0.01339theta + 0.00793omega + 0.00474theta^2 + 0.00355theta omega + 0.00847omega^2 + -0.00107theta^3 + 0.00003theta^2 omega + -0.00087theta omega^2 + 0.00250omega^3,0.00601*omega**3 - 7.0e-5*omega**2*theta + 0.003063*omega**2 + 3.2e-5*omega*theta - 4.8e-5*omega + 4.0e-6*theta**2 - 6.9e-5*theta + 0.000473
61992,2025-03-28 00:20:00,nan,nan,nan,nan,nan,nan,541.1982,2579,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61993,2025-03-28 00:25:00,0.006914,0.036728,0.026426,0.075412,2.775367,1.963205,38.8170,9999,0,1.00000omega,0.013581 + -0.00185theta + 0.00476omega + -0.00014theta^2 + -0.00327theta omega + -0.00054omega^2 + -0.00053theta^3 + 0.00019theta^2 omega + -0.00113theta omega^2 + -0.00232omega^3,-0.01297*omega**3 - 0.000211*omega**2*theta + 0.004044*omega**2 + 1.0e-6*omega*theta**2 - 9.5e-5*omega*theta + 0.001601*omega + 7.0e-6*theta**2 - 0.000135*theta + 0.000969
61994,2025-03-28 00:30:00,0.003431,0.025888,0.018466,0.240432,4.300701,3.045803,1.2653,6761,0,1.00000omega,-0.085551 + -0.69805theta + 0.01111omega + -0.03791theta^2 + -0.00945theta omega + -0.10761omega^2 + -0.25552theta^3 + 0.64403theta^2 omega + 0.03555theta omega^2 + -0.07573omega^3,-0.212646*omega**3 + 0.003327*omega**2*theta - 0.036657*omega**2 + 0.002009*omega*theta**2 - 0.004607*omega*theta + 0.00301*omega - 2.7e-5*theta**3 + 7.7e-5*theta**2 - 0.000847*theta + 0.000581
61995,2025-03-28 00:35:00,0.005569,0.036444,0.026069,0.093265,3.238952,2.291234,9.2309,6921,0,1.00000omega,-0.009021 + -0.13220theta + -0.07793omega + -0.00878theta^2 + -0.01613theta omega + 0.00066omega^2 + -0.00739theta^3 + -0.00259theta^2 omega + 0.00104theta omega^2 + -0.00872omega^3,-0.022975*omega**3 + 9.1e-5*omega**2*theta - 0.001164*omega**2 - 8.0e-6*omega*theta**2 + 6.6e-5*omega*theta - 0.001906*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.00054*theta + 0.003891
61996,2025-03-28 00:40:00,0.003713,0.023783,0.017021,0.161787,4.032731,2.853865,2.2492,6044,0,1.00000omega,0.043461 + -0.01999theta + 0.04599omega + 0.00000theta^2 + 0.26272theta omega + 0.12444omega^2 + -0.33068theta^3 + 0.01752theta^2 omega + 0.01767theta omega^2 + 0.07037omega^3,0.181939*omega**3 + 0.001523*omega**2*theta + 0.042636*omega**2 + 5.0e-5*omega*theta**2 + 0.002974*omega*theta + 0.012647*omega - 3.2e-5*theta**3 - 0.000381*theta**2 - 0.001549*theta - 0.001964
61997,2025-03-28 00:45:00,0.003307,0.020569,0.014731,0.234397,14.186756,10.032921,4.7395,6515,0,1.00000omega,0.077051 + -0.53518theta + -0.03839omega + 0.17786theta^2 + 0.08879theta omega + -0.04758omega^2 + -0.00460theta^3 + -0.00753theta^2 omega + 0.01459theta omega^2 + -0.04278omega^3,-0.192106*omega**3 + 0.002184*omega**2*theta - 0.028762*omega**2 - 3.8e-5*omega*theta**2 + 0.001501*omega*theta - 0.007553*omega - 0.e-6*theta**3 + 8.7e-5*theta**2 - 0.001371*theta + 0.004841
61998,2025-03-28 00:50:00,0.004461,0.038924,0.027704,0.056074,2.110673,1.492998,39.4283,8989,1,1.00000omega,-0.034161 + 0.00138theta + -0.01687omega + -0.00035theta^2 + 0.00149theta omega + 0.00123omega^2 + -0.00001theta^3 + -0.00006theta^2 omega + 0.00050theta omega^2 + 0.00057omega^3,0.007131*omega**3 + 0.000208*omega**2*theta - 0.002911*omega**2 - 0.e-6*omega*theta**2 + 6.2e-5*omega*theta - 0.001396*omega + 6.0e-6*theta - 0.000139
61999,2025-03-28 00:55:00,0.005219,0.035098,0.025091,0.043313,2.135419,1.510280,84.2063,9999,0,1.00000omega,0.013431 + 0.00088theta + -0.00626omega + 0.00000theta^2 + -0.00106theta omega + -0.00072omega^2 + -0.00002theta^3 + 0.00003theta^2 omega + -0.00018theta omega^2 + 0.00010omega^3,0.001999*omega**3 - 0.00012*omega**2*theta + 0.001986*omega**2 + 1.0e-6*omega*theta**2 - 5.7e-5*omega*theta + 0.000717*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.000144
62000,2025-03-28 01:00:00,0.004097,0.030984,0.022100,0.112416,5.445550,3.851406,6.0710,9999,0,1.00000omega,0.297941 + -0.29473theta + -0.03979omega + -0.34940theta^2 + -0.01466theta omega + 0.01299omega^2 + -0.08519theta^3 + -0.03825theta^2 omega + 0.11082theta omega^2 + -0.00170omega^3,-0.005668*omega**3 + 0.012317*omega**2*theta - 0.094488*omega**2 - 0.000142*omega*theta**2 + 0.002111*omega*theta - 0.009141*omega - 1.1e-5*theta**3 + 0.000124*theta**2 - 0.000282*theta + 0.000722
62001,2025-03-28 01:05:00,0.004698,0.031587,0.022581,0.109692,5.302462,3.750209,10.3302,9997,0,1.00000omega,0.055171 + -0.07289theta + 0.04628omega + 0.01430theta^2 + 0.00006theta omega + 0.02917omega^2 + -0.00623theta^3 + 0.00093theta^2 omega + -0.00762theta omega^2 + 0.00048omega^3,0.001807*omega**3 - 0.000956*omega**2*theta + 0.017068*omega**2 + 4.0e-6*omega*theta**2 - 5.4e-5*omega*theta + 0.001731*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.00029*theta + 0.001327
62002,2025-03-28 01:10:00,0.003096,0.023069,0.016458,0.128515,3.816877,2.700469,3.2915,6018,0,1.00000omega,-0.011351 + -0.76779theta + 0.04013omega + -0.10870theta^2 + -0.11777theta omega + 0.03527omega^2 + -0.21233theta^3 + -0.07401theta^2 omega + 0.01032theta omega^2 + 0.02924omega^3,0.131874*omega**3 + 0.001551*omega**2*theta + 0.018656*omega**2 - 0.000371*omega*theta**2 - 0.003904*omega*theta - 0.007372*omega - 3.5e-5*theta**3 - 0.000388*theta**2 - 0.002251*theta - 0.004428
62003,2025-03-28 01:15:00,0.003396,0.025689,0.018323,0.138529,3.271712,2.315522,3.0508,5759,0,1.00000omega,-0.168621 + -1.04901theta + 0.07345omega + 0.48643theta^2 + 0.02231theta omega + -0.02935omega^2 + -0.00867theta^3 + 0.00801theta^2 omega + -0.03480theta omega^2 + -0.00312omega^3,-0.010559*omega**3 - 0.003926*omega**2*theta - 0.010652*omega**2 + 3.0e-5*omega*theta**2 + 0.000262*omega*theta + 0.0025*omega - 1.0e-6*theta**3 + 0.000181*theta**2 - 0.001092*theta - 0.000786
62004,2025-03-28 01:20:00,0.004224,0.027374,0.019586,nan,nan,nan,18.2524,8360,0,1.00000omega,-0.072861 + -0.00099theta + 0.01168omega + -0.00259theta^2 + -0.02852theta omega + 0.00057omega^2 + 0.00015theta^3 + -0.00311theta^2 omega + -0.03177theta omega^2 + 0.04762omega^3,0.347917*omega**3 - 0.007737*omega**2*theta + 0.088706*omega**2 - 2.5e-5*omega*theta**2 + 0.000108*omega*theta + 0.002454*omega - 3.0e-6*theta**2 + 4.7e-5*theta - 0.000398
62005,2025-03-28 01:25:00,0.004690,0.030361,0.021723,0.064019,1.500362,1.061882,16.4949,9999,0,1.00000omega,-0.009321 + -0.02423theta + 0.01988omega + -0.00891theta^2 + 0.00665theta omega + -0.02720omega^2 + -0.00623theta^3 + -0.00424theta^2 omega + 0.00628theta omega^2 + -0.01484omega^3,-0.081406*omega**3 + 0.001148*omega**2*theta - 0.030893*omega**2 - 2.6e-5*omega*theta**2 + 0.000962*omega*theta - 0.008199*omega - 1.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000953*theta + 0.00521
62006,2025-03-28 01:30:00,0.005370,0.039381,0.028105,0.075564,2.309248,1.633759,23.0108,9843,0,1.00000omega,-0.001761 + -0.00437theta + 0.02610omega + -0.00023theta^2 + -0.00350theta omega + -0.00832omega^2 + -0.00002theta^3 + -0.00010theta^2 omega + -0.00026theta omega^2 + 0.00438omega^3,0.025872*omega**3 - 5.1e-5*omega**2*theta - 0.004469*omega**2 - 0.e-6*omega*theta**2 - 7.2e-5*omega*theta - 6.8e-5*omega - 1.1e-5*theta - 0.00012
62007,2025-03-28 01:35:00,0.006185,0.047618,0.033954,0.061036,2.482907,1.756211,51.4256,9999,0,1.00000omega,-0.031501 + -0.00091theta + 0.01872omega + 0.00047theta^2 + -0.00066theta omega + 0.00109omega^2 + 0.00003theta^3 + 0.00003theta^2 omega + -0.00041theta omega^2 + 0.00029omega^3,0.002571*omega**3 - 0.000121*omega**2*theta - 0.001938*omega**2 + 0.000503*omega + 1.0e-6*theta**2 + 2.4e-5*theta + 0.000128
62008,2025-03-28 01:40:00,0.005618,0.032751,0.023497,0.195076,7.570964,5.355257,7.1286,8204,0,1.00000omega,0.018671 + -0.05267theta + 0.03278omega + 0.00932theta^2 + -0.00711theta omega + 0.01385omega^2 + -0.00982theta^3 + 0.00404theta^2 omega + 0.00345theta omega^2 + -0.02520omega^3,-0.051128*omega**3 + 0.000233*omega**2*theta + 0.00775*omega**2 + 9.0e-6*omega*theta**2 + 0.000262*omega*theta + 0.002876*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.000662*theta - 0.004256
62009,2025-03-28 01:45:00,0.005066,0.035725,0.025514,0.078509,5.032710,3.559096,21.7089,9916,0,1.00000omega,0.016121 + -0.00673theta + -0.03102omega + 0.00290theta^2 + 0.00337theta omega + 0.00444omega^2 + -0.00014theta^3 + -0.00193theta^2 omega + -0.00117theta omega^2 + -0.00138omega^3,-0.008099*omega**3 - 0.000229*omega**2*theta - 0.001791*omega**2 - 1.3e-5*omega*theta**2 - 0.000363*omega*theta - 0.003606*omega + 1.5e-5*theta + 0.000167
62010,2025-03-28 01:50:00,0.004825,0.033588,0.023994,0.161541,16.289120,11.518713,9.3984,9957,0,1.00000omega,0.055351 + 0.00458theta + -0.02000omega + -0.04881theta^2 + -0.00277theta omega + 0.04298omega^2 + -0.00492theta^3 + 0.00225theta^2 omega + 0.00054theta omega^2 + -0.01936omega^3,-0.06548*omega**3 + 6.1e-5*omega**2*theta + 0.015592*omega**2 + 8.0e-6*omega*theta**2 + 0.000291*omega*theta + 0.001817*omega - 0.e-6*theta**3 - 5.3e-5*theta**2 - 0.001362*theta - 0.010616
62011,2025-03-28 01:55:00,0.004030,0.034040,0.024238,nan,nan,nan,14.1710,9999,0,1.00000omega,0.098851 + -0.05792theta + 0.12889omega + 0.10612theta^2 + -0.03171theta omega + -0.10405omega^2 + -0.00473theta^3 + -0.00112theta^2 omega + 0.02551theta omega^2 + 0.05784omega^3,0.349245*omega**3 + 0.005134*omega**2*theta + 0.035252*omega**2 - 8.0e-6*omega*theta**2 - 0.000714*omega*theta - 0.005184*omega - 1.0e-6*theta**3 + 2.0e-6*theta**2 + 0.000816*theta + 0.00839
62012,2025-03-28 02:00:00,nan,nan,nan,nan,nan,nan,617301.6875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62013,2025-03-28 02:05:00,0.006414,0.046072,0.032892,0.142465,8.375442,5.923189,18.2801,9999,0,1.00000omega,-0.001301 + -0.00006theta + 0.03737omega + 0.00073theta^2 + -0.00333theta omega + 0.02246omega^2 + -0.00430theta^3 + 0.00191theta^2 omega + 0.00029theta omega^2 + 0.00689omega^3,0.022952*omega**3 + 3.2e-5*omega**2*theta + 0.007086*omega**2 + 7.0e-6*omega*theta**2 - 0.000212*omega*theta + 0.002787*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000251*theta + 0.001044
62014,2025-03-28 02:10:00,0.004486,0.038667,0.027525,0.161287,7.302678,5.165032,2.2522,7599,0,1.00000omega,-0.212731 + 0.03658theta + 0.01531omega + 0.35796theta^2 + -0.04391theta omega + -0.00292omega^2 + -0.25486theta^3 + 0.01575theta^2 omega + 0.22833theta omega^2 + -0.02266omega^3,-0.042447*omega**3 + 0.014257*omega**2*theta - 0.062099*omega**2 + 3.3e-5*omega*theta**2 - 0.000648*omega*theta + 0.002692*omega - 1.8e-5*theta**3 + 0.000328*theta**2 - 0.001798*theta + 0.002131
62015,2025-03-28 02:15:00,0.006381,0.051325,0.036572,0.159721,9.112606,6.444575,24.1580,9999,0,1.00000omega,0.283461 + -0.01266theta + -0.00565omega + 0.01660theta^2 + 0.00369theta omega + -0.00424omega^2 + -0.00198theta^3 + -0.00841theta^2 omega + -0.00031theta omega^2 + 0.00022omega^3,0.000911*omega**3 - 4.3e-5*omega**2*theta - 0.000587*omega**2 - 3.9e-5*omega*theta**2 + 0.001834*omega*theta - 0.021891*omega + 2.8e-5*theta**2 - 0.000817*theta + 0.008571
62016,2025-03-28 02:20:00,0.004588,0.038060,0.027107,0.076722,2.173431,1.537805,5.1202,9373,0,1.00000omega,-0.053981 + -0.02662theta + -0.11144omega + -0.00258theta^2 + -0.00812theta omega + -0.01830omega^2 + -0.00208theta^3 + -0.00060theta^2 omega + -0.00274theta omega^2 + -0.00607omega^3,-0.015769*omega**3 - 0.000237*omega**2*theta - 0.000122*omega**2 - 2.0e-6*omega*theta**2 - 3.0e-6*omega*theta - 0.0028*omega + 1.2e-5*theta**2 - 0.000288*theta + 0.002222
62017,2025-03-28 02:25:00,0.005288,0.038691,0.027613,0.141681,8.044877,5.689469,3.8533,8637,0,1.00000omega,-0.000251 + -0.07384theta + 0.02569omega + -0.03403theta^2 + 0.01634theta omega + 0.01349omega^2 + -0.00103theta^3 + 0.00121theta^2 omega + -0.01260theta omega^2 + 0.02146omega^3,0.038494*omega**3 - 0.000753*omega**2*theta + 7.5e-5*omega**2 + 2.0e-6*omega*theta**2 + 0.000154*omega*theta + 0.00147*omega - 1.0e-5*theta**2 - 0.000165*theta - 0.000527
62018,2025-03-28 02:30:00,0.004805,0.029598,0.021203,2.356103,47.805004,33.844273,2.1012,7505,0,1.00000omega,-0.012241 + -0.78306theta + -0.01920omega + 0.29459theta^2 + -0.02274theta omega + -0.05305omega^2 + 0.02925theta^3 + 0.12606theta^2 omega + 0.02267theta omega^2 + -0.08901omega^3,-0.153629*omega**3 + 0.001304*omega**2*theta - 0.010678*omega**2 + 0.000242*omega*theta**2 + 0.000577*omega*theta - 0.00033*omega + 2.0e-6*theta**3 + 8.7e-5*theta**2 - 0.00061*theta - 0.001222
62019,2025-03-28 02:35:00,0.007423,0.046379,0.033212,0.073950,3.786317,2.677841,50.0560,9999,0,1.00000omega,-0.002801 + -0.00261theta + -0.00261omega + 0.00035theta^2 + -0.00240theta omega + -0.00225omega^2 + 0.00002theta^3 + 0.00012theta^2 omega + -0.00079theta omega^2 + -0.00016omega^3,-0.000984*omega**3 - 0.000162*omega**2*theta + 0.004696*omega**2 + 1.0e-6*omega*theta**2 - 9.4e-5*omega*theta + 0.002212*omega + 2.0e-6*theta + 0.000115
62020,2025-03-28 02:40:00,nan,nan,nan,nan,nan,nan,78682.2578,791,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62021,2025-03-28 02:45:00,0.012932,0.048689,0.035622,0.050671,2.959506,2.092994,256.4703,9999,0,1.00000omega,-0.005021 + -0.00281theta + -0.00777omega + -0.00050theta^2 + -0.00153theta omega + -0.00079omega^2 + -0.00004theta^3 + -0.00011theta^2 omega + -0.00031theta omega^2 + -0.00046omega^3,-0.004713*omega**3 - 0.000106*omega**2*theta + 0.002138*omega**2 - 1.0e-6*omega*theta**2 + 3.2e-5*omega*theta - 0.000282*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 9.6e-5
62022,2025-03-28 02:50:00,0.008138,0.047339,0.033965,0.049432,2.087258,1.476328,106.3306,9999,0,1.00000omega,0.003241 + 0.00028theta + 0.00259omega + 0.00321theta^2 + 0.00075theta omega + -0.00056omega^2 + -0.00000theta^3 + 0.00023theta^2 omega + 0.00029theta omega^2 + 0.00057omega^3,0.005979*omega**3 + 0.000101*omega**2*theta - 0.002528*omega**2 + 3.0e-6*omega*theta**2 - 0.000101*omega*theta + 0.001024*omega + 2.0e-6*theta**2 - 9.1e-5*theta + 0.000989
62023,2025-03-28 02:55:00,nan,nan,nan,nan,nan,nan,212.3324,5779,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
