Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
79136,2025-05-26 19:40:00,0.004538,0.031883,0.022772,0.062948,1.091414,0.773029,8.7143,7395,0,1.00000omega,0.027141 + -0.00575theta + -0.13955omega + 0.00018theta^2 + 0.04006theta omega + -0.07114omega^2 + -0.03773theta^3 + 0.00145theta^2 omega + 0.06096theta omega^2 + -0.06904omega^3,-0.289523*omega**3 + 0.008521*omega**2*theta - 0.128698*omega**2 + 7.0e-6*omega*theta**2 + 0.000337*omega*theta - 0.009664*omega - 6.0e-6*theta**3 + 0.000211*theta**2 - 0.002532*theta + 0.010248
79137,2025-05-26 19:45:00,0.003332,0.025676,0.018308,0.096950,11.710343,8.280747,25.7356,7338,0,1.00000omega,-0.268221 + 0.03404theta + -0.28587omega + -0.00320theta^2 + 0.04801theta omega + -0.10648omega^2 + -0.00048theta^3 + -0.00753theta^2 omega + 0.04705theta omega^2 + -0.02384omega^3,-0.359776*omega**3 + 0.023668*omega**2*theta - 0.218205*omega**2 - 0.000126*omega*theta**2 + 0.002657*omega*theta - 0.02096*omega + 2.0e-6*theta**2 + 3.9e-5*theta - 0.000681
79138,2025-05-26 19:50:00,nan,nan,nan,nan,nan,nan,481.1413,543,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79139,2025-05-26 19:55:00,0.005934,0.154578,0.109383,nan,nan,nan,-542830016.0000,5415,0,1.00000omega,0.006021 + -0.04847theta + 0.25547omega + -0.06107theta^2 + 0.11090theta omega + 0.02397omega^2 + -0.05725theta^3 + 0.08481theta^2 omega + -0.08099theta omega^2 + 0.00459omega^3,0.017232*omega**3 - 0.010135*omega**2*theta + 0.035957*omega**2 + 0.000354*omega*theta**2 - 0.000611*omega*theta + 0.007571*omega - 8.0e-6*theta**3 + 4.1e-5*theta**2 - 9.9e-5*theta + 0.000147
79140,2025-05-26 20:00:00,0.005039,0.051869,0.036850,nan,nan,nan,16.1873,9999,0,1.00000omega,-0.232051 + -0.10507theta + 0.05565omega + 0.06988theta^2 + 0.04342theta omega + -0.29196omega^2 + -0.01211theta^3 + -0.05088theta^2 omega + 0.01686theta omega^2 + 0.02037omega^3,0.08912*omega**3 + 0.002459*omega**2*theta - 0.069941*omega**2 - 0.000247*omega*theta**2 - 0.007807*omega*theta - 0.059448*omega - 2.0e-6*theta**3 - 7.0e-5*theta**2 - 0.000796*theta - 0.003651
79141,2025-05-26 20:05:00,0.003367,0.021970,0.015716,0.126942,2.983826,2.111792,2.0340,5759,0,1.00000omega,-0.031111 + -0.41825theta + -0.13913omega + -0.04661theta^2 + -0.15335theta omega + 0.09880omega^2 + -1.17126theta^3 + -0.26539theta^2 omega + 0.03175theta omega^2 + 0.04869omega^3,0.161217*omega**3 + 0.003504*omega**2*theta + 0.026578*omega**2 - 0.000976*omega*theta**2 + 0.001782*omega*theta - 0.004712*omega - 0.000144*theta**3 + 0.000751*theta**2 - 0.001772*theta + 0.001483
79142,2025-05-26 20:10:00,0.006762,0.041255,0.029561,0.105768,12.472283,8.819553,67.1703,9999,0,1.00000omega,0.055421 + -0.00225theta + -0.02743omega + 0.00007theta^2 + 0.00082theta omega + 0.00703omega^2 + -0.00002theta^3 + -0.00009theta^2 omega + 0.00019theta omega^2 + -0.00325omega^3,-0.030976*omega**3 + 6.0e-5*omega**2*theta + 0.005045*omega**2 - 0.e-6*omega*theta**2 - 1.9e-5*omega*theta - 0.000944*omega - 8.0e-6*theta + 3.8e-5
79143,2025-05-26 20:15:00,0.003986,0.025451,0.018216,0.090570,6.430682,4.547630,8.4928,5157,0,1.00000omega,-0.044131 + -0.02305theta + 0.01320omega + 0.00732theta^2 + 0.01269theta omega + 0.03294omega^2 + -0.00356theta^3 + -0.00041theta^2 omega + -0.00617theta omega^2 + 0.00008omega^3,0.00038*omega**3 - 0.000978*omega**2*theta + 0.002777*omega**2 - 2.0e-6*omega*theta**2 + 0.000123*omega*theta + 0.001978*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000167*theta - 0.000772
79144,2025-05-26 20:20:00,0.003268,0.016834,0.012126,0.135784,2.226657,1.577409,15.7813,4582,0,1.00000omega,-0.263581 + -1.27630theta + 0.01351omega + -0.17768theta^2 + 0.77229theta omega + 0.02311omega^2 + -1.33935theta^3 + -0.04394theta^2 omega + -0.00304theta omega^2 + 0.00532omega^3,0.055749*omega**3 - 0.001062*omega**2*theta + 0.015968*omega**2 - 0.000512*omega*theta**2 + 0.01744*omega*theta - 0.035058*omega - 0.00052*theta**3 + 0.003275*theta**2 - 0.008286*theta + 0.007384
79145,2025-05-26 20:25:00,0.003768,0.032225,0.022942,0.105338,8.659901,6.123928,5.8932,5766,0,1.00000omega,0.025801 + -0.00838theta + -0.00003omega + -0.00472theta^2 + 0.02255theta omega + -0.01080omega^2 + -0.00306theta^3 + 0.00604theta^2 omega + -0.00169theta omega^2 + 0.00318omega^3,0.01238*omega**3 - 0.000219*omega**2*theta - 0.001793*omega**2 + 2.6e-5*omega*theta**2 - 0.000229*omega*theta - 0.000201*omega + 1.1e-5*theta**2 - 9.4e-5*theta + 0.000382
79146,2025-05-26 20:30:00,0.006824,0.049028,0.035003,0.089832,4.284088,3.029973,1.6124,8332,0,1.00000omega,-0.029201 + -0.02490theta + -0.00868omega + 0.08267theta^2 + 0.01489theta omega + 0.04030omega^2 + -0.03583theta^3 + -0.02542theta^2 omega + -0.02245theta omega^2 + -0.00089omega^3,-0.00097*omega**3 - 0.000816*omega**2*theta - 0.000233*omega**2 - 3.1e-5*omega*theta**2 - 0.000503*omega*theta - 0.00227*omega - 1.0e-6*theta**3 - 2.5e-5*theta**2 - 9.6e-5*theta - 0.000112
79147,2025-05-26 20:35:00,0.007520,0.051921,0.037097,0.069701,5.667953,4.008151,31.1253,9999,2,1.00000omega,-0.046571 + -0.06747theta + -0.02013omega + -0.00310theta^2 + -0.02059theta omega + -0.01976omega^2 + 0.00028theta^3 + -0.00051theta^2 omega + -0.00459theta omega^2 + -0.01028omega^3,-0.040059*omega**3 - 0.000596*omega**2*theta + 0.003536*omega**2 - 2.0e-6*omega*theta**2 - 0.000168*omega*theta + 0.003045*omega - 3.0e-6*theta**2 + 8.0e-6*theta + 0.000569
79148,2025-05-26 20:40:00,0.005565,0.039481,0.028193,0.045923,1.267525,0.896863,23.6049,9999,0,1.00000omega,0.031381 + -0.03267theta + -0.13107omega + 0.00034theta^2 + 0.00697theta omega + 0.09315omega^2 + -0.00540theta^3 + 0.00019theta^2 omega + 0.00288theta omega^2 + -0.00973omega^3,-0.050954*omega**3 + 0.000503*omega**2*theta + 0.047865*omega**2 + 1.0e-6*omega*theta**2 + 0.000136*omega*theta - 0.002292*omega - 1.0e-6*theta**3 - 5.6e-5*theta**2 - 0.001026*theta - 0.006414
79149,2025-05-26 20:45:00,0.004752,0.047587,0.033816,0.086643,5.420531,3.833384,10.4047,9391,0,1.00000omega,-0.093801 + -0.05721theta + 0.17429omega + -0.00512theta^2 + 0.00176theta omega + -0.01307omega^2 + -0.00681theta^3 + 0.00130theta^2 omega + 0.00408theta omega^2 + 0.02705omega^3,0.093409*omega**3 + 0.00047*omega**2*theta - 0.002626*omega**2 + 5.0e-6*omega*theta**2 + 5.8e-5*omega*theta + 0.00596*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 0.000117*theta - 0.00063
79150,2025-05-26 20:50:00,0.003552,0.024244,0.017326,0.161253,3.785370,2.679088,5.8841,6192,0,1.00000omega,-0.040921 + -0.11826theta + 0.21447omega + 0.00011theta^2 + 0.66726theta omega + -0.85860omega^2 + -1.57007theta^3 + 0.05749theta^2 omega + -0.00579theta omega^2 + -0.06973omega^3,-0.331403*omega**3 - 0.000917*omega**2*theta - 0.342966*omega**2 + 0.000304*omega*theta**2 + 0.009663*omega*theta + 0.0195*omega - 0.000276*theta**3 - 0.001106*theta**2 - 0.001607*theta - 0.000946
79151,2025-05-26 20:55:00,0.004503,0.031366,0.022407,0.105436,5.464922,3.865002,3.4461,6782,0,1.00000omega,-0.275741 + -0.05035theta + 0.05934omega + -0.02815theta^2 + -0.06524theta omega + -0.19506omega^2 + -0.09221theta^3 + 0.00798theta^2 omega + -0.02751theta omega^2 + -0.01901omega^3,-0.042575*omega**3 - 0.002054*omega**2*theta - 0.034933*omega**2 + 2.0e-5*omega*theta**2 - 0.000949*omega*theta + 0.008878*omega - 8.0e-6*theta**3 + 0.000197*theta**2 - 0.001738*theta + 0.004163
79152,2025-05-26 21:00:00,0.005312,0.050807,0.036122,0.101591,4.163985,2.945258,5.7834,8072,0,1.00000omega,-0.016241 + -0.01413theta + -0.05869omega + 0.00464theta^2 + -0.00959theta omega + 0.02579omega^2 + 0.00008theta^3 + -0.00119theta^2 omega + 0.00363theta omega^2 + -0.01680omega^3,-0.034126*omega**3 + 0.000246*omega**2*theta + 0.012515*omega**2 - 3.0e-6*omega*theta**2 - 0.00021*omega*theta - 0.005418*omega + 2.0e-6*theta**2 + 5.8e-5*theta + 0.000387
79153,2025-05-26 21:05:00,0.004624,0.027988,0.020059,nan,nan,nan,4.7270,9068,0,1.00000omega,0.216461 + -0.12418theta + -0.00918omega + -0.07618theta^2 + 0.66619theta omega + 0.04976omega^2 + -0.21943theta^3 + 0.00527theta^2 omega + 0.06168theta omega^2 + 0.03231omega^3,0.078041*omega**3 + 0.004966*omega**2*theta - 0.026639*omega**2 + 1.4e-5*omega*theta**2 + 0.006069*omega*theta - 0.051068*omega - 2.0e-5*theta**3 + 0.000459*theta**2 - 0.003711*theta + 0.011215
79154,2025-05-26 21:10:00,0.005117,0.109115,0.077240,0.493507,44.528535,31.488363,-382398976.0000,6049,0,1.00000omega,-0.017921 + -0.10186theta + -0.13715omega + -0.22540theta^2 + -0.03824theta omega + -0.11986omega^2 + 0.02676theta^3 + -0.08413theta^2 omega + -0.05825theta omega^2 + -0.01882omega^3,-0.065036*omega**3 - 0.00671*omega**2*theta - 0.069004*omega**2 - 0.000323*omega*theta**2 - 0.00316*omega*theta - 0.012154*omega + 3.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000648*theta - 0.001793
79155,2025-05-26 21:15:00,0.004300,0.028776,0.020573,0.117242,3.155203,2.232605,7.5492,4468,0,1.00000omega,-0.025531 + -0.39152theta + -0.04263omega + 0.10943theta^2 + -0.04402theta omega + -0.04414omega^2 + -0.30511theta^3 + -0.26733theta^2 omega + 0.04939theta omega^2 + -0.02127omega^3,-0.081719*omega**3 + 0.006325*omega**2*theta + 0.011227*omega**2 - 0.001141*omega*theta**2 - 0.010276*omega*theta - 0.024493*omega - 4.3e-5*theta**3 - 0.000513*theta**2 - 0.002441*theta - 0.004529
79156,2025-05-26 21:20:00,0.005379,0.031874,0.022857,0.121559,5.359313,3.790581,3.9357,7086,0,1.00000omega,0.043011 + -0.00582theta + -0.01573omega + -0.01535theta^2 + -0.24829theta omega + 0.01307omega^2 + -0.10117theta^3 + 0.00549theta^2 omega + 0.00200theta omega^2 + -0.07725omega^3,-0.13862*omega**3 + 0.00012*omega**2*theta + 0.004143*omega**2 + 1.1e-5*omega*theta**2 - 0.001851*omega*theta - 0.01586*omega - 7.0e-6*theta**3 - 0.000164*theta**2 - 0.001336*theta - 0.003451
79157,2025-05-26 21:25:00,0.004307,0.029622,0.021166,0.128441,7.125204,5.039098,6.2086,7318,0,1.00000omega,0.021491 + -0.12172theta + -0.01332omega + -0.07747theta^2 + 0.02445theta omega + -0.17389omega^2 + -0.00882theta^3 + -0.01414theta^2 omega + -0.29070theta omega^2 + -0.03290omega^3,-0.106644*omega**3 - 0.03141*omega**2*theta + 0.256829*omega**2 - 5.1e-5*omega*theta**2 + 0.001286*omega*theta - 0.008211*omega - 1.0e-6*theta**3 + 3.0e-6*theta**2 + 0.000113*theta - 0.000345
79158,2025-05-26 21:30:00,0.005226,0.027257,0.019625,0.088095,2.581719,1.826614,14.3088,6690,0,1.00000omega,-0.006331 + -0.21890theta + -0.01588omega + 0.19896theta^2 + 0.13968theta omega + -0.17176omega^2 + -0.09004theta^3 + -0.01990theta^2 omega + 0.03584theta omega^2 + -0.27714omega^3,-1.158718*omega**3 + 0.004995*omega**2*theta - 0.040811*omega**2 - 9.2e-5*omega*theta**2 + 0.000875*omega*theta + 0.005569*omega - 1.4e-5*theta**3 - 0.000113*theta**2 - 0.000384*theta - 0.000774
79159,2025-05-26 21:35:00,0.003705,0.079491,0.056270,0.089423,1.987622,1.406883,-274091424.0000,6304,0,1.00000omega,0.010661 + -0.93096theta + 0.07981omega + 0.51219theta^2 + 0.52014theta omega + 0.38274omega^2 + -1.99571theta^3 + 0.34677theta^2 omega + 0.07130theta omega^2 + 0.00203omega^3,0.007571*omega**3 + 0.008864*omega**2*theta + 0.126774*omega**2 + 0.001437*omega*theta**2 + 0.003462*omega*theta - 0.001756*omega - 0.000276*theta**3 + 0.000964*theta**2 - 0.002108*theta + 0.001375
79160,2025-05-26 21:40:00,0.004501,0.020455,0.014810,0.100647,4.906534,3.470173,10.8150,9999,0,1.00000omega,-0.001841 + -0.06656theta + -0.04025omega + -0.01373theta^2 + 0.00125theta omega + -0.04610omega^2 + -0.00094theta^3 + -0.00012theta^2 omega + 0.00137theta omega^2 + -0.00577omega^3,-0.024076*omega**3 + 0.000191*omega**2*theta - 0.019461*omega**2 - 0.e-6*omega*theta**2 + 2.9e-5*omega*theta - 0.001606*omega - 0.e-6*theta**2 + 0.000314
79161,2025-05-26 21:45:00,nan,nan,nan,nan,nan,nan,73019.0625,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79162,2025-05-26 21:50:00,0.005325,0.031132,0.022333,0.160646,8.974533,6.346970,7.7775,7540,1,1.00000omega,-0.053691 + -0.04652theta + 0.04744omega + 0.01241theta^2 + -0.02347theta omega + -0.04724omega^2 + -0.02161theta^3 + 0.00058theta^2 omega + -0.01037theta omega^2 + -0.02508omega^3,-0.066191*omega**3 - 0.000912*omega**2*theta - 0.015514*omega**2 + 2.0e-6*omega*theta**2 - 0.000226*omega*theta + 0.001204*omega - 2.0e-6*theta**3 - 6.0e-6*theta**2 - 5.5e-5*theta - 0.000285
79163,2025-05-26 21:55:00,0.005906,0.042231,0.030152,0.068468,10.269916,7.262089,100.2819,9999,0,1.00000omega,-0.043041 + -0.00102theta + -0.00597omega + -0.00199theta^2 + -0.00085theta omega + 0.00481omega^2 + -0.00001theta^3 + 0.00036theta^2 omega + -0.00010theta omega^2 + -0.00228omega^3,-0.040866*omega**3 - 6.0e-5*omega**2*theta + 0.002544*omega**2 + 7.0e-6*omega*theta**2 + 0.00026*omega*theta + 0.002138*omega - 2.0e-6*theta**2 - 7.6e-5*theta - 0.000794
79164,2025-05-26 22:00:00,0.006677,0.046453,0.033185,0.088901,3.164780,2.238720,22.9438,9999,0,1.00000omega,-0.000931 + -0.01018theta + -0.00373omega + 0.00115theta^2 + 0.00488theta omega + 0.01877omega^2 + -0.00039theta^3 + -0.00001theta^2 omega + -0.00159theta omega^2 + -0.01140omega^3,-0.041371*omega**3 - 0.000192*omega**2*theta + 0.002507*omega**2 + 5.5e-5*omega*theta + 0.001041*omega - 3.0e-6*theta**2 - 6.1e-5*theta - 0.000524
79165,2025-05-26 22:05:00,0.004618,0.031444,0.022473,0.110610,2.089629,1.479659,3.9590,9017,0,1.00000omega,0.037101 + -1.96623theta + -0.12926omega + 0.71411theta^2 + -0.73517theta omega + 0.09802omega^2 + -1.22038theta^3 + 1.12762theta^2 omega + 0.85925theta omega^2 + -0.25974omega^3,-0.60471*omega**3 + 0.066682*omega**2*theta - 0.036651*omega**2 + 0.002917*omega*theta**2 - 0.012422*omega*theta + 0.004923*omega - 0.000105*theta**3 + 0.000524*theta**2 - 0.002899*theta + 0.00254
79166,2025-05-26 22:10:00,0.008938,0.055124,0.039487,0.053532,3.613598,2.555480,66.3383,9999,1,1.00000omega,0.003681 + -0.03814theta + -0.03345omega + 0.01343theta^2 + 0.00338theta omega + -0.02323omega^2 + -0.00066theta^3 + -0.00025theta^2 omega + 0.00227theta omega^2 + -0.01221omega^3,-0.06645*omega**3 + 0.000412*omega**2*theta - 0.016772*omega**2 - 2.0e-6*omega*theta**2 + 9.8e-5*omega*theta - 0.002338*omega + 1.3e-5*theta**2 - 0.000366*theta + 0.00311
79167,2025-05-26 22:15:00,0.005776,0.037997,0.027177,0.074481,4.117852,2.912237,39.3020,9999,0,1.00000omega,-0.009741 + 0.00511theta + 0.00193omega + 0.00136theta^2 + 0.00230theta omega + -0.00339omega^2 + 0.00006theta^3 + 0.00108theta^2 omega + 0.00053theta omega^2 + -0.00533omega^3,-0.041265*omega**3 + 0.000137*omega**2*theta - 0.003803*omega**2 + 9.0e-6*omega*theta**2 - 0.000244*omega*theta + 0.001622*omega - 6.0e-6*theta + 9.0e-6
79168,2025-05-26 22:20:00,0.004431,0.040465,0.028784,0.073677,3.088103,2.184240,21.7437,8997,0,1.00000omega,-0.007651 + -0.00962theta + 0.00558omega + -0.00788theta^2 + -0.01195theta omega + -0.00337omega^2 + -0.00099theta^3 + -0.00397theta^2 omega + -0.00106theta omega^2 + -0.00151omega^3,-0.01114*omega**3 - 0.000261*omega**2*theta + 0.002463*omega**2 - 3.3e-5*omega*theta**2 + 0.000835*omega*theta - 0.004867*omega + 9.0e-6*theta**2 - 7.7e-5*theta + 0.000139
79169,2025-05-26 22:25:00,0.003869,0.023870,0.017099,0.126884,6.397814,4.524827,11.9947,5859,0,1.00000omega,0.057481 + -0.22547theta + 0.08722omega + -0.04270theta^2 + -0.10758theta omega + 0.00059omega^2 + -0.02848theta^3 + -0.00604theta^2 omega + -0.15270theta omega^2 + -0.06427omega^3,-0.418008*omega**3 - 0.033105*omega**2*theta - 0.239874*omega**2 - 4.4e-5*omega*theta**2 - 0.002303*omega*theta - 0.011502*omega - 7.0e-6*theta**3 - 0.000171*theta**2 - 0.001654*theta - 0.005462
79170,2025-05-26 22:30:00,0.004121,0.030159,0.021524,0.197867,7.014964,4.962301,7.8996,6006,0,1.00000omega,-0.033751 + -0.04761theta + -0.03580omega + -0.01051theta^2 + 0.04204theta omega + -0.53040omega^2 + -0.13162theta^3 + -0.07866theta^2 omega + 0.02695theta omega^2 + -0.05038omega^3,-0.19666*omega**3 + 0.003507*omega**2*theta - 0.171158*omega**2 - 0.000341*omega*theta**2 - 0.003419*omega*theta - 0.00957*omega - 1.9e-5*theta**3 - 0.000333*theta**2 - 0.001989*theta - 0.004167
79171,2025-05-26 22:35:00,0.006898,0.053085,0.037852,0.037112,2.305385,1.630364,100.9017,9999,0,1.00000omega,0.056411 + 0.00070theta + -0.04089omega + 0.01216theta^2 + -0.00294theta omega + -0.02509omega^2 + -0.00008theta^3 + 0.00020theta^2 omega + -0.00216theta omega^2 + -0.01561omega^3,-0.210116*omega**3 - 0.000969*omega**2*theta + 0.004966*omega**2 + 3.0e-6*omega*theta**2 - 0.0002*omega*theta + 0.001621*omega + 1.2e-5*theta**2 - 0.000466*theta + 0.005096
79172,2025-05-26 22:40:00,0.005533,0.030000,0.021571,0.101854,11.273982,7.972235,19.7541,9999,0,1.00000omega,0.027201 + 0.00454theta + 0.01219omega + 0.00162theta^2 + -0.01529theta omega + -0.02454omega^2 + -0.00027theta^3 + 0.00044theta^2 omega + -0.00298theta omega^2 + -0.00482omega^3,-0.021694*omega**3 - 0.000447*omega**2*theta - 0.001612*omega**2 + 2.0e-6*omega*theta**2 - 0.000275*omega*theta + 0.004578*omega + 3.0e-6*theta**2 - 6.2e-5*theta + 0.000454
79173,2025-05-26 22:45:00,0.004449,0.034516,0.024608,0.127531,6.699504,4.738123,13.1030,6840,0,1.00000omega,-0.191811 + -0.00887theta + 0.05162omega + -0.01891theta^2 + -0.15987theta omega + -0.22502omega^2 + -0.02255theta^3 + 0.01316theta^2 omega + -0.06477theta omega^2 + -0.00939omega^3,-0.046644*omega**3 - 0.010725*omega**2*theta - 0.019952*omega**2 + 7.3e-5*omega*theta**2 - 0.003138*omega*theta + 0.019439*omega - 4.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000451*theta + 0.000396
79174,2025-05-26 22:50:00,nan,nan,nan,nan,nan,nan,91.0782,1325,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79175,2025-05-26 22:55:00,0.003890,0.065925,0.046697,0.123665,5.118634,3.620477,-38231964.0000,7103,0,1.00000omega,-0.200931 + -0.62973theta + -0.03181omega + -0.17289theta^2 + -0.02078theta omega + -0.01334omega^2 + -0.01748theta^3 + -0.01638theta^2 omega + 0.00131theta omega^2 + -0.00327omega^3,-0.012007*omega**3 + 0.00016*omega**2*theta - 0.005602*omega**2 - 6.7e-5*omega*theta**2 + 0.000537*omega*theta - 0.001921*omega - 2.0e-6*theta**3 - 2.6e-5*theta**2 - 0.000158*theta + 0.001629
79176,2025-05-26 23:00:00,0.003697,0.032168,0.022896,0.090290,5.325858,3.766491,21.0753,5058,0,1.00000omega,0.047751 + -0.00726theta + -0.05533omega + 0.00556theta^2 + -0.01478theta omega + -0.03039omega^2 + -0.00144theta^3 + -0.00298theta^2 omega + 0.00689theta omega^2 + 0.02208omega^3,0.235158*omega**3 + 0.002446*omega**2*theta + 0.004598*omega**2 - 3.5e-5*omega*theta**2 - 0.000948*omega*theta - 0.007608*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 8.7e-5*theta - 0.000123
79177,2025-05-26 23:05:00,0.003393,0.026352,0.018787,0.155487,15.387948,10.881478,9.3997,9146,0,1.00000omega,-0.048231 + -0.01678theta + 0.12660omega + -0.03730theta^2 + 0.01108theta omega + -0.00212omega^2 + -0.00032theta^3 + 0.00306theta^2 omega + -0.02271theta omega^2 + -0.01364omega^3,-0.076746*omega**3 - 0.004259*omega**2*theta - 0.020295*omega**2 + 1.9e-5*omega*theta**2 + 0.000334*omega*theta + 0.005344*omega - 1.9e-5*theta**2 - 0.000186*theta - 0.000586
79178,2025-05-26 23:10:00,0.005950,0.040914,0.029235,0.056229,6.231784,4.406716,118.2376,9999,3,1.00000omega,-0.004621 + 0.00186theta + 0.01763omega + -0.00016theta^2 + 0.00030theta omega + -0.00251omega^2 + 0.00001theta^3 + -0.00003theta^2 omega + 0.00022theta omega^2 + 0.00088omega^3,0.018721*omega**3 + 0.000156*omega**2*theta + 0.001107*omega**2 - 0.e-6*omega*theta**2 - 2.1e-5*omega*theta + 0.000459*omega + 6.0e-6*theta + 4.2e-5
79179,2025-05-26 23:15:00,0.005790,0.050176,0.035715,nan,nan,nan,94.0455,9999,0,1.00000omega,-0.040571 + 0.01055theta + 0.07130omega + 0.00120theta^2 + -0.00794theta omega + -0.02936omega^2 + -0.00006theta^3 + -0.00034theta^2 omega + 0.00133theta omega^2 + 0.00621omega^3,0.105291*omega**3 + 0.000752*omega**2*theta - 0.010643*omega**2 - 6.0e-6*omega*theta**2 - 0.000394*omega*theta - 0.00213*omega - 0.e-6*theta**2 + 1.6e-5*theta + 0.000218
79180,2025-05-26 23:20:00,0.010982,0.059476,0.042767,0.063680,4.900337,3.465354,151.1182,9999,0,1.00000omega,-0.017771 + -0.00342theta + 0.00704omega + -0.00004theta^2 + 0.00154theta omega + -0.00189omega^2 + -0.00004theta^3 + 0.00009theta^2 omega + -0.00039theta omega^2 + -0.00035omega^3,-0.002881*omega**3 - 0.000107*omega**2*theta - 0.00345*omega**2 + 1.0e-6*omega*theta**2 + 6.5e-5*omega*theta + 0.001288*omega - 0.e-6*theta**2 - 2.4e-5*theta - 0.000286
79181,2025-05-26 23:25:00,0.008749,0.047434,0.034107,0.060466,3.511604,2.483447,68.3714,9999,0,1.00000omega,-0.065381 + -0.00123theta + 0.02282omega + 0.00002theta^2 + -0.00025theta omega + -0.00082omega^2 + 0.00004theta^3 + 0.00005theta^2 omega + -0.00007theta omega^2 + -0.00048omega^3,-0.002902*omega**3 - 1.4e-5*omega**2*theta - 0.000825*omega**2 + 1.8e-5*omega*theta + 0.000992*omega + 1.0e-6*theta**2 + 2.8e-5*theta + 0.000109
79182,2025-05-26 23:30:00,0.016695,0.076444,0.055328,0.039613,1.462403,1.034455,460.9538,9999,0,1.00000omega,0.036161 + 0.00325theta + -0.02072omega + -0.00001theta^2 + -0.00027theta omega + 0.00431omega^2 + 0.00009theta^3 + -0.00006theta^2 omega + 0.00011theta omega^2 + -0.00082omega^3,-0.008926*omega**3 + 4.0e-5*omega**2*theta + 0.00412*omega**2 - 0.e-6*omega*theta**2 - 6.1e-5*omega*theta - 0.001955*omega + 4.0e-6*theta**2 + 0.000162*theta + 0.002214
79183,2025-05-26 23:35:00,0.007668,0.044825,0.032156,0.082145,9.882456,6.988193,33.3547,9999,0,1.00000omega,0.002111 + -0.00573theta + -0.00841omega + 0.00256theta^2 + 0.00340theta omega + -0.00818omega^2 + 0.00000theta^3 + -0.00093theta^2 omega + -0.00142theta omega^2 + 0.00127omega^3,0.005027*omega**3 - 0.000187*omega**2*theta - 0.008034*omega**2 - 4.0e-6*omega*theta**2 - 0.00018*omega*theta - 0.002155*omega + 1.0e-6*theta**2 + 4.9e-5*theta + 0.000589
79184,2025-05-26 23:40:00,0.003611,0.021240,0.015235,0.080942,1.159884,0.822157,5.2600,5356,0,1.00000omega,-0.185231 + -3.02289theta + -0.09788omega + -0.02352theta^2 + -0.12844theta omega + -0.22779omega^2 + -0.53227theta^3 + -0.06941theta^2 omega + -0.10279theta omega^2 + -0.00032omega^3,-0.001416*omega**3 - 0.015158*omega**2*theta - 0.115256*omega**2 - 0.000341*omega*theta**2 - 0.002895*omega*theta - 0.007422*omega - 8.7e-5*theta**3 - 0.00049*theta**2 - 0.004275*theta - 0.007263
79185,2025-05-26 23:45:00,0.004094,0.029212,0.020858,0.133345,3.252258,2.301626,3.9628,5931,0,1.00000omega,0.108241 + -0.14170theta + -0.09304omega + -0.62892theta^2 + -0.00715theta omega + 0.10494omega^2 + -2.83078theta^3 + 0.22750theta^2 omega + -0.01984theta omega^2 + -0.12750omega^3,-0.385299*omega**3 - 0.001999*omega**2*theta + 0.038493*omega**2 + 0.000764*omega*theta**2 - 0.004041*omega*theta + 0.002241*omega - 0.000317*theta**3 + 0.002245*theta**2 - 0.005409*theta + 0.004833
79186,2025-05-26 23:50:00,0.005761,0.049294,0.035093,0.106742,2.523665,1.786096,19.1130,6741,0,1.00000omega,0.204441 + -0.59423theta + -0.05691omega + 0.05157theta^2 + 0.11043theta omega + 0.06348omega^2 + -0.54129theta^3 + -0.06892theta^2 omega + -0.04457theta omega^2 + -0.05212omega^3,-0.215261*omega**3 - 0.006136*omega**2*theta + 0.035921*omega**2 - 0.000316*omega*theta**2 + 0.002641*omega*theta - 0.005935*omega - 8.3e-5*theta**3 + 0.000522*theta**2 - 0.001755*theta + 0.002707
