Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
15996,2024-10-14 12:40:00,0.003549,0.018720,0.013473,0.423770,32.899602,23.265461,21.2600,9999,1,1.00000omega,0.516641 + -0.09530theta + -0.02142omega + 0.04032theta^2 + 0.05295theta omega + 0.08881omega^2 + -0.00106theta^3 + -0.00520theta^2 omega + -0.00293theta omega^2 + 0.00258omega^3,0.030169*omega**3 - 0.001142*omega**2*theta + 0.059258*omega**2 - 6.8e-5*omega*theta**2 + 0.001553*omega*theta - 0.005145*omega + 3.3e-5*theta**2 - 0.000308*theta + 0.001602
15997,2024-10-14 12:45:00,0.007454,0.049334,0.035280,0.035091,2.105467,1.488997,130.6056,9999,0,1.00000omega,-0.066751 + -0.00637theta + -0.01956omega + -0.00032theta^2 + -0.00466theta omega + 0.00005omega^2 + -0.00001theta^3 + -0.00017theta^2 omega + -0.00111theta omega^2 + -0.00014omega^3,-0.002124*omega**3 - 0.000561*omega**2*theta + 0.013726*omega**2 - 3.0e-6*omega*theta**2 + 2.9e-5*omega*theta + 0.000337*omega - 5.0e-6*theta - 0.e-6
15998,2024-10-14 12:50:00,0.003254,0.026623,0.018965,0.072976,7.190901,5.084997,26.4635,9830,0,1.00000omega,-0.073441 + -0.00513theta + -0.00750omega + 0.00067theta^2 + -0.00077theta omega + -0.00341omega^2 + 0.00009theta^3 + 0.00023theta^2 omega + -0.00014theta omega^2 + -0.00059omega^3,-0.009681*omega**3 - 7.7e-5*omega**2*theta - 0.001593*omega**2 + 4.0e-6*omega*theta**2 - 0.000121*omega*theta + 0.000597*omega - 1.0e-6*theta**2 + 5.0e-6*theta - 5.8e-5
15999,2024-10-14 12:55:00,0.006079,0.035058,0.025160,0.031656,2.635523,1.863730,260.3481,9999,0,1.00000omega,-0.009861 + 0.00085theta + -0.00938omega + -0.00011theta^2 + -0.00022theta omega + 0.00026omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + -0.00004theta omega^2 + -0.00004omega^3,-0.001821*omega**3 - 6.1e-5*omega**2*theta + 0.001716*omega**2 - 9.0e-6*omega*theta - 0.000105*omega + 8.0e-6*theta - 0.00011
16000,2024-10-14 13:00:00,0.005687,0.038186,0.027299,0.063569,6.542250,4.626287,9.3109,9999,1,1.00000omega,-0.070091 + -0.05449theta + -0.00097omega + -0.00688theta^2 + 0.01564theta omega + 0.00942omega^2 + 0.00008theta^3 + 0.00032theta^2 omega + -0.00674theta omega^2 + -0.00479omega^3,-0.012351*omega**3 - 0.000579*omega**2*theta - 0.006569*omega**2 + 1.0e-6*omega*theta**2 + 0.000182*omega*theta + 0.002667*omega - 2.0e-6*theta**2 - 0.000127*theta - 0.00179
16001,2024-10-14 13:05:00,0.008772,0.044068,0.031772,0.072072,7.294198,5.158029,26.7632,5988,0,1.00000omega,0.020921 + -0.04616theta + -0.02812omega + 0.00355theta^2 + -0.00731theta omega + 0.02367omega^2 + -0.00118theta^3 + 0.00120theta^2 omega + -0.00546theta omega^2 + -0.00295omega^3,-0.007778*omega**3 - 0.00048*omega**2*theta - 0.001435*omega**2 + 4.0e-6*omega*theta**2 + 5.2e-5*omega*theta - 0.001119*omega - 5.0e-6*theta**2 - 0.000117*theta - 0.001092
16002,2024-10-14 13:10:00,0.004783,0.029251,0.020958,0.071317,2.378786,1.682812,7.2948,7534,0,1.00000omega,-0.029901 + -0.09243theta + -0.15340omega + -0.06186theta^2 + -0.05944theta omega + -0.00882omega^2 + -0.00824theta^3 + 0.00756theta^2 omega + -0.05267theta omega^2 + -0.14433omega^3,-0.440968*omega**3 - 0.005364*omega**2*theta + 0.058798*omega**2 + 2.6e-5*omega*theta**2 - 0.001222*omega*theta + 0.005535*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 + 3.2e-5*theta - 0.000405
16003,2024-10-14 13:15:00,0.005281,0.046044,0.032771,nan,nan,nan,24.8275,9999,0,1.00000omega,-0.032791 + -0.01929theta + 0.03018omega + -0.00559theta^2 + 0.03169theta omega + 0.06457omega^2 + -0.01454theta^3 + 0.00974theta^2 omega + 0.02533theta omega^2 + 0.05779omega^3,0.353771*omega**3 + 0.005169*omega**2*theta - 0.023889*omega**2 + 6.6e-5*omega*theta**2 - 0.000883*omega*theta + 0.003089*omega - 3.0e-6*theta**3 + 9.9e-5*theta**2 - 0.001006*theta + 0.003409
16004,2024-10-14 13:20:00,0.003570,0.026531,0.018930,0.069784,1.939185,1.372098,1.6368,7795,0,1.00000omega,0.034771 + -0.01321theta + 0.04437omega + -0.01413theta^2 + 0.12552theta omega + -0.01696omega^2 + -0.05592theta^3 + 0.05114theta^2 omega + -0.00113theta omega^2 + -0.00914omega^3,-0.025225*omega**3 - 0.000104*omega**2*theta - 0.004527*omega**2 + 0.000157*omega*theta**2 - 0.000594*omega*theta - 0.000525*omega - 6.0e-6*theta**3 + 9.7e-5*theta**2 - 0.000563*theta + 0.001245
16005,2024-10-14 13:25:00,0.004835,0.037128,0.026475,0.063757,2.511032,1.776140,9.5255,4671,0,1.00000omega,0.066771 + -0.04571theta + -0.05046omega + 0.07235theta^2 + -0.05740theta omega + -0.04069omega^2 + -0.00346theta^3 + -0.03544theta^2 omega + -0.02914theta omega^2 + -0.02785omega^3,-0.10818*omega**3 - 0.003773*omega**2*theta - 0.041567*omega**2 - 0.000153*omega*theta**2 - 0.002872*omega*theta - 0.014385*omega + 1.8e-5*theta**2 + 0.000286*theta + 0.001136
16006,2024-10-14 13:30:00,0.004716,0.035974,0.025655,0.060828,5.597387,3.958184,30.2301,8089,0,1.00000omega,0.018501 + -0.00438theta + -0.04855omega + 0.00262theta^2 + -0.00636theta omega + -0.00831omega^2 + -0.00058theta^3 + 0.00147theta^2 omega + -0.00239theta omega^2 + -0.00542omega^3,-0.048831*omega**3 - 0.000718*omega**2*theta + 0.005845*omega**2 + 1.5e-5*omega*theta**2 - 0.000543*omega*theta + 0.003154*omega + 1.0e-5*theta**2 - 0.000173*theta + 0.001031
16007,2024-10-14 13:35:00,0.003216,0.020002,0.014325,nan,nan,nan,19.3768,8424,0,1.00000omega,-0.536361 + -0.01076theta + -0.00997omega + -0.01446theta^2 + 0.02133theta omega + 0.05795omega^2 + -0.00854theta^3 + 0.00385theta^2 omega + 0.01814theta omega^2 + 0.04953omega^3,0.621366*omega**3 + 0.007586*omega**2*theta - 0.036436*omega**2 + 5.4e-5*omega*theta**2 - 0.000586*omega*theta + 0.000283*omega - 4.0e-6*theta**3 + 0.000106*theta**2 - 0.00094*theta + 0.001879
16008,2024-10-14 13:40:00,0.003348,0.025913,0.018475,0.276569,13.487334,9.538990,6.0141,7554,0,1.00000omega,-0.224641 + -0.22555theta + 0.21624omega + 0.05069theta^2 + -0.11230theta omega + -0.01501omega^2 + -0.00865theta^3 + 0.00549theta^2 omega + 0.01219theta omega^2 + -0.01560omega^3,-0.07503*omega**3 + 0.001954*omega**2*theta + 0.014882*omega**2 + 2.9e-5*omega*theta**2 - 0.000872*omega*theta - 0.005462*omega - 2.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000297*theta - 0.002608
16009,2024-10-14 13:45:00,0.003371,0.031219,0.022203,0.237673,7.842582,5.548089,1.8683,6071,0,1.00000omega,0.025151 + -0.31716theta + -0.00362omega + 0.06400theta^2 + 0.04429theta omega + 0.01764omega^2 + -0.12350theta^3 + 0.04425theta^2 omega + 0.03612theta omega^2 + 0.00167omega^3,0.004541*omega**3 + 0.003274*omega**2*theta - 0.01226*omega**2 + 0.000134*omega*theta**2 - 0.000991*omega*theta + 0.001345*omega - 1.2e-5*theta**3 + 0.000222*theta**2 - 0.001657*theta + 0.004524
16010,2024-10-14 13:50:00,0.005981,0.041888,0.029920,0.115240,8.737638,6.178980,5.1943,9999,1,1.00000omega,0.011791 + -0.07656theta + 0.00798omega + 0.02699theta^2 + 0.02490theta omega + 0.00498omega^2 + 0.00006theta^3 + -0.00400theta^2 omega + -0.02801theta omega^2 + 0.02069omega^3,0.034289*omega**3 - 0.001547*omega**2*theta + 7.3e-5*omega**2 - 7.0e-6*omega*theta**2 + 0.000185*omega*theta + 0.000401*omega + 7.0e-6*theta**2 - 7.5e-5*theta - 1.0e-6
16011,2024-10-14 13:55:00,0.002799,0.024233,0.017249,1.057075,66.698086,47.168592,6.7406,7573,0,1.00000omega,0.153891 + -0.03542theta + 0.01995omega + 0.00294theta^2 + 0.02044theta omega + 0.02491omega^2 + 0.00122theta^3 + 0.00598theta^2 omega + 0.00434theta omega^2 + -0.04679omega^3,-0.328485*omega**3 + 0.001016*omega**2*theta + 0.005778*omega**2 + 4.7e-5*omega*theta**2 - 0.000247*omega*theta + 0.000409*omega - 4.0e-6*theta**2 - 2.3e-5*theta + 0.000582
16012,2024-10-14 14:00:00,0.006691,0.042487,0.030413,0.069809,1.610905,1.140151,55.9333,9999,0,1.00000omega,-0.036811 + -0.01306theta + -0.01690omega + -0.01519theta^2 + -0.08397theta omega + -0.00046omega^2 + -0.00366theta^3 + -0.00551theta^2 omega + 0.00005theta omega^2 + 0.00445omega^3,0.036551*omega**3 + 1.4e-5*omega**2*theta + 2.8e-5*omega**2 - 5.0e-5*omega*theta**2 - 0.003442*omega*theta - 0.0488*omega - 1.0e-6*theta**3 - 7.5e-5*theta**2 - 0.001653*theta - 0.012241
16013,2024-10-14 14:05:00,0.003366,0.026473,0.018870,0.508948,7.379435,5.230444,3.5797,6499,1,1.00000omega,0.130771 + -0.32589theta + 0.46561omega + -0.02054theta^2 + 0.12483theta omega + -0.01608omega^2 + -0.11297theta^3 + -0.01578theta^2 omega + 0.00422theta omega^2 + 0.00546omega^3,0.022515*omega**3 + 0.00058*omega**2*theta - 0.00621*omega**2 - 7.2e-5*omega*theta**2 + 0.001604*omega*theta + 0.014848*omega - 1.7e-5*theta**3 + 1.4e-5*theta**2 - 0.000364*theta + 0.000546
16014,2024-10-14 14:10:00,0.003693,0.035438,0.025194,0.180464,17.651329,12.482027,9.3521,9519,1,1.00000omega,-0.034161 + -0.01372theta + 0.02264omega + 0.09000theta^2 + -0.01693theta omega + 0.02223omega^2 + -0.00454theta^3 + 0.00304theta^2 omega + -0.02848theta omega^2 + 0.01367omega^3,0.074263*omega**3 - 0.005157*omega**2*theta + 0.037105*omega**2 + 1.8e-5*omega*theta**2 - 0.000437*omega*theta + 0.002569*omega - 0.e-6*theta**3 + 5.7e-5*theta**2 - 0.00055*theta + 0.001356
16015,2024-10-14 14:15:00,0.003495,0.026752,0.019077,0.173356,9.870855,6.980825,4.9610,8090,0,1.00000omega,0.074151 + -0.02857theta + 0.00504omega + 0.00857theta^2 + -0.00685theta omega + -0.00058omega^2 + -0.00557theta^3 + 0.00111theta^2 omega + 0.00135theta omega^2 + -0.00505omega^3,-0.019888*omega**3 + 0.000177*omega**2*theta - 0.002134*omega**2 + 5.0e-6*omega*theta**2 - 0.000188*omega*theta + 0.001638*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000394*theta + 0.002017
16016,2024-10-14 14:20:00,0.019587,0.080378,0.058499,0.032050,0.812965,0.575300,1882.2294,2801,5,1.00000omega,0.040781 + 0.00136theta + 0.01339omega + -0.00007theta^2 + -0.00027theta omega + 0.00115omega^2 + -0.00001theta^3 + -0.00003theta^2 omega + -0.00015theta omega^2 + 0.00023omega^3,0.007399*omega**3 - 0.000161*omega**2*theta + 0.00495*omega**2 - 1.0e-6*omega*theta**2 + 4.1e-5*omega*theta + 7.9e-5*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 0.000117
16017,2024-10-14 14:25:00,0.003550,0.066227,0.046897,nan,nan,nan,-251220144.0000,5501,0,1.00000omega,0.038611 + -0.39471theta + 0.08139omega + 0.08818theta^2 + 0.19018theta omega + -0.13339omega^2 + -0.21701theta^3 + -0.04735theta^2 omega + 0.06765theta omega^2 + 0.02309omega^3,0.072408*omega**3 + 0.007071*omega**2*theta - 0.087747*omega**2 - 0.000165*omega*theta**2 + 0.004132*omega*theta - 0.016789*omega - 2.5e-5*theta**3 + 0.000509*theta**2 - 0.003849*theta + 0.010494
16018,2024-10-14 14:30:00,0.004711,0.030155,0.021582,0.091110,3.770414,2.666864,18.1310,9398,0,1.00000omega,0.019351 + 0.00204theta + 0.00927omega + 0.00361theta^2 + -0.01718theta omega + 0.01726omega^2 + -0.00035theta^3 + 0.00109theta^2 omega + -0.00439theta omega^2 + 0.01341omega^3,0.080422*omega**3 - 0.000878*omega**2*theta + 0.020395*omega**2 + 7.0e-6*omega*theta**2 - 0.000466*omega*theta + 0.005524*omega + 5.0e-6*theta**2 - 9.8e-5*theta + 0.000624
16019,2024-10-14 14:35:00,0.007420,0.050989,0.036435,0.063436,3.050273,2.157335,75.7509,9999,0,1.00000omega,-0.006231 + 0.00250theta + 0.00341omega + -0.00053theta^2 + -0.00166theta omega + -0.00013omega^2 + -0.00001theta^3 + -0.00037theta^2 omega + -0.00124theta omega^2 + -0.00246omega^3,-0.022169*omega**3 - 0.000372*omega**2*theta + 0.007647*omega**2 - 4.0e-6*omega*theta**2 + 0.000123*omega*theta - 0.000849*omega + 1.2e-5*theta - 0.000179
16020,2024-10-14 14:40:00,0.003879,0.031310,0.022309,nan,nan,nan,18.1639,6530,0,1.00000omega,0.065881 + 0.00336theta + 0.02108omega + -0.00996theta^2 + 0.05026theta omega + 0.07195omega^2 + -0.00055theta^3 + 0.00230theta^2 omega + 0.00645theta omega^2 + 0.08125omega^3,0.706685*omega**3 + 0.00187*omega**2*theta + 0.021061*omega**2 + 2.2e-5*omega*theta**2 + 0.000482*omega*theta - 0.005839*omega - 0.e-6*theta**2 + 6.9e-5*theta - 0.000282
16021,2024-10-14 14:45:00,0.004480,0.037082,0.026411,nan,nan,nan,12.2106,6545,0,1.00000omega,-0.040051 + -0.02240theta + 0.05980omega + 0.04466theta^2 + 0.07465theta omega + -0.00338omega^2 + -0.07099theta^3 + -0.02286theta^2 omega + 0.23819theta omega^2 + 0.16140omega^3,0.757402*omega**3 + 0.037258*omega**2*theta - 0.172079*omega**2 - 0.000119*omega*theta**2 + 0.002077*omega*theta - 0.00502*omega - 1.2e-5*theta**3 + 0.000189*theta**2 - 0.000982*theta + 0.001601
16022,2024-10-14 14:50:00,0.003772,0.028303,0.020190,0.053104,4.603341,3.255270,33.1141,9999,0,1.00000omega,0.022681 + -0.00353theta + 0.00088omega + 0.00058theta^2 + -0.00014theta omega + -0.00075omega^2 + -0.00005theta^3 + 0.00005theta^2 omega + 0.00057theta omega^2 + -0.00015omega^3,-0.002257*omega**3 + 0.000286*omega**2*theta + 0.003426*omega**2 + 1.0e-6*omega*theta**2 + 2.0e-5*omega*theta + 0.000144*omega - 0.e-6*theta**2 - 7.0e-6*theta - 5.0e-6
16023,2024-10-14 14:55:00,0.003228,0.022311,0.015941,0.073976,1.589655,1.125273,6.0312,5395,0,1.00000omega,0.020031 + -0.26884theta + -0.01300omega + 0.01299theta^2 + 0.06438theta omega + -0.02001omega^2 + -0.03016theta^3 + -0.02226theta^2 omega + 0.04553theta omega^2 + -0.03500omega^3,-0.183148*omega**3 + 0.007942*omega**2*theta + 0.003597*omega**2 - 0.000129*omega*theta**2 + 0.000507*omega*theta + 0.000623*omega - 6.0e-6*theta**3 - 2.0e-5*theta**2 - 0.00032*theta - 0.000403
16024,2024-10-14 15:00:00,0.005128,0.031854,0.022814,0.182114,10.779616,7.623427,5.8027,8594,0,1.00000omega,-0.067851 + -0.13550theta + 0.02540omega + 0.01876theta^2 + 0.03311theta omega + -0.01142omega^2 + 0.00259theta^3 + 0.00089theta^2 omega + -0.02372theta omega^2 + -0.00530omega^3,-0.012364*omega**3 - 0.001845*omega**2*theta - 0.009675*omega**2 + 2.0e-6*omega*theta**2 + 0.000324*omega*theta + 0.001958*omega + 8.0e-6*theta**2 - 0.000101*theta - 0.000718
16025,2024-10-14 15:05:00,0.004426,0.030547,0.021825,0.068905,3.587596,2.537281,21.9417,9999,0,1.00000omega,-0.003131 + 0.00855theta + 0.01238omega + -0.00111theta^2 + 0.00065theta omega + -0.00233omega^2 + 0.00051theta^3 + -0.00056theta^2 omega + 0.00393theta omega^2 + 0.00603omega^3,0.045597*omega**3 + 0.000991*omega**2*theta - 0.01696*omega**2 - 5.0e-6*omega*theta**2 + 0.000161*omega*theta - 0.000956*omega - 7.0e-6*theta**2 + 0.000138*theta - 0.000894
16026,2024-10-14 15:10:00,0.003483,0.024349,0.017393,0.056418,4.568506,3.230668,27.3401,9999,0,1.00000omega,0.140101 + -0.00150theta + -0.04569omega + -0.00068theta^2 + -0.00006theta omega + -0.01209omega^2 + -0.00013theta^3 + -0.00115theta^2 omega + 0.00071theta omega^2 + -0.00536omega^3,-0.077372*omega**3 + 0.000342*omega**2*theta - 0.012569*omega**2 - 1.8e-5*omega*theta**2 + 0.00045*omega*theta - 0.00427*omega + 2.0e-6*theta**2 - 2.0e-5*theta + 0.000294
16027,2024-10-14 15:15:00,0.018853,0.133584,0.095395,0.039324,4.121500,2.914473,1421.1510,9999,0,1.00000omega,0.001951 + -0.00996theta + -0.01288omega + 0.00118theta^2 + -0.00136theta omega + -0.00153omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + -0.00021theta omega^2 + -0.00009omega^3,-0.002289*omega**3 - 0.000178*omega**2*theta + 0.003846*omega**2 + 1.0e-6*omega*theta**2 - 7.5e-5*omega*theta + 0.001295*omega + 2.0e-6*theta**2 - 0.000107*theta + 0.001623
16028,2024-10-14 15:20:00,0.004807,0.036320,0.025906,0.077665,6.483814,4.585078,17.2135,6567,0,1.00000omega,0.021951 + 0.01833theta + -0.03932omega + -0.00282theta^2 + -0.00819theta omega + -0.00603omega^2 + 0.00027theta^3 + -0.00242theta^2 omega + -0.00209theta omega^2 + 0.00158omega^3,0.00922*omega**3 - 0.000407*omega**2*theta + 0.00321*omega**2 - 1.6e-5*omega*theta**2 + 0.000333*omega*theta - 0.002843*omega - 4.0e-6*theta**2 + 9.7e-5*theta - 0.000702
16029,2024-10-14 15:25:00,nan,nan,nan,nan,nan,nan,260.2994,979,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16030,2024-10-14 15:30:00,0.008241,0.044537,0.032027,0.047296,4.135925,2.924732,35.1346,9999,1,1.00000omega,0.067581 + -0.05018theta + 0.00572omega + 0.01082theta^2 + -0.00293theta omega + -0.00133omega^2 + -0.00012theta^3 + 0.00018theta^2 omega + -0.01018theta omega^2 + -0.01064omega^3,-0.039612*omega**3 - 0.001263*omega**2*theta + 0.013543*omega**2 + 1.0e-6*omega*theta**2 - 5.1e-5*omega*theta + 0.000664*omega + 5.0e-6*theta**2 - 0.000156*theta + 0.001375
16031,2024-10-14 15:35:00,0.003424,0.027138,0.019341,0.083298,3.037358,2.148544,6.1584,6723,1,1.00000omega,-0.130411 + -0.59845theta + 0.00583omega + -0.06912theta^2 + 0.16560theta omega + -0.03366omega^2 + -0.03001theta^3 + -0.18450theta^2 omega + -0.00119theta omega^2 + 0.00669omega^3,0.03172*omega**3 - 0.000188*omega**2*theta - 0.012264*omega**2 - 0.000972*omega*theta**2 + 0.013747*omega*theta - 0.047176*omega - 5.0e-6*theta**3 + 6.3e-5*theta**2 - 0.00086*theta + 0.003615
16032,2024-10-14 15:40:00,0.017391,0.062495,0.045870,0.036095,1.229685,0.869893,524.4950,9999,0,1.00000omega,-0.029311 + -0.00236theta + -0.00259omega + -0.00024theta^2 + -0.00154theta omega + -0.00175omega^2 + 0.00001theta^3 + -0.00002theta^2 omega + -0.00215theta omega^2 + -0.00009omega^3,-0.001039*omega**3 - 0.000827*omega**2*theta + 0.025528*omega**2 - 1.5e-5*omega*theta + 0.000673*omega - 0.e-6*theta**2 + 2.1e-5*theta - 0.000282
16033,2024-10-14 15:45:00,nan,nan,nan,nan,nan,nan,38183.4180,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16034,2024-10-14 15:50:00,0.005339,0.037964,0.027109,0.064596,7.183939,5.080017,42.7456,9999,0,1.00000omega,0.050321 + -0.00335theta + 0.01420omega + 0.00043theta^2 + -0.00221theta omega + -0.02008omega^2 + -0.00030theta^3 + 0.00028theta^2 omega + -0.00394theta omega^2 + -0.01793omega^3,-0.179535*omega**3 - 0.001315*omega**2*theta + 0.011206*omega**2 + 3.0e-6*omega*theta**2 - 0.000151*omega*theta + 0.002148*omega + 6.0e-6*theta**2 - 0.000114*theta + 0.000825
16035,2024-10-14 15:55:00,0.006636,0.051970,0.037047,0.056539,5.047643,3.569447,28.2226,9999,0,1.00000omega,-0.056351 + -0.03085theta + 0.00134omega + -0.00099theta^2 + 0.01550theta omega + -0.00375omega^2 + -0.00062theta^3 + 0.00031theta^2 omega + -0.00148theta omega^2 + -0.00032omega^3,-0.001405*omega**3 - 0.000217*omega**2*theta - 0.005026*omega**2 + 2.0e-6*omega*theta**2 + 0.000248*omega*theta + 0.003739*omega - 5.0e-6*theta**2 - 0.000131*theta - 0.001308
16036,2024-10-14 16:00:00,0.003710,0.025917,0.018513,0.083995,3.062174,2.166098,3.3969,6990,0,1.00000omega,-0.098201 + -0.26774theta + -0.00498omega + -0.01285theta^2 + -0.01815theta omega + -0.02452omega^2 + -0.07856theta^3 + -0.02348theta^2 omega + -0.05911theta omega^2 + -0.05376omega^3,-0.184792*omega**3 - 0.006773*omega**2*theta - 0.018852*omega**2 - 9.0e-5*omega*theta**2 - 0.000484*omega*theta - 0.000703*omega - 1.0e-5*theta**3 - 5.2e-5*theta**2 - 0.000385*theta - 0.000835
16037,2024-10-14 16:05:00,0.004449,0.031954,0.022813,0.077510,4.674754,3.306005,7.8281,7978,0,1.00000omega,0.084851 + -0.01293theta + 0.06210omega + 0.00443theta^2 + 0.00725theta omega + 0.07319omega^2 + -0.00186theta^3 + -0.00174theta^2 omega + 0.00528theta omega^2 + 0.05245omega^3,0.177035*omega**3 + 0.000594*omega**2*theta + 0.02227*omega**2 - 7.0e-6*omega*theta**2 + 0.000131*omega*theta + 0.001663*omega + 4.0e-6*theta**2 - 3.7e-5*theta + 0.000374
16038,2024-10-14 16:10:00,0.005102,0.038252,0.027288,0.108433,6.703998,4.741063,16.5499,9999,0,1.00000omega,-0.012631 + -0.01966theta + 0.00401omega + -0.01327theta^2 + 0.00886theta omega + -0.00102omega^2 + -0.00081theta^3 + 0.00004theta^2 omega + 0.00725theta omega^2 + -0.02316omega^3,-0.105688*omega**3 + 0.001103*omega**2*theta - 0.01399*omega**2 + 0.00011*omega*theta - 0.001255*omega - 0.e-6*theta**2 + 5.8e-5*theta - 0.000384
16039,2024-10-14 16:15:00,0.007097,0.054664,0.038978,0.049323,6.185596,4.374016,145.9965,9999,0,1.00000omega,0.008511 + -0.00521theta + 0.00038omega + -0.00008theta^2 + -0.00103theta omega + 0.00081omega^2 + -0.00007theta^3 + 0.00006theta^2 omega + -0.00019theta omega^2 + -0.00091omega^3,-0.016485*omega**3 - 0.000115*omega**2*theta + 0.003139*omega**2 + 1.0e-6*omega*theta**2 - 8.0e-5*omega*theta + 0.001174*omega + 3.0e-6*theta**2 - 7.0e-5*theta + 0.000597
16040,2024-10-14 16:20:00,0.004299,0.033026,0.023550,0.086470,1.899401,1.344471,5.4354,5044,0,1.00000omega,0.044831 + -0.52965theta + -0.11402omega + -0.04456theta^2 + 0.13539theta omega + -0.00020omega^2 + -0.15977theta^3 + 0.02460theta^2 omega + 0.05990theta omega^2 + -0.04350omega^3,-0.168481*omega**3 + 0.007733*omega**2*theta - 0.036588*omega**2 + 0.000106*omega*theta**2 + 0.000622*omega*theta - 0.009097*omega - 2.3e-5*theta**3 + 0.000307*theta**2 - 0.001954*theta + 0.004934
16041,2024-10-14 16:25:00,0.003464,0.032539,0.023139,0.108490,5.558521,3.931216,9.2994,4383,0,1.00000omega,-0.081661 + -0.37907theta + 0.09176omega + -0.06711theta^2 + 0.07914theta omega + -0.04586omega^2 + -0.01283theta^3 + 0.00758theta^2 omega + -0.00668theta omega^2 + -0.02094omega^3,-0.122822*omega**3 - 0.001306*omega**2*theta - 0.011105*omega**2 + 4.9e-5*omega*theta**2 + 0.000473*omega*theta - 0.002697*omega - 3.0e-6*theta**3 + 2.6e-5*theta**2 - 0.00037*theta + 0.002092
16042,2024-10-14 16:30:00,0.003113,0.026028,0.018535,0.091311,3.500285,2.475918,1.2575,9069,0,1.00000omega,-0.044341 + -0.10458theta + -0.09805omega + -0.08263theta^2 + 0.21770theta omega + -0.32429omega^2 + -0.22202theta^3 + 0.01393theta^2 omega + 0.02100theta omega^2 + -0.13426omega^3,-0.459497*omega**3 + 0.002396*omega**2*theta - 0.115067*omega**2 + 5.3e-5*omega*theta**2 + 0.002206*omega*theta - 0.008649*omega - 2.8e-5*theta**3 + 0.000164*theta**2 - 0.000424*theta + 0.000304
16043,2024-10-14 16:35:00,0.003916,0.030583,0.021802,0.139529,6.135412,4.339513,3.9113,6401,0,1.00000omega,0.039151 + -0.08274theta + -0.06675omega + 0.10538theta^2 + 0.07879theta omega + -0.08069omega^2 + -0.14614theta^3 + -0.03187theta^2 omega + -0.05812theta omega^2 + 0.05845omega^3,0.18452*omega**3 - 0.006116*omega**2*theta - 0.058915*omega**2 - 0.000112*omega*theta**2 - 0.000345*omega*theta - 0.000868*omega - 1.7e-5*theta**3 - 0.000236*theta**2 - 0.001154*theta - 0.001891
16044,2024-10-14 16:40:00,0.013493,0.064491,0.046589,0.062766,3.207945,2.268794,214.3776,9999,0,1.00000omega,-0.018551 + -0.00183theta + -0.01333omega + -0.00006theta^2 + -0.00126theta omega + -0.00236omega^2 + -0.00000theta^3 + 0.00004theta^2 omega + -0.00111theta omega^2 + -0.00085omega^3,-0.006631*omega**3 - 0.000289*omega**2*theta + 0.006189*omega**2 - 3.9e-5*omega*theta + 0.000332*omega - 1.1e-5
16045,2024-10-14 16:45:00,0.005399,0.036334,0.025974,0.057340,1.680396,1.188911,50.0933,9999,0,1.00000omega,0.002581 + 0.00352theta + -0.01641omega + 0.00148theta^2 + -0.00099theta omega + -0.01563omega^2 + -0.00001theta^3 + 0.00073theta^2 omega + 0.00033theta omega^2 + -0.00129omega^3,-0.014473*omega**3 + 0.000123*omega**2*theta - 0.011548*omega**2 + 9.0e-6*omega*theta**2 - 0.000314*omega*theta + 0.002143*omega + 1.0e-6*theta**2 - 3.2e-5*theta + 0.00022
16046,2024-10-14 16:50:00,0.003471,0.027949,0.019915,0.124093,6.900261,4.880010,9.0975,8457,0,1.00000omega,0.054161 + -0.01035theta + 0.01650omega + 0.01091theta^2 + 0.00566theta omega + -0.00591omega^2 + -0.02306theta^3 + -0.00783theta^2 omega + 0.05150theta omega^2 + -0.02853omega^3,-0.166515*omega**3 + 0.010019*omega**2*theta - 0.089713*omega**2 - 5.1e-5*omega*theta**2 + 0.000966*omega*theta - 0.004011*omega - 5.0e-6*theta**3 + 0.000135*theta**2 - 0.001235*theta + 0.003916
