Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
17535,2024-10-19 21:20:00,0.004401,0.025515,0.018308,0.081080,5.623666,3.976945,7.2172,9688,2,1.00000omega,0.049061 + -0.03519theta + 0.01774omega + 0.00959theta^2 + -0.00659theta omega + 0.04607omega^2 + -0.00153theta^3 + 0.00022theta^2 omega + 0.00421theta omega^2 + 0.02581omega^3,0.08681*omega**3 + 0.000472*omega**2*theta + 0.013187*omega**2 + 1.0e-6*omega*theta**2 - 8.1e-5*omega*theta + 0.000959*omega + 6.0e-6*theta**2 - 8.6e-5*theta + 0.000449
17536,2024-10-19 21:25:00,0.006253,0.052870,0.037645,0.052502,4.322984,3.057037,1.9416,8803,0,1.00000omega,-0.106621 + -0.12153theta + 0.02461omega + -0.00984theta^2 + -0.01969theta omega + -0.00646omega^2 + -0.00611theta^3 + 0.00866theta^2 omega + -0.00212theta omega^2 + 0.00705omega^3,0.00757*omega**3 - 7.6e-5*omega**2*theta - 0.000486*omega**2 + 1.0e-5*omega*theta**2 - 0.000325*omega*theta + 0.002996*omega + 5.0e-6*theta**2 - 0.000163*theta + 0.00071
17537,2024-10-19 21:30:00,0.005566,0.041889,0.029880,0.175782,11.971457,8.466011,15.0168,6127,0,1.00000omega,-0.012871 + -0.02753theta + -0.06569omega + 0.00591theta^2 + -0.00749theta omega + -0.01952omega^2 + -0.00110theta^3 + -0.00679theta^2 omega + 0.00673theta omega^2 + -0.00409omega^3,-0.015472*omega**3 + 0.000849*omega**2*theta + 0.003291*omega**2 - 2.9e-5*omega*theta**2 - 0.000776*omega*theta - 0.007399*omega - 3.0e-6*theta**2 - 4.2e-5*theta - 0.00034
17538,2024-10-19 21:35:00,0.006252,0.035499,0.025488,0.129571,8.733997,6.176548,48.8467,9999,0,1.00000omega,0.032541 + -0.06775theta + -0.03748omega + 0.03774theta^2 + 0.04759theta omega + -0.02755omega^2 + -0.00223theta^3 + -0.00430theta^2 omega + 0.00905theta omega^2 + -0.00572omega^3,-0.048159*omega**3 + 0.00254*omega**2*theta - 0.066131*omega**2 - 4.0e-5*omega*theta**2 + 0.002473*omega*theta - 0.034863*omega - 0.e-6*theta**3 + 6.5e-5*theta**2 - 0.001836*theta + 0.016551
17539,2024-10-19 21:40:00,0.004932,0.028195,0.020239,0.112287,4.878031,3.450203,2.8651,9761,0,1.00000omega,0.017471 + -0.10149theta + 0.02456omega + -0.01532theta^2 + -0.00053theta omega + -0.02650omega^2 + -0.01014theta^3 + -0.01999theta^2 omega + -0.00440theta omega^2 + 0.02894omega^3,0.050157*omega**3 - 0.000254*omega**2*theta - 0.005161*omega**2 - 3.8e-5*omega*theta**2 + 0.000362*omega*theta - 3.2e-5*omega - 0.e-6*theta**3 + 5.0e-6*theta**2 - 0.000118*theta + 0.000594
17540,2024-10-19 21:45:00,0.003864,0.032820,0.023368,0.085767,1.563525,1.107241,5.2462,6404,0,1.00000omega,-0.367511 + -0.64082theta + -0.32968omega + 0.23810theta^2 + 0.41852theta omega + -0.09857omega^2 + -0.01554theta^3 + -0.03590theta^2 omega + 0.12370theta omega^2 + -0.23334omega^3,-0.71924*omega**3 + 0.01271*omega**2*theta + 0.079318*omega**2 - 0.000123*omega*theta**2 + 0.002326*omega*theta + 0.018671*omega - 2.0e-6*theta**3 + 3.8e-5*theta**2 + 0.000363*theta - 0.002209
17541,2024-10-19 21:50:00,0.004855,0.098304,0.069596,0.149049,3.246429,2.297990,-14955656192.0000,6375,1,1.00000omega,0.140711 + -0.54465theta + -0.05971omega + 0.12785theta^2 + 0.06986theta omega + -0.19457omega^2 + -0.47608theta^3 + 0.13424theta^2 omega + 0.24851theta omega^2 + -0.03376omega^3,-0.084466*omega**3 + 0.020725*omega**2*theta - 0.19714*omega**2 + 0.000373*omega*theta**2 - 0.004403*omega*theta + 0.010696*omega - 4.4e-5*theta**3 + 0.000941*theta**2 - 0.007285*theta + 0.020431
17542,2024-10-19 21:55:00,0.005187,0.049750,0.035369,0.060428,4.864320,3.439859,5.0404,9046,0,1.00000omega,-0.042281 + -0.01572theta + 0.00859omega + -0.03385theta^2 + -0.02000theta omega + -0.05718omega^2 + -0.00483theta^3 + 0.01622theta^2 omega + -0.00214theta omega^2 + 0.01627omega^3,0.031212*omega**3 - 0.000137*omega**2*theta - 0.01259*omega**2 + 3.5e-5*omega*theta**2 - 0.001113*omega*theta + 0.00904*omega + 5.0e-6*theta**2 + 5.0e-5*theta - 0.000847
17543,2024-10-19 22:00:00,0.014006,0.079710,0.057227,0.048823,3.599290,2.545316,315.6543,9999,0,1.00000omega,0.023851 + -0.00333theta + -0.01789omega + 0.00012theta^2 + -0.00006theta omega + 0.00224omega^2 + -0.00000theta^3 + 0.00009theta^2 omega + -0.00009theta omega^2 + -0.00064omega^3,-0.006674*omega**3 - 3.1e-5*omega**2*theta + 0.000217*omega**2 + 1.0e-6*omega*theta**2 + 7.2e-5*omega*theta + 0.00066*omega + 2.0e-6*theta + 1.2e-5
17544,2024-10-19 22:05:00,0.003808,0.024815,0.017752,0.086740,3.706071,2.621306,8.4212,9187,0,1.00000omega,-0.022651 + -0.04541theta + -0.07212omega + -0.00347theta^2 + -0.00348theta omega + 0.04983omega^2 + -0.00634theta^3 + 0.00270theta^2 omega + -0.00165theta omega^2 + -0.04907omega^3,-0.272322*omega**3 - 0.000305*omega**2*theta + 0.016832*omega**2 + 1.7e-5*omega*theta**2 + 0.000452*omega*theta + 0.000625*omega - 1.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000988*theta - 0.005656
17545,2024-10-19 22:10:00,0.004876,0.048318,0.034340,0.096718,4.715510,3.335070,14.5823,5635,0,1.00000omega,0.060011 + 0.00110theta + 0.05677omega + -0.01658theta^2 + -0.00173theta omega + 0.00892omega^2 + 0.00023theta^3 + 0.00239theta^2 omega + 0.00097theta omega^2 + -0.00072omega^3,-0.003421*omega**3 + 0.000154*omega**2*theta + 0.004891*omega**2 + 1.3e-5*omega*theta**2 + 0.000197*omega*theta + 0.002653*omega - 6.0e-6*theta**2 - 0.000118*theta - 0.000353
17546,2024-10-19 22:15:00,0.007206,0.035135,0.025362,0.068645,2.323342,1.643568,9.4099,9445,0,1.00000omega,0.090971 + -0.07215theta + 0.01073omega + 0.03613theta^2 + -0.01111theta omega + -0.00648omega^2 + -0.00191theta^3 + 0.00316theta^2 omega + 0.00488theta omega^2 + -0.01583omega^3,-0.025924*omega**3 + 0.000266*omega**2*theta + 0.004153*omega**2 + 6.0e-6*omega*theta**2 + 0.000158*omega*theta + 0.001119*omega + 2.0e-6*theta**2 + 0.000162*theta + 0.001857
17547,2024-10-19 22:20:00,nan,nan,nan,nan,nan,nan,46230.2656,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17548,2024-10-19 22:25:00,0.005815,0.045518,0.032448,0.175352,7.049198,4.986078,3.8556,7389,0,1.00000omega,0.025461 + -0.55355theta + -0.00264omega + 0.02715theta^2 + 0.03837theta omega + 0.06569omega^2 + -0.15090theta^3 + 0.03773theta^2 omega + 0.02000theta omega^2 + -0.02198omega^3,-0.02965*omega**3 + 0.000899*omega**2*theta + 0.022158*omega**2 + 5.7e-5*omega*theta**2 + 0.001306*omega*theta + 0.007129*omega - 8.0e-6*theta**3 - 0.000201*theta**2 - 0.002392*theta - 0.010735
17549,2024-10-19 22:30:00,0.004572,0.039415,0.028057,0.099907,4.687766,3.315504,6.4510,9876,0,1.00000omega,-0.054611 + -0.00002theta + -0.04671omega + 0.00543theta^2 + -0.02014theta omega + -0.02309omega^2 + -0.00545theta^3 + 0.00135theta^2 omega + -0.00099theta omega^2 + 0.01154omega^3,0.033208*omega**3 - 9.5e-5*omega**2*theta - 0.005817*omega**2 + 4.0e-6*omega*theta**2 - 0.000329*omega*theta + 0.002216*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000396*theta + 0.001784
17550,2024-10-19 22:35:00,0.007175,0.055293,0.039426,0.112214,5.549007,3.924542,22.2999,9132,0,1.00000omega,0.033581 + -0.03502theta + -0.08246omega + 0.00250theta^2 + 0.00019theta omega + -0.02227omega^2 + -0.00748theta^3 + -0.00015theta^2 omega + 0.01807theta omega^2 + -0.00441omega^3,-0.01364*omega**3 + 0.001863*omega**2*theta + 0.036152*omega**2 - 0.e-6*omega*theta**2 - 2.2e-5*omega*theta - 0.00298*omega - 0.e-6*theta**3 - 5.9e-5*theta**2 - 0.001386*theta - 0.011067
17551,2024-10-19 22:40:00,0.007415,0.052063,0.037185,0.128176,5.203610,3.680624,5.5235,6256,0,1.00000omega,-0.030871 + -0.18417theta + 0.07721omega + -0.05560theta^2 + -0.06605theta omega + -0.04170omega^2 + -0.01030theta^3 + -0.01113theta^2 omega + -0.00050theta omega^2 + 0.00423omega^3,0.004697*omega**3 - 1.9e-5*omega**2*theta - 0.007907*omega**2 - 1.4e-5*omega*theta**2 - 0.000251*omega*theta + 0.00469*omega - 4.0e-6*theta**2 - 0.000106*theta + 0.000742
17552,2024-10-19 22:45:00,0.010059,0.069181,0.049433,0.139436,14.140637,9.999427,29.8656,6017,5,1.00000omega,-0.001661 + 0.00323theta + -0.02954omega + 0.00014theta^2 + 0.00378theta omega + 0.01238omega^2 + 0.00019theta^3 + -0.00031theta^2 omega + -0.00085theta omega^2 + -0.00004omega^3,-8.3e-5*omega**3 - 5.9e-5*omega**2*theta + 0.001103*omega**2 - 0.e-6*omega*theta**2 - 1.9e-5*omega*theta - 0.000729*omega + 2.0e-6*theta**2 + 6.5e-5*theta + 0.000895
17553,2024-10-19 22:50:00,0.004116,0.029974,0.021394,0.193738,6.221980,4.401737,4.2083,6419,0,1.00000omega,-0.017041 + -0.41830theta + -0.02153omega + 0.05381theta^2 + 0.04836theta omega + -0.01870omega^2 + -0.05411theta^3 + -0.00834theta^2 omega + -0.01830theta omega^2 + 0.00068omega^3,0.001878*omega**3 - 0.001685*omega**2*theta - 0.013079*omega**2 - 2.6e-5*omega*theta**2 + 0.000264*omega*theta + 0.000938*omega - 6.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000626*theta - 0.002224
17554,2024-10-19 22:55:00,0.004348,0.038638,0.027494,0.105235,5.296774,3.746124,9.9130,5738,0,1.00000omega,0.018251 + -0.03675theta + -0.03653omega + -0.01154theta^2 + 0.00076theta omega + -0.01366omega^2 + -0.00117theta^3 + 0.00305theta^2 omega + -0.00062theta omega^2 + -0.00088omega^3,-0.003597*omega**3 - 8.4e-5*omega**2*theta - 0.005953*omega**2 + 1.4e-5*omega*theta**2 + 0.000308*omega*theta + 0.000491*omega - 1.0e-5*theta**2 - 0.000205*theta - 0.001156
17555,2024-10-19 23:00:00,0.005239,0.045222,0.032190,0.072381,2.478166,1.753075,3.1853,6581,0,1.00000omega,0.006881 + -0.07157theta + -0.03255omega + 0.08219theta^2 + -0.00679theta omega + -0.03669omega^2 + -0.02413theta^3 + 0.02095theta^2 omega + 0.03092theta omega^2 + -0.06563omega^3,-0.106577*omega**3 + 0.001674*omega**2*theta - 0.002539*omega**2 + 3.8e-5*omega*theta**2 + 0.000218*omega*theta - 0.000788*omega - 1.0e-6*theta**3 + 6.0e-6*theta**2 + 1.7e-5*theta - 4.6e-5
17556,2024-10-19 23:05:00,0.005345,0.040850,0.029131,0.131396,7.425409,5.251379,7.5500,9892,0,1.00000omega,-0.219021 + 0.01191theta + -0.00699omega + -0.01183theta^2 + -0.00239theta omega + 0.01252omega^2 + -0.05457theta^3 + 0.00131theta^2 omega + 0.05184theta omega^2 + 0.02313omega^3,0.055759*omega**3 + 0.004166*omega**2*theta - 0.028947*omega**2 + 4.0e-6*omega*theta**2 - 7.7e-5*omega*theta + 0.000157*omega - 5.0e-6*theta**3 + 0.00011*theta**2 - 0.000818*theta + 0.001124
17557,2024-10-19 23:10:00,0.004888,0.038680,0.027568,0.495386,22.378771,15.828058,3.9662,9890,0,1.00000omega,-0.102811 + 0.01338theta + 0.09358omega + 0.00969theta^2 + 0.00085theta omega + -0.06315omega^2 + -0.00689theta^3 + 0.00747theta^2 omega + 0.00498theta omega^2 + -0.00067omega^3,-0.001383*omega**3 + 0.000343*omega**2*theta - 0.012013*omega**2 + 1.7e-5*omega*theta**2 + 0.000463*omega*theta + 0.006244*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000189*theta - 0.000975
17558,2024-10-19 23:15:00,0.005169,0.040257,0.028700,0.137742,4.403028,3.114934,7.6537,5642,0,1.00000omega,-0.014151 + -0.11068theta + 0.01761omega + -0.02236theta^2 + 0.02617theta omega + 0.00230omega^2 + -0.00102theta^3 + -0.00884theta^2 omega + -0.01333theta omega^2 + -0.00527omega^3,-0.012588*omega**3 - 0.001061*omega**2*theta + 0.017082*omega**2 - 2.3e-5*omega*theta**2 + 0.000973*omega*theta - 0.008849*omega - 3.0e-6*theta**2 + 2.9e-5*theta + 0.000503
17559,2024-10-19 23:20:00,0.004844,0.043022,0.030613,0.132402,4.093498,2.896054,4.0317,6453,0,1.00000omega,0.042451 + -0.26100theta + -0.01128omega + -0.00613theta^2 + -0.00498theta omega + -0.10579omega^2 + -0.22861theta^3 + 0.00569theta^2 omega + 0.05195theta omega^2 + -0.00332omega^3,-0.006119*omega**3 + 0.003191*omega**2*theta - 0.029084*omega**2 + 1.2e-5*omega*theta**2 - 6.2e-5*omega*theta - 0.00033*omega - 1.6e-5*theta**3 + 4.0e-5*theta**2 - 0.000325*theta + 0.00046
17560,2024-10-19 23:25:00,0.004198,0.026892,0.019246,nan,nan,nan,-0.2761,6653,0,1.00000omega,0.216361 + -1.42652theta + 0.05258omega + 0.09226theta^2 + -0.04403theta omega + 0.07247omega^2 + -0.10282theta^3 + 0.27253theta^2 omega + 0.16146theta omega^2 + 0.08244omega^3,0.127166*omega**3 + 0.008302*omega**2*theta + 0.054879*omega**2 + 0.000467*omega*theta**2 + 0.003993*omega*theta + 0.010229*omega - 6.0e-6*theta**3 - 5.8e-5*theta**2 - 0.001748*theta - 0.006365
17561,2024-10-19 23:30:00,0.004443,0.023943,0.017219,0.187214,8.623402,6.099103,5.1463,4720,0,1.00000omega,-0.147481 + -0.08049theta + 0.00085omega + 0.01118theta^2 + 0.09756theta omega + -0.01220omega^2 + -0.12378theta^3 + -0.08201theta^2 omega + 0.04582theta omega^2 + 0.02370omega^3,0.065505*omega**3 + 0.004221*omega**2*theta - 0.030056*omega**2 - 0.000252*omega*theta**2 + 0.004132*omega*theta - 0.015948*omega - 1.3e-5*theta**3 + 0.000241*theta**2 - 0.001618*theta + 0.003248
17562,2024-10-19 23:35:00,0.005824,0.050873,0.036207,0.052018,3.463569,2.449389,66.2218,9999,0,1.00000omega,0.173011 + -0.00924theta + -0.01191omega + 0.00292theta^2 + -0.00164theta omega + -0.01634omega^2 + -0.00013theta^3 + 0.00025theta^2 omega + -0.00149theta omega^2 + -0.00499omega^3,-0.060259*omega**3 - 0.0006*omega**2*theta + 0.001517*omega**2 + 3.0e-6*omega*theta**2 - 0.000168*omega*theta + 0.001607*omega + 6.0e-6*theta**2 - 0.00016*theta + 0.001767
17563,2024-10-19 23:40:00,0.004659,0.033412,0.023854,0.118619,2.236192,1.583450,3.6574,4752,0,1.00000omega,-0.024331 + -0.43567theta + -0.07218omega + 0.03821theta^2 + -0.03460theta omega + -0.22155omega^2 + -1.00987theta^3 + -0.09171theta^2 omega + 0.49071theta omega^2 + -0.00778omega^3,-0.015678*omega**3 + 0.032962*omega**2*theta - 0.044729*omega**2 - 0.000205*omega*theta**2 - 0.000457*omega*theta - 0.002552*omega - 7.5e-5*theta**3 - 7.6e-5*theta**2 - 0.000509*theta - 0.000293
17564,2024-10-19 23:45:00,0.004590,0.038611,0.027494,0.129865,4.963960,3.511251,3.5454,6384,0,1.00000omega,-0.029231 + -0.14565theta + -0.04645omega + 0.00029theta^2 + -0.01702theta omega + -0.01206omega^2 + -0.14849theta^3 + -0.31803theta^2 omega + 0.04301theta omega^2 + 0.00788omega^3,0.019607*omega**3 + 0.003567*omega**2*theta - 0.031454*omega**2 - 0.000879*omega*theta**2 + 0.01363*omega*theta - 0.054361*omega - 1.4e-5*theta**3 + 0.000322*theta**2 - 0.002689*theta + 0.007766
17565,2024-10-19 23:50:00,0.004954,0.143208,0.101324,0.117959,4.439946,3.140624,-1743853824.0000,5971,0,1.00000omega,-0.004711 + -0.24039theta + -0.02089omega + -0.00793theta^2 + -0.09237theta omega + -0.04322omega^2 + -0.06090theta^3 + 0.03921theta^2 omega + -0.03717theta omega^2 + -0.10437omega^3,-0.245501*omega**3 - 0.002914*omega**2*theta - 0.037234*omega**2 + 0.000102*omega*theta**2 + 0.000905*omega*theta - 0.00051*omega - 5.0e-6*theta**3 - 0.00014*theta**2 - 0.001493*theta - 0.005908
17566,2024-10-19 23:55:00,0.005361,0.049552,0.035243,0.146560,6.351410,4.492320,4.8198,5955,1,1.00000omega,0.034521 + -0.02618theta + 0.00593omega + 0.15875theta^2 + -0.07564theta omega + -0.01344omega^2 + -0.07680theta^3 + 0.04317theta^2 omega + 0.01542theta omega^2 + 0.00429omega^3,0.006954*omega**3 + 0.000833*omega**2*theta + 0.005366*omega**2 + 7.8e-5*omega*theta**2 + 0.000999*omega*theta + 0.002299*omega - 5.0e-6*theta**3 - 0.0001*theta**2 - 0.00063*theta - 0.000752
17567,2024-10-20 00:00:00,0.005841,0.062676,0.044511,0.427959,18.837125,13.323296,4.0316,4440,1,1.00000omega,-0.105501 + -0.25665theta + -0.02939omega + -0.00491theta^2 + -0.00486theta omega + -0.01066omega^2 + -0.00855theta^3 + -0.00022theta^2 omega + -0.02070theta omega^2 + 0.02539omega^3,0.033142*omega**3 - 0.000901*omega**2*theta + 0.013888*omega**2 - 2.2e-5*omega*theta - 0.000477*omega + 2.1e-5*theta**2 - 0.000641*theta + 0.006541
17568,2024-10-20 00:05:00,0.005669,0.041840,0.029855,0.252824,11.476591,8.117144,5.5703,5902,0,1.00000omega,-0.012331 + -0.05107theta + 0.00012omega + 0.01324theta^2 + -0.01991theta omega + -0.08171omega^2 + -0.06369theta^3 + 0.00042theta^2 omega + 0.06570theta omega^2 + 0.01925omega^3,0.034993*omega**3 + 0.003981*omega**2*theta + 0.013672*omega**2 + 1.0e-6*omega*theta**2 - 0.000149*omega*theta - 0.001321*omega - 4.0e-6*theta**3 - 0.000106*theta**2 - 0.000922*theta - 0.002897
17569,2024-10-20 00:10:00,0.006036,0.052013,0.037026,0.270359,17.334450,12.258798,7.9952,8252,0,1.00000omega,0.062251 + -0.01673theta + 0.00598omega + -0.00938theta^2 + -0.00001theta omega + 0.05767omega^2 + -0.00170theta^3 + -0.00075theta^2 omega + -0.00085theta omega^2 + 0.00538omega^3,0.010756*omega**3 - 5.7e-5*omega**2*theta + 0.015994*omega**2 - 2.0e-6*omega*theta**2 + 6.5e-5*omega*theta - 0.000435*omega + 5.0e-6*theta**2 - 5.8e-5*theta + 0.000543
17570,2024-10-20 00:15:00,0.005785,0.051420,0.036589,nan,nan,nan,35.1197,9999,0,1.00000omega,-0.045681 + -0.03022theta + 0.02302omega + -0.00213theta^2 + -0.02733theta omega + 0.03733omega^2 + -0.00006theta^3 + -0.00070theta^2 omega + -0.00809theta omega^2 + 0.03480omega^3,0.229047*omega**3 - 0.001775*omega**2*theta + 0.062666*omega**2 - 5.0e-6*omega*theta**2 - 0.000166*omega*theta + 0.008312*omega - 6.0e-6*theta + 0.000269
17571,2024-10-20 00:20:00,0.005082,0.032158,0.023021,nan,nan,nan,8.1178,5658,0,1.00000omega,0.014111 + -0.05425theta + 0.02153omega + 0.05380theta^2 + 0.05167theta omega + 0.03720omega^2 + -0.00242theta^3 + 0.00086theta^2 omega + -0.00279theta omega^2 + 0.01626omega^3,0.045442*omega**3 - 0.00026*omega**2*theta + 0.01129*omega**2 + 3.0e-6*omega*theta**2 + 0.000527*omega*theta + 0.000847*omega + 1.8e-5*theta**2 - 5.1e-5*theta + 3.8e-5
17572,2024-10-20 00:25:00,0.005401,0.030881,0.022168,0.136691,7.597564,5.373159,11.4406,8764,0,1.00000omega,0.023551 + -0.04837theta + 0.01032omega + -0.02753theta^2 + -0.03420theta omega + 0.01046omega^2 + -0.00431theta^3 + 0.00016theta^2 omega + 0.00035theta omega^2 + -0.00937omega^3,-0.028485*omega**3 + 3.5e-5*omega**2*theta + 0.002768*omega**2 + 1.0e-6*omega*theta**2 - 0.00038*omega*theta + 0.006228*omega + 1.3e-5*theta**2 - 0.000111*theta + 0.000419
17573,2024-10-20 00:30:00,0.003706,0.031756,0.022607,nan,nan,nan,1.2477,6026,0,1.00000omega,0.062001 + -2.06480theta + 0.42988omega + 0.01752theta^2 + 0.26989theta omega + 0.00307omega^2 + -0.13069theta^3 + 0.05049theta^2 omega + 0.23348theta omega^2 + 0.01765omega^3,0.031444*omega**3 + 0.013865*omega**2*theta + 0.064206*omega**2 + 0.0001*omega*theta**2 + 0.003107*omega*theta + 0.026457*omega - 9.0e-6*theta**3 - 0.000114*theta**2 - 0.002793*theta - 0.010945
17574,2024-10-20 00:35:00,0.007328,0.055039,0.039262,0.082647,8.731881,6.174649,50.6838,9999,1,1.00000omega,0.008211 + -0.00417theta + -0.01110omega + -0.00053theta^2 + -0.00181theta omega + 0.00101omega^2 + -0.00001theta^3 + -0.00025theta^2 omega + -0.00161theta omega^2 + 0.00012omega^3,0.000728*omega**3 - 0.000325*omega**2*theta + 0.009205*omega**2 - 2.0e-6*omega*theta**2 + 6.3e-5*omega*theta - 0.000859*omega + 5.0e-6*theta - 3.0e-6
17575,2024-10-20 00:40:00,0.004503,0.081771,0.057908,0.096245,3.043476,2.153138,-47575664.0000,5278,0,1.00000omega,-0.144531 + -0.87510theta + 0.00316omega + -0.06986theta^2 + -0.02188theta omega + 0.26296omega^2 + -0.02287theta^3 + 0.02391theta^2 omega + 0.04548theta omega^2 + -0.03478omega^3,-0.130156*omega**3 + 0.005673*omega**2*theta + 0.109611*omega**2 + 9.9e-5*omega*theta**2 + 0.000329*omega*theta + 0.000211*omega - 3.0e-6*theta**3 - 5.5e-5*theta**2 - 0.001217*theta - 0.003643
17576,2024-10-20 00:45:00,0.003898,0.035007,0.024907,0.122306,5.205264,3.681693,2.9914,5730,0,1.00000omega,0.225001 + -0.36254theta + 0.11533omega + 0.03700theta^2 + -0.03816theta omega + -0.05008omega^2 + -0.05050theta^3 + -0.01033theta^2 omega + -0.02978theta omega^2 + 0.03694omega^3,0.100509*omega**3 - 0.002701*omega**2*theta - 0.031517*omega**2 - 3.1e-5*omega*theta**2 - 0.000763*omega*theta + 0.000357*omega - 5.0e-6*theta**3 - 8.1e-5*theta**2 - 0.000817*theta - 0.002309
17577,2024-10-20 00:50:00,0.004846,0.028818,0.020664,0.216417,11.579320,8.189246,5.6473,7065,0,1.00000omega,0.028961 + -0.04007theta + 0.01287omega + 0.24102theta^2 + -0.02801theta omega + 0.00123omega^2 + -0.09419theta^3 + -0.01481theta^2 omega + 0.00131theta omega^2 + -0.03093omega^3,-0.081917*omega**3 + 0.000116*omega**2*theta - 0.000676*omega**2 - 4.4e-5*omega*theta**2 + 0.000507*omega*theta - 0.000605*omega - 9.0e-6*theta**3 + 0.000329*theta**2 - 0.003723*theta + 0.013697
17578,2024-10-20 00:55:00,0.018622,0.085078,0.061583,0.075389,4.795082,3.391054,347.3722,5119,5,1.00000omega,-0.016811 + -0.01101theta + -0.00946omega + -0.00474theta^2 + 0.00066theta omega + -0.00087omega^2 + -0.00004theta^3 + 0.00021theta^2 omega + 0.00061theta omega^2 + 0.00088omega^3,0.00579*omega**3 + 0.000134*omega**2*theta + 0.003256*omega**2 + 2.0e-6*omega*theta**2 + 9.4e-5*omega*theta + 0.001118*omega - 3.0e-6*theta**2 - 0.000169*theta - 0.002425
17579,2024-10-20 01:00:00,0.007767,0.078819,0.056003,0.270866,9.473067,6.701208,-0.7659,6096,0,1.00000omega,0.133291 + -0.07629theta + -0.05713omega + -0.05154theta^2 + -0.01214theta omega + 0.12643omega^2 + -0.11616theta^3 + 0.00881theta^2 omega + 0.00710theta omega^2 + -0.05198omega^3,-0.02004*omega**3 + 9.1e-5*omega**2*theta + 0.017142*omega**2 + 4.0e-6*omega*theta**2 + 0.000187*omega*theta + 0.000261*omega - 2.0e-6*theta**3 - 0.00016*theta**2 - 0.005202*theta - 0.055876
17580,2024-10-20 01:05:00,0.004520,0.039076,0.027815,0.069754,4.397467,3.109870,6.4959,9999,0,1.00000omega,-0.073701 + -0.02871theta + -0.07288omega + -0.01419theta^2 + 0.00533theta omega + -0.02003omega^2 + -0.00774theta^3 + -0.00161theta^2 omega + -0.01140theta omega^2 + -0.02432omega^3,-0.065388*omega**3 - 0.001022*omega**2*theta - 0.007553*omega**2 - 5.0e-6*omega*theta**2 + 3.9e-5*omega*theta - 0.002359*omega - 0.e-6*theta**3 - 8.0e-6*theta**2 - 5.2e-5*theta - 0.000336
17581,2024-10-20 01:10:00,0.006317,0.061453,0.043683,0.117340,8.850817,6.259023,12.9599,4554,0,1.00000omega,-0.022401 + -0.01429theta + 0.03216omega + 0.00805theta^2 + -0.02011theta omega + 0.03039omega^2 + -0.00330theta^3 + 0.00043theta^2 omega + -0.04016theta omega^2 + -0.01102omega^3,-0.028443*omega**3 - 0.003455*omega**2*theta + 0.028156*omega**2 + 1.0e-6*omega*theta**2 - 0.00021*omega*theta + 0.002205*omega + 8.0e-6*theta**2 - 7.4e-5*theta + 0.000139
17582,2024-10-20 01:15:00,0.003770,0.029343,0.020919,0.181940,6.156064,4.354895,1.0532,6472,0,1.00000omega,-0.228051 + 0.00729theta + 0.02134omega + -0.59472theta^2 + -0.01349theta omega + -0.22030omega^2 + -0.74754theta^3 + 0.09675theta^2 omega + 0.16475theta omega^2 + -0.08111omega^3,-0.15963*omega**3 + 0.010808*omega**2*theta - 0.047725*omega**2 + 0.000212*omega*theta**2 + 0.000225*omega*theta + 0.000756*omega - 5.4e-5*theta**3 - 0.000301*theta**2 - 0.00037*theta - 0.001121
17583,2024-10-20 01:20:00,0.005227,0.029442,0.021144,0.102711,2.312440,1.636754,2.7887,8714,0,1.00000omega,-0.070361 + -0.06184theta + -0.03572omega + 0.00975theta^2 + 0.01399theta omega + -0.03056omega^2 + -0.09252theta^3 + 0.16735theta^2 omega + 0.23480theta omega^2 + -0.14939omega^3,-0.214253*omega**3 + 0.011225*omega**2*theta - 0.146671*omega**2 + 0.000267*omega*theta**2 - 0.00655*omega*theta + 0.039015*omega - 5.0e-6*theta**3 + 0.000186*theta**2 - 0.002421*theta + 0.0104
17584,2024-10-20 01:25:00,0.005481,0.056286,0.039988,0.154312,6.518824,4.610796,7.5959,6672,0,1.00000omega,-0.015601 + -0.14984theta + -0.00378omega + 0.02482theta^2 + 0.00021theta omega + 0.02176omega^2 + -0.00464theta^3 + -0.00230theta^2 omega + -0.02350theta omega^2 + 0.05198omega^3,0.110246*omega**3 - 0.001661*omega**2*theta + 0.018688*omega**2 - 5.0e-6*omega*theta**2 + 8.6e-5*omega*theta - 0.000467*omega + 1.6e-5*theta**2 - 0.000346*theta + 0.001841
