Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
98930,2025-08-03 16:45:00,0.004161,0.032284,0.023017,0.069097,3.012312,2.130586,11.7601,9999,0,1.00000omega,-0.104621 + -0.03332theta + -0.11161omega + -0.00591theta^2 + -0.02898theta omega + -0.03757omega^2 + -0.00553theta^3 + -0.00022theta^2 omega + -0.00999theta omega^2 + -0.03552omega^3,-0.185415*omega**3 - 0.001738*omega**2*theta + 0.007068*omega**2 - 1.0e-6*omega*theta**2 - 0.00037*omega*theta + 0.001333*omega - 1.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000514*theta + 0.002131
98931,2025-08-03 16:50:00,0.003455,0.023605,0.016869,0.081024,4.043682,2.859889,11.7298,7723,0,1.00000omega,-0.018871 + -0.01349theta + -0.19509omega + 0.00317theta^2 + 0.05522theta omega + 0.02373omega^2 + -0.00113theta^3 + -0.03957theta^2 omega + -0.05437theta omega^2 + -0.03102omega^3,-0.229093*omega**3 - 0.013385*omega**2*theta + 0.048713*omega**2 - 0.000325*omega*theta**2 + 0.002706*omega*theta - 0.011497*omega + 4.0e-6*theta**2 - 3.2e-5*theta + 1.9e-5
98932,2025-08-03 16:55:00,0.003237,0.031588,0.022453,0.088714,3.561653,2.519250,5.2413,5603,1,1.00000omega,-0.117191 + -0.19012theta + -0.16928omega + -0.11043theta^2 + -0.68308theta omega + -0.14295omega^2 + -0.09735theta^3 + -0.26361theta^2 omega + -0.01619theta omega^2 + -0.00348omega^3,-0.015826*omega**3 - 0.002454*omega**2*theta - 0.041443*omega**2 - 0.001332*omega*theta**2 + 0.006563*omega*theta + 0.001023*omega - 1.6e-5*theta**3 + 0.000237*theta**2 - 0.001308*theta + 0.002472
98933,2025-08-03 17:00:00,0.003821,0.090511,0.064058,nan,nan,nan,-638111488.0000,5935,0,1.00000omega,0.300401 + -0.63834theta + 0.38782omega + -0.05675theta^2 + 0.05495theta omega + -0.07678omega^2 + -0.10583theta^3 + 0.17509theta^2 omega + -0.09592theta omega^2 + 0.10587omega^3,0.668314*omega**3 - 0.020183*omega**2*theta - 0.015218*omega**2 + 0.001228*omega*theta**2 - 0.001594*omega*theta + 0.013301*omega - 2.5e-5*theta**3 + 4.5e-5*theta**2 - 0.000725*theta + 0.001426
98934,2025-08-03 17:05:00,0.003526,0.031563,0.022457,0.054548,2.948564,2.085306,19.0912,9999,0,1.00000omega,0.036101 + -0.00508theta + -0.02969omega + 0.00247theta^2 + -0.00797theta omega + -0.00243omega^2 + 0.00000theta^3 + 0.00391theta^2 omega + -0.01374theta omega^2 + -0.00350omega^3,-0.033927*omega**3 - 0.00444*omega**2*theta + 0.05981*omega**2 + 4.2e-5*omega*theta**2 - 0.001312*omega*theta + 0.009092*omega + 2.0e-6*theta**2 - 4.9e-5*theta + 0.000445
98935,2025-08-03 17:10:00,0.003198,0.028101,0.019999,0.052930,6.593786,4.662661,19.0455,8983,0,1.00000omega,0.045851 + 0.00798theta + 0.02734omega + -0.00126theta^2 + 0.00235theta omega + -0.00205omega^2 + -0.00003theta^3 + -0.00052theta^2 omega + 0.00048theta omega^2 + -0.00331omega^3,-0.045624*omega**3 + 0.000221*omega**2*theta - 0.003865*omega**2 - 8.0e-6*omega*theta**2 + 0.000232*omega*theta - 0.000688*omega + 2.4e-5*theta - 0.000122
98936,2025-08-03 17:15:00,0.004764,0.043989,0.031287,0.043066,3.103529,2.194738,13.9066,9999,1,1.00000omega,-0.035551 + -0.03582theta + -0.00434omega + -0.00865theta^2 + -0.01107theta omega + 0.00696omega^2 + -0.00091theta^3 + 0.00066theta^2 omega + -0.00233theta omega^2 + 0.00259omega^3,0.011845*omega**3 - 0.000355*omega**2*theta + 0.008553*omega**2 + 3.0e-6*omega*theta**2 - 0.000254*omega*theta + 0.003128*omega + 4.0e-6*theta**2 - 4.1e-5*theta + 0.000223
98937,2025-08-03 17:20:00,0.004067,0.029176,0.020830,nan,nan,nan,7.3101,6571,0,1.00000omega,0.054701 + -0.28414theta + 0.07459omega + -0.00012theta^2 + -0.27253theta omega + -0.08373omega^2 + -0.01677theta^3 + 0.00980theta^2 omega + 0.01078theta omega^2 + 0.02291omega^3,0.094089*omega**3 + 0.001476*omega**2*theta - 0.019621*omega**2 + 4.5e-5*omega*theta**2 - 0.002673*omega*theta - 0.020734*omega - 3.0e-6*theta**3 - 5.9e-5*theta**2 - 0.00077*theta - 0.003432
98938,2025-08-03 17:25:00,0.004107,0.030615,0.021842,0.077487,5.013669,3.545622,9.8756,4569,0,1.00000omega,-0.247961 + -0.07611theta + -0.12028omega + 0.01970theta^2 + 0.00874theta omega + -0.32474omega^2 + -0.02403theta^3 + 0.02186theta^2 omega + -0.07000theta omega^2 + -0.12271omega^3,-0.626506*omega**3 - 0.011913*omega**2*theta - 0.07341*omega**2 + 0.000124*omega*theta**2 - 0.001141*omega*theta - 0.001416*omega - 5.0e-6*theta**3 + 7.8e-5*theta**2 - 0.000529*theta + 0.000592
98939,2025-08-03 17:30:00,0.006320,0.040384,0.028903,0.031990,1.056126,0.747136,11.8169,9999,0,1.00000omega,0.068351 + -0.07315theta + -0.03229omega + 0.10625theta^2 + 0.04330theta omega + 0.00864omega^2 + -0.01098theta^3 + 0.00436theta^2 omega + -0.00808theta omega^2 + -0.02296omega^3,-0.059047*omega**3 - 0.000693*omega**2*theta - 0.005444*omega**2 + 1.2e-5*omega*theta**2 + 0.000709*omega*theta + 0.00544*omega - 1.0e-6*theta**3 - 2.0e-6*theta**2 + 0.000299*theta + 0.002309
98940,2025-08-03 17:35:00,0.004420,0.037341,0.026588,0.055259,2.427666,1.717064,7.7975,9596,0,1.00000omega,-0.209641 + -0.20820theta + -0.02453omega + -0.00943theta^2 + 0.00672theta omega + 0.02647omega^2 + -0.00143theta^3 + 0.00336theta^2 omega + 0.00476theta omega^2 + -0.04542omega^3,-0.161326*omega**3 + 0.000564*omega**2*theta + 0.000627*omega**2 + 1.3e-5*omega*theta**2 - 0.000322*omega*theta + 0.001025*omega + 5.0e-6*theta**2 - 0.000251*theta + 0.002629
98941,2025-08-03 17:40:00,0.004322,0.029869,0.021340,0.062783,2.494763,1.764622,17.3121,9999,0,1.00000omega,-0.125441 + -0.83844theta + -0.07526omega + 0.00412theta^2 + -0.37620theta omega + 0.16554omega^2 + -0.00878theta^3 + -0.10628theta^2 omega + 0.02372theta omega^2 + -0.32223omega^3,-2.31412*omega**3 + 0.005678*omega**2*theta + 0.127619*omega**2 - 0.000848*omega*theta**2 - 0.020063*omega*theta - 0.110069*omega - 2.0e-6*theta**3 - 5.5e-5*theta**2 - 0.001367*theta - 0.009076
98942,2025-08-03 17:45:00,0.003329,0.022981,0.016419,nan,nan,nan,4.9648,6551,0,1.00000omega,0.435041 + -0.07126theta + 0.00173omega + -0.13283theta^2 + 0.54465theta omega + -0.02023omega^2 + -0.12393theta^3 + 0.39739theta^2 omega + -0.04580theta omega^2 + -0.02833omega^3,-0.141008*omega**3 - 0.007599*omega**2*theta + 0.034368*omega**2 + 0.002198*omega*theta**2 - 0.017251*omega*theta + 0.027691*omega - 2.3e-5*theta**3 + 0.000324*theta**2 - 0.00156*theta + 0.003768
98943,2025-08-03 17:50:00,nan,nan,nan,nan,nan,nan,123.6804,1462,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98944,2025-08-03 17:55:00,0.003385,0.017107,0.012331,nan,nan,nan,8.9275,4436,0,1.00000omega,-0.108791 + -0.80113theta + -0.13785omega + -0.51127theta^2 + 0.11181theta omega + 0.63819omega^2 + -1.49675theta^3 + 0.49984theta^2 omega + 0.95868theta omega^2 + -0.12064omega^3,-0.862737*omega**3 + 0.228528*omega**2*theta - 0.150617*omega**2 + 0.003972*omega*theta**2 - 0.014246*omega*theta + 0.007972*omega - 0.000396*theta**3 + 0.002128*theta**2 - 0.004633*theta + 0.003698
98945,2025-08-03 18:00:00,0.003951,0.026030,0.018617,0.071336,6.069910,4.292371,18.0715,9999,1,1.00000omega,0.020491 + 0.00230theta + 0.01428omega + 0.00613theta^2 + 0.00117theta omega + -0.00560omega^2 + 0.00009theta^3 + 0.00092theta^2 omega + 0.00137theta omega^2 + 0.00134omega^3,0.011131*omega**3 + 0.000379*omega**2*theta - 0.006632*omega**2 + 8.0e-6*omega*theta**2 - 0.000144*omega*theta + 0.001078*omega + 3.0e-6*theta**2 - 5.9e-5*theta + 0.000331
98946,2025-08-03 18:05:00,0.006730,0.040806,0.029244,0.063213,3.213770,2.272918,30.1949,9999,0,1.00000omega,-0.010901 + 0.00276theta + -0.08145omega + 0.00063theta^2 + 0.00205theta omega + -0.01529omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + 0.00155theta omega^2 + -0.00301omega^3,-0.014522*omega**3 + 0.000249*omega**2*theta - 0.010948*omega**2 + 2.3e-5*omega*theta - 0.003204*omega - 8.0e-6*theta + 1.5e-5
98947,2025-08-03 18:10:00,0.003860,0.025800,0.018446,0.072129,8.905066,6.297039,67.8414,9999,0,1.00000omega,-0.099241 + 0.00226theta + -0.07561omega + -0.00017theta^2 + -0.00095theta omega + -0.00924omega^2 + 0.00005theta^3 + 0.00023theta^2 omega + -0.00342theta omega^2 + -0.00325omega^3,-0.094154*omega**3 - 0.003303*omega**2*theta + 0.035134*omega**2 + 7.0e-6*omega*theta**2 - 0.000229*omega*theta - 0.000777*omega - 2.0e-6*theta**2 + 3.6e-5*theta - 0.000308
98948,2025-08-03 18:15:00,nan,nan,nan,nan,nan,nan,200969.4531,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98949,2025-08-03 18:20:00,0.003536,0.060747,0.043027,0.067595,1.818524,1.286778,-138830208.0000,8947,0,1.00000omega,0.030671 + -0.24935theta + -0.09269omega + 0.13468theta^2 + 0.04124theta omega + -0.12633omega^2 + -0.00736theta^3 + 0.07277theta^2 omega + -0.42406theta omega^2 + -0.06295omega^3,-0.325479*omega**3 - 0.073086*omega**2*theta - 0.232096*omega**2 + 0.000418*omega*theta**2 + 0.002626*omega*theta + 0.000839*omega - 1.0e-6*theta**3 + 5.2e-5*theta**2 + 3.0e-6*theta - 0.000245
98950,2025-08-03 18:25:00,0.003627,0.075751,0.053626,0.070148,1.913502,1.353959,-59977543680.0000,7655,0,1.00000omega,0.185671 + -0.08320theta + -0.02387omega + -0.00758theta^2 + -0.01116theta omega + -0.02848omega^2 + -0.01324theta^3 + 0.00516theta^2 omega + -0.05148theta omega^2 + -0.01089omega^3,-0.115555*omega**3 - 0.018209*omega**2*theta - 0.124681*omega**2 + 6.1e-5*omega*theta**2 + 0.000499*omega*theta + 2.5e-5*omega - 5.0e-6*theta**3 - 9.7e-5*theta**2 - 0.000698*theta - 0.001453
98951,2025-08-03 18:30:00,0.004031,0.029345,0.020945,0.058187,3.792471,2.681998,23.0116,7001,0,1.00000omega,0.153741 + -0.02563theta + -0.03937omega + 0.01061theta^2 + -0.01499theta omega + -0.32519omega^2 + -0.00062theta^3 + -0.00618theta^2 omega + -0.01483theta omega^2 + -0.07805omega^3,-0.758691*omega**3 - 0.004805*omega**2*theta - 0.14346*omega**2 - 6.7e-5*omega*theta**2 + 0.000873*omega*theta - 0.003861*omega + 1.3e-5*theta**2 - 0.000195*theta + 0.001196
98952,2025-08-03 18:35:00,0.002694,0.017885,0.012789,nan,nan,nan,7.8880,7552,0,1.00000omega,-0.267451 + -0.11254theta + 0.04158omega + -0.03351theta^2 + 0.01843theta omega + 0.63249omega^2 + -0.05319theta^3 + 0.05151theta^2 omega + 0.12615theta omega^2 + -0.03574omega^3,-0.359785*omega**3 + 0.042331*omega**2*theta + 0.377512*omega**2 + 0.000576*omega*theta**2 + 0.000659*omega*theta + 0.001519*omega - 2.0e-5*theta**3 - 3.7e-5*theta**2 - 0.00014*theta - 0.000548
98953,2025-08-03 18:40:00,0.003982,0.025041,0.017929,0.093716,6.687050,4.728923,5.5538,8324,0,1.00000omega,-0.074461 + -0.00123theta + 0.08085omega + -0.10463theta^2 + 0.03956theta omega + 0.05200omega^2 + -0.05491theta^3 + -0.05373theta^2 omega + 0.16003theta omega^2 + -0.00584omega^3,-0.023408*omega**3 + 0.021381*omega**2*theta - 0.179801*omega**2 - 0.000239*omega*theta**2 + 0.004932*omega*theta - 0.022476*omega - 8.0e-6*theta**3 + 0.000185*theta**2 - 0.001325*theta + 0.002666
98954,2025-08-03 18:45:00,0.003966,0.027568,0.019694,0.062318,3.853271,2.725030,19.5514,9999,0,1.00000omega,0.213581 + -0.03225theta + -0.06569omega + 0.00272theta^2 + 0.00316theta omega + 0.00403omega^2 + -0.00251theta^3 + -0.00111theta^2 omega + -0.00086theta omega^2 + -0.00352omega^3,-0.02988*omega**3 - 0.000243*omega**2*theta - 0.001454*omega**2 - 1.0e-5*omega*theta**2 - 0.000254*omega*theta - 0.003649*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.000506*theta - 0.002282
98955,2025-08-03 18:50:00,0.003368,0.026796,0.019096,nan,nan,nan,9.8871,7386,0,1.00000omega,0.011461 + 0.04400theta + 0.10240omega + -0.00397theta^2 + 0.04744theta omega + 0.02303omega^2 + -0.04229theta^3 + 0.00656theta^2 omega + 0.00509theta omega^2 + 0.08927omega^3,0.614515*omega**3 + 0.001168*omega**2*theta + 0.000943*omega**2 + 5.0e-5*omega*theta**2 - 0.000109*omega*theta + 0.000614*omega - 1.1e-5*theta**3 + 0.000277*theta**2 - 0.002328*theta + 0.006396
98956,2025-08-03 18:55:00,0.005751,0.029279,0.021099,0.040816,3.768136,2.664631,115.2822,9999,0,1.00000omega,-0.007321 + -0.00120theta + 0.00826omega + 0.00024theta^2 + 0.00001theta omega + 0.00385omega^2 + -0.00001theta^3 + -0.00011theta^2 omega + -0.00020theta omega^2 + -0.00025omega^3,-0.005658*omega**3 - 0.000151*omega**2*theta + 0.000269*omega**2 - 3.0e-6*omega*theta**2 - 0.000112*omega*theta - 0.000868*omega - 2.0e-6*theta - 1.1e-5
98957,2025-08-03 19:00:00,0.006272,0.043986,0.031418,0.058750,3.678351,2.601318,32.3078,9999,0,1.00000omega,-0.007311 + 0.00489theta + 0.05920omega + 0.00194theta^2 + -0.00054theta omega + -0.00894omega^2 + -0.00015theta^3 + -0.00031theta^2 omega + 0.00006theta omega^2 + 0.00331omega^3,0.018748*omega**3 + 1.1e-5*omega**2*theta - 0.003689*omega**2 - 2.0e-6*omega*theta**2 - 7.5e-5*omega*theta + 0.001254*omega - 0.e-6*theta**2 + 1.0e-5*theta + 0.000193
98958,2025-08-03 19:05:00,0.008027,0.061425,0.043803,0.044691,4.501000,3.182844,159.1130,9999,0,1.00000omega,0.042021 + -0.00081theta + -0.01102omega + 0.00018theta^2 + 0.00047theta omega + 0.00156omega^2 + -0.00001theta^3 + 0.00003theta^2 omega + -0.00012theta omega^2 + -0.00008omega^3,-0.001253*omega**3 - 6.3e-5*omega**2*theta - 0.000681*omega**2 + 1.0e-6*omega*theta**2 + 4.1e-5*omega*theta + 0.000394*omega - 7.0e-6*theta + 2.0e-5
98959,2025-08-03 19:10:00,0.004318,0.040793,0.029006,0.061809,1.931240,1.366292,10.9310,8006,2,1.00000omega,0.064491 + -0.05137theta + 0.02183omega + -0.01329theta^2 + -0.05003theta omega + 0.13482omega^2 + -0.03098theta^3 + -0.06276theta^2 omega + -0.02940theta omega^2 + 0.02421omega^3,0.106047*omega**3 - 0.004293*omega**2*theta + 0.051785*omega**2 - 0.000305*omega*theta**2 - 0.000599*omega*theta + 0.000766*omega - 5.0e-6*theta**3 - 5.0e-6*theta**2 - 5.6e-5*theta + 0.000191
98960,2025-08-03 19:15:00,0.003940,0.028417,0.020286,nan,nan,nan,7.5050,8486,0,1.00000omega,0.058001 + -0.15765theta + -0.00036omega + 0.07963theta^2 + -0.01978theta omega + -0.23258omega^2 + -0.00924theta^3 + 0.01142theta^2 omega + -0.16510theta omega^2 + 0.07866omega^3,0.373217*omega**3 - 0.026112*omega**2*theta - 0.311955*omega**2 + 6.0e-5*omega*theta**2 + 0.00075*omega*theta + 0.002037*omega - 2.0e-6*theta**3 - 6.0e-6*theta**2 + 7.2e-5*theta + 0.000211
98961,2025-08-03 19:20:00,0.003963,0.025186,0.018028,0.038130,2.517257,1.780174,39.9168,9999,0,1.00000omega,-0.036691 + -0.00819theta + -0.07040omega + -0.01820theta^2 + 0.00220theta omega + 0.08994omega^2 + -0.00060theta^3 + 0.00221theta^2 omega + -0.00244theta omega^2 + -0.02679omega^3,-0.461745*omega**3 - 0.001402*omega**2*theta + 0.053197*omega**2 + 4.2e-5*omega*theta**2 + 0.00096*omega*theta + 0.003077*omega - 2.8e-5*theta**2 - 0.000468*theta - 0.002367
98962,2025-08-03 19:25:00,0.009178,0.047281,0.034057,0.062523,7.452498,5.269897,35.0969,9999,0,1.00000omega,0.140811 + -0.02388theta + 0.02686omega + 0.00873theta^2 + -0.00212theta omega + -0.00061omega^2 + -0.00006theta^3 + 0.00059theta^2 omega + -0.00025theta omega^2 + -0.01501omega^3,-0.044019*omega**3 - 2.4e-5*omega**2*theta + 0.000127*omega**2 + 2.0e-6*omega*theta**2 - 7.2e-5*omega*theta + 0.001508*omega + 3.0e-6*theta**2 - 0.000109*theta + 0.001374
98963,2025-08-03 19:30:00,0.014731,0.094485,0.067619,0.067101,6.284799,4.444277,162.6007,9999,0,1.00000omega,-0.061351 + -0.02936theta + -0.00470omega + -0.00413theta^2 + -0.00446theta omega + -0.01567omega^2 + -0.00073theta^3 + 0.00056theta^2 omega + -0.00048theta omega^2 + -0.00076omega^3,-0.003724*omega**3 - 7.8e-5*omega**2*theta - 0.00473*omega**2 + 3.0e-6*omega*theta**2 - 0.000185*omega*theta + 0.002346*omega + 6.0e-6*theta**2 - 0.000123*theta + 0.000855
98964,2025-08-03 19:35:00,0.003070,0.022496,0.016054,0.053787,1.010612,0.715622,2.4563,7318,0,1.00000omega,0.035921 + -0.09076theta + 0.02486omega + 0.15432theta^2 + -0.01669theta omega + -0.18480omega^2 + -0.00342theta^3 + -0.01822theta^2 omega + -0.15486theta omega^2 + 0.00941omega^3,0.041024*omega**3 - 0.022504*omega**2*theta - 0.094407*omega**2 - 8.8e-5*omega*theta**2 - 0.0004*omega*theta + 0.000503*omega - 0.e-6*theta**3 + 6.4e-5*theta**2 + 3.6e-5*theta + 7.1e-5
98965,2025-08-03 19:40:00,0.003563,0.025565,0.018252,0.100573,7.393966,5.228807,9.0514,9329,0,1.00000omega,-0.552641 + -0.12779theta + 0.06681omega + -0.00834theta^2 + 0.05536theta omega + -0.02454omega^2 + -0.00334theta^3 + -0.00522theta^2 omega + -0.01162theta omega^2 + 0.01898omega^3,0.105341*omega**3 - 0.00215*omega**2*theta - 0.010933*omega**2 - 3.2e-5*omega*theta**2 + 0.000782*omega*theta + 0.002365*omega - 0.e-6*theta**3 - 4.0e-6*theta**2 - 0.000143*theta - 0.001453
98966,2025-08-03 19:45:00,0.004434,0.032166,0.022960,0.139684,15.182169,10.735869,28.2265,9999,0,1.00000omega,0.039301 + -0.00949theta + 0.04822omega + -0.00183theta^2 + 0.00177theta omega + -0.02748omega^2 + -0.00001theta^3 + -0.00000theta^2 omega + -0.00202theta omega^2 + -0.00036omega^3,-0.003407*omega**3 - 0.000637*omega**2*theta - 0.025362*omega**2 + 3.3e-5*omega*theta + 0.002124*omega - 1.0e-6*theta**2 - 4.9e-5*theta - 0.000377
98967,2025-08-03 19:50:00,0.003714,0.022282,0.015973,0.211252,19.096186,13.503869,17.4623,9999,0,1.00000omega,-0.055051 + 0.00455theta + 0.02990omega + -0.00168theta^2 + 0.00201theta omega + 0.00598omega^2 + 0.00030theta^3 + 0.00063theta^2 omega + -0.00081theta omega^2 + -0.00312omega^3,-0.026972*omega**3 - 0.000233*omega**2*theta + 0.00108*omega**2 + 6.0e-6*omega*theta**2 + 0.000146*omega*theta + 0.001829*omega + 2.0e-6*theta**2 + 1.1e-5*theta - 7.8e-5
98968,2025-08-03 19:55:00,0.006127,0.033326,0.023960,0.045448,0.939012,0.664759,61.0853,9999,0,1.00000omega,0.028431 + -0.00713theta + -0.06013omega + 0.00106theta^2 + 0.00347theta omega + 0.04084omega^2 + -0.00003theta^3 + -0.00097theta^2 omega + 0.00036theta omega^2 + -0.00404omega^3,-0.044103*omega**3 + 0.000131*omega**2*theta + 0.02668*omega**2 - 1.2e-5*omega*theta**2 - 0.000297*omega*theta - 0.003779*omega + 5.0e-6*theta + 5.6e-5
98969,2025-08-03 20:00:00,0.005877,0.037154,0.026598,0.118881,6.239644,4.412895,191.3491,9999,0,1.00000omega,-0.058321 + 0.00088theta + 0.01814omega + -0.00008theta^2 + -0.00086theta omega + -0.00089omega^2 + -0.00034theta^3 + -0.00004theta^2 omega + 0.00049theta omega^2 + -0.00007omega^3,-0.002471*omega**3 + 0.000577*omega**2*theta + 0.011593*omega**2 - 2.0e-6*omega*theta**2 - 9.9e-5*omega*theta - 0.000817*omega - 2.9e-5*theta**2 - 0.000636*theta - 0.004676
98970,2025-08-03 20:05:00,nan,nan,nan,nan,nan,nan,157.7208,6613,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98971,2025-08-03 20:10:00,0.016928,0.073349,0.053229,0.046345,2.290474,1.619941,234.4810,9999,0,1.00000omega,0.037621 + -0.02037theta + -0.03908omega + 0.00119theta^2 + 0.00059theta omega + 0.01077omega^2 + -0.00047theta^3 + -0.00004theta^2 omega + -0.00160theta omega^2 + -0.00267omega^3,-0.014543*omega**3 - 0.00029*omega**2*theta - 0.001923*omega**2 - 2.0e-6*omega*theta - 0.001236*omega - 6.0e-6*theta**2 - 0.00014*theta - 0.001194
98972,2025-08-03 20:15:00,0.003207,0.029550,0.021018,0.065988,1.460965,1.034112,9.6901,4743,1,1.00000omega,-0.015841 + -0.04533theta + -0.12006omega + 0.12640theta^2 + -0.03311theta omega + -0.30858omega^2 + -0.19311theta^3 + -0.70740theta^2 omega + 0.04294theta omega^2 + -0.03717omega^3,-0.282859*omega**3 + 0.010892*omega**2*theta - 0.161049*omega**2 - 0.005981*omega*theta**2 + 0.00563*omega*theta - 0.005314*omega - 5.4e-5*theta**3 + 0.000155*theta**2 - 0.000167*theta + 1.8e-5
98973,2025-08-03 20:20:00,0.003439,0.087119,0.061650,nan,nan,nan,-2460425472.0000,5587,0,1.00000omega,-0.090811 + -2.13387theta + 0.56799omega + -0.53060theta^2 + -0.41903theta omega + -0.05039omega^2 + -2.57691theta^3 + 0.66552theta^2 omega + 0.49761theta omega^2 + -0.04299omega^3,-0.406806*omega**3 + 0.15696*omega**2*theta + 0.126995*omega**2 + 0.006997*omega*theta**2 + 0.006002*omega*theta + 0.018021*omega - 0.000903*theta**3 - 0.003012*theta**2 - 0.005678*theta - 0.003724
98974,2025-08-03 20:25:00,0.004970,0.038980,0.027786,0.211106,19.895766,14.069223,102.9096,9999,0,1.00000omega,-0.033981 + 0.00256theta + 0.02687omega + -0.00009theta^2 + 0.00447theta omega + -0.00887omega^2 + 0.00008theta^3 + 0.00034theta^2 omega + -0.00163theta omega^2 + 0.00110omega^3,0.02853*omega**3 - 0.001409*omega**2*theta - 0.029528*omega**2 + 1.0e-5*omega*theta**2 + 0.000434*omega*theta + 0.005222*omega + 3.0e-6*theta**2 + 5.3e-5*theta + 0.000246
98975,2025-08-03 20:30:00,0.014317,0.060057,0.043657,0.065070,2.806114,1.984756,125.8239,9999,0,1.00000omega,0.002251 + -0.01084theta + -0.02208omega + 0.03162theta^2 + 0.01118theta omega + -0.07277omega^2 + -0.01005theta^3 + 0.00520theta^2 omega + 0.04747theta omega^2 + -0.02400omega^3,-0.098968*omega**3 + 0.006525*omega**2*theta + 0.074753*omega**2 + 2.4e-5*omega*theta**2 + 0.000881*omega*theta + 0.00721*omega - 2.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000725*theta - 0.002832
98976,2025-08-03 20:35:00,0.004910,0.032323,0.023118,0.057547,2.820803,1.995024,12.2644,9024,0,1.00000omega,-0.008471 + -0.04767theta + -0.00095omega + -0.03129theta^2 + 0.02604theta omega + -0.06201omega^2 + -0.00763theta^3 + -0.00170theta^2 omega + -0.10598theta omega^2 + -0.00189omega^3,-0.007897*omega**3 - 0.014761*omega**2*theta + 0.093171*omega**2 - 8.0e-6*omega*theta**2 + 0.000448*omega*theta - 0.003074*omega - 1.0e-6*theta**3 + 1.5e-5*theta**2 - 6.8e-5*theta + 0.000164
98977,2025-08-03 20:40:00,0.004028,0.029276,0.020897,0.068328,6.010764,4.250527,28.3492,9999,0,1.00000omega,-0.012831 + 0.00949theta + 0.07220omega + 0.00642theta^2 + 0.00047theta omega + -0.00877omega^2 + -0.00008theta^3 + -0.00016theta^2 omega + -0.00025theta omega^2 + 0.00295omega^3,0.034725*omega**3 - 9.8e-5*omega**2*theta - 0.006939*omega**2 - 2.0e-6*omega*theta**2 - 5.2e-5*omega*theta + 0.002097*omega + 3.0e-6*theta**2 + 0.00012*theta + 0.000992
98978,2025-08-03 20:45:00,0.005607,0.042058,0.030003,0.110152,11.894690,8.411176,90.6756,9999,0,1.00000omega,0.305761 + 0.00654theta + -0.05245omega + -0.00030theta^2 + -0.00237theta omega + 0.00406omega^2 + 0.00040theta^3 + 0.00366theta^2 omega + 0.00097theta omega^2 + -0.00281omega^3,-0.050811*omega**3 + 0.000585*omega**2*theta + 0.011637*omega**2 + 7.4e-5*omega*theta**2 + 0.002073*omega*theta + 0.01285*omega + 1.1e-5*theta**2 + 0.000169*theta + 0.001307
98979,2025-08-03 20:50:00,0.004834,0.032091,0.022948,0.058281,2.444362,1.728916,61.1166,9999,0,1.00000omega,-0.012511 + 0.03704theta + -0.08273omega + -0.00037theta^2 + -0.00485theta omega + 0.05247omega^2 + 0.00088theta^3 + -0.00103theta^2 omega + 0.00051theta omega^2 + -0.01608omega^3,-0.268194*omega**3 + 0.000284*omega**2*theta + 0.041799*omega**2 - 1.9e-5*omega*theta**2 - 0.000481*omega*theta - 0.005595*omega + 1.0e-6*theta**3 + 1.5e-5*theta**2 + 0.000181*theta + 0.000799
98980,2025-08-03 20:55:00,0.006492,0.041320,0.029576,0.046132,6.289917,4.447762,74.2362,9999,0,1.00000omega,-0.005321 + 0.00375theta + 0.02582omega + -0.00009theta^2 + -0.00247theta omega + -0.00163omega^2 + 0.00005theta^3 + 0.00001theta^2 omega + 0.00006theta omega^2 + 0.00066omega^3,0.007647*omega**3 + 2.3e-5*omega**2*theta - 0.000603*omega**2 - 4.7e-5*omega*theta - 4.0e-6*omega + 1.0e-6*theta**2 + 2.2e-5*theta + 0.000163
98981,2025-08-03 21:00:00,0.009195,0.056861,0.040729,0.041401,2.996366,2.118953,108.2071,9999,0,1.00000omega,0.042241 + -0.00260theta + -0.03355omega + 0.00004theta^2 + 0.00403theta omega + 0.00771omega^2 + -0.00002theta^3 + -0.00002theta^2 omega + -0.00069theta omega^2 + -0.00153omega^3,-0.012748*omega**3 - 0.000192*omega**2*theta - 0.001855*omega**2 + 5.9e-5*omega*theta + 0.000891*omega - 0.e-6*theta**2 - 1.9e-5*theta - 0.00016
