Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
18634,2024-10-23 17:15:00,0.009575,0.039148,0.028498,0.036735,1.526764,1.079897,437.4349,9999,0,1.00000omega,-0.011801 + 0.00033theta + 0.00527omega + 0.00001theta^2 + 0.00000theta omega + -0.00236omega^2 + -0.00004theta^3 + 0.00000theta^2 omega + 0.00004theta omega^2 + -0.00020omega^3,-0.006245*omega**3 + 4.2e-5*omega**2*theta - 0.003648*omega**2 + 0.000176*omega + 4.0e-6*theta**2 - 0.000123*theta + 0.001209
18635,2024-10-23 17:20:00,0.008627,0.042594,0.030730,0.036664,1.305009,0.923145,286.0977,9999,0,1.00000omega,0.008361 + 0.00045theta + -0.00305omega + -0.00006theta^2 + -0.00011theta omega + 0.00302omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00021theta omega^2 + -0.00005omega^3,-0.001251*omega**3 - 0.000175*omega**2*theta + 0.007184*omega**2 + 1.1e-5*omega*theta - 0.000195*omega + 4.0e-6*theta - 4.1e-5
18636,2024-10-23 17:25:00,0.005092,0.041382,0.029483,0.035218,2.735029,1.934118,183.6155,9999,0,1.00000omega,0.013781 + -0.00099theta + -0.02398omega + 0.00008theta^2 + 0.00020theta omega + -0.00275omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + -0.00003theta omega^2 + -0.00137omega^3,-0.05938*omega**3 - 4.3e-5*omega**2*theta - 0.002359*omega**2 + 1.0e-6*omega*theta**2 - 3.4e-5*omega*theta - 0.000515*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000255
18637,2024-10-23 17:30:00,0.009184,0.055107,0.039504,0.044786,0.791170,0.560337,12.3531,9999,0,1.00000omega,0.018201 + -0.00613theta + 0.01258omega + -0.03563theta^2 + 0.00490theta omega + 0.06664omega^2 + -0.00700theta^3 + 0.00804theta^2 omega + 0.00333theta omega^2 + -0.03499omega^3,-0.046506*omega**3 + 0.000148*omega**2*theta + 0.009622*omega**2 + 1.2e-5*omega*theta**2 - 0.000675*omega*theta + 0.009979*omega + 2.3e-5*theta**2 - 0.000431*theta + 0.002043
18638,2024-10-23 17:35:00,0.006057,0.038183,0.027337,0.073495,6.266332,4.431271,39.9225,9999,0,1.00000omega,0.028651 + -0.00213theta + -0.00248omega + 0.00033theta^2 + 0.00141theta omega + -0.00038omega^2 + 0.00001theta^3 + -0.00006theta^2 omega + -0.00006theta omega^2 + -0.00006omega^3,-0.000435*omega**3 - 1.5e-5*omega**2*theta - 0.000653*omega**2 - 8.0e-6*omega*theta + 0.000161*omega + 1.8e-5*theta + 0.000263
18639,2024-10-23 17:40:00,0.004211,0.066491,0.047110,nan,nan,nan,-321459104.0000,7540,0,1.00000omega,0.030461 + -1.30567theta + 0.11383omega + 0.54728theta^2 + -0.05024theta omega + -0.14589omega^2 + -0.32518theta^3 + 0.33682theta^2 omega + 0.10102theta omega^2 + 0.04720omega^3,0.126784*omega**3 + 0.009045*omega**2*theta - 0.068811*omega**2 + 0.001005*omega*theta**2 - 0.006093*omega*theta + 0.012964*omega - 3.2e-5*theta**3 + 0.000452*theta**2 - 0.003214*theta + 0.006252
18640,2024-10-23 17:45:00,0.007812,0.053491,0.038225,0.096808,3.253001,2.301237,29.5065,9999,0,1.00000omega,-0.010711 + -0.01461theta + 0.00455omega + 0.00077theta^2 + 0.02468theta omega + -0.00688omega^2 + -0.00748theta^3 + -0.00009theta^2 omega + 0.01257theta omega^2 + -0.00454omega^3,-0.015482*omega**3 + 0.001429*omega**2*theta - 0.02795*omega**2 + 0.00029*omega*theta - 0.004933*omega - 0.e-6*theta**3 + 5.1e-5*theta**2 - 0.000939*theta + 0.005802
18641,2024-10-23 17:50:00,0.004502,0.030052,0.021487,0.142573,4.823932,3.412524,6.3644,6559,1,1.00000omega,-0.016771 + -0.82721theta + -0.21429omega + 0.54779theta^2 + 0.05608theta omega + 0.04841omega^2 + -0.04787theta^3 + -0.04383theta^2 omega + -0.08334theta omega^2 + -0.01894omega^3,-0.053019*omega**3 - 0.007777*omega**2*theta - 0.005688*omega**2 - 0.000136*omega*theta**2 - 0.000147*omega*theta - 0.006585*omega - 5.0e-6*theta**3 + 0.000147*theta**2 - 4.3e-5*theta - 0.001283
18642,2024-10-23 17:55:00,0.005085,0.042169,0.030034,nan,nan,nan,7.9401,9999,0,1.00000omega,0.136331 + 0.05050theta + 0.31108omega + 0.01390theta^2 + 0.02782theta omega + 0.07110omega^2 + -0.03054theta^3 + -0.00104theta^2 omega + 0.03932theta omega^2 + 0.03041omega^3,0.083759*omega**3 + 0.00361*omega**2*theta - 0.007654*omega**2 - 3.0e-6*omega*theta**2 + 0.000332*omega*theta + 0.007889*omega - 3.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000631*theta + 0.002001
18643,2024-10-23 18:00:00,nan,nan,nan,nan,nan,nan,53806.2969,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18644,2024-10-23 18:05:00,0.004706,0.039988,0.028471,nan,nan,nan,4.5991,8719,0,1.00000omega,-0.081971 + -0.19986theta + 0.51206omega + 0.00881theta^2 + -0.05924theta omega + -0.01466omega^2 + -0.00501theta^3 + 0.00304theta^2 omega + -0.00373theta omega^2 + 0.08772omega^3,0.199347*omega**3 - 0.000283*omega**2*theta - 0.004093*omega**2 + 8.0e-6*omega*theta**2 - 0.00054*omega*theta + 0.016957*omega + 2.0e-6*theta**2 - 0.000221*theta - 0.000377
18645,2024-10-23 18:10:00,0.008761,0.039678,0.028733,0.090774,4.567328,3.230227,31.2721,9999,0,1.00000omega,-0.035221 + -0.01634theta + 0.00761omega + -0.00806theta^2 + -0.00149theta omega + 0.00123omega^2 + 0.00007theta^3 + -0.00077theta^2 omega + 0.00125theta omega^2 + 0.00156omega^3,0.004603*omega**3 + 0.000123*omega**2*theta - 0.002066*omega**2 - 3.0e-6*omega*theta**2 + 8.5e-5*omega*theta - 0.000439*omega - 3.0e-6*theta**2 + 0.000103*theta - 0.00094
18646,2024-10-23 18:15:00,0.004868,0.034785,0.024836,0.104618,4.574063,3.235197,5.0612,6816,0,1.00000omega,-0.014931 + -0.08687theta + 0.03629omega + 0.11647theta^2 + -0.16700theta omega + -0.06844omega^2 + -0.09200theta^3 + 0.07824theta^2 omega + 0.08235theta omega^2 + -0.06994omega^3,-0.174506*omega**3 + 0.006849*omega**2*theta + 0.042135*omega**2 + 0.000217*omega*theta**2 + 0.002314*omega*theta + 0.004409*omega - 9.0e-6*theta**3 - 0.000193*theta**2 - 0.001504*theta - 0.004152
18647,2024-10-23 18:20:00,0.012481,0.046611,0.034120,0.046888,2.849371,2.015083,555.1665,9999,0,1.00000omega,0.051091 + 0.00639theta + -0.00695omega + 0.00201theta^2 + 0.00203theta omega + -0.00308omega^2 + -0.00026theta^3 + 0.00005theta^2 omega + 0.00106theta omega^2 + -0.00138omega^3,-0.032443*omega**3 + 0.000831*omega**2*theta - 0.023811*omega**2 + 1.0e-6*omega*theta**2 - 6.0e-6*omega*theta - 0.000911*omega + 1.9e-5*theta**2 - 0.000531*theta + 0.00486
18648,2024-10-23 18:25:00,0.004484,0.034387,0.024521,0.101289,13.825160,9.776127,9.0829,5992,0,1.00000omega,-0.074531 + 0.00847theta + -0.00876omega + -0.00184theta^2 + 0.00293theta omega + 0.00249omega^2 + 0.00065theta^3 + -0.00143theta^2 omega + -0.00022theta omega^2 + 0.00418omega^3,0.017364*omega**3 - 3.0e-5*omega**2*theta + 0.001221*omega**2 - 7.0e-6*omega*theta**2 + 0.000164*omega*theta - 0.001261*omega - 4.0e-6*theta**2 + 5.2e-5*theta - 0.000475
18649,2024-10-23 18:30:00,0.003545,0.025854,0.018452,0.077528,3.774805,2.669753,5.4035,7090,0,1.00000omega,0.013111 + -0.13266theta + -0.21077omega + -0.01782theta^2 + 0.00147theta omega + 0.02541omega^2 + -0.00527theta^3 + -0.00737theta^2 omega + 0.00822theta omega^2 + -0.01657omega^3,-0.070484*omega**3 + 0.001166*omega**2*theta - 0.00052*omega**2 - 3.5e-5*omega*theta**2 + 0.000621*omega*theta - 0.009795*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 0.000205*theta + 0.001294
18650,2024-10-23 18:35:00,0.005341,0.036799,0.026293,nan,nan,nan,43.2382,9999,0,1.00000omega,0.405811 + -0.06353theta + 0.33310omega + 0.00002theta^2 + -0.03967theta omega + 0.07307omega^2 + -0.00022theta^3 + 0.00015theta^2 omega + -0.02904theta omega^2 + 0.01592omega^3,0.158092*omega**3 - 0.009613*omega**2*theta + 0.1933*omega**2 + 2.0e-6*omega*theta**2 - 0.000813*omega*theta + 0.023485*omega + 4.0e-6*theta**2 - 0.000131*theta + 0.002213
18651,2024-10-23 18:40:00,0.005359,0.038479,0.027471,0.087537,5.240829,3.706342,15.3396,9999,0,1.00000omega,-0.003001 + -0.00119theta + 0.04360omega + 0.00040theta^2 + -0.01001theta omega + 0.00495omega^2 + -0.00046theta^3 + 0.00034theta^2 omega + -0.00477theta omega^2 + -0.00716omega^3,-0.029432*omega**3 - 0.000654*omega**2*theta + 0.007577*omega**2 + 2.0e-6*omega*theta**2 - 0.000151*omega*theta + 0.002659*omega + 2.0e-6*theta**2 - 2.0e-5*theta + 6.3e-5
18652,2024-10-23 18:45:00,0.003918,0.028867,0.020599,0.084947,5.081026,3.593330,10.0709,9451,0,1.00000omega,-0.000981 + -0.05059theta + -0.13921omega + -0.00891theta^2 + -0.01139theta omega + -0.05495omega^2 + 0.00053theta^3 + -0.00021theta^2 omega + -0.00222theta omega^2 + -0.15401omega^3,-0.821108*omega**3 - 0.000395*omega**2*theta - 0.017817*omega**2 - 1.0e-6*omega*theta**2 - 0.000126*omega*theta - 0.002699*omega - 8.0e-6*theta**2 + 0.000115*theta - 0.000268
18653,2024-10-23 18:50:00,0.006049,0.039860,0.028508,0.035492,0.944931,0.668638,156.7210,9999,0,1.00000omega,0.010271 + -0.00008theta + 0.00193omega + -0.00047theta^2 + -0.00036theta omega + 0.00056omega^2 + 0.00000theta^3 + 0.00004theta^2 omega + -0.00015theta omega^2 + 0.00037omega^3,0.010001*omega**3 - 0.000135*omega**2*theta + 0.002901*omega**2 + 1.0e-6*omega*theta**2 - 5.4e-5*omega*theta + 0.000633*omega + 1.7e-5*theta - 0.000139
18654,2024-10-23 18:55:00,0.004791,0.032841,0.023468,0.340157,30.536749,21.594082,5.4705,9999,0,1.00000omega,-0.025151 + -0.31978theta + 0.56762omega + 0.10092theta^2 + -0.03821theta omega + -0.01782omega^2 + -0.00682theta^3 + -0.00509theta^2 omega + -0.00209theta omega^2 + 0.01246omega^3,0.032479*omega**3 - 0.000182*omega**2*theta - 0.004293*omega**2 - 1.5e-5*omega*theta**2 - 0.00022*omega*theta + 0.020493*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.00076*theta + 0.002804
18655,2024-10-23 19:00:00,0.006953,0.043926,0.031447,0.041149,2.346043,1.659158,110.0672,9999,0,1.00000omega,-0.043601 + -0.02974theta + -0.02126omega + -0.00324theta^2 + -0.00008theta omega + -0.01594omega^2 + -0.00014theta^3 + -0.00033theta^2 omega + 0.00034theta omega^2 + -0.00367omega^3,-0.054175*omega**3 + 0.000167*omega**2*theta - 0.015095*omega**2 - 5.0e-6*omega*theta**2 + 0.000251*omega*theta - 0.003627*omega + 3.0e-6*theta**2 - 4.1e-5*theta + 0.000302
18656,2024-10-23 19:05:00,0.004375,0.028585,0.020448,0.059630,1.323075,0.936505,16.2101,8219,0,1.00000omega,-0.043481 + -0.01298theta + 0.00004omega + -0.03045theta^2 + -0.01382theta omega + -0.02521omega^2 + -0.00902theta^3 + -0.00274theta^2 omega + 0.00273theta omega^2 + 0.00594omega^3,0.038364*omega**3 + 0.000588*omega**2*theta - 0.009263*omega**2 - 2.0e-5*omega*theta**2 - 0.000377*omega*theta - 0.001221*omega - 2.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000255*theta - 0.000586
18657,2024-10-23 19:10:00,nan,nan,nan,nan,nan,nan,19.8839,3360,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18658,2024-10-23 19:15:00,0.005160,0.032695,0.023405,0.087128,3.680578,2.603291,17.1667,9999,0,1.00000omega,-0.185681 + -0.03998theta + -0.07980omega + 0.04994theta^2 + -0.00002theta omega + -0.02934omega^2 + -0.00225theta^3 + 0.00076theta^2 omega + -0.00523theta omega^2 + 0.00004omega^3,0.000195*omega**3 - 0.000848*omega**2*theta - 0.003896*omega**2 + 4.0e-6*omega*theta**2 - 7.7e-5*omega*theta - 0.002299*omega + 3.4e-5*theta**2 - 0.000568*theta + 0.002181
18659,2024-10-23 19:20:00,0.004593,0.040799,0.029032,0.119030,13.144411,9.294883,24.4737,9999,0,1.00000omega,0.028641 + -0.00030theta + 0.06644omega + -0.00121theta^2 + 0.00605theta omega + -0.01379omega^2 + 0.00016theta^3 + 0.00019theta^2 omega + -0.00180theta omega^2 + -0.00220omega^3,-0.016587*omega**3 - 0.000452*omega**2*theta + 0.000317*omega**2 + 2.0e-6*omega*theta**2 + 5.0e-5*omega*theta + 0.001005*omega - 3.0e-6*theta**2 + 5.5e-5*theta - 0.000286
18660,2024-10-23 19:25:00,0.003655,0.030924,0.022019,0.122128,6.246847,4.418032,2.0368,9594,0,1.00000omega,0.032141 + 0.01198theta + -0.01789omega + -0.01113theta^2 + 0.01887theta omega + 0.01541omega^2 + -0.04131theta^3 + -0.00275theta^2 omega + 0.00576theta omega^2 + 0.00764omega^3,0.020022*omega**3 + 0.000503*omega**2*theta + 0.000258*omega**2 - 8.0e-6*omega*theta**2 + 0.000323*omega*theta - 0.002768*omega - 4.0e-6*theta**3 + 9.9e-5*theta**2 - 0.000802*theta + 0.002238
18661,2024-10-23 19:30:00,0.008254,0.051431,0.036833,0.071468,2.170128,1.535344,16.7669,9941,0,1.00000omega,-0.028281 + -0.05728theta + 0.00410omega + -0.01766theta^2 + 0.02136theta omega + -0.03659omega^2 + -0.01449theta^3 + -0.00380theta^2 omega + -0.00032theta omega^2 + -0.02319omega^3,-0.047465*omega**3 - 2.2e-5*omega**2*theta - 0.009119*omega**2 - 9.0e-6*omega*theta**2 + 0.000533*omega*theta - 0.007078*omega - 1.0e-6*theta**3 + 6.1e-5*theta**2 - 0.001186*theta + 0.007976
18662,2024-10-23 19:35:00,0.013480,0.068320,0.049241,0.046004,2.564372,1.813577,88.3661,9999,0,1.00000omega,0.034201 + -0.07153theta + 0.01261omega + 0.00755theta^2 + 0.00095theta omega + 0.00083omega^2 + -0.00000theta^3 + -0.00089theta^2 omega + -0.00162theta omega^2 + 0.00229omega^3,0.007511*omega**3 - 0.000177*omega**2*theta - 0.004817*omega**2 - 3.0e-6*omega*theta**2 - 0.000176*omega*theta - 0.001959*omega + 3.0e-6*theta**2 + 8.0e-5*theta + 0.000122
18663,2024-10-23 19:40:00,0.004170,0.107286,0.075920,0.219203,10.158620,7.184901,-222204870656.0000,8476,0,1.00000omega,-0.143621 + -0.00071theta + 0.05913omega + -0.02159theta^2 + 0.05086theta omega + 0.09620omega^2 + -0.06951theta^3 + 0.00758theta^2 omega + 0.01037theta omega^2 + -0.01083omega^3,-0.035844*omega**3 + 0.001144*omega**2*theta + 0.022029*omega**2 + 2.8e-5*omega*theta**2 + 7.9e-5*omega*theta - 0.000816*omega - 9.0e-6*theta**3 + 0.000214*theta**2 - 0.001786*theta + 0.004489
18664,2024-10-23 19:45:00,nan,nan,nan,nan,nan,nan,85.2313,1805,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18665,2024-10-23 19:50:00,0.006961,0.074439,0.052866,0.069861,5.167182,3.654084,56.9789,9999,1,1.00000omega,0.008221 + 0.00470theta + 0.00941omega + -0.00147theta^2 + 0.00174theta omega + 0.00023omega^2 + -0.00000theta^3 + -0.00020theta^2 omega + -0.00000theta omega^2 + 0.00066omega^3,0.004753*omega**3 + 0.000113*omega**2 - 2.0e-6*omega*theta**2 + 0.000105*omega*theta - 0.001287*omega - 0.e-6*theta**2 + 4.4e-5*theta - 0.000566
18666,2024-10-23 19:55:00,0.008186,0.046236,0.033202,0.095045,4.369030,3.090102,10.6555,9999,0,1.00000omega,-0.041171 + -0.30474theta + -0.11283omega + -0.00329theta^2 + -0.00061theta omega + -0.04166omega^2 + -0.00057theta^3 + -0.00444theta^2 omega + 0.00134theta omega^2 + -0.00949omega^3,-0.013272*omega**3 + 6.2e-5*omega**2*theta - 0.010216*omega**2 - 7.0e-6*omega*theta**2 + 0.000265*omega*theta - 0.006314*omega + 1.0e-6*theta**2 - 0.000342*theta + 0.006329
18667,2024-10-23 20:00:00,0.003751,0.031397,0.022359,0.131961,5.475760,3.873071,8.7350,7236,0,1.00000omega,-0.022351 + -0.38062theta + -0.04613omega + -0.00058theta^2 + 0.07444theta omega + -0.07711omega^2 + -0.00962theta^3 + 0.00941theta^2 omega + -0.01924theta omega^2 + -0.02892omega^3,-0.143664*omega**3 - 0.003186*omega**2*theta - 0.008861*omega**2 + 5.2e-5*omega*theta**2 + 0.000276*omega*theta - 0.00608*omega - 2.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000684*theta + 0.00354
18668,2024-10-23 20:05:00,0.004035,0.072918,0.051640,0.116693,4.491755,3.177222,-482877952.0000,6169,0,1.00000omega,0.162401 + -0.08966theta + -0.14150omega + -0.35506theta^2 + -0.12684theta omega + -0.00163omega^2 + -0.19294theta^3 + -0.20777theta^2 omega + 0.14806theta omega^2 + -0.00912omega^3,-0.029525*omega**3 + 0.015978*omega**2*theta + 0.062216*omega**2 - 0.000747*omega*theta**2 - 0.007259*omega*theta - 0.0217*omega - 2.3e-5*theta**3 - 0.000402*theta**2 - 0.002188*theta - 0.003242
18669,2024-10-23 20:10:00,0.006013,0.042043,0.030032,0.108218,5.150327,3.642635,9.2062,8423,0,1.00000omega,-0.020041 + -0.08151theta + -0.02925omega + 0.03944theta^2 + -0.00841theta omega + -0.05338omega^2 + -0.00234theta^3 + 0.01282theta^2 omega + 0.00162theta omega^2 + -0.03373omega^3,-0.07815*omega**3 + 0.000125*omega**2*theta - 0.015817*omega**2 + 3.3e-5*omega*theta**2 - 0.000596*omega*theta + 0.001673*omega + 1.7e-5*theta**2 - 0.000319*theta + 0.00148
18670,2024-10-23 20:15:00,nan,nan,nan,nan,nan,nan,142760.5781,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18671,2024-10-23 20:20:00,0.005004,0.035610,0.025428,0.080623,6.953463,4.917171,18.2635,9999,0,1.00000omega,0.024531 + 0.00075theta + -0.00799omega + -0.00086theta^2 + -0.00006theta omega + 0.00286omega^2 + -0.00005theta^3 + 0.00004theta^2 omega + 0.00092theta omega^2 + -0.00241omega^3,-0.013847*omega**3 + 0.000176*omega**2*theta - 0.001538*omega**2 - 9.0e-6*omega*theta - 0.000188*omega + 6.0e-6*theta - 1.3e-5
18672,2024-10-23 20:25:00,0.005606,0.048104,0.034245,0.118291,4.905038,3.469394,2.8445,9884,0,1.00000omega,0.020561 + -0.01890theta + 0.02207omega + -0.13765theta^2 + -0.01197theta omega + 0.05004omega^2 + -0.02040theta^3 + 0.01664theta^2 omega + 0.02865theta omega^2 + -0.00161omega^3,-0.002318*omega**3 + 0.001375*omega**2*theta - 0.0091*omega**2 + 2.7e-5*omega*theta**2 - 0.000864*omega*theta + 0.007679*omega - 1.0e-6*theta**3 + 1.4e-5*theta**2 + 0.000262*theta - 0.003344
18673,2024-10-23 20:30:00,0.006280,0.043432,0.031030,0.137113,14.106664,9.975389,33.3413,9999,0,1.00000omega,0.025311 + 0.00452theta + -0.00674omega + -0.00168theta^2 + -0.00073theta omega + 0.00160omega^2 + -0.00002theta^3 + 0.00042theta^2 omega + -0.00079theta omega^2 + 0.00115omega^3,0.006564*omega**3 - 0.00015*omega**2*theta - 0.00318*omega**2 + 3.0e-6*omega*theta**2 + 0.000127*omega*theta + 0.001274*omega - 1.0e-6*theta**2 - 4.5e-5*theta - 0.00042
18674,2024-10-23 20:35:00,0.007702,0.048264,0.034559,0.047100,1.319939,0.933932,149.8747,9999,0,1.00000omega,0.020631 + -0.00088theta + -0.00265omega + 0.00057theta^2 + 0.00022theta omega + -0.00068omega^2 + 0.00000theta^3 + -0.00009theta^2 omega + 0.00007theta omega^2 + -0.00039omega^3,-0.006259*omega**3 + 3.7e-5*omega**2*theta + 0.000609*omega**2 - 2.0e-6*omega*theta**2 - 8.9e-5*omega*theta - 0.001331*omega + 2.6e-5*theta + 0.000407
18675,2024-10-23 20:40:00,0.004353,0.032484,0.023175,nan,nan,nan,-0.1122,9754,0,1.00000omega,0.005251 + -0.30940theta + 0.11979omega + -0.01481theta^2 + 0.05407theta omega + 0.03659omega^2 + -0.00652theta^3 + 0.12667theta^2 omega + 0.01473theta omega^2 + -0.02721omega^3,-0.040153*omega**3 + 0.000725*omega**2*theta + 0.005525*omega**2 + 0.000208*omega*theta**2 - 0.001085*omega*theta + 0.005219*omega - 0.000331*theta + 0.001225
18676,2024-10-23 20:45:00,0.006667,0.048300,0.034477,0.081925,2.699910,1.910004,11.2129,7680,0,1.00000omega,-0.023191 + -0.06748theta + -0.05280omega + 0.00153theta^2 + -0.01102theta omega + -0.08340omega^2 + -0.10575theta^3 + -0.00072theta^2 omega + 0.02501theta omega^2 + -0.02831omega^3,-0.061237*omega**3 + 0.001803*omega**2*theta - 0.034343*omega**2 - 2.0e-6*omega*theta**2 - 7.6e-5*omega*theta - 0.001182*omega - 8.0e-6*theta**3 + 0.000169*theta**2 - 0.001197*theta + 0.002886
18677,2024-10-23 20:50:00,nan,nan,nan,nan,nan,nan,119.0779,3780,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18678,2024-10-23 20:55:00,0.006693,0.047915,0.034210,0.095715,5.615719,3.971490,3.0291,7256,0,1.00000omega,0.090071 + -0.12203theta + 0.00809omega + 0.10328theta^2 + -0.13061theta omega + 0.01323omega^2 + -0.00545theta^3 + 0.00455theta^2 omega + -0.00138theta omega^2 + -0.00817omega^3,-0.008789*omega**3 - 4.9e-5*omega**2*theta + 0.002061*omega**2 + 5.0e-6*omega*theta**2 - 0.000727*omega*theta - 0.006689*omega + 1.6e-5*theta**2 + 0.000202*theta + 0.000904
18679,2024-10-23 21:00:00,0.005572,0.051442,0.036588,nan,nan,nan,19.7685,9999,0,1.00000omega,0.024471 + 0.00049theta + 0.02158omega + -0.00324theta^2 + 0.00598theta omega + 0.01339omega^2 + 0.00060theta^3 + -0.00090theta^2 omega + 0.00447theta omega^2 + 0.00118omega^3,0.005128*omega**3 + 0.000647*omega**2*theta - 0.006771*omega**2 - 4.0e-6*omega*theta**2 + 0.000235*omega*theta - 0.002131*omega - 7.0e-6*theta**2 + 0.000148*theta - 0.000993
18680,2024-10-23 21:05:00,0.005267,0.036655,0.026185,0.049503,0.860045,0.609150,8.1386,9698,0,1.00000omega,-0.020851 + -0.00544theta + -0.05485omega + 0.00481theta^2 + -0.00717theta omega + -0.00161omega^2 + -0.03875theta^3 + -0.00637theta^2 omega + 0.14902theta omega^2 + 0.00257omega^3,0.007109*omega**3 + 0.01374*omega**2*theta + 0.161855*omega**2 - 2.0e-5*omega*theta**2 - 0.000535*omega*theta - 0.005419*omega - 4.0e-6*theta**3 - 0.000139*theta**2 - 0.00163*theta - 0.00647
18681,2024-10-23 21:10:00,0.009885,0.080342,0.057239,0.072184,4.535057,3.207176,132.3816,9999,2,1.00000omega,0.073661 + -0.01327theta + -0.02569omega + 0.00301theta^2 + 0.00096theta omega + -0.00249omega^2 + -0.00045theta^3 + -0.00011theta^2 omega + 0.00012theta omega^2 + -0.00446omega^3,-0.037828*omega**3 + 3.4e-5*omega**2*theta - 0.001958*omega**2 - 1.0e-6*omega*theta**2 + 5.6e-5*omega*theta - 0.001537*omega + 1.0e-5*theta**2 - 0.00023*theta + 0.001976
18682,2024-10-23 21:15:00,0.005295,0.037634,0.026874,0.126451,5.361539,3.792235,6.3335,7121,0,1.00000omega,0.014181 + -0.06177theta + 0.00866omega + -0.05792theta^2 + -0.00991theta omega + 0.03584omega^2 + -0.01126theta^3 + 0.00150theta^2 omega + 0.00151theta omega^2 + -0.02667omega^3,-0.060383*omega**3 + 0.000114*omega**2*theta + 0.00816*omega**2 + 4.0e-6*omega*theta**2 - 0.000202*omega*theta + 0.002458*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000166*theta + 0.000261
18683,2024-10-23 21:20:00,0.004549,0.036986,0.026350,0.165980,8.751721,6.189514,10.7191,9999,0,1.00000omega,-0.034261 + 0.00221theta + 0.01424omega + -0.00017theta^2 + -0.00455theta omega + -0.00307omega^2 + -0.00607theta^3 + -0.00007theta^2 omega + 0.00927theta omega^2 + -0.00919omega^3,-0.03784*omega**3 + 0.001272*omega**2*theta - 0.02138*omega**2 - 4.6e-5*omega*theta + 0.001288*omega - 0.e-6*theta**3 + 4.4e-5*theta**2 - 0.000698*theta + 0.003569
18684,2024-10-23 21:25:00,0.004597,0.031135,0.022254,0.140544,8.074180,5.710172,22.8178,9999,0,1.00000omega,0.100781 + 0.00464theta + 0.00662omega + 0.03876theta^2 + 0.03101theta omega + -0.02709omega^2 + -0.00810theta^3 + -0.00074theta^2 omega + 0.02967theta omega^2 + -0.02706omega^3,-0.196295*omega**3 + 0.007174*omega**2*theta - 0.124817*omega**2 - 6.0e-6*omega*theta**2 + 0.000694*omega*theta - 0.009119*omega - 2.0e-6*theta**3 + 0.000123*theta**2 - 0.00223*theta + 0.013431
18685,2024-10-23 21:30:00,nan,nan,nan,nan,nan,nan,51146.8438,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18686,2024-10-23 21:35:00,nan,nan,nan,nan,nan,nan,61.0248,1720,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18687,2024-10-23 21:40:00,0.010607,0.065585,0.046978,0.095025,6.107023,4.318840,81.8080,9999,1,1.00000omega,-0.065061 + 0.00230theta + -0.01104omega + -0.00186theta^2 + 0.00784theta omega + -0.00073omega^2 + -0.00035theta^3 + -0.00018theta^2 omega + 0.00071theta omega^2 + -0.00512omega^3,-0.024526*omega**3 + 0.000113*omega**2*theta + 0.00228*omega**2 - 0.e-6*omega*theta**2 + 6.1e-5*omega*theta + 0.001508*omega - 5.0e-6*theta**2 - 0.000131*theta - 0.001273
