Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
90355,2025-07-04 20:10:00,0.007793,0.045809,0.032858,0.144615,11.268802,7.968902,206.6992,9999,0,1.00000omega,-0.032141 + 0.00201theta + 0.00369omega + 0.00002theta^2 + 0.00118theta omega + 0.00195omega^2 + 0.00003theta^3 + 0.00019theta^2 omega + 0.00033theta omega^2 + -0.00007omega^3,-0.001531*omega**3 + 0.000241*omega**2*theta - 0.003387*omega**2 + 5.0e-6*omega*theta**2 - 0.00016*omega*theta + 0.001453*omega - 2.0e-6*theta**2 + 3.4e-5*theta - 0.000305
90356,2025-07-04 20:15:00,0.003725,0.029454,0.020993,0.061991,4.449722,3.146734,30.5645,9999,0,1.00000omega,0.091281 + 0.00291theta + -0.04791omega + 0.00101theta^2 + 0.00477theta omega + -0.03134omega^2 + -0.00001theta^3 + -0.00014theta^2 omega + 0.00226theta omega^2 + -0.08621omega^3,-1.259554*omega**3 + 0.001101*omega**2*theta - 0.035847*omega**2 - 2.0e-6*omega*theta**2 + 0.000169*omega*theta - 0.003372*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.000242
90357,2025-07-04 20:20:00,0.006971,0.044545,0.031881,0.046233,2.433436,1.721010,167.4919,9999,3,1.00000omega,0.085121 + 0.00550theta + 0.01594omega + 0.00026theta^2 + 0.00034theta omega + 0.00405omega^2 + 0.00001theta^3 + 0.00033theta^2 omega + 0.00035theta omega^2 + 0.00114omega^3,0.025081*omega**3 + 0.000257*omega**2*theta - 0.000812*omega**2 + 8.0e-6*omega*theta**2 - 0.000259*omega*theta + 0.002613*omega + 5.0e-6*theta + 4.0e-5
90358,2025-07-04 20:25:00,0.004506,0.032473,0.023182,0.080113,8.092792,5.722749,13.6858,8106,0,1.00000omega,0.015731 + 0.00395theta + -0.11058omega + 0.02192theta^2 + 0.02387theta omega + 0.00101omega^2 + 0.00001theta^3 + -0.00022theta^2 omega + -0.00705theta omega^2 + -0.06705omega^3,-0.372324*omega**3 - 0.001305*omega**2*theta + 0.011521*omega**2 - 1.0e-6*omega*theta**2 + 0.000365*omega*theta - 0.006692*omega + 1.0e-5*theta**2 - 0.000173*theta + 0.000758
90359,2025-07-04 20:30:00,0.004550,0.032506,0.023209,0.180070,10.157566,7.183613,-0.0792,7067,0,1.00000omega,-0.353511 + -0.08223theta + -0.03330omega + 0.02807theta^2 + 0.49183theta omega + -0.05460omega^2 + -0.02301theta^3 + -0.17889theta^2 omega + 0.08053theta omega^2 + 0.02211omega^3,0.05357*omega**3 + 0.006504*omega**2*theta - 0.01148*omega**2 - 0.000482*omega*theta**2 + 0.004061*omega*theta + 0.001596*omega - 2.0e-6*theta**3 + 5.0e-6*theta**2 - 8.3e-5*theta - 0.001436
90360,2025-07-04 20:35:00,0.003954,0.029328,0.020926,0.081431,5.235181,3.702280,27.9488,8723,0,1.00000omega,-0.185331 + -0.00023theta + -0.03099omega + -0.00090theta^2 + -0.01464theta omega + -0.02381omega^2 + 0.00104theta^3 + 0.00137theta^2 omega + 0.00535theta omega^2 + -0.01426omega^3,-0.169118*omega**3 + 0.002115*omega**2*theta - 0.040487*omega**2 + 1.8e-5*omega*theta**2 - 0.000742*omega*theta + 0.005297*omega - 1.7e-5*theta**2 + 0.000214*theta - 0.001218
90361,2025-07-04 20:40:00,0.002988,0.024322,0.017327,0.112148,4.231378,2.993087,3.2686,6523,0,1.00000omega,-0.026371 + -0.67207theta + -0.42924omega + 0.01251theta^2 + -0.00280theta omega + -0.23084omega^2 + -0.13064theta^3 + -0.07794theta^2 omega + -0.02256theta omega^2 + 0.03992omega^3,0.167527*omega**3 - 0.003156*omega**2*theta - 0.102094*omega**2 - 0.000363*omega*theta**2 - 0.003664*omega*theta - 0.023542*omega - 2.0e-5*theta**3 - 0.000299*theta**2 - 0.002213*theta - 0.006205
90362,2025-07-04 20:45:00,0.003726,0.029070,0.020724,0.051647,1.091392,0.772594,21.8445,9999,0,1.00000omega,-0.017941 + -0.00108theta + -0.08620omega + -0.00072theta^2 + -0.01219theta omega + -0.00055omega^2 + -0.00007theta^3 + -0.00112theta^2 omega + 0.00070theta omega^2 + 0.01016omega^3,0.10894*omega**3 + 0.00025*omega**2*theta - 0.003932*omega**2 - 1.3e-5*omega*theta**2 + 0.000141*omega*theta - 0.002142*omega + 1.0e-6*theta**2 - 5.0e-6*theta - 3.2e-5
90363,2025-07-04 20:50:00,0.003244,0.024194,0.017261,nan,nan,nan,9.2821,9999,0,1.00000omega,0.017371 + 0.02390theta + 0.09251omega + -0.01757theta^2 + 0.03919theta omega + 0.04637omega^2 + -0.01803theta^3 + 0.01163theta^2 omega + -0.00163theta omega^2 + 0.04801omega^3,0.324283*omega**3 - 0.000367*omega**2*theta + 0.025612*omega**2 + 8.7e-5*omega*theta**2 - 0.001097*omega*theta + 0.005431*omega - 5.0e-6*theta**3 + 0.000124*theta**2 - 0.0011*theta + 0.003175
90364,2025-07-04 20:55:00,0.006466,0.045032,0.032169,0.054493,3.205500,2.266958,7.9481,7924,0,1.00000omega,-0.121751 + -0.09674theta + 0.01091omega + -0.01194theta^2 + 0.03105theta omega + -0.02075omega^2 + 0.00039theta^3 + 0.00774theta^2 omega + -0.00370theta omega^2 + -0.01442omega^3,-0.027549*omega**3 - 0.000236*omega**2*theta - 0.001157*omega**2 + 1.6e-5*omega*theta**2 - 0.000308*omega*theta + 0.000767*omega - 5.0e-6*theta**2 + 3.3e-5*theta + 0.000178
90365,2025-07-04 21:00:00,0.004709,0.027072,0.019431,0.089138,8.202090,5.800096,8.2585,8638,0,1.00000omega,0.045361 + -0.00932theta + 0.00667omega + 0.00118theta^2 + 0.00136theta omega + 0.01001omega^2 + -0.00111theta^3 + 0.00094theta^2 omega + -0.00614theta omega^2 + 0.00227omega^3,0.007981*omega**3 - 0.00072*omega**2*theta - 0.008434*omega**2 + 4.0e-6*omega*theta**2 + 0.000137*omega*theta + 0.001476*omega - 7.0e-6*theta**2 - 0.000113*theta - 0.000549
90366,2025-07-04 21:05:00,0.003632,0.030483,0.021707,0.081303,3.481768,2.462653,11.5340,7903,0,1.00000omega,0.021131 + -0.04068theta + -0.27121omega + -0.03347theta^2 + -0.00366theta omega + 0.01205omega^2 + -0.01273theta^3 + 0.00411theta^2 omega + -0.00592theta omega^2 + -0.00166omega^3,-0.011148*omega**3 - 0.001325*omega**2*theta + 0.019017*omega**2 + 3.1e-5*omega*theta**2 - 0.000674*omega*theta - 0.005364*omega - 3.0e-6*theta**3 + 7.8e-5*theta**2 - 0.000651*theta + 0.001939
90367,2025-07-04 21:10:00,0.003417,0.023954,0.017110,0.073264,3.323035,2.350312,12.4516,8139,0,1.00000omega,0.201101 + -0.21963theta + -1.48483omega + 0.03651theta^2 + 0.29050theta omega + 0.03347omega^2 + -0.01024theta^3 + 0.00369theta^2 omega + 0.02689theta omega^2 + 0.04278omega^3,0.336127*omega**3 + 0.007043*omega**2*theta - 0.015045*omega**2 + 3.2e-5*omega*theta**2 + 0.004661*omega*theta - 0.071462*omega - 3.0e-6*theta**3 + 6.2e-5*theta**2 - 0.00062*theta + 0.002269
90368,2025-07-04 21:15:00,0.003625,0.027576,0.019667,0.081220,4.364190,3.086482,10.7544,8269,0,1.00000omega,-0.286401 + -0.45485theta + -0.10363omega + 0.01492theta^2 + -0.04588theta omega + -0.11039omega^2 + -0.00729theta^3 + 0.00357theta^2 omega + -0.01255theta omega^2 + -0.03041omega^3,-0.194327*omega**3 - 0.002673*omega**2*theta - 0.026277*omega**2 + 2.5e-5*omega*theta**2 - 0.001174*omega*theta + 0.005219*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.001087*theta + 0.005983
90369,2025-07-04 21:20:00,nan,nan,nan,nan,nan,nan,172446.0781,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90370,2025-07-04 21:25:00,0.003570,0.075352,0.053341,nan,nan,nan,-10659286.0000,7072,0,1.00000omega,0.054161 + -0.03566theta + 0.02086omega + -0.00632theta^2 + 0.00274theta omega + 0.06094omega^2 + 0.00249theta^3 + -0.02169theta^2 omega + 0.01385theta omega^2 + 0.05140omega^3,0.360467*omega**3 + 0.003238*omega**2*theta + 0.003207*omega**2 - 0.000169*omega*theta**2 + 0.002786*omega*theta - 0.010779*omega + 1.0e-6*theta**3 - 1.9e-5*theta**2 + 0.000143*theta - 0.000122
90371,2025-07-04 21:30:00,0.004223,0.032785,0.023374,0.064826,3.249617,2.298284,15.4114,6604,0,1.00000omega,-0.036481 + -0.09861theta + 0.05719omega + 0.00939theta^2 + -0.00453theta omega + 0.08557omega^2 + -0.00677theta^3 + -0.00203theta^2 omega + -0.01219theta omega^2 + 0.03303omega^3,0.203743*omega**3 - 0.002506*omega**2*theta + 0.044075*omega**2 - 1.4e-5*omega*theta**2 - 1.0e-5*omega*theta + 0.001989*omega - 2.0e-6*theta**3 + 1.4e-5*theta**2 - 0.00015*theta + 0.000177
90372,2025-07-04 21:35:00,0.003027,0.023439,0.016711,0.083957,3.780899,2.674158,8.4994,6185,0,1.00000omega,0.019421 + -0.78382theta + -0.07853omega + 0.90946theta^2 + -0.28102theta omega + -0.37401omega^2 + -0.34900theta^3 + -0.06841theta^2 omega + -0.00504theta omega^2 + -0.05311omega^3,-0.426752*omega**3 - 0.00135*omega**2*theta - 0.189885*omega**2 - 0.000611*omega*theta**2 - 0.00152*omega*theta + 0.006057*omega - 0.000104*theta**3 + 0.001372*theta**2 - 0.006034*theta + 0.008398
90373,2025-07-04 21:40:00,0.003605,0.074060,0.052430,nan,nan,nan,-56246763520.0000,7112,1,1.00000omega,0.105081 + -2.47076theta + 0.07699omega + -0.11604theta^2 + -0.09056theta omega + 0.30528omega^2 + -0.26562theta^3 + 0.26320theta^2 omega + 0.12667theta omega^2 + 0.04167omega^3,0.188482*omega**3 + 0.019098*omega**2*theta + 0.149595*omega**2 + 0.001323*omega*theta**2 + 0.00313*omega*theta + 0.004158*omega - 4.4e-5*theta**3 - 0.000267*theta**2 - 0.003261*theta - 0.004487
90374,2025-07-04 21:45:00,0.002551,0.021811,0.015528,0.063457,2.167993,1.533659,5.4874,6778,0,1.00000omega,-0.076051 + -0.40574theta + -0.05820omega + 0.00745theta^2 + -0.04960theta omega + 0.12263omega^2 + -0.06971theta^3 + 0.00889theta^2 omega + -0.02021theta omega^2 + -0.06261omega^3,-0.513676*omega**3 - 0.005527*omega**2*theta + 0.033089*omega**2 + 8.1e-5*omega*theta**2 + 4.6e-5*omega*theta - 0.00424*omega - 2.1e-5*theta**3 - 0.000353*theta**2 - 0.002407*theta - 0.006309
90375,2025-07-04 21:50:00,0.004690,0.027116,0.019458,0.068070,5.737100,4.057028,16.6835,9999,0,1.00000omega,0.138551 + -0.02841theta + -0.13172omega + -0.00598theta^2 + 0.02648theta omega + 0.02970omega^2 + -0.00329theta^3 + 0.00212theta^2 omega + -0.00020theta omega^2 + -0.01273omega^3,-0.072873*omega**3 - 3.8e-5*omega**2*theta + 0.012539*omega**2 + 1.3e-5*omega*theta**2 + 0.000693*omega*theta + 0.00176*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.00037*theta - 0.00142
90376,2025-07-04 21:55:00,0.007194,0.052958,0.037791,0.040665,3.128385,2.212289,219.2126,9999,0,1.00000omega,-0.015151 + -0.00234theta + 0.00675omega + -0.00016theta^2 + 0.00077theta omega + 0.00092omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00009theta omega^2 + 0.00013omega^3,0.003455*omega**3 - 8.0e-5*omega**2*theta - 0.000857*omega**2 + 3.7e-5*omega*theta + 0.000885*omega - 0.e-6*theta**2 - 2.4e-5*theta - 0.000252
90377,2025-07-04 22:00:00,0.005954,0.040075,0.028649,0.057509,2.250285,1.591711,21.4294,9949,0,1.00000omega,0.032991 + -0.07161theta + 0.00624omega + 0.01449theta^2 + 0.00002theta omega + 0.05625omega^2 + -0.00064theta^3 + 0.00180theta^2 omega + -0.00235theta omega^2 + -0.01833omega^3,-0.084523*omega**3 - 0.000361*omega**2*theta + 0.014548*omega**2 + 9.0e-6*omega*theta**2 + 0.000383*omega*theta + 0.004195*omega - 0.e-6*theta**2 + 4.1e-5*theta + 0.000185
90378,2025-07-04 22:05:00,0.004776,0.036038,0.025705,0.117916,9.400344,6.647570,27.0990,9999,0,1.00000omega,0.006271 + -0.00777theta + 0.01393omega + -0.01110theta^2 + 0.00316theta omega + 0.01728omega^2 + -0.00066theta^3 + 0.00043theta^2 omega + 0.00277theta omega^2 + 0.00263omega^3,0.020768*omega**3 + 0.000729*omega**2*theta - 0.002427*omega**2 + 4.0e-6*omega*theta**2 - 6.3e-5*omega*theta + 0.000532*omega + 3.0e-6*theta**2 + 4.8e-5*theta - 0.000653
90379,2025-07-04 22:10:00,0.003207,0.027307,0.019442,0.079124,1.886448,1.335093,6.7675,8825,0,1.00000omega,0.265041 + -0.07947theta + -0.07859omega + -0.12994theta^2 + -0.04383theta omega + 0.00130omega^2 + -0.06076theta^3 + -0.04174theta^2 omega + -0.13399theta omega^2 + -0.07164omega^3,-0.367146*omega**3 - 0.022889*omega**2*theta + 0.15881*omega**2 - 0.000238*omega*theta**2 + 0.002683*omega*theta - 0.009808*omega - 1.2e-5*theta**3 + 0.00018*theta**2 - 0.000917*theta + 0.002283
90380,2025-07-04 22:15:00,0.003360,0.024595,0.017553,0.132104,6.973389,4.931815,6.3383,7075,1,1.00000omega,0.090021 + -0.01157theta + -0.03077omega + -0.00349theta^2 + 0.01428theta omega + -0.00901omega^2 + -0.00779theta^3 + -0.00066theta^2 omega + 0.01042theta omega^2 + -0.00233omega^3,-0.012251*omega**3 + 0.001826*omega**2*theta - 0.019762*omega**2 - 4.0e-6*omega*theta**2 + 0.000267*omega*theta - 0.003066*omega - 2.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000333*theta + 0.001245
90381,2025-07-04 22:20:00,0.008914,0.044721,0.032245,0.096372,2.338273,1.654812,69.9050,9999,0,1.00000omega,0.205881 + -1.19836theta + 0.00594omega + 0.08173theta^2 + 0.44402theta omega + -0.08604omega^2 + -0.03332theta^3 + -0.01965theta^2 omega + 0.06642theta omega^2 + -0.10928omega^3,-0.627327*omega**3 + 0.01271*omega**2*theta - 0.118812*omega**2 - 0.000125*omega*theta**2 + 0.008075*omega*theta - 0.046266*omega - 7.0e-6*theta**3 + 0.000175*theta**2 - 0.002706*theta + 0.012493
90382,2025-07-04 22:25:00,0.004411,0.027512,0.019703,0.177903,20.298781,14.353957,9.0524,5689,0,1.00000omega,-0.105941 + -0.62161theta + 0.08959omega + -0.31822theta^2 + -0.05754theta omega + -0.12774omega^2 + -0.00901theta^3 + -0.00805theta^2 omega + -0.18937theta omega^2 + 0.02650omega^3,0.111719*omega**3 - 0.026612*omega**2*theta - 0.083519*omega**2 - 3.8e-5*omega*theta**2 - 0.00082*omega*theta + 0.001956*omega - 1.0e-6*theta**3 - 0.000138*theta**2 - 0.001053*theta - 0.00148
90383,2025-07-04 22:30:00,0.003370,0.022175,0.015860,0.082668,1.939808,1.372896,8.0276,7123,1,1.00000omega,-0.054471 + -0.51069theta + -0.28044omega + 0.29924theta^2 + -0.03076theta omega + -0.03553omega^2 + -0.00124theta^3 + 0.17236theta^2 omega + 0.04172theta omega^2 + -0.34893omega^3,-2.28085*omega**3 + 0.00909*omega**2*theta - 0.013334*omega**2 + 0.001252*omega*theta**2 + 0.000417*omega*theta - 0.009359*omega + 0.000155*theta**2 - 0.000457*theta - 0.000313
90384,2025-07-04 22:35:00,0.002749,0.024796,0.017641,nan,nan,nan,5.6013,8117,0,1.00000omega,-0.034871 + 0.47531theta + -0.72857omega + 0.07074theta^2 + 1.39312theta omega + -0.84294omega^2 + -1.74646theta^3 + -0.56379theta^2 omega + 1.72053theta omega^2 + 0.02525omega^3,0.172247*omega**3 + 0.39123*omega**2*theta - 0.189684*omega**2 - 0.004273*omega*theta**2 + 0.017507*omega*theta - 0.013529*omega - 0.000441*theta**3 - 0.000681*theta**2 + 0.000179*theta + 0.000146
90385,2025-07-04 22:40:00,0.004636,0.123782,0.087588,0.069899,1.813793,1.283497,-635921728.0000,8567,0,1.00000omega,-0.017031 + -0.04575theta + 0.02195omega + 0.00164theta^2 + -0.03238theta omega + -0.05144omega^2 + -0.01729theta^3 + -0.00497theta^2 omega + 0.08101theta omega^2 + 0.00771omega^3,0.054476*omega**3 + 0.01908*omega**2*theta + 0.085854*omega**2 - 3.9e-5*omega*theta**2 - 0.000977*omega*theta - 0.003627*omega - 5.0e-6*theta**3 - 7.8e-5*theta**2 - 0.000498*theta - 0.001191
90386,2025-07-04 22:45:00,0.002382,0.043314,0.030674,0.053292,1.745346,1.234721,-24362050.0000,6185,0,1.00000omega,-0.752871 + -0.09139theta + -0.27227omega + -0.00619theta^2 + -0.00556theta omega + -0.23145omega^2 + -0.99796theta^3 + -0.02476theta^2 omega + 0.14383theta omega^2 + -0.06853omega^3,-0.883343*omega**3 + 0.061798*omega**2*theta - 0.378442*omega**2 - 0.000355*omega*theta**2 + 0.002481*omega*theta - 0.013403*omega - 0.000476*theta**3 + 0.005239*theta**2 - 0.019307*theta + 0.022564
90387,2025-07-04 22:50:00,0.003437,0.032282,0.022956,0.070547,6.273013,4.435970,16.7103,9667,0,1.00000omega,-0.056371 + -0.02075theta + -0.03590omega + 0.00914theta^2 + 0.00258theta omega + -0.08645omega^2 + 0.00031theta^3 + 0.00818theta^2 omega + 0.01104theta omega^2 + -0.03619omega^3,-0.362127*omega**3 + 0.003682*omega**2*theta - 0.079343*omega**2 + 9.1e-5*omega*theta**2 - 0.001403*omega*theta + 0.00421*omega + 3.0e-6*theta**2 - 9.5e-5*theta + 0.000391
90388,2025-07-04 22:55:00,0.005008,0.033782,0.024149,0.146847,13.015177,9.203706,16.3866,8448,0,1.00000omega,-0.001251 + 0.00344theta + -0.00734omega + -0.00611theta^2 + 0.00283theta omega + 0.00922omega^2 + -0.00039theta^3 + -0.00181theta^2 omega + -0.00443theta omega^2 + 0.00076omega^3,0.003951*omega**3 - 0.000768*omega**2*theta + 0.0077*omega**2 - 1.0e-5*omega*theta**2 + 0.000144*omega*theta - 0.000707*omega - 2.0e-6*theta**2 + 2.7e-5*theta - 8.5e-5
90389,2025-07-04 23:00:00,0.003409,0.037230,0.026436,0.194311,27.445642,19.407486,63.0263,9999,0,1.00000omega,-1.187441 + 0.01618theta + -0.17693omega + 0.00017theta^2 + 0.00586theta omega + -0.01888omega^2 + -0.00004theta^3 + 0.00016theta^2 omega + 0.00074theta omega^2 + -0.00036omega^3,-0.011208*omega**3 + 0.000768*omega**2*theta - 0.034471*omega**2 + 6.0e-6*omega*theta**2 - 2.1e-5*omega*theta - 0.007667*omega + 3.0e-6*theta**2 - 4.4e-5*theta - 0.001216
90390,2025-07-04 23:05:00,0.003610,0.026936,0.019217,0.051631,2.017907,1.427342,15.7831,9999,0,1.00000omega,0.002011 + 0.00318theta + -0.03072omega + -0.00615theta^2 + -0.00174theta omega + -0.00639omega^2 + -0.00941theta^3 + -0.00825theta^2 omega + 0.00107theta omega^2 + 0.00246omega^3,0.0207*omega**3 + 0.0003*omega**2*theta - 0.001395*omega**2 - 7.7e-5*omega*theta**2 - 0.001053*omega*theta - 0.004616*omega - 3.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000431*theta - 0.000985
90391,2025-07-04 23:10:00,0.004012,0.034364,0.024464,0.088643,4.078377,2.884529,13.7195,7551,1,1.00000omega,0.045381 + -0.01444theta + -0.02765omega + 0.00172theta^2 + -0.00853theta omega + 0.00564omega^2 + -0.00174theta^3 + -0.00119theta^2 omega + 0.00399theta omega^2 + 0.00358omega^3,0.023626*omega**3 + 0.000878*omega**2*theta + 0.009056*omega**2 - 9.0e-6*omega*theta**2 - 0.000261*omega*theta - 0.002361*omega - 8.0e-6*theta**2 - 7.1e-5*theta - 0.000128
90392,2025-07-04 23:15:00,0.003101,0.019932,0.014263,0.247740,12.264858,8.674333,8.7726,7337,0,1.00000omega,-0.256411 + -0.07572theta + 0.15113omega + 0.00656theta^2 + -0.02223theta omega + -0.09603omega^2 + -0.00740theta^3 + -0.01046theta^2 omega + 0.01755theta omega^2 + -0.00607omega^3,-0.043944*omega**3 + 0.004235*omega**2*theta - 0.012831*omega**2 - 8.4e-5*omega*theta**2 - 0.001729*omega*theta - 0.003447*omega - 2.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000417*theta - 0.002085
90393,2025-07-04 23:20:00,0.004379,0.031124,0.022224,0.061255,3.972058,2.809003,27.9770,9999,0,1.00000omega,-0.184151 + 0.08212theta + 0.04892omega + -0.00049theta^2 + -0.04882theta omega + 0.04466omega^2 + -0.00584theta^3 + 0.00167theta^2 omega + 0.00797theta omega^2 + -0.09248omega^3,-0.898996*omega**3 + 0.002583*omega**2*theta + 0.045175*omega**2 + 1.8e-5*omega*theta**2 - 0.00065*omega*theta - 0.004399*omega - 2.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000283*theta - 0.000621
90394,2025-07-04 23:25:00,0.008403,0.042123,0.030372,0.071545,7.883631,5.574799,58.2199,9999,0,1.00000omega,0.010471 + -0.02095theta + -0.00078omega + 0.00196theta^2 + -0.00354theta omega + 0.00047omega^2 + -0.00004theta^3 + 0.00074theta^2 omega + -0.00080theta omega^2 + 0.00033omega^3,0.001865*omega**3 - 0.000151*omega**2*theta + 0.002854*omega**2 + 5.0e-6*omega*theta**2 - 0.000215*omega*theta + 0.002312*omega + 1.0e-6*theta**2 - 6.4e-5*theta + 0.000774
90395,2025-07-04 23:30:00,0.002584,0.017359,0.012410,0.114758,2.480008,1.755507,5.7507,6150,0,1.00000omega,-0.190611 + -1.79204theta + 0.09247omega + 0.01494theta^2 + 1.97381theta omega + -0.21289omega^2 + -0.04017theta^3 + -0.12584theta^2 omega + -0.04842theta omega^2 + -0.03171omega^3,-0.240952*omega**3 - 0.012264*omega**2*theta - 0.082444*omega**2 - 0.001062*omega*theta**2 + 0.037392*omega*theta - 0.06791*omega - 1.1e-5*theta**3 + 7.7e-5*theta**2 - 0.002162*theta + 0.003715
90396,2025-07-04 23:35:00,0.008064,0.055250,0.039482,0.038086,2.095448,1.481950,289.8344,9999,0,1.00000omega,0.025581 + 0.00067theta + 0.00798omega + 0.00044theta^2 + 0.00058theta omega + 0.00104omega^2 + -0.00018theta^3 + 0.00003theta^2 omega + 0.00001theta omega^2 + 0.00012omega^3,0.003387*omega**3 + 9.0e-6*omega**2*theta + 0.000815*omega**2 + 1.0e-6*omega*theta**2 - 2.0e-5*omega*theta + 0.00028*omega + 1.2e-5*theta**2 - 0.000259*theta + 0.001872
90397,2025-07-04 23:40:00,0.012350,0.053655,0.038932,0.028337,0.981933,0.694621,381.5203,9999,0,1.00000omega,-0.054081 + -0.01320theta + -0.03275omega + -0.00013theta^2 + -0.00215theta omega + -0.00689omega^2 + -0.00007theta^3 + -0.00009theta^2 omega + -0.00107theta omega^2 + -0.00029omega^3,-0.004772*omega**3 - 0.000587*omega**2*theta + 0.00801*omega**2 - 2.0e-6*omega*theta**2 + 2.0e-5*omega*theta - 0.000727*omega + 3.0e-6*theta**2 - 7.4e-5*theta + 0.000669
90398,2025-07-04 23:45:00,nan,nan,nan,nan,nan,nan,2091.2888,1127,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90399,2025-07-04 23:50:00,nan,nan,nan,nan,nan,nan,316.9627,2828,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90400,2025-07-04 23:55:00,0.002892,0.023484,0.016731,0.265307,5.359590,3.794443,1.5171,7109,0,1.00000omega,-0.862541 + -0.04274theta + 0.60448omega + 0.01869theta^2 + 0.40396theta omega + 1.90809omega^2 + -0.24466theta^3 + 0.23138theta^2 omega + 0.00918theta omega^2 + -0.34885omega^3,-1.318464*omega**3 + 0.001157*omega**2*theta + 0.684808*omega**2 + 0.000972*omega*theta**2 + 0.017469*omega*theta + 0.092788*omega - 3.4e-5*theta**3 - 0.000664*theta**2 - 0.004332*theta - 0.012231
90401,2025-07-05 00:00:00,0.003247,0.020445,0.014638,nan,nan,nan,15.7019,8549,0,1.00000omega,0.192911 + -0.02521theta + 0.03589omega + -0.01831theta^2 + -0.02611theta omega + 0.07131omega^2 + 0.00237theta^3 + -0.00309theta^2 omega + 0.00177theta omega^2 + 0.02865omega^3,0.292354*omega**3 + 0.000602*omega**2*theta + 0.035544*omega**2 - 3.5e-5*omega*theta**2 + 0.000196*omega*theta + 0.002761*omega + 1.0e-6*theta**3 - 3.9e-5*theta**2 + 0.000481*theta - 0.001454
90402,2025-07-05 00:05:00,0.002017,0.014168,0.010119,nan,nan,nan,9.3152,8340,0,1.00000omega,-0.135411 + -0.02203theta + 0.35197omega + 0.03465theta^2 + 0.04512theta omega + -0.11963omega^2 + 0.00041theta^3 + 0.02912theta^2 omega + 0.00295theta omega^2 + 0.00702omega^3,0.117424*omega**3 + 0.001645*omega**2*theta - 0.092611*omega**2 + 0.000541*omega*theta**2 - 0.001037*omega*theta + 0.011647*omega + 2.7e-5*theta**2 - 0.000136*theta - 4.0e-5
90403,2025-07-05 00:10:00,0.003584,0.027288,0.019462,0.069720,2.465443,1.744029,8.4558,7210,0,1.00000omega,0.197801 + -0.11618theta + -0.10533omega + 0.00345theta^2 + 0.04509theta omega + 0.02764omega^2 + -0.17022theta^3 + 0.02728theta^2 omega + 0.07636theta omega^2 + -0.30363omega^3,-1.736049*omega**3 + 0.014553*omega**2*theta + 0.031165*omega**2 + 0.000173*omega*theta**2 + 0.001111*omega*theta - 0.002351*omega - 3.6e-5*theta**3 - 0.00014*theta**2 - 0.000311*theta + 0.000255
90404,2025-07-05 00:15:00,0.003421,0.072206,0.051115,0.068574,1.352065,0.957283,-590538112.0000,9999,0,1.00000omega,-0.024361 + -0.08081theta + -0.07823omega + 0.01653theta^2 + -0.01463theta omega + -0.00143omega^2 + -0.00170theta^3 + 0.01142theta^2 omega + -0.00949theta omega^2 + 0.03735omega^3,0.254202*omega**3 - 0.002153*omega**2*theta + 0.01259*omega**2 + 8.6e-5*omega*theta**2 - 0.001297*omega*theta + 0.002106*omega + 1.7e-5*theta**2 - 0.000246*theta + 0.000929
90405,2025-07-05 00:20:00,nan,nan,nan,nan,nan,nan,223.6149,2301,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90406,2025-07-05 00:25:00,0.003726,0.029526,0.021044,0.163921,7.532916,5.327837,8.7625,6440,0,1.00000omega,0.058061 + -0.16912theta + 0.06289omega + -0.04368theta^2 + 0.02088theta omega + 0.00219omega^2 + 0.00111theta^3 + -0.00308theta^2 omega + -0.00616theta omega^2 + -0.00538omega^3,-0.028427*omega**3 - 0.001085*omega**2*theta + 0.010584*omega**2 - 1.8e-5*omega*theta**2 + 0.000614*omega*theta - 0.001941*omega - 2.6e-5*theta**2 + 0.000227*theta + 5.8e-5
