Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
32272,2024-12-11 18:40:00,0.003668,0.021138,0.015170,0.076832,2.406953,1.702839,5.3747,8189,0,1.00000omega,-0.008941 + -0.23977theta + -0.30706omega + 0.27092theta^2 + 0.53576theta omega + 0.06237omega^2 + -0.03720theta^3 + -0.05006theta^2 omega + -0.00062theta omega^2 + -0.03328omega^3,-0.1352*omega**3 - 8.4e-5*omega**2*theta + 0.022455*omega**2 - 0.000226*omega*theta**2 + 0.003899*omega*theta + 0.020732*omega - 6.0e-6*theta**3 + 1.1e-5*theta**2 + 0.000457*theta + 0.001115
32273,2024-12-11 18:45:00,0.004541,0.035782,0.025505,0.098605,5.010298,3.543502,17.8778,8829,0,1.00000omega,-0.123871 + -0.01546theta + -0.05947omega + -0.00424theta^2 + -0.00120theta omega + -0.00221omega^2 + -0.00460theta^3 + -0.00063theta^2 omega + 0.00198theta omega^2 + -0.00715omega^3,-0.045034*omega**3 + 0.000416*omega**2*theta - 0.007915*omega**2 - 4.0e-6*omega*theta**2 + 0.000128*omega*theta - 0.002893*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000833*theta + 0.004301
32274,2024-12-11 18:50:00,0.003775,0.025900,0.018508,0.110004,4.759613,3.366453,6.8596,6144,0,1.00000omega,-0.011521 + -0.12291theta + -0.05824omega + -0.01462theta^2 + -0.01937theta omega + 0.05265omega^2 + -0.00238theta^3 + -0.00891theta^2 omega + -0.00416theta omega^2 + -0.02687omega^3,-0.115257*omega**3 - 0.000595*omega**2*theta + 0.018186*omega**2 - 4.2e-5*omega*theta**2 - 0.00049*omega*theta - 0.003004*omega - 9.0e-6*theta**2 - 0.000182*theta - 0.00049
32275,2024-12-11 18:55:00,0.003475,0.024885,0.017767,nan,nan,nan,5.1773,6291,0,1.00000omega,-0.021641 + 0.00864theta + 0.01964omega + -0.00383theta^2 + -0.23842theta omega + 0.02132omega^2 + -0.04598theta^3 + 0.10367theta^2 omega + 0.05543theta omega^2 + -0.00430omega^3,-0.019898*omega**3 + 0.00855*omega**2*theta + 0.000566*omega**2 + 0.000533*omega*theta**2 - 0.004095*omega*theta + 0.003949*omega - 8.0e-6*theta**3 + 2.0e-5*theta**2 - 7.0e-6*theta - 6.5e-5
32276,2024-12-11 19:00:00,0.003152,0.022943,0.016375,0.077790,3.335367,2.359102,15.2532,8070,0,1.00000omega,0.049161 + -0.07923theta + -0.28323omega + -0.04106theta^2 + 0.00271theta omega + -0.00757omega^2 + -0.01427theta^3 + 0.00041theta^2 omega + -0.00057theta omega^2 + -0.00611omega^3,-0.064241*omega**3 - 0.0002*omega**2*theta - 0.006103*omega**2 + 5.0e-6*omega*theta**2 + 0.000131*omega*theta - 0.008691*omega - 6.0e-6*theta**3 - 0.000162*theta**2 - 0.001625*theta - 0.005376
32277,2024-12-11 19:05:00,nan,nan,nan,nan,nan,nan,20466.1777,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32278,2024-12-11 19:10:00,nan,nan,nan,nan,nan,nan,74878.7031,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32279,2024-12-11 19:15:00,0.004450,0.038399,0.027334,0.062965,3.992874,2.823739,9.8089,5394,0,1.00000omega,-0.057421 + -0.03245theta + 0.00292omega + -0.00307theta^2 + -0.04548theta omega + -0.01046omega^2 + -0.00249theta^3 + 0.00248theta^2 omega + -0.00836theta omega^2 + -0.01447omega^3,-0.062231*omega**3 - 0.001198*omega**2*theta + 0.01282*omega**2 + 1.2e-5*omega*theta**2 - 0.000906*omega*theta + 0.010458*omega + 1.5e-5*theta**2 - 0.000233*theta + 0.001172
32280,2024-12-11 19:20:00,0.003918,0.100818,0.071343,0.054844,2.967291,2.098550,-677404992.0000,7793,0,1.00000omega,-0.143591 + -0.07121theta + -0.02791omega + 0.05589theta^2 + 0.22409theta omega + 0.10739omega^2 + 0.00480theta^3 + -0.04353theta^2 omega + -0.14898theta omega^2 + -0.00672omega^3,-0.034349*omega**3 - 0.025383*omega**2*theta - 0.155166*omega**2 - 0.000247*omega*theta**2 - 0.000803*omega*theta + 0.008031*omega + 1.0e-6*theta**3 + 4.7e-5*theta**2 + 0.000492*theta + 0.001016
32281,2024-12-11 19:25:00,0.005492,0.040356,0.028799,0.080722,4.336621,3.066986,19.6308,9999,1,1.00000omega,-0.047211 + -0.01387theta + 0.00719omega + -0.00502theta^2 + 0.00504theta omega + 0.00232omega^2 + -0.00020theta^3 + -0.00061theta^2 omega + -0.00812theta omega^2 + -0.00955omega^3,-0.044163*omega**3 - 0.001252*omega**2*theta - 0.008726*omega**2 - 3.0e-6*omega*theta**2 + 1.8e-5*omega*theta + 0.000562*omega - 3.0e-6*theta**2 - 5.5e-5*theta - 0.000398
32282,2024-12-11 19:30:00,0.003006,0.025768,0.018344,0.080167,2.616550,1.851048,5.5858,9999,0,1.00000omega,0.158251 + -0.23635theta + -0.05591omega + 0.03982theta^2 + 0.04282theta omega + 0.00419omega^2 + -0.00692theta^3 + 0.00090theta^2 omega + 0.01699theta omega^2 + -0.13912omega^3,-0.777144*omega**3 + 0.003164*omega**2*theta - 0.007371*omega**2 + 6.0e-6*omega*theta**2 + 0.000583*omega*theta - 0.003604*omega - 1.0e-6*theta**3 + 3.2e-5*theta**2 - 0.00041*theta + 0.001365
32283,2024-12-11 19:35:00,0.003098,0.027981,0.019906,0.064057,1.880632,1.330579,5.0634,6770,0,1.00000omega,-0.035011 + -0.24012theta + -0.10950omega + -0.03516theta^2 + -0.00624theta omega + 0.07881omega^2 + -0.00697theta^3 + 0.03498theta^2 omega + -0.09696theta omega^2 + -0.10480omega^3,-0.536681*omega**3 - 0.016551*omega**2*theta + 0.15824*omega**2 + 0.000199*omega*theta**2 - 0.003109*omega*theta + 0.008479*omega - 1.0e-6*theta**3 + 1.4e-5*theta**2 - 0.00025*theta + 0.00158
32284,2024-12-11 19:40:00,0.002986,0.017543,0.012583,0.086202,2.531078,1.790780,4.9934,7958,0,1.00000omega,-0.115631 + -0.16918theta + -0.05738omega + -0.01115theta^2 + -0.02345theta omega + 0.01437omega^2 + -0.07037theta^3 + -0.00971theta^2 omega + 0.03131theta omega^2 + -0.02541omega^3,-0.146256*omega**3 + 0.006007*omega**2*theta + 0.018203*omega**2 - 6.2e-5*omega*theta**2 - 0.000589*omega*theta - 0.002835*omega - 1.5e-5*theta**3 - 9.5e-5*theta**2 - 0.000386*theta - 0.000804
32285,2024-12-11 19:45:00,0.002437,0.021597,0.015368,nan,nan,nan,2.1829,7162,0,1.00000omega,0.077831 + -1.01776theta + 0.01458omega + 0.04346theta^2 + -0.00245theta omega + 0.01990omega^2 + -0.02094theta^3 + -0.01274theta^2 omega + 0.08792theta omega^2 + 0.03019omega^3,0.163329*omega**3 + 0.015855*omega**2*theta + 0.101713*omega**2 - 7.7e-5*omega*theta**2 - 0.000936*omega*theta - 0.002368*omega - 4.0e-6*theta**3 - 5.4e-5*theta**2 - 0.001325*theta - 0.006593
32286,2024-12-11 19:50:00,0.002982,0.019285,0.013799,0.074149,1.952955,1.381943,3.6922,5898,0,1.00000omega,0.250961 + -1.25419theta + -0.11061omega + -0.21012theta^2 + -0.07977theta omega + -0.02312omega^2 + -0.57277theta^3 + 0.25611theta^2 omega + 0.44230theta omega^2 + 0.05482omega^3,0.266395*omega**3 + 0.071644*omega**2*theta - 0.019613*omega**2 + 0.001383*omega*theta**2 - 0.001468*omega*theta - 0.003504*omega - 0.000103*theta**3 - 4.9e-5*theta**2 - 0.001373*theta + 0.000892
32287,2024-12-11 19:55:00,0.004817,0.035622,0.025418,0.056879,5.172931,3.658036,14.5621,5731,0,1.00000omega,-0.026151 + -0.02153theta + -0.02942omega + 0.00493theta^2 + 0.03035theta omega + 0.04256omega^2 + -0.00552theta^3 + -0.00082theta^2 omega + -0.00132theta omega^2 + -0.01275omega^3,-0.061151*omega**3 - 0.000211*omega**2*theta + 0.014936*omega**2 - 4.0e-6*omega*theta**2 + 0.000318*omega*theta + 0.002584*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000267*theta - 0.001036
32288,2024-12-11 20:00:00,0.003878,0.024670,0.017658,0.094092,2.546598,1.801945,2.6903,7647,0,1.00000omega,0.010551 + -0.22780theta + -0.02230omega + -0.07835theta^2 + -0.00859theta omega + 0.05489omega^2 + -0.00848theta^3 + 0.00214theta^2 omega + 0.01178theta omega^2 + -0.07976omega^3,-0.236373*omega**3 + 0.001164*omega**2*theta + 0.005605*omega**2 + 7.0e-6*omega*theta**2 - 0.000231*omega*theta + 0.000863*omega - 0.e-6*theta**3 + 1.0e-6*theta**2 + 1.5e-5*theta + 0.000763
32289,2024-12-11 20:05:00,0.004711,0.034599,0.024691,nan,nan,nan,21.9725,9285,0,1.00000omega,0.086401 + -0.01446theta + 0.01153omega + 0.01233theta^2 + -0.00384theta omega + -0.00859omega^2 + -0.00207theta^3 + -0.00007theta^2 omega + 0.00107theta omega^2 + 0.02080omega^3,0.148166*omega**3 + 0.000254*omega**2*theta + 0.001219*omega**2 - 0.e-6*omega*theta**2 - 8.6e-5*omega*theta - 0.001193*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000474*theta - 0.002382
32290,2024-12-11 20:10:00,0.004724,0.032709,0.023369,0.067589,2.349230,1.661844,19.8328,9893,1,1.00000omega,0.000691 + -0.02583theta + 0.00890omega + -0.02229theta^2 + -0.00974theta omega + 0.00752omega^2 + -0.00231theta^3 + -0.00262theta^2 omega + 0.00675theta omega^2 + -0.01756omega^3,-0.11214*omega**3 + 0.001437*omega**2*theta - 0.01152*omega**2 - 1.9e-5*omega*theta**2 + 0.000238*omega*theta - 0.000164*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 + 3.1e-5*theta - 0.000322
32291,2024-12-11 20:15:00,0.003599,0.031099,0.022137,0.063163,3.723597,2.633359,19.4054,7474,1,1.00000omega,0.014281 + 0.00468theta + -0.05565omega + 0.01105theta^2 + -0.00903theta omega + -0.03912omega^2 + -0.00162theta^3 + 0.00453theta^2 omega + -0.00805theta omega^2 + -0.01301omega^3,-0.138034*omega**3 - 0.002847*omega**2*theta + 0.007034*omega**2 + 5.3e-5*omega*theta**2 - 0.001316*omega*theta + 0.006098*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000366*theta + 0.001566
32292,2024-12-11 20:20:00,0.003445,0.025466,0.018171,0.107097,4.676065,3.307344,-0.0535,6209,0,1.00000omega,-0.016201 + -0.05541theta + -0.14775omega + -0.09883theta^2 + -0.09948theta omega + -0.04633omega^2 + -0.08906theta^3 + 0.04823theta^2 omega + 0.00975theta omega^2 + -0.00407omega^3,-0.009669*omega**3 + 0.000772*omega**2*theta - 0.010904*omega**2 + 0.000127*omega*theta**2 - 0.000229*omega*theta - 0.006532*omega - 8.0e-6*theta**3 - 9.6e-5*theta**2 - 0.000412*theta - 0.000636
32293,2024-12-11 20:25:00,0.003180,0.024289,0.017321,0.080053,2.014479,1.425576,5.0104,6007,0,1.00000omega,0.279611 + -0.31785theta + -0.16476omega + -0.38778theta^2 + 0.15625theta omega + -0.05080omega^2 + -0.15710theta^3 + 0.00532theta^2 omega + 0.05769theta omega^2 + -0.13338omega^3,-0.651954*omega**3 + 0.0094*omega**2*theta - 0.090248*omega**2 + 2.9e-5*omega*theta**2 + 0.001674*omega*theta - 0.0195*omega - 2.8e-5*theta**3 + 0.000459*theta**2 - 0.00247*theta + 0.005433
32294,2024-12-11 20:30:00,0.002920,0.022202,0.015834,0.105165,4.972637,3.516971,5.4744,6218,0,1.00000omega,0.095071 + -0.10951theta + -0.14792omega + 0.05180theta^2 + -0.06067theta omega + 0.01108omega^2 + -0.02216theta^3 + 0.00795theta^2 omega + -0.03582theta omega^2 + -0.00906omega^3,-0.053071*omega**3 - 0.006994*omega**2*theta + 0.044936*omega**2 + 5.2e-5*omega*theta**2 - 0.001486*omega*theta + 0.001881*omega - 5.0e-6*theta**3 + 0.000108*theta**2 - 0.000886*theta + 0.002671
32295,2024-12-11 20:35:00,0.002648,0.020250,0.014441,0.070182,2.779198,1.965817,8.8383,5384,1,1.00000omega,0.184171 + -0.01836theta + 0.01207omega + 0.03522theta^2 + 0.07158theta omega + -0.04076omega^2 + -0.29249theta^3 + -0.04271theta^2 omega + -0.02808theta omega^2 + 0.01687omega^3,0.160499*omega**3 - 0.008905*omega**2*theta - 0.011627*omega**2 - 0.000451*omega*theta**2 + 0.002492*omega*theta - 0.002037*omega - 0.000103*theta**3 + 0.000415*theta**2 - 0.000577*theta + 0.000637
32296,2024-12-11 20:40:00,0.003890,0.024130,0.017282,0.124506,5.460572,3.862211,11.4565,7891,0,1.00000omega,-0.043221 + -0.10039theta + 0.00249omega + 0.00402theta^2 + 0.02381theta omega + 0.01864omega^2 + -0.04548theta^3 + 0.01077theta^2 omega + 0.00876theta omega^2 + -0.00373omega^3,-0.023302*omega**3 + 0.001824*omega**2*theta + 0.020577*omega**2 + 7.5e-5*omega*theta**2 + 0.001352*omega*theta + 0.005753*omega - 1.1e-5*theta**3 - 0.000207*theta**2 - 0.001467*theta - 0.003803
32297,2024-12-11 20:45:00,0.003120,0.019512,0.013973,0.169557,4.839338,3.424028,4.7978,7759,0,1.00000omega,-0.009811 + 0.00278theta + -0.00927omega + -0.04225theta^2 + -0.08350theta omega + 0.00184omega^2 + -0.49223theta^3 + 0.09871theta^2 omega + 0.06624theta omega^2 + -0.02974omega^3,-0.149345*omega**3 + 0.011088*omega**2*theta + 0.051373*omega**2 + 0.000551*omega*theta**2 + 0.00389*omega*theta + 0.005972*omega - 9.2e-5*theta**3 - 0.001273*theta**2 - 0.005897*theta - 0.009124
32298,2024-12-11 20:50:00,nan,nan,nan,nan,nan,nan,309.9721,1230,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32299,2024-12-11 20:55:00,0.003584,0.019800,0.014228,0.135092,4.135903,2.926084,5.4900,7722,0,1.00000omega,-0.069851 + -0.27807theta + -0.01493omega + 0.02392theta^2 + -0.25351theta omega + -0.02864omega^2 + -0.01642theta^3 + -0.04922theta^2 omega + -0.92798theta omega^2 + -0.01446omega^3,-0.066345*omega**3 - 0.141924*omega**2*theta - 0.777027*omega**2 - 0.000251*omega*theta**2 - 0.006013*omega*theta - 0.025636*omega - 3.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000441*theta - 0.002001
32300,2024-12-11 21:00:00,0.004656,0.028398,0.020348,nan,nan,nan,6.9503,8164,0,1.00000omega,0.021431 + -0.04084theta + 0.03059omega + 0.00261theta^2 + -0.05517theta omega + -0.18929omega^2 + -0.05070theta^3 + 0.01034theta^2 omega + 0.05956theta omega^2 + 0.00629omega^3,0.020283*omega**3 + 0.006402*omega**2*theta - 0.045266*omega**2 + 3.7e-5*omega*theta**2 - 0.000409*omega*theta - 0.000307*omega - 6.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000165*theta - 0.000149
32301,2024-12-11 21:05:00,0.006078,0.039498,0.028258,0.085375,4.875398,3.447955,20.6979,9999,0,1.00000omega,-0.008301 + -0.00177theta + -0.02003omega + -0.00087theta^2 + 0.00193theta omega + -0.01019omega^2 + -0.00011theta^3 + 0.00002theta^2 omega + 0.00246theta omega^2 + -0.00255omega^3,-0.010669*omega**3 + 0.000343*omega**2*theta - 0.011116*omega**2 + 2.0e-5*omega*theta - 0.001137*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 1.8e-5
32302,2024-12-11 21:10:00,nan,nan,nan,nan,nan,nan,184.7262,2095,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32303,2024-12-11 21:15:00,0.003274,0.021462,0.015351,0.109270,5.168125,3.655233,3.5199,6389,0,1.00000omega,-0.008321 + -0.35218theta + 0.14464omega + 0.13613theta^2 + -0.08758theta omega + -0.02773omega^2 + -0.06811theta^3 + 0.03660theta^2 omega + -0.00450theta omega^2 + 0.00334omega^3,0.014652*omega**3 - 0.000658*omega**2*theta - 0.009931*omega**2 + 0.000178*omega*theta**2 - 0.001481*omega*theta + 0.006149*omega - 1.1e-5*theta**3 + 9.2e-5*theta**2 - 0.000544*theta + 0.000448
32304,2024-12-11 21:20:00,0.002649,0.016640,0.011915,0.062310,3.165039,2.238454,2.3254,8024,0,1.00000omega,-0.064061 + -0.21450theta + -0.00819omega + -0.09471theta^2 + 0.01592theta omega + -0.05530omega^2 + -0.00584theta^3 + -0.01476theta^2 omega + -0.03689theta omega^2 + -0.05464omega^3,-0.295873*omega**3 - 0.006659*omega**2*theta + 0.006772*omega**2 - 8.9e-5*omega*theta**2 + 0.001033*omega*theta - 0.003133*omega - 1.0e-6*theta**3 - 2.9e-5*theta**2 + 9.6e-5*theta + 0.000102
32305,2024-12-11 21:25:00,0.002769,0.019770,0.014116,0.059401,1.047671,0.742005,3.2562,6249,0,1.00000omega,-0.099431 + -0.93134theta + -0.02533omega + 0.32122theta^2 + -0.26705theta omega + -0.07983omega^2 + -0.11056theta^3 + 0.08002theta^2 omega + -0.06070theta omega^2 + -0.30430omega^3,-1.826406*omega**3 - 0.012144*omega**2*theta - 0.080854*omega**2 + 0.000534*omega*theta**2 - 1.4e-5*omega*theta - 0.008271*omega - 2.5e-5*theta**3 - 0.000114*theta**2 - 0.000867*theta - 0.00315
32306,2024-12-11 21:30:00,0.004697,0.039123,0.027862,0.070192,4.603187,3.255323,16.1833,6799,1,1.00000omega,-0.096451 + -0.04120theta + -0.00233omega + -0.00810theta^2 + -0.00291theta omega + -0.00727omega^2 + -0.00077theta^3 + 0.00055theta^2 omega + 0.00002theta omega^2 + 0.00243omega^3,0.012756*omega**3 + 3.0e-6*omega**2*theta - 0.003023*omega**2 + 3.0e-6*omega*theta**2 - 8.0e-6*omega*theta - 0.000201*omega - 6.0e-6*theta**2 - 9.6e-5*theta - 0.000608
32307,2024-12-11 21:35:00,0.009622,0.063961,0.045736,0.071957,2.057528,1.455781,79.2177,9999,0,1.00000omega,-0.008271 + -0.00232theta + -0.00884omega + 0.00077theta^2 + 0.00127theta omega + 0.00038omega^2 + 0.00002theta^3 + -0.00030theta^2 omega + -0.00003theta omega^2 + -0.00259omega^3,-0.014717*omega**3 - 6.0e-6*omega**2*theta + 3.1e-5*omega**2 - 2.0e-6*omega*theta**2 - 7.1e-5*omega*theta - 0.000917*omega + 1.0e-6*theta**2 + 2.2e-5*theta + 0.000181
32308,2024-12-11 21:40:00,0.003524,0.023454,0.016771,0.068591,1.906028,1.348638,2.9375,7723,0,1.00000omega,-0.038161 + -0.01528theta + -0.19139omega + -0.01351theta^2 + 0.02910theta omega + -0.01747omega^2 + -0.22844theta^3 + -0.05003theta^2 omega + 0.05331theta omega^2 + -0.02372omega^3,-0.08133*omega**3 + 0.006093*omega**2*theta - 0.019299*omega**2 - 0.000191*omega*theta**2 + 0.001166*omega*theta - 0.008021*omega - 2.9e-5*theta**3 + 0.000186*theta**2 - 0.000415*theta + 0.000195
32309,2024-12-11 21:45:00,0.003318,0.030874,0.021957,nan,nan,nan,4.4419,6769,1,1.00000omega,0.295551 + -0.45767theta + 0.07863omega + 0.06634theta^2 + -0.02747theta omega + -0.01783omega^2 + -0.03753theta^3 + 0.04721theta^2 omega + -0.00530theta omega^2 + 0.01720omega^3,0.071406*omega**3 - 0.000733*omega**2*theta - 0.012311*omega**2 + 0.000218*omega*theta**2 + 0.003031*omega*theta + 0.013037*omega - 6.0e-6*theta**3 - 0.000107*theta**2 - 0.001122*theta - 0.004089
32310,2024-12-11 21:50:00,0.003030,0.023740,0.016923,0.182054,8.010912,5.666033,4.5548,5432,0,1.00000omega,-0.040351 + -0.12753theta + -0.01547omega + 0.06466theta^2 + 0.26034theta omega + 0.00942omega^2 + -0.03856theta^3 + 0.00433theta^2 omega + 0.00361theta omega^2 + -0.00438omega^3,-0.02248*omega**3 + 0.000618*omega**2*theta + 0.005297*omega**2 + 2.5e-5*omega*theta**2 + 0.003701*omega*theta + 0.007752*omega - 7.0e-6*theta**3 - 2.0e-5*theta**2 - 0.00012*theta - 0.000362
32311,2024-12-11 21:55:00,0.003944,0.030216,0.021547,nan,nan,nan,11.8568,9020,0,1.00000omega,-0.044911 + -0.11042theta + 0.09774omega + -0.05256theta^2 + 0.02885theta omega + -0.00568omega^2 + -0.00011theta^3 + -0.00313theta^2 omega + 0.00419theta omega^2 + 0.05487omega^3,0.333248*omega**3 + 0.000848*omega**2*theta - 0.012659*omega**2 - 2.1e-5*omega*theta**2 + 0.000936*omega*theta - 0.004892*omega - 2.5e-5*theta**2 + 0.000493*theta - 0.002335
32312,2024-12-11 22:00:00,0.004842,0.044724,0.031809,0.137552,6.141847,4.344030,11.1589,9112,0,1.00000omega,0.010921 + -0.11592theta + 0.00530omega + 0.01227theta^2 + 0.00036theta omega + 0.03775omega^2 + -0.00092theta^3 + -0.00130theta^2 omega + -0.00169theta omega^2 + 0.00162omega^3,0.006028*omega**3 - 0.00021*omega**2*theta + 0.009917*omega**2 - 5.0e-6*omega*theta**2 - 0.000169*omega*theta - 0.001151*omega - 1.0e-6*theta**2 - 7.3e-5*theta - 0.001325
32313,2024-12-11 22:05:00,0.003937,0.026530,0.018965,0.540868,41.478662,29.332337,16.2825,8607,0,1.00000omega,-0.350421 + -0.05207theta + 0.07626omega + -0.00763theta^2 + -0.00227theta omega + -0.03602omega^2 + -0.00028theta^3 + -0.00032theta^2 omega + 0.00002theta omega^2 + 0.00035omega^3,0.002724*omega**3 + 5.0e-6*omega**2*theta - 0.018277*omega**2 - 3.0e-6*omega*theta**2 - 0.000113*omega*theta + 0.001531*omega - 8.0e-6*theta**2 - 0.000217*theta - 0.002504
32314,2024-12-11 22:10:00,0.006163,0.049332,0.035154,0.091558,10.814952,7.647600,39.7056,9999,1,1.00000omega,-0.021441 + -0.00601theta + 0.00525omega + 0.00190theta^2 + 0.00228theta omega + -0.01351omega^2 + 0.00015theta^3 + -0.00336theta^2 omega + -0.00024theta omega^2 + -0.00163omega^3,-0.011347*omega**3 - 5.6e-5*omega**2*theta - 0.007513*omega**2 - 2.6e-5*omega*theta**2 - 0.000902*omega*theta - 0.007636*omega + 3.0e-6*theta**2 + 6.8e-5*theta + 0.000389
32315,2024-12-11 22:15:00,0.002996,0.020864,0.014904,0.092057,3.977264,2.813104,8.6917,8065,0,1.00000omega,-0.021211 + -0.07817theta + -0.03438omega + 0.07624theta^2 + -0.07206theta omega + -0.02907omega^2 + -0.06761theta^3 + 0.02465theta^2 omega + -0.03906theta omega^2 + -0.04172omega^3,-0.330289*omega**3 - 0.010308*omega**2*theta + 0.027505*omega**2 + 0.000217*omega*theta**2 - 0.003019*omega*theta + 0.00761*omega - 2.0e-5*theta**3 + 0.000288*theta**2 - 0.001453*theta + 0.002433
32316,2024-12-11 22:20:00,0.003228,0.023167,0.016540,0.072619,1.590227,1.125632,5.4111,4572,0,1.00000omega,-0.204991 + -0.71837theta + 0.09136omega + 0.68374theta^2 + 0.38466theta omega + -0.12904omega^2 + -1.32838theta^3 + 0.08007theta^2 omega + -0.64390theta omega^2 + 0.00935omega^3,0.054732*omega**3 - 0.125639*omega**2*theta - 0.255148*omega**2 + 0.000521*omega*theta**2 + 0.007306*omega*theta + 0.013273*omega - 0.000288*theta**3 - 0.001027*theta**2 - 0.001889*theta - 0.00207
32317,2024-12-11 22:25:00,0.014101,0.066557,0.048107,2.454477,56.771734,40.181179,127.2275,1197,5,1.00000omega,-0.031011 + -0.02943theta + -0.04412omega + -0.00802theta^2 + -0.00045theta omega + 0.00282omega^2 + 0.00019theta^3 + -0.00058theta^2 omega + 0.02510theta omega^2 + -0.01873omega^3,-0.079628*omega**3 + 0.003557*omega**2*theta + 0.013088*omega**2 - 3.0e-6*omega*theta**2 - 2.4e-5*omega*theta - 0.001521*omega - 3.0e-6*theta**2 - 5.4e-5*theta - 0.000239
32318,2024-12-11 22:30:00,0.004511,0.035035,0.024978,0.063593,2.669796,1.888366,21.5240,9741,0,1.00000omega,0.043151 + -0.00258theta + -0.01599omega + -0.00044theta^2 + 0.00386theta omega + 0.01569omega^2 + -0.00010theta^3 + -0.00020theta^2 omega + -0.00145theta omega^2 + -0.00237omega^3,-0.018106*omega**3 - 0.000369*omega**2*theta + 0.002008*omega**2 - 2.0e-6*omega*theta**2 + 1.1e-5*omega*theta + 7.1e-5*omega - 2.0e-6*theta**2 - 3.3e-5*theta - 0.00013
32319,2024-12-11 22:35:00,0.004163,0.029531,0.021088,nan,nan,nan,17.6433,6733,0,1.00000omega,0.017621 + -0.00331theta + 0.04245omega + -0.00552theta^2 + 0.00403theta omega + -0.01970omega^2 + 0.00017theta^3 + 0.00070theta^2 omega + -0.00378theta omega^2 + 0.01753omega^3,0.130809*omega**3 - 0.00094*omega**2*theta - 0.017947*omega**2 + 6.0e-6*omega*theta**2 + 0.000167*omega*theta + 0.002427*omega - 2.0e-6*theta**2 - 4.6e-5*theta - 0.000191
32320,2024-12-11 22:40:00,0.003489,0.036239,0.025743,0.190141,5.560059,3.933854,2.9346,6366,0,1.00000omega,0.116391 + -0.04221theta + 0.02819omega + 0.03102theta^2 + 0.01507theta omega + 0.03062omega^2 + -0.40929theta^3 + 0.07323theta^2 omega + 0.02682theta omega^2 + -0.03813omega^3,-0.115022*omega**3 + 0.002697*omega**2*theta + 0.014147*omega**2 + 0.000245*omega*theta**2 + 0.000967*omega*theta + 0.001866*omega - 4.6e-5*theta**3 - 0.000215*theta**2 - 0.000382*theta + 0.000157
32321,2024-12-11 22:45:00,0.003778,0.024457,0.017499,0.069745,2.985565,2.111689,9.8052,7796,1,1.00000omega,0.004441 + -0.17425theta + -0.15610omega + 0.02987theta^2 + 0.00929theta omega + -0.02583omega^2 + -0.03081theta^3 + 0.00300theta^2 omega + -0.00912theta omega^2 + -0.02353omega^3,-0.136615*omega**3 - 0.001765*omega**2*theta + 0.005028*omega**2 + 1.9e-5*omega*theta**2 - 0.000223*omega*theta - 0.004799*omega - 7.0e-6*theta**3 + 0.000199*theta**2 - 0.002179*theta + 0.008375
32322,2024-12-11 22:50:00,nan,nan,nan,nan,nan,nan,111.5681,2115,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32323,2024-12-11 22:55:00,0.003525,0.022635,0.016198,0.039148,0.673056,0.476727,8.2521,9999,0,1.00000omega,-0.017211 + -0.03560theta + -0.02637omega + -0.05291theta^2 + -0.00187theta omega + 0.04754omega^2 + -0.00302theta^3 + 0.00115theta^2 omega + 0.00086theta omega^2 + 0.00574omega^3,0.03391*omega**3 + 0.000169*omega**2*theta + 0.018857*omega**2 + 8.0e-6*omega*theta**2 - 0.000227*omega*theta + 0.000807*omega - 0.e-6*theta**3 + 0.000304*theta - 0.002554
