Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
101134,2025-08-11 09:40:00,0.003500,0.028110,0.020030,0.064421,2.634181,1.863204,21.7800,9999,0,1.00000omega,0.165941 + -0.02173theta + 0.06221omega + 0.00029theta^2 + -0.00133theta omega + -0.01955omega^2 + -0.00470theta^3 + 0.00137theta^2 omega + -0.00324theta omega^2 + -0.03969omega^3,-0.491078*omega**3 - 0.001336*omega**2*theta + 0.002905*omega**2 + 1.9e-5*omega*theta**2 - 0.000464*omega*theta + 0.004924*omega - 2.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000894*theta + 0.003929
101135,2025-08-11 09:45:00,0.002374,0.018721,0.013344,0.076807,3.094017,2.188474,6.1447,7663,0,1.00000omega,0.008221 + -0.37721theta + -0.02589omega + 0.00771theta^2 + 0.01895theta omega + 0.00791omega^2 + -0.05053theta^3 + -0.01584theta^2 omega + 0.01285theta omega^2 + 0.00143omega^3,0.013139*omega**3 + 0.003935*omega**2*theta - 0.007359*omega**2 - 0.000162*omega*theta**2 + 0.001314*omega*theta - 0.003344*omega - 1.7e-5*theta**3 + 0.000159*theta**2 - 0.000906*theta + 0.001765
101136,2025-08-11 09:50:00,0.002435,0.016882,0.012061,0.073403,2.164102,1.531132,3.9100,5607,0,1.00000omega,-0.085271 + -0.14936theta + -0.01637omega + 0.04115theta^2 + 0.03951theta omega + -0.05914omega^2 + -0.14824theta^3 + -0.05100theta^2 omega + -0.37101theta omega^2 + -0.04046omega^3,-0.307077*omega**3 - 0.093861*omega**2*theta + 0.350696*omega**2 - 0.00043*omega*theta**2 + 0.004149*omega*theta - 0.010296*omega - 4.2e-5*theta**3 + 0.00053*theta**2 - 0.002406*theta + 0.003637
101137,2025-08-11 09:55:00,0.003449,0.023099,0.016514,0.039256,3.859316,2.729090,42.1696,9999,0,1.00000omega,-0.045011 + -0.00427theta + -0.01995omega + -0.00397theta^2 + 0.00949theta omega + 0.01076omega^2 + -0.00017theta^3 + 0.00069theta^2 omega + -0.00667theta omega^2 + -0.00529omega^3,-0.121119*omega**3 - 0.00509*omega**2*theta - 0.029379*omega**2 + 1.8e-5*omega*theta**2 + 0.000544*omega*theta + 0.002459*omega - 7.0e-6*theta**2 - 8.9e-5*theta - 0.000381
101138,2025-08-11 10:00:00,0.003467,0.023868,0.017054,0.056933,2.048957,1.449390,12.9041,6793,0,1.00000omega,-0.018251 + -0.02208theta + -0.04656omega + 0.00235theta^2 + 0.00316theta omega + -0.00359omega^2 + -0.00105theta^3 + -0.00052theta^2 omega + 0.00361theta omega^2 + -0.02327omega^3,-0.187166*omega**3 + 0.000968*omega**2*theta + 0.009967*omega**2 - 5.0e-6*omega*theta**2 - 5.9e-5*omega*theta - 0.001579*omega - 1.0e-5*theta**2 - 0.000132*theta - 0.000708
101139,2025-08-11 10:05:00,0.003444,0.084864,0.060057,0.052212,1.021700,0.723394,-1193718016.0000,5662,0,1.00000omega,-0.219571 + -0.04729theta + 0.05409omega + -0.03708theta^2 + 0.00720theta omega + -0.02342omega^2 + -0.72715theta^3 + 0.15916theta^2 omega + 0.05721theta omega^2 + -0.18871omega^3,-1.686923*omega**3 + 0.017047*omega**2*theta - 0.007342*omega**2 + 0.001581*omega*theta**2 + 0.00114*omega*theta + 0.002006*omega - 0.000241*theta**3 - 0.000253*theta**2 - 0.000141*theta - 0.000474
101140,2025-08-11 10:10:00,0.002540,0.015756,0.011285,0.069193,2.209557,1.563159,8.6631,5506,1,1.00000omega,0.128811 + -0.15266theta + 0.21284omega + 0.00611theta^2 + -0.11845theta omega + 0.19869omega^2 + -0.85978theta^3 + 0.11079theta^2 omega + -0.01258theta omega^2 + -0.06121omega^3,-0.653492*omega**3 - 0.004477*omega**2*theta + 0.119003*omega**2 + 0.001314*omega*theta**2 - 0.002634*omega*theta + 0.007359*omega - 0.00034*theta**3 + 0.000112*theta**2 - 0.000182*theta + 0.000258
101141,2025-08-11 10:15:00,0.002996,0.021331,0.015232,0.078295,4.412129,3.120338,10.8896,8164,0,1.00000omega,-0.092271 + 0.00028theta + 0.00246omega + -0.00331theta^2 + 0.00377theta omega + -0.00092omega^2 + -0.00100theta^3 + -0.00704theta^2 omega + -0.00673theta omega^2 + 0.00654omega^3,0.059942*omega**3 - 0.002056*omega**2*theta + 0.01125*omega**2 - 7.2e-5*omega*theta**2 + 0.000889*omega*theta - 0.00266*omega + 4.0e-6*theta**2 - 1.0e-5*theta - 0.00019
101142,2025-08-11 10:20:00,0.002808,0.025380,0.018056,0.063974,1.867810,1.321516,7.6530,4943,0,1.00000omega,-0.069551 + -0.17085theta + -0.05646omega + -0.11300theta^2 + 0.02299theta omega + -0.07754omega^2 + -0.05016theta^3 + -0.07056theta^2 omega + -0.05139theta omega^2 + -0.00085omega^3,-0.006803*omega**3 - 0.013711*omega**2*theta + 0.051318*omega**2 - 0.000628*omega*theta**2 + 0.008759*omega*theta - 0.032387*omega - 1.5e-5*theta**3 + 0.000232*theta**2 - 0.001307*theta + 0.002636
101143,2025-08-11 10:25:00,0.003031,0.019024,0.013621,0.065072,4.643828,3.284005,45.4722,9577,0,1.00000omega,-0.230311 + -0.02157theta + 0.02717omega + -0.00669theta^2 + 0.00432theta omega + 0.00176omega^2 + -0.00105theta^3 + -0.00036theta^2 omega + 0.00160theta omega^2 + -0.00319omega^3,-0.106857*omega**3 + 0.001787*omega**2*theta + 0.018699*omega**2 - 1.3e-5*omega*theta**2 - 0.0001*omega*theta + 0.00115*omega - 1.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000519*theta - 0.002257
101144,2025-08-11 10:30:00,0.002770,0.023309,0.016598,0.059978,1.361485,0.963649,5.1251,5410,0,1.00000omega,-0.081091 + -1.55376theta + -0.26906omega + 0.05507theta^2 + -0.08111theta omega + 0.19132omega^2 + -0.01422theta^3 + -0.02847theta^2 omega + -0.06016theta omega^2 + -0.26794omega^3,-1.751043*omega**3 - 0.013105*omega**2*theta + 0.006723*omega**2 - 0.000207*omega*theta**2 - 0.003867*omega*theta - 0.025126*omega - 3.0e-6*theta**3 - 3.6e-5*theta**2 - 0.001776*theta - 0.010798
101145,2025-08-11 10:35:00,0.002412,0.017244,0.012312,0.066904,2.340077,1.655361,4.0716,8189,1,1.00000omega,0.127201 + 0.43349theta + -0.07717omega + -0.07968theta^2 + 0.01012theta omega + -0.15006omega^2 + -0.18403theta^3 + -0.05516theta^2 omega + 0.04745theta omega^2 + -0.01748omega^3,-0.128688*omega**3 + 0.011644*omega**2*theta - 0.044111*omega**2 - 0.000451*omega*theta**2 - 0.002175*omega*theta - 0.005179*omega - 5.0e-5*theta**3 - 0.000435*theta**2 - 0.00076*theta + 0.000362
101146,2025-08-11 10:40:00,0.003305,0.022810,0.016298,0.066917,2.394657,1.693939,10.1698,7337,0,1.00000omega,0.019221 + -0.04139theta + 0.00076omega + -0.00442theta^2 + 0.01353theta omega + -0.01952omega^2 + -0.00153theta^3 + 0.00084theta^2 omega + -0.02021theta omega^2 + 0.01952omega^3,0.153466*omega**3 - 0.005296*omega**2*theta - 0.035812*omega**2 + 7.0e-6*omega*theta**2 + 0.000302*omega*theta + 0.001325*omega - 9.0e-6*theta**2 - 0.000102*theta - 0.000294
101147,2025-08-11 10:45:00,0.003377,0.019328,0.013874,nan,nan,nan,7.6139,6365,0,1.00000omega,0.023391 + -0.04092theta + 0.00362omega + -0.00817theta^2 + 0.06504theta omega + 0.18753omega^2 + -0.06370theta^3 + 0.03223theta^2 omega + 0.03483theta omega^2 + 0.03809omega^3,0.243209*omega**3 + 0.007413*omega**2*theta + 0.059182*omega**2 + 0.000229*omega*theta**2 - 0.000686*omega*theta - 0.000458*omega - 1.5e-5*theta**3 + 0.000162*theta**2 - 0.000629*theta + 0.000922
101148,2025-08-11 10:50:00,0.002013,0.013491,0.009645,0.055232,1.082038,0.766113,8.0595,5931,0,1.00000omega,0.186731 + -0.73676theta + -0.00907omega + 0.04760theta^2 + 0.12792theta omega + -0.13894omega^2 + -0.91933theta^3 + -0.64021theta^2 omega + -0.11965theta omega^2 + -0.00842omega^3,-0.1331*omega**3 - 0.063046*omega**2*theta - 0.193547*omega**2 - 0.011245*omega*theta**2 - 0.029969*omega*theta - 0.020057*omega - 0.000538*theta**3 - 0.002336*theta**2 - 0.004196*theta - 0.002545
101149,2025-08-11 10:55:00,0.002186,0.013121,0.009406,nan,nan,nan,4.7229,5071,0,1.00000omega,0.092251 + 0.00089theta + 0.40884omega + -0.05899theta^2 + 0.45008theta omega + -0.00772omega^2 + -1.87448theta^3 + -0.26973theta^2 omega + 0.01661theta omega^2 + 0.19599omega^3,1.951061*omega**3 + 0.005512*omega**2*theta - 0.008972*omega**2 - 0.002983*omega*theta**2 + 0.013541*omega*theta + 0.004523*omega - 0.000691*theta**3 + 0.001664*theta**2 - 0.001334*theta + 0.000534
101150,2025-08-11 11:00:00,0.002230,0.015764,0.011258,0.059048,2.241270,1.585367,8.5275,6977,0,1.00000omega,-0.040151 + 0.00238theta + -0.27024omega + -0.25230theta^2 + 0.46889theta omega + 0.11851omega^2 + -0.21059theta^3 + 0.26308theta^2 omega + 0.00427theta omega^2 + -0.04061omega^3,-0.54564*omega**3 + 0.001912*omega**2*theta + 0.084514*omega**2 + 0.003928*omega*theta**2 + 0.031831*omega*theta + 0.048521*omega - 0.000105*theta**3 - 0.001043*theta**2 - 0.003345*theta - 0.003559
101151,2025-08-11 11:05:00,0.003431,0.024689,0.017625,0.069405,3.173456,2.244509,29.2101,9999,1,1.00000omega,0.086491 + -0.03578theta + -0.04634omega + 0.00071theta^2 + 0.01579theta omega + 0.00350omega^2 + -0.00256theta^3 + -0.00144theta^2 omega + -0.01915theta omega^2 + 0.00008omega^3,0.001322*omega**3 - 0.010549*omega**2*theta - 0.094926*omega**2 - 2.6e-5*omega*theta**2 - 9.8e-5*omega*theta - 0.000193*omega - 2.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000431*theta - 0.001426
101152,2025-08-11 11:10:00,0.002677,0.019601,0.013989,0.085609,4.039327,2.856877,13.6674,9999,0,1.00000omega,-0.034811 + -0.04661theta + -0.01279omega + -0.03034theta^2 + -0.02934theta omega + 0.00930omega^2 + -0.01106theta^3 + -0.00107theta^2 omega + 0.04478theta omega^2 + -0.01049omega^3,-0.140572*omega**3 + 0.020003*omega**2*theta + 0.144539*omega**2 - 1.6e-5*omega*theta**2 - 0.000874*omega*theta - 0.005708*omega - 5.0e-6*theta**3 - 0.000136*theta**2 - 0.001151*theta - 0.003309
101153,2025-08-11 11:15:00,nan,nan,nan,nan,nan,nan,174851.3438,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101154,2025-08-11 11:20:00,0.002951,0.017290,0.012403,nan,nan,nan,5.7438,9543,0,1.00000omega,0.249831 + -0.11281theta + 0.11522omega + -0.11703theta^2 + 0.05427theta omega + -0.05540omega^2 + -0.26351theta^3 + -0.02421theta^2 omega + 0.32621theta omega^2 + 0.02459omega^3,0.1595*omega**3 + 0.070531*omega**2*theta + 0.216288*omega**2 - 0.000174*omega*theta**2 - 0.000356*omega*theta + 0.004672*omega - 6.3e-5*theta**3 - 0.000712*theta**2 - 0.002777*theta - 0.003104
101155,2025-08-11 11:25:00,0.002756,0.016744,0.011999,0.096778,2.415964,1.709715,6.3642,7033,0,1.00000omega,0.000111 + -0.72047theta + 0.01592omega + -0.00770theta^2 + 0.36141theta omega + 0.00861omega^2 + -0.84837theta^3 + 0.13418theta^2 omega + 0.31421theta omega^2 + 0.00002omega^3,0.000152*omega**3 + 0.079376*omega**2*theta - 0.087781*omega**2 + 0.00113*omega*theta**2 + 0.003433*omega*theta - 0.004974*omega - 0.000238*theta**3 + 0.000825*theta**2 - 0.001752*theta + 0.001295
101156,2025-08-11 11:30:00,0.003728,0.020369,0.014643,0.083078,2.773702,1.962183,15.7775,7971,0,1.00000omega,0.072081 + -0.00819theta + -0.03089omega + -0.00752theta^2 + 0.07121theta omega + 0.03863omega^2 + -0.00603theta^3 + 0.00971theta^2 omega + -0.14076theta omega^2 + -0.00115omega^3,-0.009316*omega**3 - 0.038009*omega**2*theta - 0.226754*omega**2 + 8.7e-5*omega*theta**2 + 0.002369*omega*theta + 0.010666*omega - 2.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000294*theta - 0.000584
101157,2025-08-11 11:35:00,0.003405,0.024411,0.017428,0.065786,4.555002,3.221208,9.0932,9417,0,1.00000omega,-0.124671 + -0.02560theta + -0.00311omega + -0.04122theta^2 + 0.02895theta omega + 0.05206omega^2 + -0.01112theta^3 + 0.03039theta^2 omega + 0.01236theta omega^2 + -0.16256omega^3,-1.131295*omega**3 + 0.002867*omega**2*theta + 0.055139*omega**2 + 0.000235*omega*theta**2 + 0.005393*omega*theta + 0.030607*omega - 3.0e-6*theta**3 - 0.000112*theta**2 - 0.001436*theta - 0.006316
101158,2025-08-11 11:40:00,0.004001,0.028550,0.020385,0.222595,9.973409,7.054021,12.1573,6252,0,1.00000omega,0.140881 + -0.02515theta + 0.07588omega + 0.01079theta^2 + -0.03324theta omega + 0.12917omega^2 + -0.00050theta^3 + 0.00271theta^2 omega + -0.02688theta omega^2 + 0.00927omega^3,0.059356*omega**3 - 0.005737*omega**2*theta + 0.071816*omega**2 + 1.9e-5*omega*theta**2 - 0.000593*omega*theta + 0.003699*omega + 6.0e-6*theta**2 - 5.3e-5*theta + 0.000424
101159,2025-08-11 11:45:00,0.003157,0.061665,0.043661,0.142797,6.714627,4.749032,-23019516.0000,5198,0,1.00000omega,-0.139221 + -0.37716theta + 0.02549omega + -0.00846theta^2 + 0.06854theta omega + -0.02557omega^2 + -0.01166theta^3 + -0.00128theta^2 omega + 0.03258theta omega^2 + 0.01220omega^3,0.099668*omega**3 + 0.008872*omega**2*theta - 0.06545*omega**2 - 1.2e-5*omega*theta**2 + 0.001329*omega*theta - 0.006553*omega - 4.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000727*theta + 0.00271
101160,2025-08-11 11:50:00,0.004639,0.028854,0.020665,0.084651,6.616995,4.679305,13.9283,9999,0,1.00000omega,-0.035571 + -0.00182theta + 0.00118omega + -0.00022theta^2 + 0.00012theta omega + 0.00366omega^2 + -0.00028theta^3 + -0.00094theta^2 omega + -0.00212theta omega^2 + -0.00265omega^3,-0.013379*omega**3 - 0.000357*omega**2*theta - 0.001624*omega**2 - 5.0e-6*omega*theta**2 - 9.1e-5*omega*theta - 0.000351*omega - 1.0e-6*theta**2 - 1.6e-5*theta - 0.000157
101161,2025-08-11 11:55:00,0.008395,0.064737,0.046159,0.079467,3.817797,2.700175,70.5248,9999,1,1.00000omega,0.012841 + -0.00433theta + 0.01660omega + 0.00369theta^2 + -0.00178theta omega + -0.01327omega^2 + -0.00002theta^3 + -0.00059theta^2 omega + 0.00049theta omega^2 + 0.00177omega^3,0.011491*omega**3 + 0.000106*omega**2*theta - 0.003896*omega**2 - 4.0e-6*omega*theta**2 - 0.00021*omega*theta - 0.002002*omega + 2.0e-6*theta**2 + 7.0e-5*theta + 0.000759
101162,2025-08-11 12:00:00,0.005302,0.042380,0.030201,0.081083,4.729038,3.344426,10.9591,9999,0,1.00000omega,0.055971 + -0.00288theta + 0.01677omega + 0.00121theta^2 + -0.00044theta omega + 0.01097omega^2 + -0.00004theta^3 + -0.00027theta^2 omega + -0.00107theta omega^2 + 0.00092omega^3,0.002915*omega**3 - 0.000113*omega**2*theta + 0.004926*omega**2 - 0.e-6*omega*theta**2 + 1.8e-5*omega*theta + 0.000479*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 0.000302
101163,2025-08-11 12:05:00,0.008155,0.045627,0.032775,0.055559,2.668894,1.887602,16.6155,9999,0,1.00000omega,-0.158271 + -0.02235theta + -0.16515omega + 0.00347theta^2 + -0.00781theta omega + -0.01430omega^2 + -0.00241theta^3 + 0.00098theta^2 omega + -0.00141theta omega^2 + -0.00237omega^3,-0.004922*omega**3 - 9.8e-5*omega**2*theta - 0.00125*omega**2 + 2.0e-6*omega*theta**2 - 0.000185*omega*theta - 0.002244*omega + 1.5e-5*theta**2 - 0.000445*theta + 0.003804
101164,2025-08-11 12:10:00,nan,nan,nan,nan,nan,nan,558.4224,1657,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101165,2025-08-11 12:15:00,0.004285,0.028288,0.020231,0.080108,10.184636,7.201848,29.5044,9999,0,1.00000omega,0.082661 + -0.01418theta + 0.02568omega + 0.00298theta^2 + -0.00192theta omega + 0.01573omega^2 + -0.00008theta^3 + -0.00078theta^2 omega + 0.00203theta omega^2 + 0.00306omega^3,0.032568*omega**3 + 0.00072*omega**2*theta + 0.017304*omega**2 - 9.0e-6*omega*theta**2 - 0.000241*omega*theta - 0.000684*omega + 1.0e-6*theta**2 + 1.6e-5*theta + 0.000178
101166,2025-08-11 12:20:00,0.003007,0.071207,0.050396,0.072041,2.695832,1.906921,-168840151040.0000,6465,0,1.00000omega,-0.005091 + 0.00287theta + -0.07179omega + 0.04561theta^2 + 0.32367theta omega + 0.00273omega^2 + -0.18105theta^3 + -0.03769theta^2 omega + 0.10969theta omega^2 + -0.03327omega^3,-0.291851*omega**3 + 0.032074*omega**2*theta + 0.103137*omega**2 - 0.000367*omega*theta**2 + 0.003505*omega*theta + 0.012408*omega - 5.9e-5*theta**3 - 0.000532*theta**2 - 0.001596*theta - 0.001598
101167,2025-08-11 12:25:00,0.002622,0.022384,0.015936,0.054539,4.659505,3.294994,11.2811,6186,0,1.00000omega,0.195961 + -0.19097theta + 0.08061omega + 0.24017theta^2 + -0.25833theta omega + -0.05282omega^2 + -0.02748theta^3 + 0.01608theta^2 omega + -0.05297theta omega^2 + 0.07952omega^3,0.855377*omega**3 - 0.018993*omega**2*theta - 0.020953*omega**2 + 0.000192*omega*theta**2 - 0.005372*omega*theta + 0.005646*omega - 1.1e-5*theta**3 + 0.000178*theta**2 - 0.000402*theta + 0.000535
101168,2025-08-11 12:30:00,0.003263,0.025121,0.017913,0.068448,2.419276,1.711371,4.9410,6621,0,1.00000omega,0.034411 + -0.01319theta + -0.05454omega + -0.04800theta^2 + -0.00411theta omega + 0.13327omega^2 + -0.04011theta^3 + 0.02449theta^2 omega + -0.02591theta omega^2 + -0.04244omega^3,-0.209313*omega**3 - 0.00426*omega**2*theta + 0.031023*omega**2 + 0.000134*omega*theta**2 + 0.001395*omega*theta + 0.001799*omega - 7.0e-6*theta**3 - 0.00014*theta**2 - 0.00089*theta - 0.001771
101169,2025-08-11 12:35:00,0.002719,0.020297,0.014481,0.169014,6.763556,4.784049,4.4560,5854,1,1.00000omega,0.184131 + -0.02067theta + 0.32580omega + -0.00777theta^2 + -0.01329theta omega + 0.00342omega^2 + -0.09707theta^3 + -0.05060theta^2 omega + -0.08082theta omega^2 + -0.01472omega^3,-0.092018*omega**3 - 0.016841*omega**2*theta + 0.036778*omega**2 - 0.000351*omega*theta**2 + 0.001268*omega*theta + 0.009746*omega - 2.2e-5*theta**3 + 0.000137*theta**2 - 0.000301*theta + 0.000685
101170,2025-08-11 12:40:00,0.002772,0.019517,0.013939,nan,nan,nan,15.0747,5175,0,1.00000omega,0.070311 + -0.06581theta + 0.02917omega + 0.01715theta^2 + 0.03371theta omega + -0.02405omega^2 + 0.00347theta^3 + 0.00441theta^2 omega + 0.03012theta omega^2 + -0.00950omega^3,-0.127905*omega**3 + 0.013518*omega**2*theta - 0.018384*omega**2 + 6.6e-5*omega*theta**2 + 0.000731*omega*theta + 0.000848*omega + 2.0e-6*theta**3 + 1.2e-5*theta**2 - 7.7e-5*theta + 0.000129
101171,2025-08-11 12:45:00,0.003081,0.021378,0.015272,nan,nan,nan,9.5605,5123,0,1.00000omega,0.244941 + -0.03268theta + 0.20114omega + -0.19053theta^2 + 0.27439theta omega + 0.05771omega^2 + -0.04743theta^3 + 0.15787theta^2 omega + -0.01935theta omega^2 + 0.01446omega^3,0.114316*omega**3 - 0.005099*omega**2*theta + 0.045215*omega**2 + 0.001387*omega*theta**2 - 0.003784*omega*theta + 0.005312*omega - 1.4e-5*theta**3 + 1.9e-5*theta**2 + 0.000239*theta + 2.2e-5
101172,2025-08-11 12:50:00,0.002719,0.018326,0.013100,0.056675,3.546351,2.507969,7.4536,6145,0,1.00000omega,0.221001 + -0.06215theta + -0.00939omega + 0.02483theta^2 + -0.10019theta omega + 0.11624omega^2 + -0.02995theta^3 + -0.02109theta^2 omega + 0.03796theta omega^2 + 0.00014omega^3,0.001223*omega**3 + 0.011055*omega**2*theta + 0.031487*omega**2 - 0.000205*omega*theta**2 - 0.000645*omega*theta + 0.003145*omega - 1.0e-5*theta**3 + 9.7e-5*theta**2 - 0.000385*theta + 0.000988
101173,2025-08-11 12:55:00,0.003237,0.020980,0.015011,0.080987,4.002052,2.830457,12.0330,9999,0,1.00000omega,0.018681 + -0.01788theta + 0.00573omega + 0.00353theta^2 + -0.03922theta omega + -0.09426omega^2 + -0.02317theta^3 + 0.00474theta^2 omega + 0.00768theta omega^2 + -0.09619omega^3,-0.85422*omega**3 + 0.002273*omega**2*theta - 0.067017*omega**2 + 4.7e-5*omega*theta**2 - 0.001359*omega*theta + 0.007353*omega - 8.0e-6*theta**3 + 0.00016*theta**2 - 0.001144*theta + 0.002803
101174,2025-08-11 13:00:00,0.003977,0.028733,0.020511,0.075958,5.094794,3.602964,11.0335,9999,0,1.00000omega,0.013831 + -0.00824theta + 0.04498omega + 0.06281theta^2 + -0.01942theta omega + -0.09581omega^2 + -0.01859theta^3 + 0.00122theta^2 omega + 0.00015theta omega^2 + 0.02582omega^3,0.146735*omega**3 + 2.8e-5*omega**2*theta - 0.041423*omega**2 + 8.0e-6*omega*theta**2 - 0.000132*omega*theta - 0.000515*omega - 4.0e-6*theta**3 - 8.4e-5*theta**2 - 0.000532*theta - 0.000792
101175,2025-08-11 13:05:00,0.012803,0.047480,0.034772,0.039246,3.815173,2.697877,479.8006,9999,0,1.00000omega,0.019821 + -0.01172theta + -0.00056omega + 0.00025theta^2 + -0.00152theta omega + -0.00082omega^2 + -0.00002theta^3 + 0.00006theta^2 omega + -0.00047theta omega^2 + -0.00002omega^3,-0.000388*omega**3 - 0.000304*omega**2*theta + 0.008721*omega**2 + 1.0e-6*omega*theta**2 - 0.000121*omega*theta + 0.002471*omega + 2.0e-6*theta**2 - 6.8e-5*theta + 0.001065
101176,2025-08-11 13:10:00,0.004816,0.030273,0.021676,0.074078,3.813777,2.697256,7.9199,9076,0,1.00000omega,-0.095451 + -0.20332theta + -0.11576omega + -0.02642theta^2 + -0.00601theta omega + -0.04354omega^2 + 0.00048theta^3 + 0.00608theta^2 omega + -0.09115theta omega^2 + -0.05661omega^3,-0.187221*omega**3 - 0.010048*omega**2*theta + 0.127978*omega**2 + 2.2e-5*omega*theta**2 - 0.0007*omega*theta + 0.001573*omega - 1.2e-5*theta**2 + 8.6e-5*theta + 0.000757
101177,2025-08-11 13:15:00,nan,nan,nan,nan,nan,nan,21564.4434,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101178,2025-08-11 13:20:00,0.003236,0.021820,0.015598,0.044082,3.438417,2.431527,33.2918,9241,0,1.00000omega,0.004921 + -0.00045theta + -0.00857omega + 0.00069theta^2 + 0.00154theta omega + 0.00871omega^2 + 0.00010theta^3 + 0.00104theta^2 omega + 0.00090theta omega^2 + -0.00098omega^3,-0.020583*omega**3 + 0.00063*omega**2*theta + 0.013948*omega**2 + 2.4e-5*omega*theta**2 + 0.000556*omega*theta + 0.00288*omega + 3.0e-6*theta**2 + 3.9e-5*theta + 0.000165
101179,2025-08-11 13:25:00,0.002995,0.021120,0.015084,0.067543,2.659915,1.881450,14.7829,6799,1,1.00000omega,-0.001511 + -0.02372theta + -0.11964omega + 0.00622theta^2 + -0.05066theta omega + 0.13342omega^2 + -0.04879theta^3 + -0.00156theta^2 omega + 0.01699theta omega^2 + -0.02876omega^3,-0.331466*omega**3 + 0.006527*omega**2*theta + 0.117341*omega**2 - 2.0e-5*omega*theta**2 - 0.001259*omega*theta - 0.010106*omega - 2.1e-5*theta**3 - 0.000327*theta**2 - 0.001741*theta - 0.003136
101180,2025-08-11 13:30:00,0.019550,0.107820,0.077483,0.174637,6.972259,4.931678,522.7353,9999,0,1.00000omega,-0.098411 + -0.01738theta + -0.09416omega + -0.03650theta^2 + -0.06207theta omega + -0.00161omega^2 + -0.01197theta^3 + -0.00533theta^2 omega + 0.00317theta omega^2 + 0.00146omega^3,0.01302*omega**3 + 0.000942*omega**2*theta + 0.008392*omega**2 - 5.3e-5*omega*theta**2 - 0.002167*omega*theta - 0.019347*omega - 4.0e-6*theta**3 - 0.000139*theta**2 - 0.001602*theta - 0.006294
101181,2025-08-11 13:35:00,0.007231,0.046722,0.033431,0.029403,1.535737,1.086129,408.4612,9999,0,1.00000omega,-0.012971 + 0.00284theta + -0.02049omega + -0.00196theta^2 + -0.00064theta omega + 0.00327omega^2 + -0.00005theta^3 + 0.00004theta^2 omega + 0.00003theta omega^2 + -0.00164omega^3,-0.081494*omega**3 + 5.0e-5*omega**2*theta + 0.005457*omega**2 + 2.0e-6*omega*theta**2 + 8.4e-5*omega*theta + 2.1e-5*omega - 1.0e-5*theta**2 - 0.000312*theta - 0.003161
101182,2025-08-11 13:40:00,0.002854,0.019855,0.014184,0.077577,3.776626,2.671041,7.8295,6516,0,1.00000omega,-0.293381 + -0.11404theta + -0.22980omega + 0.06267theta^2 + 0.00150theta omega + -0.01563omega^2 + -0.00180theta^3 + -0.04443theta^2 omega + -0.00198theta omega^2 + 0.00102omega^3,0.008579*omega**3 - 0.000555*omega**2*theta - 0.012172*omega**2 - 0.000415*omega*theta**2 - 0.005802*omega*theta - 0.027928*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 + 0.000308*theta + 0.000117
101183,2025-08-11 13:45:00,0.003338,0.028415,0.020230,0.074787,6.725780,4.756139,19.1713,9921,0,1.00000omega,-0.097651 + 0.00040theta + 0.02740omega + -0.00519theta^2 + 0.02136theta omega + -0.00522omega^2 + -0.00100theta^3 + -0.00001theta^2 omega + -0.00353theta omega^2 + 0.01704omega^3,0.191111*omega**3 - 0.00132*omega**2*theta - 0.014707*omega**2 + 0.000433*omega*theta + 0.004703*omega - 1.4e-5*theta**2 - 0.000156*theta - 0.000718
101184,2025-08-11 13:50:00,0.005748,0.056316,0.040028,0.040043,3.683544,2.604813,152.9348,9999,0,1.00000omega,-0.008091 + -0.00138theta + -0.01324omega + -0.00003theta^2 + 0.00012theta omega + 0.00218omega^2 + 0.00001theta^3 + 0.00006theta^2 omega + -0.00005theta omega^2 + -0.00025omega^3,-0.00695*omega**3 - 4.6e-5*omega**2*theta + 0.001058*omega**2 + 2.0e-6*omega*theta**2 + 8.7e-5*omega*theta + 0.00058*omega + 1.0e-6*theta**2 + 1.3e-5*theta + 5.7e-5
